# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b9146.json
# init = 2 (Default)
# random
#   seed = 1295582673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-52a68a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-3a6329.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.702039,0.67409889,1.0485377,2,3,0,20.704388,0.071861777,-1.5339751,-2.1955211,-1.7498078,-1.4433019,-1.2156525,-1.5636666,-1.4291757,-1.0665404,-1.2181703,-1.8710573,3,3,2,1,1,8,2,4,4,5,3,5,3,4,2,7,1,1,8,5,-0.91582592,0.65006597
-19.314615,0.8978701,1.0485377,2,7,0,21.466692,0.41977329,-1.5447271,-1.7259803,-1.5429547,-1.4839707,-1.3169908,-1.7287732,-1.8981983,-1.5743748,-1.444364,-2.2295269,4,3,5,6,5,5,7,4,7,7,3,7,2,5,6,6,1,4,5,6,0.3793826,0.42138639
-19.122674,1,1.0485377,1,1,0,19.267881,0.36730676,-1.5358723,-1.777648,-1.5673252,-1.469922,-1.2920418,-1.6946121,-1.8139,-1.4952829,-1.3917157,-2.1656987,2,6,3,2,1,7,2,3,6,7,1,8,3,2,2,4,2,2,5,7,0.33243196,0.28457851
-19.693918,0.88750737,1.0485377,2,3,0,19.716648,0.1330565,-1.5275587,-2.089652,-1.705752,-1.4410402,-1.2212134,-1.5827727,-1.4957275,-1.1531239,-1.233886,-1.9236661,8,3,2,5,4,7,4,5,3,5,6,3,3,2,2,4,3,2,2,8,-0.36800345,0.7280782
-19.115797,1,1.0485377,2,3,0,19.524965,0.36483825,-1.5355181,-1.7802336,-1.5685323,-1.4693265,-1.290942,-1.693092,-1.8100488,-1.4915846,-1.3893781,-2.1627878,5,4,4,4,3,4,3,4,6,7,3,6,5,5,2,5,6,5,6,6,0.32958271,0.54619371
-19.372166,0.9619103,1.0485377,2,3,0,19.38029,0.16984785,-1.5254411,-2.0311996,-1.680836,-1.4417281,-1.2274163,-1.5961939,-1.5391874,-1.2057216,-1.2491247,-1.9573202,5,3,7,5,3,8,3,6,7,3,6,5,3,3,2,4,1,3,8,5,-0.16723906,0.35449998
-19.021554,0.96638045,1.0485377,2,3,0,19.507306,0.31499131,-1.529571,-1.8354883,-1.594064,-1.4585825,-1.2702153,-1.6640225,-1.7345053,-1.4173389,-1.3449698,-2.1057287,4,6,2,3,5,7,6,2,7,5,1,7,6,4,5,7,3,4,8,3,0.25822548,0.68019342
-19.011278,0.9882683,1.0485377,2,3,0,19.062643,0.30088045,-1.5283053,-1.8522003,-1.6016901,-1.4559896,-1.2648749,-1.6563469,-1.7138938,-1.3964698,-1.3333945,-2.0901609,5,4,3,4,3,6,5,2,3,8,8,7,4,4,3,8,2,3,7,7,0.23278369,0.51439313
-19.067242,0.98494147,1.0485377,1,3,0,19.067546,0.34467393,-1.5328358,-1.8018832,-1.5785956,-1.4646851,-1.2822143,-1.6809615,-1.7789784,-1.4614511,-1.3707661,-2.1393136,1,6,2,3,4,7,1,1,7,8,4,5,6,4,3,7,3,2,7,5,0.30398068,0.25409542
-19.129992,0.99335553,1.0485377,2,3,0,19.130478,0.21696145,-1.5246118,-1.9617407,-1.6506517,-1.444773,-1.2382421,-1.6155616,-1.5984815,-1.2736834,-1.2743228,-2.0027051,3,6,4,2,1,4,5,7,4,7,6,5,5,1,4,3,5,1,7,5,0.019150531,0.63102345
-19.206614,0.98066117,1.0485377,1,1,0,19.226936,0.19844026,-1.524687,-1.9883405,-1.6622869,-1.4432906,-1.2336137,-1.6076518,-1.5746913,-1.2468843,-1.2636897,-1.9845524,5,7,5,2,4,6,2,4,8,6,2,3,6,5,2,5,3,3,8,7,-0.046703491,0.42466541
-19.125942,1,1.0485377,1,1,0,19.204788,0.2181097,-1.5246178,-1.9601212,-1.6499403,-1.4448769,-1.2385445,-1.6160647,-1.5999767,-1.2753484,-1.2750121,-2.0038439,5,5,4,2,1,7,5,4,6,5,3,4,2,5,3,5,3,2,5,6,0.022961517,0.34189697
-19.02706,0.97138306,1.0485377,2,3,0,19.353854,0.26031016,-1.5256976,-1.9029529,-1.6245905,-1.4496584,-1.2508756,-1.6356033,-1.6565549,-1.3368284,-1.3026872,-2.0467996,6,8,5,4,4,8,7,4,4,6,3,6,3,4,1,4,4,3,6,7,0.14435372,0.52370301
-19.084206,0.98306037,1.0485377,1,1,0,19.084837,0.23154872,-1.5247802,-1.9414211,-1.6416986,-1.446197,-1.2422163,-1.6220649,-1.6176517,-1.294866,-1.2833346,-2.0172897,2,6,3,6,2,6,1,4,7,7,3,8,2,3,2,7,3,5,7,7,0.065416386,0.55987295
-19.084206,0.60608535,1.0485377,1,3,0,20.576281,0.23154872,-1.5247802,-1.9414211,-1.6416986,-1.446197,-1.2422163,-1.6220649,-1.6176517,-1.294866,-1.2833346,-2.0172897,3,7,3,7,3,7,7,2,5,8,5,6,1,3,3,8,1,2,5,7,0.065416386,0.36699733
-19.011445,0.99646986,1.0485377,1,3,0,19.078315,0.30124277,-1.5283354,-1.8517652,-1.6014921,-1.4560536,-1.265009,-1.6565409,-1.7144187,-1.3970048,-1.3336861,-2.0905575,5,4,4,4,1,4,4,3,7,5,4,6,2,4,3,8,6,6,7,6,0.23346878,0.34628172
-19.587756,0.40413472,1.0485377,2,3,0,21.822127,0.14348967,-1.5268264,-2.0726909,-1.6985666,-1.441082,-1.2227635,-1.5864291,-1.5077939,-1.1679976,-1.2377906,-1.9330529,4,1,4,3,5,8,3,4,4,7,3,6,8,2,3,5,3,2,8,5,-0.30462169,0.60064009
-19.083842,1,1.0485377,2,3,0,19.450458,0.35223545,-1.5337977,-1.7936538,-1.5747796,-1.4663789,-1.2854333,-1.6854507,-1.7905485,-1.4727351,-1.377644,-2.1480532,5,4,3,4,2,6,4,1,3,7,5,5,1,5,1,7,5,3,6,1,0.31407604,0.5889638
-19.101084,0.99364832,1.0485377,1,1,0,19.125968,0.35929311,-1.5347431,-1.786093,-1.5712637,-1.4680104,-1.2884962,-1.6897052,-1.8014355,-1.4832844,-1.3841738,-2.1562787,4,6,7,5,5,8,5,6,7,8,2,7,6,6,1,3,1,4,4,4,0.32295951,0.52928612
-19.008695,0.96340002,1.0485377,2,3,0,19.231909,0.28941744,-1.5274131,-1.8661309,-1.6080141,-1.4540308,-1.2607133,-1.6502878,-1.697403,-1.3795644,-1.3243263,-2.0777004,5,6,2,2,1,7,6,2,6,8,4,8,6,1,3,2,4,1,6,5,0.21020412,0.45514872
-19.151056,0.96187283,1.0485377,1,3,0,19.169709,0.21131588,-1.5246004,-1.9697532,-1.6541666,-1.4442823,-1.2367813,-1.6131095,-1.5911644,-1.2655032,-1.2709846,-1.9971287,3,3,3,7,3,4,2,3,2,6,4,3,5,3,2,7,4,5,6,4,-3.1140502e-05,0.61005743
-19.260152,0.70630433,1.0485377,2,3,0,20.756959,0.18795401,-1.5248734,-2.0038035,-1.669007,-1.4426146,-1.2312052,-1.6033441,-1.5614969,-1.2317586,-1.2580822,-1.9744542,5,3,2,2,4,6,2,3,5,5,5,5,5,7,5,6,1,1,5,6,-0.087996793,0.62094374
-19.211922,0.96802959,1.0485377,2,3,0,19.648748,0.19732916,-1.5247018,-1.989965,-1.6629944,-1.4432134,-1.2333512,-1.6071895,-1.5732838,-1.24528,-1.2630813,-1.9834763,5,7,2,2,3,5,5,2,8,8,5,6,4,5,4,6,5,2,6,7,-0.050933161,0.53092465
-19.135745,1,1.0485377,1,1,0,19.214312,0.21536693,-1.5246055,-1.9639953,-1.6516417,-1.444631,-1.2378251,-1.6148654,-1.5964091,-1.271372,-1.2733714,-2.0011263,7,7,5,3,3,7,6,4,6,8,4,6,5,3,2,8,1,6,8,7,0.013808326,0.48441667
-19.367143,0.94562799,1.0485377,1,1,0,19.371744,0.17057608,-1.5254122,-2.0300806,-1.6803547,-1.4417569,-1.2275595,-1.5964745,-1.540073,-1.2067668,-1.249467,-1.958002,6,4,5,2,6,2,2,2,6,7,3,7,3,2,2,7,4,2,7,3,-0.16383829,0.09172604
-19.02743,0.95258418,1.0485377,2,3,0,19.902387,0.26002301,-1.5256846,-1.9033266,-1.6247578,-1.4496195,-1.2507838,-1.6354634,-1.6561593,-1.3364081,-1.3024839,-2.0464999,6,5,2,2,4,6,3,2,6,7,6,6,4,5,5,7,2,1,6,2,0.14363813,0.32537899
-19.914364,0.84432152,1.0485377,2,3,0,20.124433,0.11486721,-1.5290862,-2.1199673,-1.7185059,-1.4412616,-1.2189193,-1.5766781,-1.475186,-1.1272715,-1.2279018,-1.9075944,4,2,5,4,1,6,3,2,7,7,4,4,3,3,2,7,7,1,8,4,-0.49423665,0.62760249
-19.144116,1,1.0485377,2,3,0,19.679888,0.37458822,-1.5369497,-1.7701029,-1.563796,-1.471713,-1.2953253,-1.6991412,-1.8253202,-1.5062038,-1.3986853,-2.1743327,4,7,6,2,1,3,3,2,7,5,5,5,4,4,1,6,3,3,8,5,0.34048653,0.50683083
-19.297246,0.94401823,1.0485377,1,1,0,19.332493,0.41583294,-1.5439741,-1.7296449,-1.5446993,-1.482824,-1.3150146,-1.726083,-1.8917054,-1.5684022,-1.440217,-2.2246013,2,8,3,5,6,5,2,2,6,7,4,2,2,2,4,4,2,2,4,6,0.37671951,0.18724715
-20.087282,0.8706706,1.0485377,2,3,0,20.129305,0.54303628,-1.575491,-1.6285141,-1.4955174,-1.5271789,-1.3867289,-1.8237132,-2.1145829,-1.7639603,-1.5890845,-2.3950497,4,5,3,4,3,5,2,3,7,8,4,8,5,6,4,6,5,5,4,7,0.39802905,0.82384917
-19.3278,1,1.0485377,1,1,0,19.868291,0.422696,-1.5452948,-1.7232846,-1.5416697,-1.4848308,-1.3184671,-1.7307819,-1.9030312,-1.5788084,-1.4474599,-2.2331945,7,5,4,6,4,6,6,4,5,4,3,5,3,8,1,5,3,2,6,6,0.38127115,0.91273723
-19.071057,1,1.0485377,1,1,0,19.238994,0.34649339,-1.5330624,-1.7998908,-1.5776728,-1.4650876,-1.2829829,-1.6820351,-1.7817535,-1.4641645,-1.3724099,-2.1414097,3,5,1,3,3,8,3,2,8,5,4,8,6,3,3,6,2,1,8,3,0.3064653,0.54059526
-19.651444,0.80540988,1.0485377,1,1,0,19.652474,0.48227172,-1.5585791,-1.6724458,-1.517162,-1.5041166,-1.3504723,-1.7742432,-2.0046931,-1.6698279,-1.5141772,-2.3106217,5,8,2,7,1,7,1,3,4,5,1,5,7,3,4,6,1,4,6,8,0.40420715,0.16793493
-19.066246,1,1.0485377,1,3,0,19.624242,0.23862105,-1.5249339,-1.9317669,-1.6374248,-1.4469681,-1.2442454,-1.6253054,-1.6270823,-1.3051601,-1.2879009,-2.0244529,3,6,5,4,2,8,6,2,7,3,3,4,3,2,2,4,6,1,8,7,0.086256843,0.26527396
-19.179419,0.96829434,1.0485377,1,3,0,19.275472,0.38549209,-1.5386544,-1.7590316,-1.5585995,-1.4744913,-1.3003516,-1.7060499,-1.8425902,-1.522591,-1.4093279,-2.1873957,4,7,6,3,3,7,6,3,4,5,8,4,5,1,5,7,4,7,5,7,0.35159139,0.22903423
-19.179419,0.46154181,1.0485377,2,3,0,21.073928,0.38549209,-1.5386544,-1.7590316,-1.5585995,-1.4744913,-1.3003516,-1.7060499,-1.8425902,-1.522591,-1.4093279,-2.1873957,3,2,8,3,1,7,5,3,8,8,5,4,4,3,3,4,3,3,7,6,0.35159139,0.24018136
-19.605587,0.92962189,1.0485377,2,3,0,19.612315,0.14164343,-1.5269484,-2.0756699,-1.6998312,-1.4410657,-1.222477,-1.5857735,-1.5056437,-1.1653632,-1.2370751,-1.9313828,4,5,4,1,2,7,3,3,6,5,4,4,7,1,1,6,2,2,7,5,-0.31541867,0.50574361
-20.090688,0.93125757,1.0485377,1,1,0,20.115192,0.10280663,-1.5302756,-2.1405989,-1.7271215,-1.4416169,-1.2176914,-1.5728319,-1.4619168,-1.1101844,-1.2245301,-1.8971417,4,7,7,3,1,7,6,2,5,2,4,4,6,1,1,2,3,1,8,5,-0.59162982,0.47933895
-19.366008,0.98336102,1.0485377,2,3,0,20.447378,0.17074148,-1.5254058,-2.0298266,-1.6802455,-1.4417635,-1.2275921,-1.5965383,-1.5402743,-1.2070043,-1.2495449,-1.9581569,2,8,4,5,1,6,2,3,6,6,3,4,5,4,2,7,4,1,7,4,-0.16306855,0.028878884
-19.385166,0.99605921,1.0485377,1,1,0,19.469964,0.16799345,-1.5255169,-2.0340559,-1.6820636,-1.4416576,-1.2270551,-1.5954821,-1.5369365,-1.2030606,-1.2482603,-1.9555868,8,5,1,5,7,7,3,3,7,8,4,6,7,4,2,7,2,2,6,6,-0.17598577,0.9084905
-20.280004,0.90736432,1.0485377,1,3,0,20.287488,0.091684314,-1.5314977,-2.160007,-1.7351793,-1.4420936,-1.2167717,-1.5694217,-1.4499311,-1.0944651,-1.2218569,-1.8876452,3,8,3,3,2,5,2,1,8,1,7,6,3,2,4,3,2,1,7,4,-0.69380779,0.15789529
-19.297176,1,1.0485377,1,3,0,20.125336,0.18148725,-1.5250404,-2.0134863,-1.6731991,-1.442257,-1.2297977,-1.6007487,-1.5534598,-1.2224476,-1.2547764,-1.9682909,3,4,2,4,3,5,4,2,7,6,5,7,8,5,3,8,2,1,7,8,-0.11507673,0.50059477
-19.173271,1,1.0485377,1,1,0,19.289706,0.20586408,-1.5246179,-1.9775701,-1.6575873,-1.4438408,-1.2354121,-1.6107758,-1.5841528,-1.2576133,-1.2678413,-1.9917797,5,7,3,3,1,7,4,1,6,8,5,8,4,1,1,6,4,2,5,5,-0.019280328,0.037568835
-20.826069,0.65256013,1.0485377,1,3,0,21.363108,0.62295167,-1.6029225,-1.5826283,-1.4723298,-1.5626143,-1.4396597,-1.897242,-2.2687458,-1.8898196,-1.69769,-2.515081,4,5,3,3,1,8,6,2,4,8,8,8,2,4,3,7,7,2,5,8,0.34309123,0.68657365
-19.008695,1,1.0485377,1,3,0,20.284262,0.28981576,-1.5274421,-1.8656415,-1.6077924,-1.4540967,-1.2608553,-1.6504957,-1.6979722,-1.3801511,-1.3246363,-2.0781306,6,6,6,6,3,6,3,2,6,4,6,6,4,3,5,3,2,2,8,6,0.21101874,0.42439402
-19.821248,0.58851785,1.0485377,2,3,0,20.701889,0.50775069,-1.5652566,-1.6530625,-1.5076703,-1.5133739,-1.3652421,-1.7943364,-2.050006,-1.7091366,-1.5447609,-2.3453329,4,5,1,3,5,6,8,6,5,6,3,7,7,6,3,5,4,2,4,7,0.40522479,0.86917067
-19.010583,0.84986143,1.0485377,2,3,0,20.36416,0.29923437,-1.5281696,-1.8541811,-1.6025911,-1.4557001,-1.2642675,-1.6554671,-1.7115118,-1.3940395,-1.3320737,-2.0883614,5,5,4,5,3,6,1,2,8,5,7,8,1,4,5,7,5,1,7,8,0.22964953,0.81992426
-19.020112,0.96432495,1.0485377,2,3,0,19.159201,0.31350392,-1.5294289,-1.8372273,-1.5948596,-1.4582998,-1.2696411,-1.6632021,-1.7323165,-1.415136,-1.3437285,-2.1040758,3,6,7,4,2,6,6,2,8,4,3,4,4,1,2,4,5,3,7,8,0.25566128,0.43591802
-19.048872,0.98984255,1.0485377,1,1,0,19.050469,0.33499012,-1.5316811,-1.8126178,-1.5835565,-1.4625982,-1.2781872,-1.675316,-1.7643035,-1.4470277,-1.3621379,-2.1282308,7,4,4,2,1,6,3,1,7,2,4,5,1,5,5,8,6,2,3,6,0.29015185,0.23845555
-19.015808,0.99457353,1.0485377,2,3,0,19.074457,0.27122391,-1.5262482,-1.8889008,-1.6182882,-1.4511961,-1.2544399,-1.6409922,-1.6716977,-1.3528203,-1.3105639,-2.0582625,1,4,2,6,4,4,6,5,3,7,5,5,6,4,1,5,4,1,7,8,0.17056017,0.79291035
-19.513936,0.86829397,1.0485377,1,3,0,19.568133,0.45922081,-1.5530522,-1.691193,-1.5262619,-1.4962601,-1.3376621,-1.7568512,-1.9646463,-1.6344635,-1.4875559,-2.2800529,2,7,4,5,4,5,4,6,6,7,6,4,1,3,2,2,2,2,4,8,0.39879112,0.83209718
-19.513936,0.28874724,1.0485377,1,3,0,22.211297,0.45922081,-1.5530522,-1.691193,-1.5262619,-1.4962601,-1.3376621,-1.7568512,-1.9646463,-1.6344635,-1.4875559,-2.2800529,3,5,5,2,1,7,6,2,8,7,6,3,6,5,3,8,3,5,8,7,0.39879112,0.59081619
-19.513936,0.5554908,1.0485377,1,1,0,20.866775,0.45922081,-1.5530522,-1.691193,-1.5262619,-1.4962601,-1.3376621,-1.7568512,-1.9646463,-1.6344635,-1.4875559,-2.2800529,5,8,4,2,5,6,6,3,7,6,5,4,7,3,3,4,7,8,8,2,0.39879112,0.21077788
-19.080786,0.98615379,1.0485377,2,3,0,19.639881,0.23281792,-1.5248043,-1.9396791,-1.6409284,-1.4463316,-1.2425756,-1.6226422,-1.6193376,-1.2967122,-1.2841447,-2.0185708,4,7,5,3,3,8,6,2,6,6,4,6,6,4,1,5,4,4,8,5,0.069229776,0.58785825
-19.018501,0.98021333,1.0485377,2,3,0,19.219231,0.26807387,-1.5260779,-1.8929262,-1.6200965,-1.4507397,-1.2533957,-1.6394225,-1.6673056,-1.3482006,-1.3082609,-2.0549388,2,6,7,3,1,6,1,6,2,6,4,6,8,5,1,4,1,1,7,7,0.16319108,0.53589824
-19.097926,0.97769354,1.0485377,1,3,0,19.12357,0.35804997,-1.5345732,-1.7874164,-1.5718798,-1.4677195,-1.2879526,-1.6889513,-1.7995117,-1.4814251,-1.3830159,-2.154825,2,6,2,5,4,8,6,2,5,7,6,4,5,3,1,5,2,1,7,5,0.32143194,0.68352552
-19.097926,0.73704469,1.0485377,1,3,0,20.048723,0.35804997,-1.5345732,-1.7874164,-1.5718798,-1.4677195,-1.2879526,-1.6889513,-1.7995117,-1.4814251,-1.3830159,-2.154825,3,2,4,3,3,5,5,4,2,8,5,7,7,3,1,5,3,7,6,8,0.32143194,0.39183467
-19.032067,0.98385791,1.0485377,2,3,0,19.181734,0.25664826,-1.5255377,-1.9077345,-1.6267285,-1.4491699,-1.2497135,-1.6338263,-1.6515207,-1.3314711,-1.3001091,-2.0429863,3,7,4,4,5,6,3,4,5,7,1,8,2,3,2,5,2,1,6,5,0.13512475,0.31744963
-19.148113,0.97706096,1.0485377,2,3,0,19.200788,0.37588447,-1.5371466,-1.7687725,-1.5631727,-1.4720373,-1.295916,-1.6999546,-1.8273627,-1.5081498,-1.3999376,-2.1758772,1,6,4,4,3,4,4,1,4,8,1,6,3,2,3,6,3,2,5,7,0.34186624,0.40190074
-20.00007,0.47037809,1.0485377,2,3,0,21.864642,0.10877235,-1.5296696,-2.1303401,-1.722844,-1.4414203,-1.2182691,-1.5747151,-1.4684451,-1.118631,-1.2261373,-1.9022919,5,5,2,2,5,7,4,1,5,8,2,6,3,5,3,4,3,1,8,3,-0.54189401,0.50534558
-20.635168,0.93559585,1.0485377,1,1,0,20.664461,0.074627793,-1.5336063,-2.1904935,-1.747746,-1.4431054,-1.215768,-1.564445,-1.4320249,-1.07043,-1.2185997,-1.8733462,4,7,4,4,2,5,3,6,7,7,2,4,2,2,3,8,2,4,5,7,-0.88104204,0.12411692
-20.027816,1,1.0485377,1,1,0,20.607421,0.1068964,-1.5298565,-2.1335547,-1.7241857,-1.4414777,-1.2180812,-1.5741189,-1.4663848,-1.1159738,-1.225619,-1.9006681,2,8,3,1,1,8,4,3,5,3,5,4,4,3,2,4,5,3,5,4,-0.55718838,0.2885145
-20.366022,0.96364026,1.0485377,1,1,0,20.455681,0.087144092,-1.5320312,-2.168036,-1.7384996,-1.4423296,-1.216456,-1.5680671,-1.4451083,-1.0880589,-1.2208889,-1.8838078,8,5,2,3,1,8,2,3,4,8,3,5,7,2,1,5,3,2,4,4,-0.73961006,0.49462849
-19.548354,1,1.0485377,1,1,0,20.246279,0.14772067,-1.5265592,-2.0659003,-1.6956798,-1.4411337,-1.2234399,-1.5879455,-1.5127458,-1.1740388,-1.2394697,-1.9368948,6,5,8,3,3,5,3,1,7,5,4,4,5,2,3,7,2,3,4,6,-0.28051364,0.36826004
-20.36198,0.96254153,1.0485377,2,3,0,20.361985,0.087351026,-1.5320064,-2.1676687,-1.7383478,-1.4423183,-1.2164696,-1.5681284,-1.4453273,-1.0883507,-1.2209315,-1.8839822,2,3,2,6,3,6,6,1,6,7,5,3,8,6,2,6,3,5,8,5,-0.73746498,0.64509521
-19.060215,0.97930004,1.0485377,2,3,0,20.567126,0.3411691,-1.5324078,-1.8057429,-1.5803815,-1.4639191,-1.2807443,-1.6789048,-1.7736487,-1.4562273,-1.3676199,-2.1352883,3,5,4,5,2,7,3,4,4,7,6,6,2,4,4,5,6,2,3,8,0.29909406,0.36036744
-19.624388,0.76900689,1.0485377,2,3,0,20.161684,0.13974,-1.5270776,-2.0787512,-1.7011381,-1.4410529,-1.2221871,-1.5851014,-1.5034336,-1.1626482,-1.2363484,-1.9296651,4,6,6,2,4,6,3,1,6,7,7,4,2,2,5,8,6,3,8,4,-0.32673289,0.3163046
-19.250479,1,1.0485377,2,3,0,19.508817,0.40464063,-1.5419131,-1.7402435,-1.5497308,-1.4796475,-1.309491,-1.7185533,-1.8734061,-1.5514666,-1.4286064,-2.2107287,3,6,2,1,1,7,6,3,4,7,5,1,3,5,2,6,5,5,4,4,0.36841346,0.63230835
-19.108048,1,1.0485377,1,1,0,19.220539,0.36196553,-1.5351131,-1.7832602,-1.5699439,-1.4686409,-1.2896706,-1.6913326,-1.80558,-1.4872833,-1.3866738,-2.1594106,3,6,2,5,6,5,2,3,4,7,2,4,5,4,5,4,5,2,5,6,0.3261902,0.45759352
-19.372717,0.90545877,1.0485377,1,1,0,19.389719,0.43225718,-1.547207,-1.7145989,-1.5375197,-1.4877011,-1.323359,-1.7374325,-1.9189424,-1.5933326,-1.4577051,-2.2452766,2,5,5,4,4,4,4,1,6,8,4,7,2,3,3,5,2,1,4,8,0.38693818,0.5195698
-19.23738,1,1.0485377,1,1,0,19.392121,0.40133016,-1.5413256,-1.7434323,-1.5512406,-1.4787309,-1.3078828,-1.7163576,-1.8680342,-1.5464655,-1.4252204,-2.2066587,5,3,5,2,4,7,5,6,6,7,5,5,4,2,2,4,1,5,6,7,0.3657436,0.52406609
-19.117095,1,1.0485377,2,3,0,19.220329,0.3653096,-1.5355853,-1.7797388,-1.5683014,-1.4694397,-1.2911514,-1.6933817,-1.8107834,-1.4922906,-1.3898235,-2.163343,2,3,4,3,2,8,2,2,6,5,1,4,7,3,3,7,4,3,5,6,0.33013145,0.28622625
-21.518251,0.23796534,1.0485377,1,3,0,23.608428,0.046044042,-1.5377809,-2.2435968,-1.7693757,-1.4455761,-1.2152314,-1.5567852,-1.4033295,-1.030343,-1.2155494,-1.8500935,5,5,6,2,5,3,1,3,3,8,3,4,7,6,5,5,2,2,8,4,-1.3335352,0.60623821
-19.279938,0.97460724,1.0485377,2,7,0,20.799897,0.41179595,-1.5432174,-1.7334353,-1.5465011,-1.4816645,-1.313007,-1.7233481,-1.8850805,-1.5622887,-1.4360003,-2.2195774,5,6,4,2,2,7,6,5,3,7,6,8,2,4,3,7,6,3,7,5,0.37385078,0.83908775
-19.011165,1,1.0485377,1,3,0,19.18983,0.30063073,-1.5282845,-1.8525004,-1.6018266,-1.4559455,-1.2647825,-1.6562132,-1.7135321,-1.396101,-1.3331938,-2.0898877,5,8,7,6,3,6,1,2,8,2,5,5,3,2,2,4,3,2,7,3,0.2323105,0.1595968
-19.040767,0.98906611,1.0485377,2,3,0,19.060031,0.25116175,-1.5253217,-1.9149616,-1.6299538,-1.448464,-1.2480047,-1.6311932,-1.6440224,-1.3234525,-1.2963081,-2.0373038,5,5,6,2,4,8,3,5,7,6,7,6,7,3,4,6,3,2,8,6,0.12086907,0.53910425
-19.071352,0.99103741,1.0485377,1,1,0,19.076764,0.23650043,-1.5248829,-1.9346483,-1.6387017,-1.4467314,-1.24363,-1.6243278,-1.6242452,-1.3020718,-1.2865184,-2.0222987,3,6,4,3,2,5,6,3,5,5,3,5,3,4,1,7,2,3,8,6,0.080111511,0.28951197
-19.071352,0.8861665,1.0485377,1,3,0,19.522634,0.23650043,-1.5248829,-1.9346483,-1.6387017,-1.4467314,-1.24363,-1.6243278,-1.6242452,-1.3020718,-1.2865184,-2.0222987,5,2,2,2,1,4,5,4,4,6,6,4,6,6,2,2,2,2,7,7,0.080111511,0.46831832
-19.301168,0.94113691,1.0485377,1,1,0,19.301176,0.18082184,-1.5250598,-2.014489,-1.6736325,-1.4422227,-1.2296563,-1.6004842,-1.5526372,-1.2214903,-1.2544429,-1.9676595,6,4,6,4,2,8,3,2,6,5,7,5,7,4,1,4,4,6,7,6,-0.11793726,0.381469
-19.649115,0.93358333,1.0485377,1,1,0,19.661964,0.13730115,-1.5272482,-2.0827143,-1.7028173,-1.4410424,-1.2218237,-1.5842461,-1.5006118,-1.1591712,-1.2354337,-1.9274702,2,5,6,5,4,5,5,4,8,6,8,1,6,1,2,5,2,4,5,7,-0.34150874,0.19048222
-19.267849,1,1.0485377,1,1,0,19.578619,0.18656309,-1.524906,-2.0058766,-1.6699056,-1.4425338,-1.2308974,-1.6027819,-1.5597617,-1.2297548,-1.2573613,-1.9731245,4,6,5,1,3,5,6,1,8,8,3,7,2,4,1,7,3,2,7,6,-0.093713236,0.58612128
-19.757508,0.96905276,1.0485377,2,3,0,19.758699,0.12738242,-1.528001,-2.0990064,-1.7096996,-1.441069,-1.2204415,-1.5808334,-1.4892518,-1.1450487,-1.2319055,-1.9186127,6,3,2,5,7,7,6,2,5,3,2,5,7,3,2,5,1,3,7,6,-0.40505995,0.58842742
-22.420243,0.7231412,1.0485377,1,3,0,22.920808,0.028709518,-1.5407065,-2.277065,-1.7828414,-1.4475561,-1.2156354,-1.5525508,-1.3867464,-1.0061481,-1.2152608,-1.8364202,6,5,1,3,3,5,5,3,6,7,6,5,2,1,1,4,1,6,8,4,-1.7878968,0.64215073
