# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4939d4ff.json
# init = 2 (Default)
# random
#   seed = 838028529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-0a6880.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-7bdf9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.705201,0.76140148,1.9922251,2,3,0,17.361619,0.64279794,-0.77133498,-1.3822281,-1.2154017,-1.554204,-1.8352772,-1.4801571,-1.2154017,-1.798201,-1.2875829,-1.2226556,7,5,7,4,5,6,7,5,5,8,4,4,8,5,6,2,8,2,3,5,0.32038095,0.48533865
-16.705201,0.42823542,1.8335518,1,1,0,17.32926,0.64279794,-0.77133498,-1.3822281,-1.2154017,-1.554204,-1.8352772,-1.4801571,-1.2154017,-1.798201,-1.2875829,-1.2226556,6,3,6,6,2,6,6,7,3,8,7,5,7,6,4,3,7,5,3,5,0.32038095,0.13944074
-16.893849,0.96115896,0.75799995,2,5,0,17.19418,0.83392063,-0.51894495,-1.2473784,-1.3224847,-1.6592518,-1.6301196,-1.2003151,-1.3224847,-1.5346199,-1.2266876,-1.2777491,7,5,6,4,4,3,8,3,1,8,8,3,8,3,6,2,8,5,1,8,-0.18514703,0.39787696
-16.651049,0.95948898,1.1329309,1,3,0,17.270342,0.6576903,-0.75132628,-1.3686409,-1.2164657,-1.5596549,-1.8167052,-1.4579269,-1.2164657,-1.7753808,-1.2812212,-1.225141,8,5,8,2,7,1,8,2,3,6,7,3,6,4,5,3,5,5,1,8,0.30069894,0.90023442
-16.726182,0.96491956,1.677338,2,3,0,16.770898,0.80833039,-0.55219706,-1.2600344,-1.293645,-1.6407287,-1.6534299,-1.2371142,-1.293645,-1.5661492,-1.2320409,-1.2676647,8,1,7,3,2,2,7,5,1,5,8,4,5,2,4,4,5,5,2,6,-0.073007121,0.83739084
-16.726182,0.012648365,2.5020095,1,1,0,17.237756,0.80833039,-0.55219706,-1.2600344,-1.293645,-1.6407287,-1.6534299,-1.2371142,-1.293645,-1.5661492,-1.2320409,-1.2676647,6,2,5,5,3,2,7,4,3,8,7,2,7,3,3,1,7,5,3,7,-0.073007121,0.38324636
-16.536743,0.99857359,0.39929472,2,7,0,16.879113,0.7458928,-0.63402169,-1.2983395,-1.2449295,-1.6013663,-1.7156962,-1.3277561,-1.2449295,-1.6480413,-1.2489173,-1.2464003,8,5,8,5,8,2,8,4,2,4,8,1,8,5,7,3,8,2,1,7,0.12858703,0.6926397
-16.642385,0.98572952,0.64670969,1,3,0,16.765372,0.79022126,-0.57582735,-1.2700903,-1.2765807,-1.6284642,-1.6707024,-1.2632777,-1.2765807,-1.5891821,-1.2363911,-1.2609999,8,2,7,6,6,1,7,4,1,5,7,1,6,1,8,2,3,3,1,7,-0.0053847511,0.34918156
-16.871214,0.92327203,1.0103822,1,3,0,17.407095,0.60700372,-0.81967055,-1.4167942,-1.2166151,-1.5429787,-1.8817266,-1.5338923,-1.2166151,-1.8545928,-1.3038862,-1.2180918,6,4,8,6,7,3,8,4,4,8,8,4,6,8,8,5,6,7,2,5,0.35858398,0.44810438
-17.69373,0.82714843,1.3597601,2,3,0,17.708124,0.89910412,-0.43497596,-1.2240407,-1.4268035,-1.7128327,-1.5765796,-1.1074813,-1.4268035,-1.4598405,-1.2175188,-1.3068079,7,4,2,8,2,1,6,5,2,8,8,1,8,5,5,3,8,2,1,3,-0.60826313,0.32843598
-17.701085,0.99900023,1.4639314,1,1,0,17.973617,0.89950903,-0.43445759,-1.2239386,-1.4276185,-1.7131946,-1.5762734,-1.1069086,-1.4276185,-1.4594014,-1.217483,-1.307003,8,3,8,8,5,3,6,5,2,8,7,2,7,5,5,2,8,3,2,7,-0.61183416,0.31305827
-16.607862,1,2.3248737,1,1,0,17.145707,0.78050855,-0.5885354,-1.2758461,-1.2684705,-1.6221727,-1.6802314,-1.2773525,-1.2684705,-1.6017791,-1.2389108,-1.2575901,8,5,6,3,4,3,6,7,4,6,8,4,8,2,8,2,7,6,1,6,0.027507886,0.61228298
-16.529473,1,3.6792018,1,1,0,16.531229,0.72184781,-0.66579879,-1.3157125,-1.2330338,-1.5883912,-1.7417141,-1.3629921,-1.2330338,-1.6814186,-1.2567804,-1.2395414,7,7,6,6,5,3,4,2,1,8,7,1,7,6,5,3,8,3,2,8,0.18623165,0.4004546
-16.529473,1.055868e-09,5.7897197,1,1,0,16.834342,0.72184781,-0.66579879,-1.3157125,-1.2330338,-1.5883912,-1.7417141,-1.3629921,-1.2330338,-1.6814186,-1.2567804,-1.2395414,8,3,7,3,3,2,4,5,3,4,7,6,8,4,5,1,8,5,1,8,0.18623165,0.59816834
-16.717949,0.82197855,0.97780509,3,7,0,17.921804,0.80677881,-0.55421847,-1.260861,-1.2920795,-1.6396505,-1.6548846,-1.2393519,-1.2920795,-1.5680994,-1.2323956,-1.2670782,8,4,5,7,2,3,7,3,2,7,6,2,8,3,3,2,7,1,5,5,-0.066865946,0.35200981
-16.633345,1,1.0401735,1,1,0,16.706664,0.78785773,-0.57891759,-1.2714679,-1.2745423,-1.6269149,-1.6730042,-1.2667,-1.2745423,-1.5922319,-1.2369924,-1.2601595,5,6,4,7,5,3,8,5,2,5,6,4,8,2,8,2,8,1,2,7,0.0028235895,0.63700165
-16.633345,0.6361381,1.635722,1,3,0,17.660914,0.78785773,-0.57891759,-1.2714679,-1.2745423,-1.6269149,-1.6730042,-1.2667,-1.2745423,-1.5922319,-1.2369924,-1.2601595,7,6,7,4,3,5,8,2,3,7,8,1,8,5,5,1,7,3,2,7,0.0028235895,0.37228894
-16.908921,0.91585979,1.1544041,1,3,0,17.226186,0.60008122,-0.82905861,-1.4237835,-1.2174293,-1.5411137,-1.8910066,-1.5443345,-1.2174293,-1.8657495,-1.3072007,-1.217447,5,2,7,4,4,5,5,4,5,8,8,3,4,5,5,5,5,2,5,8,0.3645754,0.35644166
-16.528533,1,1.5028176,2,3,0,16.724012,0.72559619,-0.66083521,-1.3129128,-1.234666,-1.5903345,-1.7375835,-1.357487,-1.234666,-1.676149,-1.2555067,-1.24056,7,5,5,7,6,5,5,3,3,7,8,6,8,2,4,2,4,3,2,4,0.17784334,0.17070467
-16.812872,0.71117849,2.339533,1,1,0,16.934529,0.61843172,-0.80420081,-1.4054699,-1.215672,-1.5462746,-1.8666178,-1.5166893,-1.215672,-1.8363523,-1.2985279,-1.2193274,8,2,8,4,2,3,8,3,5,7,7,2,7,7,3,3,7,4,2,3,0.34772551,0.70737281
-17.034993,0.76735899,1.9475221,1,3,0,17.080435,0.85009408,-0.49801302,-1.2403582,-1.3438911,-1.6716842,-1.6160516,-1.1771611,-1.3438911,-1.5153165,-1.2237999,-1.2845151,7,3,7,4,5,1,8,7,2,4,8,1,8,2,6,1,8,3,3,6,-0.26839617,0.72834128
-16.865362,1,1.8317809,1,1,0,17.126625,0.8301832,-0.5237912,-1.2491102,-1.3179025,-1.6564591,-1.6334437,-1.205677,-1.3179025,-1.5391496,-1.2274102,-1.2762285,6,3,7,5,3,5,6,6,4,8,5,1,6,4,4,3,8,3,6,8,-0.16738449,0.28410764
-16.898141,0.49206972,2.8271439,1,3,0,17.011802,0.60202746,-0.82641786,-1.4218087,-1.2171822,-1.541628,-1.8883878,-1.5413971,-1.2171822,-1.8626046,-1.3062636,-1.2176203,4,3,5,6,3,3,5,6,1,8,8,3,4,4,3,5,6,5,1,7,0.36293498,0.62742427
-16.791678,1,1.4836,1,1,0,16.973669,0.62284171,-0.79824062,-1.4011717,-1.2154447,-1.5476187,-1.8608575,-1.5100626,-1.2154447,-1.8293726,-1.2964983,-1.2198604,8,4,8,4,5,3,8,7,1,4,8,4,8,8,3,6,8,4,3,6,0.34320629,0.88462966
-17.536955,0.4273027,2.2814023,1,1,0,18.250113,0.51194355,-0.94974504,-1.5210149,-1.2423678,-1.5260695,-2.0177,-1.6787322,-1.2423678,-2.0148843,-1.3537699,-1.2165735,7,3,6,6,4,1,8,3,3,8,7,2,8,3,4,4,6,1,3,6,0.40489435,0.28193711
-17.436232,1,1.0539645,1,1,0,17.710587,0.52389327,-0.93325514,-1.506959,-1.2375118,-1.5271597,-1.9995842,-1.6603513,-1.2375118,-1.9938944,-1.3469943,-1.2158489,6,4,5,3,4,1,6,4,1,8,8,2,5,3,5,4,8,5,1,8,0.40317894,0.1984494
-17.221902,1,1.6161027,2,3,0,17.242306,0.86734607,-0.47575638,-1.2337421,-1.3697644,-1.6855699,-1.6016143,-1.1525507,-1.3697644,-1.4952661,-1.221157,-1.2920593,8,5,7,1,6,4,8,3,3,8,8,4,8,3,5,4,8,4,4,5,-0.37056931,0.61758536
-17.221902,0.58981038,2.466804,1,1,0,18.54358,0.86734607,-0.47575638,-1.2337421,-1.3697644,-1.6855699,-1.6016143,-1.1525507,-1.3697644,-1.4952661,-1.221157,-1.2920593,7,4,5,6,3,5,5,5,4,8,8,1,8,4,4,1,8,1,1,5,-0.37056931,0.26646668
-19.332351,0.60821885,1.6110448,1,3,0,19.358948,0.95592244,-0.3626228,-1.2154556,-1.5681706,-1.7672108,-1.536822,-1.0275938,-1.5681706,-1.4014168,-1.2152489,-1.3358727,4,7,5,6,5,2,8,5,3,8,8,1,8,6,6,5,8,2,1,8,-1.3751236,0.49443936
-19.170853,1,1.097365,1,1,0,19.476807,0.95231384,-0.36719512,-1.2156395,-1.5573267,-1.76354,-1.5391533,-1.0326395,-1.5573267,-1.4049328,-1.2152222,-1.3339276,7,2,7,7,2,1,8,7,1,7,6,2,8,3,4,3,7,5,4,5,-1.3002153,0.65073245
-16.940998,0.75745914,1.6672229,1,3,0,18.720082,0.83971761,-0.51143496,-1.2447731,-1.3298573,-1.6636431,-1.625018,-1.1920069,-1.3298573,-1.5276451,-1.2256077,-1.2801397,6,5,3,7,3,3,5,5,2,6,7,5,7,3,2,1,6,4,3,8,-0.21374822,0.3870328
-17.53314,0.86866341,1.5424907,1,1,0,17.576437,0.88967853,-0.44705372,-1.2265741,-1.4084881,-1.7045097,-1.5838006,-1.1208261,-1.4084881,-1.4701516,-1.2184287,-1.3023159,7,3,4,5,5,2,6,6,6,6,8,3,7,2,5,2,6,3,4,6,-0.5294923,0.39958901
-18.012705,0.892043,1.7872951,2,3,0,18.041299,0.4616753,-1.0195579,-1.5830354,-1.2673456,-1.5247796,-2.0972034,-1.7566138,-1.2673456,-2.1058372,-1.3837916,-1.2228218,7,1,5,6,6,4,8,1,2,5,7,5,7,5,4,2,6,2,2,7,0.39957265,0.72354061
-19.081424,0.19058355,2.1671954,2,3,0,19.603659,0.95018451,-0.36989457,-1.2157722,-1.5510646,-1.7613879,-1.5405414,-1.0356185,-1.5510646,-1.4070201,-1.2152177,-1.332786,7,3,8,6,7,5,7,2,2,4,8,1,8,5,6,1,8,6,2,5,-1.2587689,0.53661395
-16.76334,0.98875669,0.64608441,2,7,0,19.561705,0.81489572,-0.54365043,-1.256611,-1.3004933,-1.6453473,-1.6473268,-1.2276539,-1.3004933,-1.5579457,-1.2305776,-1.2701783,8,5,7,7,6,5,8,2,2,5,8,1,6,3,8,2,3,3,3,8,-0.099771591,0.71827516
-16.78844,0.94718955,0.95231378,2,3,0,17.451847,0.8189845,-0.53833318,-1.2545398,-1.3049452,-1.6482703,-1.6435686,-1.2217689,-1.3049452,-1.5528765,-1.2296974,-1.2717695,8,4,7,5,3,4,8,4,3,8,3,1,7,3,3,2,7,2,1,8,-0.11710329,0.78374396
-16.582297,1,1.2879876,1,1,0,16.732785,0.77167731,-0.6001109,-1.2812942,-1.2616915,-1.616625,-1.6890561,-1.2901756,-1.2616915,-1.6133795,-1.2413128,-1.2545913,7,6,7,4,4,2,6,6,3,6,7,4,7,5,6,2,8,3,4,5,0.055575311,0.42285475
-16.582297,0.17939128,1.9271605,1,1,0,17.229334,0.77167731,-0.6001109,-1.2812942,-1.2616915,-1.616625,-1.6890561,-1.2901756,-1.2616915,-1.6133795,-1.2413128,-1.2545913,7,3,8,6,2,3,8,6,1,6,8,3,8,7,4,5,8,5,1,7,0.055575311,0.49502211
-16.894979,0.97755061,0.57544645,3,7,0,17.354195,0.83406497,-0.51875785,-1.2473124,-1.3226643,-1.6593603,-1.6299918,-1.2001081,-1.3226643,-1.5344454,-1.2266601,-1.2778082,8,7,5,8,1,4,5,7,2,6,8,4,5,5,3,6,8,3,2,5,-0.18584346,0.12278194
-16.95053,0.99537872,0.82406242,1,1,0,16.969336,0.84083677,-0.50998605,-1.2442815,-1.3313185,-1.6644992,-1.6240407,-1.1904041,-1.3313185,-1.5263057,-1.2254049,-1.2806057,7,3,4,8,3,6,3,4,5,8,8,2,8,3,5,3,8,5,5,8,-0.21942324,0.24801257
-17.313843,0.94425816,1.2174964,1,1,0,17.328995,0.87462444,-0.46638852,-1.2312295,-1.3817021,-1.6916225,-1.5957,-1.1421949,-1.3817021,-1.4869761,-1.2201807,-1.2953418,7,3,8,5,6,5,6,5,2,6,8,1,7,2,4,1,8,2,3,7,-0.41864279,0.70113185
-17.550337,0.98379701,1.6236701,2,3,0,17.752258,0.89074507,-0.44568599,-1.2262725,-1.4104986,-1.7054416,-1.5829746,-1.1193148,-1.4104986,-1.4689762,-1.2183184,-1.3028194,6,4,4,5,5,2,5,4,4,6,8,1,5,6,2,3,8,2,4,5,-0.53800886,0.44512423
-17.550337,0.047551928,2.3301902,1,1,0,18.185095,0.89074507,-0.44568599,-1.2262725,-1.4104986,-1.7054416,-1.5829746,-1.1193148,-1.4104986,-1.4689762,-1.2183184,-1.3028194,8,1,4,4,4,3,8,4,2,6,8,1,6,7,3,3,8,5,1,7,-0.53800886,0.70424731
-17.277423,0.98554356,0.55516162,2,5,0,18.52478,0.54402257,-0.90556886,-1.4838911,-1.2303302,-1.5296719,-1.9697395,-1.6295026,-1.2303302,-1.9590836,-1.3359024,-1.2152495,8,4,6,5,6,4,4,5,1,8,7,4,8,5,5,7,7,5,3,8,0.39768296,0.33128995
-16.630167,0.97376365,0.80059252,3,7,0,17.955144,0.787,-0.58003938,-1.2719716,-1.273813,-1.6263555,-1.6738423,-1.2679424,-1.273813,-1.5933412,-1.2372125,-1.2598562,7,2,7,3,6,2,8,4,1,8,7,1,8,5,6,2,7,5,1,6,0.0057693152,0.71168137
-16.554831,0.99916493,1.1252732,1,3,0,16.613394,0.75907345,-0.61666575,-1.2894169,-1.2529519,-1.6089919,-1.7019154,-1.3085192,-1.2529519,-1.6301757,-1.2449211,-1.2504812,3,1,8,5,4,3,7,3,2,7,7,3,8,3,2,5,6,3,3,7,0.092839558,0.85330026
-17.77538,0.72397206,1.6543146,2,3,0,17.77583,0.48564556,-0.98617754,-1.5528835,-1.2545426,-1.524728,-2.0586235,-1.7193627,-1.2545426,-2.0619303,-1.369173,-1.2191784,6,5,5,8,2,6,7,6,2,8,7,4,4,5,5,4,4,4,4,7,0.40464057,0.35675677
-17.058522,1,1.4445178,2,3,0,18.144789,0.85248639,-0.49492235,-1.2393862,-1.3472846,-1.6735711,-1.6140145,-1.173743,-1.3472846,-1.5125027,-1.2234061,-1.2855412,8,4,7,3,6,3,8,3,2,7,8,4,8,3,7,4,8,4,2,5,-0.28167342,0.87999254
-17.214651,0.97108311,2.1173996,1,3,0,17.214702,0.55250112,-0.89394123,-1.4744063,-1.2276924,-1.5309831,-1.9574193,-1.6165515,-1.2276924,-1.9446263,-1.3313528,-1.2152238,8,3,6,7,3,4,3,4,3,7,8,2,5,5,6,2,8,5,4,4,0.39437841,0.27782549
-17.214651,7.9458512e-06,2.9310538,2,3,0,20.992983,0.55250112,-0.89394123,-1.4744063,-1.2276924,-1.5309831,-1.9574193,-1.6165515,-1.2276924,-1.9446263,-1.3313528,-1.2152238,4,6,6,6,3,2,6,4,2,8,8,1,3,5,5,4,5,1,3,7,0.39437841,0.18761053
-16.724362,0.98846532,0.66691111,3,7,0,17.680066,0.63804821,-0.77772899,-1.3866609,-1.2152625,-1.552562,-1.8412934,-1.4872628,-1.2152625,-1.8055587,-1.2896645,-1.2219341,8,8,8,2,6,2,8,2,1,5,7,2,5,5,3,2,8,5,3,7,0.32617378,0.6920517
-16.679949,1,0.95532069,1,1,0,16.734547,0.64943429,-0.76241135,-1.3761147,-1.2157568,-1.5565764,-1.8269466,-1.4702417,-1.2157568,-1.7879852,-1.2847169,-1.2237216,8,4,8,7,5,6,7,5,2,8,7,3,6,1,6,3,5,2,1,8,0.31189873,0.23261217
-16.538404,0.83498282,1.3935497,2,3,0,17.122958,0.74751192,-0.63188728,-1.2972202,-1.2458556,-1.6022834,-1.713985,-1.3253901,-1.2458556,-1.6458302,-1.2484143,-1.2468895,5,5,8,7,4,4,7,3,2,8,8,1,8,4,3,3,8,1,3,7,0.12436321,0.34071813
-17.079223,0.85104734,1.4973819,1,3,0,17.090992,0.85453206,-0.49228063,-1.2385689,-1.3502347,-1.6751945,-1.6122815,-1.1708216,-1.3502347,-1.5101051,-1.2230764,-1.2864238,6,4,7,4,6,3,7,4,1,7,8,1,6,4,8,4,7,7,4,3,-0.29324135,0.67393577
-17.72251,0.85842914,1.6558036,1,1,0,17.810665,0.90067627,-0.43296353,-1.2236474,-1.4299813,-1.71424,-1.5753924,-1.105258,-1.4299813,-1.4581375,-1.2173813,-1.3075665,7,1,5,5,3,5,5,7,2,8,8,3,8,2,5,1,7,4,2,6,-0.62222064,0.38456895
-17.72251,8.2094522e-07,3.7082874,1,3,0,17.870114,0.90067627,-0.43296353,-1.2236474,-1.4299813,-1.71424,-1.5753924,-1.105258,-1.4299813,-1.4581375,-1.2173813,-1.3075665,6,3,5,6,1,2,4,4,5,8,7,3,8,6,8,1,8,4,1,4,-0.62222064,0.36917928
-17.72251,7.3681034e-13,8.6591043,2,3,0,17.783301,0.90067627,-0.43296353,-1.2236474,-1.4299813,-1.71424,-1.5753924,-1.105258,-1.4299813,-1.4581375,-1.2173813,-1.3075665,8,1,5,5,6,2,3,2,3,8,8,2,8,4,4,2,8,4,2,5,-0.62222064,0.40422827
-17.396162,1,0.85378234,1,1,0,17.737612,0.8806182,-0.45868379,-1.2292876,-1.3920185,-1.6966939,-1.5909083,-1.1336788,-1.3920185,-1.4802253,-1.2194396,-1.2980889,7,3,8,6,1,1,7,2,8,8,8,3,7,4,4,1,8,7,2,8,-0.46080017,0.75508685
-16.620106,0.94361925,0.88921739,1,3,0,17.736004,0.66760712,-0.73803532,-1.3598585,-1.2177194,-1.5635392,-1.8045824,-1.4431646,-1.2177194,-1.7603949,-1.2771256,-1.2269805,8,1,6,2,4,6,7,6,1,8,6,3,8,4,6,5,6,3,2,7,0.28626641,0.56051842
-17.466612,0.69028316,1.0237766,1,1,0,17.483708,0.52022872,-0.93830771,-1.511241,-1.2389548,-1.5267936,-2.005108,-1.6659827,-1.2389548,-2.0003055,-1.3490571,-1.2160414,8,4,8,6,3,5,8,6,4,7,8,4,7,2,5,3,4,5,1,8,0.40382696,0.39986466
-17.00259,0.71549999,0.63143618,1,3,0,20.75274,0.84667359,-0.50243448,-1.2417779,-1.3391434,-1.6690078,-1.6189838,-1.1820512,-1.3391434,-1.5193583,-1.2243779,-1.2830592,8,3,7,5,5,3,7,3,3,8,7,2,8,5,4,1,8,2,2,6,-0.24986677,0.23459985
-16.670303,0.99932117,0.43675968,2,7,0,16.986071,0.79691549,-0.56708255,-1.2662695,-1.282586,-1.6329168,-1.6642425,-1.2535942,-1.282586,-1.5805987,-1.2347298,-1.2634174,6,1,7,6,3,5,5,6,3,6,8,7,8,3,2,2,8,6,4,7,-0.029380246,0.67830181
-16.548844,0.98576421,0.75455583,1,3,0,16.808116,0.70025354,-0.69446505,-1.332484,-1.2251346,-1.5777654,-1.7660484,-1.3947955,-1.2251346,-1.7122523,-1.2644561,-1.2340459,8,2,8,5,6,5,7,3,2,8,8,2,6,7,4,6,8,3,4,7,0.23062836,0.57282554
-16.548844,0.86141024,1.3028784,1,1,0,16.652591,0.70025354,-0.69446505,-1.332484,-1.2251346,-1.5777654,-1.7660484,-1.3947955,-1.2251346,-1.7122523,-1.2644561,-1.2340459,8,1,6,6,6,2,5,6,2,7,6,5,5,5,3,2,8,5,5,8,0.23062836,0.63425833
-16.793256,0.81681211,1.5562974,1,1,0,16.799564,0.81974133,-0.53734942,-1.2541616,-1.3057853,-1.6488152,-1.6428766,-1.2206802,-1.3057853,-1.5519416,-1.2295371,-1.2720663,7,6,5,8,7,4,5,5,1,8,8,5,7,7,5,1,6,3,2,6,-0.12036938,0.3103207
-16.547817,1,1.6340689,1,1,0,16.661061,0.7548036,-0.62228331,-1.2922599,-1.2502311,-1.6064817,-1.7063424,-1.314745,-1.2502311,-1.6359297,-1.2461909,-1.2491347,6,4,7,6,5,2,6,3,1,7,8,4,6,4,3,3,7,3,1,8,0.10476603,0.61257436
-16.547817,0.0078752172,3.0843873,1,1,0,17.721285,0.7548036,-0.62228331,-1.2922599,-1.2502311,-1.6064817,-1.7063424,-1.314745,-1.2502311,-1.6359297,-1.2461909,-1.2491347,6,3,4,5,1,2,7,2,5,7,8,6,6,3,5,3,7,1,3,6,0.10476603,0.38468971
-17.827184,0.96946176,0.25647904,2,7,0,18.67433,0.48024514,-0.99368358,-1.5595853,-1.2572882,-1.5246332,-2.0672084,-1.7277371,-1.2572882,-2.0717369,-1.3724188,-1.2198911,8,5,6,7,1,2,7,2,2,6,7,4,8,7,3,2,6,5,4,8,0.40390287,0.19329632
-16.677419,1,0.44601003,2,7,0,17.805889,0.79849902,-0.5650156,-1.2653833,-1.2840576,-1.6339839,-1.6627272,-1.2513056,-1.2840576,-1.5785801,-1.2343459,-1.2639972,6,4,6,7,5,3,6,3,6,8,8,2,8,4,6,2,7,2,3,6,-0.035223111,0.43197966
-16.528552,0.99687183,0.85254171,1,3,0,16.681214,0.72547276,-0.6609986,-1.3130045,-1.234611,-1.59027,-1.7377191,-1.3576682,-1.234611,-1.6763221,-1.2555484,-1.2405262,8,4,7,6,4,2,8,3,5,5,6,1,8,3,5,1,6,4,2,7,0.17812294,0.35573958
-16.528552,0.021035032,1.6067941,1,1,0,17.883548,0.72547276,-0.6609986,-1.3130045,-1.234611,-1.59027,-1.7377191,-1.3576682,-1.234611,-1.6763221,-1.2555484,-1.2405262,7,4,8,5,4,2,6,2,3,8,7,5,8,7,4,4,8,3,3,7,0.17812294,0.40345919
-16.531631,0.9999219,0.14944453,3,15,0,16.546866,0.73943742,-0.64253826,-1.3028661,-1.2413979,-1.5977643,-1.7225699,-1.3371978,-1.2413979,-1.6569027,-1.2509563,-1.2444838,5,3,7,8,6,4,5,2,4,8,5,1,8,3,5,4,6,3,2,8,0.14498163,0.65504058
-16.712614,0.99543496,0.28666763,2,5,0,16.75376,0.80575208,-0.55555642,-1.2614116,-1.2910544,-1.6389399,-1.6558498,-1.240833,-1.2910544,-1.5693923,-1.2326322,-1.2666917,6,2,7,4,3,4,4,3,3,5,7,3,8,4,7,3,8,5,2,5,-0.0628397,0.22688986
-16.547429,0.99541746,0.5382406,1,3,0,16.809038,0.75454543,-0.62262312,-1.2924333,-1.2500704,-1.6063312,-1.7066112,-1.3151216,-1.2500704,-1.6362786,-1.2462685,-1.249054,8,3,7,6,4,3,7,5,1,5,8,1,5,6,4,1,8,4,2,7,0.10547628,0.47066891
-16.530402,1,1.0019721,1,1,0,16.541325,0.73717733,-0.64552252,-1.304475,-1.2402213,-1.5965238,-1.7249957,-1.3405066,-1.2402213,-1.6600225,-1.2516828,-1.2438258,8,2,8,3,4,4,5,4,2,6,8,2,7,3,2,2,8,2,6,4,0.15055693,0.43824426
-16.530402,0.14223443,1.8737508,2,3,0,19.041207,0.73717733,-0.64552252,-1.304475,-1.2402213,-1.5965238,-1.7249957,-1.3405066,-1.2402213,-1.6600225,-1.2516828,-1.2438258,7,6,7,4,7,1,3,3,2,7,5,1,7,6,5,2,8,2,4,8,0.15055693,0.33236275
-16.535796,0.99975165,0.27477937,2,7,0,16.546968,0.71155466,-0.67944772,-1.3235713,-1.2289547,-1.5832053,-1.7531989,-1.3781327,-1.2289547,-1.696015,-1.2603678,-1.2368422,8,4,8,6,6,1,8,1,1,3,8,2,8,6,4,4,8,3,4,8,0.20820676,0.93316817
-16.694663,0.95475848,0.5144008,1,3,0,17.174083,0.80216389,-0.56023435,-1.2633585,-1.28754,-1.6364742,-1.6592393,-1.2460119,-1.28754,-1.5739257,-1.2334708,-1.2653507,7,2,7,8,5,2,8,4,2,6,8,2,8,6,5,4,8,4,3,7,-0.048999203,0.56860372
-17.443195,0.94924183,0.83649498,2,3,0,17.475523,0.52304855,-0.93441949,-1.5079438,-1.2378408,-1.5270728,-2.0008551,-1.6616489,-1.2378408,-1.9953702,-1.3474687,-1.2158909,5,1,8,4,6,2,4,2,3,6,8,2,7,6,4,3,7,8,4,4,0.4033379,0.72694135
-17.353198,1,1.3283148,1,1,0,18.000469,0.53420103,-0.91906342,-1.4950503,-1.233675,-1.5283404,-1.9841965,-1.6445365,-1.233675,-1.975983,-1.3412637,-1.2154461,6,2,7,2,2,6,8,1,2,8,7,3,6,7,4,2,7,2,6,8,0.40077529,0.70672743
-17.353198,0.029335849,2.4200083,2,3,0,17.36298,0.53420103,-0.91906342,-1.4950503,-1.233675,-1.5283404,-1.9841965,-1.6445365,-1.233675,-1.975983,-1.3412637,-1.2154461,5,3,7,3,8,2,8,3,2,6,8,5,7,8,6,3,7,3,5,7,0.40077529,0.94271762
-17.751564,0.99083584,0.27912587,2,3,0,17.763567,0.48816283,-0.98268164,-1.5497778,-1.2532909,-1.5247932,-2.054643,-1.7154628,-1.2532909,-2.0573762,-1.3676697,-1.2188673,7,2,4,3,5,2,6,3,3,8,7,5,5,5,6,5,4,3,2,7,0.40490448,0.35255199
-18.171362,0.96517291,0.49729904,1,1,0,18.184358,0.44663669,-1.0405851,-1.6024825,-1.2761725,-1.5254368,-2.1220382,-1.7800913,-1.2761725,-2.1338849,-1.3932397,-1.2257581,7,6,7,7,1,1,5,2,2,6,7,5,8,4,3,7,7,3,6,4,0.39400917,0.54377847
