# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643807f07.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.70147,1,0.90084527,2,3,0,213.97098,0.22039136,-1.6215999,-1.6135172,-1.6215999,-1.6485299,-1.94255,-1.276392,-2.1232321,-1.5267468,-1.5595657,-2.1436753,5,3,7,5,4,2,7,5,1,3,6,2,3,5,5,3,4,4,2,5,0.030445823,0.4870438
-213.73253,0.89909781,0.90084527,1,3,0,214.77153,0.30491388,-1.5753664,-1.664426,-1.5753664,-1.5994924,-1.8052497,-1.3366571,-2.2776333,-1.5247353,-1.4922971,-2.005506,5,4,6,3,3,3,7,2,2,5,1,3,6,5,5,1,7,7,2,3,0.24031403,0.76613506
-213.77964,0.98971341,0.90084527,1,1,0,213.8349,0.30810865,-1.5739109,-1.6664726,-1.5739109,-1.5977618,-1.8002976,-1.3392676,-2.2839111,-1.5247912,-1.4898713,-2.0003395,3,4,7,3,3,5,7,5,2,2,3,6,6,5,3,5,6,3,1,1,0.24613033,0.73958969
-213.57268,1,0.90084527,2,3,0,213.73822,0.29188062,-1.5815236,-1.6561691,-1.5815236,-1.6066455,-1.8256318,-1.3262493,-2.252367,-1.5246073,-1.5022825,-2.0266248,7,3,5,3,1,4,7,4,1,1,5,6,4,6,4,2,6,2,1,2,0.2152065,0.77339844
-213.63746,0.98635961,0.90084527,1,1,0,213.65571,0.29769055,-1.5787353,-1.6598315,-1.5787353,-1.6034383,-1.8165102,-1.3308406,-2.2635621,-1.5246445,-1.4978135,-2.0172022,8,7,2,1,1,3,8,5,2,2,5,5,4,4,2,3,5,5,7,4,0.22667755,0.833004
-213.69065,0.9886147,0.90084527,1,1,0,213.72427,0.30187967,-1.5767683,-1.6624905,-1.5767683,-1.6011443,-1.8099689,-1.3341993,-2.2717019,-1.5246911,-1.494609,-2.0104166,2,2,6,6,3,2,5,3,4,2,1,3,7,6,7,5,6,7,2,2,0.23466888,0.18382666
-213.43994,0.9643741,0.90084527,1,3,0,213.96384,0.2474186,-1.6051905,-1.6291167,-1.6051905,-1.6321693,-1.8973313,-1.2937576,-2.1702207,-1.5253749,-1.5374144,-2.0991799,6,7,5,5,5,5,5,3,1,5,3,6,5,7,5,2,5,3,3,6,0.1108397,0.54027362
-213.91555,0.92226065,0.90084527,1,3,0,214.05046,0.2081379,-1.6295468,-1.6066557,-1.6295468,-1.6561575,-1.9634579,-1.2691426,-2.1026366,-1.5275931,-1.5698042,-2.1639472,8,6,2,4,1,2,8,3,1,1,5,5,3,3,6,2,7,4,5,4,-0.011162999,0.66478026
-213.41771,0.9840916,0.90084527,1,3,0,214.03946,0.25380346,-1.6015379,-1.6328953,-1.6015379,-1.6283976,-1.8868293,-1.298129,-2.1816411,-1.5251505,-1.5322687,-2.0887119,2,7,5,6,3,2,6,5,4,1,5,6,1,4,3,4,3,5,2,2,0.12779812,0.21263179
-213.5592,0.82205324,0.90084527,2,3,0,215.21215,0.29053767,-1.5821781,-1.6553267,-1.5821781,-1.607391,-1.8277483,-1.3251991,-2.2497948,-1.5246032,-1.5033195,-2.0288047,2,7,4,5,4,2,8,4,4,4,2,7,3,5,3,4,8,5,3,1,0.21248956,0.30728106
-213.91171,0.95444263,0.90084527,2,7,0,213.97156,0.20832969,-1.62942,-1.6067621,-1.62942,-1.6560371,-1.9631287,-1.269253,-2.1029556,-1.5275788,-1.569643,-2.1636294,7,5,1,3,4,7,5,3,2,3,8,3,5,5,5,2,7,4,1,2,-0.010484196,0.65890422
-213.74254,1,0.90084527,2,3,0,213.90068,0.21773747,-1.6232941,-1.6120199,-1.6232941,-1.6501708,-1.9470567,-1.2747883,-2.1187345,-1.5269182,-1.5617729,-2.1480606,3,6,4,8,3,2,2,5,4,2,6,3,1,6,2,1,6,3,2,4,0.021729392,0.24913829
-213.83179,0.87871497,0.90084527,1,3,0,215.07315,0.31142482,-1.5724225,-1.6686063,-1.5724225,-1.5959749,-1.7951757,-1.3420017,-2.290463,-1.5248595,-1.4873625,-1.9949809,7,3,5,3,2,7,8,2,3,2,4,3,2,4,1,2,3,1,3,2,0.25203138,0.71507705
-213.87965,0.98937371,0.90084527,1,1,0,213.95654,0.31429833,-1.5711512,-1.670463,-1.5711512,-1.5944344,-1.7907527,-1.3443909,-2.2961697,-1.5249271,-1.4851961,-1.9903411,5,3,8,5,1,3,6,5,1,1,3,2,2,3,5,5,8,5,4,5,0.25703419,0.82226364
-213.58211,0.89136227,0.90084527,1,3,0,214.75462,0.22949213,-1.6159027,-1.6186985,-1.6159027,-1.6429496,-1.9271858,-1.2820308,-2.1388123,-1.5262087,-1.5520403,-2.1286592,5,6,3,5,2,2,5,1,4,1,4,2,5,4,5,2,5,5,4,6,0.059167521,0.28602987
-213.51937,0.9513877,0.90084527,2,7,0,214.0331,0.28617837,-1.5843285,-1.6526031,-1.5843285,-1.609822,-1.83464,-1.3218191,-2.2414849,-1.5246017,-1.5066961,-2.0358858,8,6,8,4,3,6,8,4,3,2,3,5,4,5,1,2,8,6,5,5,0.20349731,0.84989523
-213.45697,1,0.90084527,2,3,0,213.50714,0.2772963,-1.5888323,-1.6471052,-1.5888323,-1.6148268,-1.8487814,-1.3150703,-2.2247404,-1.5246542,-1.5136253,-2.0503368,6,5,5,7,4,2,8,6,4,8,2,5,6,5,2,2,7,3,7,3,0.18433484,0.29343071
-213.46806,0.9977731,0.90084527,1,1,0,213.47445,0.27917755,-1.5878647,-1.6482639,-1.5878647,-1.613761,-1.845775,-1.3164842,-2.2282661,-1.5246369,-1.5121522,-2.0472734,4,4,7,5,2,2,6,2,1,1,6,2,7,3,2,3,8,7,7,6,0.18848972,0.63176083
-213.58523,0.93598834,0.90084527,1,3,0,213.93993,0.22921778,-1.6160719,-1.6185412,-1.6160719,-1.6431168,-1.9276469,-1.2818576,-2.138339,-1.5262238,-1.5522661,-2.1291113,7,5,4,2,2,7,6,6,2,4,3,6,4,6,3,1,8,6,4,3,0.058327339,0.20002202
-213.47463,0.9663937,0.90084527,1,3,0,213.92444,0.28020903,-1.5873373,-1.6489006,-1.5873373,-1.6131779,-1.8441292,-1.317263,-2.230204,-1.5246288,-1.5113457,-2.0455944,5,8,3,2,3,5,5,7,3,2,7,5,3,3,6,1,5,5,3,2,0.19074562,0.57010177
-213.42055,0.98969992,0.90084527,2,3,0,213.57691,0.25268729,-1.6021703,-1.6322322,-1.6021703,-1.6290544,-1.8886602,-1.2973575,-2.1796357,-1.525187,-1.5331658,-2.0905407,5,6,6,6,5,1,7,3,1,2,7,3,4,5,1,5,3,5,6,2,0.12488536,0.50945634
-213.57882,0.98130873,0.90084527,2,3,0,213.60216,0.22978464,-1.6157225,-1.6188662,-1.6157225,-1.6427715,-1.9266943,-1.2822155,-2.1393171,-1.5261927,-1.5517995,-2.1281771,3,8,2,4,4,4,8,6,1,1,5,4,4,7,3,2,8,5,5,5,0.060061592,0.66802868
-214.76336,0.88281248,0.90084527,2,3,0,214.91163,0.17701014,-1.6511682,-1.5898191,-1.6511682,-1.6761227,-2.0177132,-1.2525567,-2.0522482,-1.5303705,-1.5963567,-2.2157251,7,6,7,7,3,5,8,4,3,1,4,4,5,4,5,3,4,3,2,5,-0.1346002,0.37882828
-213.41298,0.93414256,0.90084527,1,3,0,215.59563,0.26488664,-1.5954002,-1.639539,-1.5954002,-1.6219351,-1.8687631,-1.3059551,-2.201761,-1.5248518,-1.5234164,-2.0705801,4,7,8,4,3,2,6,4,2,1,3,7,6,5,6,3,4,3,5,3,0.15557559,0.60467009
-213.56916,0.95749032,0.90084527,1,3,0,213.7057,0.2306595,-1.6151846,-1.6193683,-1.6151846,-1.6422391,-1.9252251,-1.2827695,-2.1408285,-1.5261453,-1.5510798,-2.1267355,5,3,5,3,1,3,7,5,5,6,1,6,7,1,6,1,5,5,4,4,0.062725176,0.51214045
-213.67619,0.99429417,0.90084527,2,3,0,213.681,0.22212485,-1.6205012,-1.6144985,-1.6205012,-1.6474614,-1.9396127,-1.2774495,-2.126181,-1.5266383,-1.5581271,-2.1408124,4,3,7,6,1,6,7,3,6,1,4,2,3,2,6,2,6,6,5,3,0.036054568,0.54428933
-213.43171,0.97719175,0.90084527,1,3,0,213.94499,0.27193897,-1.5916283,-1.6438223,-1.5916283,-1.6178789,-1.8573756,-1.31109,-2.2147611,-1.5247217,-1.5178364,-2.0590684,7,4,2,3,2,5,7,5,1,6,3,4,6,3,5,1,4,7,3,1,0.17221146,0.47149473
-214.02721,0.84740897,0.90084527,2,7,0,214.67659,0.20287455,-1.633058,-1.603749,-1.633058,-1.659474,-1.9725166,-1.2661516,-2.0939232,-1.5279996,-1.5742393,-2.1726738,8,5,5,3,3,3,5,2,1,2,5,3,7,7,5,2,6,6,3,3,-0.030151197,0.6003912
-214.04382,0.99767786,0.90084527,1,1,0,214.13455,0.20213753,-1.6335543,-1.6033439,-1.6335543,-1.6599404,-1.9737888,-1.2657387,-2.0927094,-1.5280585,-1.5748621,-2.1738968,6,2,4,2,1,7,7,3,2,1,3,4,5,5,5,2,5,6,5,3,-0.032866559,0.79035317
-214.36528,0.95750406,0.90084527,1,1,0,214.38616,0.18957508,-1.6421922,-1.5965127,-1.6421922,-1.6679619,-1.9956152,-1.2589292,-2.0722584,-1.5291412,-1.5855451,-2.1947758,6,6,7,3,2,2,7,5,5,4,3,2,1,3,6,2,6,4,3,4,-0.081407222,0.31946947
-214.79183,0.98289181,0.90084527,2,3,0,214.8242,0.17619962,-1.6517588,-1.5893921,-1.6517588,-1.6766538,-2.0191479,-1.252161,-2.0509725,-1.5304548,-1.5970584,-2.2170788,5,6,5,5,3,4,8,3,2,1,3,3,2,7,4,2,6,7,3,4,-0.13820527,0.79051287
-213.41511,0.93645079,0.90084527,2,7,0,215.68082,0.26615001,-1.5947169,-1.6403031,-1.5947169,-1.6212052,-1.8667169,-1.3068662,-2.2040785,-1.5248251,-1.5224137,-2.0685164,3,6,1,2,3,1,5,2,2,6,4,4,2,5,3,2,7,4,2,6,0.15861365,0.058868215
-214.85305,0.84258162,0.90084527,2,7,0,214.85305,0.17448931,-1.6530097,-1.588493,-1.6530097,-1.6777765,-2.0221788,-1.251332,-2.0482867,-1.5306347,-1.5985409,-2.2199361,3,6,6,5,2,7,6,3,1,1,4,5,5,3,2,4,7,2,6,2,-0.14588539,0.82680469
-214.23804,1,0.90084527,1,1,0,214.77991,0.19421242,-1.6389645,-1.5990182,-1.6389645,-1.6649848,-1.987527,-1.2613925,-2.0797556,-1.5287245,-1.5815868,-2.1870608,2,4,8,1,5,5,8,2,1,5,5,5,4,6,1,4,8,4,2,6,-0.062978438,0.74462185
-213.45874,0.97721052,0.90084527,1,3,0,214.34474,0.24385018,-1.607269,-1.6270205,-1.607269,-1.6342929,-1.9032308,-1.2913586,-2.1638918,-1.5255169,-1.5403048,-2.1050376,6,7,5,7,1,8,8,3,1,1,1,6,1,3,5,3,7,3,1,4,0.10104247,0.8323247
-213.89143,0.95197685,0.90084527,2,3,0,213.9616,0.20935607,-1.6287426,-1.6073319,-1.6287426,-1.6553933,-1.961368,-1.2698455,-2.1046647,-1.5275027,-1.5687809,-2.1619291,5,3,4,4,1,6,8,4,2,2,3,1,3,5,4,2,7,6,3,3,-0.0068668894,0.46833397
-213.44485,0.98867491,0.90084527,1,3,0,213.92574,0.24639717,-1.6057827,-1.6285155,-1.6057827,-1.632776,-1.8990178,-1.2930677,-2.1684052,-1.5254144,-1.5382407,-2.1008561,6,6,4,4,5,4,5,5,6,5,3,6,5,2,1,4,4,2,6,3,0.10805912,0.27935752
-213.44122,0.98818416,0.90084527,1,3,0,213.55844,0.27420028,-1.5904408,-1.645205,-1.5904408,-1.6165875,-1.8537421,-1.3127617,-2.2189623,-1.5246899,-1.516056,-2.0553814,6,2,3,3,3,6,6,6,2,3,2,4,4,5,4,3,2,5,3,4,0.17738182,0.71091334
-213.44455,0.99977986,0.90084527,2,3,0,213.44974,0.27490964,-1.5900705,-1.6456396,-1.5900705,-1.6161834,-1.8526041,-1.3132887,-2.2202836,-1.5246809,-1.5154984,-2.0542253,6,5,7,1,3,4,6,3,1,2,3,5,2,3,6,2,4,8,2,3,0.17898766,0.60214314
-213.44455,0.77210626,0.90084527,1,3,0,214.95234,0.27490964,-1.5900705,-1.6456396,-1.5900705,-1.6161834,-1.8526041,-1.3132887,-2.2202836,-1.5246809,-1.5154984,-2.0542253,5,3,3,4,2,3,8,4,3,2,6,3,3,2,1,3,6,4,5,1,0.17898766,0.55135425
-213.41056,0.95776335,0.90084527,2,3,0,213.7836,0.26269262,-1.5965948,-1.6382153,-1.5965948,-1.6232058,-1.8723229,-1.3043821,-2.197748,-1.5249018,-1.5251607,-2.0741655,6,3,6,4,1,4,8,5,3,2,5,6,2,3,4,3,7,7,5,2,0.15023839,0.37295986
-213.44267,0.99127971,0.90084527,1,3,0,213.4702,0.24684253,-1.6055242,-1.6287776,-1.6055242,-1.6325114,-1.8982822,-1.2933682,-2.1691964,-1.525397,-1.5378803,-2.1001252,7,8,4,6,3,4,8,5,7,6,2,4,4,7,2,3,7,5,7,4,0.10927384,0.93552659
-213.64028,0.9759911,0.90084527,2,3,0,213.69081,0.22474441,-1.618853,-1.6159864,-1.618853,-1.6458517,-1.9351836,-1.2790623,-2.130654,-1.5264798,-1.5559578,-2.1364886,5,5,2,4,5,3,6,5,1,2,3,5,5,7,2,3,5,6,2,6,0.044405469,0.26773485
-213.52582,1,0.90084527,1,1,0,213.62228,0.23497548,-1.6125544,-1.6218553,-1.6125544,-1.6396223,-1.9179962,-1.2855312,-2.1483176,-1.5259218,-1.5475386,-2.1196281,6,3,7,3,4,5,8,2,1,3,2,6,5,2,8,6,7,6,3,4,0.075637956,0.54089504
-214.24073,0.92618396,0.90084527,2,3,0,214.36712,0.19411027,-1.6390351,-1.5989628,-1.6390351,-1.6650502,-1.9877048,-1.2613376,-2.0795898,-1.5287334,-1.5816738,-2.1872307,5,4,8,5,2,2,8,3,1,4,3,4,3,4,7,2,5,5,3,2,-0.063377785,0.4946257
-214.42623,0.97620641,0.90084527,1,1,0,214.4948,0.187478,-1.6436668,-1.5953858,-1.6436668,-1.6693144,-1.9992847,-1.2578349,-2.0688879,-1.5293362,-1.5873408,-2.1982677,6,7,4,4,4,4,4,1,6,3,4,2,5,3,2,5,3,5,4,3,-0.089946594,0.51909322
-215.04555,0.92817869,0.90084527,1,1,0,215.05818,0.16937645,-1.6567866,-1.5858206,-1.6567866,-1.6811478,-2.0312693,-1.248904,-2.0403058,-1.5311888,-1.6029867,-2.2284851,6,7,7,7,1,6,6,1,6,1,1,1,6,5,7,4,6,6,3,3,-0.16945067,0.80108699
-215.03639,1,0.90084527,3,7,0,215.04574,0.16961123,-1.6566119,-1.5859428,-1.6566119,-1.6809925,-2.0308509,-1.2490139,-2.0406707,-1.5311628,-1.6027821,-2.2280923,4,5,7,4,4,2,6,1,3,1,5,5,2,2,8,2,5,4,5,2,-0.16834818,0.56687464
-214.48978,1,0.90084527,1,1,0,214.99588,0.18536615,-1.6451614,-1.594255,-1.6451614,-1.6706802,-2.0029877,-1.2567452,-2.0655062,-1.5295367,-1.5891527,-2.2017859,8,3,6,3,2,4,6,1,4,2,6,6,7,3,2,7,7,6,3,2,-0.098679302,0.60669464
-214.03224,1,0.90084527,1,1,0,214.43397,0.20265001,-1.6332091,-1.6036255,-1.6332091,-1.659616,-1.9729041,-1.2660256,-2.0935533,-1.5280175,-1.574429,-2.1730464,6,6,3,5,3,5,6,3,4,2,5,4,3,4,3,5,6,3,1,3,-0.030976954,0.41584742
-214.51993,0.9366894,0.90084527,1,1,0,214.52365,0.1843892,-1.645856,-1.5937332,-1.645856,-1.6713134,-2.0047032,-1.2562454,-2.0639461,-1.5296308,-1.5899921,-2.2034141,2,4,3,1,5,2,3,6,3,5,8,1,7,5,6,3,4,3,2,4,-0.10276505,0.29026555
-214.40851,1,0.90084527,1,1,0,214.61543,0.18808022,-1.6432424,-1.595709,-1.6432424,-1.6689256,-1.9982302,-1.2581479,-2.0698545,-1.5292798,-1.5868248,-2.1972647,7,5,3,6,3,4,7,3,2,3,6,5,2,7,5,1,6,2,1,5,-0.087480988,0.47202954
-213.42253,0.94398311,0.90084527,2,7,0,215.11516,0.26922461,-1.5930678,-1.6421686,-1.5930678,-1.6194349,-1.8617485,-1.3090995,-2.2097392,-1.5247663,-1.5199792,-2.0634968,6,5,6,4,3,5,7,2,3,2,3,7,3,4,2,3,4,3,4,1,0.16590107,0.79206353
-214.32337,0.89501088,0.90084527,3,7,0,214.32525,0.19106174,-1.6411524,-1.5973138,-1.6411524,-1.6670055,-1.9930183,-1.2597124,-2.0746552,-1.5290054,-1.5842743,-2.1923015,4,6,7,1,3,3,6,4,5,2,4,5,2,2,5,3,4,3,6,3,-0.075431888,0.48762777
-214.67693,0.95662361,0.90084527,1,1,0,214.71796,0.17953436,-1.6493379,-1.5911527,-1.6493379,-1.6744722,-2.0132524,-1.2538012,-2.0562327,-1.5301118,-1.5941746,-2.2115112,5,6,7,4,7,2,7,5,2,4,3,4,6,6,5,1,6,4,5,4,-0.12351245,0.16562435
-214.89145,0.97522986,0.90084527,1,1,0,215.0012,0.17343835,-1.6537815,-1.5879418,-1.6537815,-1.6784676,-2.0240438,-1.2508268,-2.0466403,-1.5307467,-1.5994531,-2.2216924,7,5,6,6,6,6,5,2,5,1,5,4,3,2,6,2,6,4,2,2,-0.15065438,0.39860941
-215.82556,0.90512353,0.90084527,1,1,0,215.83292,0.15175545,-1.6702339,-1.5767873,-1.6702339,-1.6929413,-2.0629391,-1.2411215,-2.0133498,-1.5332834,-1.6184673,-2.2580335,8,3,8,7,3,5,5,3,2,1,5,7,4,3,6,2,3,4,1,3,-0.25831178,0.82524045
-215.66004,1,0.90084527,2,3,0,216.03404,0.15515855,-1.6675847,-1.5785105,-1.6675847,-1.6906426,-2.0567816,-1.2425528,-2.0184899,-1.5328565,-1.6154584,-2.2523166,4,2,6,8,5,1,8,2,6,2,2,4,5,5,2,1,4,1,4,3,-0.2401546,0.41431462
-215.73203,0.9976838,0.90084527,2,3,0,215.99045,0.15365952,-1.6687485,-1.5777502,-1.6687485,-1.6916539,-2.0594915,-1.2419181,-2.0162219,-1.5330432,-1.6167827,-2.2548342,6,4,4,3,5,2,8,4,1,5,2,4,8,3,4,2,6,5,5,2,-0.24809012,0.626305
-215.10684,1,0.90084527,1,1,0,215.72294,0.16782486,-1.6579438,-1.5850141,-1.6579438,-1.6821754,-2.0340368,-1.2481822,-2.0378981,-1.5313617,-1.6043399,-2.2310817,1,3,6,4,4,3,6,3,2,5,3,6,6,7,4,1,6,3,3,6,-0.17678721,0.4078939
-216.02686,0.90851413,0.90084527,2,3,0,216.99373,0.14781223,-1.6733349,-1.5748035,-1.6733349,-1.6956175,-2.0700984,-1.2395066,-2.0074331,-1.5337914,-1.6219652,-2.264664,8,4,5,7,4,5,6,6,2,6,3,6,3,3,1,2,3,6,3,1,-0.28000143,0.0820052
-216.13749,0.96388818,0.90084527,2,7,0,216.29672,0.39376418,-1.542767,-1.7246589,-1.542767,-1.554728,-1.6740452,-1.4175647,-2.4652789,-1.5299231,-1.4281106,-1.8632962,5,4,5,4,2,3,5,6,4,5,4,3,3,4,2,2,8,5,3,3,0.35927016,0.31569761
-213.75555,1,0.90084527,2,7,0,215.69755,0.21693337,-1.6238104,-1.6115675,-1.6238104,-1.6506692,-1.9484246,-1.274306,-2.1173758,-1.5269715,-1.5624427,-2.1493898,3,3,6,6,4,5,6,3,4,2,4,2,2,8,3,3,4,6,7,3,0.019056966,0.8086211
-213.52921,0.94135609,0.90084527,1,3,0,214.40747,0.28731981,-1.5837616,-1.6533147,-1.5837616,-1.6091838,-1.8328323,-1.3226999,-2.2436549,-1.5246004,-1.5058105,-2.0340309,3,7,2,4,3,2,8,2,3,2,3,3,7,2,3,1,6,4,3,4,0.2058776,0.4426328
-213.52566,1,0.90084527,1,1,0,213.55073,0.28691303,-1.5839633,-1.653061,-1.5839633,-1.6094111,-1.8334763,-1.3223856,-2.2428811,-1.5246007,-1.506126,-2.0346919,6,5,8,2,1,8,8,7,1,4,4,7,5,5,3,1,8,3,6,5,0.20503145,0.72701388
-213.50279,1,0.90084527,2,3,0,213.53371,0.28413842,-1.5853484,-1.6513343,-1.5853484,-1.6109653,-1.837876,-1.3202527,-2.237617,-1.5246072,-1.5082817,-2.039202,4,3,2,3,5,3,7,3,4,6,5,2,3,4,3,3,3,6,2,6,0.19919724,0.24735368
-213.50279,0.78372251,0.90084527,1,3,0,214.95321,0.28413842,-1.5853484,-1.6513343,-1.5853484,-1.6109653,-1.837876,-1.3202527,-2.237617,-1.5246072,-1.5082817,-2.039202,6,4,5,7,6,3,5,2,2,6,5,5,4,5,3,3,6,4,4,5,0.19919724,0.39824627
-214.03688,0.81132321,0.90084527,2,7,0,215.01371,0.20244426,-1.6333476,-1.6035124,-1.6333476,-1.6597462,-1.9732593,-1.2659104,-2.0932144,-1.5280339,-1.5746028,-2.1733878,4,6,7,4,4,2,5,1,4,2,5,2,2,4,6,3,3,2,3,2,-0.031734756,0.34831055
-214.59221,0.9285516,0.90084527,1,1,0,214.59319,0.18210773,-1.647486,-1.5925179,-1.647486,-1.6727953,-2.0087158,-1.2550885,-2.0603131,-1.5298541,-1.5919552,-2.207218,4,2,4,3,4,4,8,6,3,3,6,3,3,8,2,1,4,5,2,2,-0.11242201,0.56508983
-213.44198,0.96258774,0.90084527,1,3,0,214.89135,0.24698462,-1.6054418,-1.6288612,-1.6054418,-1.632427,-1.8980476,-1.2934641,-2.169449,-1.5253916,-1.5377653,-2.0998921,5,6,6,5,2,1,7,5,3,3,2,7,3,5,5,1,7,2,2,6,0.10966062,0.26779223
-213.4416,0.98781287,0.90084527,1,3,0,213.55309,0.27428262,-1.5903978,-1.6452554,-1.5903978,-1.6165406,-1.85361,-1.3128228,-2.2191156,-1.5246889,-1.5159913,-2.0552472,6,6,5,2,6,2,8,1,4,3,4,3,6,2,2,3,6,4,1,2,0.1775686,0.48023071
-213.41304,0.99598498,0.90084527,1,3,0,213.47313,0.25622971,-1.6001723,-1.6343405,-1.6001723,-1.6269737,-1.8828566,-1.2998166,-2.1860133,-1.5250753,-1.5303221,-2.0847384,3,5,4,6,4,3,4,5,4,4,6,2,4,2,3,1,7,4,3,4,0.13405549,0.22098944
-213.41011,0.99998062,0.90084527,2,3,0,213.41326,0.25919968,-1.5985175,-1.6361166,-1.5985175,-1.6252376,-1.8780072,-1.3019019,-2.19139,-1.5249907,-1.527946,-2.0798776,3,5,8,2,3,6,6,2,3,1,4,1,7,3,6,3,5,3,2,3,0.14157876,0.80346018
-213.40993,1,0.90084527,2,3,0,213.41008,0.25968213,-1.5982504,-1.6364059,-1.5982504,-1.6249564,-1.8772208,-1.3022427,-2.1922659,-1.5249777,-1.5275607,-2.0790884,2,5,6,3,1,2,7,6,3,3,4,6,6,3,2,2,4,3,6,4,0.14278687,0.14228523
-215.25779,0.78640097,0.90084527,2,3,0,215.25959,0.16414309,-1.6607105,-1.5831091,-1.6607105,-1.6846222,-2.04062,-1.2464972,-2.0322114,-1.5317809,-1.6075587,-2.2372471,5,6,5,5,4,3,8,1,4,1,3,8,6,3,3,3,6,2,2,5,-0.19455511,0.55778054
-214.96229,1,0.90084527,1,1,0,215.34215,0.17154117,-1.6551806,-1.5869492,-1.6551806,-1.6797176,-2.0274151,-1.2499228,-2.043676,-1.5309512,-1.6011019,-2.2248642,4,4,3,2,3,6,6,2,5,5,6,3,4,1,4,3,6,5,2,5,-0.15936065,0.47801061
-214.35588,1,0.90084527,1,1,0,214.89818,0.18990539,-1.6419607,-1.5966905,-1.6419607,-1.6677492,-1.9950379,-1.2591027,-2.0727904,-1.5291109,-1.5852626,-2.194226,8,5,5,2,4,2,8,2,3,4,5,3,7,4,8,2,6,2,2,5,-0.080074031,0.50979971
-215.4531,0.89535899,0.90084527,2,3,0,216.05439,0.15964322,-1.6641317,-1.580797,-1.6641317,-1.6876287,-2.0486974,-1.2444919,-2.0253115,-1.5323103,-1.6115072,-2.2447903,6,2,7,3,2,1,8,5,2,4,5,3,5,6,5,4,8,7,3,6,-0.21698311,0.13347012
-218.12673,0.87261387,0.90084527,3,7,0,218.17184,0.11542798,-1.7000824,-1.5590339,-1.7000824,-1.7181084,-2.1298989,-1.2280703,-1.9604092,-1.5385064,-1.6511547,-2.3193704,6,4,6,4,2,1,7,3,4,2,3,4,6,3,3,2,5,4,4,3,-0.49000035,0.37406406
-215.04553,0.99715426,0.90084527,2,3,0,218.36136,0.16937707,-1.6567861,-1.5858209,-1.6567861,-1.6811474,-2.0312682,-1.2489043,-2.0403068,-1.5311887,-1.6029861,-2.2284841,7,7,4,2,2,4,6,3,3,3,6,4,6,2,4,2,4,4,5,2,-0.16944772,0.63076946
-213.53131,1,0.90084527,2,3,0,214.90919,0.23438729,-1.6129105,-1.6215154,-1.6129105,-1.639978,-1.9189795,-1.2851521,-2.1472937,-1.5259512,-1.5480203,-2.1205963,7,3,5,4,2,3,6,3,5,1,5,4,5,7,2,1,4,1,1,3,0.073900192,0.77264148
-215.57148,0.70687031,0.90084527,1,3,0,216.41536,0.15704463,-1.6661272,-1.5794699,-1.6661272,-1.6893729,-2.0533775,-1.243361,-2.0213521,-1.5326245,-1.6137948,-2.2491503,2,4,6,3,2,4,6,4,5,4,1,1,6,4,5,3,4,3,2,3,-0.23030704,0.58226785
-214.78982,1,0.90084527,1,1,0,215.501,0.1762566,-1.6517173,-1.5894221,-1.6517173,-1.6766165,-2.019047,-1.2521887,-2.0510621,-1.5304489,-1.5970091,-2.2169836,5,7,5,6,2,2,8,5,4,2,7,3,4,6,4,1,7,2,2,2,-0.13795114,0.82023852
