# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f62e8a7.json
# init = 2 (Default)
# random
#   seed = 229628316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2e6d74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-994d2d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.904365,0.89687991,1.1107684,1,3,0,18.909554,0.38375885,-1.4853246,-1.5647313,-1.8791592,-1.5859678,-1.5647313,-1.5647313,-1.5647313,-1.6881395,-1.6881395,-1.4349935,4,6,1,7,7,7,1,1,2,6,7,5,6,2,8,4,3,6,1,4,0.34990164,0.63443746
-19.416221,0.87837163,1.1107684,1,1,0,19.458676,0.30824839,-1.524989,-1.5391641,-2.0001136,-1.5537791,-1.5391641,-1.5391641,-1.5391641,-1.8000814,-1.8000814,-1.4897654,7,3,4,1,5,4,3,4,3,7,5,3,3,6,3,7,2,2,2,5,0.24638178,0.48375834
-18.818319,0.98767842,1.1107684,1,3,0,19.750677,0.65680356,-1.4494135,-1.7765098,-1.4592485,-1.8035068,-1.7765098,-1.7765098,-1.7765098,-1.3694366,-1.3694366,-1.2815929,7,6,1,3,7,2,3,2,4,6,7,8,2,5,5,7,1,3,3,5,0.30193688,0.66349254
-19.479171,0.7916001,1.1107684,1,3,0,20.125677,0.30081695,-1.5295313,-1.5373472,-2.0121373,-1.5512493,-1.5373472,-1.5373472,-1.5373472,-1.8116255,-1.8116255,-1.4954205,7,6,2,5,7,7,6,7,3,4,4,3,3,4,7,5,6,2,3,5,0.23266344,0.62642438
-18.564995,0.99888218,1.1107684,1,3,0,19.388104,0.58395369,-1.4411026,-1.6999835,-1.5687255,-1.7294455,-1.6999835,-1.6999835,-1.6999835,-1.4404408,-1.4404408,-1.3151212,4,7,1,6,3,6,4,8,3,6,5,6,1,3,6,3,1,3,2,3,0.37686717,0.29577918
-18.904943,0.90202004,1.1107684,1,3,0,19.035826,0.38365016,-1.4853731,-1.564685,-1.8793317,-1.585913,-1.564685,-1.564685,-1.564685,-1.6882936,-1.6882936,-1.4350688,7,8,3,6,5,3,1,7,6,8,7,5,2,4,5,3,4,4,4,5,0.34979473,0.70553773
-20.613675,0.63928111,1.1107684,1,3,0,20.642749,0.19926702,-1.6027741,-1.5246563,-2.1786618,-1.5281424,-1.5246563,-1.5246563,-1.5246563,-1.9787526,-1.9787526,-1.577292,5,4,3,2,6,4,5,3,8,8,8,8,6,3,8,6,3,3,4,7,-0.043577823,0.19250414
-19.016904,1,1.1107684,2,3,0,20.22259,0.6908529,-1.4583314,-1.8179458,-1.4086877,-1.8423517,-1.8179458,-1.8179458,-1.8179458,-1.3401211,-1.3401211,-1.2679746,6,8,5,6,3,8,5,1,1,6,8,5,2,3,7,7,2,1,5,8,0.24799305,0.662339
-18.807904,1,1.1107684,1,1,0,19.020829,0.65471656,-1.4489746,-1.7740915,-1.46236,-1.8012149,-1.7740915,-1.7740915,-1.7740915,-1.371316,-1.371316,-1.2824713,5,5,2,5,5,8,5,5,1,5,5,7,3,3,8,8,2,1,2,4,0.30481696,0.6173105
-18.807904,0.26418166,1.1107684,1,3,0,21.68027,0.65471656,-1.4489746,-1.7740915,-1.46236,-1.8012149,-1.7740915,-1.7740915,-1.7740915,-1.371316,-1.371316,-1.2824713,1,5,2,6,6,7,3,2,2,5,5,6,2,5,8,8,1,1,2,6,0.30481696,0.27535864
-19.202046,0.89302073,1.1107684,1,1,0,19.244606,0.71620321,-1.4671906,-1.8512989,-1.3712908,-1.8730785,-1.8512989,-1.8512989,-1.8512989,-1.3199913,-1.3199913,-1.2587315,4,3,2,5,8,5,2,3,2,7,8,5,1,1,7,3,4,2,4,5,0.19847131,0.44772862
-18.851599,1,1.1107684,2,3,0,19.160824,0.66322354,-1.4508405,-1.7840357,-1.449686,-1.8106211,-1.7840357,-1.7840357,-1.7840357,-1.3637142,-1.3637142,-1.278922,8,7,2,4,6,5,3,4,4,5,5,4,3,3,4,6,5,3,2,8,0.29278039,0.46486603
-18.664061,1,1.1107684,2,3,0,18.811615,0.43970278,-1.4637626,-1.5922901,-1.7909441,-1.6174679,-1.5922901,-1.5922901,-1.5922901,-1.6115855,-1.6115855,-1.397667,4,7,2,3,5,4,1,4,5,6,7,7,3,6,4,4,6,2,3,8,0.3908153,0.19389025
-18.783925,0.98788208,1.1107684,2,3,0,18.788787,0.64975448,-1.4479802,-1.7683969,-1.4697637,-1.7958066,-1.7683969,-1.7683969,-1.7683969,-1.3758221,-1.3758221,-1.2845798,7,3,3,4,2,5,5,3,3,5,4,4,1,2,7,5,4,4,2,6,0.31147788,0.2387175
-20.909867,0.61089701,1.1107684,2,3,0,21.000716,0.17937221,-1.6195305,-1.5247692,-2.2117818,-1.5261301,-1.5247692,-1.5247692,-1.5247692,-2.0135386,-2.0135386,-1.5943146,6,7,2,7,3,6,5,4,3,6,4,5,1,5,7,5,5,4,1,7,-0.12421843,0.4856094
-20.270743,1,1.1107684,1,1,0,21.02209,0.22507577,-1.5822043,-1.5257659,-2.1359418,-1.5319853,-1.5257659,-1.5257659,-1.5257659,-1.9346241,-1.9346241,-1.5556837,8,3,5,2,4,6,7,5,2,7,1,6,4,4,2,4,4,3,6,6,0.045451269,0.12018951
-18.542233,1,1.1107684,1,3,0,20.081914,0.57085108,-1.4410843,-1.6878792,-1.5886074,-1.7174002,-1.6878792,-1.6878792,-1.6878792,-1.4543548,-1.4543548,-1.3217582,8,5,1,4,7,6,5,3,2,7,4,8,3,2,7,6,2,2,2,5,0.38518127,0.82011851
-18.533071,0.97307066,1.1107684,2,3,0,18.655706,0.56409138,-1.4412444,-1.6818245,-1.5988878,-1.7113353,-1.6818245,-1.6818245,-1.6818245,-1.461665,-1.461665,-1.3252522,5,4,4,6,4,2,3,1,3,3,6,5,4,4,8,6,3,1,5,7,0.3888978,0.10890927
-18.74642,0.93856453,1.1107684,1,3,0,18.804422,0.41736189,-1.4715558,-1.5803806,-1.8260322,-1.6041026,-1.5803806,-1.5803806,-1.5803806,-1.6414964,-1.6414964,-1.4122327,4,7,2,5,4,3,4,5,2,6,5,5,2,5,4,5,5,4,5,5,0.37776886,0.039742629
-18.535707,1,1.1107684,1,1,0,18.673156,0.49591216,-1.4491021,-1.6277469,-1.7034713,-1.6557631,-1.6277469,-1.6277469,-1.6277469,-1.5402902,-1.5402902,-1.3630799,5,8,1,4,7,8,5,2,2,7,2,7,3,5,3,6,3,6,4,7,0.40539826,0.88829287
-18.831213,0.78556384,1.1107684,2,3,0,19.45696,0.65933422,-1.4499621,-1.7794607,-1.4554775,-1.8062996,-1.7794607,-1.7794607,-1.7794607,-1.3671702,-1.3671702,-1.2805344,5,4,2,5,7,3,3,7,3,8,7,3,2,4,6,3,2,3,4,4,0.29838136,0.37688758
-20.051583,0.74777593,1.1107684,2,3,0,20.991619,0.79738904,-1.5093458,-1.9736684,-1.2529097,-1.9822717,-1.9736684,-1.9736684,-1.9736684,-1.2660037,-1.2660037,-1.2346146,5,5,3,4,4,3,6,5,3,7,6,8,3,4,5,6,5,2,1,5,-0.031120709,0.16100229
-20.955466,0.91485067,1.1107684,1,1,0,21.059826,0.85399993,-1.5524988,-2.0745159,-1.1715814,-2.0686557,-2.0745159,-2.0745159,-2.0745159,-1.2387803,-1.2387803,-1.2231615,5,8,1,3,4,6,2,1,3,6,8,3,1,6,8,7,1,1,5,7,-0.29021285,0.74393931
-19.377785,1,1.1107684,2,3,0,20.706434,0.73676334,-1.4758273,-1.8799875,-1.3411128,-1.8991557,-1.8799875,-1.8799875,-1.8799875,-1.3047711,-1.3047711,-1.2518165,8,7,2,5,7,8,1,3,1,8,7,6,2,4,3,8,2,2,2,6,0.15156912,0.93285814
-19.174848,1,1.1107684,1,1,0,19.485798,0.71275146,-1.4658696,-1.846628,-1.3763705,-1.8688027,-1.846628,-1.846628,-1.846628,-1.3226448,-1.3226448,-1.259944,4,3,4,7,5,6,4,1,7,5,7,5,2,3,5,8,2,3,2,7,0.20572953,0.33561275
-19.328488,0.96361341,1.1107684,1,1,0,19.495777,0.73127196,-1.4733904,-1.8721782,-1.3491597,-1.8920882,-1.8721782,-1.8721782,-1.8721782,-1.3087372,-1.3087372,-1.2536115,6,6,1,7,5,3,3,3,1,6,7,6,2,4,8,8,3,3,3,5,0.16473421,0.78629657
-20.785523,0.78380394,1.1107684,1,1,0,20.78835,0.84480883,-1.5446554,-2.0571994,-1.1847187,-2.0540329,-2.0571994,-2.0571994,-2.0571994,-1.2425667,-1.2425667,-1.2247005,4,3,2,2,7,7,4,4,3,6,6,8,2,1,7,3,3,2,4,8,-0.23998302,0.7130145
-20.785523,0.97960363,1.1107684,1,1,0,21.444975,0.84480883,-1.5446554,-2.0571994,-1.1847187,-2.0540329,-2.0571994,-2.0571994,-2.0571994,-1.2425667,-1.2425667,-1.2247005,5,7,3,7,6,5,4,2,7,3,8,7,3,2,7,7,1,5,2,8,-0.23998302,0.13704046
-18.952105,1,1.1107684,2,3,0,20.330743,0.37504893,-1.489289,-1.5611112,-1.8929992,-1.5816514,-1.5611112,-1.5611112,-1.5611112,-1.7005507,-1.7005507,-1.4410576,7,8,6,3,8,3,7,6,2,6,8,2,3,4,2,2,3,3,4,5,0.34097876,0.4623543
-18.677035,1,1.1107684,2,3,0,18.898272,0.62407226,-1.4439187,-1.7401459,-1.5082147,-1.7687282,-1.7401459,-1.7401459,-1.7401459,-1.3999795,-1.3999795,-1.2959358,1,7,2,4,4,4,5,4,1,8,6,8,1,6,7,4,3,1,3,8,0.34191202,0.65896587
-19.267636,0.8355373,1.1107684,1,1,0,19.272656,0.72420888,-1.4703961,-1.862292,-1.359524,-1.8831081,-1.862292,-1.862292,-1.862292,-1.3139451,-1.3139451,-1.2559761,8,7,3,1,7,8,2,4,2,8,7,8,1,4,8,4,2,4,5,8,0.18097253,0.85241301
-19.267636,0.80229242,1.1107684,1,1,0,20.275788,0.72420888,-1.4703961,-1.862292,-1.359524,-1.8831081,-1.862292,-1.862292,-1.862292,-1.3139451,-1.3139451,-1.2559761,6,4,3,2,5,4,3,4,4,4,8,8,2,2,4,7,2,1,5,7,0.18097253,0.80132485
-18.587679,0.995055,1.1107684,1,3,0,19.237938,0.46698964,-1.4557494,-1.6085058,-1.748337,-1.6352197,-1.6085058,-1.6085058,-1.6085058,-1.5762606,-1.5762606,-1.3805035,7,6,5,5,5,5,4,4,4,2,4,6,4,5,8,6,2,4,2,8,0.40109685,0.43569152
-18.587679,0.81544811,1.1107684,1,3,0,19.072186,0.46698964,-1.4557494,-1.6085058,-1.748337,-1.6352197,-1.6085058,-1.6085058,-1.6085058,-1.5762606,-1.5762606,-1.3805035,7,6,4,5,3,5,5,2,4,8,2,6,2,2,5,6,3,2,2,7,0.40109685,0.36069932
-18.557711,0.90775169,1.1107684,2,3,0,18.961652,0.4815885,-1.4521538,-1.6179502,-1.725653,-1.6453659,-1.6179502,-1.6179502,-1.6179502,-1.5579133,-1.5579133,-1.3716088,6,1,2,5,3,6,4,4,2,5,8,7,1,6,4,6,5,4,2,7,0.40410825,0.2061701
-18.759056,0.93360045,1.1107684,1,1,0,18.761338,0.41431226,-1.4727045,-1.5788489,-1.8308363,-1.6023594,-1.5788489,-1.5788489,-1.5788489,-1.6456478,-1.6456478,-1.4142564,6,6,3,2,7,4,2,2,5,6,5,8,4,7,3,7,6,4,3,7,0.37565563,0.27547378
-19.120997,0.90095347,1.1107684,1,1,0,19.15333,0.3476595,-1.502801,-1.5508779,-1.9367095,-1.569105,-1.5508779,-1.5508779,-1.5508779,-1.7404339,-1.7404339,-1.4605617,7,6,2,6,8,7,2,6,1,7,6,5,3,6,6,6,4,3,2,8,0.30803912,0.40545717
-18.814895,1,1.1107684,1,1,0,19.086146,0.40170014,-1.4776699,-1.5727518,-1.850741,-1.5953569,-1.5727518,-1.5727518,-1.5727518,-1.6629901,-1.6629901,-1.4227149,3,5,5,4,8,8,2,4,5,5,4,7,3,4,7,6,5,4,5,6,0.36604687,0.72247607
-18.528381,0.97309073,1.1107684,2,3,0,18.941217,0.56000917,-1.4413963,-1.6782302,-1.6051038,-1.7077217,-1.6782302,-1.6782302,-1.6782302,-1.4661229,-1.4661229,-1.3273852,6,3,4,7,6,6,4,4,6,5,7,3,1,4,4,5,2,2,3,8,0.39095596,0.38273046
-18.528381,0.2741488,1.1107684,1,3,0,21.52191,0.56000917,-1.4413963,-1.6782302,-1.6051038,-1.7077217,-1.6782302,-1.6782302,-1.6782302,-1.4661229,-1.4661229,-1.3273852,5,8,1,3,6,6,3,1,4,8,7,6,2,7,4,4,6,2,5,7,0.39095596,0.80970661
-18.557368,0.9958764,1.1107684,2,3,0,18.560361,0.57996837,-1.4410509,-1.69625,-1.5747666,-1.7257413,-1.69625,-1.69625,-1.69625,-1.444637,-1.444637,-1.3171209,3,8,5,2,3,5,7,5,5,6,5,8,2,4,4,6,6,1,3,8,0.37955249,0.17034348
-18.513029,0.70477252,1.1107684,2,3,0,19.787458,0.53125895,-1.4436299,-1.6542189,-1.6490466,-1.68331,-1.6542189,-1.6542189,-1.6542189,-1.4984288,-1.4984288,-1.3428885,4,5,1,1,6,7,2,4,4,7,5,5,2,5,7,7,2,7,1,7,0.40154896,0.64480298
-18.514912,0.999173,1.1107684,2,3,0,18.516319,0.54133146,-1.4426174,-1.6623737,-1.6336185,-1.6916564,-1.6623737,-1.6623737,-1.6623737,-1.4869304,-1.4869304,-1.3373617,6,7,2,4,6,3,2,5,2,5,6,2,3,1,5,6,3,6,2,4,0.3986085,0.5679472
-20.853868,0.39672211,1.1107684,1,3,0,21.5216,0.18298094,-1.616433,-1.5246864,-2.2057619,-1.5264335,-1.5246864,-1.5246864,-1.5246864,-2.007179,-2.007179,-1.5912034,5,3,4,1,1,8,3,5,5,6,1,3,4,6,6,1,4,4,6,7,-0.10870667,0.43181121
-19.430839,1,1.1107684,1,1,0,20.651533,0.3064973,-1.5260491,-1.5387248,-2.0029448,-1.5531727,-1.5387248,-1.5387248,-1.5387248,-1.8027931,-1.8027931,-1.4910937,2,2,1,3,7,7,6,8,3,2,3,5,1,5,6,7,4,5,4,4,0.243213,0.33038686
-18.901739,1,1.1107684,1,1,0,19.336921,0.38425346,-1.4851044,-1.5649422,-1.8783741,-1.5862177,-1.5649422,-1.5649422,-1.5649422,-1.6874387,-1.6874387,-1.4346511,5,6,3,3,6,7,1,6,1,4,5,7,4,2,5,5,4,4,2,5,0.35038671,0.53691476
-19.302129,0.8430167,1.1107684,2,3,0,20.093853,0.72825281,-1.4720913,-1.8679306,-1.353588,-1.8882345,-1.8679306,-1.8679306,-1.8679306,-1.3109488,-1.3109488,-1.2546146,7,4,1,4,7,5,4,1,2,4,6,4,3,3,7,5,1,3,3,8,0.17176936,0.64817406
-19.05509,1,1.1107684,2,3,0,19.359961,0.69647339,-1.4601288,-1.8251524,-1.4003783,-1.8490298,-1.8251524,-1.8251524,-1.8251524,-1.3355308,-1.3355308,-1.2658582,2,5,3,3,5,6,4,5,6,6,7,8,4,3,8,7,5,4,3,7,0.23774778,0.33418569
-18.515062,0.97523747,1.1107684,2,3,0,19.157554,0.52067931,-1.4449567,-1.6459481,-1.66529,-1.6747814,-1.6459481,-1.6459481,-1.6459481,-1.5107131,-1.5107131,-1.3488028,6,6,1,6,4,7,3,3,2,5,7,8,3,1,8,6,1,5,3,8,0.40375311,0.4314791
-18.536953,0.99328018,1.1107684,2,3,0,18.543802,0.56711479,-1.4411586,-1.6845167,-1.5942877,-1.7140354,-1.6845167,-1.6845167,-1.6845167,-1.4583843,-1.4583843,-1.3236836,7,6,4,6,5,7,2,5,6,7,7,7,2,2,3,5,1,6,2,3,0.38728323,0.48247186
-18.536953,0.71785598,1.1107684,1,3,0,19.345704,0.56711479,-1.4411586,-1.6845167,-1.5942877,-1.7140354,-1.6845167,-1.6845167,-1.6845167,-1.4583843,-1.4583843,-1.3236836,4,4,6,7,5,8,4,5,4,5,5,7,2,4,8,7,3,1,4,7,0.38728323,0.29202134
-18.888333,0.77926618,1.1107684,2,3,0,19.478321,0.38680576,-1.483976,-1.5660397,-1.8743244,-1.587515,-1.5660397,-1.5660397,-1.5660397,-1.6838289,-1.6838289,-1.432888,7,5,3,1,6,8,2,3,4,7,7,7,1,5,3,5,3,4,1,5,0.35285332,0.62649087
-18.949108,0.98286578,1.1107684,1,1,0,19.058915,0.37558093,-1.4890422,-1.5613272,-1.892153,-1.5819106,-1.5613272,-1.5613272,-1.5613272,-1.6997889,-1.6997889,-1.4406853,6,8,5,1,7,5,7,2,4,7,5,8,3,6,5,7,4,5,5,5,0.34154461,0.47141773
-18.524612,1,1.1107684,1,3,0,18.81086,0.50601445,-1.4472368,-1.6349763,-1.6878711,-1.6633607,-1.6349763,-1.6349763,-1.6349763,-1.5280882,-1.5280882,-1.3571839,4,4,5,4,5,7,7,3,6,6,5,2,1,4,5,1,7,4,1,5,0.4053204,0.13699659
-19.735967,0.65356093,1.1107684,1,3,0,19.973235,0.7717778,-1.4936693,-1.9323815,-1.2900296,-1.9460064,-1.9323815,-1.9323815,-1.9323815,-1.281231,-1.281231,-1.2412849,7,4,4,4,5,4,5,1,4,8,5,5,3,7,4,8,7,2,2,5,0.055265305,0.20899264
-19.076913,0.9517605,1.1107684,2,3,0,20.670966,0.69958429,-1.4611641,-1.8291869,-1.3957835,-1.8527589,-1.8291869,-1.8291869,-1.8291869,-1.333021,-1.333021,-1.2647031,7,7,2,1,5,5,6,2,1,5,8,6,2,5,5,6,2,4,3,7,0.23190242,0.65519228
-20.142744,0.91026712,1.1107684,2,3,0,20.156657,0.80409764,-1.5138347,-1.9849148,-1.2432204,-1.9920559,-1.9849148,-1.9849148,-1.9849148,-1.2623049,-1.2623049,-1.2330166,7,6,3,5,6,5,5,3,3,8,6,7,4,1,8,5,4,2,4,6,-0.056414004,0.075075622
-18.790669,0.91418072,1.1107684,2,3,0,21.272545,0.40701282,-1.4755363,-1.5752737,-1.8423491,-1.5982661,-1.5752737,-1.5752737,-1.5752737,-1.6556509,-1.6556509,-1.4191343,4,6,1,8,6,3,2,3,5,7,6,5,4,6,8,3,2,5,1,8,0.37026637,0.42364994
-18.534841,0.98169611,1.1107684,2,3,0,18.847387,0.56550341,-1.4412015,-1.6830787,-1.596739,-1.7125938,-1.6830787,-1.6830787,-1.6830787,-1.4601306,-1.4601306,-1.3245185,5,5,1,2,6,6,5,3,5,6,6,7,4,3,6,4,7,4,3,7,0.38815333,0.4141598
-18.593482,0.9095046,1.1107684,2,3,0,18.882492,0.59666303,-1.4415397,-1.7121953,-1.5494967,-1.7414963,-1.7121953,-1.7121953,-1.7121953,-1.4272704,-1.4272704,-1.3088563,7,6,1,6,8,8,2,2,2,6,8,4,5,4,7,3,1,2,2,6,0.36737379,0.95334523
-18.564111,1,1.1107684,1,1,0,18.597911,0.58350765,-1.4410948,-1.6995634,-1.5694014,-1.7290292,-1.6995634,-1.6995634,-1.6995634,-1.4409089,-1.4409089,-1.3153442,7,3,4,6,4,3,5,4,6,7,5,4,5,5,6,8,3,3,3,8,0.37717457,0.17525397
-18.575371,0.99600204,1.1107684,1,1,0,18.592304,0.58892089,-1.4412239,-1.7047007,-1.5612037,-1.7341122,-1.7047007,-1.7047007,-1.7047007,-1.4352549,-1.4352549,-1.3126523,6,6,2,3,5,6,1,3,5,6,4,6,2,5,7,8,2,2,2,7,0.37332645,0.63139644
-18.831824,0.91645218,1.1107684,1,1,0,18.835642,0.65945265,-1.4499882,-1.7795993,-1.455301,-1.8064306,-1.7795993,-1.7795993,-1.7795993,-1.3670645,-1.3670645,-1.280485,7,8,4,6,4,3,5,3,7,8,8,8,1,7,6,6,1,2,3,5,0.29821326,0.42221529
-19.980318,0.7457783,1.1107684,1,1,0,19.980332,0.79194603,-1.5058219,-1.9646771,-1.2607814,-1.9744208,-1.9646771,-1.9646771,-1.9646771,-1.2690944,-1.2690944,-1.2359571,7,6,1,2,7,7,3,3,3,7,8,4,1,7,7,4,4,3,1,4,-0.011460339,0.85125937
-22.033698,0.9463485,1.1107684,2,7,0,22.099048,0.1192554,-1.6748975,-1.530178,-2.3128812,-1.5251189,-1.530178,-1.530178,-1.530178,-2.1227378,-2.1227378,-1.6476621,8,5,3,5,4,5,2,5,1,5,3,4,3,6,5,8,3,6,6,7,-0.46171601,0.71347065
-18.5651,1,1.1107684,2,3,0,21.27828,0.47762288,-1.4530823,-1.6153311,-1.7318072,-1.6425649,-1.6153311,-1.6153311,-1.6153311,-1.5628588,-1.5628588,-1.3740049,7,7,3,3,3,3,3,3,3,8,4,5,3,3,5,4,6,2,3,4,0.40346016,0.32779871
-18.7967,0.92473204,1.1107684,1,1,0,18.799182,0.40566878,-1.4760703,-1.5746293,-1.8444712,-1.5975245,-1.5746293,-1.5746293,-1.5746293,-1.6575029,-1.6575029,-1.4200378,2,4,6,6,4,2,5,7,3,4,7,4,2,7,5,7,4,5,6,6,0.3692227,0.16016979
-18.577632,1,1.1107684,2,3,0,18.779413,0.58994563,-1.4412568,-1.7056827,-1.559653,-1.7350818,-1.7056827,-1.7056827,-1.7056827,-1.4341912,-1.4341912,-1.3121462,6,4,2,5,3,5,3,6,4,6,6,7,2,2,6,8,1,2,2,7,0.37256905,0.35363713
-19.140988,0.85028178,1.1107684,1,3,0,19.14142,0.70833579,-1.4642329,-1.8407129,-1.3828745,-1.8633753,-1.8407129,-1.8407129,-1.8407129,-1.3260798,-1.3260798,-1.2615164,4,6,4,4,6,5,4,4,2,5,5,6,4,2,6,6,4,3,2,5,0.21477034,0.52886465
-18.513388,1,1.1107684,1,3,0,18.960869,0.53563819,-1.4431595,-1.6577306,-1.6423345,-1.6869116,-1.6577306,-1.6577306,-1.6577306,-1.493406,-1.493406,-1.3404731,7,8,2,2,5,5,6,3,6,5,5,7,2,6,5,3,3,4,3,7,0.40037184,0.67262064
-18.54074,0.70081409,1.1107684,2,3,0,19.815141,0.56983239,-1.4411011,-1.6869585,-1.5901557,-1.7164798,-1.6869585,-1.6869585,-1.6869585,-1.4554507,-1.4554507,-1.3222817,6,7,2,2,7,7,2,2,2,8,3,5,3,2,4,5,3,6,3,8,0.3857661,0.80901583
-18.94067,0.89101,1.1107684,1,3,0,18.942144,0.67886217,-1.4548085,-1.8029227,-1.4264496,-1.828358,-1.8029227,-1.8029227,-1.8029227,-1.350152,-1.350152,-1.2726155,5,8,1,2,8,8,2,4,4,8,7,7,3,5,4,6,1,2,3,7,0.26853743,0.47997587
-22.068655,0.41481874,1.1107684,2,3,0,22.075401,0.11770895,-1.6764153,-1.5304169,-2.3155023,-1.5251942,-1.5304169,-1.5304169,-1.5304169,-2.1256281,-2.1256281,-1.6490719,4,7,2,5,5,7,1,3,3,7,5,4,5,5,5,6,4,2,8,6,-0.47301403,0.90105822
-18.657732,0.72541816,1.1107684,1,3,0,21.884539,0.44164957,-1.4631357,-1.5933857,-1.7878952,-1.6186823,-1.5933857,-1.5933857,-1.5933857,-1.6090211,-1.6090211,-1.3964195,4,8,4,1,6,7,2,1,3,4,7,7,1,2,7,8,3,2,5,7,0.39175243,0.86619935
-18.699996,0.98617342,1.1107684,1,1,0,18.743864,0.4293506,-1.4672371,-1.5866202,-1.80718,-1.6111444,-1.5866202,-1.5866202,-1.5866202,-1.6253355,-1.6253355,-1.4043595,5,6,4,1,6,6,3,1,3,3,2,4,3,3,7,6,3,5,5,8,0.38529775,0.81389725
-19.025058,0.96496952,1.1107684,2,3,0,19.048577,0.36264004,-1.4952149,-1.5562598,-1.9127667,-1.5757743,-1.5562598,-1.5562598,-1.5562598,-1.7184596,-1.7184596,-1.4498127,7,2,1,3,5,7,5,3,3,5,7,6,7,5,8,4,1,2,2,8,0.32699421,0.75788071
-19.113954,0.97728687,1.1107684,1,1,0,19.253957,0.34871461,-1.5022513,-1.55124,-1.9350203,-1.5695595,-1.55124,-1.55124,-1.55124,-1.7388735,-1.7388735,-1.4597982,5,5,3,4,8,8,3,2,3,6,4,6,5,5,3,6,5,3,2,3,0.3094507,0.52892854
-18.815419,0.85545508,1.1107684,2,3,0,20.169389,0.65622627,-1.4492909,-1.7758395,-1.460109,-1.8028718,-1.7758395,-1.7758395,-1.7758395,-1.3699555,-1.3699555,-1.2818354,8,6,4,2,6,4,5,6,4,4,4,7,4,5,8,3,4,3,3,8,0.30273825,0.39687546
-18.534815,0.9729313,1.1107684,2,3,0,18.945425,0.4966158,-1.4489645,-1.6282418,-1.7023836,-1.6562852,-1.6282418,-1.6282418,-1.6282418,-1.5394342,-1.5394342,-1.362666,6,6,4,5,4,8,1,6,5,6,7,7,1,2,7,2,7,1,5,8,0.4054193,0.16342123
-19.092246,0.83324821,1.1107684,2,3,0,19.356872,0.70172866,-1.4618947,-1.831987,-1.3926181,-1.855343,-1.831987,-1.831987,-1.831987,-1.3313039,-1.3313039,-1.2639136,1,3,5,4,6,6,5,1,1,7,6,7,3,3,7,2,2,3,1,5,0.22779932,0.38563903
-18.889475,1,1.1107684,1,1,0,19.123038,0.67012225,-1.4525043,-1.7922698,-1.4394257,-1.818374,-1.7922698,-1.7922698,-1.7922698,-1.3576652,-1.3576652,-1.2761049,5,6,2,4,6,7,5,1,1,5,5,4,1,3,5,6,2,4,3,8,0.2824312,0.54493644
-18.561783,0.97552231,1.1107684,2,3,0,19.008522,0.47936627,-1.4526696,-1.6164776,-1.729101,-1.6437921,-1.6164776,-1.6164776,-1.6164776,-1.5606811,-1.5606811,-1.3729497,5,5,4,3,7,5,4,7,6,5,3,4,2,3,7,1,5,3,5,5,0.40376065,0.14131476
-18.666119,0.88140902,1.1107684,2,3,0,19.034284,0.43907874,-1.4639653,-1.5919409,-1.7919217,-1.6170803,-1.5919409,-1.5919409,-1.5919409,-1.612409,-1.612409,-1.3980676,5,4,3,3,5,6,3,5,3,7,3,6,7,4,5,7,4,3,1,6,0.39050821,0.21638935
