# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.33459,0.99572124,0.21732201,4,15,0,221.605,0.26258016,0.32305829,0.084828697,0.23822959,-1.5068817,-2.0296283,-1.5454842,-1.7292431,-2.0296283,-1.8767564,-1.4757269,-1.727147,-0.96176585,-1.7561637,8,6,6,4,5,3,6,3,8,8,6,2,7,4,6,4,4,2,6,7,-5.5930724,0.52010379,0.89189464,0.46387778,0.42801686
-221.85368,0.99886143,0.28089284,4,15,0,222.72631,0.55926956,0.26476633,0.14807575,0.11669058,-1.5244618,-1.9289492,-1.7497231,-1.8261168,-1.9289492,-2.0926457,-1.5804202,-1.7790047,-1.3679954,-1.8751926,8,3,6,3,3,5,8,1,8,5,7,8,4,2,4,7,7,1,3,2,-6.6829811,0.52368398,0.69577613,0.36436681,0.33140932
-220.97246,1,0.42827532,3,7,0,222.19687,0.26559038,0.29657395,0.078767187,0.21780676,-1.5284469,-2.0344613,-1.5675886,-1.7529524,-2.0344613,-1.8938758,-1.4961397,-1.7504191,-0.97996119,-1.7758749,7,4,8,4,3,3,8,3,7,7,2,5,7,2,5,1,6,8,8,4,-6.1386144,0.43344454,2.6714115,1.1579087,1.5135028
-221.68017,0.92500803,0.71866537,2,7,0,222.21336,0.39607962,0.18586567,0.073617603,0.11224807,-1.6300781,-2.0394941,-1.7312079,-1.8925123,-2.0394941,-2.0365652,-1.6288332,-1.8715474,-1.1976584,-1.8979131,8,4,6,1,4,2,7,3,6,8,7,5,6,3,8,1,4,1,5,7,-9.4713487,0.55758225,0.51647533,0.28797748,0.22849785
-220.57662,0.92059247,1.0091274,2,3,0,222.13298,0.29212156,0.27114311,0.079206751,0.19193636,-1.5468602,-2.0300397,-1.6005027,-1.7799826,-2.0300397,-1.9238562,-1.5184215,-1.7733109,-1.0280279,-1.8007731,8,4,4,2,8,5,8,2,7,7,6,6,3,6,7,6,5,2,5,7,-6.691043,0.38609374,1.6523855,0.6379757,1.0144098
-221.60907,0.57715576,1.4368391,1,3,0,221.8684,0.34969064,0.37806005,0.13220406,0.24585599,-1.4506159,-1.9713756,-1.5531304,-1.696776,-1.9713756,-1.9075567,-1.4376794,-1.6794143,-1.0631255,-1.7465383,8,5,4,1,4,2,3,2,6,7,6,7,8,3,5,7,3,3,7,8,-4.4924517,0.77344106,2.8025995,2.1676455,0.63495398
-221.53131,1,0.70299785,1,1,0,221.76455,0.34020731,0.37228489,0.12665404,0.24563085,-1.4560555,-1.9777757,-1.55108,-1.6995557,-1.9777757,-1.9028962,-1.4409038,-1.6839086,-1.0508481,-1.7464922,7,4,6,4,8,2,8,2,6,5,6,7,3,6,6,4,4,4,4,8,-4.5931222,0.41663792,3.0317983,1.2631622,1.7686362
-220.30675,1,1.317674,2,3,0,220.90982,0.36225789,0.26678808,0.096646087,0.170142,-1.5398435,-2.0017847,-1.6363021,-1.7921493,-2.0017847,-1.9644906,-1.528784,-1.7745117,-1.117307,-1.8183663,8,7,6,2,3,5,7,2,8,8,4,3,2,5,2,7,7,1,7,8,-6.6939515,0.28696254,1.5828811,0.45422758,1.1286535
-220.30675,2.6983163e-14,2.4851049,1,3,0,223.94807,0.36225789,0.26678808,0.096646087,0.170142,-1.5398435,-2.0017847,-1.6363021,-1.7921493,-2.0017847,-1.9644906,-1.528784,-1.7745117,-1.117307,-1.8183663,7,3,4,5,3,3,7,2,8,8,5,8,4,4,8,8,7,2,4,8,-6.6939515,0.62847818,2.3708204,1.4900089,0.88081151
-221.75967,0.99250095,0.20113989,3,11,0,221.96088,0.55372371,0.2604863,0.14423744,0.11624886,-1.5287466,-1.9337129,-1.7487101,-1.8291178,-1.9337129,-2.0895424,-1.5825801,-1.7829661,-1.3606694,-1.87546,8,3,8,5,8,3,8,3,6,7,4,4,7,5,4,3,6,2,7,8,-6.7964926,0.42951524,1.2482214,0.5361301,0.71209127
-220.68094,0.99419486,0.37480504,2,7,0,222.28891,0.44799583,0.24230381,0.10855109,0.13375271,-1.5547515,-1.9822079,-1.700239,-1.8295992,-1.9822079,-2.0271104,-1.5703379,-1.7995012,-1.2312274,-1.8566047,6,5,7,3,7,7,8,4,8,8,6,3,6,2,6,1,6,8,6,8,-7.3238344,0.20635871,3.1788072,0.65597455,2.5228326
-222.50357,0.85657932,0.70059336,2,3,0,222.57178,0.47156052,0.17464312,0.0823548,0.092288319,-1.6374241,-2.0281232,-1.7765098,-1.9177015,-2.0281232,-2.079716,-1.661224,-1.8865168,-1.2808141,-1.9212792,6,4,5,3,2,6,8,2,7,8,8,8,3,1,6,2,4,3,6,7,-9.9677838,0.72319987,1.363058,0.98576336,0.37729463
-220.64976,1,0.85088054,2,3,0,222.35952,0.4566151,0.27189201,0.12415,0.14774202,-1.5238446,-1.9616644,-1.6823992,-1.800659,-1.9616644,-2.0196612,-1.5421665,-1.7683774,-1.2350477,-1.8386842,7,4,6,4,5,6,6,5,7,8,7,5,8,6,5,2,3,5,7,5,-6.4895538,0.29944765,1.8654662,0.55860946,1.3068567
-220.64976,0.36352174,1.6055585,1,1,0,221.54265,0.4566151,0.27189201,0.12415,0.14774202,-1.5238446,-1.9616644,-1.6823992,-1.800659,-1.9616644,-2.0196612,-1.5421665,-1.7683774,-1.2350477,-1.8386842,8,5,7,3,4,8,8,2,7,8,4,2,5,4,4,5,6,1,6,8,-6.4895538,0.20921895,1.8401566,0.38499563,1.455161
-220.52558,0.99066948,0.43024901,4,15,0,221.36922,0.43609797,0.2566512,0.11192507,0.14472613,-1.5409149,-1.9779388,-1.682379,-1.8126476,-1.9779388,-2.0131562,-1.5524482,-1.7839128,-1.2127047,-1.8432903,8,6,1,6,6,5,4,2,6,8,7,5,6,7,5,3,3,3,5,5,-6.9078908,0.86082332,0.86328244,0.74313366,0.12014878
-222.02933,0.8129203,0.7879133,3,7,0,223.03239,0.29940916,0.38296097,0.11466202,0.26829895,-1.4558518,-1.998203,-1.5227861,-1.6868591,-1.998203,-1.8709936,-1.4331983,-1.6781859,-0.98814647,-1.7287809,8,7,8,5,5,7,5,3,8,8,7,7,2,6,2,7,8,3,7,7,-4.5006007,0.73723773,1.005325,0.74116352,0.26416148
-220.55383,0.84006752,0.83841883,2,3,0,223.43109,0.34112434,0.2307816,0.078725219,0.15205638,-1.5811118,-2.0279776,-1.6594814,-1.8288633,-2.0279776,-1.9762271,-1.5637364,-1.8150508,-1.1102527,-1.8443426,4,3,7,3,6,3,7,2,6,8,8,2,6,3,5,5,5,8,6,7,-7.7867587,0.68799468,1.7954378,1.2352517,0.56018616
-220.6608,0.95715881,0.96711982,2,3,0,221.03688,0.45013055,0.24698856,0.1111771,0.13581146,-1.5495324,-1.9785257,-1.6975729,-1.8248837,-1.9785257,-2.0261538,-1.5658145,-1.7943275,-1.2325584,-1.8537001,7,5,6,2,7,6,8,2,6,6,5,4,6,6,1,2,5,4,8,6,-7.1811607,0.24156752,0.65506945,0.1582435,0.49682594
-220.6608,0.18534229,1.5742101,1,3,0,223.22121,0.45013055,0.24698856,0.1111771,0.13581146,-1.5495324,-1.9785257,-1.6975729,-1.8248837,-1.9785257,-2.0261538,-1.5658145,-1.7943275,-1.2325584,-1.8537001,8,5,5,4,6,8,8,6,7,7,4,7,8,5,2,3,7,5,5,5,-7.1811607,0.020228556,2.1953736,0.044409239,2.1509644
-220.84192,0.99872879,0.2646249,4,15,0,221.05273,0.47645787,0.27989152,0.13335652,0.146535,-1.5146609,-1.9496833,-1.6885841,-1.7964238,-1.9496833,-2.030111,-1.5397875,-1.7608912,-1.2594636,-1.8398047,8,6,5,3,5,6,8,4,7,7,6,1,6,5,7,7,6,2,7,7,-6.2834398,0.39124225,3.1906396,1.248313,1.9423266
-220.53779,0.99537447,0.48780217,1,3,0,220.99002,0.44082405,0.27063299,0.11930153,0.15133146,-1.5265514,-1.9684347,-1.6743642,-1.7993572,-1.9684347,-2.0099571,-1.5395715,-1.7695117,-1.2151016,-1.8350603,7,2,5,3,5,4,4,2,5,7,5,6,4,6,5,3,8,4,8,8,-6.5285514,0.55965697,3.678107,2.0584782,1.6196288
-220.56042,0.9947413,0.88165152,1,1,0,220.59497,0.44246596,0.27723299,0.12266616,0.15456683,-1.5200939,-1.9643307,-1.6705283,-1.7932597,-1.9643307,-2.0083351,-1.5336188,-1.7629762,-1.2157182,-1.8312926,7,3,5,5,4,3,8,4,6,7,4,6,7,3,5,3,7,4,6,6,-6.3602596,0.58992411,2.0724464,1.2225861,0.84986029
-220.76283,0.58623482,1.5750201,2,3,0,221.47909,0.3968268,0.32763385,0.13001389,0.19761996,-1.4813916,-1.9622208,-1.6105769,-1.7418342,-1.9622208,-1.9585407,-1.4804636,-1.7174922,-1.1430035,-1.7880032,8,2,5,4,7,6,5,4,4,3,3,5,7,2,4,7,7,2,8,8,-5.2929833,0.30770971,1.2688867,0.39044876,0.87843795
-220.64181,1,0.87594591,2,3,0,220.85559,0.37521983,0.22368223,0.083930011,0.13975222,-1.5844178,-2.0196188,-1.681573,-1.8411191,-2.0196188,-1.9982052,-1.5768084,-1.8223223,-1.1532814,-1.8568016,8,5,3,4,4,3,6,2,5,8,6,6,2,3,2,8,8,7,6,7,-7.9852245,0.91292302,3.3226807,3.0333517,0.28932899
-221.08532,0.84259322,1.5730889,2,3,0,221.08647,0.36060248,0.35072593,0.12647264,0.22425329,-1.4684249,-1.9725424,-1.5754637,-1.7183139,-1.9725424,-1.9249876,-1.4577798,-1.6995205,-1.0861829,-1.7641926,6,6,7,5,5,1,6,3,6,7,3,3,7,3,4,5,4,7,8,8,-4.914937,0.60025682,1.9498233,1.1703947,0.77942858
-220.61969,0.91141545,1.8046011,1,3,0,220.67895,0.33834356,0.22638961,0.076597467,0.14979214,-1.5865805,-2.0314205,-1.6627192,-1.833748,-2.0314205,-1.9780747,-1.5683685,-1.8204188,-1.1097277,-1.8479688,7,5,6,5,3,2,5,1,6,7,5,8,8,1,7,5,5,3,6,6,-7.9382244,0.7239508,3.8844709,2.8121658,1.0723051
-220.61969,9.3018716e-23,2.4978518,1,1,0,223.06098,0.33834356,0.22638961,0.076597467,0.14979214,-1.5865805,-2.0314205,-1.6627192,-1.833748,-2.0314205,-1.9780747,-1.5683685,-1.8204188,-1.1097277,-1.8479688,6,3,3,5,3,4,5,2,4,8,8,3,6,1,5,5,6,3,3,5,-7.9382244,0.78718241,2.1091272,1.6602678,0.44885937
-221.21441,0.99798403,0.28340087,4,15,0,221.25196,0.47547666,0.32347129,0.15380305,0.16966824,-1.4774063,-1.9287525,-1.66173,-1.7587187,-1.9287525,-2.0170918,-1.5018015,-1.7219481,-1.2535337,-1.8168798,8,6,7,4,3,3,6,1,7,7,7,4,5,2,6,3,4,2,6,8,-5.3319427,0.30751081,3.5005276,1.0764501,2.4240775
-222.46511,0.94899039,0.50120409,2,3,0,222.64899,0.56104368,0.3246511,0.18214345,0.14250765,-1.4736745,-1.8931187,-1.7207428,-1.7756773,-1.8931187,-2.085947,-1.5298817,-1.7259393,-1.3751542,-1.851321,7,5,6,5,6,3,7,5,7,8,6,6,7,4,6,6,5,1,6,6,-5.3216885,0.3675033,1.1863961,0.43600448,0.7503916
-221.20043,1,0.76956496,2,3,0,222.79216,0.50565162,0.24009024,0.12140202,0.11868822,-1.5521685,-1.9638918,-1.7335744,-1.8411512,-1.9638918,-2.0633142,-1.5880563,-1.8026833,-1.3015413,-1.8729453,7,1,6,3,4,6,7,3,8,7,8,7,5,3,2,1,8,8,6,4,-7.3815605,0.39554963,2.4625595,0.97406449,1.488495
-220.79042,0.92701437,1.3447108,1,3,0,221.71104,0.30994448,0.22113488,0.068539534,0.15259534,-1.5972217,-2.0448312,-1.6565364,-1.8372235,-2.0448312,-1.9688395,-1.5712995,-1.8282212,-1.0811865,-1.8486812,6,3,5,2,5,3,6,2,4,6,7,1,7,4,6,4,6,3,8,1,-8.1661447,0.54491712,2.4698329,1.3458542,1.1239787
-220.79042,0.10896617,1.9190574,1,1,0,221.028,0.30994448,0.22113488,0.068539534,0.15259534,-1.5972217,-2.0448312,-1.6565364,-1.8372235,-2.0448312,-1.9688395,-1.5712995,-1.8282212,-1.0811865,-1.8486812,8,5,8,2,8,4,7,4,8,8,8,3,7,6,8,1,8,2,7,5,-8.1661447,0.10507908,1.4167964,0.14887565,1.2679207
-221.58672,0.98657007,0.31690279,3,7,0,221.77388,0.34616303,0.18731942,0.064843058,0.12247636,-1.6349118,-2.0537267,-1.7094192,-1.885148,-2.0537267,-2.0136845,-1.618444,-1.8712874,-1.1451932,-1.8896482,8,6,5,2,5,6,5,2,6,8,8,3,5,2,2,4,8,1,2,8,-9.4605083,0.79514434,2.8125455,2.2363797,0.57616587
-220.43235,0.99459481,0.53127368,3,7,0,222.05953,0.41410184,0.28388933,0.1175591,0.16633024,-1.5168644,-1.9724968,-1.6498669,-1.7825869,-1.9724968,-1.9872758,-1.5212062,-1.7565072,-1.177318,-1.8191464,7,2,8,2,1,6,8,2,7,7,8,5,8,2,7,2,8,2,8,4,-6.2142046,0.21206414,3.2298877,0.68494336,2.5449443
-220.31843,1,0.90198689,2,3,0,220.42433,0.38177429,0.26243994,0.10019282,0.16224712,-1.5414866,-1.9959073,-1.6495395,-1.7990673,-1.9959073,-1.9780425,-1.5360006,-1.7784859,-1.1433621,-1.8260188,8,5,3,2,5,5,8,3,8,8,8,4,7,1,5,5,7,5,4,5,-6.7890751,0.39186325,1.2993151,0.50915382,0.79016124
-220.31843,0.025251512,1.5400599,1,1,0,222.25691,0.38177429,0.26243994,0.10019282,0.16224712,-1.5414866,-1.9959073,-1.6495395,-1.7990673,-1.9959073,-1.9780425,-1.5360006,-1.7784859,-1.1433621,-1.8260188,7,3,5,4,3,1,8,1,6,8,6,3,7,2,3,4,8,8,8,5,-6.7890751,0.83597889,2.2461909,1.8777682,0.36842273
-222.2087,0.98793444,0.21739728,4,15,0,222.68135,0.20620227,0.19525034,0.040261064,0.15498928,-1.6480668,-2.0964204,-1.6511242,-1.862869,-2.0964204,-1.9518722,-1.5968265,-1.869254,-0.99389639,-1.8659818,8,6,7,5,5,3,8,4,8,6,7,7,1,5,1,7,6,5,7,8,-9.436704,0.20673321,1.6469932,0.34048819,1.306505
-221.95746,0.99938042,0.36091924,2,3,0,222.4078,0.19994333,0.21040803,0.042069683,0.16833835,-1.6302804,-2.0919347,-1.6302517,-1.8423002,-2.0919347,-1.9336775,-1.5793431,-1.8497288,-0.9706341,-1.8474607,8,6,7,4,4,3,5,2,7,8,4,2,2,4,8,6,7,7,4,8,-8.8498104,0.45332672,2.7160544,1.23126,1.4847944
-224.34693,0.89996068,0.61195687,2,3,0,224.38421,0.14948033,0.16081591,0.024038815,0.13677709,-1.7075582,-2.1340003,-1.6849531,-1.9113588,-2.1340003,-1.9768245,-1.6413379,-1.92534,-0.98574516,-1.9097564,8,7,5,3,4,3,8,4,8,8,8,4,5,7,8,7,8,2,6,8,-11.376309,0.39787004,2.0753912,0.82573598,1.2496552
-223.0268,0.98687181,0.80350689,2,3,0,224.68727,0.13595838,0.2186189,0.029723072,0.18889583,-1.6344057,-2.1150605,-1.6025173,-1.8289149,-2.1150605,-1.9028866,-1.5752587,-1.8459511,-0.89290958,-1.8330299,7,3,5,2,3,3,7,5,8,7,4,3,5,1,3,7,6,1,6,7,-8.8549532,0.37744217,2.1311789,0.80439679,1.3267821
-222.40805,0.68967726,1.30286,1,3,0,223.6602,0.21087419,0.18670066,0.039370351,0.14733031,-1.6585308,-2.0991211,-1.6638086,-1.8751568,-2.0991211,-1.9629742,-1.6075172,-1.8808008,-1.0085843,-1.8770525,8,4,7,5,6,4,7,3,6,8,5,4,7,5,6,5,7,1,8,4,-9.7961432,0.45012114,2.3278436,1.0478116,1.280032
-222.09654,1,1.0107883,2,3,0,222.52556,0.21117259,0.19718015,0.041639043,0.15554111,-1.6446001,-2.0936604,-1.6501399,-1.8605219,-2.0936604,-1.9515317,-1.5945431,-1.866196,-0.9968276,-1.8640263,6,2,5,3,6,5,7,3,8,8,6,4,2,6,8,3,6,1,8,5,-9.337664,0.67439844,2.2830883,1.5397112,0.74337712
-220.89454,1,1.6776638,2,3,0,221.67076,0.25925165,0.27682147,0.071766425,0.20505505,-1.5476101,-2.0430789,-1.581901,-1.7713326,-2.0430789,-1.9034322,-1.5129561,-1.769858,-0.98383137,-1.7903223,6,4,7,3,4,3,8,4,6,8,7,6,5,2,8,6,7,4,8,7,-6.6209469,0.27109629,3.2753821,0.88794392,2.3874381
-220.89454,8.8726114e-05,2.7645765,1,1,0,221.36314,0.25925165,0.27682147,0.071766425,0.20505505,-1.5476101,-2.0430789,-1.581901,-1.7713326,-2.0430789,-1.9034322,-1.5129561,-1.769858,-0.98383137,-1.7903223,7,2,7,5,5,3,7,3,7,6,3,5,7,4,3,3,3,5,4,7,-6.6209469,0.59020461,1.6309999,0.96262368,0.66837626
-222.46344,0.95361101,0.40824248,3,7,0,223.15316,0.22682694,0.35511934,0.080550633,0.27456871,-1.4903975,-2.0437481,-1.5072652,-1.700464,-2.0437481,-1.8394564,-1.4578808,-1.7044384,-0.89671791,-1.7274404,5,6,7,3,5,4,8,2,8,8,7,2,5,5,6,3,3,2,4,8,-5.1146196,0.31839466,2.0245074,0.64459236,1.3799151
-222.5426,0.95137706,0.60377166,3,7,0,224.42597,0.55153941,0.19386223,0.10692266,0.086939569,-1.6037546,-1.9881501,-1.7958879,-1.9029531,-1.9881501,-2.1094152,-1.6565657,-1.8599302,-1.3598353,-1.9181838,6,6,7,1,7,2,5,2,6,7,6,1,3,2,1,2,2,2,8,6,-9.083223,0.28712264,1.4753741,0.4236133,1.0517608
-222.27423,0.98838503,0.88343583,3,7,0,222.7168,0.56278296,0.21152168,0.1190408,0.092480883,-1.5809641,-1.9688248,-1.7874989,-1.8830646,-1.9688248,-2.109067,-1.638228,-1.8377023,-1.3713562,-1.9075488,5,7,5,3,4,3,6,4,8,6,8,5,8,2,7,3,6,3,7,7,-8.376989,0.28083786,2.9894886,0.83956156,2.149927
-223.86481,0.48112006,1.4031524,1,1,0,224.42302,0.53972718,0.15937922,0.086021298,0.073357924,-1.6542926,-2.0273788,-1.8239665,-1.9495589,-2.0273788,-2.1219483,-1.7019979,-1.9098218,-1.3537573,-1.9482485,8,4,6,2,5,4,6,2,7,7,4,1,1,5,2,6,8,5,1,8,-10.788105,0.37606332,1.6545665,0.62222178,1.0323447
-222.87748,1,0.6753244,1,1,0,223.78993,0.52308102,0.17582293,0.091969634,0.083853291,-1.6308122,-2.0134988,-1.7988264,-1.9230087,-2.0134988,-2.1037312,-1.6728647,-1.8847031,-1.3328784,-1.9286438,8,6,3,3,2,2,5,2,6,8,6,8,6,7,2,2,5,4,6,5,-9.9078374,0.73855578,1.6660024,1.2304357,0.43556671
-224.75681,0.82654441,1.097053,2,3,0,225.11498,0.26926065,0.47572162,0.12809311,0.34762851,-1.4074834,-2.0067812,-1.4576915,-1.6260315,-2.0067812,-1.8173624,-1.3854888,-1.622387,-0.91371318,-1.6755562,8,6,8,4,3,4,7,5,8,7,8,2,5,6,3,2,4,2,8,5,-3.4414751,0.20102793,2.1369376,0.42958415,1.7073535
-220.68972,1,1.1859832,1,1,0,223.0562,0.34809166,0.32170595,0.11198316,0.20972279,-1.4927785,-1.9872546,-1.5874928,-1.7397873,-1.9872546,-1.9285162,-1.4786562,-1.7235286,-1.0777325,-1.7773846,6,2,8,2,4,5,8,4,8,6,8,1,6,7,2,4,7,1,7,7,-5.4608467,0.10144158,1.764208,0.17896405,1.585244
-220.68972,0.58592666,1.9074395,1,1,0,220.84469,0.34809166,0.32170595,0.11198316,0.20972279,-1.4927785,-1.9872546,-1.5874928,-1.7397873,-1.9872546,-1.9285162,-1.4786562,-1.7235286,-1.0777325,-1.7773846,7,3,4,6,4,6,5,2,5,6,6,3,7,1,5,4,7,4,8,7,-5.4608467,0.86332326,1.6323766,1.4092687,0.22310791
-220.68972,0.21626863,1.1853028,1,1,0,222.9864,0.34809166,0.32170595,0.11198316,0.20972279,-1.4927785,-1.9872546,-1.5874928,-1.7397873,-1.9872546,-1.9285162,-1.4786562,-1.7235286,-1.0777325,-1.7773846,7,5,8,2,4,5,7,2,7,5,6,5,4,1,6,2,3,6,8,6,-5.4608467,0.40182663,1.7967761,0.72199251,1.0747836
-220.83795,0.97682681,0.32040946,3,9,0,222.20383,0.40387857,0.21600781,0.087240925,0.12876688,-1.5898451,-2.0146514,-1.7022378,-1.8539003,-2.0146514,-2.017932,-1.5910715,-1.8310428,-1.1895839,-1.8690123,8,7,4,3,4,2,8,1,7,8,8,1,7,4,3,2,4,1,8,5,-8.2320261,0.68894713,5.7046977,3.9302351,1.7744626
-221.61735,0.97628502,0.48860984,3,7,0,222.0706,0.34382536,0.18655785,0.064143322,0.12241453,-1.6363113,-2.0550226,-1.7094474,-1.885991,-2.0550226,-2.0134031,-1.6191533,-1.872479,-1.1433873,-1.8902343,8,4,6,5,6,1,5,4,4,7,3,3,7,2,8,3,8,1,4,7,-9.4982639,0.77038986,1.525576,1.1752883,0.35028772
-220.43497,0.99804213,0.74029569,3,7,0,221.55418,0.3697488,0.23947893,0.088547046,0.15093188,-1.5672246,-2.0124742,-1.6639149,-1.8221701,-2.0124742,-1.9849232,-1.5580846,-1.8038822,-1.1389117,-1.8418509,7,4,6,3,5,6,6,4,7,7,3,2,6,8,2,5,8,4,6,8,-7.4707882,0.44388503,3.4257405,1.5206349,1.9051056
-220.55325,0.8862244,1.171288,2,3,0,221.16871,0.37241368,0.2294283,0.085442237,0.14398606,-1.5781358,-2.0171851,-1.6746738,-1.8339968,-2.0171851,-1.9928783,-1.5697189,-1.8155034,-1.1470668,-1.8511079,6,4,7,5,6,4,6,2,7,7,3,2,7,4,2,8,6,1,7,4,-7.7926424,0.33921971,1.7383314,0.58967626,1.1486551
-221.06189,0.89751345,1.4389034,1,3,0,221.23236,0.24020685,0.25977957,0.062400832,0.19737874,-1.5678923,-2.0570507,-1.5903813,-1.7872904,-2.0570507,-1.9066207,-1.5286682,-1.7888246,-0.97228831,-1.801973,8,5,7,2,6,7,6,3,6,8,6,7,8,7,8,4,8,3,6,5,-7.1189993,0.45743142,4.1724382,1.9086043,2.2638339
-220.89683,0.94771285,1.8075856,1,1,0,221.34319,0.26484239,0.2867735,0.075949779,0.21082372,-1.5373296,-2.0375305,-1.575491,-1.7621098,-2.0375305,-1.8996629,-1.5042971,-1.7597209,-0.98470558,-1.7832968,8,5,5,3,3,5,6,3,7,5,8,6,6,2,2,8,6,5,6,3,-6.3656175,0.68262889,4.397685,3.0019868,1.3956982
-220.89683,0.0034652423,2.5273447,1,1,0,221.05084,0.26484239,0.2867735,0.075949779,0.21082372,-1.5373296,-2.0375305,-1.575491,-1.7621098,-2.0375305,-1.8996629,-1.5042971,-1.7597209,-0.98470558,-1.7832968,8,5,7,1,7,5,4,1,5,7,6,4,4,3,5,3,6,6,8,8,-6.3656175,0.88361642,2.541926,2.2460875,0.29583845
-223.09197,0.8972515,0.45160975,3,7,0,224.28165,0.49283156,0.1658474,0.081734835,0.084112568,-1.6485114,-2.0315356,-1.7958428,-1.9334572,-2.0315356,-2.0958959,-1.6796395,-1.8997238,-1.3057321,-1.9340412,8,6,3,2,5,3,6,1,3,7,5,8,1,1,8,5,6,2,8,7,-10.422395,0.8106106,1.26758,1.0275138,0.24006621
-221.72309,0.99137226,0.56841849,2,7,0,223.71064,0.40422235,0.3836926,0.15509712,0.22859547,-1.4396711,-1.9412133,-1.58337,-1.7014541,-1.9412133,-1.9466945,-1.4408723,-1.6746567,-1.1427159,-1.7629361,7,7,8,5,1,4,7,3,8,5,7,4,5,3,7,1,8,3,5,6,-4.3517995,0.14723177,4.2122043,0.6201703,3.592034
-221.35356,0.95473767,0.87353907,2,3,0,222.78191,0.52323694,0.24897526,0.13027305,0.11870221,-1.5416831,-1.9518399,-1.7374107,-1.8348841,-1.9518399,-2.0716297,-1.584012,-1.7935471,-1.3223229,-1.8722864,8,4,5,5,2,4,6,1,7,8,7,5,3,2,7,5,6,1,8,6,-7.1144388,0.52435318,3.0271016,1.5872703,1.4398312
-220.66905,1,1.2352503,2,3,0,221.2408,0.45341958,0.28538535,0.1293993,0.15598604,-1.5115164,-1.9558193,-1.6712258,-1.7874203,-1.9558193,-2.0125375,-1.5286555,-1.7552222,-1.2283824,-1.829532,8,7,7,2,3,4,4,3,6,8,8,3,8,3,4,1,6,2,4,8,-6.1572298,0.52586061,5.0087021,2.6338791,2.3748229
-221.00452,0.8260939,1.9156698,1,1,0,221.28098,0.49262101,0.2496802,0.12299771,0.12668249,-1.5430089,-1.9618209,-1.7190495,-1.8288475,-1.9618209,-2.0514233,-1.5741187,-1.7919294,-1.2842387,-1.863044,5,4,5,3,4,8,7,2,8,7,7,3,3,4,7,4,3,4,3,5,-7.0917742,0.66079184,2.0231438,1.3368769,0.68626688
-220.52122,1,2.0467978,1,1,0,220.65413,0.32570123,0.29763948,0.096941546,0.20069794,-1.5166685,-2.0056271,-1.5937986,-1.7580972,-2.0056271,-1.9266074,-1.4966755,-1.7458097,-1.057274,-1.7876633,8,4,6,5,1,2,7,1,8,8,5,4,6,7,5,8,3,3,6,8,-5.9962149,0.70738127,2.8352874,2.0056292,0.8296582
-220.52122,6.5519176e-10,3.1500843,1,1,0,220.84179,0.32570123,0.29763948,0.096941546,0.20069794,-1.5166685,-2.0056271,-1.5937986,-1.7580972,-2.0056271,-1.9266074,-1.4966755,-1.7458097,-1.057274,-1.7876633,5,6,6,6,6,4,7,2,5,8,7,1,6,3,2,1,7,3,5,5,-5.9962149,0.58855608,1.4984413,0.88191675,0.61652457
