# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b92d1a8.json
# init = 2 (Default)
# random
#   seed = 255957573
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4d27a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6f1ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.946925,0.95780433,0.96727235,2,3,0,19.338313,0.80369194,1.4167983,1.1386694,0.27812893,-1.5878154,-1.3895521,-1.5618495,-1.5580328,-1.5529786,-1.4615811,-1.3763555,-1.4635578,-1.1696703,-1.4605798,1,4,2,5,3,4,7,3,6,2,1,4,5,7,6,6,2,3,4,6,-0.86674262,0.38948124,0.82227962,0.32026249,0.50201713
-16.351856,0.93872829,0.96727235,2,7,0,18.100028,0.49044322,2.4089247,1.1814408,1.2274839,-1.3767484,-1.5608846,-1.2520181,-1.3780982,-2.1727218,-1.3057994,-1.3914689,-1.7996195,-1.266666,-1.5712626,4,4,2,4,5,6,4,2,7,3,6,4,2,4,2,7,4,6,8,6,-0.76908887,0.3958272,1.5980361,0.63254615,0.96548992
-17.552785,0.7282246,0.96727235,1,1,0,17.596666,0.36314843,2.338978,0.84939619,1.4895818,-1.3990848,-1.7396465,-1.1701815,-1.4174961,-2.4911266,-1.3689671,-1.4687283,-1.9752019,-1.3774736,-1.7334956,8,2,3,3,3,3,6,1,1,4,3,5,1,4,4,5,2,4,7,3,-0.79693468,0.64826461,0.86546766,0.56105206,0.30441561
-18.858334,0.97814913,0.96727235,2,3,0,19.628607,0.29575987,1.3684544,0.40473388,0.96372049,-1.5035666,-1.8477645,-1.2084277,-1.5259922,-2.5290613,-1.4836026,-1.5651593,-2.0158722,-1.472934,-1.8462478,3,4,4,3,5,7,5,4,6,7,3,7,4,4,5,6,6,3,8,5,-0.60454488,0.53189998,2.1772464,1.1580773,1.0191691
-17.464194,1,0.96727235,2,3,0,19.24938,0.89735489,2.4132182,2.1655132,0.24770506,-1.633899,-1.2942282,-1.6565551,-1.5987129,-1.3918439,-1.5211186,-1.2952835,-1.3444376,-1.0754032,-1.3785682,4,3,3,4,3,7,5,4,7,5,7,6,3,1,3,7,1,1,7,6,-1.7703229,0.4368552,2.4989003,1.0916576,1.4072427
-19.426455,0.82953341,0.96727235,2,7,0,20.768329,0.84740973,7.4023957,6.2728622,1.1295336,-1.5242433,-1.2056462,-1.5992352,-1.4832848,-1.4445352,-1.3951996,-1.198808,-1.3546429,-0.98993454,-1.2805898,4,4,4,5,2,6,4,1,4,3,4,6,3,2,3,6,5,2,7,5,-5.9065692,0.16367106,1.2951337,0.21197591,1.0831578
-17.918143,1,0.96727235,2,3,0,20.011131,0.5586076,6.0886708,3.4011778,2.687493,-1.3033269,-1.4329839,-1.2604714,-1.293625,-2.0852774,-1.210116,-1.2868298,-1.7310259,-1.1561133,-1.4452866,3,5,1,5,4,1,4,4,4,5,4,5,2,2,5,6,5,1,5,3,-4.1193871,0.21093135,2.3714325,0.50020944,1.871223
-16.698121,0.99997998,0.96727235,3,7,0,18.00761,0.55367319,4.1917098,2.3208374,1.8708725,-1.3284087,-1.4542975,-1.2699831,-1.3199727,-2.0731138,-1.2373263,-1.3121751,-1.7302631,-1.1788343,-1.4688591,2,3,2,4,3,3,4,6,6,2,3,5,2,7,4,4,3,4,5,3,-2.3601113,0.18800867,1.6490258,0.31003116,1.3389947
-16.668773,0.71935633,0.96727235,2,7,0,18.432211,0.50136111,1.554893,0.7795629,0.77533015,-1.4417614,-1.5811583,-1.3031808,-1.4415914,-2.0904656,-1.3661225,-1.439211,-1.7698114,-1.3013245,-1.6007645,5,5,4,3,3,7,4,3,7,6,3,6,1,4,6,4,2,6,4,5,-0.38848689,0.71256565,1.4093484,1.0042532,0.40509512
-16.633114,1,0.96727235,2,3,0,16.846194,0.50200375,1.5815504,0.79394422,0.78760616,-1.4389654,-1.57893,-1.3016935,-1.4387138,-2.0913519,-1.3632014,-1.4365581,-1.7695746,-1.2989465,-1.5983191,2,4,1,5,6,6,4,6,5,5,5,6,3,8,7,6,5,3,6,5,-0.38895512,0.1674856,3.1121013,0.52123216,2.5908692
-16.602502,0.96427105,0.96727235,2,3,0,17.445285,0.6543822,1.3247515,0.86689377,0.45785769,-1.5071172,-1.4711694,-1.4339957,-1.4896822,-1.7875848,-1.3956551,-1.4123981,-1.6050589,-1.2352635,-1.5182144,4,7,3,3,2,8,2,6,7,4,5,8,2,3,2,7,3,6,6,3,-0.54110216,0.58741793,0.91018167,0.53465703,0.37552464
-16.504608,1,0.96727235,2,3,0,16.750203,0.573844,1.4427489,0.82791282,0.6148361,-1.4657063,-1.5200037,-1.3632116,-1.456801,-1.9374201,-1.371027,-1.4220951,-1.6868749,-1.2649791,-1.5524308,2,4,2,7,4,4,4,5,4,3,4,8,4,4,4,8,2,6,8,4,-0.42226074,0.31145295,0.98832667,0.30781725,0.68050941
-16.08867,0.89898529,0.96727235,1,3,0,17.585469,0.78493821,2.4175019,1.8975896,0.51991227,-1.5141105,-1.3184353,-1.52629,-1.4812184,-1.5684362,-1.3833477,-1.2980624,-1.4521423,-1.0990824,-1.3836655,1,5,2,6,4,8,2,7,8,4,4,6,4,4,5,8,2,4,8,5,-1.1676336,0.35851996,1.3829478,0.4958144,0.88713342
-18.026874,0.86866791,0.96727235,2,7,0,18.027039,0.39074294,1.2403485,0.48465741,0.75569107,-1.4898256,-1.7241629,-1.2675464,-1.5021904,-2.2870936,-1.4429467,-1.5236664,-1.8892821,-1.4054758,-1.7337119,6,5,4,2,4,5,3,3,8,5,5,2,3,3,5,6,5,6,8,8,-0.54114394,0.96410848,0.90201749,0.86964271,0.032374777
-17.367271,1,0.96727235,2,3,0,18.057016,0.47265881,1.250752,0.59117894,0.65957304,-1.4798146,-1.6317318,-1.3120962,-1.4829864,-2.1185647,-1.4109697,-1.4838384,-1.7957089,-1.3468124,-1.6514606,3,6,2,5,4,6,5,3,7,6,1,5,2,8,3,3,1,2,7,2,-0.48774275,0.52766892,2.222937,1.1729748,1.0499622
-17.115667,0.97888982,0.96727235,2,3,0,18.319249,0.79857556,1.3152007,1.0502871,0.26491357,-1.5935913,-1.4040157,-1.5602229,-1.5646856,-1.563565,-1.4678461,-1.3900398,-1.4734877,-1.1836256,-1.4746356,2,8,3,5,5,6,6,6,4,3,4,6,2,7,5,4,5,3,8,4,-0.88667449,0.46690352,1.7183915,0.80232302,0.91606844
-16.598775,1,0.96727235,2,3,0,17.14515,0.7085016,1.3554061,0.96030738,0.39509871,-1.5298387,-1.4358791,-1.4773058,-1.5071037,-1.6986785,-1.4097837,-1.3966586,-1.552171,-1.208263,-1.4916998,2,2,2,3,5,4,5,6,7,4,6,1,2,6,3,6,5,3,6,6,-0.6181704,0.14471146,1.9270389,0.27886462,1.6481742
-17.476257,0.85802558,0.96727235,2,7,0,18.253665,0.4970393,4.8354673,2.4034173,2.43205,-1.3079095,-1.5215443,-1.212766,-1.3083885,-2.2323175,-1.2363882,-1.3327006,-1.8166704,-1.2178994,-1.5242025,4,7,3,3,4,6,4,6,8,6,2,6,2,6,3,5,3,1,6,2,-2.9551188,0.48223687,3.5623598,1.7179012,1.8444585
-17.07903,1,0.96727235,1,1,0,17.564174,0.57415137,4.953302,2.8439451,2.1093569,-1.3216155,-1.4226006,-1.2826409,-1.3097296,-2.0331789,-1.2236239,-1.2912737,-1.7047559,-1.1538595,-1.4396915,5,4,3,3,3,8,2,3,6,4,2,3,4,6,6,7,3,2,7,6,-3.0875813,0.35248422,1.4768999,0.52058391,0.956316
-17.272491,0.79830746,0.96727235,2,7,0,18.231456,0.88739519,2.4133223,2.1415706,0.2717517,-1.6217288,-1.2946915,-1.6444805,-1.5863214,-1.4062137,-1.5057029,-1.2947448,-1.3533935,-1.0763989,-1.3775312,1,6,5,1,3,8,2,1,7,6,5,5,4,2,3,6,4,3,7,6,-1.6889526,0.78064219,2.2063182,1.7223451,0.48397313
-17.957496,0.98364466,0.96727235,2,3,0,18.168027,0.91002414,1.7861267,1.6254184,0.16070828,-1.6684926,-1.3361382,-1.6695834,-1.6353802,-1.3934727,-1.5584634,-1.3379389,-1.355751,-1.1154189,-1.4222464,3,7,1,4,4,7,4,5,7,5,6,6,5,3,4,4,3,4,7,3,-1.5421616,0.29446167,1.8557979,0.54646134,1.3093365
-17.988547,0.95960611,0.96727235,2,7,0,18.091421,0.33997116,2.8398623,0.96547129,1.874391,-1.3856753,-1.7762036,-1.1375668,-1.4078243,-2.5962274,-1.3655538,-1.4697663,-2.0264076,-1.3899357,-1.7647693,3,4,4,4,7,6,2,4,6,3,2,7,4,5,5,7,4,3,2,4,-1.2180062,0.29714961,1.7794345,0.52875826,1.2506762
-16.081354,0.92615985,0.96727235,2,3,0,18.587097,0.65900501,3.6386933,2.3979171,1.2407762,-1.3843791,-1.3563667,-1.3792653,-1.3612573,-1.8190216,-1.2645879,-1.2814716,-1.5883641,-1.1167906,-1.3936438,4,5,4,3,3,8,1,5,7,5,4,6,2,3,3,7,6,5,6,4,-1.9349186,0.67996124,1.1170994,0.75958428,0.3575151
-16.415917,0.92158838,0.96727235,2,7,0,16.633025,0.5120992,3.1933586,1.6353164,1.5580422,-1.3460019,-1.5184906,-1.248302,-1.3441816,-2.1526539,-1.2686459,-1.3540685,-1.7807303,-1.2286482,-1.5284926,4,4,1,7,4,6,1,3,6,5,2,6,4,1,2,5,4,3,7,7,-1.4198947,0.4536986,1.2949732,0.58752753,0.70744568
-15.832143,0.96039953,0.96727235,3,7,0,17.23913,0.71435966,2.1036026,1.5027288,0.60087375,-1.4736584,-1.3702861,-1.4572544,-1.4473325,-1.6927811,-1.3487427,-1.3274691,-1.5304109,-1.1431697,-1.4231237,4,4,2,4,1,1,3,2,6,5,5,5,3,5,5,8,4,6,4,7,-0.77217515,0.43144486,2.203915,0.95086778,1.2530472
-17.506802,0.64959489,0.96727235,1,3,0,19.665863,0.7244037,5.8513781,4.23876,1.6126181,-1.3997622,-1.2756491,-1.4416649,-1.3670162,-1.6897656,-1.2656085,-1.2280903,-1.5044724,-1.0489714,-1.324387,3,5,3,2,5,3,4,1,8,5,3,4,4,2,5,6,1,6,6,4,-4.1168671,0.59055271,3.0702269,1.8131308,1.2570961
-16.043381,0.98463023,0.96727235,2,3,0,17.724824,0.76138823,3.015893,2.2962654,0.71962755,-1.474437,-1.3045639,-1.4954338,-1.4416883,-1.6092457,-1.3422115,-1.2756138,-1.4701149,-1.0833575,-1.3641952,7,2,2,8,3,4,6,3,5,4,3,4,4,2,3,6,4,1,8,6,-1.5808863,0.14078262,2.0658957,0.29084222,1.7750535
-16.74223,0.89705991,0.96727235,2,3,0,17.145049,0.85295791,2.3743008,2.0251787,0.34912215,-1.5832187,-1.3009722,-1.603601,-1.5478534,-1.4584664,-1.4587803,-1.2961917,-1.3861526,-1.083619,-1.3783171,2,4,2,7,3,3,2,3,5,5,6,4,2,3,1,7,1,4,6,6,-1.4336792,0.21392481,1.7382702,0.37185913,1.3664111
-19.807284,0.82303629,0.96727235,2,3,0,19.90792,0.96021511,1.635958,1.5708716,0.065086408,-1.7352521,-1.3544864,-1.7262572,-1.705014,-1.3398993,-1.6448384,-1.3570695,-1.3249972,-1.1285916,-1.4463775,5,2,1,5,6,6,3,3,7,2,3,7,3,3,5,7,1,2,8,3,-2.2718631,0.47417207,2.9576283,1.4024247,1.5552036
-18.407255,0.79347828,0.96727235,2,7,0,21.491068,0.63634983,7.2375128,4.6055901,2.6319227,-1.3269009,-1.3396325,-1.3369488,-1.3047246,-1.8966138,-1.2092361,-1.243687,-1.6216718,-1.090928,-1.3674768,3,4,2,4,4,5,4,3,5,7,5,6,3,3,4,7,3,2,7,2,-5.1851423,0.46384729,2.2058361,1.0231711,1.182665
-16.942986,0.89950311,0.96727235,2,3,0,19.312216,0.82161764,4.0234548,3.3057414,0.71771336,-1.5155694,-1.2534697,-1.5639506,-1.4777145,-1.4979405,-1.3837034,-1.2412953,-1.3966858,-1.0367506,-1.3240778,5,6,5,1,4,7,4,6,7,5,3,7,4,6,3,6,2,3,6,3,-2.7236634,0.59185012,1.5598937,0.92322326,0.63667042
-16.37438,0.97400333,0.96727235,2,7,0,17.505396,0.77162669,1.6580407,1.2793884,0.37865224,-1.5430915,-1.3750622,-1.5241349,-1.5138892,-1.5962897,-1.4158256,-1.3531594,-1.4825435,-1.1540299,-1.4399453,2,3,3,4,5,4,2,4,7,2,5,5,4,6,5,8,2,5,7,6,-0.74601698,0.14396994,2.180388,0.31391032,1.8664777
-16.849041,0.92543226,0.96727235,1,1,0,16.873112,0.81100855,1.5108036,1.2252746,0.28552896,-1.585871,-1.3766724,-1.5665971,-1.555212,-1.5396406,-1.4593785,-1.3647858,-1.4525876,-1.1572879,-1.4485494,6,6,1,2,3,7,1,4,7,5,5,4,3,2,3,8,3,3,8,7,-0.87957042,0.76475912,3.6563545,2.7962304,0.86012407
-17.615257,0.94958832,0.96727235,2,3,0,17.966069,0.39772345,3.5334692,1.4053436,2.1281257,-1.3438414,-1.6785805,-1.1549354,-1.3591701,-2.4705618,-1.3065664,-1.4145934,-1.9534125,-1.3236168,-1.670048,6,5,4,5,3,7,5,2,6,4,2,5,2,4,5,6,4,4,8,4,-1.7731737,0.6484069,3.0887149,2.002744,1.0859708
-16.417106,1,0.96727235,1,1,0,17.314078,0.52092936,3.3243307,1.7317415,1.5925893,-1.3430392,-1.5054771,-1.2531918,-1.3398671,-2.1347663,-1.2628044,-1.3462017,-1.7697793,-1.2189477,-1.5165289,6,6,4,5,5,7,3,2,5,1,3,3,4,5,5,5,3,4,7,5,-1.5397226,0.36482878,3.0814739,1.1242104,1.9572636
-16.141824,1,0.96727235,2,3,0,16.408331,0.55845166,3.1701012,1.7703483,1.3997529,-1.3553136,-1.464192,-1.2885623,-1.3465968,-2.039322,-1.2631346,-1.3323919,-1.717313,-1.1938254,-1.482696,6,4,2,5,6,7,7,6,5,2,5,4,1,6,5,5,3,2,6,3,-1.4121852,0.60284674,1.459787,0.88002782,0.57975916
-17.467852,0.65613138,0.96727235,1,1,0,17.487635,0.40103004,3.3312541,1.335933,1.9953212,-1.3486854,-1.6742457,-1.1616091,-1.3633756,-2.4519701,-1.3097557,-1.416321,-1.9446138,-1.3231954,-1.6669109,6,7,4,4,3,5,2,4,6,7,4,7,2,5,6,7,3,5,7,5,-1.584255,0.68047809,1.0446889,0.71088791,0.333801
-17.340377,1,0.96727235,2,7,0,17.383336,0.88048397,1.8339535,1.6147666,0.21918684,-1.6331813,-1.3331908,-1.6362174,-1.5994457,-1.4311152,-1.5149142,-1.3324079,-1.3782431,-1.1142371,-1.4151917,3,4,4,3,5,7,5,3,7,5,6,8,6,5,3,7,4,3,7,6,-1.3071187,0.64953907,2.4722657,1.6058332,0.86643255
-19.50193,0.84434338,0.96727235,2,3,0,20.038557,0.27469005,1.169467,0.32124096,0.84822606,-1.5399688,-1.8789882,-1.2268851,-1.563022,-2.531541,-1.5217186,-1.5964345,-2.0247795,-1.5026283,-1.8795191,5,3,6,4,1,6,3,5,6,3,6,4,3,3,5,8,2,6,7,3,-0.77972523,0.66315727,2.0576098,1.3645189,0.69309092
-17.790925,1,0.96727235,2,3,0,19.71457,0.9095766,2.8513129,2.5934876,0.2578254,-1.6410716,-1.2742589,-1.6736223,-1.6054731,-1.3658343,-1.5337593,-1.2764135,-1.3233911,-1.0550459,-1.3604383,5,4,3,4,4,5,4,1,8,3,6,7,6,6,3,5,1,2,7,5,-2.231368,0.5038317,3.4525779,1.7395182,1.7130597
-19.622276,0.97356966,0.96727235,2,3,0,20.010565,0.96200794,2.0619177,1.9835812,0.078336504,-1.7264592,-1.320434,-1.7334111,-1.6956682,-1.3170283,-1.6420105,-1.3232075,-1.3019091,-1.0951451,-1.4128902,6,6,3,6,4,5,2,1,8,2,7,5,5,3,2,6,1,2,8,6,-2.4686382,0.39542531,1.4719695,0.582054,0.88991549
-16.370936,0.97566318,0.96727235,2,3,0,19.530858,0.71741526,4.0829177,2.9291475,1.1537703,-1.415331,-1.3037047,-1.4394942,-1.3848778,-1.6984897,-1.2844244,-1.25556,-1.5157877,-1.0762234,-1.3526221,2,3,2,6,7,4,4,4,7,2,4,7,3,4,4,7,6,2,7,6,-2.4553555,0.14213598,3.5562604,0.50547256,3.0507878
-19.151902,0.48558385,0.96727235,2,3,0,20.275121,0.27939397,1.3213317,0.36917209,0.95215957,-1.5170882,-1.8720429,-1.2077425,-1.540674,-2.55828,-1.5004848,-1.5793891,-2.0331575,-1.4895971,-1.8701916,2,7,3,5,4,4,2,3,6,4,2,2,3,3,4,7,5,5,8,4,-0.65909938,0.41151294,0.79487607,0.32710179,0.46777428
-18.846217,1,0.96727235,2,3,0,20.255516,0.46881569,0.85303988,0.39991848,0.4531214,-1.5593189,-1.6785726,-1.3690522,-1.5624586,-2.0701181,-1.4887952,-1.5514008,-1.7906392,-1.4032262,-1.7060843,6,2,1,5,4,7,4,5,6,3,2,7,5,2,2,5,8,2,5,6,-1.1174104,0.44935469,1.4979496,0.6731107,0.82483895
-16.060985,0.93234939,0.96727235,2,3,0,19.987171,0.53968596,2.2267202,1.2017296,1.0249906,-1.3925386,-1.509672,-1.2968478,-1.3870609,-2.0495785,-1.3063865,-1.3767209,-1.7332081,-1.2371581,-1.5294912,2,5,2,2,4,5,3,1,5,7,5,4,5,5,4,7,5,4,4,2,-0.65023782,0.79182525,1.6517255,1.3078779,0.34384753
-16.042038,1,0.96727235,2,3,0,16.120054,0.77556587,2.281472,1.7694318,0.51204017,-1.5113238,-1.3293482,-1.5174922,-1.4794422,-1.5850962,-1.3811036,-1.3065643,-1.4639592,-1.1092103,-1.3931192,2,2,2,4,4,4,5,4,7,1,7,4,5,3,4,6,4,4,7,3,-1.041864,0.17815743,2.9032053,0.51722758,2.3859777
-16.814104,0.81853325,0.96727235,2,3,0,17.889898,0.57620404,1.282005,0.73869644,0.54330852,-1.4871507,-1.5330773,-1.3776772,-1.4783222,-1.9233583,-1.3922065,-1.4404977,-1.6845758,-1.2802141,-1.5678434,7,4,1,3,3,7,6,5,6,3,3,7,2,4,4,7,2,6,6,3,-0.48780895,0.45595389,1.9356807,0.88258115,1.0530995
-15.9908,0.98864277,0.96727235,2,3,0,17.054268,0.63421444,3.3905344,2.1503259,1.2402085,-1.3772246,-1.3831804,-1.3566958,-1.3576177,-1.8702417,-1.263623,-1.2960336,-1.619475,-1.1373705,-1.4159223,4,5,3,4,4,6,3,6,4,7,4,3,3,6,4,5,2,2,6,4,-1.6733265,0.21743308,2.5774174,0.56041582,2.0170016
-15.822824,1,0.96727235,2,3,0,16.02593,0.7311165,2.4927573,1.822496,0.67026129,-1.4671198,-1.3407569,-1.4676547,-1.4381258,-1.6641652,-1.3387348,-1.3024687,-1.5080105,-1.1158915,-1.3955322,4,7,5,2,5,7,4,1,7,4,2,5,4,5,5,8,1,5,5,4,-1.0710942,0.71663357,2.6306764,1.885231,0.74544537
-15.914779,0.95459979,0.96727235,3,7,0,16.355549,0.57019975,2.3139825,1.3194323,0.99455026,-1.394443,-1.4748559,-1.3190556,-1.3847288,-1.9857221,-1.2994878,-1.3594886,-1.6958986,-1.2125944,-1.4995368,5,3,3,4,4,5,4,3,6,2,2,3,2,5,4,4,4,3,6,4,-0.72173384,0.57410866,2.4234679,1.3913339,1.032134
-16.467011,0.87384381,0.96727235,1,3,0,16.801247,0.52070405,3.4262675,1.7840714,1.6421961,-1.3400213,-1.5042271,-1.2511915,-1.3368647,-2.1382906,-1.2598807,-1.3438408,-1.7710515,-1.2171345,-1.5148699,3,4,5,6,2,6,3,3,5,5,4,5,2,6,4,6,1,3,6,6,-1.6330999,0.57527923,2.1619823,1.2437435,0.91823879
-16.622459,0.94470053,0.96727235,1,1,0,16.817511,0.49328522,3.3558076,1.6553703,1.7004373,-1.3393805,-1.5402571,-1.2296975,-1.340401,-2.2055455,-1.2684352,-1.3599388,-1.8090109,-1.2407037,-1.5464017,6,5,2,4,3,6,6,3,6,6,3,7,3,4,5,7,4,1,7,7,-1.5669053,0.59689519,2.9102128,1.737092,1.1731208
-18.836271,0.62044867,0.96727235,2,3,0,19.71079,0.26992628,2.0827651,0.56219303,1.520572,-1.4578363,-1.8941972,-1.1377321,-1.485533,-2.720011,-1.4534143,-1.543821,-2.1014477,-1.4733322,-1.8831937,7,8,4,2,7,6,3,2,6,3,4,3,2,4,8,5,4,4,8,2,-0.79523288,0.58075754,2.1219939,1.232364,0.88962993
-18.200044,1,0.96727235,1,1,0,19.118357,0.31340194,1.9695439,0.61725889,1.352285,-1.4413896,-1.8199716,-1.1641027,-1.4645324,-2.5846658,-1.423711,-1.5172031,-2.0311643,-1.4337626,-1.8124878,5,7,2,4,4,4,4,6,3,4,1,6,2,3,2,4,5,2,6,4,-0.64857983,0.1793482,1.1064949,0.19844786,0.90804699
-19.640629,1,0.96727235,2,3,0,19.87261,0.94553639,4.3946434,4.1552953,0.23934814,-1.6802902,-1.2361465,-1.7302204,-1.6459823,-1.294512,-1.5970795,-1.2398988,-1.2686256,-1.0140597,-1.3278395,3,6,3,7,5,6,1,7,5,4,6,3,3,2,1,7,2,1,7,5,-4.1201349,0.43692378,3.6824392,1.6089452,2.073494
-17.190393,0.97397391,0.96727235,2,3,0,20.132254,0.8497229,3.8946794,3.3093983,0.58528114,-1.5501021,-1.2489092,-1.5995416,-1.511821,-1.4495326,-1.4233807,-1.2430639,-1.3678845,-1.0325938,-1.324944,4,6,3,3,2,8,4,2,4,5,3,7,4,5,2,8,6,4,5,5,-2.7401116,0.68213579,1.446161,0.9864782,0.45968283
-17.520026,0.95035886,0.96727235,1,1,0,17.702181,0.85033303,4.4507592,3.7846275,0.66613165,-1.544921,-1.2376684,-1.6007957,-1.5059742,-1.4459243,-1.4179385,-1.231827,-1.3630522,-1.0215257,-1.3136597,5,5,1,2,4,6,6,2,7,5,3,8,1,2,3,8,3,5,6,7,-3.2683444,0.84796161,3.0876432,2.6182029,0.46944031
-16.926505,1,0.96727235,2,3,0,18.370931,0.86212693,2.0793882,1.7926966,0.28669164,-1.6032341,-1.3170877,-1.6148534,-1.568677,-1.4503696,-1.4809086,-1.3138735,-1.3855692,-1.0991793,-1.3961409,4,6,5,2,3,4,2,4,7,7,5,4,3,3,7,7,2,4,7,4,-1.2989107,0.59874552,0.84844926,0.50800519,0.34044407
-16.754473,0.98327558,0.96727235,2,3,0,17.732567,0.83986183,3.2327774,2.7150863,0.51769107,-1.5483436,-1.2686705,-1.58702,-1.5112366,-1.470211,-1.4203387,-1.2610473,-1.3847311,-1.0520239,-1.3431727,5,5,1,6,5,6,6,2,6,4,4,4,4,3,4,6,5,2,8,7,-2.0747831,0.66548974,3.2971461,2.1942169,1.1029292
-16.474088,1,0.96727235,1,1,0,16.791859,0.82283635,2.946892,2.4248098,0.52208212,-1.5354985,-1.2828091,-1.5668366,-1.4994274,-1.5008026,-1.4055052,-1.271597,-1.4056895,-1.0656761,-1.3543817,1,5,3,5,2,5,6,7,6,2,5,6,4,1,4,7,4,3,7,3,-1.7409358,0.13887898,0.70094755,0.097346879,0.60360067
-17.309766,0.96803096,0.96727235,2,3,0,17.309913,0.88022296,3.1845886,2.8031479,0.3814406,-1.5976982,-1.2634977,-1.6374156,-1.5606168,-1.4053997,-1.4796697,-1.2627279,-1.3452633,-1.0461883,-1.3450733,2,6,2,4,4,5,1,1,8,2,4,5,5,4,7,7,4,1,6,7,-2.2748355,0.25848028,1.5538717,0.4016452,1.1522265
-18.198288,0.95565937,0.96727235,2,3,0,18.376638,0.36371303,1.2850121,0.46737566,0.81763647,-1.4897253,-1.7559083,-1.2486087,-1.5051282,-2.3542729,-1.4506501,-1.5330891,-1.9242662,-1.4224817,-1.7617352,4,7,3,7,4,7,2,2,6,5,4,7,2,6,5,5,6,4,7,2,-0.53969414,0.61870064,2.7444521,1.6979943,1.0464578
-17.496674,1,0.96727235,3,7,0,18.373981,0.88884412,3.2646548,2.9017692,0.36288557,-1.6076209,-1.2602842,-1.6486518,-1.5706085,-1.3911198,-1.4925617,-1.2605772,-1.3357926,-1.0426335,-1.3432685,3,3,1,3,7,5,2,4,7,3,5,8,2,3,2,5,4,2,8,4,-2.4120545,0.30191758,2.179564,0.65804869,1.5215153
-17.610904,0.96579951,0.96727235,2,3,0,20.232897,0.49040174,4.9586927,2.4317515,2.5269412,-1.3056525,-1.5300898,-1.2058978,-1.3072108,-2.2526498,-1.2365836,-1.3350839,-1.8275289,-1.2225939,-1.5313459,6,4,3,6,4,8,4,3,7,5,4,5,2,6,3,4,2,6,5,1,-3.0707466,0.88567992,4.5941575,4.0689531,0.52520444
-17.5154,1,0.96727235,1,1,0,17.981497,0.49962655,4.9243078,2.4603149,2.4639929,-1.3067557,-1.5173847,-1.2141689,-1.3068163,-2.2269234,-1.2343295,-1.3301531,-1.8133756,-1.214818,-1.5203193,2,3,2,5,4,3,3,4,7,2,1,8,2,5,4,7,3,4,8,5,-3.0382442,0.055712349,3.5625289,0.19847685,3.3640521
-16.311069,1,0.96727235,2,7,0,17.374363,0.80011687,1.9770459,1.5818678,0.39517813,-1.5468585,-1.3390053,-1.5474089,-1.514595,-1.5470987,-1.4180085,-1.3235829,-1.4461783,-1.1201217,-1.4078732,2,3,2,5,4,7,1,6,7,2,5,8,2,2,4,7,5,1,6,4,-0.94892204,0.19468191,2.8741057,0.55953638,2.3145694
-16.02893,0.97233725,0.96727235,2,3,0,16.56429,0.54634964,2.5588286,1.3980151,1.1608135,-1.3762763,-1.49196,-1.2917882,-1.3696633,-2.0483422,-1.2880566,-1.3585707,-1.7281749,-1.2198213,-1.5109668,5,4,5,3,2,8,5,5,5,5,3,4,2,6,4,5,1,4,8,1,-0.88993441,0.50862869,3.2885981,1.6726754,1.6159227
