# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.772113,0.93908511,0.95736947,2,7,0,17.77661,0.083359039,1.7852645,0.14881793,1.6364465,-1.3363553,-1.3363553,-1.3746066,-1.4897521,-1.4897521,-1.4429514,-0.37690792,-1.4729845,-1.4989071,-1.3504322,4,6,8,7,8,3,8,7,7,4,8,6,8,5,5,7,8,4,4,1,-1.6110372,0.67368876,3.2881158,2.2151667,1.0729491
-16.325934,0.8882117,0.95736947,1,3,0,18.151804,0.24955971,3.7657965,0.93979109,2.8260054,-1.2899452,-1.2899452,-1.4021945,-1.6033338,-1.6033338,-1.3288402,-0.71904842,-1.494216,-1.532043,-1.4777946,5,4,8,8,7,3,6,6,7,5,6,3,7,4,7,3,7,5,4,2,-2.2360461,0.67810661,6.9240941,4.695274,2.2288201
-15.845752,1,0.95736947,2,3,0,16.310257,0.14948554,2.4909031,0.37235399,2.1185491,-1.295452,-1.295452,-1.3644078,-1.5063701,-1.5063701,-1.3844319,-0.49354466,-1.4633104,-1.4951702,-1.385913,4,3,8,6,7,3,6,6,2,3,4,5,8,3,6,5,7,4,5,6,-1.5055056,0.69246345,3.5263658,2.4418795,1.0844864
-16.70922,0.86418573,0.95736947,1,3,0,16.964329,0.076601832,3.3280142,0.25493198,3.0730822,-1.2584583,-1.2584583,-1.301589,-1.4193623,-1.4193623,-1.3702864,-0.29656856,-1.4015238,-1.4309596,-1.3023343,4,4,5,5,7,3,7,7,6,4,5,5,5,6,6,2,8,6,3,3,-2.8038643,0.56508199,1.2818638,0.72435817,0.55750567
-15.873996,0.99662923,0.95736947,2,3,0,17.017305,0.18129607,2.036946,0.3692903,1.6676557,-1.3291785,-1.3291785,-1.4035245,-1.5557459,-1.5557459,-1.4058485,-0.58397563,-1.5010433,-1.532838,-1.4269027,7,3,8,7,7,3,7,8,4,5,5,4,5,4,6,3,8,6,4,2,-1.0538102,0.65608026,3.6960381,2.4248976,1.2711405
-15.873996,0.74800731,0.95736947,1,3,0,16.945097,0.18129607,2.036946,0.3692903,1.6676557,-1.3291785,-1.3291785,-1.4035245,-1.5557459,-1.5557459,-1.4058485,-0.58397563,-1.5010433,-1.532838,-1.4269027,4,5,6,6,7,5,7,5,3,3,5,5,7,7,6,5,8,4,3,3,-1.0538102,0.19282883,1.0882381,0.20984368,0.87839442
-15.899687,0.99649225,0.95736947,2,3,0,15.966211,0.18655666,3.1722157,0.59179797,2.5804177,-1.2780534,-1.2780534,-1.3652081,-1.5277137,-1.5277137,-1.3515102,-0.56718234,-1.4629323,-1.497995,-1.41273,6,4,8,5,8,2,4,5,5,5,8,5,6,8,7,5,7,7,3,3,-1.8995257,0.6397691,2.6260503,1.6800658,0.94598444
-17.666697,0.69756814,0.95736947,1,3,0,17.799988,0.1567601,6.1976342,0.97154173,5.2260925,-1.2164935,-1.2164935,-1.3034296,-1.4592787,-1.4592787,-1.3033077,-0.46163443,-1.403722,-1.4408906,-1.3626372,6,6,7,3,5,4,8,5,7,3,6,2,8,6,4,6,7,7,7,2,-4.8401565,0.0071737693,12.862132,0.09226997,12.769862
-15.976584,0.99705103,0.95736947,2,3,0,17.792498,0.12551826,2.5009289,0.31391224,2.1870166,-1.2913708,-1.2913708,-1.3516267,-1.4841583,-1.4841583,-1.3885836,-0.43677337,-1.4509724,-1.4816361,-1.3631281,7,4,6,8,7,2,4,6,6,2,6,6,6,7,6,2,8,7,7,5,-1.6600399,0.62499836,1.5031801,0.9394851,0.563695
-16.171129,0.921806,0.95736947,1,3,0,16.583874,0.22754175,3.6399115,0.82823182,2.8116797,-1.2815429,-1.2815429,-1.3857116,-1.5728229,-1.5728229,-1.3334758,-0.66376674,-1.4802493,-1.5174365,-1.4533753,8,6,6,5,6,4,7,7,5,5,6,2,4,6,5,5,8,4,6,4,-2.1817422,0.17069306,2.9351847,0.50101566,2.4341691
-15.986632,0.65521095,0.95736947,2,3,0,19.162167,0.13847546,2.0930023,0.28982946,1.8031729,-1.3162716,-1.3162716,-1.3776391,-1.5128471,-1.5128471,-1.4087864,-0.4829371,-1.4764283,-1.5065155,-1.385697,5,1,8,6,8,4,6,5,7,5,4,7,6,5,5,2,6,6,5,3,-1.3028772,0.60349556,1.9932282,1.2029044,0.79032383
-16.496708,0.95910406,0.95736947,2,3,0,16.513519,0.33071603,2.9042887,0.96049483,1.9437938,-1.3665689,-1.3665689,-1.4952372,-1.7442808,-1.7442808,-1.3555325,-0.93381844,-1.5746079,-1.6110609,-1.5763155,4,4,8,8,7,3,6,5,7,6,7,3,6,6,6,3,7,5,6,2,-1.286582,0.73587991,2.6019491,1.9147221,0.68722704
-15.952728,0.99394593,0.95736947,2,3,0,16.806924,0.1440952,3.0728167,0.44277813,2.6300386,-1.270557,-1.270557,-1.3416918,-1.4841494,-1.4841494,-1.3618489,-0.46517531,-1.4411571,-1.4741244,-1.370681,6,3,7,7,4,2,8,7,4,7,6,7,6,5,8,6,8,6,2,4,-2.018354,0.65930862,2.3329419,1.5381287,0.79481318
-16.015018,0.97347979,0.95736947,2,3,0,16.443444,0.21318608,1.8133928,0.38659011,1.4268027,-1.3559538,-1.3559538,-1.4355873,-1.5997524,-1.5997524,-1.4194122,-0.66638044,-1.5314411,-1.5634605,-1.4633984,3,7,8,6,7,4,8,7,5,2,6,7,7,8,5,5,8,7,4,4,-0.83377229,0.55618147,2.968075,1.6507883,1.3172867
-16.676579,0.78357208,0.95736947,2,3,0,17.850108,0.08487925,3.5961451,0.3052381,3.290907,-1.2504907,-1.2504907,-1.2984385,-1.4195191,-1.4195191,-1.360802,-0.31035784,-1.3986917,-1.429097,-1.3062211,4,5,7,7,8,3,6,7,5,6,6,7,6,3,5,4,8,5,6,5,-2.9575888,0.9458806,1.3221575,1.2506031,0.071554372
-17.028709,0.91206027,0.95736947,2,3,0,18.515745,0.28984852,1.2668872,0.36720539,0.89968184,-1.446145,-1.446145,-1.5273785,-1.7180175,-1.7180175,-1.4773916,-0.86164857,-1.6184204,-1.6492535,-1.5539735,5,6,5,8,7,1,8,7,3,5,2,8,8,5,6,2,8,3,4,2,-0.66820701,0.35483676,1.707259,0.60579827,1.1014608
-16.088396,1,0.95736947,2,3,0,16.926161,0.19439805,1.7271901,0.33576238,1.3914277,-1.3569688,-1.3569688,-1.4301063,-1.5847321,-1.5847321,-1.4287641,-0.62746641,-1.5269676,-1.5579742,-1.4486444,5,4,5,8,8,5,8,2,7,3,6,4,7,6,3,3,8,8,5,2,-0.87755388,0.29721332,1.9022252,0.56536666,1.3368585
-16.687602,0.77915443,0.95736947,1,3,0,17.858228,0.092501943,3.8555244,0.3566435,3.4988809,-1.2439168,-1.2439168,-1.2962681,-1.4205345,-1.4205345,-1.3526072,-0.32383659,-1.3967656,-1.4280349,-1.3103596,1,3,8,8,7,6,6,6,1,4,7,5,7,4,5,7,6,6,4,3,-3.1227449,0.84589913,1.612875,1.3643295,0.24854544
-18.334813,0.86781418,0.95736947,2,7,0,18.464464,0.45209449,1.2341247,0.55794098,0.67618374,-1.5618073,-1.5618073,-1.6692818,-1.9596662,-1.9596662,-1.496663,-1.2238889,-1.7339385,-1.7627588,-1.7141066,4,6,8,6,8,4,7,7,6,7,6,6,7,7,4,4,8,6,7,3,-0.50607346,0.75923244,4.3930891,3.3353758,1.0577133
-17.661947,1,0.95736947,2,3,0,18.49417,0.34186347,1.130247,0.38639017,0.74385687,-1.4941332,-1.4941332,-1.5774701,-1.7907496,-1.7907496,-1.5009711,-0.97952463,-1.6639153,-1.6942603,-1.6072126,6,3,8,7,7,2,7,4,5,4,6,8,8,5,8,7,7,5,6,4,-0.69957681,0.57127188,0.94313337,0.53878558,0.40434779
-17.410218,0.98388042,0.95736947,2,3,0,18.203503,0.42339381,1.7737989,0.75101546,1.0227834,-1.494025,-1.494025,-1.6219809,-1.9172199,-1.9172199,-1.4309205,-1.165592,-1.6850774,-1.7163737,-1.6848441,5,5,7,6,6,4,6,5,8,3,7,5,7,7,4,6,6,3,7,1,-0.44601504,0.41998606,1.5513028,0.65152555,0.89977724
-16.027832,0.99699041,0.95736947,2,7,0,17.480462,0.17955673,1.8081151,0.32465923,1.4834559,-1.3458407,-1.3458407,-1.416302,-1.5655308,-1.5655308,-1.4234577,-0.5899503,-1.5137969,-1.5446065,-1.4322485,3,3,8,7,8,4,4,6,5,5,7,5,7,8,7,3,6,6,3,2,-0.9618378,0.84678527,1.1561628,0.97902166,0.17714118
-15.990855,0.83499222,0.95736947,2,3,0,17.320788,0.14582748,3.2157307,0.46894192,2.7467888,-1.2661628,-1.2661628,-1.3387888,-1.4825473,-1.4825473,-1.3568732,-0.46634422,-1.438301,-1.4716343,-1.3704808,6,8,7,6,8,3,6,5,6,2,3,6,7,3,6,7,8,4,5,3,-2.1361138,0.18236064,1.4336972,0.26144995,1.1722473
-16.426996,0.95075583,0.95736947,2,3,0,16.653015,0.33499326,2.1925212,0.73447985,1.4580414,-1.3979707,-1.3979707,-1.5154834,-1.7561046,-1.7561046,-1.39032,-0.94822348,-1.5961224,-1.6309115,-1.5836536,4,5,7,7,8,6,6,7,7,5,5,6,7,7,7,4,7,6,3,5,-0.73758002,0.60691008,1.8790934,1.1404407,0.73865268
-15.852728,1,0.95736947,2,3,0,16.472584,0.20963634,2.9542784,0.6193241,2.3349543,-1.2937499,-1.2937499,-1.3868399,-1.5598959,-1.5598959,-1.3562619,-0.62794445,-1.4829327,-1.5183498,-1.4394222,7,5,8,3,5,5,8,6,4,3,4,5,6,6,5,4,8,7,5,4,-1.6192967,0.27662761,3.5703656,0.98766168,2.5827039
-15.910537,0.89608148,0.95736947,2,3,0,16.613009,0.1859651,1.9598152,0.36445724,1.595358,-1.3359053,-1.3359053,-1.4105262,-1.5640523,-1.5640523,-1.4107522,-0.59784171,-1.5078128,-1.5394945,-1.4334423,6,3,7,6,8,5,6,8,4,1,5,7,7,4,6,1,8,4,4,3,-0.99565431,0.49192638,1.3567077,0.66740029,0.68930738
-15.910537,0.79812167,0.95736947,1,3,0,16.917835,0.1859651,1.9598152,0.36445724,1.595358,-1.3359053,-1.3359053,-1.4105262,-1.5640523,-1.5640523,-1.4107522,-0.59784171,-1.5078128,-1.5394945,-1.4334423,7,6,5,5,7,3,7,5,4,3,3,7,4,4,4,5,5,3,5,5,-0.99565431,0.26870351,2.0449452,0.54948396,1.4954612
-16.453316,0.93556923,0.95736947,2,3,0,16.542501,0.25158032,3.9808677,1.001508,2.9793597,-1.2865505,-1.2865505,-1.4008915,-1.6045152,-1.6045152,-1.3237778,-0.72265472,-1.4926035,-1.5307606,-1.4792374,4,6,6,6,7,5,6,7,7,1,5,7,7,5,4,5,7,6,7,4,-2.4329748,0.51863821,1.1288809,0.58548079,0.54340015
-16.405822,0.95919096,0.95736947,2,3,0,16.924504,0.085739676,2.6093273,0.22372288,2.3856045,-1.2846356,-1.2846356,-1.3292232,-1.4482108,-1.4482108,-1.3930132,-0.33991017,-1.4286333,-1.4572437,-1.3244608,2,5,8,8,7,4,8,7,4,2,5,7,8,3,7,6,8,6,2,3,-2.0806577,0.62036376,0.62349175,0.38679168,0.23670006
-16.798838,0.86797383,0.95736947,2,3,0,17.322287,0.1244435,4.6191793,0.57482684,4.0443525,-1.2306032,-1.2306032,-1.2998001,-1.4380718,-1.4380718,-1.3299792,-0.39192815,-1.4005608,-1.4346995,-1.3355185,6,5,6,8,7,5,8,4,6,3,6,6,5,5,6,4,7,5,6,1,-3.58242,0.43809773,1.7356006,0.76036268,0.9752379
-17.05842,0.98130517,0.95736947,2,3,0,17.430247,0.094916312,1.4570005,0.13829312,1.3187074,-1.3693333,-1.3693333,-1.4084042,-1.5250464,-1.5250464,-1.4722607,-0.42903308,-1.5064899,-1.5315804,-1.3782026,1,4,7,7,6,2,7,6,6,6,6,6,7,6,7,4,6,7,5,4,-1.4655824,0.66172143,0.62755691,0.41526786,0.21228905
-16.608725,0.74942005,0.95736947,2,3,0,19.839306,0.17930702,4.5781148,0.82088814,3.7572267,-1.2434272,-1.2434272,-1.3351435,-1.4992875,-1.4992875,-1.3197849,-0.5314563,-1.4337776,-1.4706058,-1.3943394,5,5,5,6,6,5,8,7,7,5,6,5,7,7,6,5,8,6,5,3,-3.2432132,0.4212589,1.1300761,0.47605463,0.6540215
-16.856612,0.97100082,0.95736947,2,3,0,17.256326,0.30050588,4.1243106,1.2393796,2.884931,-1.3154763,-1.3154763,-1.4469032,-1.6849862,-1.6849862,-1.320023,-0.850251,-1.5306577,-1.5692146,-1.5376006,6,4,6,5,6,3,8,7,2,5,6,4,7,6,7,8,7,5,3,4,-2.4582496,0.047311206,1.5980544,0.075605879,1.5224485
-16.803348,0.86739888,0.95736947,2,3,0,18.482667,0.25161934,1.3084837,0.32923982,0.97924391,-1.4229149,-1.4229149,-1.4986842,-1.6718202,-1.6718202,-1.4720305,-0.77640902,-1.5926935,-1.6231036,-1.5175382,3,3,8,7,8,3,5,5,7,6,6,4,7,6,7,5,7,6,8,5,-0.73260623,0.58774132,1.7249087,1.0138001,0.7111086
-15.869553,1,0.95736947,2,3,0,16.610532,0.19441643,3.0730217,0.59744592,2.4755758,-1.2839555,-1.2839555,-1.3730447,-1.5389598,-1.5389598,-1.3537846,-0.58831069,-1.4702459,-1.5054023,-1.4220558,6,4,6,6,6,2,8,5,6,3,7,5,7,5,4,3,8,7,5,1,-1.7795993,0.2643185,1.3552755,0.35822438,0.99705108
-15.913637,0.8668207,0.95736947,2,3,0,16.825245,0.1653509,2.0187005,0.33379395,1.6849066,-1.326376,-1.326376,-1.3956428,-1.5409357,-1.5409357,-1.4093292,-0.54792295,-1.4937408,-1.5248093,-1.4125051,5,7,7,8,7,4,6,7,6,3,4,6,5,6,5,2,8,3,7,3,-1.1170884,0.17954569,3.6440631,0.65427584,2.9897873
-16.043563,0.9174277,0.95736947,2,3,0,16.687162,0.13556076,3.2296244,0.43781035,2.7918141,-1.2639866,-1.2639866,-1.3326694,-1.4721158,-1.4721158,-1.3585052,-0.44104232,-1.4324406,-1.4652692,-1.3600798,2,5,7,7,8,3,5,6,7,4,6,6,6,7,6,6,8,5,4,4,-2.2097084,0.74746608,2.8007028,2.0934303,0.70727245
-16.546482,0.93092045,0.95736947,2,3,0,17.022122,0.32760336,3.1053083,1.0173094,2.0879989,-1.3582598,-1.3582598,-1.4886465,-1.7378665,-1.7378665,-1.3480998,-0.92503806,-1.5682381,-1.6050905,-1.5722272,4,3,7,8,8,4,7,6,5,6,7,6,7,8,6,6,7,5,5,4,-1.4671433,0.58626858,2.0600532,1.2077444,0.85230874
-16.546482,0.18187389,0.95736947,2,3,0,21.199608,0.32760336,3.1053083,1.0173094,2.0879989,-1.3582598,-1.3582598,-1.4886465,-1.7378665,-1.7378665,-1.3480998,-0.92503806,-1.5682381,-1.6050905,-1.5722272,8,6,5,6,6,3,5,6,7,6,5,7,7,6,7,6,8,6,2,3,-1.4671433,0.222178,2.5715203,0.57133523,2.0001851
-16.07946,0.92076904,0.95736947,2,3,0,17.544746,0.12050371,2.1655834,0.26096084,1.9046226,-1.3094752,-1.3094752,-1.3651535,-1.4941802,-1.4941802,-1.4077272,-0.43845164,-1.464205,-1.4936059,-1.367359,4,5,8,7,8,5,3,7,4,3,6,8,8,2,6,3,8,3,5,2,-1.4638564,0.63173368,3.6268513,2.2912041,1.3356472
-17.389885,0.83385968,0.95736947,1,3,0,17.531602,0.062067328,1.634352,0.10143986,1.5329121,-1.3516295,-1.3516295,-1.3801773,-1.4889035,-1.4889035,-1.4614829,-0.34274975,-1.4778959,-1.5019131,-1.3418147,4,6,7,6,4,5,5,5,4,5,7,8,8,4,5,1,8,5,4,4,-1.8504188,0.16743888,2.8444486,0.47627129,2.3681773
-16.089028,1,0.95736947,2,3,0,17.679508,0.16157448,1.7878645,0.28887327,1.4989912,-1.3432595,-1.3432595,-1.408193,-1.5499322,-1.5499322,-1.4276325,-0.55038936,-1.5062464,-1.5362212,-1.4167486,6,8,7,4,6,3,8,4,4,2,7,8,6,4,6,4,5,3,3,3,-1.0392166,0.15144399,1.6321649,0.24718157,1.3849833
-15.9941,0.91052616,0.95736947,2,3,0,16.529745,0.16004224,3.3475257,0.53574551,2.8117802,-1.265175,-1.265175,-1.3439384,-1.4945512,-1.4945512,-1.3502649,-0.49868868,-1.4430499,-1.4773135,-1.3833153,3,4,8,8,7,3,7,8,4,4,7,6,7,4,7,2,8,4,1,2,-2.1795776,0.81382997,1.6846756,1.3710395,0.3136361
-16.95728,0.87047361,0.95736947,2,3,0,17.123521,0.35364412,1.5283331,0.540486,0.98784706,-1.4559555,-1.4559555,-1.558904,-1.7947521,-1.7947521,-1.4463613,-0.99853068,-1.6398884,-1.6722066,-1.6095139,5,5,7,5,6,8,6,5,4,4,7,5,5,5,8,3,7,6,4,3,-0.47876796,0.40831324,6.3123837,2.5774298,3.7349539
-17.239986,0.81977316,0.95736947,2,3,0,18.708526,0.065104302,4.0001349,0.26042599,3.7397089,-1.2424345,-1.2424345,-1.281358,-1.3964948,-1.3964948,-1.3576886,-0.25448779,-1.3815435,-1.4111205,-1.2827277,4,5,7,4,6,3,7,7,5,2,8,5,8,6,6,6,6,3,3,2,-3.5804445,0.4594912,1.6357331,0.75160495,0.88412811
-16.592817,1,0.95736947,1,1,0,17.156311,0.08644224,3.4509392,0.29830691,3.1526323,-1.2543829,-1.2543829,-1.3026354,-1.423967,-1.423967,-1.3641017,-0.317286,-1.4027993,-1.4330867,-1.3096625,4,6,8,7,6,5,7,4,2,4,8,7,5,6,6,3,8,6,4,2,-2.8065046,0.47336486,1.4436591,0.68337746,0.76028159
-15.909089,0.98535906,0.95736947,2,3,0,16.844447,0.19284762,3.1932773,0.61581592,2.5774614,-1.2795173,-1.2795173,-1.3689721,-1.5347531,-1.5347531,-1.3499921,-0.58240109,-1.4663124,-1.5016523,-1.4191288,4,3,8,7,6,5,8,3,6,3,4,5,6,7,5,4,8,5,5,3,-1.8930393,0.19679729,1.5914794,0.31319884,1.2782806
-16.06762,0.96221788,0.95736947,1,1,0,16.083024,0.18004422,3.5818843,0.64489757,2.9369868,-1.264247,-1.264247,-1.3516859,-1.5128343,-1.5128343,-1.3405287,-0.54460216,-1.4499436,-1.4854789,-1.4018949,3,6,8,8,8,3,7,8,6,6,7,3,3,7,5,3,7,7,4,2,-2.3021546,0.7072196,1.2839283,0.90801924,0.37590903
-16.844219,0.77788908,0.95736947,2,3,0,17.871263,0.076633879,1.8348859,0.14061442,1.6942715,-1.332484,-1.332484,-1.3684601,-1.4819094,-1.4819094,-1.4406024,-0.35864399,-1.4667907,-1.4925035,-1.3426597,6,6,8,6,7,3,6,3,4,5,5,7,7,6,5,4,8,8,5,2,-1.7043084,0.27316628,1.0690586,0.29203076,0.77702785
-16.375163,1,0.95736947,1,1,0,16.773895,0.092722841,2.1713751,0.20133607,1.970039,-1.3079199,-1.3079199,-1.3528895,-1.47257,-1.47257,-1.4136126,-0.37477634,-1.451886,-1.479727,-1.3428459,7,1,7,3,8,4,8,6,6,3,7,6,7,6,7,8,7,6,4,1,-1.6983584,0.50333952,1.6345338,0.82272548,0.81180835
-15.774314,1,0.95736947,2,3,0,16.289734,0.1805065,2.5792281,0.46556744,2.1136607,-1.2987657,-1.2987657,-1.3790341,-1.5351475,-1.5351475,-1.3753208,-0.5649115,-1.4768385,-1.5103073,-1.4145485,2,5,8,7,6,3,7,8,4,7,6,6,8,7,8,6,8,5,2,4,-1.4219601,0.52483518,1.9167816,1.0059944,0.91078719
-16.841127,0.7826643,0.95736947,1,3,0,17.239458,0.35808773,1.67596,0.60014073,1.0758193,-1.4469376,-1.4469376,-1.5560336,-1.7996175,-1.7996175,-1.4315844,-1.0077151,-1.6350955,-1.6679393,-1.6125664,3,8,7,7,8,2,6,8,5,3,6,3,6,7,8,3,7,6,3,3,-0.48318786,0.63431084,2.506083,1.5896356,0.91644738
-19.772057,0.49996965,0.95736947,2,3,0,19.827573,0.015898645,4.1201961,0.065505536,4.0546906,-1.2510219,-1.2510219,-1.261478,-1.3628062,-1.3628062,-1.3727562,-0.13356866,-1.3599451,-1.3858701,-1.2369104,5,7,7,6,7,4,8,7,6,4,8,5,5,6,5,5,8,5,5,4,-5.0522259,0.31578695,1.9578801,0.61827298,1.3396071
-17.415282,0.65725546,0.95736947,3,7,0,21.821776,0.26064357,5.4313319,1.4156417,4.0156902,-1.2702472,-1.2702472,-1.3949253,-1.6107992,-1.6107992,-1.2993703,-0.73929272,-1.485059,-1.5247996,-1.4864063,8,6,6,3,7,3,7,7,7,2,7,5,6,4,6,4,7,6,5,4,-3.7689436,0.65580682,0.96695907,0.63413835,0.33282071
-16.527748,0.94333866,0.95736947,2,3,0,18.003608,0.078759149,2.7278243,0.21484112,2.5129832,-1.2797245,-1.2797245,-1.3217105,-1.4388005,-1.4388005,-1.3899304,-0.31935859,-1.4211428,-1.4495793,-1.315512,3,3,7,7,6,2,6,6,8,3,7,6,6,7,6,6,8,7,3,2,-2.253574,0.59814651,1.8412192,1.1013189,0.73990036
-16.015822,0.99647009,0.95736947,2,3,0,16.533939,0.27614377,2.4483402,0.6760939,1.7722463,-1.3469248,-1.3469248,-1.4536484,-1.6599198,-1.6599198,-1.3744508,-0.80017508,-1.5430543,-1.5785949,-1.5163648,6,8,5,7,5,4,7,7,2,2,7,6,5,5,7,6,8,7,7,4,-1.0212591,0.40195956,1.0715019,0.43070046,0.64080149
-16.301049,0.95073383,0.95736947,2,3,0,16.604908,0.2025874,1.5507979,0.31417212,1.2366258,-1.3764239,-1.3764239,-1.4481106,-1.6038923,-1.6038923,-1.4453531,-0.65504699,-1.5446228,-1.5750475,-1.4628543,2,6,4,2,6,5,8,4,2,3,7,5,7,4,5,6,6,6,5,2,-0.82518431,0.16401872,0.49394629,0.081016438,0.41292985
-15.846874,1,0.95736947,1,3,0,16.191902,0.19358367,2.0792354,0.40250602,1.6767294,-1.3300323,-1.3300323,-1.4085662,-1.5666784,-1.5666784,-1.4014754,-0.61096512,-1.5055206,-1.5379338,-1.4375391,4,6,7,5,6,4,7,5,5,2,6,2,6,2,8,6,7,5,8,3,-1.0262518,0.48420613,5.3270099,2.5793708,2.747639
-15.782122,0.87599442,0.95736947,2,3,0,16.796809,0.19722027,2.682024,0.52894951,2.1530745,-1.2996306,-1.2996306,-1.3862639,-1.5511046,-1.5511046,-1.3685549,-0.60281672,-1.4831708,-1.5175355,-1.4298642,5,5,8,6,6,3,6,5,4,3,8,7,8,7,4,5,8,6,6,5,-1.4359085,0.32813849,2.4986483,0.81990267,1.6787456
-16.170629,0.89593409,0.95736947,1,3,0,16.436056,0.10451054,2.4168544,0.25258675,2.1642676,-1.2940998,-1.2940998,-1.345524,-1.4701071,-1.4701071,-1.3973568,-0.39090775,-1.4448694,-1.4741253,-1.3460119,5,4,7,7,7,3,7,5,5,3,7,5,5,3,3,2,7,4,4,1,-1.7570348,0.27360499,5.9174961,1.6190564,4.2984397
-16.084078,0.9750305,0.95736947,2,7,0,16.465431,0.28615524,2.5696394,0.7353158,1.8343236,-1.3476613,-1.3476613,-1.4589045,-1.6729636,-1.6729636,-1.3684064,-0.82341807,-1.5467579,-1.5826893,-1.5263802,7,3,8,6,6,3,6,6,6,5,7,4,7,7,6,4,8,5,4,3,-1.0917272,0.60570607,1.1615428,0.70355353,0.45798928
-17.203374,0.86087182,0.95736947,2,3,0,17.595438,0.092818846,4.7962709,0.44518433,4.3510866,-1.2260058,-1.2260058,-1.280715,-1.406569,-1.406569,-1.3355362,-0.31074285,-1.3817346,-1.4140747,-1.3021812,5,4,7,8,7,4,8,7,4,3,6,7,7,6,6,3,8,4,5,1,-4.0065599,0.49641514,1.6463925,0.81729414,0.82909833
-17.117314,0.88372594,0.95736947,2,3,0,19.090328,0.32818573,4.1572338,1.3643448,2.792889,-1.3363072,-1.3363072,-1.4772805,-1.7368044,-1.7368044,-1.3205163,-0.92400178,-1.5550881,-1.5933167,-1.5721801,7,4,6,6,4,5,6,5,5,2,7,5,7,8,5,2,5,4,5,4,-2.4416085,0.28816194,5.3458966,1.5404839,3.8054126
-18.148936,0.75877233,0.95736947,2,3,0,19.012048,0.47793466,2.5870842,1.2364572,1.350627,-1.5186156,-1.5186156,-1.6910897,-2.0637612,-2.0637612,-1.3925985,-1.318593,-1.7250474,-1.7536114,-1.7602301,7,6,8,6,7,4,5,8,6,3,2,7,8,8,8,7,8,6,6,6,-0.90530043,0.39188365,1.3979777,0.54784458,0.85013308
-16.491325,1,0.95736947,2,3,0,17.76456,0.080491119,2.55753,0.20585845,2.3516716,-1.2872589,-1.2872589,-1.3292562,-1.4464146,-1.4464146,-1.396701,-0.32968588,-1.4285394,-1.4566918,-1.3210951,4,5,5,5,7,3,6,8,7,4,5,8,7,4,6,8,8,4,5,4,-2.0975263,0.46708846,3.7116961,1.7336904,1.9780057
-16.327181,0.93997436,0.95736947,2,3,0,16.976199,0.27177953,1.6476653,0.44780171,1.1998636,-1.3956048,-1.3956048,-1.4854413,-1.6762101,-1.6762101,-1.4314592,-0.80688245,-1.5768117,-1.6094389,-1.5245474,7,8,7,5,7,4,8,8,5,5,8,4,5,6,5,6,8,6,3,4,-0.62841421,0.38087972,2.4722163,0.94161705,1.5305993
-15.947694,1,0.95736947,2,3,0,16.244599,0.22704784,1.941869,0.44089715,1.5009718,-1.3515724,-1.3515724,-1.4371109,-1.6096358,-1.6096358,-1.408088,-0.69374154,-1.5319768,-1.564929,-1.4733939,7,4,8,8,6,2,7,6,5,1,6,8,7,8,5,1,8,6,5,3,-0.83955549,0.90521477,3.8725824,3.5055188,0.36706361
