# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fa8449b.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-37cab2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-64051c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.715046,0.99937888,0.46468461,4,15,0,19.32363,0.62547165,1.2660224,0.79186111,0.47416127,-3.1060011,-1.5038351,-1.210793,-2.3268676,-1.210793,-1.8535686,-1.6347916,-1.4155933,-1.2562189,-1.4416908,3,2,8,5,7,3,3,3,2,8,8,7,6,7,7,2,4,6,2,5,-0.53943548,0.9615348,1.1950619,1.1490936,0.045968298
-20.06979,0.91904841,0.8357125,3,7,0,20.952129,0.83619611,1.3367192,1.1177594,0.21895981,-2.6796466,-1.6220044,-1.4081181,-2.8583407,-1.4081181,-1.594412,-1.4408501,-1.5955525,-1.1721612,-1.555896,5,4,7,3,8,2,4,1,1,7,6,6,8,2,8,4,5,4,4,8,-1.036931,0.87570169,1.5200314,1.3310941,0.18893733
-19.596426,1,1.1944832,2,3,0,20.316472,0.8192577,1.9744706,1.6176003,0.35687035,-2.8550317,-1.5644703,-1.3800705,-2.9641005,-1.3800705,-1.5791283,-1.4281209,-1.5679414,-1.1151844,-1.507866,4,5,8,4,7,6,7,2,4,7,8,6,8,2,6,3,4,2,1,8,-1.0247019,0.71485649,0.63269169,0.45228376,0.18040793
-18.353054,0.95536658,2.1145842,1,3,0,19.328722,0.63467663,1.7126704,1.0869919,0.62567851,-3.2569563,-1.458174,-1.1753967,-2.4172047,-1.1753967,-1.8389447,-1.6200668,-1.396387,-1.2082571,-1.4009067,8,4,8,5,7,7,3,3,2,6,6,6,7,4,7,3,6,3,1,6,-0.48180562,0.54119291,3.1647209,1.7127245,1.4519964
-18.353054,0.00077756424,3.2883837,1,1,0,19.227211,0.63467663,1.7126704,1.0869919,0.62567851,-3.2569563,-1.458174,-1.1753967,-2.4172047,-1.1753967,-1.8389447,-1.6200668,-1.396387,-1.2082571,-1.4009067,7,4,8,2,7,1,2,2,3,7,6,4,8,4,6,2,2,5,4,7,-0.48180562,0.55710444,0.94981132,0.5291441,0.42066722
-20.207684,0.97175203,0.39620731,3,11,0,20.41219,0.55934402,0.77556573,0.43380806,0.34175767,-2.9565011,-1.5879137,-1.2759365,-2.1042844,-1.2759365,-1.9461488,-1.7094074,-1.434407,-1.3720102,-1.5153523,8,5,6,5,8,6,5,4,1,7,4,3,7,3,7,4,2,4,1,8,-1.3751421,0.48351518,1.893111,0.91534791,0.97776309
-19.881474,0.97965993,0.64753813,2,7,0,23.13988,0.79436568,1.1279692,0.89602004,0.23194919,-2.6961805,-1.6124383,-1.355509,-2.6833762,-1.355509,-1.6539069,-1.4894425,-1.5644098,-1.212296,-1.5446044,4,3,6,7,8,4,3,6,6,8,7,6,7,5,8,5,3,3,2,8,-1.0223534,0.65404373,3.3671292,2.2022498,1.1648795
-20.523965,0.95212947,1.0720363,3,7,0,21.112463,0.81023697,3.8181658,3.0936191,0.72454672,-3.0999913,-1.5058784,-1.3669481,-3.1461337,-1.3669481,-1.5574211,-1.4104627,-1.5500162,-1.0444909,-1.4605848,7,5,5,5,7,5,2,5,2,5,7,2,8,4,7,6,5,4,1,7,-2.4824523,0.30046568,1.9707062,0.59212959,1.3785766
-19.601981,1,1.6386318,2,3,0,20.611951,0.64135597,0.9211235,0.59076806,0.33035545,-2.8947452,-1.5702707,-1.267465,-2.2866157,-1.267465,-1.8401997,-1.631595,-1.4623313,-1.3031683,-1.5026962,7,1,8,4,8,5,2,3,2,8,6,6,5,6,8,5,3,4,6,7,-1.0236723,0.895244,3.9044403,3.4954267,0.40901353
-19.601981,0.00023197584,2.8161927,1,1,0,20.446013,0.64135597,0.9211235,0.59076806,0.33035545,-2.8947452,-1.5702707,-1.267465,-2.2866157,-1.267465,-1.8401997,-1.631595,-1.4623313,-1.3031683,-1.5026962,8,7,7,8,6,6,2,5,5,3,3,5,7,5,8,5,1,2,5,6,-1.0236723,0.063105188,2.847082,0.17966565,2.6674164
-19.94711,0.9976889,0.36809629,3,7,0,19.973155,0.65173079,0.84411996,0.55013896,0.293981,-2.8303471,-1.5919795,-1.2862284,-2.2862267,-1.2862284,-1.832112,-1.6276768,-1.4801608,-1.3154873,-1.5226397,7,5,8,7,7,5,2,2,3,6,7,5,7,7,7,3,3,4,4,5,-1.235659,0.55634697,1.4269103,0.79385721,0.63305308
-19.41367,0.99820674,0.63075111,3,7,0,21.010827,0.80555448,1.8420137,1.4838424,0.35817129,-2.8610393,-1.5589537,-1.3553456,-2.8978076,-1.3553456,-1.600125,-1.444892,-1.5549791,-1.1285179,-1.5014346,5,7,7,5,8,4,2,1,4,7,6,3,7,6,8,3,5,4,2,7,-0.91226153,0.25505947,0.73415974,0.1872544,0.54690535
-18.756078,0.99573289,1.0733679,2,3,0,19.654,0.73367142,2.1428101,1.5721185,0.57069158,-3.1009072,-1.4848991,-1.2433993,-2.7384692,-1.2433993,-1.6861608,-1.5094816,-1.4758071,-1.1326906,-1.4318815,5,2,8,6,7,5,1,1,3,5,5,3,8,4,8,6,5,3,1,4,-0.83838245,0.12670597,2.7240596,0.3451546,2.378905
-24.667655,0.4613027,1.8007642,2,3,0,24.933351,0.97608806,1.284096,1.2533908,0.030705227,-2.4233115,-1.7694709,-1.7343411,-3.2357059,-1.7343411,-1.4835297,-1.3412394,-1.7400128,-1.1695418,-1.694308,7,4,8,5,6,7,7,4,4,8,4,4,8,3,8,3,2,2,2,8,-2.8343281,0.52672668,2.5763001,1.357006,1.2192941
-20.310142,0.99747146,0.79119994,3,7,0,25.436941,0.85988521,1.5137069,1.3016142,0.21209273,-2.6758376,-1.6296414,-1.4540803,-2.9773566,-1.4540803,-1.5581282,-1.4108397,-1.6161754,-1.1469312,-1.5653208,7,4,8,3,6,7,2,1,2,7,3,3,8,2,7,3,1,3,5,7,-1.120063,0.32131923,1.7029938,0.54720466,1.1557892
-19.604541,0.93730104,1.3257406,2,3,0,20.842835,0.7865252,2.9503705,2.3205408,0.62982975,-3.0833029,-1.4990051,-1.3145618,-2.9934974,-1.3145618,-1.5999271,-1.4435437,-1.5243959,-1.0764635,-1.4502109,8,3,5,1,5,4,3,2,2,1,6,6,8,4,8,6,4,5,4,8,-1.602635,0.56203677,1.378083,0.77453334,0.60354968
-20.059191,0.98781584,1.9017879,1,1,0,20.351575,0.83332096,2.641604,2.201304,0.44030001,-2.9211066,-1.5542885,-1.4163623,-3.1126736,-1.4163623,-1.5437709,-1.3997539,-1.5799964,-1.0750778,-1.5028892,7,7,4,6,8,4,2,2,1,7,8,6,8,5,8,5,2,4,2,8,-1.5342738,0.47790053,1.480719,0.70763639,0.7730826
-20.059191,0.050886659,3.0698147,1,3,0,21.277584,0.83332096,2.641604,2.201304,0.44030001,-2.9211066,-1.5542885,-1.4163623,-3.1126736,-1.4163623,-1.5437709,-1.3997539,-1.5799964,-1.0750778,-1.5028892,7,5,8,5,8,8,3,4,3,6,8,5,7,4,7,4,2,2,4,8,-1.5342738,0.73398683,2.2483882,1.6502873,0.59810086
-18.581078,0.99980392,0.50872278,4,15,0,20.124994,0.70915193,1.9537544,1.3855087,0.56824571,-3.1240234,-1.479145,-1.2221346,-2.6436428,-1.2221346,-1.7242732,-1.5379454,-1.4556896,-1.1548248,-1.4248588,8,6,3,3,4,4,4,2,4,4,4,4,6,2,8,6,1,4,2,6,-0.68351907,0.29561469,0.94557879,0.27952698,0.66605181
-18.778635,0.98850278,0.84712779,3,7,0,19.001,0.70038867,1.3953704,0.97730159,0.41806876,-2.9824155,-1.5208584,-1.2457653,-2.5253558,-1.2457653,-1.747941,-1.5585621,-1.4681928,-1.206901,-1.4608864,7,4,8,6,8,5,5,3,2,7,7,5,7,6,8,4,4,5,4,5,-0.58776255,0.46182704,1.7422262,0.80460718,0.93761904
-19.195851,0.96826647,1.3633244,2,3,0,19.517299,0.7860807,2.0077554,1.5782577,0.42949762,-2.9401811,-1.5330826,-1.3211375,-2.8707604,-1.3211375,-1.6185561,-1.4589831,-1.5321636,-1.1222213,-1.4778616,6,5,5,5,7,7,2,2,3,5,7,5,8,2,8,4,3,3,3,4,-0.91393146,0.44853014,1.2980141,0.58219843,0.71581563
-20.125908,0.80293584,2.0775267,1,1,0,20.171774,0.83867599,1.3188217,1.1060641,0.21275761,-2.670239,-1.6257777,-1.4120755,-2.8593592,-1.4120755,-1.5933786,-1.4400012,-1.5984181,-1.1740223,-1.5591946,8,6,4,8,7,6,3,1,3,2,7,2,8,2,2,2,6,6,5,5,-1.0578339,0.21962641,2.1370002,0.46934167,1.6676585
-20.643325,0.9092316,1.0659388,1,1,0,20.842299,0.84263533,1.0515811,0.88609935,0.16548171,-2.5865417,-1.6587099,-1.4182683,-2.7730947,-1.4182683,-1.6159963,-1.4587891,-1.6110921,-1.2151726,-1.586021,7,5,5,7,6,8,3,2,4,7,3,3,8,3,5,1,5,5,1,6,-1.3312555,0.37940895,3.4833458,1.3216125,2.1617332
-20.643325,0,13.001229,0,1,1,20.761515,0.84263533,1.0515811,0.88609935,0.16548171,-2.5865417,-1.6587099,-1.4182683,-2.7730947,-1.4182683,-1.6159963,-1.4587891,-1.6110921,-1.2151726,-1.586021,8,5,8,3,8,4,5,4,1,6,7,3,7,2,6,4,1,7,4,8,-1.3312555,0.81739741,3.5755928,2.9226803,0.65291252
-20.643325,0.46547963,2.0923425,1,1,0,20.836042,0.84263533,1.0515811,0.88609935,0.16548171,-2.5865417,-1.6587099,-1.4182683,-2.7730947,-1.4182683,-1.6159963,-1.4587891,-1.6110921,-1.2151726,-1.586021,8,6,7,5,8,3,4,5,2,5,1,2,8,3,7,3,1,3,2,7,-1.3312555,0.50005327,3.8982141,1.9493147,1.9488994
-22.37042,0.95642342,0.69375294,2,7,0,23.094557,0.93147258,2.3899525,2.2261752,0.16377729,-2.661729,-1.6784073,-1.7310245,-3.4101535,-1.7310245,-1.4449886,-1.3153286,-1.6985306,-1.0749987,-1.6237254,6,5,6,4,8,5,3,1,3,7,7,4,8,3,8,4,4,1,3,6,-2.1202731,0.67248981,2.7226232,1.8309364,0.89168686
-21.875405,0.9870997,0.89044723,1,1,0,22.537767,0.91519687,2.5282478,2.3138444,0.21440333,-2.7123881,-1.6541444,-1.6730254,-3.3769039,-1.6730254,-1.4558442,-1.3256306,-1.6790672,-1.0685512,-1.6008476,8,5,8,5,7,6,8,3,3,7,5,2,8,4,8,6,1,4,3,6,-2.0274645,0.38243494,1.908413,0.7298438,1.1785692
-20.054695,1,1.3962758,1,3,0,21.71187,0.83920326,1.3968651,1.1722537,0.22461134,-2.6891729,-1.6193788,-1.4134296,-2.8849297,-1.4134296,-1.5868846,-1.4346492,-1.5971236,-1.1640102,-1.5541795,5,6,8,7,6,6,3,3,2,5,5,3,8,2,8,6,3,3,3,7,-1.0288213,0.43116852,1.7678143,0.76222587,1.0055884
-20.054695,2.383802e-07,2.4383972,1,1,0,23.127175,0.83920326,1.3968651,1.1722537,0.22461134,-2.6891729,-1.6193788,-1.4134296,-2.8849297,-1.4134296,-1.5868846,-1.4346492,-1.5971236,-1.1640102,-1.5541795,7,6,6,6,6,6,1,5,1,6,5,4,8,3,8,5,2,5,1,8,-1.0288213,0.45483756,0.69716744,0.31709794,0.3800695
-18.326386,0.99852733,0.19725769,3,15,0,20.835265,0.62507877,1.75301,1.0957694,0.65724068,-3.2971664,-1.4508753,-1.1668761,-2.398827,-1.1668761,-1.8543977,-1.6303169,-1.3864341,-1.2104259,-1.3935755,8,7,7,5,7,5,6,3,2,4,7,7,6,5,6,4,2,3,1,6,-0.4810324,0.34670205,0.63659659,0.22070934,0.41588725
-18.364275,0.99368912,0.35421618,4,15,0,18.919343,0.56256897,2.2564792,1.2694252,0.98705403,-3.6481225,-1.3957054,-1.1060618,-2.2924993,-1.1060618,-1.9720042,-1.7049155,-1.3145077,-1.2201584,-1.3369335,8,6,6,7,8,6,4,3,3,7,8,7,6,3,5,6,5,1,1,6,-0.67903236,0.53033604,1.5557424,0.82506624,0.73067613
-19.631167,0.89759917,0.64232491,2,3,0,19.956251,0.35532234,1.3002459,0.46200643,0.83823951,-3.9114405,-1.4899889,-1.1735239,-1.803428,-1.1735239,-2.3311149,-1.9354936,-1.2427453,-1.4279532,-1.3896313,7,5,6,4,7,4,6,3,1,4,8,7,8,4,7,2,5,3,6,8,-0.54114201,0.43367842,2.792126,1.2108848,1.5812412
-19.618858,0.97228763,0.87116476,2,7,0,20.557746,0.80231843,2.6501319,2.1262496,0.52388224,-3.0024376,-1.5225144,-1.346891,-3.0121916,-1.346891,-1.5830967,-1.430798,-1.5440876,-1.0830078,-1.471773,5,6,8,4,7,4,4,5,2,7,7,2,8,4,7,4,2,3,4,7,-1.4084307,0.8817149,1.967424,1.7347071,0.23271696
-19.008127,0.63674332,1.5054925,2,3,0,21.013271,0.66895865,1.1590629,0.77536513,0.38369774,-2.9585302,-1.5366157,-1.2465407,-2.4011602,-1.2465407,-1.7964303,-1.5961432,-1.4578597,-1.2505353,-1.4734318,3,5,6,8,8,6,2,2,2,6,8,6,7,3,6,6,1,3,2,7,-0.6844064,0.54899026,1.5160814,0.83231389,0.68376746
-18.485835,0.95359633,0.90563947,2,7,0,19.719795,0.67993108,2.2357331,1.5201444,0.71558868,-3.2707458,-1.4452109,-1.1821489,-2.5983349,-1.1821489,-1.7662535,-1.5666578,-1.4206952,-1.1520595,-1.3927526,7,5,5,7,7,7,2,3,2,6,6,4,7,6,8,5,4,2,2,8,-0.78841354,0.23502061,1.2551431,0.2949845,0.9601586
-18.429391,1,1.481937,2,3,0,18.46651,0.51911592,1.709736,0.88755119,0.82218483,-3.600559,-1.4278832,-1.129599,-2.1476524,-1.129599,-2.0383222,-1.751522,-1.3053618,-1.2785461,-1.3616229,7,5,8,5,8,5,4,1,2,6,7,5,6,5,7,4,1,2,4,5,-0.40730559,0.47973892,1.7641632,0.84633777,0.91782548
-18.373099,0.33709601,2.7948902,2,3,0,18.427034,0.65650614,1.8400603,1.2080109,0.63204941,-3.2364522,-1.4576863,-1.1817594,-2.4887519,-1.1817594,-1.8045724,-1.5954298,-1.4102971,-1.1875926,-1.4020529,8,6,7,7,8,5,1,5,5,5,7,2,7,5,7,3,4,4,1,8,-0.54713356,0.18160318,2.1763939,0.39524006,1.7811539
-18.349193,0.9997585,0.67164742,3,7,0,18.431633,0.59161195,2.2954695,1.3580272,0.9374423,-3.5604355,-1.4019027,-1.1171725,-2.3687136,-1.1171725,-1.9180536,-1.6695204,-1.3379998,-1.1994574,-1.3458772,4,5,8,4,8,2,3,2,6,7,7,5,7,5,8,6,3,3,2,4,-0.72338336,0.6602997,2.2365286,1.4767792,0.75974944
-19.127009,0.79584043,1.2658833,2,3,0,19.611043,0.59654983,1.0520433,0.62759628,0.42444707,-3.0632343,-1.5299675,-1.2284715,-2.226681,-1.2284715,-1.8954905,-1.6672308,-1.4152067,-1.3003593,-1.4638858,8,7,7,6,7,5,3,4,4,4,7,3,4,3,8,3,4,2,2,7,-0.73444957,0.25920403,2.771341,0.71834276,2.0529982
-20.973155,0.28407829,1.269768,2,3,0,24.333344,0.89412778,1.8346108,1.6403765,0.19423432,-2.6672205,-1.6482895,-1.5521142,-3.1659558,-1.5521142,-1.5053869,-1.3666858,-1.6515792,-1.1126899,-1.5873287,7,2,8,6,7,3,3,2,2,5,7,6,7,5,7,7,6,5,1,5,-1.4131937,0.68420202,4.9848935,3.4106742,1.5742193
-19.025861,0.99957263,0.27032285,4,15,0,21.883985,0.40494419,1.6745507,0.67809957,0.99645112,-3.9822101,-1.4353399,-1.1255533,-1.9082287,-1.1255533,-2.267215,-1.892216,-1.2331779,-1.3654159,-1.3476221,7,5,8,4,8,6,7,3,2,5,7,7,8,5,8,2,6,1,3,4,-0.43576802,0.84895108,2.0649826,1.7530692,0.31191338
-20.003565,0.9389234,0.50727306,1,3,0,20.443751,0.30288057,1.6938604,0.51303739,1.180823,-4.4176142,-1.4673413,-1.1415609,-1.7200351,-1.1415609,-2.5074863,-2.0299201,-1.1793882,-1.4523263,-1.3466664,8,5,4,8,8,5,3,3,4,5,6,2,7,3,7,4,5,4,3,5,-0.57146032,0.15152039,2.488479,0.37705531,2.1114237
-20.851732,0.98455091,0.78703515,3,7,0,20.888381,0.24540373,1.9023891,0.4668534,1.4355357,-4.8519308,-1.4847327,-1.1435523,-1.6221615,-1.1435523,-2.6894853,-2.1267762,-1.1401518,-1.5016292,-1.335875,7,4,7,3,8,5,5,2,3,5,8,7,6,5,8,5,4,2,3,7,-0.7685727,0.27198336,1.7071675,0.46432114,1.2428463
-20.115709,1,1.3880876,2,3,0,21.096575,0.31188445,1.2334076,0.38468063,0.84872692,-4.0101056,-1.5143365,-1.1916504,-1.7306801,-1.1916504,-2.4132392,-1.9842901,-1.2320108,-1.4675821,-1.4010034,8,3,8,2,5,3,1,2,4,6,8,6,7,6,4,3,4,3,2,6,-0.6500199,0.65502194,0.65274711,0.42756368,0.22518343
-20.115709,5.3150845e-05,2.5382123,1,1,0,21.805181,0.31188445,1.2334076,0.38468063,0.84872692,-4.0101056,-1.5143365,-1.1916504,-1.7306801,-1.1916504,-2.4132392,-1.9842901,-1.2320108,-1.4675821,-1.4010034,8,4,8,5,6,8,6,2,3,7,8,7,8,7,7,7,7,1,3,5,-0.6500199,0.45247904,1.9813077,0.89650022,1.0848075
-19.774148,1,0.25121996,2,3,0,20.136557,0.34789697,1.2319499,0.42859164,0.80335827,-3.8808189,-1.5019213,-1.184452,-1.7891262,-1.184452,-2.3364474,-1.9399955,-1.2478679,-1.4388766,-1.3997796,5,4,7,2,8,5,4,3,1,7,6,5,6,7,6,6,3,4,2,6,-0.59560713,0.88940416,0.92864862,0.82594395,0.10270467
-20.703707,0.96053718,0.4615882,3,15,0,22.227589,0.79467891,0.85862638,0.68233228,0.1762941,-2.5954687,-1.6570556,-1.3741086,-2.5812006,-1.3741086,-1.6843846,-1.5155941,-1.5832044,-1.2662266,-1.5823561,7,5,6,5,8,5,2,1,3,5,8,6,8,6,7,4,4,2,2,6,-1.5245803,0.38471314,6.8408942,2.6317819,4.2091123
-19.410146,0.98952587,0.75006653,2,7,0,21.640602,0.38033067,1.3169366,0.50087138,0.81606522,-3.8374491,-1.4811279,-1.1676935,-1.8472833,-1.1676935,-2.2813937,-1.9059462,-1.2530887,-1.407212,-1.3874808,7,7,7,5,6,5,5,3,4,6,8,8,8,8,6,6,3,2,3,7,-0.50380236,0.51269241,1.1044889,0.56626309,0.53822585
-19.845482,0.8369998,1.3124772,2,3,0,20.483112,0.67053689,4.4400813,2.9772383,1.462843,-3.6113364,-1.3761532,-1.1252625,-2.7124995,-1.1252625,-1.7831268,-1.5737921,-1.3855162,-1.0955617,-1.3309101,5,4,8,2,7,4,3,6,1,6,8,6,6,4,7,4,2,4,4,7,-2.7067658,0.84178013,2.6675619,2.2455006,0.4220613
-19.845482,0.38035134,1.482347,1,1,0,21.635407,0.67053689,4.4400813,2.9772383,1.462843,-3.6113364,-1.3761532,-1.1252625,-2.7124995,-1.1252625,-1.7831268,-1.5737921,-1.3855162,-1.0955617,-1.3309101,8,7,5,3,8,3,6,3,2,7,6,5,6,3,8,6,3,4,4,7,-2.7067658,0.44439499,2.1689288,0.9638611,1.2050677
-20.201794,0.97260619,0.46840214,2,3,0,20.886774,0.60918408,5.026396,3.0620004,1.9643956,-3.9043432,-1.3342052,-1.0626536,-2.5410513,-1.0626536,-1.907217,-1.6560624,-1.3171506,-1.1274986,-1.286089,7,3,8,6,6,4,1,1,3,6,7,3,8,4,7,5,2,6,1,6,-3.1824197,0.60467735,1.3475981,0.81486206,0.53273605
-18.4826,1,0.77451096,3,7,0,20.13274,0.57972771,1.4380529,0.83367914,0.6043738,-3.3009501,-1.4677273,-1.1726874,-2.2525555,-1.1726874,-1.9243798,-1.6805267,-1.3679533,-1.2620297,-1.4053614,8,6,4,3,8,4,3,2,3,5,6,5,8,4,8,3,2,4,1,6,-0.4269826,0.32644296,2.1725414,0.70921083,1.4633305
-18.4826,0.31126772,1.3689522,2,3,0,20.791101,0.57972771,1.4380529,0.83367914,0.6043738,-3.3009501,-1.4677273,-1.1726874,-2.2525555,-1.1726874,-1.9243798,-1.6805267,-1.3679533,-1.2620297,-1.4053614,6,3,7,6,8,4,3,1,4,4,7,5,8,4,7,5,1,1,4,4,-0.4269826,0.50069986,1.3379821,0.66992745,0.66805466
-18.500617,0.99068459,0.36921246,3,7,0,19.104984,0.5260942,2.3922986,1.2585744,1.1337242,-3.8182171,-1.3810006,-1.0870465,-2.2117041,-1.0870465,-2.0478816,-1.7525404,-1.2802604,-1.2403349,-1.3183507,8,8,4,3,8,5,5,3,5,4,7,5,7,4,8,5,2,1,4,5,-0.7594672,0.18361224,0.88700769,0.16286547,0.72414223
-18.852475,0.95017264,0.63432838,2,5,0,19.353323,0.68582132,1.2846688,0.88105328,0.40361555,-2.9742109,-1.5266308,-1.2442012,-2.4672538,-1.2442012,-1.7704644,-1.5759426,-1.4622899,-1.2262369,-1.4652766,7,6,7,4,4,4,3,3,3,5,6,7,8,7,8,6,2,7,4,6,-0.61133576,0.18161479,2.3752664,0.4313835,1.9438829
-20.284727,0.60231313,0.96942139,2,3,0,22.564276,0.76930683,4.1573302,3.1982626,0.95906769,-3.2505248,-1.459257,-1.2756522,-3.0249742,-1.2756522,-1.6151961,-1.4542885,-1.4996179,-1.0517445,-1.4150779,7,5,7,4,8,5,5,2,2,8,7,7,8,7,8,6,4,3,1,7,-2.6586827,0.84677051,1.7530027,1.484391,0.26861171
-22.183865,0.91752701,0.58522538,3,7,0,23.912244,0.92237421,1.1088134,1.0227409,0.086072517,-2.4724835,-1.7231288,-1.558037,-3.0031589,-1.558037,-1.5435766,-1.3957537,-1.6844934,-1.1957884,-1.6461946,8,4,7,5,5,7,3,3,3,3,4,7,8,4,8,4,3,4,1,6,-1.8698441,0.49362403,2.0529313,1.0133762,1.0395551
-21.818639,0.99682185,0.81573019,1,1,0,22.285571,0.90890388,1.1013994,1.0010662,0.10033321,-2.492054,-1.7107073,-1.5295545,-2.9637954,-1.5295545,-1.554744,-1.4058635,-1.6714597,-1.1978493,-1.6345314,8,4,8,5,4,6,3,1,1,8,6,4,7,3,8,4,4,5,4,7,-1.7337505,0.4339477,1.3972266,0.60632324,0.79090331
-22.94001,1,1.3909458,1,1,0,23.182719,0.95136794,1.5715047,1.4950792,0.076425512,-2.5141927,-1.7265782,-1.7063985,-3.2713529,-1.7063985,-1.4731915,-1.335652,-1.7154754,-1.1345366,-1.6592773,4,5,8,3,8,2,4,1,6,6,8,4,8,2,8,4,5,2,2,8,-2.0756637,0.81962363,1.0967859,0.89895161,0.19783426
-19.896777,1,2.371451,2,3,0,20.008937,0.429854,0.9263825,0.39820923,0.52817328,-3.3689191,-1.5430426,-1.2310223,-1.909544,-1.2310223,-2.1420942,-1.8311805,-1.3350388,-1.4144954,-1.4594255,6,6,4,4,8,4,1,2,1,6,7,3,7,3,7,8,3,3,2,8,-0.94835153,0.42131453,2.3390044,0.98545654,1.3535479
-19.896777,4.908037e-81,4.0098752,1,1,0,20.204181,0.429854,0.9263825,0.39820923,0.52817328,-3.3689191,-1.5430426,-1.2310223,-1.909544,-1.2310223,-2.1420942,-1.8311805,-1.3350388,-1.4144954,-1.4594255,8,7,5,6,8,3,5,2,6,4,7,6,5,5,8,5,6,4,2,5,-0.94835153,0.14861688,2.9825693,0.44326015,2.5393092
-20.089082,0.99423413,0.52571813,2,3,0,20.522175,0.33992613,1.0806151,0.3673293,0.71328577,-3.7697445,-1.5289555,-1.21039,-1.7730454,-1.21039,-2.3274226,-1.9383582,-1.2664158,-1.4579739,-1.425525,6,5,8,3,8,4,3,3,1,5,8,4,7,8,7,7,6,3,2,8,-0.76396082,0.6986036,6.8966101,4.8179967,2.0786135
-18.544357,0.91331085,0.87897823,1,3,0,22.230506,0.69897465,1.7828637,1.2461765,0.53668718,-3.1065537,-1.4846892,-1.2200703,-2.5910187,-1.2200703,-1.741474,-1.5511858,-1.4509883,-1.1714844,-1.4289715,7,3,8,3,8,4,2,2,5,7,8,6,6,7,8,5,3,2,5,8,-0.59737048,0.7849756,1.5395493,1.2085087,0.33104067
-18.505917,0.89611202,1.190138,2,3,0,19.14059,0.66415329,2.4568806,1.6317454,0.82513529,-3.3652416,-1.4255327,-1.1598016,-2.5765673,-1.1598016,-1.7915858,-1.5834942,-1.4007214,-1.149823,-1.3739684,8,5,7,5,5,6,4,1,3,3,7,2,6,2,6,5,3,1,1,7,-0.91792942,0.084965391,2.0622577,0.17522053,1.8870372
-18.472836,1,1.5368491,1,1,0,18.582127,0.64456759,2.4996602,1.6112,0.88846024,-3.4356726,-1.4134282,-1.142164,-2.5260417,-1.142164,-1.8250416,-1.6063223,-1.3810444,-1.1588578,-1.3614108,8,6,8,7,7,7,2,3,4,5,5,4,8,5,8,6,4,2,4,7,-0.92324726,0.19930731,1.1229882,0.22381977,0.89916848
-18.472836,0.015272637,2.5566275,1,1,0,19.272123,0.64456759,2.4996602,1.6112,0.88846024,-3.4356726,-1.4134282,-1.142164,-2.5260417,-1.142164,-1.8250416,-1.6063223,-1.3810444,-1.1588578,-1.3614108,4,2,8,1,8,2,2,4,1,7,8,6,7,4,8,3,5,2,2,8,-0.92324726,0.92545168,2.1638934,2.0025788,0.16131462
-18.83537,0.98914712,0.37570241,3,7,0,19.146713,0.43487588,1.6294267,0.70859836,0.92082833,-3.8470979,-1.4353124,-1.128631,-1.96509,-1.128631,-2.1998875,-1.8524736,-1.2544584,-1.3444423,-1.3545219,7,4,7,5,6,4,3,1,3,8,8,4,8,6,8,8,2,5,6,7,-0.40964818,0.6907085,3.4723109,2.3983547,1.0739562
