# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9add860.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1adabc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-61beb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.549169,1,1.024642,1,1,0,19.747496,0.42077555,-1.5821218,-1.5821218,-1.317496,-1.4427991,-1.921976,-1.5449209,-1.9053731,-1.6107838,-1.5449209,-2.2732141,5,5,4,7,4,4,7,8,3,7,5,6,8,5,2,1,7,8,6,4,0.38003852,0.38227109
-19.679824,0.36750233,1.7123209,2,3,0,20.035968,0.44953018,-1.5979166,-1.5979166,-1.3324361,-1.4451293,-1.9614936,-1.5508746,-1.9499361,-1.5803116,-1.5508746,-2.3198641,6,6,4,6,1,4,8,6,3,8,3,7,6,5,4,6,5,8,4,2,0.39522404,0.5191135
-19.679824,0.88606128,0.6071942,1,3,0,20.73081,0.44953018,-1.5979166,-1.5979166,-1.3324361,-1.4451293,-1.9614936,-1.5508746,-1.9499361,-1.5803116,-1.5508746,-2.3198641,6,8,7,8,2,4,8,8,3,6,6,7,4,6,2,5,5,4,5,8,0.39522404,0.78914395
-19.367665,0.98732816,0.76709829,1,3,0,19.758194,0.30392696,-1.5380926,-1.5380926,-1.2660077,-1.4431276,-1.7824427,-1.5285629,-1.7543992,-1.7776742,-1.5285629,-2.1041658,5,8,7,7,4,3,8,6,4,6,5,4,5,8,3,3,6,7,6,7,0.23849092,0.46724047
-19.367665,0.54222723,1.2322788,2,3,0,20.105318,0.30392696,-1.5380926,-1.5380926,-1.2660077,-1.4431276,-1.7824427,-1.5285629,-1.7543992,-1.7776742,-1.5285629,-2.1041658,5,4,3,8,6,6,8,8,6,8,3,3,7,5,5,5,7,7,3,6,0.23849092,0.61275926
-19.414357,0.98503242,0.67902973,2,7,0,19.500131,0.37739927,-1.5620706,-1.5620706,-1.2966087,-1.4411215,-1.8663153,-1.5373787,-1.8439153,-1.6641201,-1.5373787,-2.2067748,6,7,8,3,3,3,6,8,6,7,6,6,6,6,5,6,7,7,4,7,0.34345805,0.24538915
-19.356347,1,1.0785749,2,3,0,19.386213,0.32760987,-1.5444792,-1.5444792,-1.2751909,-1.441831,-1.808083,-1.5308593,-1.7813475,-1.7375753,-1.5308593,-2.1359457,3,5,7,5,5,2,7,8,3,4,7,5,8,7,5,2,3,8,7,7,0.27891112,0.35102812
# Adaptation terminated
# Step size = 0.875786
# Diagonal elements of inverse mass matrix:
# 0.729241
-19.61673,0.82979284,0.87578553,2,3,0,20.178455,0.22478694,-1.5257456,-1.5257456,-1.2403385,-1.4517887,-1.7060621,-1.5246772,-1.6765828,-1.9404383,-1.5246772,-2.0062351,4,3,6,6,5,2,3,7,6,6,6,6,6,5,3,2,5,6,4,7,0.044539825,0.20438022
-19.709495,0.98130281,0.87578553,1,1,0,19.750487,0.20940603,-1.5249224,-1.5249224,-1.236297,-1.4542257,-1.6928407,-1.5246033,-1.6635356,-1.9780461,-1.5246033,-1.988597,4,5,5,8,2,5,8,5,7,8,5,1,7,6,6,4,5,6,5,8,-0.0066914549,0.58729224
-19.709495,0.93338397,0.87578553,1,1,0,20.051293,0.20940603,-1.5249224,-1.5249224,-1.236297,-1.4542257,-1.6928407,-1.5246033,-1.6635356,-1.9780461,-1.5246033,-1.988597,7,7,8,6,4,3,7,8,6,8,7,8,7,6,5,3,4,8,5,7,-0.0066914549,0.30139558
-19.356654,0.98765545,0.87578553,1,3,0,19.688463,0.33003179,-1.5452036,-1.5452036,-1.2761672,-1.4417328,-1.810779,-1.5311234,-1.7842031,-1.7336715,-1.5311234,-2.1392633,6,8,6,6,2,1,7,5,5,7,6,6,6,5,3,6,4,6,7,8,0.28266816,0.46069181
-19.362039,0.9986714,0.87578553,1,3,0,19.362106,0.34200501,-1.5489805,-1.5489805,-1.2810936,-1.4413423,-1.8243107,-1.5325089,-1.7985976,-1.7148876,-1.5325089,-2.1558529,7,6,3,4,2,8,4,5,4,7,3,7,8,4,5,6,4,6,5,8,0.30027161,0.32097839
-20.888355,0.65885163,0.87578553,1,3,0,20.973912,0.59935192,-1.7148391,-1.7148391,-1.4234269,-1.4741035,-2.2038372,-1.5942059,-2.2393297,-1.4745808,-1.5942059,-2.6018311,7,3,7,7,4,3,8,5,2,7,7,4,8,7,5,2,8,7,7,5,0.36518129,0.49171656
-20.804007,1,0.87578553,1,1,0,21.322815,0.59166181,-1.7073341,-1.7073341,-1.4182451,-1.4718881,-2.18981,-1.5914773,-2.221828,-1.4780868,-1.5914773,-2.5855672,6,6,6,7,3,2,8,2,3,7,4,5,5,5,5,2,6,6,4,8,0.37127985,0.72969727
-21.267705,0.88439594,0.87578553,1,1,0,21.646419,0.63137786,-1.747976,-1.747976,-1.4455752,-1.4842341,-2.2642478,-1.6061602,-2.3157827,-1.4619728,-1.6061602,-2.6719524,6,6,6,8,5,7,8,2,3,8,8,7,7,4,2,4,7,8,2,8,0.33392553,0.5377871
-20.624005,1,0.87578553,1,1,0,21.391897,0.57441291,-1.6911213,-1.6911213,-1.4068169,-1.4672186,-2.1590044,-1.5855563,-2.1837189,-1.4866473,-1.5855563,-2.5498592,6,8,7,6,6,3,7,6,2,8,7,4,8,6,4,8,6,7,6,8,0.38306701,0.75311557
-22.360057,0.65838103,0.87578553,1,1,0,22.483246,0.70704268,-1.8389933,-1.8389933,-1.5014521,-1.5142423,-2.4204762,-1.6382108,-2.5219393,-1.4441986,-1.6382108,-2.8545548,6,6,7,7,1,3,6,3,3,7,4,8,3,8,2,6,6,5,3,8,0.21736687,0.29198165
-22.388543,0.99586364,0.87578553,1,1,0,23.189356,0.70877005,-1.8412916,-1.8412916,-1.5027847,-1.5150317,-2.4242768,-1.6390053,-2.5271133,-1.4439795,-1.6390053,-2.8590302,6,4,6,8,4,7,7,6,6,7,5,4,6,8,2,2,7,7,5,8,0.21389321,0.29623183
-19.41484,0.99364278,0.87578553,2,3,0,22.170948,0.27653237,-1.5322656,-1.5322656,-1.2562279,-1.4453803,-1.7544004,-1.5265563,-1.7253802,-1.8286906,-1.5265563,-2.068863,6,7,8,7,2,4,8,8,8,5,7,6,6,5,2,2,8,5,6,8,0.1826326,0.52676709
-19.416732,0.99949652,0.87578553,1,1,0,19.432765,0.27575907,-1.5321252,-1.5321252,-1.2559652,-1.4454555,-1.7536337,-1.5265097,-1.7245938,-1.8302073,-1.5265097,-2.0678885,7,6,7,6,4,4,5,8,8,7,2,5,6,4,1,6,7,7,5,8,0.18090058,0.27530109
-19.639042,0.9438187,0.87578553,2,3,0,19.84927,0.22082586,-1.5254851,-1.5254851,-1.239267,-1.4523933,-1.7026074,-1.5246369,-1.6731603,-1.9499159,-1.5246369,-2.001651,5,8,5,6,2,7,7,7,4,6,8,4,4,8,3,2,7,8,4,8,0.031857887,0.1516717
-20.141626,0.91323076,0.87578553,1,1,0,20.141748,0.15947357,-1.5257194,-1.5257194,-1.225461,-1.46378,-1.6534717,-1.5259071,-1.6255781,-2.1166088,-1.5259071,-1.934266,5,6,7,7,5,7,8,4,4,7,3,3,7,5,3,7,8,7,6,5,-0.21784448,0.54686691
-20.164339,0.99702501,0.87578553,1,1,0,20.308553,0.15743247,-1.525864,-1.525864,-1.2250951,-1.4642233,-1.6519769,-1.5260108,-1.6241661,-2.1228697,-1.5260108,-1.9321376,7,6,7,7,1,5,7,5,4,7,3,6,4,6,3,7,6,8,6,4,-0.22830069,0.46779237
-19.446835,0.91197433,0.87578553,2,3,0,21.319594,0.26485639,-1.5302851,-1.5302851,-1.252342,-1.4465824,-1.7429683,-1.5259134,-1.7136938,-1.8520609,-1.5259134,-2.0542769,6,6,7,4,2,2,7,8,4,8,8,7,6,4,2,5,7,8,6,8,0.15550253,0.62073057
-19.642818,0.98483561,0.87578553,2,3,0,19.643935,0.22017368,-1.5254454,-1.5254454,-1.2390926,-1.4524944,-1.7020419,-1.5246317,-1.6726009,-1.9514899,-1.5246317,-2.000899,6,5,4,4,2,7,8,7,7,8,6,6,6,6,5,5,5,6,7,8,0.029736841,0.53753658
-20.006774,0.9351707,0.87578553,1,1,0,20.012969,0.17252227,-1.5250021,-1.5250021,-1.2279461,-1.4610431,-1.6632396,-1.5253376,-1.6348605,-2.0777599,-1.5253376,-1.9480417,6,7,4,5,1,3,8,5,4,7,7,3,8,7,4,8,8,7,3,8,-0.15484256,0.93287242
-19.37712,0.96010494,0.87578553,1,3,0,20.08695,0.35659042,-1.5540241,-1.5540241,-1.2873166,-1.4410812,-1.841255,-1.5343756,-1.8167647,-1.6931286,-1.5343756,-2.1764915,5,6,4,7,6,4,7,6,7,6,2,5,5,6,4,4,6,7,4,4,0.31961825,0.48804703
-19.37712,0.55279373,0.87578553,1,3,0,20.897542,0.35659042,-1.5540241,-1.5540241,-1.2873166,-1.4410812,-1.841255,-1.5343756,-1.8167647,-1.6931286,-1.5343756,-2.1764915,6,6,7,5,5,4,6,6,4,8,7,6,6,7,4,7,5,8,5,8,0.31961825,0.27424022
-19.382764,0.99814644,0.87578553,1,1,0,19.388586,0.36052892,-1.55547,-1.55547,-1.2890383,-1.4410514,-1.8459179,-1.5349134,-1.8217912,-1.687458,-1.5349134,-2.1821469,3,5,6,2,2,7,8,7,7,8,5,4,6,6,3,4,7,5,3,5,0.32446249,0.52240882
-19.378566,0.96631891,0.87578553,2,3,0,19.51717,0.35764459,-1.5544076,-1.5544076,-1.2877757,-1.4410715,-1.8424994,-1.5345181,-1.818105,-1.6916025,-1.5345181,-2.1780018,8,4,2,4,3,6,8,5,2,7,4,5,7,5,4,2,8,6,2,7,0.32093038,0.79475841
-20.905461,0.50240716,0.87578553,1,3,0,21.861707,0.10684577,-1.5322356,-1.5322356,-1.2180762,-1.4765122,-1.6177643,-1.5298615,-1.5925573,-2.2960133,-1.5298615,-1.8816134,6,5,6,5,7,3,5,7,3,8,6,7,8,6,3,6,4,8,7,5,-0.55760542,0.3919857
-19.384489,0.96663101,0.87578553,2,3,0,21.640031,0.29142583,-1.5352272,-1.5352272,-1.2614309,-1.4440563,-1.7694326,-1.5275606,-1.7408752,-1.8003122,-1.5275606,-2.0878654,5,6,7,5,4,6,6,7,3,8,5,5,6,5,1,6,7,7,6,8,0.21428918,0.57102101
-19.411329,0.98230611,0.87578553,2,3,0,19.507795,0.27800327,-1.5325363,-1.5325363,-1.2567295,-1.4452391,-1.7558625,-1.5266463,-1.726881,-1.8258176,-1.5266463,-2.0707197,8,4,7,7,2,4,5,7,4,7,5,4,6,7,2,6,4,8,6,6,0.1859024,0.50397329
-19.411329,0.86685281,0.87578553,1,3,0,19.96579,0.27800327,-1.5325363,-1.5325363,-1.2567295,-1.4452391,-1.7558625,-1.5266463,-1.726881,-1.8258176,-1.5266463,-2.0707197,4,5,6,7,4,2,7,5,3,6,8,6,7,2,1,4,6,7,5,8,0.1859024,0.36336485
-19.462213,0.98152918,0.87578553,1,3,0,19.560852,0.39578506,-1.5700232,-1.5700232,-1.3052152,-1.4415668,-1.889337,-1.5403641,-1.8691451,-1.6403783,-1.5403641,-2.2343771,5,7,7,5,3,5,7,8,2,6,6,7,7,4,4,7,7,5,6,5,0.36105019,0.64574853
-19.522833,0.97919274,0.87578553,1,1,0,19.550561,0.41392007,-1.5786536,-1.5786536,-1.3140612,-1.4423884,-1.9128662,-1.5436137,-1.8952083,-1.6186054,-1.5436137,-2.2624056,4,5,5,6,5,3,7,6,3,7,4,6,7,6,1,5,4,7,6,5,0.37537798,0.65804077
-19.500673,1,0.87578553,1,1,0,19.560703,0.40773406,-1.5756213,-1.5756213,-1.3110044,-1.4420651,-1.9047477,-1.5424712,-1.8861842,-1.6258538,-1.5424712,-2.2527536,5,8,6,6,3,6,7,5,3,6,5,5,6,5,4,7,7,8,3,7,0.37081981,0.46956945
-19.500673,0.67428024,0.87578553,1,1,0,20.246759,0.40773406,-1.5756213,-1.5756213,-1.3110044,-1.4420651,-1.9047477,-1.5424712,-1.8861842,-1.6258538,-1.5424712,-2.2527536,3,7,6,4,4,3,6,6,4,7,6,7,7,8,3,6,6,6,6,8,0.37081981,0.18865445
-19.402123,1,0.87578553,1,1,0,19.473006,0.37158525,-1.559721,-1.559721,-1.293964,-1.441061,-1.8592077,-1.5364994,-1.8361812,-1.6719913,-1.5364994,-2.1982128,4,8,7,8,3,6,7,7,3,7,5,5,8,6,6,7,5,8,4,6,0.3372276,0.15112774
-19.389481,0.9426784,0.87578553,2,3,0,19.627086,0.36471151,-1.5570448,-1.5570448,-1.2908857,-1.4410389,-1.8509106,-1.5355001,-1.8271863,-1.6815292,-1.5355001,-2.1881915,2,7,6,7,3,8,4,8,6,6,7,5,8,5,3,3,7,7,3,8,0.32943478,0.043302576
-19.389481,0.88919874,0.87578553,1,3,0,19.678347,0.36471151,-1.5570448,-1.5570448,-1.2908857,-1.4410389,-1.8509106,-1.5355001,-1.8271863,-1.6815292,-1.5355001,-2.1881915,7,8,4,5,5,7,5,7,7,6,2,5,7,8,2,7,6,8,3,8,0.32943478,0.4203127
-19.356691,1,0.87578553,1,3,0,19.380719,0.33023153,-1.545264,-1.545264,-1.276248,-1.441725,-1.811002,-1.5311454,-1.7844395,-1.7333511,-1.5311454,-2.1395375,5,8,7,6,2,3,5,6,3,7,4,5,8,5,5,6,4,8,5,7,0.28297502,0.73038318
-19.742679,0.89992748,0.87578553,1,3,0,19.767074,0.46130731,-1.6049756,-1.6049756,-1.3387998,-1.4463709,-1.9782977,-1.5535324,-1.9691135,-1.5688771,-1.5535324,-2.3396019,5,3,3,8,3,7,6,5,3,8,6,8,3,4,8,6,8,6,2,6,0.39945861,0.59465314
-19.5305,1,0.87578553,1,1,0,19.704793,0.41596686,-1.5796772,-1.5796772,-1.3150815,-1.4425052,-1.9155736,-1.5439994,-1.8982249,-1.6162471,-1.5439994,-2.2656202,8,7,7,4,1,6,8,8,5,8,6,6,4,6,5,3,8,8,5,8,0.37681224,0.63700576
-20.133216,0.89002588,0.87578553,2,3,0,20.134685,0.16023999,-1.5256674,-1.5256674,-1.2256,-1.4636146,-1.6540354,-1.5258691,-1.626111,-2.114271,-1.5258691,-1.935067,4,5,8,4,3,2,5,6,5,5,3,6,6,7,2,2,7,8,4,7,-0.21396229,0.29037137
-19.451952,1,0.87578553,1,3,0,20.021193,0.26320864,-1.5300297,-1.5300297,-1.2518075,-1.4467636,-1.7413798,-1.525833,-1.7120768,-1.8554412,-1.525833,-2.0522401,8,5,6,4,3,3,7,8,5,7,6,4,8,5,3,6,2,7,2,7,0.15150069,0.4850621
-19.407147,0.91797581,0.87578553,2,3,0,20.03627,0.27982124,-1.5328775,-1.5328775,-1.2573532,-1.4450677,-1.7576764,-1.5267603,-1.7287448,-1.8222883,-1.5267603,-2.0730206,6,8,4,7,4,3,6,6,5,8,4,4,8,8,2,6,4,7,3,6,0.18989935,0.4801476
-19.873934,0.91155825,0.87578553,2,3,0,20.078599,0.48320847,-1.6190317,-1.6190317,-1.3510041,-1.4491321,-2.0105232,-1.558814,-2.006265,-1.5491509,-1.558814,-2.3773218,4,2,7,5,3,7,6,7,2,8,8,6,8,6,3,1,8,7,4,6,0.40433665,0.6148414
-19.873934,0.81841207,0.87578553,1,1,0,20.380193,0.48320847,-1.6190317,-1.6190317,-1.3510041,-1.4491321,-2.0105232,-1.558814,-2.006265,-1.5491509,-1.558814,-2.3773218,5,7,5,5,7,6,7,5,6,8,5,3,8,3,3,3,6,5,6,5,0.40433665,0.29461979
-19.475981,1,0.87578553,1,1,0,19.745629,0.400272,-1.5720854,-1.5720854,-1.3073712,-1.4417345,-1.8950821,-1.54114,-1.8754833,-1.6348424,-1.54114,-2.2412366,7,5,6,7,4,3,5,5,3,6,7,3,7,5,5,7,5,8,1,7,0.36486945,0.25842024
-19.645102,0.81819389,0.87578553,2,3,0,20.256636,0.21978175,-1.525422,-1.525422,-1.2389881,-1.4525553,-1.7017025,-1.5246287,-1.6722654,-1.9524377,-1.5246287,-2.0004475,1,4,8,5,4,7,8,7,3,5,4,5,5,5,2,6,4,8,2,6,0.028457601,0.33656404
-19.618121,1,0.87578553,1,1,0,19.696487,0.22453442,-1.5257279,-1.5257279,-1.2402696,-1.4518268,-1.7058408,-1.5246742,-1.6763633,-1.9410383,-1.5246742,-2.005942,7,3,8,6,7,6,5,7,5,4,6,8,8,5,5,6,3,8,4,8,0.043741521,0.25714229
-19.459652,1,0.87578553,1,1,0,19.585258,0.26081604,-1.5296693,-1.5296693,-1.2510375,-1.4470318,-1.7390841,-1.5257206,-1.7097429,-1.8603866,-1.5257206,-2.0492923,6,5,8,3,1,2,6,7,5,5,5,3,5,7,4,7,5,6,3,8,0.14561107,0.45468409
-19.611382,0.96480558,0.87578553,1,1,0,19.616402,0.2257654,-1.5258151,-1.5258151,-1.2406065,-1.4516419,-1.7069208,-1.5246895,-1.6774349,-1.9381188,-1.5246895,-2.0073719,3,7,7,7,3,5,6,8,5,7,8,4,6,7,6,3,7,8,7,5,0.047620252,0.39383648
-21.863509,0.59553751,0.87578553,1,3,0,22.871361,0.67512822,-1.798341,-1.798341,-1.4772852,-1.5005115,-2.3521793,-1.6240369,-2.4302742,-1.4497151,-1.6240369,-2.7744331,5,7,6,7,1,3,7,8,4,7,6,7,8,8,2,5,8,8,2,6,0.27458212,0.84155565
-19.626241,0.97719932,0.87578553,2,7,0,21.13836,0.43857973,-1.5916623,-1.5916623,-1.3266459,-1.4441253,-1.9461935,-1.5485176,-1.9325928,-1.5914808,-1.5485176,-2.3018445,6,8,5,7,5,3,7,6,2,8,1,4,6,6,2,5,8,8,4,8,0.3902603,0.5961796
-19.38426,1,0.87578553,2,3,0,19.543854,0.36150118,-1.5558324,-1.5558324,-1.289466,-1.4410467,-1.8470747,-1.5350483,-1.8230401,-1.6860713,-1.5350483,-2.1835484,6,8,5,8,4,7,8,8,2,5,5,2,3,2,2,4,6,8,8,6,0.32563405,0.44271556
-19.627021,0.95762967,0.87578553,2,3,0,19.647478,0.2229364,-1.5256197,-1.5256197,-1.2398353,-1.4520692,-1.7044438,-1.5246565,-1.6749784,-1.9448485,-1.5246565,-2.0040899,7,5,4,7,5,5,7,5,5,8,6,6,6,7,5,7,7,8,7,5,0.038657654,0.72672159
-19.390636,0.87229486,0.87578553,2,3,0,20.705917,0.2879043,-1.5344827,-1.5344827,-1.260176,-1.4443481,-1.7658326,-1.5273045,-1.7371513,-1.8068813,-1.5273045,-2.0833317,6,6,5,8,1,6,6,7,6,6,4,3,3,3,2,6,8,5,7,7,0.20708936,0.61477681
-19.387107,0.93500036,0.87578553,2,3,0,19.746931,0.36328477,-1.556503,-1.556503,-1.2902533,-1.4410409,-1.8492028,-1.5352982,-1.8253394,-1.6835409,-1.5352982,-2.1861251,7,7,7,6,6,4,8,8,7,7,7,6,4,8,3,4,7,6,6,6,0.32775844,0.68501518
-19.463202,0.89271431,0.87578553,2,3,0,19.820538,0.39611662,-1.570174,-1.570174,-1.3053738,-1.4415784,-1.8897599,-1.5404208,-1.869611,-1.6399658,-1.5404208,-2.2348823,7,5,5,6,4,2,7,6,4,7,7,4,8,4,2,4,6,8,4,6,0.36133868,0.75573009
-21.195738,0.64305303,0.87578553,2,3,0,21.197058,0.092667946,-1.5349784,-1.5349784,-1.2168447,-1.4804005,-1.6091467,-1.5313847,-1.5848419,-2.3516191,-1.5313847,-1.8682005,4,7,6,7,2,4,8,7,4,8,6,5,8,5,5,7,6,8,5,5,-0.68421997,0.43395381
-20.483477,1,0.87578553,1,1,0,21.151962,0.1324107,-1.5283472,-1.5283472,-1.221123,-1.4699905,-1.634375,-1.5276075,-1.607725,-2.2039684,-1.5276075,-1.9066179,6,5,7,8,5,3,7,5,4,7,6,6,5,6,2,3,5,4,4,6,-0.37212417,0.71788901
-19.761425,0.94956556,0.87578553,1,3,0,21.371006,0.46463626,-1.6070339,-1.6070339,-1.3406239,-1.4467525,-1.9831137,-1.5543068,-1.9746345,-1.5657514,-1.5543068,-2.3452494,7,6,6,7,2,6,8,8,2,7,5,4,6,7,5,7,6,3,6,7,0.40045018,0.80592347
-19.761425,0.90043878,0.87578553,1,1,0,20.062398,0.46463626,-1.6070339,-1.6070339,-1.3406239,-1.4467525,-1.9831137,-1.5543068,-1.9746345,-1.5657514,-1.5543068,-2.3452494,8,4,2,5,3,6,8,8,7,7,5,2,5,3,2,5,7,7,2,5,0.40045018,0.46650823
-19.761425,0.56695243,0.87578553,1,1,0,20.975551,0.46463626,-1.6070339,-1.6070339,-1.3406239,-1.4467525,-1.9831137,-1.5543068,-1.9746345,-1.5657514,-1.5543068,-2.3452494,8,6,7,7,2,3,5,5,3,7,7,5,7,7,3,4,8,6,5,5,0.40045018,0.77833107
-20.825055,0.42488188,0.87578553,1,3,0,22.677694,0.11121088,-1.5314753,-1.5314753,-1.218522,-1.475354,-1.6205027,-1.5294319,-1.5950321,-2.2795775,-1.5294319,-1.8858077,7,6,8,8,1,4,8,6,4,7,7,5,7,7,1,6,6,7,6,5,-0.52246284,0.90187432
-21.439878,0.98799923,0.87578553,2,3,0,21.476517,0.082367846,-1.5372327,-1.5372327,-1.2161617,-1.4833458,-1.6031509,-1.5326142,-1.5795437,-2.3942892,-1.5326142,-1.8586553,7,7,6,7,3,8,8,5,5,8,3,3,7,7,3,5,8,8,3,8,-0.79075934,0.7901012
-24.708087,0.90770119,0.87578553,2,3,0,25.905007,0.017333375,-1.5565396,-1.5565396,-1.216212,-1.5042555,-1.5704065,-1.5427893,-1.5519168,-2.7192902,-1.5427893,-1.8021342,7,6,6,8,2,1,8,5,2,8,2,4,8,7,6,7,4,7,5,7,-2.2808473,0.66194667
-25.548689,1,0.87578553,1,1,0,25.569105,0.011516393,-1.5586927,-1.5586927,-1.2166046,-1.5063183,-1.5679059,-1.5439044,-1.5499259,-2.7542207,-1.5439044,-1.7973848,8,6,7,5,1,4,7,6,6,7,6,3,7,5,6,5,5,8,6,7,-2.6838075,0.60822282
-24.882639,0.99856355,0.87578553,1,1,0,25.600399,0.015927425,-1.5570536,-1.5570536,-1.2163008,-1.5047512,-1.5697957,-1.5430557,-1.5514285,-2.7276257,-1.5430557,-1.8009818,5,4,5,5,3,5,8,8,6,6,6,4,8,7,7,5,6,8,7,7,-2.364009,0.38278322
-24.441306,0.99921683,0.87578553,1,1,0,24.992878,0.019718996,-1.5556768,-1.5556768,-1.2160702,-1.5034186,-1.5714523,-1.5423418,-1.5527557,-2.7052985,-1.5423418,-1.8040962,4,8,8,5,5,3,8,6,5,8,3,6,7,5,6,5,3,8,5,8,-2.1543294,0.71521494
-20.541734,1,0.87578553,2,3,0,24.239734,0.12844965,-1.5288605,-1.5288605,-1.2205829,-1.4709595,-1.6317108,-1.5279154,-1.605268,-2.2175875,-1.5279154,-1.9026738,1,7,8,5,8,6,7,6,5,8,4,3,6,7,7,2,5,6,5,7,-0.39794042,0.36863439
-19.95732,0.9234957,0.87578553,1,3,0,21.746297,0.49572154,-1.627613,-1.627613,-1.35819,-1.4509777,-2.029514,-1.5620296,-2.0283876,-1.5387468,-1.5620296,-2.3994834,3,4,6,7,4,3,3,8,6,7,7,7,7,8,4,6,5,4,4,6,0.40539188,0.21396806
-19.373136,0.95942907,0.87578553,2,3,0,20.192187,0.29918828,-1.5369655,-1.5369655,-1.2642505,-1.4434599,-1.7774687,-1.5281659,-1.7492166,-1.7861318,-1.5281659,-2.0979489,5,5,4,6,7,6,6,8,4,7,4,4,5,3,2,5,8,7,6,5,0.22956126,0.30846194
-19.373136,0.55801344,0.87578553,1,3,0,21.193416,0.29918828,-1.5369655,-1.5369655,-1.2642505,-1.4434599,-1.7774687,-1.5281659,-1.7492166,-1.7861318,-1.5281659,-2.0979489,3,6,8,6,4,6,8,5,6,5,7,6,8,5,3,6,8,8,5,7,0.22956126,0.3647105
-19.422431,0.98635083,0.87578553,1,1,0,19.422722,0.27350389,-1.5317232,-1.5317232,-1.2552035,-1.4456783,-1.7514055,-1.5263773,-1.7223104,-1.8346554,-1.5263773,-2.0650536,4,6,8,5,1,5,4,8,4,6,6,7,8,6,2,5,2,8,4,7,0.17579788,0.11569902
-19.607,0.98516974,0.87578553,2,3,0,19.607146,0.22657602,-1.5258742,-1.5258742,-1.2408294,-1.4515209,-1.7076338,-1.5247003,-1.6781429,-1.9362037,-1.5247003,-2.0083151,8,5,3,8,3,5,3,4,5,8,4,6,6,3,2,3,5,5,6,5,0.050156808,0.62498362
-20.043679,0.92091927,0.87578553,1,1,0,20.044362,0.16878026,-1.5251711,-1.5251711,-1.2272078,-1.4618107,-1.660401,-1.5254843,-1.6321531,-2.0886967,-1.5254843,-1.9440611,7,8,8,2,2,7,2,8,3,6,6,5,8,7,5,7,6,6,4,6,-0.17225928,0.47867519
-21.206339,0.90236406,0.87578553,1,3,0,21.232096,0.092192282,-1.5350776,-1.5350776,-1.2168092,-1.4805343,-1.6088649,-1.5314392,-1.5845915,-2.3535461,-1.5314392,-1.867756,4,5,7,6,2,7,7,8,6,8,3,7,8,3,6,4,7,8,4,7,-0.68884208,0.37402873
-21.567592,0.98393283,0.87578553,1,1,0,21.677031,0.077480665,-1.5383793,-1.5383793,-1.215901,-1.4847786,-1.6003837,-1.5332338,-1.5771195,-2.415251,-1.5332338,-1.8541844,6,6,4,7,1,5,7,6,4,7,6,4,3,6,6,5,7,8,3,6,-0.84661433,0.63954214
-19.356373,0.98258234,0.87578553,1,3,0,22.107255,0.32793858,-1.5445768,-1.5445768,-1.275323,-1.4418173,-1.8084481,-1.5308948,-1.781734,-1.7370433,-1.5308948,-2.1363952,5,4,5,7,2,2,3,8,6,7,5,5,6,6,4,6,6,5,8,7,0.27942499,0.37028584
