# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368693,0.97443992,0.97673347,1,3,0,18.931643,0.2484533,-1.4712387,-1.4712387,-1.534517,-1.6979478,-1.6979478,-1.525336,-0.79219343,-1.6299062,-1.6580388,-1.5340836,3,2,8,8,8,2,4,6,7,2,6,2,8,8,6,4,7,7,6,2,0.11363716,0.84640044
-18.719908,0.8785411,0.97673347,2,7,0,19.094227,0.12367459,-1.4424742,-1.4424742,-1.4816624,-1.6023585,-1.6023585,-1.5372139,-0.54418073,-1.5795848,-1.6031977,-1.4401647,5,5,5,8,6,5,7,6,7,5,5,5,7,7,7,4,6,5,7,3,-0.43035975,0.17601445
-18.393715,0.97094711,0.97673347,1,3,0,19.06494,0.26190527,-1.476433,-1.476433,-1.5417249,-1.7108033,-1.7108033,-1.5249208,-0.81948303,-1.6363822,-1.6648314,-1.5449888,7,5,7,6,6,4,6,6,3,4,4,5,5,8,6,4,8,6,5,4,0.14830397,0.28940085
-18.944769,0.78414656,0.97673347,1,3,0,19.658494,0.10268749,-1.441248,-1.441248,-1.4750902,-1.5902434,-1.5902434,-1.5406262,-0.50334593,-1.5727947,-1.5954065,-1.4256911,6,3,7,4,6,4,8,5,5,4,4,4,6,5,8,4,8,5,5,3,-0.59265655,0.39564643
-18.824921,0.90361062,0.97673347,2,3,0,20.567992,0.3604737,-1.526234,-1.526234,-1.604584,-1.8217204,-1.8217204,-1.5270923,-1.0228894,-1.6904231,-1.7199404,-1.6293553,4,7,3,8,6,1,7,8,4,3,6,7,7,7,7,4,4,8,6,2,0.32439566,0.54693529
-18.597597,1,0.97673347,1,1,0,18.792009,0.31974121,-1.5031848,-1.5031848,-1.5763854,-1.7721985,-1.7721985,-1.5250766,-0.93808778,-1.6666606,-1.6960203,-1.5935493,3,4,7,6,4,4,8,7,5,1,5,4,8,4,4,5,6,6,8,4,0.26623417,0.25951534
-18.423617,1,0.97673347,1,1,0,18.551862,0.27392104,-1.481404,-1.481404,-1.5484295,-1.7227317,-1.7227317,-1.5246936,-0.84395275,-1.6423456,-1.6710455,-1.5548547,4,7,8,5,8,6,8,6,5,5,6,6,6,8,6,6,8,4,6,5,0.17674758,0.47877772
-18.513607,0.83853569,0.97673347,2,3,0,19.426055,0.15295391,-1.4459764,-1.4459764,-1.491902,-1.6211057,-1.6211057,-1.5331318,-0.60156484,-1.589848,-1.6147525,-1.461006,7,5,3,5,8,3,8,3,4,4,7,8,7,5,3,3,3,6,7,3,-0.25185934,0.11007356
-18.504982,0.93840402,0.97673347,2,3,0,19.186472,0.15459614,-1.4462335,-1.4462335,-1.492514,-1.6222219,-1.6222219,-1.5329263,-0.6047979,-1.5904512,-1.6154244,-1.4621971,7,5,7,6,8,3,7,5,5,7,4,6,6,5,7,4,8,7,5,2,-0.24312045,0.50582607
-18.452266,1,0.97673347,1,1,0,18.503127,0.16604447,-1.4482027,-1.4482027,-1.4968939,-1.6301969,-1.6301969,-1.5315628,-0.62737925,-1.594738,-1.6201778,-1.4705652,5,7,7,7,4,2,8,5,6,2,3,8,7,7,3,2,8,6,6,4,-0.18531535,0.14332535
-18.372668,0.98748436,0.97673347,1,3,0,18.570799,0.25096718,-1.4721795,-1.4721795,-1.5358404,-1.7003106,-1.7003106,-1.5252455,-0.79728489,-1.6311005,-1.659295,-1.5361103,5,4,8,8,7,2,7,8,7,2,7,4,7,6,5,5,7,7,4,2,0.1203539,0.63759366
-18.592998,0.93495591,0.97673347,2,3,0,18.815361,0.31877352,-1.502679,-1.502679,-1.5757547,-1.7710869,-1.7710869,-1.525048,-0.93608606,-1.6661209,-1.6954718,-1.5927147,5,3,7,6,8,3,7,5,7,5,6,5,8,8,8,6,8,6,6,5,0.26462462,0.65271597
-18.880569,0.77539347,0.97673347,1,3,0,20.042876,0.10798169,-1.4414545,-1.4414545,-1.4766887,-1.5931968,-1.5931968,-1.5397271,-0.51362368,-1.5744634,-1.5973333,-1.4293052,8,5,7,7,6,4,8,7,4,3,6,7,4,5,7,4,8,7,2,4,-0.54830275,0.3343855
-18.439022,0.98615159,0.97673347,1,3,0,18.86859,0.16943203,-1.4488444,-1.4488444,-1.4982282,-1.6326221,-1.6326221,-1.5311826,-0.63407555,-1.596034,-1.6216079,-1.473063,7,3,5,5,6,4,8,4,5,2,3,5,7,8,7,3,7,8,7,4,-0.16918948,0.15269208
-18.509988,0.99605899,0.97673347,2,3,0,18.512853,0.15363652,-1.4460825,-1.4460825,-1.4921559,-1.6215688,-1.6215688,-1.5330461,-0.60290851,-1.5900984,-1.6150315,-1.4615008,3,3,5,6,8,1,4,7,4,1,5,5,5,4,5,1,7,6,5,4,-0.2482126,0.51301441
-18.34834,1,0.97673347,2,3,0,18.480568,0.22608979,-1.4634801,-1.4634801,-1.5232149,-1.677718,-1.677718,-1.5264008,-0.74706813,-1.6196028,-1.6471285,-1.5162841,8,5,3,5,8,3,5,6,6,3,8,8,4,7,7,7,6,6,3,3,0.048636985,0.2173089
-18.619191,0.94317229,0.97673347,1,3,0,18.670814,0.32418138,-1.5055303,-1.5055303,-1.5793022,-1.777337,-1.777337,-1.5252194,-0.94728014,-1.6691515,-1.6985488,-1.5973885,7,3,6,8,6,5,6,6,5,3,2,6,4,5,8,4,8,5,3,3,0.27347681,0.57863832
-18.619191,0.82304634,0.97673347,1,1,0,19.08839,0.32418138,-1.5055303,-1.5055303,-1.5793022,-1.777337,-1.777337,-1.5252194,-0.94728014,-1.6691515,-1.6985488,-1.5973885,3,3,8,6,7,2,5,6,5,7,5,3,5,7,5,5,7,3,3,3,0.27347681,0.5966061
-19.455135,0.58687977,0.97673347,2,3,0,21.002959,0.44083936,-1.5816251,-1.5816251,-1.6703678,-1.9361336,-1.9361336,-1.5357652,-1.1934059,-1.7435064,-1.7719717,-1.7038144,4,6,8,7,7,1,5,7,6,2,5,4,5,5,6,4,8,4,5,4,0.39136626,0.73678288
-18.692338,0.77896085,0.97673347,1,3,0,20.830984,0.1268288,-1.442752,-1.442752,-1.482705,-1.604274,-1.604274,-1.5367362,-0.55033927,-1.580646,-1.604404,-1.4423738,5,5,8,8,7,7,5,6,6,5,5,7,6,5,5,4,8,5,7,3,-0.40878132,0.95943245
-18.369777,0.9804774,0.97673347,1,3,0,18.942263,0.24916,-1.4715018,-1.4715018,-1.5348879,-1.6986102,-1.6986102,-1.5253099,-0.79362435,-1.6302412,-1.6583913,-1.5346528,4,3,6,8,6,6,8,4,5,4,6,4,5,5,4,4,8,4,5,7,0.11553675,0.48015154
-18.956988,0.90761496,0.97673347,2,7,0,18.957999,0.10172991,-1.4412181,-1.4412181,-1.4748053,-1.5897165,-1.5897165,-1.5407915,-0.50148861,-1.5724961,-1.5950608,-1.42504,4,6,6,8,7,2,7,8,4,4,3,6,5,7,6,6,8,4,8,1,-0.60095894,0.6155956
-19.336187,0.98843162,0.97673347,2,3,0,19.338692,0.077781838,-1.4412228,-1.4412228,-1.4680983,-1.5772673,-1.5772673,-1.5452015,-0.4552043,-1.5653422,-1.5866911,-1.4090277,4,6,7,5,5,6,8,8,6,6,8,3,8,5,6,6,8,7,2,4,-0.84306131,0.66708057
-19.086125,0.90181649,0.97673347,1,3,0,21.653862,0.39749191,-1.5501305,-1.5501305,-1.6331352,-1.8715477,-1.8715477,-1.5303068,-1.1008963,-1.7138298,-1.7431019,-1.663029,4,8,7,6,5,4,8,4,5,6,7,4,6,6,8,2,7,5,6,2,0.36252459,0.29079209
-19.386944,0.91240388,0.97673347,1,1,0,19.549799,0.43338983,-1.5759451,-1.5759451,-1.6636642,-1.9245344,-1.9245344,-1.534696,-1.1774166,-1.7382284,-1.7668747,-1.6967019,7,6,6,7,4,2,6,8,4,3,3,5,5,5,7,7,7,4,6,4,0.38755807,0.30473026
-18.349786,1,0.97673347,1,3,0,19.391508,0.21306159,-1.4594711,-1.4594711,-1.5170138,-1.6665775,-1.6665775,-1.5272363,-0.72091811,-1.6138639,-1.6409916,-1.5061063,3,5,8,8,8,2,7,6,4,6,7,6,6,7,7,3,8,6,5,4,0.0059801696,0.60639659
-18.439915,0.97762534,0.97673347,1,3,0,18.483463,0.27953015,-1.4838308,-1.4838308,-1.5516466,-1.7284457,-1.7284457,-1.524634,-0.85540599,-1.6451875,-1.6739938,-1.5595005,3,6,7,6,2,4,7,5,2,6,5,6,6,6,8,2,7,6,3,3,0.18926264,0.32364237
-18.353448,0.38915436,0.97673347,2,3,0,23.280154,0.20770862,-1.4579342,-1.4579342,-1.5145461,-1.6621355,-1.6621355,-1.5276253,-0.71020299,-1.6115617,-1.6385167,-1.5019656,2,2,6,7,7,1,6,6,6,1,3,7,8,8,7,2,7,7,4,3,-0.012685634,0.79670697
-19.635319,0.82393749,0.97673347,2,3,0,19.6359,0.064195183,-1.4418786,-1.4418786,-1.4646452,-1.5708188,-1.5708188,-1.5479379,-0.42908544,-1.5615509,-1.5821787,-1.4001753,5,7,8,8,8,4,6,8,1,6,6,7,8,5,7,3,8,7,2,1,-1.020416,0.74466611
-18.356395,0.98926592,0.97673347,2,7,0,19.394096,0.23866448,-1.4677071,-1.4677071,-1.5294665,-1.6889191,-1.6889191,-1.5257446,-0.77240433,-1.6253255,-1.6532046,-1.5262417,3,8,5,7,7,2,7,8,5,2,3,4,6,6,4,2,8,5,5,6,0.086381794,0.092467481
-19.3796,0.76075105,0.97673347,2,3,0,20.025825,0.43257445,-1.5753302,-1.5753302,-1.6629383,-1.9232777,-1.9232777,-1.5345823,-1.1756689,-1.7376553,-1.7663202,-1.695926,3,5,8,8,8,7,7,7,5,5,4,6,7,4,6,4,8,7,4,2,0.38711291,0.48547798
-18.366447,0.99208462,0.97673347,1,3,0,19.522208,0.19702245,-1.4550594,-1.4550594,-1.5097577,-1.6535011,-1.6535011,-1.5284817,-0.68886306,-1.6070622,-1.6336572,-1.4937716,7,4,8,8,8,2,4,2,4,4,6,5,6,6,8,4,8,8,7,3,-0.052106632,0.62090951
-19.025086,0.83495443,0.97673347,2,3,0,19.57884,0.096653515,-1.4410979,-1.4410979,-1.4733167,-1.5869611,-1.5869611,-1.5416823,-0.49165102,-1.5709292,-1.5932422,-1.4216026,4,3,8,5,7,4,5,6,4,3,3,6,7,6,7,2,8,8,7,1,-0.64651233,0.61942451
-19.243228,0.98033182,0.97673347,1,1,0,19.270268,0.082805075,-1.441101,-1.441101,-1.469439,-1.5797634,-1.5797634,-1.5442327,-0.46488649,-1.5667928,-1.5884026,-1.4123433,5,7,8,7,8,4,8,5,6,4,4,5,5,5,6,6,8,3,7,3,-0.78594172,0.62873022
-19.395759,0.99602517,0.97673347,2,3,0,19.453977,0.074785619,-1.4413264,-1.4413264,-1.4673151,-1.5758073,-1.5758073,-1.5457903,-0.44943573,-1.5644896,-1.5856813,-1.407061,8,4,4,3,6,4,8,5,5,3,5,6,8,6,3,3,7,5,6,2,-0.87910001,0.034000811
-19.797285,0.99117502,0.97673347,2,3,0,19.81085,0.058120528,-1.4423276,-1.4423276,-1.4631825,-1.568078,-1.568078,-1.5492163,-0.4174401,-1.559918,-1.5802164,-1.3962724,6,5,8,7,7,4,7,8,5,5,6,5,8,6,7,3,8,6,6,4,-1.1133548,0.73548599
-18.605665,0.96173705,0.97673347,1,3,0,19.962937,0.13800776,-1.4439311,-1.4439311,-1.486517,-1.6112643,-1.6112643,-1.5351168,-0.57221126,-1.5844932,-1.6087542,-1.4502735,4,6,7,6,7,7,4,6,8,2,7,7,4,4,3,4,8,7,3,1,-0.33719492,0.38651592
-18.786213,0.97629898,0.97673347,1,1,0,18.79054,0.11670241,-1.4419463,-1.4419463,-1.479409,-1.5982126,-1.5982126,-1.5383025,-0.53058753,-1.577277,-1.6005639,-1.435313,6,6,5,4,2,4,8,8,8,3,4,5,8,1,8,4,8,6,4,1,-0.48046177,0.24151636
-18.629875,0.92953582,0.97673347,1,3,0,19.68573,0.3263198,-1.5066746,-1.5066746,-1.5807204,-1.7798341,-1.7798341,-1.5252949,-0.95171174,-1.6703597,-1.6997734,-1.5992431,2,5,8,4,6,4,5,7,7,5,4,7,5,8,6,3,7,4,5,3,0.27688231,0.77649496
-18.869966,0.97719267,0.97673347,2,3,0,18.910657,0.36740526,-1.5304964,-1.5304964,-1.6097125,-1.8306922,-1.8306922,-1.5275935,-1.0374273,-1.694673,-1.7241736,-1.635579,5,3,8,8,8,5,7,5,7,3,4,4,5,8,2,2,5,6,7,6,0.3325444,0.70270347
-18.35032,0.99489916,0.97673347,1,3,0,18.909437,0.21207992,-1.4591844,-1.4591844,-1.5165578,-1.665757,-1.665757,-1.5273056,-0.71895182,-1.6134393,-1.6405357,-1.5053451,7,6,7,7,5,3,5,5,6,2,5,6,6,6,4,4,7,5,7,3,0.0026087573,0.80951053
-18.443394,0.97671078,0.97673347,1,3,0,18.490578,0.28066658,-1.4843307,-1.4843307,-1.5523052,-1.7296148,-1.7296148,-1.5246255,-0.85772883,-1.6457678,-1.6745948,-1.5604449,6,6,8,4,8,4,6,2,6,5,3,3,6,8,7,4,7,7,4,1,0.1917413,0.34382025
-18.440728,1,0.97673347,1,1,0,18.465486,0.27979743,-1.4839481,-1.4839481,-1.5518013,-1.7287203,-1.7287203,-1.5246319,-0.85595223,-1.6453239,-1.674135,-1.5597225,4,5,7,7,8,4,6,5,6,2,5,8,8,6,7,3,6,4,8,5,0.1898473,0.57462895
-18.5533,0.96980975,0.97673347,1,1,0,18.560859,0.31005545,-1.4982112,-1.4982112,-1.5701525,-1.7612046,-1.7612046,-1.52483,-0.91807902,-1.6613103,-1.6905713,-1.5852291,2,4,8,7,6,4,5,5,6,4,7,5,8,7,5,5,5,6,4,1,0.2496113,0.93237898
-18.905269,0.76766324,0.97673347,1,3,0,20.017712,0.10589018,-1.4413646,-1.4413646,-1.4760525,-1.5920218,-1.5920218,-1.5400792,-0.50956151,-1.5738006,-1.596569,-1.4278744,5,4,7,4,3,2,8,7,8,1,7,6,8,4,7,7,8,8,4,3,-0.56551999,0.20786784
-25.510174,0.70794138,0.97673347,3,7,0,25.559582,0.0028680982,-1.450974,-1.450974,-1.4521203,-1.547109,-1.547109,-1.562401,-0.31242814,-1.5468081,-1.5639307,-1.3623627,4,7,7,5,5,3,7,7,5,4,7,8,7,6,3,7,8,8,6,2,-4.0652189,0.26321648
-25.605528,0.99976697,0.97673347,1,1,0,25.803749,0.0027336407,-1.4510053,-1.4510053,-1.4520982,-1.5470666,-1.5470666,-1.5624365,-0.31217457,-1.54678,-1.5638945,-1.3622838,7,6,7,6,8,3,7,4,7,1,5,6,5,4,7,1,8,3,5,3,-4.1130989,0.29966252
-25.045576,1,0.97673347,1,1,0,25.647815,0.0036249906,-1.4507984,-1.4507984,-1.4522451,-1.5473488,-1.5473488,-1.5622014,-0.31385574,-1.5469667,-1.5641348,-1.3628076,8,6,6,5,6,1,7,7,4,3,4,4,7,8,7,7,8,6,4,4,-3.8317757,0.29779202
-24.259772,1,0.97673347,1,1,0,25.050711,0.0053936494,-1.4503946,-1.4503946,-1.4525396,-1.547914,-1.547914,-1.5617371,-0.31719285,-1.5473395,-1.5646138,-1.3638492,2,3,7,7,7,6,7,4,5,3,8,7,3,5,6,2,7,8,3,1,-3.4361818,0.7787691
-24.092095,1,0.97673347,1,1,0,24.421364,0.0058724685,-1.4502868,-1.4502868,-1.45262,-1.5480683,-1.5480683,-1.5616119,-0.31809656,-1.547441,-1.5647439,-1.3641317,5,6,8,7,7,2,8,8,4,3,4,7,8,5,4,7,7,7,1,3,-3.3516105,0.54820412
-21.92971,0.99743656,0.97673347,2,3,0,25.257777,0.017859578,-1.4477981,-1.4477981,-1.4547287,-1.5521007,-1.5521007,-1.5585462,-0.34076025,-1.5500569,-1.5680714,-1.3712765,7,8,7,6,6,8,8,5,5,2,5,8,2,6,5,5,7,8,4,1,-2.2514769,0.040672211
-21.813131,1,0.97673347,1,1,0,22.090687,0.018988272,-1.4475845,-1.4475845,-1.4549368,-1.5524974,-1.5524974,-1.5582643,-0.34289815,-1.5503108,-1.5683915,-1.3719564,8,2,8,8,4,1,7,6,8,1,3,6,5,4,3,5,8,5,2,3,-2.1913452,0.62245465
-21.129139,1,0.97673347,1,1,0,21.806147,0.02733877,-1.4461134,-1.4461134,-1.4565275,-1.5555232,-1.5555232,-1.5562154,-0.3587361,-1.5522291,-1.5707964,-1.3770239,8,5,8,7,5,2,7,4,6,3,6,4,7,5,6,2,8,7,8,3,-1.8354094,0.21230336
-20.66012,1,0.97673347,2,3,0,21.148575,0.03533736,-1.4448839,-1.4448839,-1.4581364,-1.5585728,-1.5585728,-1.554313,-0.37394139,-1.5541334,-1.5731601,-1.38194,7,7,7,7,5,2,7,6,5,4,7,6,7,6,7,6,8,6,7,5,-1.5870319,0.23481199
-20.114764,1,0.97673347,1,1,0,20.649821,0.048146213,-1.443276,-1.443276,-1.4608884,-1.5637668,-1.5637668,-1.5513888,-0.39836228,-1.5573197,-1.5770682,-1.3899381,8,4,7,3,7,2,8,6,8,3,8,4,7,6,6,2,6,6,4,2,-1.2910972,0.19885688
-19.739565,1,0.97673347,1,1,0,20.123947,0.0601983,-1.4421631,-1.4421631,-1.4636772,-1.5690056,-1.5690056,-1.5487752,-0.42142102,-1.5604722,-1.5808837,-1.3976035,3,5,7,7,6,2,7,5,6,3,6,8,6,6,3,5,8,5,2,2,-1.0804381,0.40143741
-21.477877,0.93928937,0.97673347,2,3,0,21.640154,0.022675897,-1.4469111,-1.4469111,-1.4556281,-1.5538138,-1.5538138,-1.5573516,-0.34988771,-1.5511492,-1.5694456,-1.374186,8,2,5,3,5,1,7,7,1,3,3,8,5,5,7,2,7,4,4,5,-2.0176302,0.21155638
-21.871854,0.99257173,0.97673347,1,1,0,21.935262,0.01841061,-1.4476934,-1.4476934,-1.4548301,-1.552294,-1.552294,-1.5584085,-0.34180389,-1.5501807,-1.5682275,-1.3716083,6,1,7,7,6,2,7,4,8,4,5,7,3,8,5,7,8,3,4,3,-2.2216509,0.4287576
-18.365941,0.8773583,0.97673347,3,7,0,21.510755,0.24657775,-1.4705458,-1.4705458,-1.5335367,-1.6961967,-1.6961967,-1.5254073,-0.78839732,-1.62902,-1.6571055,-1.532575,3,6,8,8,5,4,8,5,8,4,7,2,4,5,3,3,8,5,6,3,0.1085521,0.57757295
-18.621792,0.91063825,0.97673347,1,3,0,18.895108,0.13575846,-1.4436696,-1.4436696,-1.4857352,-1.6098324,-1.6098324,-1.5354334,-0.56780475,-1.5837083,-1.6078695,-1.4486752,5,7,8,4,7,2,6,6,6,8,6,3,4,5,2,4,8,8,7,1,-0.3510215,0.51262689
-18.371596,0.9826751,0.97673347,1,3,0,18.835612,0.2503096,-1.471932,-1.471932,-1.5354932,-1.6996908,-1.6996908,-1.5252686,-0.79595269,-1.6307874,-1.6589658,-1.5355796,7,6,7,8,4,4,8,6,4,2,6,7,6,8,7,4,7,8,2,5,0.11860778,0.35491076
-19.206899,0.71469961,0.97673347,2,7,0,20.118364,0.084895624,-1.4410693,-1.4410693,-1.4700073,-1.5808202,-1.5808202,-1.5438364,-0.46892006,-1.5674043,-1.5891218,-1.4137299,2,3,8,8,7,2,2,5,6,5,5,3,6,6,5,5,7,7,4,3,-0.76329041,0.91437314
-18.427352,0.91796357,0.97673347,1,3,0,20.048515,0.27525218,-1.4819738,-1.4819738,-1.5491879,-1.7240793,-1.7240793,-1.5246768,-0.84666903,-1.6430166,-1.6717424,-1.5559549,5,4,8,6,8,5,7,8,6,5,5,5,8,4,8,4,8,4,7,2,0.17976036,0.12459482
-18.347991,0.99815173,0.97673347,1,3,0,18.438674,0.21813458,-1.4609871,-1.4609871,-1.5193954,-1.6708597,-1.6708597,-1.5268922,-0.7310885,-1.6160756,-1.6433621,-1.5100525,3,6,4,7,8,3,4,8,5,6,6,5,7,4,7,3,8,5,8,3,0.023043735,0.66827918
-18.71641,0.90993444,0.97673347,1,3,0,18.908998,0.12406568,-1.4425073,-1.4425073,-1.4817909,-1.6025946,-1.6025946,-1.5371542,-0.54494402,-1.5797158,-1.6033467,-1.4404381,4,8,7,5,7,7,8,8,4,3,6,3,6,6,6,7,7,5,6,3,-0.42764888,0.2786805
-18.564256,1,0.97673347,1,1,0,18.699607,0.14422997,-1.4447177,-1.4447177,-1.4887184,-1.6152921,-1.6152921,-1.5342654,-0.58441592,-1.586693,-1.611226,-1.4547179,2,3,7,6,7,5,8,4,8,7,6,7,4,7,7,6,7,5,3,1,-0.30034039,0.22919004
-18.424187,0.91831097,0.97673347,2,3,0,19.73128,0.27412606,-1.4814915,-1.4814915,-1.5485461,-1.7229389,-1.7229389,-1.5246909,-0.84437104,-1.6424488,-1.6711527,-1.5550241,8,5,8,6,8,2,7,6,5,4,2,7,8,6,6,2,8,3,6,2,0.17721335,0.77016676
-18.489454,0.9827308,0.97673347,1,1,0,18.497911,0.29423798,-1.4905131,-1.4905131,-1.5603505,-1.7438759,-1.7438759,-1.5246185,-0.88553064,-1.6528167,-1.6818687,-1.5718034,4,7,6,8,7,3,5,6,7,5,6,6,7,8,7,4,7,5,5,5,0.21991591,0.84037763
-18.670119,0.84551577,0.97673347,1,3,0,19.318848,0.12949791,-1.443006,-1.443006,-1.4835985,-1.6059144,-1.6059144,-1.5363391,-0.55555505,-1.5815524,-1.6054321,-1.4442499,3,6,8,7,4,3,8,5,6,2,7,6,6,6,7,2,8,2,2,4,-0.39101618,0.2537992
-18.635422,1,0.97673347,1,1,0,18.701434,0.13392373,-1.4434653,-1.4434653,-1.4851031,-1.608674,-1.608674,-1.5356951,-0.56421253,-1.5830721,-1.6071514,-1.4473747,8,6,8,7,8,2,5,3,4,7,4,8,6,8,7,4,7,7,4,1,-0.36250764,0.55228992
-19.527647,0.83863549,0.97673347,2,3,0,20.435471,0.068690739,-1.4416086,-1.4416086,-1.4657599,-1.5729037,-1.5729037,-1.5470137,-0.43771651,-1.5627841,-1.5836528,-1.4030857,5,3,7,5,6,4,7,4,4,5,7,4,8,7,6,4,6,6,7,1,-0.9575453,0.30865426
-19.559425,0.98489416,0.97673347,2,7,0,19.629756,0.45183838,-1.5902134,-1.5902134,-1.6805048,-1.9536515,-1.9536515,-1.5374439,-1.2170835,-1.7514363,-1.7796008,-1.7143938,5,6,8,2,4,4,7,6,3,2,4,6,6,7,5,3,8,5,5,3,0.39614363,0.39503228
-19.109334,1,0.97673347,1,1,0,19.571874,0.4004718,-1.5521749,-1.5521749,-1.6355604,-1.8757672,-1.8757672,-1.5306233,-1.1072152,-1.7157907,-1.7450258,-1.6657862,2,3,8,5,7,1,4,8,5,3,7,2,8,8,4,6,8,8,6,4,0.36503528,0.74927614
-18.422417,1,0.97673347,2,3,0,19.003369,0.17410314,-1.449773,-1.449773,-1.5000969,-1.6360153,-1.6360153,-1.5306757,-0.64332,-1.5978418,-1.6235976,-1.4765234,4,3,8,8,8,4,7,8,5,3,5,5,6,5,7,4,8,5,5,1,-0.14763329,0.55709752
-18.486913,0.98894588,0.97673347,1,1,0,18.488878,0.15822089,-1.4468236,-1.4468236,-1.4938793,-1.6247102,-1.6247102,-1.5324815,-0.61193939,-1.5917929,-1.6169161,-1.4648344,4,5,8,6,7,4,7,8,8,6,6,1,3,8,7,6,8,5,4,3,-0.22424137,0.61147637
-19.786548,0.77738426,0.97673347,3,7,0,21.284876,0.058500146,-1.4422967,-1.4422967,-1.4632725,-1.5682467,-1.5682467,-1.5491354,-0.41816726,-1.5600189,-1.580338,-1.3965153,5,7,5,7,8,2,8,6,2,6,7,5,8,5,4,6,8,7,5,3,-1.1072476,0.45024643
-19.70276,1,0.97673347,1,1,0,19.891824,0.061572233,-1.4420606,-1.4420606,-1.4640075,-1.5696246,-1.5696246,-1.5484857,-0.42405469,-1.5608412,-1.5813272,-1.3984859,1,8,8,7,6,4,7,4,6,7,8,8,6,5,8,6,8,6,2,4,-1.0593342,0.43143845
-19.322753,1,0.97673347,1,1,0,19.689959,0.078480585,-1.441202,-1.441202,-1.4682827,-1.5776108,-1.5776108,-1.5450653,-0.45655029,-1.5655424,-1.5869278,-1.4094875,7,6,7,7,6,5,6,6,7,3,7,8,7,4,6,2,7,5,5,4,-0.83487597,0.73309517
-18.647759,0.92249274,0.97673347,1,3,0,20.823014,0.3298199,-1.5085681,-1.5085681,-1.5830606,-1.7839526,-1.7839526,-1.5254279,-0.95897154,-1.6723494,-1.7017875,-1.6022865,3,7,7,6,7,5,7,6,4,1,4,7,6,7,5,4,7,7,6,1,0.28234214,0.40939959
-18.716366,0.79563584,0.97673347,1,3,0,19.73306,0.12407072,-1.4425078,-1.4425078,-1.4817926,-1.6025977,-1.6025977,-1.5371534,-0.54495386,-1.5797175,-1.6033487,-1.4404417,5,2,6,8,7,5,5,7,6,5,7,7,6,7,8,4,8,4,4,5,-0.42761403,0.57086185
-18.599236,1,0.97673347,1,1,0,18.712684,0.13892983,-1.4440418,-1.4440418,-1.4868396,-1.611855,-1.611855,-1.5349884,-0.57401849,-1.5848166,-1.6091182,-1.45093,4,6,6,8,8,2,7,7,6,3,8,5,6,6,3,3,8,6,4,1,-0.33160608,0.36321801
-18.487818,1,0.97673347,1,1,0,18.58495,0.15803296,-1.4467923,-1.4467923,-1.493808,-1.6245804,-1.6245804,-1.5325043,-0.61156896,-1.591723,-1.6168385,-1.4646974,4,6,6,8,6,4,7,4,5,5,1,8,7,6,7,4,8,7,5,5,-0.22520658,0.58417797
-18.896855,0.96738195,0.97673347,2,7,0,18.897743,0.37141632,-1.5330077,-1.5330077,-1.6127253,-1.8359582,-1.8359582,-1.5279047,-1.0458543,-1.69716,-1.726645,-1.6391976,5,5,7,5,8,2,7,4,3,4,5,5,6,7,7,2,7,6,4,4,0.33704166,0.50454618
