# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c89aef.json
# init = 2 (Default)
# random
#   seed = 2014412085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-07346b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-075997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.410141,0.89504002,0.78655322,2,3,0,18.699814,0.33448998,-1.5465718,-1.5098574,-1.2779822,-1.7600701,-1.9406023,-1.496685,-1.441569,-0.74084375,-2.1454036,-1.5458562,7,8,3,4,5,2,4,5,7,6,5,8,4,7,8,1,3,7,7,5,0.28940952,0.79403448
-18.263342,0.99315919,0.78655322,1,3,0,18.402635,0.45227194,-1.5995291,-1.4598639,-1.333905,-1.5951478,-1.827758,-1.4607951,-1.4454033,-0.90048462,-2.3244257,-1.5251339,4,5,2,4,7,1,5,7,7,2,5,5,3,5,6,1,1,7,5,6,0.39631147,0.16499806
-18.729116,0.86175465,0.78655322,1,3,0,18.852029,0.26737284,-1.5306867,-1.5513646,-1.253165,-1.864739,-2.0153947,-1.5264321,-1.4463112,-0.65153466,-2.0573977,-1.5716318,3,7,1,5,6,6,2,8,6,3,4,5,2,4,8,4,1,8,8,5,0.16152992,0.41505448
-18.89535,0.96703393,0.78655322,1,1,0,18.978308,0.24308894,-1.5273876,-1.5686327,-1.2455612,-1.9044921,-2.044505,-1.5390125,-1.4492045,-0.61951009,-2.0277975,-1.5835721,8,8,6,3,2,3,1,8,8,5,5,5,1,4,7,4,6,4,4,4,0.098922054,0.87444879
-19.780145,0.87649713,0.78655322,1,1,0,19.783069,0.15687647,-1.525905,-1.6394174,-1.2249965,-2.0536808,-2.1574188,-1.5921731,-1.4643448,-0.50702647,-1.9315591,-1.6377469,6,7,6,1,7,2,2,4,8,6,5,2,1,6,8,5,3,7,7,2,-0.23117893,0.81472645
-19.789129,0.99921231,0.78655322,1,1,0,20.061221,0.15622261,-1.5259539,-1.6400103,-1.2248811,-2.0548604,-2.1583355,-1.5926299,-1.464488,-0.50618047,-1.9308794,-1.6382305,6,8,5,1,5,4,5,6,7,6,8,6,1,5,8,2,2,7,7,2,-0.23458042,0.94427951
-19.556114,1,0.78655322,1,3,0,22.10672,0.70416259,-1.8351841,-1.4627407,-1.4992359,-1.3293677,-1.6536619,-1.4437095,-1.5129369,-1.2551528,-2.8471254,-1.579617,4,7,5,2,8,3,4,8,7,2,8,6,2,2,4,5,3,4,5,4,0.2230682,0.50244453
-20.256039,0.88872995,0.78655322,1,1,0,20.438656,0.76441824,-1.9209884,-1.489582,-1.5470424,-1.285923,-1.6239058,-1.4502228,-1.5431062,-1.3428435,-3.0115622,-1.612188,4,3,3,2,4,2,3,8,7,1,6,8,2,2,4,2,3,8,8,5,0.077422012,0.3183951
-19.156506,1,0.78655322,1,1,0,20.09727,0.66004948,-1.7802985,-1.4501204,-1.4661691,-1.3665322,-1.6781933,-1.4413981,-1.4945756,-1.1916733,-2.7381934,-1.5605605,5,7,2,3,7,4,1,8,8,1,4,5,7,3,4,3,3,5,7,7,0.2973638,0.45279864
-19.980757,0.94663717,0.78655322,2,3,0,20.085927,0.74268637,-1.8885324,-1.4785637,-1.5294541,-1.3005751,-1.634148,-1.4474351,-1.5315219,-1.3110845,-2.9499933,-1.5995662,5,3,3,5,3,3,3,6,6,2,6,5,2,3,7,4,2,6,8,6,0.13681843,0.8021848
-20.329706,0.95323252,0.78655322,1,1,0,20.65892,0.76987908,-1.9294224,-1.4925972,-1.5515228,-1.2824282,-1.6214177,-1.451,-1.5461458,-1.3508476,-3.0274641,-1.6155156,8,7,2,4,6,6,2,7,8,2,6,6,4,2,4,4,1,5,8,5,0.061087282,0.71614029
-22.430716,0.88024885,0.78655322,1,1,0,22.433529,0.88329828,-2.1323132,-1.5798092,-1.6499911,-1.2284569,-1.5772767,-1.4739231,-1.6218468,-1.5192907,-3.4043685,-1.698987,6,2,4,4,7,2,2,8,7,5,7,4,2,2,6,6,3,5,8,6,-0.48046686,0.38873808
-22.588149,0.87335308,0.78655322,3,7,0,22.621524,0.88936924,-2.1448011,-1.5859232,-1.6555485,-1.2266623,-1.5753095,-1.4755068,-1.6266223,-1.5284276,-3.4275077,-1.7042399,7,5,1,4,5,1,2,6,6,7,7,6,2,1,5,5,3,5,7,4,-0.52704044,0.57144278
-20.693614,1,0.78655322,1,1,0,22.533367,0.79496176,-1.9696441,-1.5077613,-1.5724134,-1.2673721,-1.6104253,-1.4549616,-1.5607889,-1.3877357,-3.1028645,-1.6316075,6,6,5,4,8,3,5,8,7,5,7,4,5,1,3,3,2,8,7,7,-0.02226057,0.56929322
-20.454213,1,0.78655322,2,3,0,21.085144,0.7788016,-1.9434486,-1.4977419,-1.5588956,-1.2768833,-1.6174256,-1.4523358,-1.5512255,-1.3639464,-3.0538343,-1.6210876,7,7,2,1,5,2,3,7,8,6,7,4,2,3,5,2,3,8,8,1,0.033065269,0.67203114
-20.582041,0.98720463,0.78655322,1,1,0,21.038272,0.78758578,-1.9575597,-1.5030747,-1.5662173,-1.2716274,-1.6135838,-1.4537302,-1.5563653,-1.3768671,-3.0802784,-1.6267373,8,6,1,2,7,4,3,8,8,6,7,5,3,5,6,2,2,6,5,6,0.0037594318,0.74885087
-18.373923,0.98615363,0.78655322,1,3,0,20.027479,0.51404604,-1.6409148,-1.4459249,-1.3689885,-1.5185225,-1.7770902,-1.4495202,-1.4540378,-0.98574915,-2.4327675,-1.5262396,6,5,3,5,8,3,4,8,7,7,6,5,3,1,5,1,2,7,8,4,0.40467563,0.24304559
-18.373923,0.51479184,0.78655322,2,3,0,20.047751,0.51404604,-1.6409148,-1.4459249,-1.3689885,-1.5185225,-1.7770902,-1.4495202,-1.4540378,-0.98574915,-2.4327675,-1.5262396,6,6,1,2,6,4,1,8,8,4,5,6,4,6,4,1,1,7,7,4,0.40467563,0.53837563
-18.387551,0.99843884,0.78655322,2,3,0,18.426905,0.51876143,-1.6444808,-1.4452259,-1.3718196,-1.5129626,-1.7734478,-1.4488595,-1.4548949,-0.99230219,-2.4414959,-1.5266549,7,7,4,3,7,5,5,7,8,4,6,4,4,3,7,6,6,8,7,5,0.40405615,0.16552584
-18.387551,0.42759636,0.78655322,1,3,0,20.572982,0.51876143,-1.6444808,-1.4452259,-1.3718196,-1.5129626,-1.7734478,-1.4488595,-1.4548949,-0.99230219,-2.4414959,-1.5266549,5,4,5,5,5,4,3,4,6,5,6,5,2,2,7,2,4,8,6,3,0.40405615,0.68119382
-18.411591,0.9917857,0.78655322,1,1,0,18.45413,0.52652109,-1.6504779,-1.4441909,-1.3765248,-1.503904,-1.7675219,-1.4478323,-1.4563678,-1.0030998,-2.4560082,-1.5274396,3,8,1,7,8,1,1,7,6,7,5,6,3,2,4,4,6,6,8,6,0.40264767,0.16916999
-18.259428,0.99813752,0.78655322,1,3,0,18.387577,0.41195228,-1.577679,-1.4736074,-1.3130844,-1.6488717,-1.8638983,-1.4708756,-1.4422807,-0.8454092,-2.2593249,-1.5288068,7,5,1,7,7,2,3,8,8,5,6,8,5,6,8,2,1,8,7,6,0.37396453,0.28637575
-18.328834,0.90580563,0.78655322,2,3,0,18.684501,0.49611186,-1.6278872,-1.4490629,-1.3584166,-1.5400471,-1.7912308,-1.4522886,-1.4510384,-0.96088386,-2.400182,-1.5250872,4,3,2,3,7,2,3,8,7,5,5,3,1,3,4,4,4,7,5,5,0.40540464,0.040066032
-18.328834,0.70305675,0.78655322,2,3,0,19.400931,0.49611186,-1.6278872,-1.4490629,-1.3584166,-1.5400471,-1.7912308,-1.4522886,-1.4510384,-0.96088386,-2.400182,-1.5250872,6,6,1,4,4,1,4,7,6,7,7,6,2,5,6,5,3,8,4,3,0.40540464,0.49121727
-18.256025,0.9750665,0.78655322,2,3,0,18.428816,0.4389265,-1.5918558,-1.4640149,-1.3268274,-1.61261,-1.8394444,-1.4638873,-1.4441549,-0.8822053,-2.3024102,-1.5259617,3,8,3,2,7,2,2,8,6,5,3,6,5,4,8,4,3,7,5,2,0.3904328,0.48675416
-18.290048,0.99039149,0.78655322,2,3,0,18.306954,0.38340603,-1.5645812,-1.4854821,-1.29938,-1.6886397,-1.8910225,-1.4793745,-1.4412244,-0.80668613,-2.2157041,-1.5335429,5,5,1,2,6,4,4,8,7,5,4,5,1,2,6,1,3,8,7,2,0.34955421,0.3599709
-18.290048,0.62898898,0.78655322,1,3,0,19.571175,0.38340603,-1.5645812,-1.4854821,-1.29938,-1.6886397,-1.8910225,-1.4793745,-1.4412244,-0.80668613,-2.2157041,-1.5335429,6,8,2,5,4,2,3,8,8,5,5,4,1,4,6,2,4,7,5,4,0.34955421,0.92533175
-18.410936,0.94363703,0.78655322,2,3,0,18.586674,0.52631804,-1.6503189,-1.4442161,-1.3764009,-1.5041396,-1.7676759,-1.4478582,-1.4563282,-1.002817,-2.4556261,-1.5274175,5,5,1,4,7,3,2,6,6,4,5,8,3,6,7,5,4,8,8,6,0.40269071,0.30616885
-18.254479,0.97696561,0.78655322,2,3,0,18.526201,0.42749994,-1.5856342,-1.4678832,-1.3209131,-1.6278136,-1.8496661,-1.466726,-1.4432557,-0.86659355,-2.2839315,-1.5269748,6,7,1,1,5,4,2,8,7,5,1,6,2,4,6,2,1,8,6,4,0.3842159,0.77459737
-18.255388,0.99960815,0.78655322,2,3,0,18.256214,0.43672586,-1.5906327,-1.4647374,-1.3256779,-1.61552,-1.8413975,-1.4644202,-1.4439696,-0.87919581,-2.298825,-1.5261349,5,4,2,5,7,1,1,8,6,4,8,7,2,1,4,2,3,8,5,4,0.38932102,0.135333
-18.303704,0.98699963,0.78655322,1,3,0,18.304758,0.4836153,-1.6193044,-1.4516932,-1.3512353,-1.5553968,-1.8013563,-1.4544593,-1.449189,-0.94361181,-2.3780352,-1.5246851,7,7,3,1,7,2,6,5,8,6,5,6,5,3,5,1,1,7,6,4,0.4043907,0.76147385
-18.2579,0.99776091,0.78655322,2,3,0,18.315675,0.41481895,-1.5791019,-1.4725123,-1.3145087,-1.644957,-1.8612458,-1.4700854,-1.4424391,-0.84931016,-2.2638161,-1.5284296,7,3,3,3,6,1,4,8,7,1,4,6,4,3,6,1,4,6,6,7,0.37601236,0.12548039
-18.684479,0.88107404,0.78655322,1,3,0,18.73796,0.58986624,-1.7056065,-1.4412542,-1.4170428,-1.4342736,-1.7222283,-1.4421852,-1.4713828,-1.0918991,-2.5818007,-1.5385429,5,3,3,5,8,2,3,5,5,4,5,6,4,4,4,1,3,8,5,8,0.37262806,0.51395522
-18.446188,1,0.78655322,1,1,0,18.643188,0.5367009,-1.6585906,-1.4430523,-1.3827841,-1.4921925,-1.7598747,-1.4465976,-1.4584191,-1.0172914,-2.4753322,-1.5286602,2,8,4,2,8,1,5,6,6,5,7,6,5,1,5,5,4,8,4,1,0.40006272,0.35793428
-18.319298,1,0.78655322,1,1,0,18.412689,0.49166368,-1.6247859,-1.4499577,-1.3558429,-1.545478,-1.7948091,-1.4530384,-1.4503576,-0.95473075,-2.392247,-1.5249063,7,3,2,1,6,1,3,8,4,4,3,8,6,4,7,1,6,7,3,3,0.40518709,0.30589225
-18.529247,0.93047087,0.78655322,1,1,0,18.535196,0.55784288,-1.6763417,-1.4414938,-1.3960948,-1.4685017,-1.7444478,-1.4444374,-1.4631168,-1.0468612,-2.5165298,-1.5318861,7,7,2,2,2,4,1,8,7,7,5,7,4,3,7,2,6,3,7,2,0.39199155,0.91295121
-19.627969,0.72644121,0.78655322,1,1,0,19.62969,0.71118832,-1.8445264,-1.4652834,-1.5046545,-1.3238556,-1.649972,-1.4442716,-1.5161449,-1.2653185,-2.8653205,-1.5830248,8,7,4,1,8,3,3,6,8,4,6,5,2,6,5,4,1,5,7,5,0.20896102,0.74239431
-19.040945,0.90206691,0.78655322,1,3,0,21.047444,0.22484552,-1.5257497,-1.582382,-1.2403545,-1.9350128,-2.0671275,-1.5491321,-1.4517799,-0.59555086,-2.0063031,-1.5934828,5,4,3,1,2,4,2,8,6,2,3,3,2,2,6,1,2,7,5,3,0.044724849,0.6195909
-19.586455,0.92661268,0.78655322,1,1,0,19.633837,0.17178895,-1.5250328,-1.626123,-1.2277998,-2.0269745,-2.136768,-1.581982,-1.4611924,-0.52634985,-1.9472597,-1.6270216,6,7,3,2,5,3,1,4,8,5,7,7,2,5,8,1,1,8,8,2,-0.15821639,0.69581948
-18.646146,0.99539398,0.78655322,1,3,0,19.412812,0.28141426,-1.5331825,-1.5419217,-1.2579032,-1.8422084,-1.9990714,-1.5196092,-1.4449204,-0.67012139,-2.0750423,-1.5653699,4,4,4,1,4,1,2,6,8,6,8,3,6,4,7,2,2,7,8,3,0.19336177,0.6652668
-18.58548,0.91621897,0.78655322,2,3,0,19.389292,0.57032422,-1.6874026,-1.4410927,-1.4041477,-1.4549213,-1.7356249,-1.443415,-1.4661717,-1.0643792,-2.5415479,-1.5342274,5,4,3,1,5,1,3,8,8,2,5,7,3,1,6,1,2,7,7,5,0.38548484,0.28596265
-18.649761,0.97959007,0.78655322,1,1,0,18.751349,0.58331054,-1.6993779,-1.4410915,-1.4126782,-1.4411158,-1.7266661,-1.4425476,-1.4695759,-1.0826545,-2.5681471,-1.5370069,2,8,1,4,6,3,2,7,8,5,5,7,3,6,4,2,3,8,8,5,0.37730986,0.27930171
-18.409783,0.85826457,0.78655322,2,3,0,19.349164,0.52595946,-1.6500384,-1.444261,-1.3761823,-1.5045558,-1.767948,-1.4479041,-1.4562585,-1.0023177,-2.4549516,-1.5273786,7,7,2,4,4,2,3,8,3,3,3,6,2,4,5,5,5,7,8,4,0.40276589,0.32834836
-18.290741,1,0.78655322,2,3,0,18.401076,0.38296696,-1.5643948,-1.4856784,-1.2991761,-1.6892625,-1.8914499,-1.4795143,-1.4412155,-0.80609225,-2.2150485,-1.5336297,6,1,2,2,6,2,2,8,6,3,6,4,4,5,8,4,1,7,7,5,0.3491202,0.37597204
-18.283627,0.97489123,0.78655322,2,3,0,18.409949,0.38770463,-1.5664299,-1.483582,-1.3013874,-1.6825604,-1.8868546,-1.4780207,-1.4413234,-0.812503,-2.2221467,-1.5327154,6,7,1,4,3,2,1,8,8,7,8,3,4,3,4,3,2,5,8,4,0.3537075,0.72028433
-18.283627,0.95833472,0.78655322,1,1,0,18.380649,0.38770463,-1.5664299,-1.483582,-1.3013874,-1.6825604,-1.8868546,-1.4780207,-1.4413234,-0.812503,-2.2221467,-1.5327154,6,2,2,4,7,1,1,8,8,3,5,7,4,5,7,3,4,8,7,2,0.3537075,0.32485826
-18.30888,0.85107034,0.78655322,2,3,0,19.006938,0.48641156,-1.6211899,-1.4510732,-1.3528289,-1.5519372,-1.799071,-1.4539562,-1.4495858,-0.9474728,-2.3829517,-1.5247464,4,8,3,4,5,4,4,7,8,2,7,6,5,2,5,3,2,8,7,5,0.40472625,0.45780638
-18.265698,0.99643791,0.78655322,1,3,0,18.318566,0.40334689,-1.5735263,-1.477002,-1.3088611,-1.6607099,-1.8719384,-1.4733165,-1.4418629,-0.83371254,-2.2459659,-1.5300467,6,4,5,1,5,2,2,8,7,2,4,8,4,1,8,3,2,7,7,5,0.36738176,0.33359037
-18.319243,0.98301432,0.78655322,1,1,0,18.319421,0.36762176,-1.5581644,-1.4927967,-1.2921826,-1.7112379,-1.9065855,-1.4845744,-1.4410417,-0.78536978,-2.192421,-1.5369322,7,4,5,2,5,3,3,7,7,6,4,7,1,5,8,5,3,7,7,6,0.33279119,0.81072389
-18.319243,0.13879691,0.78655322,1,3,0,22.733025,0.36762176,-1.5581644,-1.4927967,-1.2921826,-1.7112379,-1.9065855,-1.4845744,-1.4410417,-0.78536978,-2.192421,-1.5369322,5,6,3,3,6,3,3,6,7,5,6,2,3,2,4,2,3,6,7,5,0.33279119,0.26447261
-18.256212,0.99792002,0.78655322,1,3,0,18.310778,0.43948401,-1.5921675,-1.4638335,-1.3271194,-1.6118741,-1.8389508,-1.4637534,-1.4442028,-0.88296792,-2.3033205,-1.5259194,8,4,1,2,6,1,3,8,6,6,8,6,3,3,8,3,1,8,6,3,0.39070801,0.62992682
-18.277372,0.89420323,0.78655322,2,3,0,18.701557,0.46628002,-1.6080605,-1.4559365,-1.3415287,-1.5771623,-1.815779,-1.4578043,-1.4469459,-0.91972506,-2.3480492,-1.5246749,6,7,1,6,7,1,4,7,8,4,2,8,2,3,8,5,4,8,3,1,0.40090659,0.51060562
-18.512195,0.90157097,0.78655322,2,3,0,18.725569,0.30824207,-1.5391625,-1.5249928,-1.2676312,-1.8000911,-1.96889,-1.5074657,-1.4428461,-0.70577636,-2.1098677,-1.554693,7,4,1,5,7,3,1,7,8,4,3,8,5,5,8,3,4,6,6,4,0.24637042,0.16193142
-18.363959,0.9662973,0.78655322,2,3,0,18.830671,0.34947246,-1.5515017,-1.5018579,-1.2842495,-1.737754,-1.92499,-1.4910051,-1.4411791,-0.76094244,-2.1663599,-1.5415151,8,6,4,3,6,2,3,8,8,6,8,6,3,5,8,1,3,8,8,2,0.31045731,0.6045905
-18.679936,0.90760524,0.78655322,1,3,0,18.900311,0.5890246,-1.7047999,-1.4412271,-1.4164803,-1.4351472,-1.7227949,-1.4422289,-1.4711475,-1.0907115,-2.5800392,-1.5383407,5,1,2,5,7,1,5,5,4,6,8,7,3,1,7,2,4,7,5,3,0.37325022,0.35205409
-18.510985,1,0.78655322,1,1,0,18.688774,0.55351044,-1.6726039,-1.4417237,-1.3933332,-1.4732864,-1.7475595,-1.444836,-1.4621056,-1.0407911,-2.5079681,-1.5311492,6,7,2,2,7,4,1,5,8,7,8,7,3,4,5,1,2,7,7,7,0.39394554,0.68155372
-18.450609,1,0.78655322,1,1,0,18.549373,0.53793223,-1.6595909,-1.4429316,-1.3835478,-1.4907893,-1.7589594,-1.4464569,-1.4586764,-1.01901,-2.4776919,-1.5288225,2,6,1,2,8,3,3,7,7,5,5,4,3,2,6,2,2,6,7,2,0.39969307,0.39576128
-19.303697,0.85373583,0.78655322,2,3,0,19.333534,0.1968543,-1.5246252,-1.6047646,-1.2332395,-1.9829355,-2.1031376,-1.5658136,-1.4563923,-0.55895404,-1.9745234,-1.6102897,5,6,3,5,2,3,2,8,7,5,5,3,2,3,5,2,4,8,8,3,-0.052751094,0.72537266
-18.395835,0.99399016,0.78655322,1,3,0,19.108763,0.33884528,-1.5479521,-1.5074838,-1.2797775,-1.7535433,-1.9360244,-1.4949989,-1.44143,-0.74668014,-2.1514443,-1.544542,4,5,3,5,6,2,2,7,8,6,2,7,4,3,5,1,3,7,7,2,0.2957804,0.62202872
-18.895224,0.90687531,0.78655322,1,3,0,18.895248,0.24310584,-1.5273894,-1.5686203,-1.2455662,-1.9044641,-2.0444844,-1.5390034,-1.4492023,-0.61953232,-2.0278177,-1.5835633,7,3,2,4,8,2,3,7,8,2,5,5,1,5,8,1,5,8,6,4,0.098969253,0.26866414
-18.424377,0.96809824,0.78655322,2,3,0,19.252225,0.53040406,-1.6535394,-1.4437271,-1.3789007,-1.4994136,-1.764588,-1.4473463,-1.4571342,-1.0085095,-2.4633406,-1.5278796,6,6,4,1,6,2,1,5,6,6,8,5,3,1,4,2,2,5,8,3,0.40176063,0.75111267
-18.487506,0.97886764,0.78655322,1,1,0,18.537162,0.54770144,-1.6676736,-1.4421046,-1.3896578,-1.4797587,-1.7517717,-1.445406,-1.4607892,-1.0326609,-2.4965859,-1.5302224,5,5,3,6,5,4,3,8,6,3,5,7,3,3,8,2,4,6,8,3,0.39632173,0.35322455
-18.280361,1,0.78655322,1,1,0,18.415895,0.46863033,-1.6095403,-1.455321,-1.3428272,-1.5741793,-1.8137977,-1.4573279,-1.4472283,-0.92295866,-2.3520655,-1.5246389,7,5,1,3,1,4,4,4,7,6,6,6,4,5,7,2,3,8,8,4,0.40152112,0.71097201
-18.257297,0.99701394,0.78655322,2,3,0,18.291818,0.4161243,-1.5797563,-1.4720195,-1.3151602,-1.6431792,-1.8600423,-1.4697293,-1.4425144,-0.85108722,-2.2658679,-1.5282637,5,6,2,3,8,5,7,6,8,4,7,4,2,4,7,4,3,8,6,5,0.37692104,0.35086558
-18.295064,0.99055164,0.78655322,1,3,0,18.295273,0.38031683,-1.5632794,-1.486872,-1.2979498,-1.6930285,-1.8940364,-1.4803638,-1.4411664,-0.80250892,-2.2111013,-1.5341628,5,3,2,5,7,1,1,7,3,3,4,7,2,3,8,2,3,8,6,4,0.34646191,0.54073191
-18.457187,0.97792452,0.78655322,2,3,0,18.457667,0.32150377,-1.5427118,-1.5171682,-1.2727598,-1.7797236,-1.9544469,-1.5018851,-1.4421069,-0.72347133,-2.1276376,-1.5500311,5,6,1,1,8,3,1,8,8,4,4,2,3,2,7,4,2,8,6,2,0.26913711,0.20390169
-18.256728,1,0.78655322,1,3,0,18.404834,0.41748948,-1.5804452,-1.4715082,-1.3158434,-1.6413231,-1.8587864,-1.4693595,-1.4425953,-0.85294625,-2.2680184,-1.5280942,5,5,4,4,8,2,5,7,5,6,5,4,1,6,4,2,3,8,8,5,0.3778555,0.35233205
-18.256728,0.49238748,0.78655322,1,3,0,19.963692,0.41748948,-1.5804452,-1.4715082,-1.3158434,-1.6413231,-1.8587864,-1.4693595,-1.4425953,-0.85294625,-2.2680184,-1.5280942,8,8,3,2,8,1,2,8,7,7,3,7,3,3,7,3,2,7,8,5,0.3778555,0.77510693
-18.705354,0.878211,0.78655322,1,3,0,18.753214,0.27123802,-1.5313305,-1.5487255,-1.2544446,-1.8585037,-2.0108647,-1.5245214,-1.4459076,-0.65664593,-2.0622155,-1.5698615,7,5,3,4,4,4,3,8,8,4,6,7,5,5,8,2,2,8,7,2,0.17059283,0.8154827
-18.515469,1,0.78655322,1,1,0,18.697692,0.3075037,-1.5389764,-1.5254391,-1.2673519,-1.801234,-1.9697033,-1.5077845,-1.4428928,-0.70479252,-2.1088893,-1.5549645,4,8,4,4,6,1,3,7,8,6,6,6,4,3,7,5,3,8,6,1,0.24503893,0.70693484
-18.348689,1,0.78655322,2,3,0,18.469937,0.5045371,-1.6339024,-1.4474947,-1.3633444,-1.5298608,-1.7845307,-1.4509375,-1.4523964,-0.97255381,-2.4153708,-1.5255443,7,8,2,4,8,1,4,7,4,3,5,5,4,5,8,4,2,7,8,2,0.40538276,0.42990865
-19.130594,0.73928444,0.78655322,1,3,0,19.605635,0.21467337,-1.5251472,-1.5903361,-1.2376448,-1.9522749,-2.0800292,-1.5550302,-1.4533641,-0.58222846,-1.9945883,-1.5993644,3,5,2,3,3,1,2,8,7,1,4,6,4,4,7,5,3,7,8,2,0.01146628,0.2482716
-18.845185,1,0.78655322,2,3,0,19.155648,0.24996956,-1.5281921,-1.5636198,-1.2476385,-1.8931271,-2.036142,-1.535346,-1.4483224,-0.62856855,-2.0360684,-1.5800448,4,5,1,3,6,4,2,6,8,5,6,3,2,3,6,1,1,7,5,1,0.11770185,0.48233972
-18.309393,0.97728134,0.78655322,1,3,0,18.893659,0.48668175,-1.6213732,-1.4510143,-1.3529833,-1.5516037,-1.7988508,-1.4539081,-1.4496247,-0.94784599,-2.383428,-1.5247532,6,8,6,1,5,2,1,8,7,8,5,7,1,1,8,3,4,7,8,3,0.40475535,0.88753108
-18.299902,1,0.78655322,1,1,0,18.320471,0.48146659,-1.6178691,-1.4521818,-1.350016,-1.5580649,-1.8031201,-1.4548528,-1.4488908,-0.94064645,-2.3742725,-1.5246492,6,7,3,3,4,2,3,8,8,3,6,7,2,6,8,5,4,8,6,4,0.40409021,0.50090399
-18.328731,0.76645903,0.78655322,2,3,0,19.278568,0.3633286,-1.5565196,-1.4948775,-1.2902727,-1.7174589,-1.9108894,-1.4860516,-1.4410408,-0.77958357,-2.1861885,-1.5379498,5,6,3,4,8,2,2,4,8,4,8,6,4,1,6,4,6,7,7,4,0.32781024,0.56125121
-18.292537,1,0.78655322,2,3,0,18.324735,0.38184714,-1.5639215,-1.4861809,-1.298657,-1.6908523,-1.8925414,-1.479872,-1.4411938,-0.80457788,-2.2133786,-1.5338531,7,8,4,1,7,2,3,7,6,4,8,6,2,1,7,2,3,8,7,4,0.34800506,0.56253
-18.82249,0.87110427,0.78655322,1,3,0,18.841379,0.25319951,-1.5286052,-1.5612993,-1.2486349,-1.8878197,-2.0322477,-1.5336528,-1.4479252,-0.63282504,-2.0399825,-1.5784285,5,3,2,5,8,4,2,7,7,2,7,8,4,3,8,2,7,7,7,4,0.12622473,0.24187603
-18.441756,1,0.78655322,2,3,0,18.718296,0.53545213,-1.6575803,-1.4431785,-1.382011,-1.4936186,-1.7608051,-1.4467422,-1.4581601,-1.0155489,-2.4729441,-1.5284988,6,4,5,1,5,4,2,7,3,4,7,5,1,4,6,4,6,7,7,3,0.40042502,0.48507915
-18.64233,0.9785917,0.78655322,2,3,0,18.681851,0.58186857,-1.6980245,-1.4410705,-1.4117234,-1.4426323,-1.7276498,-1.4426341,-1.4691864,-1.0806228,-2.5651645,-1.536681,2,8,2,1,8,1,4,6,6,4,8,5,3,1,5,3,3,8,8,6,0.37828932,0.40920624
-18.375554,0.97941228,0.78655322,1,3,0,18.789698,0.34543918,-1.5501241,-1.5039653,-1.2825371,-1.7437236,-1.9291552,-1.4925008,-1.4412596,-0.75552598,-2.1606695,-1.5426339,5,8,4,4,4,4,2,7,8,1,5,6,3,2,5,3,4,7,7,5,0.30503001,0.523206
-18.409774,0.94204763,0.78655322,2,3,0,18.756399,0.33459913,-1.5466059,-1.5097975,-1.2780269,-1.7599061,-1.9404871,-1.4966424,-1.4415652,-0.74098997,-2.1455545,-1.5458228,7,7,3,1,5,3,2,8,6,5,5,6,3,3,5,3,2,8,7,4,0.28957177,0.51644151
-18.254921,0.97535661,0.78655322,2,3,0,18.560168,0.43457436,-1.5894484,-1.4654542,-1.3245588,-1.6183734,-1.8433141,-1.4649476,-1.4437941,-0.87625484,-2.2953321,-1.5263144,4,3,3,2,6,3,5,8,6,2,7,6,2,1,3,6,4,4,5,3,0.38819477,0.17456049
