# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519944,0.99804244,0.60781079,2,7,0,16.921527,0.81800334,2.3001592,1.8815379,0.41862129,-1.3893645,-1.3830613,-1.3787648,-1.5707405,-1.4212924,-1.0954326,-1.313236,-1.3787648,-1.126889,-2.1799491,6,3,8,3,5,5,4,6,2,5,4,4,8,5,3,8,3,7,6,4,-1.2107715,0.48305113,4.053926,1.9582535,2.0956725
-16.449354,0.97605055,0.96692865,2,3,0,16.705142,0.77181198,1.7329953,1.3375466,0.39544877,-1.425257,-1.4233801,-1.3052265,-1.6450829,-1.4800347,-1.1474197,-1.3683368,-1.3052265,-1.1948111,-2.20628,3,3,6,6,7,4,4,6,5,2,7,1,8,4,2,8,7,8,8,3,-0.76155027,0.59209721,0.66445836,0.39342395,0.27103442
-17.296044,0.55280764,1.455888,2,3,0,18.812822,0.88120486,1.9121635,1.6850078,0.22715573,-1.4251835,-1.4137462,-1.520698,-1.5141575,-1.3745072,-1.108099,-1.3269118,-1.520698,-1.1190312,-2.0213058,7,4,7,8,3,7,2,8,7,4,4,3,8,3,1,7,1,8,7,3,-1.3431213,0.68660206,4.1559805,2.8535048,1.3024758
-17.515094,0.98858103,0.85004506,3,7,0,18.09594,0.89482726,2.448034,2.1905675,0.25746645,-1.3956533,-1.3822368,-1.5909211,-1.4791398,-1.3458064,-1.0738768,-1.2925154,-1.5909211,-1.0820308,-2.0396901,5,3,7,2,3,8,5,8,8,2,3,3,8,8,2,6,3,7,8,4,-1.7743124,0.93899381,2.3790556,2.2339185,0.14513711
-16.418676,0.99888801,1.3102756,1,3,0,17.336616,0.80298492,2.3190595,1.8621698,0.4568897,-1.3864482,-1.3815183,-1.3486783,-1.589056,-1.4356852,-1.0985467,-1.3169157,-1.3486783,-1.1359888,-2.2115232,5,6,8,5,5,7,6,6,6,4,2,4,8,3,3,8,5,7,5,3,-1.1629045,0.51644026,1.5613829,0.80636097,0.75502188
-16.418676,0.026837498,2.0553226,1,3,0,17.144729,0.80298492,2.3190595,1.8621698,0.4568897,-1.3864482,-1.3815183,-1.3486783,-1.589056,-1.4356852,-1.0985467,-1.3169157,-1.3486783,-1.1359888,-2.2115232,4,8,3,4,2,4,3,7,5,3,7,6,7,6,2,7,3,8,4,2,-1.1629045,0.29036837,2.6681959,0.77475969,1.8934362
-16.438679,0.99606515,0.38259277,3,7,0,16.627151,0.76174909,3.0908037,2.3544169,0.7363868,-1.3489659,-1.3477951,-1.2682448,-1.6340022,-1.4691061,-1.0807893,-1.3019489,-1.2682448,-1.1399584,-2.3535099,4,3,8,1,5,4,3,3,5,4,7,3,6,3,3,7,2,8,6,2,-1.6479763,0.44465633,2.2996564,1.0225568,1.2770996
-17.494682,0.9288811,0.59752812,3,7,0,18.541795,0.47968613,1.924485,0.92314878,1.0013362,-1.4415794,-1.4639137,-1.1062575,-2.1257185,-1.8041877,-1.2945667,-1.5882597,-1.1062575,-1.5275918,-2.8234615,5,5,8,6,5,5,3,8,5,1,6,4,8,4,4,7,3,8,5,6,-0.4795994,0.6836205,2.1694025,1.483048,0.68635449
-17.623763,0.89260596,0.80285761,2,7,0,19.254738,0.87857482,3.431467,3.0148005,0.41666651,-1.3557222,-1.3428539,-1.5710121,-1.47458,-1.3435353,-1.0390534,-1.256159,-1.5710121,-1.051875,-2.1252499,6,5,7,4,3,8,2,6,7,6,1,4,8,4,4,7,2,8,6,2,-2.4877869,0.7576073,0.5946762,0.45053103,0.14414517
-17.442266,1,0.99440247,3,7,0,17.617211,0.49236302,2.5895425,1.274995,1.3145476,-1.4009655,-1.4240428,-1.0703284,-2.1258637,-1.7999844,-1.2594458,-1.5543387,-1.0703284,-1.4989669,-2.8974415,5,3,6,3,6,5,6,8,8,3,3,6,7,5,3,7,4,7,6,1,-0.90551377,0.68434029,0.96986717,0.66371918,0.30614799
-17.442266,0.45432436,1.5457092,1,3,0,17.990083,0.49236302,2.5895425,1.274995,1.3145476,-1.4009655,-1.4240428,-1.0703284,-2.1258637,-1.7999844,-1.2594458,-1.5543387,-1.0703284,-1.4989669,-2.8974415,7,5,7,7,5,7,4,7,6,3,5,4,8,4,6,5,5,8,6,3,-0.90551377,0.66089598,2.6552574,1.754849,0.90040847
-17.151022,1,0.74937634,2,3,0,17.481435,0.52965777,2.7461137,1.4545004,1.2916133,-1.3839316,-1.4043101,-1.0725652,-2.0496521,-1.751995,-1.226175,-1.505975,-1.0725652,-1.4375599,-2.831595,6,2,8,5,4,8,6,8,7,2,4,3,8,5,2,8,6,7,5,6,-1.0350656,0.41385228,1.9758709,0.8177187,1.1581522
-17.334941,0.95930397,1.1608547,2,3,0,17.5557,0.86923571,1.582889,1.3759037,0.20698535,-1.4517095,-1.4418535,-1.4762636,-1.5443814,-1.3993822,-1.1382882,-1.3575194,-1.4762636,-1.15171,-2.0051238,4,4,8,4,3,7,5,7,7,4,4,3,8,7,5,7,2,8,7,2,-1.1771976,0.57505413,1.7974477,1.0336297,0.76381795
-16.416145,1,1.6428399,1,1,0,16.948413,0.79343814,2.6640955,2.113795,0.55030053,-1.3682933,-1.3641105,-1.3291597,-1.5946692,-1.4397426,-1.0851573,-1.3037996,-1.3291597,-1.1278413,-2.2586965,5,3,3,2,2,7,2,4,6,3,6,3,5,7,3,8,2,8,6,2,-1.3868453,0.26448521,3.0599203,0.80930365,2.2506166
-16.416145,0.015763257,2.5219444,1,1,0,16.526558,0.79343814,2.6640955,2.113795,0.55030053,-1.3682933,-1.3641105,-1.3291597,-1.5946692,-1.4397426,-1.0851573,-1.3037996,-1.3291597,-1.1278413,-2.2586965,8,4,7,5,4,5,4,6,8,5,2,1,7,7,6,7,4,8,5,2,-1.3868453,0.46809068,2.6198354,1.2263205,1.3935148
-16.96526,0.96695928,0.49722811,2,7,0,17.952167,0.85785319,2.6265888,2.2532276,0.37336123,-1.3794821,-1.3692289,-1.4810423,-1.514783,-1.3761693,-1.0706179,-1.2877579,-1.4810423,-1.0888972,-2.1252177,5,1,8,6,3,4,5,8,7,2,4,4,8,3,1,8,2,8,4,2,-1.6524898,0.7593153,0.87612705,0.66525668,0.21087037
-18.539671,0.89789404,0.71404358,3,7,0,18.67715,0.86391194,0.98953432,0.85487051,0.13466381,-1.5375622,-1.5295421,-1.4478742,-1.6059089,-1.4501327,-1.223752,-1.4458992,-1.4478742,-1.2370605,-1.9082609,7,7,8,4,2,4,5,8,4,3,5,1,8,7,3,7,4,8,8,2,-1.5545459,0.10092911,2.6162098,0.26405172,2.3521581
-16.307345,1,0.88607335,2,3,0,18.258938,0.75571862,2.7782898,2.0996054,0.67868448,-1.3603555,-1.3597986,-1.2617705,-1.6460155,-1.4784429,-1.093999,-1.3158438,-1.2617705,-1.1549647,-2.345239,5,3,7,7,6,6,6,8,5,2,5,5,8,4,3,7,5,8,6,4,-1.3614603,0.31414295,1.6149041,0.50731074,1.1075934
-16.446823,0.90975658,1.3522053,2,3,0,16.566174,0.65116913,2.9074637,1.8932506,1.0142131,-1.3567563,-1.3663855,-1.1345315,-1.8149011,-1.5981215,-1.140408,-1.3809187,-1.1345315,-1.2637128,-2.5782637,5,3,7,2,3,5,3,7,3,4,5,7,7,4,5,6,4,7,5,4,-1.2634194,0.58280246,1.2506401,0.72887613,0.52176397
-17.432423,0.48025412,1.7094292,2,3,0,17.599186,0.77603189,1.1303955,0.87722297,0.25317255,-1.5014751,-1.4995311,-1.3353363,-1.6726639,-1.5041996,-1.2168289,-1.4389023,-1.3353363,-1.2569155,-2.086453,5,6,6,4,2,6,5,6,7,5,6,7,7,5,1,8,1,7,4,2,-0.95753487,0.29828796,1.7993624,0.53672815,1.2626343
-16.457772,0.97168582,0.90247812,2,7,0,18.149593,0.61529156,2.1985579,1.3527541,0.84580377,-1.3946633,-1.4068456,-1.1350063,-1.87426,-1.6409201,-1.1893974,-1.4374356,-1.1350063,-1.3285972,-2.5818325,6,6,8,2,1,5,4,8,6,6,6,5,6,5,4,6,3,6,8,6,-0.68068103,0.66641109,1.6341523,1.0890172,0.54513509
-16.457772,0.067619245,1.2921549,1,1,0,19.165667,0.61529156,2.1985579,1.3527541,0.84580377,-1.3946633,-1.4068456,-1.1350063,-1.87426,-1.6409201,-1.1893974,-1.4374356,-1.1350063,-1.3285972,-2.5818325,5,5,7,5,6,7,5,8,7,3,5,3,8,6,3,5,2,7,5,4,-0.68068103,0.71816436,3.099918,2.2262507,0.87366739
-18.590621,0.96897715,0.30027804,4,15,0,19.718617,0.9350341,1.7680628,1.653199,0.11486379,-1.4489489,-1.4334309,-1.6764945,-1.4722883,-1.3366671,-1.1161379,-1.3389897,-1.6764945,-1.1174501,-1.90717,5,4,8,3,4,5,5,7,4,3,6,4,8,6,1,7,4,8,7,4,-1.8353688,0.35885609,4.4972919,1.6138806,2.8834113
-18.19569,0.99926347,0.42836757,2,3,0,18.725546,0.92324064,1.8706187,1.7270312,0.1435875,-1.4378128,-1.4229872,-1.6466126,-1.47639,-1.341121,-1.1080336,-1.3295904,-1.6466126,-1.1108271,-1.9388347,3,6,8,3,2,6,3,8,6,4,2,5,8,4,3,7,4,8,6,4,-1.7161917,0.61434134,1.2703189,0.78040944,0.48990951
-18.489736,0.92931531,0.64671839,2,7,0,19.140513,0.90695382,1.234747,1.1198585,0.11488849,-1.5016147,-1.4897681,-1.5376696,-1.5402112,-1.3940454,-1.176668,-1.3992191,-1.5376696,-1.1819642,-1.8870383,6,3,6,5,6,7,4,8,5,4,3,7,7,5,5,8,4,7,6,2,-1.5824112,0.80354142,1.4799128,1.1891713,0.29074158
-17.680458,0.81401588,0.84677433,2,3,0,19.717857,0.8827709,3.4007492,3.0020824,0.39866676,-1.357551,-1.3443004,-1.5860333,-1.4702105,-1.3398181,-1.0393581,-1.2566502,-1.5860333,-1.0510029,-2.1152384,6,4,8,5,3,7,4,7,7,2,4,3,8,7,3,8,4,8,8,4,-2.4899428,0.79838748,2.4948031,1.9918196,0.50298355
-16.946917,0.99978749,0.88125316,2,3,0,17.729879,0.85896384,2.0356435,1.7485441,0.28709933,-1.4121384,-1.4024249,-1.4679435,-1.5319939,-1.3897869,-1.1026082,-1.3205315,-1.4679435,-1.1196397,-2.075716,7,3,8,2,5,6,5,6,4,5,5,4,8,5,2,8,5,8,7,3,-1.2562354,0.51265116,2.2197108,1.1379373,1.0817735
-16.946917,0.22505462,1.3192166,1,1,0,18.238907,0.85896384,2.0356435,1.7485441,0.28709933,-1.4121384,-1.4024249,-1.4679435,-1.5319939,-1.3897869,-1.1026082,-1.3205315,-1.4679435,-1.1196397,-2.075716,4,5,8,3,4,6,5,7,3,3,3,5,7,5,2,8,3,8,7,4,-1.2562354,0.34573684,1.6579884,0.57322768,1.0847607
-16.720539,0.98928272,0.43426124,3,7,0,17.363352,0.78828388,3.4656015,2.7318778,0.7337237,-1.3396318,-1.335734,-1.3165522,-1.5917921,-1.4370139,-1.060197,-1.2788882,-1.3165522,-1.1074725,-2.3174357,4,3,7,5,4,7,2,8,6,5,5,2,7,4,2,7,4,7,7,2,-2.0717501,0.58662926,2.2150108,1.2993902,0.91562066
-16.36535,1,0.63659409,3,7,0,16.789347,0.63579039,2.1936832,1.3947227,0.7989605,-1.3926271,-1.4030008,-1.1484453,-1.8388008,-1.6169947,-1.177746,-1.4204531,-1.1484453,-1.303382,-2.5385101,5,5,8,5,5,6,6,4,6,7,5,6,8,4,3,6,7,8,6,3,-0.69961429,0.71369873,2.729198,1.9478251,0.78137285
-16.990226,0.92872834,0.94930564,3,7,0,17.031558,0.86393417,2.1957577,1.8969901,0.29876758,-1.4028245,-1.3924726,-1.4856786,-1.5206059,-1.3805154,-1.091638,-1.3094022,-1.4856786,-1.1074911,-2.0806969,4,4,8,4,5,6,4,6,6,4,7,3,8,8,2,8,4,7,7,4,-1.3788739,0.73661543,0.7174489,0.52848393,0.18896497
-17.64586,0.70378341,1.2297323,2,3,0,18.195726,0.46898524,2.4701618,1.1584694,1.3116924,-1.4138171,-1.4383821,-1.0727143,-2.1735295,-1.8296564,-1.2817467,-1.5865707,-1.0727143,-1.5386955,-2.9345457,8,5,6,3,7,5,5,8,5,5,5,4,6,4,6,6,3,8,5,4,-0.81762217,0.2661821,2.1149916,0.5629729,1.5520187
-19.391421,0.92157599,1.0331135,2,3,0,19.44172,0.33498151,2.4341896,0.81540851,1.6187811,-1.4737726,-1.5061881,-1.0843184,-2.5017528,-2.0202483,-1.4020189,-1.7846617,-1.0843184,-1.7840475,-3.2356236,6,5,8,4,3,5,4,7,4,3,7,6,6,6,3,7,3,7,2,2,-0.90246449,0.49094992,4.0192402,1.9732457,2.0459946
-16.832825,0.99971904,1.3164807,2,7,0,18.617795,0.57894089,1.6749655,0.96970603,0.70525949,-1.4393709,-1.4535568,-1.1505169,-1.9301328,-1.6817841,-1.2426638,-1.4981493,-1.1505169,-1.3954996,-2.5706186,6,5,7,4,4,8,2,8,4,5,4,6,6,3,2,7,4,8,6,5,-0.42427072,0.63965171,2.9606101,1.8937593,1.0668508
-16.832825,0.19283444,1.9414003,2,3,0,17.366421,0.57894089,1.6749655,0.96970603,0.70525949,-1.4393709,-1.4535568,-1.1505169,-1.9301328,-1.6817841,-1.2426638,-1.4981493,-1.1505169,-1.3954996,-2.5706186,6,6,5,4,3,6,5,6,5,2,5,5,7,4,7,5,3,8,5,4,-0.42427072,0.26217807,3.4384908,0.90149687,2.5369939
-16.341924,0.99864514,0.62138239,2,3,0,16.942992,0.64834478,2.516272,1.6314118,0.88486019,-1.3738333,-1.3834127,-1.1445218,-1.8185614,-1.6018376,-1.1560408,-1.3964965,-1.1445218,-1.2774899,-2.5488416,5,6,7,3,2,6,6,7,6,4,6,3,8,3,4,7,5,8,7,3,-0.94070811,0.33434626,1.1269998,0.37680816,0.75019163
-19.402062,0.40082131,0.91431491,1,3,0,20.746471,0.78631638,0.72382578,0.56915607,0.15466972,-1.5997848,-1.597497,-1.3828811,-1.7139254,-1.5407798,-1.3050227,-1.5295629,-1.3828811,-1.3362927,-1.9461509,5,4,8,5,6,8,4,8,7,3,7,5,7,6,4,3,5,8,7,5,-1.9604238,0.44847098,3.7508766,1.6821593,2.0687173
-18.995027,1,0.4377033,1,1,0,19.43373,0.7896684,0.78505815,0.61993561,0.16512254,-1.5808975,-1.5783183,-1.3775314,-1.700236,-1.5290461,-1.2864583,-1.5102736,-1.3775314,-1.3176473,-1.9636398,5,3,8,5,5,7,6,7,6,3,2,2,8,7,4,8,3,8,7,4,-1.7362376,0.49258493,5.236083,2.5792156,2.6568674
-19.366302,0.99677834,0.6444324,3,7,0,19.463351,0.59271791,6.9151961,4.0987606,2.8164355,-1.2959217,-1.3132174,-1.0340042,-1.9516539,-1.683298,-1.1242274,-1.3880103,-1.0340042,-1.3103755,-2.8769374,4,2,7,2,1,5,5,8,8,7,6,6,6,5,3,8,2,8,4,2,-4.8670875,0.86597536,1.2370972,1.0712957,0.16580151
-18.682297,1,0.93997984,2,3,0,19.551648,0.68826059,0.80659209,0.55514555,0.25144655,-1.5722699,-1.57632,-1.3098342,-1.7948876,-1.6014854,-1.3107906,-1.5409779,-1.3098342,-1.3781436,-2.1261367,7,5,5,5,4,6,3,7,6,3,6,3,8,5,4,5,3,7,4,1,-1.4075046,0.51050223,3.7043801,1.8910943,1.8132858
-17.053733,0.94360152,1.3747916,2,3,0,18.585409,0.66340176,4.1211937,2.7340071,1.3871865,-1.3218326,-1.3308716,-1.1218874,-1.7958655,-1.5828757,-1.1049218,-1.3438801,-1.1218874,-1.2274111,-2.6243431,5,2,8,6,6,8,1,5,6,5,4,4,8,4,5,8,2,7,6,4,-2.3948599,0.62420547,1.2065578,0.75313997,0.45341782
-16.389854,0.44695893,1.8065913,1,3,0,16.684254,0.79244286,2.5720467,2.0382,0.53384666,-1.3723733,-1.3683193,-1.3276202,-1.5975943,-1.4420767,-1.0894433,-1.3082019,-1.3276202,-1.1322471,-2.2537988,7,3,8,4,2,8,4,7,6,2,5,6,7,5,3,7,4,8,5,6,-1.3102769,0.48286915,4.1804949,2.018632,2.1618629
-16.583351,0.83059927,0.95294929,2,3,0,17.460667,0.64460153,1.6112026,1.0385837,0.57261895,-1.4377293,-1.4465144,-1.1889596,-1.8236499,-1.6103468,-1.2112969,-1.4501032,-1.1889596,-1.3216737,-2.4293525,8,6,8,4,2,5,4,7,8,3,4,5,7,2,5,6,2,6,6,4,-0.47810711,0.83079027,1.3973654,1.1609176,0.23644781
-16.276781,0.88295585,1.0179857,2,3,0,17.072395,0.77130747,2.1691203,1.6730587,0.49606162,-1.3923556,-1.3904025,-1.2952669,-1.6337349,-1.4702796,-1.1169714,-1.3375252,-1.2952669,-1.1673997,-2.2602776,4,6,7,2,4,4,6,6,3,4,7,3,8,6,4,7,3,8,6,2,-0.95657724,0.066558928,1.425579,0.09488501,1.330694
-16.232659,0.99969015,0.59768661,3,7,0,16.331883,0.68413618,2.0988138,1.4358745,0.66293934,-1.3953603,-1.4013229,-1.1915642,-1.7603594,-1.5630766,-1.1574357,-1.3895566,-1.1915642,-1.2523381,-2.4273132,7,3,5,1,6,6,7,4,5,3,4,5,8,6,2,6,4,8,7,3,-0.71209794,0.070393646,1.7079405,0.12022816,1.5877123
-16.232659,0,8.5931843,0,1,1,16.581262,0.68413618,2.0988138,1.4358745,0.66293934,-1.3953603,-1.4013229,-1.1915642,-1.7603594,-1.5630766,-1.1574357,-1.3895566,-1.1915642,-1.2523381,-2.4273132,4,5,6,6,3,6,2,8,3,2,4,8,8,6,5,8,7,8,3,5,-0.71209794,0.5176924,1.7895814,0.92645268,0.86312868
-16.232659,0.29656246,1.4520153,1,1,0,17.437478,0.68413618,2.0988138,1.4358745,0.66293934,-1.3953603,-1.4013229,-1.1915642,-1.7603594,-1.5630766,-1.1574357,-1.3895566,-1.1915642,-1.2523381,-2.4273132,5,2,7,5,4,5,5,6,5,4,2,2,7,6,1,7,3,8,8,3,-0.71209794,0.38064297,2.4480149,0.93181966,1.5161953
-16.844152,0.98838863,0.31560868,2,7,0,17.00002,0.6127942,1.4841541,0.90948104,0.57467309,-1.4545233,-1.4655898,-1.1820631,-1.8724991,-1.6450883,-1.2393183,-1.4846389,-1.1820631,-1.3655803,-2.463737,5,5,6,6,1,7,2,7,8,2,7,8,6,3,3,7,4,7,8,3,-0.44537033,0.74505755,3.5085365,2.6140616,0.89447489
-16.729093,0.99681486,0.4371782,3,7,0,17.17946,0.80821119,3.2511289,2.6275988,0.62353014,-1.3483023,-1.3424604,-1.3604245,-1.5662319,-1.4174262,-1.0598285,-1.2773668,-1.3604245,-1.0976523,-2.2642491,6,4,8,2,3,6,3,7,7,4,6,5,8,8,2,7,3,8,7,2,-1.9494369,0.49225279,1.864349,0.91773099,0.94661798
-17.359494,0.97793136,0.70160294,3,7,0,17.686623,0.7423056,1.1250228,0.8351107,0.28991207,-1.5008587,-1.5014326,-1.3034667,-1.7097587,-1.5327867,-1.2280127,-1.4523532,-1.3034667,-1.280966,-2.1423684,6,4,8,2,2,7,6,8,7,2,6,4,5,6,5,7,5,8,7,4,-0.86785153,0.60869588,5.4549672,3.3204161,2.1345511
-16.826182,0.82394171,1.1418106,2,3,0,19.180967,0.79225766,3.6219341,2.869505,0.75242908,-1.335867,-1.3315301,-1.3248216,-1.5846648,-1.4315045,-1.0548631,-1.2732278,-1.3248216,-1.1006218,-2.3162357,5,4,6,5,2,6,2,6,5,5,6,2,6,2,2,8,5,6,5,1,-2.2307071,0.6653656,3.1244291,2.0788876,1.0455415
-17.66197,0.84822929,1.1968363,2,3,0,17.92841,0.89095334,3.0704016,2.7355846,0.33481704,-1.3695699,-1.355818,-1.6058174,-1.4671428,-1.3367472,-1.0486543,-1.2665341,-1.6058174,-1.0580219,-2.0834294,7,6,7,3,2,5,7,6,7,4,5,5,7,6,3,8,1,8,8,4,-2.2547837,0.4281112,1.1880218,0.50860546,0.67941638
-17.1551,1,1.3712553,2,3,0,18.007866,0.52221458,2.5674475,1.3407585,1.226689,-1.3934325,-1.4141108,-1.0778455,-2.0608384,-1.7597917,-1.2371894,-1.5189372,-1.0778455,-1.4515686,-2.8282028,7,6,4,1,3,7,2,7,8,1,6,5,7,4,5,8,7,7,7,3,-0.88997951,0.30240045,1.2376414,0.3742633,0.86337805
-17.1551,0.00039637261,2.5604582,1,3,0,18.020926,0.52221458,2.5674475,1.3407585,1.226689,-1.3934325,-1.4141108,-1.0778455,-2.0608384,-1.7597917,-1.2371894,-1.5189372,-1.0778455,-1.4515686,-2.8282028,6,6,7,5,3,7,6,8,8,1,3,2,7,5,2,6,4,5,7,3,-0.88997951,0.74655305,2.2795302,1.7017903,0.57773998
-17.085212,0.99998675,0.20401556,4,31,0,17.285181,0.86049086,1.75085,1.5065904,0.24425958,-1.4343424,-1.424908,-1.4627954,-1.5433715,-1.3988703,-1.1240088,-1.3425515,-1.4627954,-1.1400626,-2.0423172,4,5,8,7,7,8,1,7,3,4,4,4,8,7,3,8,4,8,8,3,-1.1494131,0.88597242,0.77026145,0.6824304,0.087831052
-16.307837,0.99728859,0.38518509,4,15,0,17.599466,0.70134623,2.8648605,2.0092591,0.85560137,-1.3557963,-1.3605562,-1.1859115,-1.7294102,-1.538789,-1.1149597,-1.3447037,-1.1859115,-1.206333,-2.4666886,4,4,8,4,4,6,4,5,8,2,3,4,6,2,4,6,3,5,4,5,-1.3080726,0.53879112,2.0812746,1.1213722,0.95990232
-16.389235,0.99476765,0.72290262,3,7,0,16.453887,0.69385597,3.0485244,2.1152368,0.93328754,-1.3491404,-1.3547024,-1.1733421,-1.7412806,-1.5467922,-1.1127639,-1.3440452,-1.1733421,-1.2098009,-2.4962705,5,5,7,3,4,5,2,7,4,5,4,6,6,4,2,6,3,6,7,3,-1.4532222,0.4767117,2.7303272,1.3015789,1.4287483
-17.698191,0.59619201,1.3438046,1,1,0,17.731226,0.79455163,4.9724922,3.9509018,1.0215904,-1.3099743,-1.3051592,-1.3300822,-1.5726625,-1.4219886,-1.0291705,-1.2471574,-1.3300822,-1.0760132,-2.3577748,4,7,8,3,4,7,4,8,5,2,3,6,7,3,4,7,2,8,7,2,-3.5095094,0.39946033,1.763974,0.70463763,1.0593364
-17.272269,0.92398961,0.71764213,3,7,0,19.859911,0.52540709,2.9447274,1.5471807,1.3975468,-1.377571,-1.3986143,-1.0639955,-2.0633801,-1.7598227,-1.2240231,-1.5067084,-1.0639955,-1.4419174,-2.8611143,7,5,7,3,4,3,4,6,5,3,5,5,7,2,6,6,4,7,5,1,-1.2022633,0.22778532,3.7681587,0.85833126,2.9098275
-20.797731,0.48172012,1.067959,2,3,0,21.819326,0.60386182,9.1405276,5.5196156,3.620912,-1.2804647,-1.2970325,-1.0304603,-1.9328332,-1.6702325,-1.1056424,-1.3665208,-1.0304603,-1.2867969,-2.8842597,2,4,7,5,3,6,6,8,5,6,3,2,6,5,4,7,6,6,6,7,-6.6953436,0.61113293,1.1256204,0.68790366,0.4377167
-19.731628,0.99809185,0.40590203,2,3,0,20.999698,0.61894363,7.6961276,4.7634691,2.9326585,-1.2857832,-1.3004753,-1.0492142,-1.8957534,-1.6467611,-1.1006389,-1.3553479,-1.0492142,-1.2669144,-2.8265053,8,4,7,3,4,5,3,7,8,5,5,2,5,6,4,6,5,7,8,5,-5.5511887,0.33032403,2.249854,0.74318082,1.5066732
-16.554253,1,0.75825401,2,3,0,19.82967,0.60660496,2.5992367,1.5767099,1.0225268,-1.3747774,-1.3882564,-1.1124506,-1.8940255,-1.652303,-1.1778145,-1.4297415,-1.1124506,-1.3285794,-2.646823,3,3,8,5,5,7,4,8,7,5,2,7,7,5,2,5,4,6,7,4,-0.95943026,0.67827553,2.3650294,1.6041416,0.76088783
-17.043189,0.38506738,1.412516,2,3,0,18.740765,0.86140179,2.7334716,2.3546173,0.37885425,-1.3755957,-1.3649166,-1.4940933,-1.5081117,-1.370759,-1.0654315,-1.2825306,-1.4940933,-1.0827434,-2.1249224,5,4,7,6,3,7,5,3,6,4,6,3,8,6,3,6,4,8,8,5,-1.7601938,0.47576814,1.3848027,0.65884502,0.72595771
-17.248206,0.98834647,0.41049351,3,7,0,18.350821,0.84607579,1.4336627,1.2129873,0.2206754,-1.464544,-1.4568147,-1.4258884,-1.5773657,-1.4267964,-1.1583141,-1.3776124,-1.4258884,-1.1775805,-2.0248229,5,5,8,2,6,7,5,7,8,3,3,3,8,3,6,8,4,8,4,2,-1.05437,0.44663069,3.1102688,1.3891415,1.7211273
-16.824593,1,0.73577093,2,3,0,17.304013,0.84028414,1.8165275,1.5263992,0.29012825,-1.4255087,-1.4176866,-1.4206993,-1.561624,-1.4140241,-1.1222706,-1.3404712,-1.4206993,-1.1444911,-2.0878213,6,6,5,4,3,6,6,8,3,3,5,5,7,5,3,5,4,8,6,3,-1.0578495,0.32315084,2.204236,0.71230071,1.4919353
-17.424176,0.84932639,1.3525271,2,3,0,18.177074,0.88658375,1.8183285,1.6121005,0.20622801,-1.4335854,-1.4218645,-1.5302154,-1.5135781,-1.3737276,-1.1147786,-1.3340362,-1.5302154,-1.1243617,-2.0015029,2,5,8,2,3,7,3,6,5,7,7,3,7,6,2,8,3,7,4,3,-1.3471572,0.52275146,2.0030963,1.0471215,0.95597479
-17.424176,0.18235047,1.5827055,2,3,0,19.237331,0.88658375,1.8183285,1.6121005,0.20622801,-1.4335854,-1.4218645,-1.5302154,-1.5135781,-1.3737276,-1.1147786,-1.3340362,-1.5302154,-1.1243617,-2.0015029,3,2,8,3,3,5,3,6,6,5,5,4,8,7,3,4,2,7,4,2,-1.3471572,0.46079062,1.4457275,0.66617769,0.77954985
