# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d921490.json
# init = 2 (Default)
# random
#   seed = 1692803095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-7f394b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-85d58c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.595605,0.99690836,0.17632813,4,15,0,18.707973,0.2890035,1.057698,0.30567843,0.7520196,-20.054359,-28.246529,-17.654426,-23.647435,-17.654426,-18.152125,-17.823107,-21.162454,-28.214281,-18.934093,6,8,8,5,8,4,3,2,1,5,2,5,4,7,2,2,6,5,1,7,-0.88420229,0.37608196,1.405083,0.52842636,0.87665662
-18.401158,0.99424695,0.3337822,4,15,0,20.321142,0.5304602,2.7085078,1.4367556,1.2717522,-26.316078,-24.581943,-17.75296,-32.294024,-17.75296,-17.303106,-19.482866,-18.801624,-27.357728,-21.131868,7,8,3,8,5,5,6,8,3,6,4,7,4,7,6,5,7,3,4,3,-1.0043643,0.39745027,1.9197799,0.76301703,1.1567628
-18.054492,1,0.62395475,1,1,0,18.424033,0.48976,2.8380197,1.3899485,1.4480712,-25.232222,-25.823792,-17.620717,-31.268716,-17.620717,-17.295206,-19.028163,-19.260122,-28.268722,-20.757832,6,7,5,7,3,6,5,7,3,4,7,7,6,6,6,4,7,6,2,5,-1.1087953,0.31551967,2.2829775,0.72032431,1.5626532
-20.983445,0.41858251,1.1799253,2,3,0,21.554161,0.69561286,1.1175513,0.77738302,0.34016823,-28.060028,-20.266334,-18.506452,-31.632599,-18.506452,-17.993387,-21.010453,-17.838472,-22.902083,-21.813877,6,8,6,7,3,5,6,6,4,5,7,7,5,5,5,6,5,4,4,4,-0.77505362,0.29654201,2.4410886,0.72388532,1.7172033
-19.439942,0.99947339,0.37495771,3,7,0,21.291584,0.61803613,1.4818661,0.91584676,0.5660193,-26.986512,-21.66063,-18.13983,-31.466523,-18.13983,-17.612694,-20.227981,-18.079442,-24.426322,-21.419349,5,8,4,8,6,2,4,8,1,5,6,7,2,8,2,5,6,4,2,6,-0.45078573,0.60551507,2.77637,1.6811339,1.0952361
-19.416754,0.9850756,0.70599746,2,3,0,20.710031,0.47773304,0.92663046,0.44268199,0.48394848,-22.481987,-23.252166,-17.952508,-25.995941,-17.952508,-17.752689,-18.764443,-19.084568,-24.979202,-19.975241,3,8,7,8,7,7,5,7,1,3,6,7,5,7,7,5,3,8,2,3,-0.92990254,0.24071414,1.3383253,0.32215381,1.0161714
-18.769407,1,1.2616469,1,1,0,19.713179,0.54529411,1.3639787,0.74376956,0.62020916,-24.764878,-22.824889,-17.919268,-29.138649,-17.919268,-17.521364,-19.350611,-18.56145,-25.211283,-20.690965,3,8,3,8,5,8,4,5,4,6,2,5,4,6,5,6,5,7,3,5,-0.43195397,0.18366211,1.1737629,0.21557576,0.95818709
-20.49705,0.033753456,2.3366508,1,3,0,21.329458,0.16272594,6.3632782,1.0354705,5.3278078,-19.386468,-48.36915,-17.322544,-25.230759,-17.322544,-19.492448,-17.238813,-27.278211,-40.172526,-18.421751,7,8,3,8,6,4,4,5,3,6,6,8,4,7,5,6,4,7,1,4,-4.9570006,0.43990304,1.4107108,0.62057595,0.79013481
-20.555069,0.99232576,0.24623029,4,15,0,23.234307,0.46388217,0.71466383,0.33151981,0.38314402,-21.836496,-22.895617,-18.135368,-24.799074,-18.135368,-17.987964,-18.771971,-19.21852,-24.383274,-19.843851,8,8,4,6,5,7,7,8,4,5,6,7,2,7,6,7,2,4,3,2,-1.6076681,0.42323935,1.7578705,0.74399997,1.0138706
-18.70001,0.99148788,0.44785231,3,7,0,21.329917,0.36255395,1.015115,0.36803397,0.64708107,-20.913199,-26.007553,-17.727071,-24.549817,-17.727071,-17.890042,-18.102236,-20.199197,-26.874369,-19.314746,6,8,6,5,3,8,4,8,1,5,8,7,7,7,4,5,6,5,2,5,-0.83366337,0.1153192,3.8041262,0.43868881,3.3654374
-17.957935,1,0.8047783,1,1,0,18.615375,0.32311173,1.2713618,0.41079192,0.8605699,-20.606064,-28.11863,-17.560045,-24.639518,-17.560045,-17.928691,-17.845868,-20.886132,-28.470334,-19.115866,5,5,4,4,4,7,4,5,5,1,5,6,2,6,4,4,6,8,5,3,-0.60465077,0.45360338,0.57943998,0.26283593,0.31660405
-17.957935,0.23033319,1.467829,1,3,0,20.759933,0.32311173,1.2713618,0.41079192,0.8605699,-20.606064,-28.11863,-17.560045,-24.639518,-17.560045,-17.928691,-17.845868,-20.886132,-28.470334,-19.115866,6,7,6,8,6,2,8,7,4,4,4,8,6,8,5,5,6,7,5,6,-0.60465077,0.62803613,2.3326241,1.4649722,0.8676519
-17.235585,0.9890248,0.29395307,2,7,0,18.965203,0.28859389,2.0429684,0.58958821,1.4533802,-20.543096,-31.933685,-17.359506,-25.416019,-17.359506,-18.026964,-17.587677,-22.043993,-31.357703,-18.996111,6,6,7,7,5,5,5,5,5,3,5,6,5,5,3,6,6,7,1,3,-0.73258607,0.50341854,3.410015,1.7166648,1.6933502
-18.131018,0.94769347,0.51908029,2,3,0,18.2473,0.30275475,1.2061971,0.36518188,0.84101517,-20.301745,-28.505167,-17.578174,-24.185104,-17.578174,-18.038401,-17.7965,-21.118793,-28.590023,-19.000655,8,7,3,8,5,5,7,3,2,1,3,8,4,8,3,7,6,5,2,5,-0.68836845,0.74746751,7.1742315,5.362505,1.8117265
-18.696327,0.90059355,0.80844238,1,1,0,18.762152,0.2724749,1.0423779,0.28402181,0.75835606,-19.867976,-28.684654,-17.660886,-23.396531,-17.660886,-18.238685,-17.789831,-21.379183,-28.422154,-18.856824,5,8,4,4,6,5,7,3,1,1,6,5,6,6,4,7,7,5,3,3,-0.94312829,0.41818695,1.0599681,0.44326482,0.61670326
-18.084346,1,1.0961867,2,3,0,19.102829,0.21355724,3.6790101,0.78567926,2.8933309,-19.856425,-39.941657,-17.27938,-25.368081,-17.27938,-18.718976,-17.312184,-24.725195,-36.112697,-18.648386,3,6,2,7,5,2,5,6,5,4,4,7,7,7,6,6,6,7,3,6,-2.2637334,0.48732208,1.4106907,0.68746073,0.72322999
-18.084346,0.027151498,1.9460088,1,1,0,18.591489,0.21355724,3.6790101,0.78567926,2.8933309,-19.856425,-39.941657,-17.27938,-25.368081,-17.27938,-18.718976,-17.312184,-24.725195,-36.112697,-18.648386,8,5,2,8,5,7,7,4,3,5,5,7,3,8,4,7,3,7,2,3,-2.2637334,0.85062447,1.3299323,1.131273,0.19865935
-18.150683,0.99921028,0.23833538,4,15,0,18.903836,0.42627465,1.2678448,0.54045008,0.72739468,-22.174796,-25.226734,-17.679211,-26.360408,-17.679211,-17.614697,-18.371228,-19.616414,-26.744203,-19.753098,5,8,5,6,4,6,4,6,3,5,8,6,3,5,2,6,5,4,1,8,-0.49518592,0.073934541,4.6567271,0.34429298,4.3124341
-18.92209,0.87020252,0.42352844,3,7,0,22.152194,0.2645435,0.99015834,0.26193996,0.72821838,-19.764706,-28.642738,-17.69608,-23.176638,-17.69608,-18.298883,-17.804566,-21.427096,-28.306501,-18.828775,8,8,5,8,3,7,8,4,5,2,6,8,5,7,4,5,3,7,2,6,-1.0496786,0.48090921,1.2628205,0.60730201,0.6555185
-17.663153,0.99685529,0.5266871,3,7,0,19.34851,0.43029722,1.6398171,0.70560873,0.93420837,-22.697661,-25.96585,-17.582465,-27.45583,-17.582465,-17.500339,-18.382352,-19.697527,-27.607544,-19.897498,8,6,6,7,4,4,3,7,3,4,8,4,4,6,6,4,7,8,1,4,-0.4133903,0.493549,4.203274,2.0745216,2.1287523
-17.178702,0.99448594,0.91545204,1,3,0,17.68061,0.31836499,2.1458909,0.68317652,1.4627144,-21.053718,-30.903488,-17.361688,-26.117372,-17.361688,-17.850789,-17.70153,-21.564166,-30.904726,-19.203332,8,8,3,7,4,5,7,4,2,3,7,8,5,6,4,4,5,5,1,4,-0.73531888,0.53326436,1.6556378,0.88289263,0.77274517
-17.178702,0.56862563,1.5671568,1,1,0,17.572558,0.31836499,2.1458909,0.68317652,1.4627144,-21.053718,-30.903488,-17.361688,-26.117372,-17.361688,-17.850789,-17.70153,-21.564166,-30.904726,-19.203332,7,7,5,5,4,3,5,7,1,5,7,7,5,5,6,5,6,4,3,6,-0.73531888,0.21211661,1.3469717,0.28571508,1.0612567
-17.17192,0.98598161,0.86807336,2,3,0,17.282012,0.3319477,2.2358072,0.74217105,1.4936361,-21.325954,-30.537338,-17.36247,-26.510871,-17.36247,-17.776377,-17.762373,-21.373886,-30.775728,-19.310061,4,7,3,7,2,4,6,6,2,6,6,7,7,8,5,4,3,6,2,7,-0.76964535,0.62036829,2.3434346,1.4537925,0.88964208
-17.17192,0.72434291,1.4416281,1,1,0,17.432296,0.3319477,2.2358072,0.74217105,1.4936361,-21.325954,-30.537338,-17.36247,-26.510871,-17.36247,-17.776377,-17.762373,-21.373886,-30.775728,-19.310061,4,8,4,6,5,6,7,7,2,6,5,8,4,7,3,5,4,8,7,4,-0.76964535,0.31129158,2.042592,0.63584167,1.4067503
-17.249217,0.65809526,1.206638,2,3,0,18.427986,0.3748296,2.1045799,0.78885884,1.315721,-22.02452,-28.627894,-17.423337,-27.208934,-17.423337,-17.594553,-18.006094,-20.617562,-29.605345,-19.5976,5,7,4,7,3,4,7,4,4,5,5,7,3,8,3,3,3,7,4,7,-0.63435814,0.77482455,3.7113182,2.8756205,0.83569776
-18.090636,0.91888007,0.85420836,2,3,0,18.10766,0.24995636,4.0754862,1.0186937,3.0567925,-20.467352,-38.003649,-17.254967,-26.316432,-17.254967,-18.391839,-17.396018,-23.917551,-35.430427,-18.908081,7,4,1,8,4,3,8,4,7,4,6,6,4,6,7,6,4,7,3,6,-2.5265554,0.66133678,3.255323,2.1528649,1.1024582
-17.196576,0.70137225,1.1816571,2,3,0,19.420942,0.34304211,2.4712997,0.84775985,1.6235398,-21.637994,-30.535834,-17.352432,-27.049131,-17.352432,-17.71419,-17.815485,-21.290578,-30.935666,-19.425587,8,7,3,6,6,3,6,6,3,3,8,7,4,7,7,7,7,6,3,4,-0.9183601,0.58728029,3.0971435,1.8188914,1.2782522
-17.213214,0.8880295,0.93819036,2,3,0,17.856154,0.28810114,2.1779999,0.62748426,1.5505156,-20.591016,-32.314814,-17.343267,-25.581157,-17.343267,-18.029283,-17.575365,-22.143991,-31.666308,-19.008154,5,7,6,7,6,5,6,7,1,4,8,7,6,6,4,4,7,5,2,2,-0.81124041,0.19967221,3.0319905,0.60540426,2.4265862
-17.199629,0.755735,1.1942633,2,3,0,17.822707,0.35366883,2.1477286,0.75958467,1.3881439,-21.661128,-29.494051,-17.39274,-26.831087,-17.39274,-17.677492,-17.880358,-20.967331,-30.132947,-19.450446,7,6,6,7,7,6,5,6,3,3,6,5,7,8,7,5,3,7,4,4,-0.68443729,0.47043736,1.9865449,0.93454495,1.052
-17.199629,0.8740327,1.0892337,1,3,0,17.550338,0.35366883,2.1477286,0.75958467,1.3881439,-21.661128,-29.494051,-17.39274,-26.831087,-17.39274,-17.677492,-17.880358,-20.967331,-30.132947,-19.450446,8,4,5,8,4,6,6,5,3,3,7,8,3,7,5,3,4,5,3,3,-0.68443729,0.89128966,1.9560681,1.7434233,0.21264483
-17.221722,0.71588981,1.332961,2,3,0,17.729174,0.28297753,2.3509362,0.66526212,1.6856741,-20.578309,-32.986634,-17.324828,-25.689028,-17.324828,-18.064221,-17.545977,-22.354219,-32.140358,-18.993971,7,6,2,8,6,5,7,7,6,5,4,8,4,5,5,8,3,8,2,3,-0.93615347,0.6722122,1.744044,1.1723677,0.57167635
-17.646478,0.83278341,1.1027763,2,3,0,18.023785,0.20882805,1.9701539,0.4114234,1.5587305,-19.469638,-35.690451,-17.382297,-23.97589,-17.382297,-18.618552,-17.399256,-23.635253,-33.080898,-18.531401,8,8,8,6,4,7,8,6,1,3,5,7,6,6,5,4,5,7,1,2,-0.91307972,0.73901439,0.50458501,0.37289558,0.13168943
-17.311151,0.9700492,1.2165405,2,3,0,17.728452,0.39668349,2.263801,0.89801249,1.3657885,-22.561733,-28.138201,-17.440086,-27.947419,-17.440086,-17.507285,-18.152133,-20.353505,-29.42824,-19.798552,7,7,6,7,4,4,5,4,4,5,8,8,3,7,6,7,6,7,5,3,-0.71170851,0.19012054,1.6879349,0.3209111,1.3670238
-17.222185,1,1.8686639,1,1,0,17.234319,0.29387806,2.5390869,0.74618191,1.7929049,-20.81713,-32.880139,-17.313338,-26.106909,-17.313338,-17.994648,-17.579125,-22.243183,-32.218889,-19.086576,5,7,5,7,3,4,4,4,4,3,4,7,5,8,4,8,5,8,2,5,-1.0523087,0.27088831,1.8155731,0.49181751,1.3237555
-17.222185,7.5066099e-06,3.0662565,1,1,0,17.468967,0.29387806,2.5390869,0.74618191,1.7929049,-20.81713,-32.880139,-17.313338,-26.106909,-17.313338,-17.994648,-17.579125,-22.243183,-32.218889,-19.086576,7,6,6,7,2,5,4,6,1,5,7,7,4,8,7,6,6,6,2,4,-1.0523087,0.39788717,1.5737047,0.62615689,0.94754776
-19.43598,0.91560564,0.45832753,2,3,0,19.479312,0.59439269,3.101014,1.84322,1.2577939,-28.911168,-23.240214,-18.000212,-35.207813,-18.000212,-17.385404,-20.456805,-18.251407,-26.516931,-21.959139,8,4,5,7,6,5,6,6,2,2,7,7,5,6,3,3,6,8,3,4,-1.3730542,0.69056924,1.6524838,1.1411545,0.51132931
-19.74351,0.9651695,0.61721218,2,3,0,21.404169,0.64153374,1.4984346,0.96129637,0.53713825,-27.753538,-21.294116,-18.229597,-32.208697,-18.229597,-17.677147,-20.550999,-17.952181,-24.141266,-21.660652,6,7,5,8,5,6,4,5,2,7,8,7,4,7,6,7,7,2,4,5,-0.47499275,0.16741653,3.9342535,0.65865909,3.2755945
-18.535016,1,0.93036009,2,3,0,20.543733,0.19716346,1.2467898,0.24582138,1.0009684,-19.182829,-32.71,-17.570063,-22.837412,-17.570063,-18.673178,-17.565879,-22.926679,-30.76028,-18.490955,8,5,1,8,5,5,6,6,3,3,2,7,4,6,4,7,4,6,2,3,-0.94458473,0.79323755,3.9061024,3.0984671,0.80763532
-18.398796,1,1.5131646,1,1,0,19.014446,0.15986477,1.5772158,0.25214125,1.3250746,-18.891013,-36.60966,-17.496664,-22.815664,-17.496664,-19.016945,-17.440252,-24.25382,-32.98484,-18.299775,7,6,7,5,4,5,4,5,1,3,6,8,6,6,3,8,5,5,1,3,-1.0101117,0.60762781,1.2825076,0.77928727,0.5032203
-18.398796,0.00067196836,2.4452507,1,3,0,18.812759,0.15986477,1.5772158,0.25214125,1.3250746,-18.891013,-36.60966,-17.496664,-22.815664,-17.496664,-19.016945,-17.440252,-24.25382,-32.98484,-18.299775,5,7,5,6,3,6,7,5,2,3,4,5,3,8,5,7,3,8,4,4,-1.0101117,0.71055738,1.48045,1.0519447,0.42850534
-20.183445,0.95398061,0.38993677,3,7,0,21.131612,0.45989112,6.381356,2.934729,3.446627,-25.794942,-28.647361,-17.518919,-33.236276,-17.518919,-17.284213,-18.937312,-20.01792,-30.924168,-20.924667,8,6,3,6,4,3,7,6,5,4,7,5,4,7,7,5,6,6,1,4,-4.3724457,0.72350985,1.7834351,1.2903328,0.49310224
-17.175646,0.97955611,0.56828147,2,3,0,20.470964,0.31986998,2.3902853,0.76458053,1.6257048,-21.190806,-31.371445,-17.339021,-26.463352,-17.339021,-17.837318,-17.698285,-21.667337,-31.334228,-19.247382,7,7,4,5,4,5,8,6,4,3,6,7,5,7,5,8,6,5,1,5,-0.89431382,0.40964674,1.7169405,0.70333908,1.0136014
-17.516712,0.91865523,0.87370424,1,3,0,17.606592,0.43724343,2.3584515,1.0312174,1.3272341,-23.514331,-26.927973,-17.509423,-29.070511,-17.509423,-17.394397,-18.471756,-19.820237,-28.745514,-20.154799,7,6,4,7,4,6,6,6,4,3,5,7,5,6,5,8,3,6,5,5,-0.74856685,0.59205476,0.98525426,0.58332447,0.40192979
-18.327002,0.75458185,1.1636244,2,3,0,19.313459,0.20322094,3.9324092,0.79914789,3.1332613,-19.745501,-41.186866,-17.283249,-25.29136,-17.283249,-18.845784,-17.290882,-25.135221,-36.740177,-18.596258,7,7,2,7,3,4,8,7,1,5,6,6,6,6,4,7,5,7,2,2,-2.5381597,0.49653794,2.1925702,1.0886943,1.1038759
-18.327002,0.78792629,1.0668394,1,1,0,19.248194,0.20322094,3.9324092,0.79914789,3.1332613,-19.745501,-41.186866,-17.283249,-25.29136,-17.283249,-18.845784,-17.290882,-25.135221,-36.740177,-18.596258,8,6,5,8,7,7,7,3,6,6,8,7,3,3,5,6,5,7,2,6,-2.5381597,0.80298524,2.0728637,1.6644789,0.40838475
-17.354823,0.86424853,1.0549914,2,3,0,19.454288,0.29699386,2.9868097,0.88706416,2.0997456,-21.015158,-33.571564,-17.289508,-26.600349,-17.289508,-17.982199,-17.581432,-22.394959,-32.834266,-19.155394,5,7,2,6,5,6,7,5,5,2,7,6,6,6,5,4,8,8,2,3,-1.4163673,0.42547579,1.9398464,0.82535767,1.1144887
-17.188539,0.73250126,1.2365752,2,3,0,18.165739,0.32089553,2.4910946,0.79938113,1.6917135,-21.251533,-31.526715,-17.331838,-26.604371,-17.331838,-17.830496,-17.700406,-21.697785,-31.484175,-19.268073,7,8,4,8,6,3,7,6,3,5,5,8,6,7,5,5,4,7,4,2,-0.96680047,0.73745106,9.0516053,6.6751159,2.3764894
-17.20197,0.99859266,1.0807018,2,3,0,17.203072,0.32522477,2.0199061,0.6569235,1.3629826,-21.10229,-30.322968,-17.381904,-26.070089,-17.381904,-17.81962,-17.740433,-21.372754,-30.489671,-19.231304,7,7,6,6,5,4,5,6,3,3,8,8,5,8,5,4,8,8,1,4,-0.65389346,0.51896496,3.4360111,1.7831694,1.6528417
-17.20197,0.0063138542,1.6986152,1,3,0,18.195432,0.32522477,2.0199061,0.6569235,1.3629826,-21.10229,-30.322968,-17.381904,-26.070089,-17.381904,-17.81962,-17.740433,-21.372754,-30.489671,-19.231304,8,6,4,8,5,6,5,7,2,3,7,6,7,8,5,6,8,7,3,3,-0.65389346,0.43471001,1.7463761,0.75916715,0.9872089
-17.51692,0.99326288,0.30310482,3,11,0,17.639966,0.37149852,3.2140176,1.1940028,2.0200148,-22.528129,-30.409792,-17.350362,-28.520492,-17.350362,-17.570906,-18.000032,-21.048605,-31.250006,-19.75592,7,7,5,7,3,6,8,6,3,4,8,5,5,7,4,6,6,6,2,2,-1.5062434,0.56288793,2.2312242,1.2559292,0.97529502
-17.781644,0.98937196,0.47184382,3,7,0,17.889734,0.22525529,1.5878064,0.35766179,1.2301446,-19.553862,-33.238061,-17.444664,-23.741381,-17.444664,-18.463744,-17.491707,-22.858088,-31.512564,-18.605536,6,8,3,7,7,5,4,8,1,4,5,5,8,7,5,5,5,7,1,5,-0.74865944,0.2970574,1.6078073,0.47761106,1.1301962
-18.957703,0.92521787,0.72461224,2,3,0,19.197592,0.13083284,1.4582539,0.19078749,1.2674664,-18.635294,-37.575474,-17.563398,-22.308451,-17.563398,-19.277807,-17.483021,-24.731141,-33.185377,-18.191762,7,8,6,8,5,7,6,5,1,3,7,7,4,7,5,8,2,5,2,6,-1.1849213,0.41477173,1.43671,0.59590669,0.84080332
-17.935852,0.76009269,0.96463624,2,7,0,20.71762,0.31821551,4.0853767,1.3000302,2.7853464,-21.691957,-33.911192,-17.272566,-27.876607,-17.272566,-17.864207,-17.68457,-22.313923,-33.46108,-19.413856,7,7,6,8,5,3,7,4,6,1,7,5,2,8,5,6,6,4,3,7,-2.3898679,0.80750767,1.2251578,0.9893243,0.23583347
-18.223365,0.87773161,0.89924849,2,3,0,19.4305,0.25330683,4.3068771,1.0909614,3.2159157,-20.557501,-38.080495,-17.251092,-26.501081,-17.251092,-18.371885,-17.405337,-23.909333,-35.546136,-18.944159,7,8,3,7,4,6,6,6,2,5,6,7,7,6,3,4,6,7,2,5,-2.7362798,0.39616233,1.5659398,0.62036634,0.94557342
-18.223365,0.67480832,1.0772644,1,1,0,19.4215,0.25330683,4.3068771,1.0909614,3.2159157,-20.557501,-38.080495,-17.251092,-26.501081,-17.251092,-18.371885,-17.405337,-23.909333,-35.546136,-18.944159,6,8,5,5,2,6,6,6,6,3,5,8,6,7,5,4,6,6,2,1,-2.7362798,0.63881274,1.1353751,0.72529209,0.41008303
-17.213958,0.76700941,0.83855779,2,3,0,20.852309,0.35841133,2.4285781,0.8704299,1.5581482,-21.903936,-29.835751,-17.372486,-27.328632,-17.372486,-17.643798,-17.904151,-21.011277,-30.518795,-19.533585,8,8,5,4,3,5,5,6,1,5,6,8,6,5,5,7,7,4,2,1,-0.86661491,0.46722524,3.6394834,1.7004585,1.9390249
-17.276058,0.86074319,0.79451381,2,3,0,18.239245,0.33868665,1.8402409,0.62326502,1.2169758,-21.219166,-29.358623,-17.419547,-26.040167,-17.419547,-17.766811,-17.817366,-21.046836,-29.802287,-19.293069,3,8,2,7,7,5,6,7,2,1,6,5,3,7,6,3,4,4,2,1,-0.55399714,0.20713529,3.6850379,0.7633014,2.9217365
-18.389419,0.86606465,0.916298,2,3,0,18.440794,0.17095124,3.4433061,0.58863746,2.8546687,-19.267765,-42.825663,-17.327858,-24.451078,-17.327858,-19.165646,-17.269632,-25.82968,-37.147553,-18.387656,6,7,3,8,6,2,8,4,2,4,7,6,6,8,5,5,4,3,1,5,-2.2146342,0.80112866,3.5717293,2.8614147,0.71031458
-19.40679,0.88776917,1.0668169,2,3,0,20.456809,0.097278013,1.678067,0.16323903,1.514828,-18.385061,-41.472676,-17.569481,-22.12649,-17.569481,-19.706345,-17.464578,-26.032865,-34.9835,-18.040627,7,3,2,8,2,7,6,3,2,5,2,8,2,6,6,8,6,7,3,1,-1.4458011,0.73275286,2.3172343,1.6979601,0.61927424
-20.963305,0.63646776,1.2969584,1,1,0,21.196374,0.077960435,1.0483923,0.08173312,0.96665918,-18.326855,-37.04575,-17.808113,-21.259416,-17.808113,-19.69417,-17.726834,-24.957305,-32.149241,-18.119358,8,8,6,6,6,6,7,7,1,3,2,8,5,3,6,2,3,6,2,3,-1.9483568,0.23693681,2.0658392,0.48947336,1.5763659
-18.508145,1,0.93789821,2,3,0,20.906277,0.16545759,1.4341278,0.23728732,1.1968404,-18.923334,-35.42776,-17.528597,-22.70939,-17.528597,-18.944841,-17.48105,-23.890338,-32.270374,-18.334683,8,6,2,8,7,3,6,5,3,4,6,7,3,8,4,5,7,6,1,4,-0.99573348,0.61611807,4.3098843,2.6553976,1.6544867
-19.331996,0.80021952,1.4327765,2,3,0,19.540888,0.55096604,3.839325,2.1153377,1.7239873,-27.919501,-24.686331,-17.824616,-34.669739,-17.824616,-17.283315,-19.937423,-18.688486,-27.805264,-21.64124,7,6,6,8,4,3,7,7,3,2,8,5,4,8,4,6,5,6,2,2,-2.026665,0.90738248,1.203401,1.091945,0.11145601
-19.743028,0.69152303,1.4504194,2,3,0,20.110079,0.10916142,1.230574,0.13433121,1.0962428,-18.48176,-37.064066,-17.670925,-21.790584,-17.670925,-19.438278,-17.586691,-24.745612,-32.563814,-18.15473,7,8,2,7,4,6,8,3,4,1,4,7,3,8,3,4,5,7,2,4,-1.443776,0.77392366,1.2327608,0.95406272,0.27869805
-20.064286,0.65413983,1.1776757,2,3,0,22.206745,0.44036566,0.77329181,0.34053116,0.43276065,-21.630304,-23.476073,-18.030385,-24.75568,-18.030385,-17.935105,-18.607316,-19.381768,-24.879697,-19.721691,6,8,7,6,6,3,8,6,1,3,8,8,7,8,3,7,4,5,4,4,-1.3834895,0.48459739,2.5725159,1.2466345,1.3258814
-20.942643,0.81599865,0.88856932,3,7,0,23.076939,0.71413712,1.4221141,1.0155845,0.40652965,-29.989039,-20.212282,-18.553198,-34.065544,-18.553198,-17.985906,-21.585044,-17.675517,-23.138063,-22.337222,8,6,3,8,7,3,7,5,3,2,8,8,5,6,5,4,7,3,3,3,-0.60766532,0.84685044,1.0909593,0.92387933,0.16707993
-22.898586,0.98968886,0.93034316,1,1,0,23.005659,0.79907079,1.1045482,0.88261223,0.221936,-31.625582,-19.194081,-18.981496,-34.612592,-18.981496,-18.521526,-22.615376,-17.639195,-21.848209,-22.824373,7,6,5,8,5,4,4,7,1,3,6,6,2,7,5,6,6,7,5,4,-1.0675616,0.50166065,2.7353911,1.3722381,1.363153
-18.486555,0.42585792,1.3773271,2,3,0,22.285663,0.43014145,4.340692,1.8671116,2.4735805,-24.364767,-28.954041,-17.44208,-31.083355,-17.44208,-17.355876,-18.529946,-20.291343,-30.756611,-20.42896,8,7,6,8,4,6,5,6,2,3,8,5,6,8,4,7,5,7,4,3,-2.5089725,0.4241055,11.568345,4.9061988,6.6621462
-19.177944,0.71370938,0.66227702,3,7,0,22.114786,0.15526547,1.1622672,0.18045995,0.9818072,-18.819627,-34.050176,-17.643156,-22.208554,-17.643156,-19.003802,-17.590946,-23.589912,-31.202674,-18.337528,5,5,7,4,4,5,4,7,1,5,8,7,4,8,5,5,5,7,2,3,-1.2049648,0.19229982,1.6856361,0.32414752,1.3614886
-18.244688,0.99243226,0.5667183,2,3,0,19.450122,0.2423539,1.2413897,0.30085565,0.9405341,-19.62811,-30.8105,-17.554413,-23.413831,-17.554413,-18.362078,-17.628915,-22.106275,-29.843022,-18.696173,5,6,4,7,6,7,4,6,2,4,5,8,5,6,4,7,3,5,1,6,-0.80005562,0.24405119,1.608799,0.39262932,1.2161697
-19.742542,0.93035894,0.84062784,2,3,0,20.17782,0.64606421,2.105928,1.3605647,0.7453633,-29.398182,-21.641348,-18.225423,-34.690693,-18.225423,-17.602679,-20.94338,-17.883003,-24.828477,-22.126135,7,3,3,8,3,4,6,5,3,7,7,4,4,6,3,3,6,3,5,1,-0.65961126,0.75049521,1.6187985,1.2149005,0.40389798
