# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.488408,1,0.91250196,2,3,0,17.02223,0.64615292,4.3490513,2.8101522,1.5388991,-1.3630524,-1.3554779,-1.360035,-1.3409411,-1.8547096,-1.2451644,-1.2712076,-1.6052871,-1.1117426,-1.3886705,5,6,3,3,4,8,4,3,4,6,4,3,5,4,4,5,3,3,6,4,-2.5864684,0.70653275,1.5327405,1.0829314,0.44980914
-18.878085,0.78390189,0.91250196,2,7,0,18.993939,0.72691599,0.79123777,0.57516338,0.21607439,-1.635765,-1.5287189,-1.5398774,-1.61549,-1.6822466,-1.5180017,-1.5019693,-1.5735741,-1.3019418,-1.592843,6,8,3,7,6,8,2,4,8,5,1,7,1,2,4,6,4,4,8,3,-1.5365805,0.83277563,3.4778911,2.8963029,0.58158815
-18.908298,1,0.91250196,2,7,0,19.135726,0.68281138,8.0510153,5.4973249,2.5536904,-1.3522699,-1.2924764,-1.3881854,-1.3233658,-1.7886445,-1.2231541,-1.222445,-1.5581842,-1.0565705,-1.3304259,5,3,5,3,2,5,3,4,7,5,6,6,3,2,4,6,4,3,7,6,-5.9285791,0.80427693,1.7016863,1.368627,0.33305926
-18.908298,0.56242569,0.91250196,1,1,0,21.181151,0.68281138,8.0510153,5.4973249,2.5536904,-1.3522699,-1.2924764,-1.3881854,-1.3233658,-1.7886445,-1.2231541,-1.222445,-1.5581842,-1.0565705,-1.3304259,4,6,3,4,5,6,3,5,6,4,4,6,3,3,2,6,3,5,6,5,-5.9285791,0.22429223,1.1663777,0.26160946,0.90476826
-18.015833,1,0.91250196,2,3,0,18.968448,0.68168083,6.7087669,4.5732378,2.1355291,-1.3595548,-1.3011596,-1.389482,-1.3313168,-1.7872161,-1.2315024,-1.231816,-1.5594957,-1.06534,-1.3396313,3,4,1,3,2,7,6,3,4,3,4,4,2,5,4,6,5,1,7,7,-4.7948387,0.45612544,2.1029473,0.95920776,1.1437395
-15.755299,1,0.91250196,2,3,0,17.841207,0.62563457,2.349621,1.4700041,0.87961686,-1.4119544,-1.4219918,-1.3668751,-1.3949195,-1.8688839,-1.3025612,-1.3373134,-1.6288046,-1.1762198,-1.456809,5,2,3,3,2,4,4,3,7,2,2,5,1,3,2,6,3,4,6,3,-0.79170846,0.38126213,4.1498288,1.5821725,2.5676562
-15.826713,0.96370302,0.91250196,2,3,0,15.997058,0.72897331,2.2978362,1.6750613,0.62277496,-1.4739321,-1.3512877,-1.468328,-1.4456663,-1.6672872,-1.3465147,-1.3129869,-1.5124317,-1.1261714,-1.4062206,3,6,5,6,2,5,3,3,7,4,5,6,5,5,2,6,1,3,6,6,-0.92619832,0.075707867,1.6174804,0.12245599,1.4950244
-15.826713,0.2551522,0.91250196,1,3,0,21.545711,0.72897331,2.2978362,1.6750613,0.62277496,-1.4739321,-1.3512877,-1.468328,-1.4456663,-1.6672872,-1.3465147,-1.3129869,-1.5124317,-1.1261714,-1.4062206,6,7,6,5,6,8,4,6,7,3,4,6,5,4,5,8,6,3,7,5,-0.92619832,0.772388,1.7012363,1.3140145,0.38722181
-16.958234,0.74021738,0.91250196,1,3,0,17.367282,0.46951395,3.6375918,1.7079001,1.9296917,-1.3311648,-1.5694604,-1.2055599,-1.3358602,-2.2768951,-1.268703,-1.3672501,-1.8467392,-1.2562158,-1.5706901,3,7,5,6,5,8,4,4,7,7,5,4,3,3,5,3,4,3,5,4,-1.8309986,0.74270388,2.3254736,1.7271382,0.59833534
-15.957176,0.99992617,0.91250196,2,3,0,17.161693,0.73873494,1.9875734,1.4682899,0.51928347,-1.4970631,-1.364152,-1.4839539,-1.4689524,-1.6490986,-1.3700837,-1.3307026,-1.506744,-1.140275,-1.421969,5,7,2,2,3,4,7,4,8,6,5,5,5,3,2,7,2,6,8,6,-0.76605997,0.3172284,2.4700911,0.78358305,1.6865081
-16.069222,0.98411126,0.91250196,2,3,0,16.08804,0.56078241,3.0058034,1.6856017,1.3202017,-1.3614546,-1.4650496,-1.2937285,-1.3524952,-2.0293765,-1.2686603,-1.3362377,-1.7130398,-1.1962107,-1.4846261,5,4,1,6,5,7,5,3,3,4,3,4,5,6,6,6,3,4,3,5,-1.2677052,0.24087078,2.9751335,0.71662272,2.2585107
-16.455144,0.92063318,0.91250196,2,3,0,16.729988,0.47683637,2.2044133,1.0511444,1.1532689,-1.3880701,-1.5829507,-1.2498517,-1.3912661,-2.1932579,-1.3210767,-1.4077292,-1.813851,-1.2846156,-1.5926168,3,7,3,6,7,8,5,4,6,4,5,6,5,3,5,7,3,3,4,3,-0.63187627,0.25497668,2.7946814,0.71257857,2.0821028
-17.77245,0.89617318,0.91250196,2,3,0,18.153391,0.80331378,1.097083,0.88130185,0.2157811,-1.6229666,-1.4364856,-1.573899,-1.5953321,-1.5666276,-1.4984575,-1.424291,-1.4847593,-1.2152902,-1.5088163,4,3,2,5,4,6,1,6,8,7,3,8,2,4,5,2,1,2,5,1,-1.0930244,0.37094458,1.4327639,0.53147598,0.90128787
-16.224171,0.98597933,0.91250196,2,7,0,17.520801,0.63754791,3.8688138,2.4665542,1.4022597,-1.3675098,-1.3708472,-1.3549864,-1.3469745,-1.8691004,-1.2523575,-1.2834312,-1.6158904,-1.125255,-1.4031352,4,2,1,4,6,3,3,5,6,2,5,6,1,5,5,6,4,3,8,3,-2.1226428,0.36928682,3.0177919,1.1144308,1.9033611
-16.638416,0.74393544,0.91250196,1,3,0,18.246792,0.51431724,1.5221698,0.78287816,0.73929161,-1.4464126,-1.5697897,-1.3145189,-1.4446373,-2.0608354,-1.3671399,-1.4367133,-1.7541392,-1.2951216,-1.5917777,5,5,3,3,3,8,6,2,6,5,3,4,1,3,5,7,3,1,6,1,-0.39035265,0.83125458,2.6040076,2.1645932,0.43941434
-16.30828,1,0.91250196,2,3,0,16.867364,0.81096973,2.2428507,1.818884,0.42396667,-1.5448755,-1.3185839,-1.5564903,-1.5111464,-1.5265172,-1.4155948,-1.3053232,-1.4293737,-1.1004796,-1.3888514,5,7,6,2,4,8,1,4,2,5,3,5,2,3,2,8,4,4,7,4,-1.1434188,0.53330368,0.86771436,0.46275526,0.4049591
-17.051527,0.90004349,0.91250196,1,1,0,17.068276,0.87443399,2.3922596,2.0918731,0.3003865,-1.6069329,-1.29692,-1.6289083,-1.571432,-1.4256918,-1.4872416,-1.2953982,-1.3657424,-1.0791292,-1.3777468,4,3,5,1,7,5,5,3,8,3,5,4,3,6,2,5,3,5,8,4,-1.5795196,0.37719698,0.78814834,0.29728718,0.49086116
-17.345311,0.97508429,0.91250196,1,1,0,17.480482,0.89107608,2.5434233,2.2663837,0.27703965,-1.6231301,-1.2879705,-1.6492845,-1.5874941,-1.3982906,-1.5083788,-1.288435,-1.3468874,-1.0696407,-1.3713561,2,3,4,6,4,1,2,5,6,4,6,7,2,2,2,5,4,3,8,5,-1.8155234,0.34379459,3.4432759,1.1837796,2.2594962
-17.198408,0.96008689,0.91250196,2,3,0,17.816792,0.42205954,1.5969362,0.67400215,0.92293403,-1.4401821,-1.6704319,-1.249249,-1.4498772,-2.2683175,-1.3875207,-1.4737704,-1.8673588,-1.3562419,-1.6783353,4,5,3,4,2,7,4,5,8,5,4,4,4,6,3,3,5,4,7,4,-0.41431635,0.80121106,0.56518646,0.45283365,0.11235282
-16.063264,0.94724251,0.91250196,1,3,0,17.952649,0.78069589,2.5583287,1.9972767,0.561052,-1.5052923,-1.3134935,-1.5203987,-1.4722702,-1.5751584,-1.3740484,-1.2916031,-1.4544248,-1.0939092,-1.3776668,4,5,2,6,3,7,5,4,7,4,5,5,5,5,3,7,6,2,5,3,-1.2594873,0.29024243,3.6138332,1.0488877,2.5649455
-16.249351,0.70749963,0.91250196,2,3,0,18.377172,0.61637024,1.5435883,0.95142191,0.59216643,-1.4671526,-1.4767762,-1.3897604,-1.4530498,-1.8621975,-1.3623216,-1.3977277,-1.6408819,-1.2319686,-1.5153121,5,6,1,2,5,5,5,7,5,7,4,5,5,6,2,6,6,1,5,6,-0.44432723,0.4369081,1.5208957,0.66449164,0.85640404
-16.927313,0.81389264,0.91250196,2,7,0,17.432451,0.8228128,3.973834,3.2697215,0.70411254,-1.517564,-1.25415,-1.565476,-1.4797359,-1.4959698,-1.3859213,-1.242298,-1.3957459,-1.0374562,-1.3250183,2,7,4,3,3,6,2,5,8,6,6,5,5,3,4,5,2,3,8,5,-2.682134,0.54503644,2.1891726,1.1931789,0.99599377
-16.264783,1,0.91250196,2,3,0,16.906332,0.68467612,3.9828175,2.72694,1.2558775,-1.3933011,-1.3290975,-1.4037847,-1.3666255,-1.7667085,-1.2677245,-1.2660629,-1.5561218,-1.095237,-1.3711519,3,7,3,4,6,4,4,1,4,3,4,6,3,2,4,7,3,3,6,5,-2.2979932,0.81278341,3.65575,2.9713329,0.68441705
-16.514159,0.91437292,0.91250196,2,3,0,17.030883,0.61749425,1.3810177,0.85277048,0.5282472,-1.4859362,-1.4907708,-1.4008974,-1.4722027,-1.8537259,-1.3814732,-1.4152659,-1.6411442,-1.247138,-1.5310951,5,6,6,4,4,5,3,3,5,7,2,5,2,5,3,4,4,2,1,3,-0.47423311,0.80403891,1.3327577,1.071589,0.26116864
-15.815507,0.98141863,0.91250196,2,3,0,16.684281,0.65105394,1.9993743,1.3017005,0.69767379,-1.4438806,-1.4187205,-1.3999919,-1.4245422,-1.8098207,-1.3299741,-1.3499272,-1.6003298,-1.1801155,-1.4601709,4,7,3,3,3,7,2,5,7,4,4,4,2,2,7,6,4,4,7,5,-0.60886705,0.62569182,2.0644139,1.2916869,0.77272701
-16.819672,0.69987571,0.91250196,1,3,0,17.200755,0.85381173,2.0639485,1.7622235,0.30172505,-1.5949629,-1.3194371,-1.6054797,-1.5605536,-1.4629779,-1.4711183,-1.3149315,-1.3935726,-1.1016361,-1.3971798,2,4,1,6,3,7,4,3,3,7,3,5,2,4,3,7,2,4,8,5,-1.2415385,0.56535681,0.87048643,0.49213544,0.378351
-15.867124,0.99126263,0.91250196,2,3,0,16.944477,0.74331873,2.446308,1.8183866,0.62792145,-1.478245,-1.3362419,-1.4811076,-1.4483093,-1.6416822,-1.348941,-1.3025354,-1.4953263,-1.1129446,-1.3935072,1,4,4,4,2,5,6,6,7,6,6,8,4,5,3,7,5,5,8,5,-1.0663127,0.21911427,1.3626174,0.29856892,1.0640485
-15.82268,1,0.91250196,2,3,0,15.877954,0.61093938,2.7655126,1.6895605,1.075952,-1.3871155,-1.4204925,-1.343985,-1.3713654,-1.9099286,-1.2804794,-1.3242607,-1.6474327,-1.1693419,-1.4506367,7,7,4,4,4,7,3,2,7,7,7,7,5,5,6,6,3,3,5,6,-1.0980897,0.71647371,3.9661809,2.8416644,1.1245166
-15.72985,0.99741269,0.91250196,1,3,0,15.848714,0.66046152,2.2782459,1.5046937,0.77355214,-1.4322698,-1.3971731,-1.4010815,-1.4111668,-1.7970124,-1.3154861,-1.3303374,-1.5884018,-1.1599912,-1.4389947,4,3,2,5,6,6,3,7,7,4,5,5,4,4,3,5,3,4,6,3,-0.7863567,0.22642287,1.4090012,0.31903011,1.0899711
-16.231409,0.85619271,0.91250196,1,3,0,16.370534,0.80335296,2.6055002,2.0931363,0.5123639,-1.5248774,-1.3027455,-1.5455165,-1.4904442,-1.5360188,-1.3940695,-1.2870764,-1.430407,-1.0846226,-1.3710901,4,1,1,1,6,6,5,3,4,4,6,6,3,4,2,4,1,2,6,6,-1.3768592,0.20601071,1.102825,0.22719376,0.87563123
-18.499128,0.62566406,0.91250196,1,3,0,19.661851,0.32458647,3.4166072,1.1089845,2.3076228,-1.3747309,-1.8042706,-1.1125105,-1.3996058,-2.6793896,-1.3620457,-1.4696148,-2.0665424,-1.3985364,-1.7890603,2,4,3,4,8,3,7,3,6,3,4,7,5,7,5,4,4,2,5,2,-1.7538356,0.14520905,0.57449652,0.083422096,0.49107443
-18.581897,0.99269839,0.91250196,2,3,0,18.676566,0.92631639,1.5807652,1.4642887,0.11647648,-1.6962775,-1.356133,-1.6873635,-1.6643748,-1.3829458,-1.5907508,-1.3585694,-1.3539362,-1.1335631,-1.4442488,4,3,4,5,5,5,3,3,8,6,6,6,3,6,4,7,4,5,8,8,-1.6871292,0.61808996,0.9225351,0.57020969,0.35232541
-16.459075,0.78756471,0.91250196,2,7,0,18.501429,0.70114229,4.2902572,3.0080808,1.2821764,-1.399571,-1.3114792,-1.4201083,-1.3706541,-1.733563,-1.2706531,-1.2555723,-1.5353339,-1.0808852,-1.3566113,5,5,4,4,2,8,2,4,4,6,4,6,2,3,4,6,3,3,6,6,-2.6181577,0.86782994,5.3168138,4.6140902,0.70272362
-16.767102,0.81354044,0.91250196,2,3,0,17.570262,0.78660857,1.4470492,1.1382613,0.30878789,-1.5717666,-1.3913389,-1.5445354,-1.542731,-1.5770663,-1.4453339,-1.3741362,-1.4770462,-1.1708205,-1.4595312,6,4,2,6,4,7,4,5,5,3,4,5,2,1,4,8,3,5,7,6,-0.79767072,0.3286244,1.6037737,0.52703918,1.0767346
-18.598732,0.89304874,0.91250196,2,7,0,18.935697,0.4461515,5.8131705,2.5935547,3.2196158,-1.2959794,-1.5929162,-1.1619493,-1.3048537,-2.3927196,-1.2438855,-1.3544749,-1.9022706,-1.2573588,-1.585483,6,5,2,4,4,6,6,3,8,6,2,3,3,3,6,5,2,6,5,3,-3.8690069,0.46379164,4.6446701,2.1541592,2.4905109
-18.598732,0.6615299,0.91250196,2,3,0,20.231963,0.4461515,5.8131705,2.5935547,3.2196158,-1.2959794,-1.5929162,-1.1619493,-1.3048537,-2.3927196,-1.2438855,-1.3544749,-1.9022706,-1.2573588,-1.585483,3,5,2,3,3,6,3,5,7,3,6,5,2,5,4,3,6,4,5,4,-3.8690069,0.54638254,2.0764814,1.1345532,0.94192821
-18.906589,0.54172854,0.91250196,2,3,0,23.945638,0.65479409,8.032477,5.2596185,2.7728585,-1.3332026,-1.3177488,-1.3557943,-1.3081146,-1.8549783,-1.2103876,-1.2319627,-1.5965661,-1.0743194,-1.3492624,1,5,2,4,3,4,4,6,5,4,2,6,3,4,5,6,4,3,5,5,-5.8706962,0.17916544,0.88301918,0.15820652,0.72481265
-18.349284,1,0.91250196,2,3,0,19.037325,0.63648214,0.85261864,0.54267654,0.3099421,-1.5848763,-1.5567764,-1.4686786,-1.5715579,-1.8042217,-1.4793391,-1.5017508,-1.6397856,-1.3197722,-1.6072224,3,8,3,4,5,5,3,1,7,5,6,8,3,4,3,4,4,5,4,5,-1.1921345,0.74873554,2.8429422,2.1286118,0.71433034
-17.274728,0.97458169,0.91250196,2,3,0,19.14254,0.76785559,5.2289886,4.0151081,1.2138805,-1.4453138,-1.2563514,-1.495612,-1.4091148,-1.5986882,-1.308882,-1.2269172,-1.452369,-1.0359303,-1.3151048,4,3,4,7,3,4,5,3,6,1,7,8,3,3,5,8,4,4,7,5,-3.6601127,0.16318906,1.4673403,0.23945389,1.2278865
-16.12328,1,0.91250196,2,3,0,17.31182,0.70130035,1.6477576,1.155573,0.49218462,-1.4968187,-1.4102398,-1.4578413,-1.4733749,-1.712351,-1.3759164,-1.3656945,-1.5513112,-1.1814814,-1.4628836,2,2,2,3,6,6,2,3,7,6,2,6,3,3,2,6,2,2,6,6,-0.57164703,0.52184728,2.2436288,1.1708316,1.0727972
-16.272775,0.87696766,0.91250196,2,3,0,16.84052,0.80907147,2.514433,2.034356,0.480077,-1.5333219,-1.3050039,-1.5525362,-1.4988636,-1.5270744,-1.4031121,-1.2909088,-1.4260812,-1.087077,-1.3745257,5,8,4,4,5,5,2,5,6,5,4,5,3,6,6,6,3,5,5,8,-1.3285939,0.60356527,1.6515445,0.99681492,0.65472961
-19.950488,0.40694929,0.91250196,1,3,0,21.049047,0.95719069,4.0452386,3.8720647,0.17317387,-1.7004711,-1.2451952,-1.744715,-1.6676851,-1.2813875,-1.6249007,-1.2486947,-1.261707,-1.0215791,-1.3382756,4,3,3,5,3,8,4,3,6,5,8,7,4,2,5,7,2,1,5,6,-4.0186648,0.60769703,3.9594885,2.4061694,1.5533191
-16.13665,1,0.91250196,2,3,0,19.207161,0.67134372,1.6058129,1.0780524,0.52776049,-1.4844261,-1.4322683,-1.4328186,-1.464114,-1.7641172,-1.36844,-1.3764946,-1.5825747,-1.1986705,-1.479885,6,4,1,8,6,5,2,5,7,3,2,6,5,6,5,4,3,4,8,5,-0.51525431,0.43086075,1.4921373,0.64290341,0.84923391
-16.387919,0.95067213,0.91250196,1,1,0,16.431227,0.63327802,1.439879,0.91184371,0.52803527,-1.4846869,-1.4734525,-1.4095645,-1.4690252,-1.827651,-1.3766971,-1.4038938,-1.6241889,-1.2329518,-1.5158415,5,5,2,4,3,3,6,3,8,3,4,7,4,4,1,6,5,3,4,5,-0.47452826,0.48974462,1.6164676,0.79165629,0.82481127
-16.591822,0.98907114,0.91250196,2,3,0,16.703857,0.66341976,4.5424337,3.0135403,1.5288934,-1.3700907,-1.3375739,-1.3771997,-1.3455318,-1.8174242,-1.2479773,-1.2622015,-1.5829752,-1.0982728,-1.3741744,6,6,4,2,3,7,4,5,8,3,2,7,3,7,4,6,2,3,8,4,-2.7925967,0.52834742,1.4571605,0.769887,0.68727352
-15.905737,0.99969747,0.91250196,2,7,0,16.473595,0.68083214,1.8545685,1.2626498,0.59191866,-1.4691305,-1.4069283,-1.4318678,-1.446956,-1.751179,-1.3503031,-1.3525514,-1.5691704,-1.1745706,-1.4546935,4,6,2,2,6,6,5,2,7,4,4,6,1,4,5,8,2,6,7,6,-0.58956057,0.65381078,5.127029,3.3521068,1.7749222
-15.881178,0.97239002,0.91250196,2,3,0,16.192755,0.67623072,1.885453,1.2750013,0.61045178,-1.4644381,-1.4078906,-1.4266343,-1.442647,-1.7601092,-1.3462527,-1.3513194,-1.5737269,-1.1746414,-1.4546393,2,5,1,5,4,6,2,5,7,3,4,6,2,3,2,8,3,4,8,4,-0.59410214,0.37903688,1.1114102,0.42126545,0.69014474
-15.865171,1,0.91250196,1,1,0,15.909672,0.69140674,1.9364505,1.3388749,0.59757557,-1.4694708,-1.3946245,-1.4392332,-1.4459397,-1.7329832,-1.348554,-1.3438971,-1.5569274,-1.1639983,-1.443909,4,4,1,6,5,2,3,3,4,5,3,4,1,8,5,6,4,3,7,4,-0.64173207,0.14559068,2.2211798,0.32338309,1.8977967
-16.211193,0.92267876,0.91250196,2,3,0,16.592239,0.68052506,1.5543783,1.0577934,0.49658491,-1.4939114,-1.4310183,-1.4431657,-1.4728711,-1.7471695,-1.3766658,-1.3794846,-1.5741432,-1.1991064,-1.4806108,2,5,3,4,4,6,4,2,6,6,3,4,1,1,3,8,3,2,7,4,-0.52815472,0.23804649,2.1100123,0.50228101,1.6077313
-15.956741,1,0.91250196,2,7,0,16.251811,0.61355768,3.2093414,1.9691161,1.2402253,-1.372882,-1.4064119,-1.3389041,-1.35627,-1.9132111,-1.2648393,-1.3085663,-1.6454092,-1.1549045,-1.4354994,1,5,1,6,4,7,5,1,6,6,4,7,4,6,4,6,3,3,7,2,-1.4866553,0.31546799,1.3779561,0.43470103,0.94325504
-16.461381,0.79666499,0.91250196,2,3,0,17.467663,0.60847199,1.4175697,0.86255144,0.55501822,-1.4784962,-1.4940504,-1.3913586,-1.4656553,-1.8715791,-1.3758498,-1.4136656,-1.6501387,-1.2481141,-1.5324848,5,8,3,5,3,3,5,5,6,3,5,6,2,4,2,7,3,5,7,4,-0.4544302,0.60433923,4.2213959,2.5511551,1.6702408
-15.856436,0.97611698,0.91250196,1,3,0,16.633436,0.58552337,2.3591535,1.3813395,0.97781401,-1.3965033,-1.4581173,-1.3308393,-1.3846735,-1.9539805,-1.2972802,-1.3512307,-1.6772687,-1.2006353,-1.4853466,7,5,1,2,2,6,4,4,7,5,6,3,2,3,4,5,5,4,7,3,-0.76287545,0.48487812,3.1784107,1.5411418,1.6372689
-16.388369,0.67020353,0.91250196,2,3,0,17.468324,0.61230517,4.0648309,2.488917,1.5759139,-1.3513604,-1.3918679,-1.3276525,-1.3341945,-1.9294411,-1.2425921,-1.2888781,-1.6494341,-1.13831,-1.4184841,4,6,5,1,4,7,4,3,8,2,8,6,3,5,6,6,2,1,7,5,-2.2804654,0.34063041,1.6695369,0.56869502,1.1008418
-16.127216,1,0.91250196,1,1,0,16.360902,0.64665058,3.7088961,2.3983598,1.3105363,-1.3758377,-1.3655934,-1.365828,-1.3542406,-1.8469031,-1.2587296,-1.2838455,-1.6040246,-1.1227279,-1.4001319,6,3,2,3,2,7,6,3,7,5,4,3,2,5,2,6,3,2,6,6,-1.9838409,0.67878363,1.5369052,1.0432261,0.49367911
-16.126083,0.94507708,0.91250196,2,3,0,16.518103,0.53229982,2.6918017,1.4328456,1.2589562,-1.3676304,-1.5042158,-1.2765233,-1.362956,-2.0860269,-1.2836783,-1.3598306,-1.7479045,-1.2258085,-1.5200311,5,4,2,5,6,5,1,3,6,3,6,5,4,2,5,4,6,6,7,4,-0.99121239,0.092446149,1.4941843,0.13813159,1.3560527
-16.493928,0.9811812,0.91250196,2,3,0,16.77275,0.70866355,1.4085692,0.99820165,0.41036756,-1.5239824,-1.4296566,-1.4747169,-1.500958,-1.6985497,-1.4035529,-1.389952,-1.5502521,-1.2020515,-1.4851202,4,5,3,1,5,8,3,2,8,6,8,3,2,5,4,5,4,1,4,2,-0.60005971,0.41398439,1.7796138,0.73673231,1.0428815
-17.02821,0.84105878,0.91250196,2,3,0,18.012703,0.44921649,1.5489563,0.69581672,0.85313961,-1.4424383,-1.6395096,-1.2696025,-1.4487402,-2.2020141,-1.3816087,-1.463886,-1.8320587,-1.3387342,-1.6516303,5,4,4,3,2,5,2,4,8,8,6,3,1,4,4,5,3,5,3,2,-0.39890482,0.67228554,2.7387037,1.8411909,0.89751281
-16.532253,0.92552694,0.91250196,2,3,0,17.674102,0.77282143,1.5402745,1.1903572,0.34991736,-1.5532746,-1.3860932,-1.5284997,-1.524581,-1.5960643,-1.4266295,-1.365011,-1.4855826,-1.1649549,-1.4516413,8,3,2,4,4,8,6,3,5,4,3,5,4,4,3,8,2,3,7,7,-0.74215554,0.5423633,2.7260774,1.4785244,1.2475531
-15.870101,0.95754438,0.91250196,2,3,0,17.045026,0.67967023,3.1580481,2.1464313,1.0116168,-1.4092227,-1.3512594,-1.4057013,-1.3842195,-1.7701054,-1.2862397,-1.2885553,-1.5633763,-1.1169919,-1.3939489,5,4,5,1,7,5,2,6,8,3,5,6,6,3,7,8,6,4,6,4,-1.5258831,0.77831426,1.4421994,1.1224843,0.31971504
-15.773714,0.99697956,0.91250196,2,3,0,15.904933,0.62488227,2.6666528,1.6663441,1.0003088,-1.3970053,-1.410945,-1.3589958,-1.3795518,-1.8777104,-1.2870556,-1.3231903,-1.6300233,-1.1640682,-1.4442058,4,7,7,4,4,7,4,6,8,3,6,7,4,3,3,7,5,3,7,3,-1.0310793,0.90630192,0.71204561,0.64532831,0.066717307
-16.699962,0.86968206,0.91250196,2,3,0,16.858274,0.7894076,4.0748627,3.2167276,0.85813514,-1.4803028,-1.2643448,-1.5240865,-1.4438838,-1.5567472,-1.345702,-1.2430984,-1.4318486,-1.0458589,-1.3284461,5,3,2,3,7,6,5,5,1,8,5,7,2,2,5,7,4,3,7,5,-2.6461772,0.54894949,1.4152759,0.77691501,0.63836093
-16.338817,1,0.91250196,2,3,0,16.882858,0.59783679,3.8997959,2.3314414,1.5683544,-1.3487489,-1.4090973,-1.3150438,-1.3337924,-1.9610066,-1.2442348,-1.2979363,-1.6682651,-1.1510147,-1.4331237,4,5,2,5,4,6,5,2,4,4,2,4,1,2,4,3,3,4,8,5,-2.1121432,0.54947675,2.3024961,1.2651681,1.037328
-17.107019,0.68935447,0.91250196,2,3,0,17.589893,0.87784204,2.4897624,2.1856181,0.30414428,-1.6083795,-1.2915743,-1.6330865,-1.5726576,-1.418825,-1.4895943,-1.2904952,-1.360274,-1.0737772,-1.3729081,2,4,2,5,5,5,2,3,4,1,5,6,5,3,4,8,3,4,6,8,-1.6749052,0.25058037,1.4706447,0.3685147,1.10213
-15.900367,0.97037253,0.91250196,2,3,0,16.803357,0.59158165,2.0420891,1.2080625,0.83402667,-1.4172678,-1.4658932,-1.3463804,-1.4050932,-1.9300623,-1.316997,-1.3664483,-1.6685149,-1.21182,-1.4961528,4,7,1,1,6,6,5,2,6,7,6,6,3,4,5,6,4,4,6,4,-0.56929154,0.57013555,2.3286016,1.3276186,1.000983
-15.721917,1,0.91250196,1,3,0,15.884018,0.65159834,2.4344313,1.5862714,0.84815991,-1.4199557,-1.3971537,-1.3891261,-1.399564,-1.8175717,-1.3045005,-1.3248989,-1.598159,-1.1576446,-1.4365826,6,4,2,6,4,4,4,6,8,6,3,6,1,6,2,5,2,3,8,5,-0.88374766,0.40033582,1.2595993,0.50426274,0.7553366
-16.455285,0.81723008,0.91250196,1,3,0,16.570863,0.52496665,3.4570978,1.814861,1.6422368,-1.3397828,-1.4985104,-1.254309,-1.3359714,-2.1285054,-1.258235,-1.3409588,-1.7653748,-1.2131782,-1.5098103,3,5,4,3,2,5,4,3,5,3,4,4,3,6,2,8,5,5,7,4,-1.6622879,0.66992348,2.3800916,1.5944792,0.78561235
-16.378198,1,0.91250196,2,3,0,16.877824,0.78165975,3.5602373,2.7828942,0.77734311,-1.4809518,-1.2792836,-1.5161491,-1.4457676,-1.5715918,-1.3471126,-1.2561345,-1.4436256,-1.0600875,-1.3422698,4,5,3,3,2,8,3,4,7,8,4,5,5,5,4,6,4,3,6,4,-2.1370152,0.75201011,2.7721133,2.0846572,0.68745606
