# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ba05ca0.json
# init = 2 (Default)
# random
#   seed = 199045535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3f5fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-3f2ad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.46679,0.97927494,0.98371332,2,3,0,261.36547,0.2017702,-1.6358029,-1.4555248,-1.5247016,-1.4974002,-1.6572991,-1.2516946,-1.660173,-1.5118626,-1.2516946,-1.4435301,7,3,4,5,8,2,8,7,6,5,3,3,7,3,4,3,5,8,2,5,-0.034225144,0.21679448
-260.32166,1,0.98371332,1,1,0,260.45489,0.21105709,-1.6400617,-1.4539526,-1.5249865,-1.5045529,-1.6649049,-1.2651285,-1.6543284,-1.5160843,-1.2651285,-1.4442606,7,5,8,3,8,1,5,8,2,2,2,1,5,1,5,2,3,6,2,7,-0.00092846379,0.88529285
-260.13103,0.97331038,0.98371332,1,3,0,260.58887,0.26429018,-1.6660538,-1.4466444,-1.5301967,-1.5469376,-1.7131372,-1.3426559,-1.6222801,-1.5430355,-1.3426559,-1.4502049,7,2,6,5,7,4,3,6,5,3,8,1,4,5,6,1,4,6,3,8,0.15413236,0.44136506
-260.83962,0.78278981,0.98371332,1,3,0,261.58813,0.18445121,-1.6280783,-1.4586891,-1.5246606,-1.4842556,-1.6437372,-1.2267136,-1.6712732,-1.504357,-1.2267136,-1.4424152,5,1,6,7,4,2,3,8,5,6,5,4,6,3,5,2,4,6,4,6,-0.10250486,0.68551041
-260.1959,0.99634061,0.98371332,2,7,0,260.71254,0.27327253,-1.6707065,-1.4457015,-1.5316826,-1.5543192,-1.722077,-1.3558264,-1.6171168,-1.5480611,-1.3558264,-1.4514984,5,4,4,4,4,3,5,8,2,5,3,2,6,3,6,2,4,8,3,4,0.17527002,0.50634073
-260.0828,1,0.98371332,2,3,0,260.17953,0.2443201,-1.6559865,-1.449043,-1.527524,-1.5307628,-1.6941022,-1.3134668,-1.6340126,-1.5323647,-1.3134668,-1.4476276,5,1,2,3,8,1,3,6,3,5,5,7,8,2,7,3,5,8,2,4,0.10234604,0.49467415
-260.71249,0.86109915,0.98371332,1,3,0,260.98579,0.18967605,-1.6303789,-1.4577027,-1.5246059,-1.4881943,-1.6477439,-1.2342401,-1.6678969,-1.5065714,-1.2342401,-1.4427174,7,1,4,4,6,2,5,6,1,6,7,4,6,4,7,3,5,7,2,5,-0.080999382,0.18673016
-260.14276,0.99786553,0.98371332,2,3,0,260.73425,0.22869199,-1.6483735,-1.4512085,-1.5260353,-1.518334,-1.6799996,-1.2907124,-1.6434373,-1.524487,-1.2907124,-1.4459005,8,4,7,3,6,4,5,8,3,5,6,2,8,2,8,2,6,4,2,1,0.056712761,0.72070372
-260.14528,0.9750977,0.98371332,2,7,0,260.3223,0.26661069,-1.6672484,-1.4463927,-1.5305636,-1.5488383,-1.7154241,-1.3460559,-1.6209394,-1.5443203,-1.3460559,-1.4505312,5,1,5,4,1,1,4,6,3,8,3,7,5,4,4,3,7,5,2,5,0.1597151,0.38017782
-260.14528,0.75397904,0.98371332,1,3,0,261.59823,0.26661069,-1.6672484,-1.4463927,-1.5305636,-1.5488383,-1.7154241,-1.3460559,-1.6209394,-1.5443203,-1.3460559,-1.4505312,8,4,6,2,6,2,4,8,1,7,4,4,6,4,7,7,3,8,2,6,0.1597151,0.78494427
-260.40027,0.89573237,0.98371332,1,3,0,260.82866,0.20573999,-1.6376134,-1.4548421,-1.5248009,-1.5004488,-1.6605216,-1.2574338,-1.6576654,-1.5136502,-1.2574338,-1.4438311,5,1,8,5,7,3,2,7,2,7,4,5,5,2,6,1,7,7,2,5,-0.019727012,0.67607279
-260.82572,0.84208006,0.98371332,1,3,0,262.01759,0.31506336,-1.6933772,-1.4424421,-1.5409388,-1.5895216,-1.7668522,-1.4174456,-1.5940255,-1.573353,-1.4174456,-1.4585963,8,2,8,5,8,4,2,6,4,4,4,4,4,4,6,6,4,6,4,4,0.258349,0.89922111
-260.0845,0.98257579,0.98371332,1,3,0,260.94788,0.24296847,-1.6553188,-1.4492204,-1.5273744,-1.5296799,-1.6928553,-1.3114958,-1.6348193,-1.5316671,-1.3114958,-1.4474681,8,1,5,2,7,3,1,8,2,4,5,4,5,3,5,1,2,7,2,6,0.098585502,0.68304527
-260.09387,0.99030125,0.98371332,2,3,0,260.15807,0.25575485,-1.6617043,-1.4476187,-1.5289481,-1.5399844,-1.7048608,-1.3301647,-1.6272519,-1.5383906,-1.3301647,-1.4490528,5,1,7,3,7,2,5,7,6,5,4,1,3,3,8,3,2,5,6,6,0.13283875,0.7226904
-260.14695,0.97893671,0.98371332,1,3,0,260.22849,0.22807789,-1.6480791,-1.4512987,-1.5259876,-1.5178497,-1.6794594,-1.2898199,-1.643812,-1.5241858,-1.2898199,-1.4458378,5,2,2,6,8,4,1,8,4,1,3,3,6,3,4,1,5,6,2,7,0.054819751,0.70381031
-260.14839,0.9926332,0.98371332,2,3,0,260.2397,0.22787238,-1.6479807,-1.451329,-1.5259718,-1.5176877,-1.6792789,-1.2895212,-1.6439375,-1.5240851,-1.2895212,-1.445817,2,5,7,1,7,1,4,3,4,4,8,4,8,5,7,2,3,7,5,7,0.054184492,0.24513077
-260.19344,0.88773514,0.98371332,2,3,0,261.07626,0.2223059,-1.6453295,-1.4521655,-1.5255785,-1.5133135,-1.674434,-1.2814365,-1.64735,-1.5213852,-1.2814365,-1.4452686,3,1,5,2,8,2,5,8,3,7,5,6,4,2,7,2,4,8,4,6,0.036636522,0.91551609
-260.21486,0.99593863,0.98371332,1,1,0,260.23124,0.22007459,-1.644275,-1.4525098,-1.5254395,-1.5115674,-1.672516,-1.2781985,-1.6487254,-1.5203172,-1.2781985,-1.445058,2,1,6,7,5,4,3,5,2,8,6,2,8,4,4,3,5,6,1,5,0.029413722,0.60157002
-260.23067,0.99703265,0.98371332,1,1,0,260.25245,0.21854665,-1.6435557,-1.4527484,-1.5253505,-1.510374,-1.6712106,-1.2759821,-1.6496698,-1.5195907,-1.2759821,-1.4449168,3,3,7,7,8,1,3,8,7,5,1,7,4,2,6,3,2,7,3,6,0.02440385,0.97701051
-260.14373,1,0.98371332,1,1,0,260.21418,0.22854713,-1.648304,-1.4512297,-1.526024,-1.5182197,-1.6798721,-1.2905019,-1.6435257,-1.5244159,-1.2905019,-1.4458857,8,2,8,3,8,2,2,7,4,7,7,1,4,3,7,3,4,7,3,4,0.056266944,0.72582131
-260.15502,0.99778658,0.98371332,1,1,0,260.1646,0.2269513,-1.6475399,-1.4514652,-1.5259021,-1.5169622,-1.6784713,-1.2881828,-1.6445003,-1.5236348,-1.2881828,-1.445724,8,2,6,1,8,5,5,7,2,1,3,2,6,2,7,3,2,8,2,5,0.051326418,0.51790595
-260.19985,0.99137408,0.98371332,1,1,0,260.20503,0.22161664,-1.6450033,-1.4522713,-1.5255344,-1.5127737,-1.67384,-1.2804361,-1.6477744,-1.5210544,-1.2804361,-1.445203,6,1,4,5,7,3,3,8,2,7,6,3,4,5,6,3,7,3,3,5,0.034417098,0.42726172
-260.51166,0.95118647,0.98371332,2,3,0,260.69984,0.1992986,-1.6346832,-1.4559579,-1.5246567,-1.4955088,-1.6553143,-1.2481239,-1.6617411,-1.5107624,-1.2481239,-1.4433512,2,3,3,2,4,2,4,6,2,6,3,3,3,1,5,2,2,7,4,7,-0.043458787,0.30203234
-260.71921,0.84865108,0.98371332,1,3,0,262.08225,0.30986988,-1.6904678,-1.4427451,-1.5395769,-1.5850704,-1.7609968,-1.4097571,-1.5968115,-1.5700348,-1.4097571,-1.4576183,2,4,4,5,7,1,3,8,2,4,6,1,4,4,7,1,2,7,1,7,0.24928155,0.16161902
-260.73864,1,0.98371332,2,7,0,260.73953,0.18855649,-1.6298837,-1.4579118,-1.5246127,-1.4873484,-1.6468793,-1.2326267,-1.6686184,-1.5060933,-1.2326267,-1.4426502,7,4,6,2,5,1,7,7,7,7,4,3,8,2,5,4,6,6,2,6,-0.085538652,0.42045725
-260.42547,1,0.98371332,1,1,0,260.69235,0.20418827,-1.6369039,-1.4551071,-1.5247581,-1.4992556,-1.6592569,-1.2551899,-1.6586439,-1.5129485,-1.2551899,-1.4437114,5,3,3,5,8,2,5,7,3,7,4,4,5,2,7,3,5,8,2,6,-0.02534598,0.91887643
-260.86816,0.97643283,0.98371332,2,3,0,260.86836,0.18334771,-1.6275956,-1.4589009,-1.5246796,-1.4834267,-1.6429002,-1.225125,-1.6719893,-1.5038947,-1.225125,-1.4423552,7,5,4,2,7,2,2,7,3,8,7,2,4,1,3,2,4,5,2,7,-0.10715325,0.18444904
-260.08188,0.97640587,0.98371332,1,3,0,261.13008,0.24900937,-1.6583161,-1.4484425,-1.5280737,-1.5345315,-1.6984688,-1.3203094,-1.6312263,-1.5348088,-1.3203094,-1.4481956,5,3,5,2,8,3,5,7,2,4,5,5,7,1,5,1,4,8,2,8,0.1151326,0.21740232
-260.08228,0.99991399,0.98371332,1,1,0,260.08232,0.24956488,-1.6585935,-1.4483729,-1.5281419,-1.5349791,-1.6989903,-1.3211205,-1.6308975,-1.5351008,-1.3211205,-1.4482644,5,4,5,2,7,3,4,7,1,5,4,5,4,2,8,2,6,6,1,5,0.11662103,0.3620889
-260.49759,0.91387986,0.98371332,1,3,0,260.60264,0.297525,-1.6836572,-1.4435823,-1.5365818,-1.5745768,-1.7474138,-1.3915168,-1.6035293,-1.5623494,-1.3915168,-1.4554024,4,5,1,7,5,6,3,7,4,5,5,2,8,6,8,1,5,6,2,3,0.22635698,0.52108283
-260.82327,0.97288535,0.98371332,2,3,0,260.86894,0.31494764,-1.6933121,-1.4424485,-1.5409078,-1.5894222,-1.7667208,-1.4172742,-1.5940873,-1.5732785,-1.4172742,-1.4585742,6,2,8,5,6,4,1,7,2,6,6,4,7,5,4,3,7,6,2,4,0.25815059,0.74704876
-260.32336,0.85786734,0.98371332,1,3,0,261.82067,0.21093303,-1.6400043,-1.453973,-1.5249815,-1.5044569,-1.6648018,-1.2649489,-1.654406,-1.516027,-1.2649489,-1.4442503,4,7,6,2,7,3,5,8,1,5,6,3,3,4,8,3,4,6,4,4,-0.0013591983,0.13745122
-260.23489,0.9542434,0.98371332,1,3,0,260.83155,0.27745146,-1.6728976,-1.4452918,-1.5324342,-1.5577758,-1.7263172,-1.3619626,-1.6147387,-1.5504478,-1.3619626,-1.4521284,7,4,8,2,4,3,5,8,6,6,4,4,1,1,5,5,3,7,2,7,0.18467952,0.71175951
-260.53171,0.97649985,0.98371332,2,3,0,260.53371,0.29960082,-1.6847921,-1.44343,-1.5370616,-1.5763328,-1.749665,-1.3945805,-1.6023903,-1.563622,-1.3945805,-1.4557643,4,5,7,5,8,2,5,6,4,6,7,6,6,5,6,1,4,8,1,3,0.23035034,0.51087598
-261.0243,0.87826709,0.98371332,1,1,0,261.06034,0.32388357,-1.6983786,-1.4419945,-1.5433906,-1.5971305,-1.7769904,-1.4305235,-1.5893484,-1.5791054,-1.4305235,-1.4603189,5,3,7,1,7,1,4,6,2,4,3,5,4,1,6,2,7,8,2,6,0.27299831,0.32580361
-260.56936,1,0.98371332,1,1,0,260.95133,0.30180574,-1.6860021,-1.4432734,-1.5375819,-1.5782018,-1.7520707,-1.3978362,-1.6011846,-1.5649824,-1.3978362,-1.4561535,8,5,8,5,7,2,5,5,3,7,6,1,7,4,6,1,6,5,1,6,0.23452985,0.44397869
-260.55095,0.83319909,0.98371332,1,3,0,262.00645,0.19724769,-1.6337585,-1.456322,-1.5246294,-1.4939433,-1.6536799,-1.2451623,-1.6630463,-1.5098568,-1.2451623,-1.4432078,3,4,8,3,8,6,1,8,1,7,5,6,8,3,4,1,3,4,1,6,-0.051244628,0.51869777
-260.45979,1,0.98371332,1,1,0,260.58002,0.20216955,-1.6359844,-1.4554554,-1.5247101,-1.4977063,-1.6576213,-1.2522717,-1.6599201,-1.5120413,-1.2522717,-1.4435596,5,2,8,6,8,5,1,8,2,3,7,4,6,3,4,3,4,8,1,4,-0.032748294,0.92511054
-260.88372,0.93290383,0.98371332,1,1,0,260.88532,0.18275553,-1.6273371,-1.459015,-1.5246908,-1.4829823,-1.6424524,-1.2242727,-1.672374,-1.5036475,-1.2242727,-1.4423235,3,2,1,5,3,4,5,8,4,3,5,2,4,3,5,2,4,7,3,7,-0.10966345,0.39193714
-260.12374,0.87950703,0.98371332,2,3,0,262.24161,0.2317906,-1.6498645,-1.4507591,-1.5262886,-1.5207822,-1.6827411,-1.2952178,-1.6415517,-1.5260164,-1.2952178,-1.4462225,7,3,7,4,6,1,3,6,3,5,6,2,2,4,7,1,5,4,3,8,0.066145647,0.60527657
-260.43227,0.95134123,0.98371332,1,3,0,260.46499,0.20377967,-1.6367175,-1.4551772,-1.5247476,-1.4989417,-1.6589249,-1.2545991,-1.658902,-1.5127643,-1.2545991,-1.4436803,5,5,8,6,8,4,1,8,4,4,3,2,4,2,5,3,6,8,5,6,-0.026835774,0.90282409
-260.51169,0.98654998,0.98371332,1,1,0,260.55463,0.19929701,-1.6346825,-1.4559582,-1.5246567,-1.4955076,-1.6553131,-1.2481216,-1.6617421,-1.5107617,-1.2481216,-1.4433511,3,3,6,6,8,1,3,7,5,4,6,2,7,4,4,6,5,6,2,6,-0.043464774,0.56944321
-260.17076,0.95601121,0.98371332,1,3,0,261.00065,0.27019688,-1.6691047,-1.4460148,-1.5311539,-1.5517843,-1.7189892,-1.3513137,-1.6188768,-1.5463243,-1.3513137,-1.4510462,4,5,3,4,5,4,3,7,5,6,5,3,4,3,5,8,5,6,1,6,0.16817459,0.26277444
-260.11137,0.98253424,0.98371332,1,3,0,260.29477,0.23421246,-1.6510361,-1.4504148,-1.526501,-1.5227012,-1.6849026,-1.2987413,-1.6400838,-1.5272229,-1.2987413,-1.4464813,4,2,4,4,8,6,6,4,3,7,6,3,6,4,6,1,4,6,1,5,0.073382317,0.06707453
-260.27865,0.97426761,0.98371332,2,3,0,260.34864,0.21436664,-1.6415991,-1.4534135,-1.5251325,-1.5071194,-1.6676724,-1.2699224,-1.6522638,-1.5176225,-1.2699224,-1.4445432,4,3,6,4,5,2,7,7,1,6,6,2,8,7,8,3,2,8,2,7,0.010426944,0.34256288
-260.10631,0.9975077,0.98371332,1,3,0,260.25965,0.23535077,-1.6515888,-1.4502551,-1.5266052,-1.5236049,-1.6859242,-1.3003981,-1.6393956,-1.5277934,-1.3003981,-1.4466051,3,2,7,3,7,2,3,8,2,4,4,1,2,2,5,5,5,6,1,8,0.076743171,0.50527655
-260.13324,0.99458527,0.98371332,1,1,0,260.13391,0.23016891,-1.649083,-1.4509931,-1.5261535,-1.5194999,-1.6813029,-1.2928595,-1.6425375,-1.525214,-1.2928595,-1.4460527,6,6,7,3,4,1,3,8,3,6,6,4,6,3,6,3,3,6,4,6,0.061233475,0.14714134
-260.20518,0.96466707,0.98371332,1,3,0,260.41098,0.27432304,-1.6712558,-1.4455968,-1.5318679,-1.5551868,-1.7231381,-1.3573684,-1.6165176,-1.5486582,-1.3573684,-1.4516551,5,2,5,2,6,2,1,7,2,4,4,1,3,3,7,2,4,8,1,4,0.17766025,0.25483881
-260.13108,1,0.98371332,1,1,0,260.18909,0.26429856,-1.6660581,-1.4466435,-1.530198,-1.5469445,-1.7131455,-1.3426681,-1.6222753,-1.5430401,-1.3426681,-1.4502061,5,3,8,4,4,1,2,7,4,5,3,5,5,3,8,1,4,7,2,4,0.15415268,0.65170219
-260.09191,0.99255531,0.98371332,1,3,0,260.18355,0.23947276,-1.6536003,-1.4496877,-1.5270058,-1.5268862,-1.6896543,-1.3064008,-1.636913,-1.5298773,-1.3064008,-1.4470645,6,5,7,5,6,2,2,8,5,4,8,4,7,4,5,1,3,7,3,5,0.08870051,0.61164223
-260.19431,0.98231887,0.98371332,1,3,0,260.20602,0.22221115,-1.6452846,-1.45218,-1.5255724,-1.5132393,-1.6743523,-1.281299,-1.6474083,-1.5213397,-1.281299,-1.4452596,6,4,7,4,8,2,4,8,2,2,3,2,4,1,6,1,5,6,2,8,0.036332061,0.67679401
-260.47847,0.9715028,0.98371332,2,7,0,260.48632,0.29632622,-1.6830037,-1.4436723,-1.536309,-1.5735644,-1.7461197,-1.3897482,-1.6041888,-1.5616181,-1.3897482,-1.4551955,5,3,5,3,4,2,4,8,2,5,2,2,7,4,8,3,5,7,3,6,0.22402472,0.50855471
-261.52039,0.75862373,0.98371332,1,1,0,261.52275,0.34268292,-1.7092924,-1.441325,-1.5492041,-1.6135547,-1.7994265,-1.4584831,-1.5796088,-1.5918657,-1.4584831,-1.4642485,7,4,7,5,8,3,3,7,3,4,5,6,7,1,5,1,4,7,1,5,0.30122102,0.5833217
-260.72755,1,0.98371332,1,1,0,261.35477,0.31029027,-1.6907023,-1.4427195,-1.5396849,-1.5854299,-1.7614676,-1.4103791,-1.5965851,-1.5703015,-1.4103791,-1.4576965,5,2,7,6,7,5,3,6,4,4,5,7,8,4,4,2,3,6,2,8,0.25002795,0.74051901
-260.56982,1,0.98371332,1,1,0,260.77347,0.30183236,-1.6860168,-1.4432715,-1.5375882,-1.5782244,-1.7520999,-1.3978755,-1.6011701,-1.5649989,-1.3978755,-1.4561582,6,3,3,4,8,3,3,8,2,6,4,4,5,1,6,2,5,6,3,4,0.23457992,0.61294166
-260.42028,0.83153189,0.98371332,1,3,0,261.69161,0.20450242,-1.6370474,-1.4550532,-1.5247663,-1.499497,-1.6595124,-1.2556441,-1.6584457,-1.5130902,-1.2556441,-1.4437354,7,1,5,6,7,3,3,8,2,8,8,5,4,2,5,2,2,5,4,8,-0.024203473,0.41212979
-260.84676,0.96036349,0.98371332,2,7,0,260.90314,0.31604629,-1.6939308,-1.442388,-1.5412033,-1.5903665,-1.7679699,-1.4189017,-1.5935009,-1.5739868,-1.4189017,-1.4587844,5,2,3,3,6,3,5,6,4,7,6,5,5,3,7,4,7,5,2,5,0.26002784,0.2881091
-260.51691,1,0.98371332,1,1,0,260.81006,0.29871012,-1.6843046,-1.4434948,-1.5368546,-1.5755789,-1.7486974,-1.3932657,-1.6028786,-1.563075,-1.3932657,-1.4556085,5,2,4,1,4,4,3,8,1,2,2,6,2,4,5,3,3,8,2,4,0.22864384,0.28693828
-260.26117,1,0.98371332,1,1,0,260.46055,0.27998151,-1.6742323,-1.4450528,-1.5329079,-1.5598755,-1.7289096,-1.3656804,-1.6133064,-1.5519079,-1.3656804,-1.4525185,7,4,5,6,6,2,3,8,2,7,3,4,4,2,6,1,3,8,4,5,0.19024936,0.5732507
-260.3121,0.90248243,0.98371332,1,3,0,260.90621,0.2117638,-1.6403891,-1.4538365,-1.5250157,-1.5051002,-1.6654934,-1.2661519,-1.6538868,-1.5164113,-1.2661519,-1.44432,3,3,8,5,6,4,3,6,3,3,7,4,4,5,5,4,6,6,3,5,0.0015182034,0.655615
-260.38158,0.97241107,0.98371332,2,3,0,260.67001,0.20693432,-1.638161,-1.4546398,-1.5248373,-1.5013686,-1.6614995,-1.2591614,-1.6569137,-1.514193,-1.2591614,-1.4439249,5,3,7,4,6,4,3,8,3,6,7,3,4,5,8,2,5,8,3,7,-0.015443598,0.23530786
-260.1194,0.97320698,0.98371332,1,3,0,260.6477,0.26214116,-1.6649521,-1.4468825,-1.5298673,-1.5451813,-1.7110334,-1.3395087,-1.6235259,-1.5418541,-1.3395087,-1.4499078,5,5,5,4,5,2,4,7,3,7,3,3,6,4,6,3,8,4,4,5,0.14888458,0.22457376
-260.09154,0.99358601,0.98371332,1,3,0,260.16555,0.23960878,-1.6536669,-1.4496693,-1.5270197,-1.5269947,-1.6897782,-1.306599,-1.6368313,-1.5299466,-1.306599,-1.44708,5,2,6,3,8,4,2,7,3,5,6,3,7,2,5,5,3,6,2,8,0.089089486,0.61499301
-260.20272,0.90335627,0.98371332,2,3,0,260.7977,0.221314,-1.6448602,-1.4523179,-1.5255154,-1.5125368,-1.6735797,-1.2799969,-1.6479609,-1.5209094,-1.2799969,-1.4451743,4,1,5,5,7,2,1,6,5,4,6,4,6,2,5,4,3,8,2,8,0.03343931,0.65743219
-260.25095,0.9622167,0.98371332,1,3,0,260.63604,0.27902065,-1.6737247,-1.4451428,-1.5327264,-1.5590775,-1.7279228,-1.3642683,-1.6138497,-1.551352,-1.3642683,-1.4523696,6,2,8,3,7,2,5,7,3,6,1,4,4,3,8,1,3,8,2,5,0.18814521,0.71177734
-260.39427,0.96546912,0.98371332,1,1,0,260.40901,0.29068473,-1.6799471,-1.4441166,-1.5350683,-1.5688152,-1.7400884,-1.3814313,-1.6073093,-1.5582118,-1.3814313,-1.4542408,4,3,3,5,4,2,4,8,3,5,4,5,8,4,7,1,4,7,1,8,0.21278829,0.25383627
-260.79374,0.90248998,0.98371332,1,1,0,260.81179,0.31354292,-1.6925228,-1.4425278,-1.5405338,-1.5882163,-1.7651292,-1.4151938,-1.5948387,-1.5723763,-1.4151938,-1.4583072,7,3,6,2,7,2,4,8,4,4,7,4,5,1,7,2,2,6,1,1,0.25572887,0.3804569
-263.38013,0.65962813,0.98371332,2,7,0,263.63621,0.12507374,-1.6037316,-1.4717974,-1.5293237,-1.4411435,-1.6032051,-1.1417658,-1.7113138,-1.4821231,-1.1417658,-1.4410911,5,2,3,3,8,4,2,8,1,5,2,4,3,3,7,7,4,6,6,7,-0.420708,0.6583408
-262.19629,1,0.98371332,1,1,0,263.28462,0.14657094,-1.6121653,-1.4666514,-1.5267808,-1.4563987,-1.616833,-1.1723966,-1.6964627,-1.4895615,-1.1723966,-1.4411177,6,3,7,3,6,3,3,8,5,6,5,5,7,3,7,2,3,6,1,5,-0.28697915,0.76380117
-261.12901,1,0.98371332,2,3,0,262.05539,0.17417516,-1.6236284,-1.4607085,-1.5249368,-1.4765769,-1.6360681,-1.2119351,-1.677983,-1.500126,-1.2119351,-1.4419074,6,3,6,3,7,3,5,4,1,6,8,5,6,2,4,1,4,8,1,7,-0.14730694,0.067914731
-260.08913,1,0.98371332,2,3,0,260.92957,0.25394525,-1.6607911,-1.4478351,-1.5287038,-1.5385179,-1.7031332,-1.3275194,-1.6283142,-1.5374221,-1.3275194,-1.4488182,5,3,8,6,6,1,4,6,1,2,6,4,4,3,5,4,5,8,1,8,0.1281666,0.41622609
-260.08161,0.97586763,0.98371332,2,3,0,260.26117,0.24595359,-1.6567956,-1.4488313,-1.52771,-1.5320736,-1.6956162,-1.3158496,-1.6330398,-1.5332118,-1.3158496,-1.4478229,6,1,8,5,7,5,4,5,3,5,5,2,6,5,6,4,6,5,2,5,0.1068457,0.59405162
-260.09082,0.71981869,0.98371332,2,3,0,262.73747,0.23987992,-1.6537998,-1.4496327,-1.5270474,-1.5272111,-1.6900253,-1.3069941,-1.6366686,-1.5300847,-1.3069941,-1.4471109,4,4,6,1,3,1,3,6,1,6,4,4,6,5,7,1,6,6,1,7,0.089863807,0.10865614
-261.87272,0.65317221,0.98371332,1,3,0,262.76251,0.15378861,-1.6150937,-1.465025,-1.526144,-1.4616111,-1.6216721,-1.1827123,-1.6915667,-1.4922126,-1.1827123,-1.4412428,7,1,6,2,8,7,6,7,1,7,4,7,3,3,7,4,2,6,3,6,-0.24740291,0.54469853
-260.5208,0.98831214,0.98371332,2,3,0,262.08664,0.1988131,-1.634464,-1.4560437,-1.5246495,-1.4951379,-1.6549264,-1.2474227,-1.6620497,-1.5105474,-1.2474227,-1.4433168,5,5,5,3,6,2,5,8,3,8,5,5,3,1,5,2,4,7,2,6,-0.045291648,0.16158108
-260.50144,0.8815318,0.98371332,1,3,0,261.71712,0.29776305,-1.6837871,-1.4435646,-1.5366363,-1.574778,-1.7476713,-1.3918681,-1.6033985,-1.5624949,-1.3918681,-1.4554437,8,4,6,6,7,1,3,8,6,3,2,1,5,3,3,2,7,8,5,7,0.22681783,0.90679168
-260.20466,1,0.98371332,1,1,0,260.42925,0.27426451,-1.6712251,-1.4456026,-1.5318575,-1.5551385,-1.7230789,-1.3572825,-1.6165509,-1.5486249,-1.3572825,-1.4516464,7,2,3,8,7,2,2,7,6,8,6,3,7,3,5,2,5,6,2,6,0.17752753,0.55371875
-260.45706,0.9801433,0.98371332,2,3,0,260.45803,0.29495071,-1.6822556,-1.4437775,-1.536,-1.572404,-1.7446402,-1.3877194,-1.604947,-1.5607822,-1.3877194,-1.4549597,6,4,4,3,5,4,5,5,2,6,6,4,6,6,6,4,7,6,4,5,0.22132489,0.33837378
-260.81425,0.91157005,0.98371332,1,1,0,260.84788,0.31452167,-1.6930726,-1.4424723,-1.5407939,-1.5890563,-1.7662375,-1.4166432,-1.594315,-1.5730046,-1.4166432,-1.458493,4,2,3,5,7,2,4,6,5,4,5,4,5,8,6,3,2,5,3,5,0.25741877,0.58616226
-261.35968,0.861761,0.98371332,1,1,0,261.45311,0.33698462,-1.7059477,-1.4414868,-1.5473571,-1.6085467,-1.7925056,-1.4499959,-1.582528,-1.5879252,-1.4499959,-1.4630205,8,4,3,5,8,4,6,6,6,3,3,4,6,5,8,4,5,8,1,4,0.29308439,0.93663781
-261.93839,0.84824725,0.98371332,1,1,0,262.1688,0.35624108,-1.7173788,-1.4410847,-1.5538976,-1.6255736,-1.8163213,-1.4787204,-1.5727787,-1.6015005,-1.4787204,-1.4672989,2,2,4,4,3,3,5,7,3,1,7,4,4,6,8,2,3,8,2,7,0.31918091,0.26770281
-260.94298,1,0.98371332,2,3,0,261.73954,0.32038874,-1.6963879,-1.4421617,-1.5423982,-1.5941082,-1.772944,-1.4253385,-1.5911934,-1.5768084,-1.4253385,-1.4596271,6,4,2,5,5,1,4,6,1,7,8,2,5,5,5,3,6,8,4,3,0.26730493,0.14763419
-260.94298,0.85292792,0.98371332,1,1,0,261.48121,0.32038874,-1.6963879,-1.4421617,-1.5423982,-1.5941082,-1.772944,-1.4253385,-1.5911934,-1.5768084,-1.4253385,-1.4596271,5,4,8,2,6,2,6,7,3,4,2,5,5,2,5,1,3,6,5,6,0.26730493,0.66078391
