# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.581251,0.5249912,0.98831886,2,3,0,20.446426,0.59154819,-1.4413137,-1.7072245,-1.5572286,-1.7366029,-1.7072245,-1.7072245,-1.7072245,-1.4325319,-1.4325319,-1.311357,6,3,4,3,6,7,4,1,2,7,6,5,2,6,3,6,3,4,3,5,0.371366,0.4396035
-22.538825,0.39373988,0.98831886,2,3,0,22.668379,0.91831045,-1.6173323,-2.2068731,-1.0803706,-2.1777643,-2.2068731,-2.2068731,-2.2068731,-1.2198222,-1.2198222,-1.216123,4,8,3,3,8,7,6,7,3,7,7,8,1,2,8,7,2,1,3,5,-0.79828953,0.28424308
-22.498371,0.99935642,0.98831886,1,1,0,22.94605,0.9170493,-1.6158834,-2.2040782,-1.0821474,-2.175507,-2.2040782,-2.2040782,-2.2040782,-1.2200595,-1.2200595,-1.2161955,7,6,3,2,5,6,3,1,3,4,5,8,2,2,8,4,2,3,4,7,-0.78434339,0.69087694
-22.013764,0.99568841,0.98831886,1,1,0,22.722522,0.90057749,-1.597637,-2.1683348,-1.1053977,-2.1464651,-2.1683348,-2.1683348,-2.1683348,-1.2236719,-1.2236719,-1.2173898,6,4,4,6,4,4,6,5,7,4,8,7,2,4,5,7,1,1,3,8,-0.62133635,0.34271209
-22.185205,1,0.98831886,1,1,0,22.534707,0.90670358,-1.6042776,-2.181465,-1.0967412,-2.157171,-2.181465,-2.181465,-2.181465,-1.222218,-1.222218,-1.2168922,8,8,3,2,6,4,4,4,4,7,5,8,4,3,8,7,3,3,3,7,-0.67815377,0.70988069
-20.629587,1,0.98831886,1,1,0,22.130312,0.83585524,-1.5373354,-2.0406915,-1.1975413,-2.0400139,-2.0406915,-2.0406915,-2.0406915,-1.246498,-1.246498,-1.2263217,8,8,3,2,4,8,8,1,2,8,6,3,4,2,6,6,1,3,4,7,-0.19454692,0.96090303
-21.178082,0.99029165,0.98831886,2,3,0,21.365783,0.86522958,-1.5625447,-2.0961943,-1.1555651,-2.0868445,-2.0961943,-2.0961943,-2.0961943,-1.2345042,-1.2345042,-1.2214565,3,6,4,4,6,7,1,2,1,6,5,7,2,3,7,8,3,7,1,5,-0.35718344,0.51366528
-18.537716,1,0.98831886,1,3,0,21.276495,0.49437514,-1.4494068,-1.6266702,-1.705848,-1.6546263,-1.6266702,-1.6266702,-1.6266702,-1.5421632,-1.5421632,-1.3639856,6,4,5,3,5,6,1,3,3,7,6,8,3,5,7,7,4,2,1,6,0.40533854,0.40745272
-19.925442,0.60974029,0.98831886,1,3,0,20.374946,0.78762804,-1.503101,-1.9576283,-1.2670327,-1.968248,-1.9576283,-1.9576283,-1.9576283,-1.2716026,-1.2716026,-1.2370512,6,4,2,6,4,4,1,3,6,6,8,8,2,2,6,8,2,2,2,5,0.003614141,0.12262578
-19.281203,0.96533676,0.98831886,2,7,0,21.36184,0.32523023,-1.5150346,-1.5437804,-1.9727192,-1.5599888,-1.5437804,-1.5437804,-1.5437804,-1.7740545,-1.7740545,-1.4770187,7,6,5,6,7,7,2,4,4,5,4,5,3,1,5,4,1,3,3,7,0.27515379,0.59752111
-18.728613,0.97919271,0.98831886,1,3,0,19.610478,0.63731896,-1.4457882,-1.7544638,-1.4883544,-1.7825046,-1.7544638,-1.7544638,-1.7544638,-1.3873458,-1.3873458,-1.2899864,7,5,1,4,4,8,2,5,2,4,5,8,3,2,5,6,6,1,3,6,0.32704294,0.69433201
-19.225197,0.87419394,0.98831886,1,1,0,19.234046,0.71907859,-1.468319,-1.8552214,-1.3670621,-1.8766627,-1.8552214,-1.8552214,-1.8552214,-1.3178023,-1.3178023,-1.2577327,4,4,6,5,6,5,6,4,8,4,7,5,4,2,6,4,2,3,2,5,0.19229451,0.27414964
-18.746567,1,0.98831886,1,1,0,19.109162,0.64152547,-1.4464819,-1.7591231,-1.48206,-1.786964,-1.7591231,-1.7591231,-1.7591231,-1.383411,-1.383411,-1.2881381,3,4,4,5,6,4,4,4,4,3,5,7,2,5,4,6,3,7,1,6,0.3219554,0.21136472
-18.746567,0.69965625,0.98831886,1,3,0,20.021283,0.64152547,-1.4464819,-1.7591231,-1.48206,-1.786964,-1.7591231,-1.7591231,-1.7591231,-1.383411,-1.383411,-1.2881381,7,6,2,1,7,8,1,3,2,8,1,6,1,2,5,7,2,4,4,7,0.3219554,0.93765601
-18.746567,0.87534684,0.98831886,1,1,0,19.122218,0.64152547,-1.4464819,-1.7591231,-1.48206,-1.786964,-1.7591231,-1.7591231,-1.7591231,-1.383411,-1.383411,-1.2881381,8,7,5,3,4,5,3,3,3,8,5,6,4,7,6,4,2,5,5,4,0.3219554,0.6453901
-18.622574,0.93414421,0.98831886,2,3,0,19.156266,0.60740429,-1.4422358,-1.7228832,-1.5332885,-1.7519647,-1.7228832,-1.7228832,-1.7228832,-1.4163928,-1.4163928,-1.303696,6,7,5,5,6,5,2,1,3,5,2,7,3,2,8,6,6,8,5,1,0.35822388,0.67274039
-18.602184,1,0.98831886,1,1,0,18.641615,0.60006117,-1.4417273,-1.7155399,-1.5443648,-1.7447799,-1.7155399,-1.7155399,-1.7155399,-1.4238038,-1.4238038,-1.3072103,5,3,2,5,7,4,5,2,8,8,8,8,1,3,7,3,2,3,5,7,0.36459212,0.41969121
-18.534084,1,0.98831886,1,1,0,18.581358,0.56490656,-1.441219,-1.6825479,-1.5976472,-1.7120613,-1.6825479,-1.6825479,-1.6825479,-1.4607787,-1.4607787,-1.3248284,3,7,3,4,5,2,1,3,4,5,5,7,4,2,8,5,2,3,3,7,0.38847006,0.69182077
-18.514478,0.9835259,0.98831886,2,3,0,18.608863,0.54009227,-1.4427287,-1.6613556,-1.6355147,-1.6906176,-1.6613556,-1.6613556,-1.6613556,-1.4883346,-1.4883346,-1.3380362,8,7,1,2,8,3,4,2,4,6,5,6,2,3,6,8,4,2,5,6,0.39901479,0.86697091
-18.52452,0.9920759,0.98831886,2,3,0,18.54798,0.55614401,-1.4415784,-1.6748698,-1.6109947,-1.7043341,-1.6748698,-1.6748698,-1.6748698,-1.4703736,-1.4703736,-1.3294205,6,6,5,3,7,1,3,3,3,8,6,6,3,4,4,7,2,3,1,7,0.39277635,0.41129349
-18.69759,0.94913805,0.98831886,1,3,0,18.750626,0.43001089,-1.4670084,-1.586974,-1.8061432,-1.611541,-1.586974,-1.586974,-1.586974,-1.6244528,-1.6244528,-1.4039296,4,7,4,8,7,6,3,3,5,8,5,6,2,2,3,5,5,4,3,4,0.3856767,0.66006487
-19.09485,0.86540882,0.98831886,1,3,0,19.515707,0.70208963,-1.462019,-1.8324599,-1.3920855,-1.8557791,-1.8324599,-1.8324599,-1.8324599,-1.3310159,-1.3310159,-1.2637813,5,5,5,4,3,1,5,6,5,7,6,4,1,5,7,8,2,2,2,8,0.22710266,0.18615975
-18.921197,1,0.98831886,1,1,0,19.136362,0.67561016,-1.4539254,-1.7989298,-1.4312749,-1.8246219,-1.7989298,-1.7989298,-1.7989298,-1.3529278,-1.3529278,-1.2739034,5,3,5,4,7,8,5,6,5,6,6,2,2,5,8,5,3,2,3,7,0.27381113,0.35648886
-18.64824,0.97586289,0.98831886,1,3,0,19.109759,0.44465066,-1.4621858,-1.5950931,-1.783198,-1.62057,-1.5950931,-1.5950931,-1.5950931,-1.6050811,-1.6050811,-1.3945032,5,6,1,7,7,4,7,6,3,7,6,4,2,3,5,5,2,6,6,5,0.39313521,0.12125973
-18.522787,0.97919232,0.98831886,2,3,0,18.773443,0.50809136,-1.446883,-1.6364956,-1.6846684,-1.66495,-1.6364956,-1.6364956,-1.6364956,-1.525603,-1.525603,-1.3559841,6,8,3,3,7,8,4,4,6,6,6,7,1,6,7,8,2,5,6,5,0.40520319,0.57280491
-18.84525,0.90666275,0.98831886,1,3,0,18.920928,0.66202637,-1.4505655,-1.7826223,-1.4514681,-1.8092871,-1.7826223,-1.7826223,-1.7826223,-1.3647745,-1.3647745,-1.2794164,2,3,2,8,4,5,4,4,6,8,8,6,3,3,4,6,1,2,1,6,0.29452217,0.091763421
-19.091256,0.89114741,0.98831886,2,3,0,19.739782,0.35216041,-1.5004723,-1.5524405,-1.9295068,-1.5710599,-1.5524405,-1.5524405,-1.5524405,-1.7337911,-1.7337911,-1.4573116,6,7,4,5,6,5,3,1,4,8,7,5,4,4,5,7,6,4,5,6,0.31397882,0.71657274
-18.686418,1,0.98831886,1,1,0,18.987592,0.43313402,-1.4659398,-1.5886619,-1.8012417,-1.6134293,-1.5886619,-1.5886619,-1.5886619,-1.6202882,-1.6202882,-1.4019021,5,7,4,5,8,7,2,4,6,8,7,2,2,4,7,6,2,4,3,8,0.38741901,0.28712231
-19.081331,0.89728221,0.98831886,1,1,0,19.0892,0.35368977,-1.4996907,-1.5529821,-1.9270612,-1.5717337,-1.5529821,-1.5529821,-1.5529821,-1.7315419,-1.7315419,-1.4562113,7,8,6,2,8,6,1,2,5,4,5,3,2,4,6,7,5,5,6,8,0.3159487,0.56860124
-19.081331,0.60703581,0.98831886,1,3,0,21.433166,0.35368977,-1.4996907,-1.5529821,-1.9270612,-1.5717337,-1.5529821,-1.5529821,-1.5529821,-1.7315419,-1.7315419,-1.4562113,5,5,3,5,3,7,5,3,4,7,5,7,2,8,6,6,1,6,5,8,0.3159487,0.36694365
-18.513527,0.98885233,0.98831886,2,3,0,19.111043,0.53642285,-1.4430801,-1.6583653,-1.6411326,-1.6875613,-1.6583653,-1.6583653,-1.6583653,-1.4925098,-1.4925098,-1.3400423,5,5,1,5,4,3,1,2,5,5,5,6,7,2,5,6,2,6,4,5,0.40014448,0.30635634
-18.547257,0.9905382,0.98831886,1,3,0,18.552848,0.48780691,-1.4507706,-1.6221383,-1.7160141,-1.6498257,-1.6221383,-1.6221383,-1.6221383,-1.5502162,-1.5502162,-1.3678818,4,7,4,4,6,6,5,2,4,6,4,6,3,1,7,6,1,4,2,8,0.40487025,0.51735657
-18.547257,0.96036567,0.98831886,1,1,0,18.636042,0.48780691,-1.4507706,-1.6221383,-1.7160141,-1.6498257,-1.6221383,-1.6221383,-1.6221383,-1.5502162,-1.5502162,-1.3678818,6,7,3,5,7,8,3,3,4,6,8,7,3,1,2,3,2,3,1,5,0.40487025,0.51365296
-18.712261,0.88034466,0.98831886,2,3,0,19.126066,0.63332174,-1.4451738,-1.7500868,-1.4943411,-1.778305,-1.7500868,-1.7500868,-1.7500868,-1.3911193,-1.3911193,-1.2917611,5,8,1,2,7,7,6,5,1,7,7,5,3,6,3,6,4,3,1,4,0.33171227,0.60940898
-18.712261,0.84368231,0.98831886,1,1,0,19.174563,0.63332174,-1.4451738,-1.7500868,-1.4943411,-1.778305,-1.7500868,-1.7500868,-1.7500868,-1.3911193,-1.3911193,-1.2917611,6,7,1,7,6,6,1,1,1,5,5,6,3,5,6,8,3,4,4,8,0.33171227,0.82307598
-18.992716,0.92383952,0.98831886,1,1,0,19.015858,0.68716663,-1.4572034,-1.8132766,-1.4141432,-1.838013,-1.8132766,-1.8132766,-1.8132766,-1.3431705,-1.3431705,-1.2693832,7,4,2,1,3,8,3,1,1,6,7,4,3,3,8,6,3,6,1,4,0.25449641,0.89785879
-18.513271,1,0.98831886,1,3,0,18.884282,0.53484853,-1.4432409,-1.6570935,-1.6435444,-1.686259,-1.6570935,-1.6570935,-1.6570935,-1.494309,-1.494309,-1.3409072,6,6,4,2,7,7,1,4,1,8,4,6,3,2,7,6,5,5,3,4,0.40059559,0.55926204
-19.751028,0.65362995,0.98831886,1,3,0,20.013304,0.27156586,-1.548503,-1.5313866,-2.0596769,-1.5424012,-1.5313866,-1.5313866,-1.5313866,-1.857976,-1.857976,-1.5181306,8,5,5,2,3,1,3,2,3,6,3,6,1,6,6,2,4,4,2,7,0.17135082,0.70448067
-20.115127,0.9549981,0.98831886,1,1,0,20.282267,0.23794382,-1.5724431,-1.5268529,-2.1147444,-1.5344195,-1.5268529,-1.5268529,-1.5268529,-1.9130428,-1.9130428,-1.5451119,7,5,4,3,8,8,5,3,4,5,2,3,1,2,7,6,3,1,2,5,0.0843038,0.46761043
-20.014338,1,0.98831886,1,1,0,20.383635,0.24672224,-1.5659738,-1.5277996,-2.1003226,-1.5362774,-1.5277996,-1.5277996,-1.5277996,-1.8984809,-1.8984809,-1.5379776,6,7,5,1,5,6,2,2,5,6,4,4,6,2,7,6,4,2,6,7,0.1089461,0.79568047
-18.583787,0.97332319,0.98831886,1,3,0,19.728404,0.46869487,-1.4553043,-1.6095811,-1.7456834,-1.6363815,-1.6095811,-1.6095811,-1.6095811,-1.5740976,-1.5740976,-1.3794541,3,5,2,5,4,5,2,8,1,8,4,7,2,5,4,7,4,6,5,8,0.40153736,0.62369124
-18.524586,0.99549577,0.98831886,1,3,0,18.59419,0.5562154,-1.4415747,-1.6749315,-1.6108858,-1.7043964,-1.6749315,-1.6749315,-1.6749315,-1.4702948,-1.4702948,-1.3293828,5,6,1,5,8,8,4,1,2,4,5,7,1,6,7,8,4,4,3,8,0.39274385,0.75835239
-18.768239,0.93684613,0.98831886,1,3,0,18.772875,0.64637874,-1.4473429,-1.764567,-1.4748052,-1.7921601,-1.764567,-1.764567,-1.764567,-1.3789178,-1.3789178,-1.2860303,5,4,3,6,4,5,2,3,6,6,4,6,1,4,3,5,3,1,6,7,0.31586098,0.35049464
-18.90109,0.96333924,0.98831886,1,1,0,18.956318,0.67216038,-1.453022,-1.7947318,-1.4363975,-1.820686,-1.7947318,-1.7947318,-1.7947318,-1.3558981,-1.3558981,-1.2752832,4,3,3,3,3,7,4,4,4,5,6,6,1,5,3,5,1,3,1,4,0.27927041,0.42488805
-18.914172,0.99649293,0.98831886,1,1,0,19.02778,0.67441585,-1.4536087,-1.7974721,-1.4330479,-1.8232561,-1.7974721,-1.7974721,-1.7974721,-1.3539531,-1.3539531,-1.2743795,6,7,1,2,4,4,5,3,4,4,6,6,2,7,6,5,4,3,3,7,0.27571678,0.19428326
-18.836238,1,0.98831886,2,3,0,18.975549,0.66030523,-1.4501774,-1.7805984,-1.4540311,-1.8073751,-1.7805984,-1.7805984,-1.7805984,-1.3663043,-1.3663043,-1.2801302,6,8,3,3,7,5,3,4,2,8,7,6,2,5,4,7,2,2,6,8,0.29699858,0.82379961
-18.836238,0.3105222,0.98831886,1,3,0,24.346492,0.66030523,-1.4501774,-1.7805984,-1.4540311,-1.8073751,-1.7805984,-1.7805984,-1.7805984,-1.3663043,-1.3663043,-1.2801302,8,5,3,5,7,4,1,2,2,7,6,7,1,3,4,7,4,1,6,8,0.29699858,0.43223736
-20.11644,0.75260424,0.98831886,1,3,0,20.125525,0.80219001,-1.5125417,-1.9816982,-1.2459742,-1.9892616,-1.9816982,-1.9816982,-1.9816982,-1.2633442,-1.2633442,-1.2334646,8,8,2,7,7,4,4,5,4,7,5,7,4,2,5,8,2,3,2,8,-0.04909865,0.73023636
-18.513718,1,0.98831886,1,3,0,19.929537,0.52508863,-1.4443711,-1.6493587,-1.6585154,-1.6783064,-1.6493587,-1.6493587,-1.6493587,-1.5055677,-1.5055677,-1.3463243,3,8,4,5,4,6,1,3,5,6,5,8,5,7,5,8,2,1,2,6,0.40294418,0.41355915
-18.569628,0.94211738,0.98831886,2,3,0,18.763084,0.47532973,-1.4536356,-1.6138349,-1.7353686,-1.6409605,-1.6138349,-1.6138349,-1.6138349,-1.5657316,-1.5657316,-1.3753973,6,6,2,6,6,8,4,1,2,6,4,7,2,5,4,4,5,5,6,7,0.40302765,0.57962976
-18.566201,1,0.98831886,1,1,0,18.585208,0.47705643,-1.4532178,-1.6149603,-1.7326868,-1.6421675,-1.6149603,-1.6149603,-1.6149603,-1.5635675,-1.5635675,-1.3743484,7,8,4,4,6,7,3,3,1,7,7,6,3,5,6,4,5,3,6,6,0.40335726,0.67540397
-19.364729,0.75952165,0.98831886,1,3,0,19.675507,0.73532794,-1.4751811,-1.8779358,-1.3432153,-1.8973011,-1.8779358,-1.8779358,-1.8779358,-1.3058007,-1.3058007,-1.252282,8,8,3,2,8,4,4,5,6,5,6,5,1,3,8,5,2,4,4,8,0.15505703,0.69439647
-18.801163,1,0.98831886,1,1,0,19.234026,0.65334443,-1.4486927,-1.7725091,-1.4644065,-1.7997136,-1.7725091,-1.7725091,-1.7725091,-1.3725567,-1.3725567,-1.2830516,7,6,5,4,7,8,1,2,4,7,2,7,5,5,5,3,4,2,4,6,0.30668505,0.64294371
-18.576236,1,0.98831886,1,1,0,18.733427,0.58931527,-1.4412363,-1.7050782,-1.5606069,-1.7344851,-1.7050782,-1.7050782,-1.7050782,-1.4348453,-1.4348453,-1.3124574,6,2,2,2,4,7,1,7,4,6,5,6,3,3,8,7,1,4,3,6,0.37303605,0.38458011
-18.857318,0.86353431,0.98831886,2,3,0,19.289372,0.66429142,-1.4510892,-1.7853003,-1.4480968,-1.8118138,-1.7853003,-1.7853003,-1.7853003,-1.3627711,-1.3627711,-1.2784823,3,7,6,6,7,7,4,4,2,4,5,8,3,3,7,3,1,1,2,3,0.29121331,0.07734692
-19.869682,0.78984891,0.98831886,1,1,0,19.869684,0.7831208,-1.5003305,-1.9503493,-1.2735642,-1.9618568,-1.9503493,-1.9503493,-1.9503493,-1.2742736,-1.2742736,-1.2382205,7,8,7,2,6,8,1,1,5,5,8,7,4,4,7,6,4,7,2,5,0.01887638,0.66131942
-21.063868,0.88725891,0.98831886,1,1,0,21.088002,0.8595775,-1.5574241,-2.0852108,-1.1636216,-2.0776452,-2.0852108,-2.0852108,-2.0852108,-1.2366077,-1.2366077,-1.2222904,7,7,1,3,8,3,3,3,3,4,6,8,1,2,8,6,1,3,1,6,-0.32265438,0.60201961
-20.5699,1,0.98831886,1,1,0,21.23714,0.83228614,-1.5345044,-2.0342089,-1.2026595,-2.0344873,-2.0342089,-2.0342089,-2.0342089,-1.2481308,-1.2481308,-1.2270011,7,7,4,5,6,4,3,3,2,4,8,6,3,4,7,6,3,4,1,5,-0.17731547,0.34149951
-18.516406,1,0.98831886,2,3,0,20.22729,0.54475624,-1.4423294,-1.6652094,-1.6283809,-1.6945448,-1.6652094,-1.6652094,-1.6652094,-1.4830649,-1.4830649,-1.3355058,6,5,2,4,6,8,7,5,1,7,6,7,2,7,5,8,6,2,4,5,0.39742035,0.5310359
-18.72772,0.93981696,0.98831886,1,3,0,18.767789,0.42203215,-1.469836,-1.5827698,-1.8186819,-1.6068099,-1.5827698,-1.5827698,-1.5827698,-1.6351707,-1.6351707,-1.4091501,5,5,3,4,6,5,2,2,3,6,2,5,3,4,6,6,3,5,4,5,0.38084865,0.43631925
-18.624452,1,0.98831886,2,3,0,18.697616,0.60804338,-1.4422867,-1.7235298,-1.5323254,-1.7525958,-1.7235298,-1.7235298,-1.7235298,-1.415753,-1.415753,-1.3033928,7,5,2,5,5,7,4,2,3,7,7,6,2,6,6,7,1,3,2,4,0.35764631,0.55153748
-19.203067,0.86817668,0.98831886,1,3,0,19.203279,0.71633129,-1.4672403,-1.851473,-1.3711023,-1.8732377,-1.851473,-1.851473,-1.851473,-1.3198934,-1.3198934,-1.2586868,7,6,2,2,8,8,1,1,6,8,6,6,5,3,4,6,5,4,4,8,0.19819872,0.94195255
-19.096765,1,0.98831886,1,1,0,19.318445,0.70235445,-1.4621105,-1.8328071,-1.3916947,-1.8560993,-1.8328071,-1.8328071,-1.8328071,-1.3308048,-1.3308048,-1.2636843,6,5,4,7,6,4,4,3,3,8,8,6,2,3,6,7,3,1,1,4,0.22659045,0.29294872
-18.821047,0.9628502,0.98831886,1,3,0,19.570822,0.40038612,-1.4782071,-1.5721385,-1.8528182,-1.5946465,-1.5721385,-1.5721385,-1.5721385,-1.664813,-1.664813,-1.4236044,7,7,1,2,8,8,4,1,2,8,4,7,1,3,4,6,3,2,1,4,0.3649642,0.92909082
-18.824604,0.90875585,0.98831886,2,3,0,19.520356,0.39963232,-1.4785169,-1.5717885,-1.8540101,-1.5942405,-1.5717885,-1.5717885,-1.5717885,-1.66586,-1.66586,-1.4241153,6,8,5,5,6,5,1,5,1,5,3,6,3,7,5,7,1,3,3,8,0.3643361,0.85000725
-21.170175,0.71501559,0.98831886,2,3,0,21.651327,0.16345176,-1.6335016,-1.5254627,-2.2384054,-1.5251183,-1.5254627,-1.5254627,-1.5254627,-2.0418587,-2.0418587,-1.6081643,6,4,1,2,5,5,4,5,5,4,7,3,2,5,2,4,2,3,3,5,-0.19794902,0.41779905
-20.360151,1,0.98831886,1,1,0,21.211765,0.21802773,-1.5876904,-1.5253214,-2.1475808,-1.5307981,-1.5253214,-1.5253214,-1.5253214,-1.9465633,-1.9465633,-1.5615312,7,7,2,5,7,8,2,1,4,5,5,3,2,3,2,3,6,5,3,8,0.022690432,0.73709849
-19.951811,1,0.98831886,1,1,0,20.490456,0.25235932,-1.5619009,-1.5284956,-2.0910781,-1.5375547,-1.5284956,-1.5284956,-1.5284956,-1.8891986,-1.8891986,-1.5334296,4,8,1,3,6,8,2,6,3,5,5,7,5,6,7,4,2,4,3,5,0.12402535,0.89018903
-20.295314,0.96391465,0.98831886,1,1,0,20.487689,0.2231148,-1.5837208,-1.5256315,-2.1391781,-1.5316446,-1.5256315,-1.5256315,-1.5256315,-1.9379375,-1.9379375,-1.5573066,8,4,3,5,6,4,2,8,3,5,4,6,5,6,4,2,6,1,4,5,0.039227935,0.53209308
-18.964845,0.98488338,0.98831886,1,3,0,20.037371,0.37280863,-1.4903347,-1.5602088,-1.8965637,-1.5805667,-1.5602088,-1.5602088,-1.5602088,-1.7037643,-1.7037643,-1.4426283,4,5,4,7,5,7,1,4,4,5,4,2,3,4,5,2,4,6,5,7,0.33856585,0.50534067
-18.714719,0.95322065,0.98831886,2,3,0,19.44798,0.63393341,-1.445265,-1.7507534,-1.4934246,-1.7789452,-1.7507534,-1.7507534,-1.7507534,-1.3905397,-1.3905397,-1.2914884,6,4,2,4,8,5,4,2,1,5,6,6,2,3,8,7,2,3,5,8,0.33100808,0.31363572
-18.639201,1,0.98831886,1,1,0,18.720199,0.61287917,-1.4427072,-1.7284618,-1.5250423,-1.7574011,-1.7284618,-1.7284618,-1.7284618,-1.4109387,-1.4109387,-1.3011136,4,4,3,5,4,5,6,2,6,6,6,6,2,4,4,3,3,2,3,6,0.35315358,0.19607803
-19.160544,0.92981903,0.98831886,2,3,0,19.160858,0.7109026,-1.4651771,-1.8441432,-1.379093,-1.8665244,-1.8441432,-1.8441432,-1.8441432,-1.3240775,-1.3240775,-1.2605994,6,8,3,6,7,3,5,2,3,5,8,7,6,6,6,8,3,2,4,8,0.20954799,0.68903675
-18.904927,1,0.98831886,1,1,0,19.163731,0.67282626,-1.4531937,-1.7955391,-1.4354084,-1.8214436,-1.7955391,-1.7955391,-1.7955391,-1.3553227,-1.3553227,-1.2750158,3,7,2,6,4,6,1,4,3,7,5,5,2,2,6,8,4,4,2,5,0.27822739,0.46905948
-19.11889,0.88996042,0.98831886,2,3,0,19.877213,0.34797452,-1.5026366,-1.5509857,-1.9362051,-1.5692405,-1.5509857,-1.5509857,-1.5509857,-1.7399678,-1.7399678,-1.4603337,7,5,3,5,6,7,2,3,5,6,6,5,2,4,4,7,2,3,2,8,0.30846182,0.61368622
-19.668121,0.87043463,0.98831886,2,3,0,20.646329,0.2800479,-1.542823,-1.5329206,-2.0458566,-1.5447847,-1.5329206,-1.5329206,-1.5329206,-1.8443862,-1.8443862,-1.5114716,4,5,3,3,5,5,2,5,4,7,7,3,3,8,5,5,3,3,4,8,0.19039425,0.16287816
-21.09443,0.85841906,0.98831886,1,1,0,21.094798,0.16794441,-1.6295085,-1.5252129,-2.2308816,-1.5253498,-1.5252129,-1.5252129,-1.5252129,-2.0338234,-2.0338234,-1.6042356,6,2,1,5,6,8,1,2,2,7,3,5,5,5,6,4,4,4,7,4,-0.17621883,0.66158717
-22.03385,0.98505232,0.98831886,1,1,0,22.104823,0.11924866,-1.6749041,-1.530179,-2.3128926,-1.5251192,-1.530179,-1.530179,-1.530179,-2.1227503,-2.1227503,-1.6476682,7,5,3,6,7,8,4,7,7,5,6,3,1,7,6,6,4,5,3,6,-0.46176488,0.21479402
-21.386675,1,0.98831886,1,1,0,22.174907,0.1512025,-1.6445905,-1.5263596,-2.2589629,-1.5247034,-1.5263596,-1.5263596,-1.5263596,-2.0639414,-2.0639414,-1.6189571,7,3,3,3,8,6,5,3,3,8,6,4,2,4,4,3,3,5,7,4,-0.26131047,0.47439592
-20.172122,1,0.98831886,1,1,0,21.325461,0.2331382,-1.5760498,-1.5264052,-2.1226528,-1.5334702,-1.5264052,-1.5264052,-1.5264052,-1.9210697,-1.9210697,-1.5490442,7,6,1,3,8,6,5,1,2,8,2,4,1,7,3,3,4,5,7,6,0.070186915,0.65537389
-20.172122,0.91721645,0.98831886,1,1,0,21.439849,0.2331382,-1.5760498,-1.5264052,-2.1226528,-1.5334702,-1.5264052,-1.5264052,-1.5264052,-1.9210697,-1.9210697,-1.5490442,5,5,5,8,6,5,8,3,3,5,8,5,3,6,7,1,3,6,3,8,0.070186915,0.12178262
-20.078669,1,0.98831886,1,1,0,20.451335,0.24107687,-1.5701165,-1.5271717,-2.1095936,-1.5350642,-1.5271717,-1.5271717,-1.5271717,-1.9078306,-1.9078306,-1.5425584,1,7,2,3,8,3,5,1,5,3,4,4,2,5,3,5,3,6,3,6,0.093265263,0.25809182
-19.284464,1,0.98831886,1,1,0,19.981723,0.32480153,-1.5152786,-1.5436559,-1.9734094,-1.5598247,-1.5436559,-1.5436559,-1.5436559,-1.7747054,-1.7747054,-1.4773375,6,3,6,6,7,4,6,4,4,6,7,6,2,4,4,7,1,3,7,4,0.27446991,0.38239302
