# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618308dee.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.78075,0.71364556,0.8013969,3,7,0,213.05914,0.48829549,0.93751675,0.4577852,0.47973154,-2.0119736,-1.554416,-1.5728711,-2.3686649,-1.5728711,-2.0080616,-1.633017,-1.459841,-1.3639782,-1.5265685,2,8,2,6,5,4,7,6,4,2,8,5,5,6,3,2,6,4,4,4,-0.90447483,0.65381163,3.5193208,2.3009729,1.2183479
-209.5783,0.98525292,0.8013969,2,3,0,211.10238,0.43221681,0.79291891,0.34271288,0.45020603,-1.9251454,-1.6268614,-1.5962794,-2.2443084,-1.5962794,-1.9033503,-1.631907,-1.4918403,-1.3639408,-1.5790648,8,8,5,7,2,2,6,6,1,5,6,8,7,8,6,6,7,4,2,3,-1.3187628,0.35712539,2.9070842,1.0381936,1.8688906
-209.74863,0.99256035,0.8013969,2,7,0,209.75106,0.43796551,0.46761114,0.20479755,0.26281359,-1.9568221,-1.7050911,-1.7250437,-2.1725226,-1.7250437,-1.8918717,-1.7496941,-1.622732,-1.4739122,-1.6885309,6,7,4,6,3,4,6,6,2,4,8,3,3,6,5,6,7,7,4,3,-3.2996816,0.36466994,5.3621769,1.9554247,3.4067522
-211.82373,0.86415614,0.8013969,2,3,0,212.08948,0.61229368,0.59196245,0.36245487,0.22950758,-2.180558,-1.5799127,-1.7037386,-2.4264123,-1.7037386,-2.1462465,-1.795459,-1.5961547,-1.5077234,-1.5895035,6,8,2,8,2,5,6,6,2,1,7,7,6,7,3,6,6,4,1,3,-2.3121843,0.51508306,2.7646085,1.424003,1.3406055
-209.60042,1,0.8013969,2,3,0,212.26629,0.42147833,0.79428279,0.33477299,0.4595098,-1.9108821,-1.6367772,-1.593985,-2.2298405,-1.593985,-1.8872984,-1.6265565,-1.4912929,-1.3586225,-1.5829335,8,7,7,4,7,6,6,7,3,4,5,6,4,7,6,7,6,7,3,7,-1.3205498,0.30910068,2.6013981,0.80409393,1.7973042
-209.33017,1,0.8013969,1,1,0,209.55817,0.42780814,0.73521957,0.31453292,0.42068665,-1.9214776,-1.641054,-1.6125241,-2.2247184,-1.6125241,-1.8927343,-1.64517,-1.5092261,-1.3761166,-1.5952542,8,4,2,7,3,3,8,2,3,2,8,8,3,8,1,7,4,6,2,6,-1.5367413,0.95541344,2.5745993,2.4598068,0.11479252
-209.33044,0.90568706,0.8013969,1,3,0,210.3166,0.46138713,0.53303467,0.24593534,0.28709933,-1.9728712,-1.6676314,-1.6952487,-2.2125297,-1.6952487,-1.9236753,-1.7286435,-1.5901853,-1.4550499,-1.6518606,8,5,6,7,3,6,8,6,3,1,2,8,6,7,3,6,3,8,1,1,-2.6941782,0.57812479,4.527533,2.6174791,1.9100539
-209.31096,0.94544917,0.8013969,2,3,0,210.03477,0.48244885,0.64284963,0.31014206,0.33270756,-1.9941924,-1.6208694,-1.6537633,-2.2702855,-1.6537633,-1.9631616,-1.6989192,-1.5454432,-1.4269825,-1.6041311,6,4,4,7,5,7,4,4,3,3,5,5,4,8,1,6,7,6,4,4,-1.9561267,0.69147823,2.448264,1.6929212,0.75534273
-209.55897,0.81264318,0.8013969,2,3,0,211.01647,0.36138127,0.60586354,0.21894774,0.3869158,-1.8618627,-1.727238,-1.6495812,-2.1224827,-1.6495812,-1.8002084,-1.664264,-1.5586799,-1.388881,-1.6585305,7,7,3,7,8,6,8,4,6,4,5,8,2,7,4,6,4,7,3,5,-2.2516558,0.50171843,1.6058092,0.80566405,0.8001451
-209.50032,0.99993319,0.8013969,3,7,0,209.6045,0.50278873,0.61300377,0.30821139,0.30479238,-2.0207228,-1.6175487,-1.6690514,-2.2863797,-1.6690514,-1.9883543,-1.7191138,-1.5600217,-1.4456227,-1.6084538,6,7,2,8,3,7,6,5,2,3,4,7,4,8,2,5,5,7,2,7,-2.127734,0.42401697,5.3931606,2.2867916,3.106369
-211.89305,0.78006991,0.8013969,2,3,0,212.16821,0.3851865,1.0999449,0.42368391,0.67626095,-1.8512781,-1.6466283,-1.5195235,-2.235239,-1.5195235,-1.8464411,-1.5476822,-1.423663,-1.2840208,-1.5439809,7,8,7,6,2,8,4,8,2,5,6,8,6,7,5,6,2,4,4,5,-0.68469393,0.30256463,1.0767,0.32577134,0.75092866
-209.35265,0.99606425,0.8013969,2,7,0,211.63304,0.48512648,0.57257074,0.27776923,0.29480151,-1.998269,-1.6404844,-1.6818399,-2.2511254,-1.6818399,-1.9586421,-1.7239427,-1.5744855,-1.450724,-1.6288129,8,6,3,8,4,5,5,8,4,6,6,8,2,1,6,3,5,4,3,5,-2.3924246,0.68464187,0.97176144,0.66530857,0.30645287
-209.22929,0.81306439,0.8013969,3,7,0,211.09055,0.4482351,0.69976918,0.31366111,0.38610807,-1.9488524,-1.6310856,-1.6275047,-2.242514,-1.6275047,-1.919651,-1.66475,-1.5217327,-1.3948808,-1.5976752,6,4,3,8,7,7,7,5,3,5,5,7,5,4,4,6,6,7,1,5,-1.6797359,0.85235911,1.5243515,1.2992949,0.22505662
-209.80886,0.83097988,0.8013969,1,3,0,210.89447,0.49096728,0.48622119,0.23871869,0.24750249,-2.0081403,-1.669317,-1.7232943,-2.229633,-1.7232943,-1.9565482,-1.7615042,-1.6171579,-1.4864661,-1.6649081,5,7,1,6,7,5,7,6,1,3,8,6,2,4,2,4,6,7,2,1,-3.0997039,0.41292819,1.972614,0.81454794,1.1580661
-209.10848,0.99870072,0.8013969,3,7,0,209.71763,0.44940725,0.61181898,0.27495589,0.33686309,-1.9540731,-1.6515709,-1.6594182,-2.2205895,-1.6594182,-1.9140968,-1.6934576,-1.5544907,-1.4217588,-1.6252618,7,2,4,5,7,8,6,5,2,2,7,4,5,1,7,8,5,8,2,4,-2.1452181,0.38568749,0.8382458,0.32330092,0.51494488
-210.60513,0.84826755,0.8013969,2,3,0,210.62209,0.56231874,0.52137267,0.29317762,0.22819504,-2.0949102,-1.6246284,-1.7203821,-2.3236069,-1.7203821,-2.0555748,-1.7838129,-1.6125339,-1.5045613,-1.63083,7,7,4,5,6,7,6,5,2,2,4,6,3,8,6,6,4,8,2,2,-2.7997162,0.30249895,1.8553811,0.56125083,1.2941302
-211.30673,0.8521824,0.8013969,2,7,0,212.73244,0.40022599,0.37425956,0.1497884,0.22447116,-1.9480664,-1.7654777,-1.7798145,-2.125748,-1.7798145,-1.8548318,-1.7935857,-1.6813604,-1.5120618,-1.7509522,7,7,4,7,5,5,7,4,4,3,7,8,8,5,2,1,4,3,1,4,-4.4957906,0.60998398,1.6554127,1.0097752,0.64563747
-209.50276,1,0.8013969,2,3,0,211.44391,0.49925057,0.56556293,0.28235762,0.28320532,-2.0156688,-1.6350648,-1.6875251,-2.2654957,-1.6875251,-1.976922,-1.7334522,-1.5795379,-1.4595148,-1.6275847,4,8,4,6,3,5,5,7,2,5,8,3,6,6,3,2,6,6,2,2,-2.4411414,0.20973649,2.4634445,0.51667421,1.9467703
-209.37677,0.93187447,0.8013969,3,7,0,210.26515,0.38644585,0.5548973,0.21443776,0.34045954,-1.894076,-1.7148102,-1.6744938,-2.1398931,-1.6744938,-1.831527,-1.6923939,-1.5785233,-1.4171656,-1.6672112,6,7,3,6,3,3,7,5,2,2,7,3,3,8,4,6,7,7,6,3,-2.5719703,0.46932834,2.641457,1.2397106,1.4017464
-210.01463,0.79545951,0.8013969,1,3,0,211.47954,0.50633868,0.47869841,0.24238352,0.23631489,-2.0252918,-1.6654225,-1.7299344,-2.2430726,-1.7299344,-1.9747912,-1.7717556,-1.6233871,-1.4961369,-1.6646964,8,7,4,7,3,3,5,3,3,5,4,6,3,5,4,5,3,1,1,2,-3.1726398,0.86372021,4.0067577,3.4607176,0.54604008
-210.4983,0.93459341,0.8013969,2,3,0,211.15742,0.53906795,0.47086788,0.25382978,0.2170381,-2.0625584,-1.6557882,-1.7402463,-2.2747667,-1.7402463,-2.0148262,-1.7909518,-1.6334197,-1.5135929,-1.6608922,8,6,3,8,6,5,6,4,4,4,5,8,5,8,3,7,3,6,1,5,-3.2569839,0.91498961,3.3702961,3.0837859,0.2865102
-211.42135,0.82248536,0.8013969,2,3,0,212.85633,0.42840819,0.36622408,0.15689339,0.20933068,-1.9710087,-1.7550099,-1.7886934,-2.1453354,-1.7886934,-1.8831273,-1.8062376,-1.6878308,-1.526174,-1.7487925,8,5,1,8,3,3,7,2,3,3,5,8,6,5,6,8,8,4,1,3,-4.6006101,0.77012062,2.3790644,1.8321665,0.54689784
-210.0255,1,0.8013969,2,3,0,211.70516,0.38105733,0.82191459,0.31319658,0.50871801,-1.8585126,-1.6758809,-1.579951,-2.1812244,-1.579951,-1.828932,-1.6027202,-1.4853866,-1.3341905,-1.5934825,8,4,7,8,4,4,8,6,2,4,8,6,6,7,3,7,3,7,6,3,-1.2640491,0.70703349,3.1559795,2.2313832,0.92459628
-210.14771,0.87960381,0.8013969,3,7,0,211.95589,0.44067059,0.43428385,0.19137612,0.24290773,-1.9649986,-1.7169693,-1.7447142,-2.1676377,-1.7447142,-1.8943747,-1.7681726,-1.6424623,-1.4913434,-1.7049761,6,8,4,7,2,6,5,6,1,3,7,7,4,7,2,6,6,3,1,1,-3.665154,0.24776956,2.12235,0.52585374,1.5964963
-209.69611,0.99189334,0.8013969,2,3,0,210.43348,0.47392077,0.78268483,0.3709306,0.41175423,-1.9837406,-1.5936474,-1.607429,-2.3010855,-1.607429,-1.9665407,-1.6561365,-1.497811,-1.3866442,-1.5662377,5,7,5,6,4,7,7,7,2,3,3,6,8,8,1,2,5,6,3,2,-1.33836,0.26910791,1.0843938,0.29181895,0.79257486
-210.01267,0.93626708,0.8013969,1,1,0,210.06955,0.49596921,0.79855555,0.39605897,0.40249658,-2.0176964,-1.5742436,-1.6080445,-2.3390368,-1.6080445,-2.0035008,-1.6655377,-1.4963247,-1.394565,-1.5546918,3,6,3,7,5,5,7,7,4,4,4,5,2,8,3,3,7,8,1,5,-1.2812481,0.4330879,2.5204653,1.091583,1.4288823
-210.65386,0.95923657,0.8013969,2,3,0,211.24452,0.43155747,0.97001658,0.4186179,0.55139868,-1.9217615,-1.6024117,-1.5532243,-2.2839086,-1.5532243,-1.9155518,-1.5932773,-1.4475091,-1.3280709,-1.5429903,6,8,3,6,8,6,6,4,3,3,7,6,6,6,6,4,4,7,4,4,-0.85596236,0.43906477,4.4638138,1.9599034,2.5039105
-211.52483,0.88783043,0.8013969,1,1,0,211.58006,0.41114405,1.0821451,0.44491753,0.6372276,-1.8900487,-1.6142409,-1.5273839,-2.2739063,-1.5273839,-1.8889192,-1.5630652,-1.4251112,-1.2995858,-1.5340876,8,7,5,8,4,4,6,6,1,3,5,8,5,7,3,3,6,7,2,3,-0.68585042,0.57227447,2.8664867,1.6404172,1.2260695
-209.64883,0.93135788,0.8013969,3,7,0,212.46427,0.47565977,0.49260732,0.23431348,0.25829383,-1.99133,-1.6744378,-1.7174111,-2.215849,-1.7174111,-1.9382319,-1.7520851,-1.6119532,-1.4774261,-1.6659257,7,7,4,6,1,3,6,6,4,5,7,8,7,7,4,5,7,2,2,7,-3.0413234,0.85802402,1.7066177,1.464319,0.24229872
-210.59997,0.92746736,0.8013969,2,3,0,210.92137,0.5666628,0.57282974,0.3246013,0.24822844,-2.1066995,-1.6021094,-1.6992824,-2.3531256,-1.6992824,-2.0730764,-1.7693903,-1.5902833,-1.4894445,-1.6073407,8,6,4,7,5,4,5,2,3,2,6,7,2,4,4,5,2,8,1,3,-2.4076649,0.72655231,3.0791101,2.2371345,0.84197555
-209.1968,0.98799841,0.8013969,2,3,0,211.00346,0.46639303,0.64567779,0.30113962,0.34453817,-1.9734578,-1.6307175,-1.6496265,-2.2507346,-1.6496265,-1.9406201,-1.6899798,-1.5425865,-1.4186941,-1.6082748,8,7,4,6,2,4,8,6,1,3,8,7,4,6,2,6,1,8,4,4,-1.9439207,0.56275302,1.4490744,0.81547097,0.63360338
-209.1944,0.99963303,0.8013969,3,7,0,209.2812,0.41637603,0.56103837,0.23360293,0.32743544,-1.9225177,-1.6894417,-1.6755978,-2.1716461,-1.6755978,-1.8683623,-1.6996653,-1.5750874,-1.4261132,-1.6546763,7,6,4,7,6,3,6,4,5,5,4,8,7,6,6,8,5,7,5,5,-2.5021882,0.4826262,1.2374758,0.59723824,0.64023757
-209.54233,0.96517,0.8013969,2,3,0,209.61238,0.37459599,0.69687036,0.26104484,0.43582552,-1.8624928,-1.6992038,-1.6170901,-2.1513475,-1.6170901,-1.8169364,-1.6360696,-1.5238192,-1.3642658,-1.62629,7,6,2,8,6,5,5,6,2,1,6,8,6,8,8,3,8,5,4,1,-1.7472505,0.70846504,1.7538432,1.2425366,0.51130661
-209.4307,1,0.8013969,2,3,0,209.60087,0.37352015,0.63900706,0.23868201,0.40032505,-1.8686329,-1.7095132,-1.6378321,-2.1404459,-1.6378321,-1.8151279,-1.6553929,-1.5445821,-1.3819282,-1.6433798,7,5,3,8,3,2,6,7,1,6,7,7,3,8,2,1,5,4,1,2,-2.0423166,0.48378792,1.1738333,0.56788634,0.60594691
-209.20741,1,0.8013969,2,3,0,209.45321,0.40459846,0.66351696,0.26845794,0.39505902,-1.8987853,-1.6755815,-1.6328548,-2.1800954,-1.6328548,-1.8564542,-1.6575431,-1.5337348,-1.3863853,-1.6241447,7,6,5,7,7,5,5,7,4,3,7,8,8,5,5,5,2,3,7,4,-1.8819643,0.17484608,2.2899327,0.40038574,1.8895469
-209.75406,0.92020609,0.8013969,3,7,0,210.16855,0.52017241,0.57125297,0.29715003,0.27410293,-2.0424337,-1.6224845,-1.6893816,-2.2929311,-1.6893816,-2.0065652,-1.7424295,-1.5805376,-1.4672611,-1.619601,5,5,3,7,4,4,6,8,2,3,8,5,4,4,7,2,6,6,1,2,-2.4024026,0.31116722,1.5090702,0.4695732,1.039497
-209.67389,0.95753558,0.8013969,2,3,0,210.4106,0.47543012,0.77544045,0.36866775,0.4067727,-1.9858205,-1.5939835,-1.6097902,-2.3011744,-1.6097902,-1.968084,-1.6587299,-1.5001228,-1.389054,-1.5675565,7,6,5,7,5,4,5,7,3,1,8,8,4,8,6,3,6,4,5,8,-1.3638234,0.4188143,1.2343098,0.51694659,0.7173632
-209.78742,0.99545241,0.8013969,3,7,0,209.79357,0.47912863,0.79170818,0.37933005,0.41237813,-1.991659,-1.5878729,-1.606065,-2.3114339,-1.606065,-1.9757605,-1.656987,-1.4958271,-1.3872786,-1.5621539,5,6,3,7,3,4,7,6,3,5,7,5,4,7,4,3,6,5,5,3,-1.3060891,0.5515036,1.712946,0.94469588,0.7682501
-211.02171,0.91844246,0.8013969,2,3,0,211.06523,0.53341872,0.85762312,0.45747223,0.40015089,-2.0847854,-1.5374231,-1.6027096,-2.4199696,-1.6027096,-2.0747035,-1.6789943,-1.4881772,-1.4036799,-1.528271,5,7,6,7,6,3,8,4,6,4,5,8,8,6,3,7,5,8,2,3,-1.1051425,0.43310783,1.843673,0.7985092,1.0451638
-211.13584,0.87037802,0.8013969,2,3,0,213.19325,0.57969981,0.48535293,0.281359,0.20399393,-2.1139363,-1.6354643,-1.7414649,-2.3270035,-1.7414649,-2.0709158,-1.8072567,-1.634981,-1.5262455,-1.6446181,4,8,4,7,2,7,8,6,1,3,4,8,3,6,5,1,7,2,2,6,-3.1334439,0.24970794,3.1332709,0.78240263,2.3508683
-209.6244,1,0.8013969,2,3,0,211.08456,0.37065328,0.70768197,0.26230464,0.44537732,-1.8570413,-1.7018674,-1.6129483,-2.1485739,-1.6129483,-1.8117739,-1.6313432,-1.5205962,-1.3595596,-1.6250077,8,2,7,8,5,5,8,8,1,4,6,5,4,8,3,4,5,8,1,4,-1.7024908,0.53124007,2.2564507,1.198717,1.0577337
-209.79013,0.97420026,0.8013969,2,7,0,210.36178,0.34970088,0.55223884,0.19311841,0.35912043,-1.8615554,-1.7482614,-1.6717902,-2.1039474,-1.6717902,-1.7881784,-1.6835588,-1.5827883,-1.4053359,-1.6814623,8,7,6,6,2,4,6,5,5,6,6,8,6,5,3,7,6,7,2,6,-2.6335928,0.69282024,6.1894454,4.2881731,1.9012724
-211.26584,0.61433666,0.8013969,2,3,0,213.46685,0.35595945,0.95530696,0.34005054,0.61525643,-1.8187258,-1.6966319,-1.5438435,-2.168987,-1.5438435,-1.7952454,-1.5628374,-1.4563135,-1.2953145,-1.5800075,8,6,2,7,5,5,6,6,2,5,7,7,5,4,2,7,5,6,2,3,-0.95309837,0.51932143,5.9283883,3.0787391,2.8496492
-210.51829,0.99344093,0.8013969,3,7,0,212.31653,0.56300167,0.58086278,0.32702672,0.25383606,-2.1023407,-1.6004382,-1.6951755,-2.3519838,-1.6951755,-2.0695122,-1.7645964,-1.5859242,-1.4850983,-1.6049274,5,5,6,8,4,4,3,7,4,3,7,8,5,7,2,7,7,8,4,4,-2.3503999,0.44150194,1.7440877,0.77001811,0.97406961
-209.32421,0.98760673,0.8013969,2,3,0,210.6311,0.48574404,0.6244184,0.30330751,0.32111088,-1.9984994,-1.6240586,-1.6612477,-2.2685949,-1.6612477,-1.9656459,-1.7064661,-1.5529929,-1.4340868,-1.6094298,6,8,6,7,5,4,7,3,5,4,3,8,5,8,4,4,5,5,5,5,-2.0603778,0.57389312,2.170766,1.2457877,0.92497831
-209.5551,0.88382715,0.8013969,3,7,0,210.41772,0.36404782,0.64662864,0.23540374,0.41122489,-1.8580777,-1.7178393,-1.6338322,-2.1313721,-1.6338322,-1.802989,-1.6497915,-1.5426551,-1.3758586,-1.6447873,8,7,2,8,2,2,8,4,5,3,2,4,3,5,3,5,6,8,5,5,-2.0110212,0.84076685,1.4134149,1.1883524,0.22506251
-209.36484,0.99455258,0.8013969,2,7,0,209.8512,0.46138052,0.52592904,0.24265341,0.28327562,-1.9734252,-1.6700772,-1.6986005,-2.2105409,-1.6986005,-1.9231214,-1.7316144,-1.5936341,-1.457846,-1.6548985,5,7,4,8,1,4,5,2,2,5,8,7,1,3,4,4,3,6,2,4,-2.7521032,0.5609529,1.9666002,1.1031701,0.86343013
-209.26355,0.97228642,0.8013969,2,7,0,209.72488,0.47511278,0.65192328,0.30973708,0.3421862,-1.9845665,-1.6231734,-1.6490404,-2.2636816,-1.6490404,-1.9536911,-1.6923473,-1.5411516,-1.4208738,-1.6034318,8,8,5,5,5,4,5,8,2,4,8,5,3,8,5,5,7,8,3,4,-1.9081509,0.32549358,1.3408073,0.43642418,0.90438315
-210.10543,0.88502512,0.8013969,2,3,0,210.49753,0.51670975,0.7561364,0.39070305,0.36543335,-2.0479052,-1.5702515,-1.6247857,-2.3565808,-1.6247857,-2.0307883,-1.688314,-1.5125668,-1.4148894,-1.5591272,3,8,7,8,6,7,6,7,1,4,8,7,1,6,7,5,7,2,5,2,-1.4341256,0.095210375,2.4927815,0.23733866,2.2554428
-210.77703,0.96030955,0.8013969,2,7,0,210.83718,0.32227393,0.45755828,0.14745911,0.31009917,-1.8657223,-1.7925324,-1.7188562,-2.0727673,-1.7188562,-1.7671654,-1.7255006,-1.6336127,-1.4404979,-1.7300838,7,7,5,7,3,4,8,3,5,5,6,6,7,8,7,7,7,6,6,5,-3.5247857,0.60195437,2.682899,1.6149828,1.0679162
-210.14382,0.79774788,0.8013969,2,3,0,213.67365,0.36624992,0.80873102,0.29619767,0.51253335,-1.8420807,-1.694871,-1.5815566,-2.1598458,-1.5815566,-1.807257,-1.6007908,-1.4906249,-1.3311059,-1.6028075,7,8,4,7,5,5,6,6,4,3,6,6,4,7,8,5,4,6,1,3,-1.3219119,0.68798267,0.85832285,0.59051125,0.2678116
-210.01202,0.99162661,0.8013969,3,7,0,211.03773,0.39857725,0.45215543,0.18021887,0.27193656,-1.9252135,-1.7353707,-1.7289255,-2.1344851,-1.7289255,-1.847826,-1.7456103,-1.6309233,-1.4673952,-1.707804,7,6,4,8,5,4,7,7,3,4,7,8,2,6,6,4,8,2,2,3,-3.490217,0.52365975,7.4147706,3.8828169,3.5319537
-210.08999,0.98245254,0.8013969,1,1,0,210.23755,0.40853549,0.44217015,0.1806422,0.26152795,-1.9357945,-1.7325463,-1.7359662,-2.1414064,-1.7359662,-1.859024,-1.753927,-1.6367709,-1.4759201,-1.7099004,6,8,7,5,5,8,7,5,1,6,7,7,4,6,3,5,7,6,1,4,-3.5937172,0.036744314,3.7964634,0.13949844,3.6569649
-209.16032,1,0.8013969,2,3,0,209.98379,0.46116515,0.6374953,0.29399061,0.34350469,-1.9671213,-1.6364828,-1.6516683,-2.241856,-1.6516683,-1.9324746,-1.6901117,-1.5452308,-1.4188012,-1.6126771,8,5,3,8,6,3,8,3,2,2,7,6,1,8,1,4,3,4,1,3,-1.9906926,0.82938014,2.830503,2.347563,0.48294001
-209.19591,0.97210539,0.8013969,3,7,0,209.47512,0.40086526,0.59577244,0.23882447,0.35694796,-1.9022286,-1.6931609,-1.6585278,-2.1622674,-1.6585278,-1.8496234,-1.6804416,-1.5601983,-1.4072818,-1.6473512,7,8,4,8,5,5,7,8,2,2,8,8,4,8,5,3,4,7,2,6,-2.2757877,0.24893843,6.3216338,1.5736976,4.7479362
-209.10587,0.98235498,0.8013969,1,3,0,209.3901,0.44797907,0.62783906,0.28125876,0.3465803,-1.951498,-1.6483751,-1.6529646,-2.2231512,-1.6529646,-1.9134001,-1.6872973,-1.5480124,-1.4159609,-1.6202354,6,8,5,6,7,6,8,6,5,4,8,7,2,8,6,3,3,5,2,7,-2.0505327,0.31114453,1.197524,0.37260304,0.82492095
-209.17997,0.94552362,0.8013969,2,3,0,209.58648,0.44205578,0.68618072,0.30333016,0.38285056,-1.9415152,-1.6389753,-1.6309437,-2.2310398,-1.6309437,-1.9096776,-1.6659161,-1.5260815,-1.395848,-1.6038252,7,6,4,8,4,6,6,6,2,6,8,8,5,7,2,7,7,6,2,4,-1.7460121,0.38648853,3.4654317,1.3393496,2.1260821
-209.24816,0.99116746,0.8013969,3,7,0,209.33206,0.40025183,0.56717364,0.22701229,0.34016135,-1.9054882,-1.7004599,-1.6706984,-2.1560993,-1.6706984,-1.8484146,-1.691614,-1.5725055,-1.4175613,-1.6578256,7,6,7,7,5,5,4,7,3,4,7,8,2,8,5,3,8,5,2,5,-2.4702433,0.23396382,4.8533621,1.1355111,3.7178509
-211.71785,0.48625393,0.8013969,2,5,0,215.39162,0.60344061,0.47997892,0.28963877,0.19034015,-2.1448368,-1.6317293,-1.7496537,-2.3522988,-1.7496537,-2.1015511,-1.8236145,-1.6443561,-1.5396521,-1.6427001,7,8,4,7,2,5,3,6,3,2,8,7,5,3,5,6,4,4,2,4,-3.2036288,0.35767849,2.5348776,0.90667118,1.6282064
-210.00059,0.9962565,0.8013969,2,3,0,211.81468,0.51476185,0.49277812,0.25366337,0.23911474,-2.0345203,-1.655635,-1.7242533,-2.2570937,-1.7242533,-1.9873294,-1.769589,-1.6171921,-1.4938393,-1.6556653,6,8,5,5,4,4,7,4,2,6,8,7,5,7,3,3,8,3,3,6,-3.0382268,0.51665863,1.9118931,0.98779608,0.92409703
-209.68266,0.96829641,0.8013969,3,7,0,210.61195,0.36868567,0.71712917,0.26439525,0.45273392,-1.8538635,-1.7027323,-1.6095753,-2.147829,-1.6095753,-1.8092246,-1.6277525,-1.5177134,-1.3560761,-1.6233556,8,8,5,6,2,7,2,5,4,5,8,7,3,8,2,2,8,3,5,1,-1.6631962,0.68325696,2.1495523,1.4686966,0.68085574
-210.34047,0.88677621,0.8013969,1,1,0,210.35021,0.3478542,0.78960121,0.27466609,0.51493511,-1.8233928,-1.7195842,-1.5847585,-2.1340511,-1.5847585,-1.7812502,-1.6000274,-1.4986875,-1.3284881,-1.6151859,5,8,4,7,7,6,4,8,2,1,4,8,1,8,7,6,5,7,1,2,-1.4087373,0.14300557,3.5228524,0.50378752,3.0190648
-210.90047,0.95673525,0.8013969,3,7,0,211.81844,0.50206677,0.92651941,0.46517461,0.4613448,-2.035033,-1.5455631,-1.5787301,-2.3889275,-1.5787301,-2.0304805,-1.6442537,-1.4647131,-1.3736047,-1.5237921,5,8,6,8,3,1,4,6,1,5,7,7,5,6,5,6,5,5,2,3,-0.92818341,0.17524001,1.7357806,0.30417821,1.4316024
-212.20564,0.77013743,0.8013969,1,1,0,212.28639,0.52751692,1.0352117,0.54609167,0.48912001,-2.091001,-1.5094159,-1.564334,-2.4691346,-1.564334,-2.090905,-1.6462704,-1.4473324,-1.3721897,-1.4943862,6,4,4,5,3,6,5,8,4,5,6,4,3,8,5,6,5,4,2,2,-0.72531866,0.45950762,2.9005135,1.332808,1.5677054
-212.61958,0.93071494,0.8013969,1,1,0,213.09316,0.52940848,1.0813636,0.57248305,0.50888053,-2.0991889,-1.5011558,-1.5568571,-2.4872715,-1.5568571,-2.1008455,-1.6416853,-1.4391517,-1.3672946,-1.4858922,6,7,3,7,6,7,6,8,1,3,5,6,3,7,6,2,5,6,3,3,-0.65827844,0.32199163,1.299423,0.41840333,0.88101967
-210.87305,0.79285671,0.8013969,2,3,0,215.5311,0.50620952,0.91289269,0.46211497,0.45077772,-2.041349,-1.5448851,-1.5827801,-2.3918303,-1.5827801,-2.0358588,-1.6495273,-1.4686681,-1.3782862,-1.5251333,5,5,4,7,4,6,7,3,1,1,8,4,3,7,6,4,7,6,2,6,-0.95954671,0.54742358,3.1743665,1.7377231,1.4366434
-209.08725,0.94745409,0.8013969,2,3,0,211.62573,0.43530357,0.61775628,0.26891151,0.34884477,-1.9373471,-1.6603451,-1.6547484,-2.2056155,-1.6547484,-1.8955127,-1.685359,-1.5513862,-1.4137622,-1.6278864,8,5,1,7,3,5,6,4,2,5,6,8,1,8,4,5,5,5,5,3,-2.115899,0.97792251,6.3578391,6.2174739,0.14036513
