# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24cf7641.json
# init = 2 (Default)
# random
#   seed = 2054974266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-79a873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-16382c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.279865,1,0.48363102,2,5,0,22.069166,0.43120424,-2.2644554,-1.4435302,-2.1480343,-1.5876162,-1.6122601,-1.8325955,-1.4665976,-1.661722,-1.7366941,-1.7155454,2,8,5,4,3,5,3,8,2,1,4,5,4,5,3,2,3,6,4,6,0.38635219,0.72572732
-20.29259,0.99171231,0.73505908,2,3,0,20.335799,0.49965263,-2.3573116,-1.4515982,-2.036645,-1.6303926,-1.6585506,-1.7621573,-1.4483836,-1.7280401,-1.7878498,-1.6590717,4,4,7,7,4,3,3,6,2,6,5,6,6,8,5,7,4,6,2,6,0.40546463,0.17861895
-20.29259,0.49963434,1.0941345,1,1,0,20.851878,0.49965263,-2.3573116,-1.4515982,-2.036645,-1.6303926,-1.6585506,-1.7621573,-1.4483836,-1.7280401,-1.7878498,-1.6590717,5,4,4,7,3,5,3,5,6,8,5,8,2,8,3,4,2,6,1,3,0.40546463,0.21117912
-20.317469,0.99510487,0.60708327,1,1,0,20.318328,0.51502499,-2.3786737,-1.4542134,-2.013,-1.6416503,-1.6703229,-1.7468268,-1.4457755,-1.7445831,-1.8002436,-1.6477845,8,7,5,5,2,6,3,6,3,5,8,7,2,5,1,4,2,7,3,6,0.4045617,0.56152516
-22.40993,0.39493185,0.90696992,1,3,0,23.088169,0.13853871,-1.9080012,-1.4685214,-2.747679,-1.5276179,-1.5246085,-2.1735934,-1.6563646,-1.4867026,-1.5846793,-2.0807011,3,7,3,6,4,6,7,8,1,3,5,3,5,7,6,6,8,4,5,5,-0.33397117,0.80135531
-21.38085,1,0.41176847,2,3,0,22.393346,0.21663659,-1.99678,-1.4530501,-2.5664504,-1.5252462,-1.530576,-2.0762705,-1.5887849,-1.5186878,-1.6154195,-1.9621995,6,5,6,4,7,6,5,8,8,5,6,6,2,5,7,5,5,8,4,3,0.01806687,0.17572245
-21.101884,0.99826719,0.61982017,2,7,0,21.359329,0.67684949,-2.6151636,-1.5012113,-1.7934595,-1.8004474,-1.8260427,-1.5964958,-1.4542583,-1.9630471,-1.952675,-1.5591962,5,3,5,6,5,3,5,6,5,6,3,6,6,7,6,6,5,5,2,4,0.27181603,0.25127197
-21.760003,0.83132323,0.92617174,1,1,0,21.977645,0.74442822,-2.7203998,-1.5324206,-1.7172485,-1.8910696,-1.9091465,-1.5398359,-1.4793899,-2.0839979,-2.0294003,-1.5383121,4,4,6,7,5,4,3,8,4,6,4,5,6,5,5,7,4,4,1,6,0.13236865,0.71486889
-21.603006,0.92769956,0.99556897,2,3,0,22.16754,0.19616989,-1.9730708,-1.456515,-2.6123302,-1.5246186,-1.5277747,-2.1013268,-1.6053313,-1.5093836,-1.6067087,-1.9916635,2,5,3,6,1,3,4,8,3,5,2,6,6,1,4,4,3,5,4,5,-0.055382093,0.68237813
-21.059533,0.77005989,1.2893721,1,3,0,21.200944,0.67153686,-2.6070559,-1.4990661,-1.7998324,-1.7939772,-1.8199777,-1.6011056,-1.4528623,-1.954392,-1.9469911,-1.5612385,4,6,5,6,4,5,6,7,3,3,1,8,4,6,5,5,3,7,2,4,0.28024244,0.31757842
-20.901096,0.39983727,1.2284578,2,3,0,21.831535,0.27238519,-2.0629612,-1.4457909,-2.4470168,-1.5315279,-1.542625,-2.0096274,-1.547948,-1.5475583,-1.6415739,-1.887423,6,6,7,4,2,7,4,8,2,4,5,3,7,6,1,2,4,7,5,6,0.17323791,0.83377951
-21.127578,0.99299827,0.57451142,2,3,0,21.146508,0.24363206,-2.0285346,-1.4491331,-2.5076214,-1.5274473,-1.5356051,-2.0437065,-1.5682336,-1.5320092,-1.6276363,-1.925004,4,4,1,5,2,5,3,7,1,5,4,6,3,6,5,4,2,5,3,3,0.10043599,0.79545407
-21.447864,0.88567597,0.84214587,1,3,0,22.706847,0.71530854,-2.6745723,-1.5180635,-1.7489863,-1.8500842,-1.8719674,-1.563798,-1.4668447,-2.0292991,-1.9953142,-1.5461526,1,7,1,8,1,6,4,7,2,4,6,6,5,7,5,4,2,5,3,4,0.20036889,0.51187725
-20.546655,0.94271055,1.0026034,2,3,0,21.155868,0.33333457,-2.1380074,-1.4416093,-2.3252997,-1.5462129,-1.5631626,-1.9394464,-1.5104937,-1.5854345,-1.6743625,-1.8144751,8,4,2,8,3,8,3,8,2,5,1,6,3,4,4,7,3,7,4,5,0.28768393,0.64125694
-21.066828,0.73315388,1.3279253,1,1,0,21.330153,0.25084153,-2.037108,-1.4482141,-2.4922288,-1.5283014,-1.5372043,-2.035103,-1.5629913,-1.535774,-1.6310406,-1.9153858,3,8,8,5,5,7,4,6,5,6,4,7,6,6,7,5,2,3,3,5,0.12002083,0.44955722
-22.792231,0.67760206,1.1808816,1,1,0,22.889417,0.11770237,-1.8850898,-1.4736654,-2.7989392,-1.5304179,-1.5251945,-2.2003463,-1.6764218,-1.4797279,-1.5776048,-2.1151791,3,8,5,6,3,3,3,4,6,6,4,6,8,8,3,2,3,6,6,6,-0.47306252,0.52831914
-20.271243,0.94273399,0.9468812,1,3,0,22.195402,0.47795226,-2.3274745,-1.4484153,-2.070872,-1.6155471,-1.6427963,-1.7841044,-1.4530038,-1.7057499,-1.7709278,-1.6758709,5,7,5,7,4,2,5,8,3,6,5,7,3,3,5,7,1,3,2,7,0.4035188,0.35930756
-20.269132,1,1.2497312,1,1,0,20.272957,0.47409721,-2.3222129,-1.4479114,-2.0770571,-1.6130362,-1.6401028,-1.7880406,-1.453938,-1.7019165,-1.767991,-1.6789618,6,3,4,6,6,7,2,6,3,5,4,5,5,7,6,3,4,6,4,2,0.40277768,0.50286636
-20.269132,0.077244478,1.830849,1,1,0,20.633302,0.47409721,-2.3222129,-1.4479114,-2.0770571,-1.6130362,-1.6401028,-1.7880406,-1.453938,-1.7019165,-1.767991,-1.6789618,3,8,3,4,4,8,2,8,2,4,6,8,2,5,3,6,3,7,6,7,0.40277768,0.6066376
-20.575854,0.92538276,0.48200983,2,5,0,21.103432,0.32708206,-2.1301788,-1.4418532,-2.3373746,-1.5443231,-1.560702,-1.9465174,-1.5139851,-1.581228,-1.6707917,-1.8215479,4,7,7,8,5,6,1,5,5,3,6,8,6,7,8,4,2,7,4,6,0.27808339,0.47975241
-20.279872,0.98398635,0.61559879,1,3,0,20.803476,0.48876695,-2.3422978,-1.4499277,-2.0536898,-1.6227938,-1.6505216,-1.773122,-1.4505651,-1.7167059,-1.7792779,-1.6673716,5,8,4,5,4,2,3,8,5,4,6,7,6,8,1,7,3,5,2,3,0.40496025,0.22855248
-20.279872,0.91086273,0.87393371,1,3,0,20.511302,0.48876695,-2.3422978,-1.4499277,-2.0536898,-1.6227938,-1.6505216,-1.773122,-1.4505651,-1.7167059,-1.7792779,-1.6673716,7,5,5,4,2,5,3,7,3,4,3,6,4,8,3,5,2,7,3,4,0.40496025,0.11720676
-20.279872,0.56178793,1.0818146,1,1,0,20.72923,0.48876695,-2.3422978,-1.4499277,-2.0536898,-1.6227938,-1.6505216,-1.773122,-1.4505651,-1.7167059,-1.7792779,-1.6673716,3,5,5,5,5,4,1,6,2,4,5,6,7,5,2,2,3,8,3,6,0.40496025,0.51034568
-23.994679,0.44717143,0.70675832,2,3,0,24.067143,0.87806326,-2.9403657,-1.6177915,-1.5929421,-2.1216885,-2.1080713,-1.4389514,-1.5746649,-2.3988667,-2.2077577,-1.5250004,4,3,8,3,6,5,4,8,4,1,7,7,2,7,2,5,3,8,1,4,-0.44253008,0.46810798
-23.994679,5.3292146e-29,6.0187304,1,3,0,24.011303,0.87806326,-2.9403657,-1.6177915,-1.5929421,-2.1216885,-2.1080713,-1.4389514,-1.5746649,-2.3988667,-2.2077577,-1.5250004,4,7,4,8,1,1,7,5,1,6,3,7,5,6,3,8,3,8,2,6,-0.44253008,0.61987807
-23.994679,4.1949211e-194,14.054126,1,3,1,24.959639,0.87806326,-2.9403657,-1.6177915,-1.5929421,-2.1216885,-2.1080713,-1.4389514,-1.5746649,-2.3988667,-2.2077577,-1.5250004,4,6,5,6,7,6,1,8,3,6,3,6,2,8,5,6,2,8,1,1,-0.44253008,0.66533833
-20.458304,1,1.3857275,1,1,0,22.338339,0.56585886,-2.4506599,-1.4650545,-1.9383086,-1.6833953,-1.7129113,-1.6974173,-1.4411915,-1.8040295,-1.8437008,-1.6140426,6,5,4,8,2,7,2,8,1,3,6,3,5,6,2,4,2,5,1,5,0.38796328,0.58645445
-20.458304,0.29222599,1.4432398,1,1,0,21.503292,0.56585886,-2.4506599,-1.4650545,-1.9383086,-1.6833953,-1.7129113,-1.6974173,-1.4411915,-1.8040295,-1.8437008,-1.6140426,6,5,6,4,4,3,1,4,2,2,4,3,3,6,3,3,3,8,1,4,0.38796328,0.54272379
-20.545358,0.9710506,0.25838063,2,7,0,22.433013,0.3336203,-2.1383659,-1.4415992,-2.3247501,-1.5463014,-1.5632769,-1.939124,-1.5103361,-1.5856285,-1.6745268,-1.8141541,4,3,6,8,6,4,4,7,5,6,5,8,7,6,5,7,3,8,2,4,0.28811206,0.36823583
-20.557453,0.99985132,0.33944363,2,3,0,20.564244,0.33098331,-2.13506,-1.441696,-2.3298296,-1.5454918,-1.5622278,-1.942102,-1.5117972,-1.5838438,-1.6730141,-1.817124,3,4,6,3,2,3,3,6,1,7,5,5,5,7,5,5,2,7,5,4,0.28412586,0.18024369
-20.480793,1,0.54431393,2,3,0,20.553628,0.34885513,-2.1575693,-1.4411902,-2.2957242,-1.5512884,-1.5696202,-1.9220212,-1.5021782,-1.5962063,-1.683435,-1.7973162,6,8,8,2,4,5,1,8,1,3,4,7,2,3,5,5,2,7,2,7,0.30963779,0.49439403
-20.401473,1,0.938238,2,3,0,20.457554,0.54899094,-2.4265429,-1.4610775,-1.962502,-1.66876,-1.6981518,-1.7135929,-1.4420129,-1.7834663,-1.8288524,-1.6246323,2,7,2,6,6,5,2,8,1,1,5,4,4,4,5,7,1,4,1,3,0.39581828,0.52536442
-20.401473,0.10912504,1.6898117,1,1,0,20.893812,0.54899094,-2.4265429,-1.4610775,-1.962502,-1.66876,-1.6981518,-1.7135929,-1.4420129,-1.7834663,-1.8288524,-1.6246323,3,7,7,8,5,6,3,8,1,1,5,8,5,7,1,5,2,8,3,6,0.39581828,0.88587689
-20.824196,0.99250377,0.18742596,2,7,0,21.220396,0.63858215,-2.5572928,-1.4867178,-1.8406149,-1.7558572,-1.7838394,-1.6302008,-1.4459914,-1.9032032,-1.9128148,-1.5752128,4,5,5,7,5,4,1,8,4,6,3,6,3,7,2,4,6,8,6,7,0.32553401,0.59620746
-20.817377,1,0.34176501,2,3,0,20.846418,0.63752129,-2.555706,-1.4863473,-1.8419636,-1.7546867,-1.7827182,-1.6311517,-1.4458204,-1.9016243,-1.911745,-1.5757,5,3,6,5,3,6,2,6,3,7,5,6,7,5,4,7,3,7,2,4,0.32680232,0.35090335
-20.329608,0.99928814,0.64659988,2,3,0,20.828548,0.52113004,-2.3872097,-1.4553362,-2.0037468,-1.6462943,-1.6751398,-1.7407883,-1.4448947,-1.7513317,-1.8052606,-1.6434421,3,7,6,7,3,5,4,6,2,4,5,6,6,6,3,6,7,5,1,2,0.4036776,0.46131672
-20.329608,0.45241193,1.2277855,1,1,0,21.049641,0.52113004,-2.3872097,-1.4553362,-2.0037468,-1.6462943,-1.6751398,-1.7407883,-1.4448947,-1.7513317,-1.8052606,-1.6434421,6,8,4,7,3,8,3,8,3,7,2,8,4,7,4,4,3,3,5,6,0.4036776,0.45158101
-20.467572,0.99240247,0.42005845,2,3,0,20.47066,0.56835276,-2.4542451,-1.4656751,-1.9347811,-1.6856265,-1.7151469,-1.6950443,-1.4411301,-1.8071433,-1.8459329,-1.6125278,1,8,3,6,5,6,2,7,1,4,5,5,8,4,4,4,3,5,2,3,0.38659988,0.73689805
-20.269718,0.99327397,0.78648475,2,3,0,20.510404,0.47526436,-2.3238047,-1.448062,-2.0751812,-1.6137924,-1.6409149,-1.7868477,-1.4536516,-1.7030731,-1.7688779,-1.6780226,6,7,5,7,5,3,4,7,3,1,3,8,6,6,3,4,2,5,5,5,0.4030147,0.3823491
-20.348114,0.9332284,1.4710949,1,1,0,20.354493,0.39078938,-2.2113451,-1.4414074,-2.2186035,-1.5677835,-1.5895671,-1.8758459,-1.4822427,-1.6277508,-1.7094614,-1.7537508,5,4,6,6,5,4,1,7,3,5,7,6,7,7,1,6,3,8,2,3,0.35658171,0.48580758
-20.33384,1,2.2742516,1,1,0,20.481052,0.39702394,-2.2194557,-1.4416108,-2.2074795,-1.5705878,-1.5928451,-1.8690937,-1.4795984,-1.6327561,-1.7135229,-1.7476174,5,8,5,6,3,5,3,7,3,3,5,7,5,7,3,4,3,8,5,5,0.36212299,0.52281719
-20.33384,2.3556581e-09,4.2918768,1,1,0,21.825609,0.39702394,-2.2194557,-1.4416108,-2.2074795,-1.5705878,-1.5928451,-1.8690937,-1.4795984,-1.6327561,-1.7135229,-1.7476174,4,5,2,5,4,4,4,8,3,5,6,7,5,7,8,4,1,6,2,7,0.36212299,0.60719525
-20.277759,0.9985607,0.38784301,2,7,0,20.388983,0.43342876,-2.2674155,-1.4437029,-2.144255,-1.5888225,-1.6136086,-1.8302506,-1.4658401,-1.6636989,-1.7382558,-1.7135485,4,3,6,2,5,3,3,4,3,4,2,3,5,3,1,6,4,8,5,8,0.38757918,0.31213461
-20.618577,0.92957408,0.73361626,1,3,0,20.69325,0.31848184,-2.1194594,-1.4422586,-2.3541349,-1.5418683,-1.5574497,-1.9562914,-1.5189193,-1.5755649,-1.6659585,-1.831428,4,7,2,7,2,4,3,8,2,8,5,5,3,7,3,6,2,8,2,5,0.26413727,0.84561977
-20.513982,0.68799758,1.1193829,2,3,0,21.663225,0.34075951,-2.1473427,-1.4413756,-2.3110805,-1.5485724,-1.5661896,-1.9310877,-1.5064531,-1.5905285,-1.6786655,-1.8061959,3,6,5,6,5,8,2,6,3,4,4,8,4,5,5,7,4,4,2,7,0.29851429,0.62644781
-20.950985,0.84184441,0.83106502,1,3,0,21.625072,0.65713465,-2.5851959,-1.4934681,-1.8173902,-1.7768947,-1.8038713,-1.6137154,-1.4494842,-1.9315013,-1.9318277,-1.5670689,4,7,3,8,3,5,2,8,2,3,4,4,4,7,5,2,3,8,2,3,0.30147566,0.93990787
-21.918039,0.77981102,0.97415885,1,1,0,22.007072,0.75768302,-2.741504,-1.5394289,-1.703353,-1.9107416,-1.9267726,-1.5291585,-1.4860006,-2.1103079,-2.045449,-1.535325,4,3,8,6,5,6,5,8,3,8,2,8,3,6,2,4,3,7,2,4,0.096760741,0.26002074
-20.519072,1,0.95144643,1,1,0,21.48975,0.58124022,-2.4728523,-1.4690176,-1.9167543,-1.6974366,-1.7269196,-1.6828582,-1.441063,-1.8235437,-1.8576204,-1.6049081,3,3,2,4,3,6,1,8,2,5,4,6,4,8,3,5,3,6,5,6,0.37871048,0.88176457
-20.299997,1,1.754145,1,1,0,20.423397,0.50478682,-2.3644254,-1.4524381,-2.0286927,-1.6340835,-1.6624258,-1.757017,-1.4474507,-1.7334945,-1.7919514,-1.6552455,5,7,3,7,2,8,3,8,3,1,2,7,3,5,7,5,5,8,1,5,0.40537345,0.96314839
-20.299997,0.06185186,3.2014462,1,3,0,20.325315,0.50478682,-2.3644254,-1.4524381,-2.0286927,-1.6340835,-1.6624258,-1.757017,-1.4474507,-1.7334945,-1.7919514,-1.6552455,2,7,5,4,4,6,1,7,3,4,6,2,7,6,1,5,4,6,2,3,0.40537345,0.75751558
-20.371114,0.99644685,0.40559228,2,5,0,20.402282,0.38180986,-2.1997162,-1.4411931,-2.2347795,-1.5639058,-1.5849882,-1.8856224,-1.4861977,-1.6206879,-1.7036998,-1.76274,4,6,6,3,4,5,4,7,6,5,4,2,6,5,4,3,6,7,3,4,0.34796772,0.26495094
-20.266052,0.99843993,0.73478385,1,3,0,20.378825,0.45557865,-2.2971001,-1.4457459,-2.1072125,-1.6014987,-1.6276045,-1.8071061,-1.458897,-1.684018,-1.7541704,-1.6942612,2,6,1,7,2,5,4,8,4,1,2,7,7,6,4,6,3,7,6,7,0.39754077,0.78844188
-20.472018,0.86815889,1.3253781,1,1,0,20.483585,0.35110415,-2.1604192,-1.4411516,-2.2914853,-1.5520696,-1.5705974,-1.9195112,-1.5010149,-1.5978068,-1.6847745,-1.7948766,7,5,6,3,5,7,2,7,1,5,4,7,6,8,1,7,4,5,3,8,0.31260405,0.28127111
-20.472018,0.11516732,1.6519525,1,1,0,20.801847,0.35110415,-2.1604192,-1.4411516,-2.2914853,-1.5520696,-1.5705974,-1.9195112,-1.5010149,-1.5978068,-1.6847745,-1.7948766,8,6,8,4,3,7,4,6,6,3,2,5,7,6,2,6,1,8,1,5,0.31260405,0.52051801
-20.641803,0.99263813,0.26091114,3,7,0,20.99744,0.3140439,-2.1139498,-1.4424992,-2.3628528,-1.5406667,-1.5558313,-1.9613568,-1.5215252,-1.5726977,-1.6634996,-1.8365953,6,6,6,8,6,6,2,6,1,1,4,4,5,6,7,7,1,3,6,3,0.25659533,0.72996079
-20.292627,0.98543162,0.46051388,1,3,0,20.996079,0.42032664,-2.2500364,-1.4427705,-2.1666713,-1.5818912,-1.6058159,-1.8441153,-1.4704585,-1.652219,-1.7291527,-1.7254685,6,6,3,4,5,5,5,8,2,7,6,7,3,6,3,7,5,2,4,7,0.37974581,0.38771454
-20.799014,0.89018244,0.78977961,1,3,0,20.865315,0.28736001,-2.0811384,-1.4443944,-2.4162735,-1.5343701,-1.5469589,-1.9921255,-1.5380434,-1.5562315,-1.6492169,-1.8686651,5,3,7,7,4,6,3,6,1,6,6,6,6,3,5,3,3,7,2,8,0.2059611,0.45442185
-20.513468,1,1.0409226,1,1,0,20.766724,0.3408802,-2.1474948,-1.4413723,-2.3108505,-1.5486118,-1.5662398,-1.9309522,-1.5063883,-1.5906122,-1.678736,-1.8060623,3,5,4,3,5,6,7,7,4,8,4,6,4,6,5,6,4,3,5,3,0.29868531,0.14763481
-20.513468,0.01625018,1.827186,1,1,0,21.165012,0.3408802,-2.1474948,-1.4413723,-2.3108505,-1.5486118,-1.5662398,-1.9309522,-1.5063883,-1.5906122,-1.678736,-1.8060623,4,5,3,5,7,6,5,6,4,7,3,8,5,6,4,5,5,8,2,3,0.29868531,0.13200075
-20.947411,0.99336186,0.23925704,2,5,0,21.093166,0.26605568,-2.0553292,-1.4464524,-2.460179,-1.5304748,-1.5409327,-2.0170758,-1.5522708,-1.5440121,-1.6384229,-1.8955182,8,6,6,6,1,6,1,7,1,7,6,6,4,6,2,6,3,8,4,6,0.15838769,0.4368349
-21.025797,0.99693752,0.41381603,1,1,0,21.035357,0.25590361,-2.0431512,-1.4476011,-2.4815002,-1.5289685,-1.5383916,-2.0290856,-1.5593727,-1.5384705,-1.6334669,-1.9087109,7,5,5,5,3,5,4,8,3,2,8,3,4,4,6,7,3,7,1,3,0.13322033,0.49691351
-21.40935,0.98738769,0.71615811,2,3,0,21.42752,0.2138621,-1.9935475,-1.4534949,-2.5726046,-1.5251088,-1.530145,-2.0796486,-1.5909793,-1.5173868,-1.614211,-1.9661292,4,5,6,5,2,8,1,8,2,4,1,6,6,7,4,5,4,6,2,3,0.0087125396,0.8996413
-20.267417,0.8418618,1.1990469,2,3,0,21.541579,0.46992372,-2.3165298,-1.4473866,-2.0837889,-1.6103605,-1.6372225,-1.7923147,-1.4549877,-1.6978086,-1.7648348,-1.6823445,4,7,1,3,3,4,3,5,6,3,4,6,4,7,4,4,1,7,3,5,0.40184022,0.77962378
-20.319722,0.96020643,1.3743799,1,1,0,20.321976,0.40388684,-2.2284184,-1.4418866,-2.1953352,-1.5737817,-1.5965472,-1.8616948,-1.4767843,-1.6383635,-1.7180521,-1.7409674,6,5,7,4,3,4,2,8,2,4,1,7,7,5,3,7,4,7,4,5,0.36781417,0.1760597
-20.738005,0.53393592,2.1206034,1,1,0,21.185641,0.2971098,-2.0930644,-1.4436133,-2.3965539,-1.536487,-1.55003,-1.9808211,-1.5318394,-1.5620958,-1.6543364,-1.8567474,5,5,2,7,7,3,1,8,5,5,4,7,2,6,6,7,5,6,2,7,0.22555138,0.5665059
-20.62127,1,1.1145607,1,1,0,20.836298,0.3179592,-2.1188097,-1.4422858,-2.3551592,-1.5417245,-1.557257,-1.9568871,-1.5192241,-1.5752253,-1.6656677,-1.8320341,2,5,6,8,2,7,3,6,5,6,7,5,7,5,1,4,6,8,1,2,0.26326147,0.58306766
-20.581304,1,1.8894145,1,1,0,21.003564,0.32595075,-2.1287655,-1.4419019,-2.3395693,-1.5439907,-1.5602654,-1.9477999,-1.5146254,-1.580475,-1.6701508,-1.8228376,7,8,4,7,4,5,2,8,4,5,5,7,2,7,5,3,3,5,2,5,0.27629838,0.56141166
-21.12764,0.051550153,3.1781019,2,3,0,23.171469,0.68000484,-2.6199903,-1.5025061,-1.7897009,-1.8043339,-1.8296767,-1.5937685,-1.4551261,-1.9682427,-1.9560742,-1.5580109,5,5,5,2,2,7,2,7,2,4,6,5,7,7,1,4,3,8,2,3,0.26665471,0.5102283
-20.391627,1,0.51613645,3,7,0,21.062598,0.54572055,-2.4218936,-1.4603505,-1.9672603,-1.6660136,-1.6953627,-1.7167544,-1.4422534,-1.779578,-1.8260233,-1.626755,2,3,6,7,3,2,5,4,3,7,5,7,7,5,5,7,3,6,4,4,0.39706848,0.16321858
-21.092575,0.75130035,0.86954384,1,3,0,21.652463,0.24774601,-2.033422,-1.4486021,-2.4988217,-1.5279209,-1.5365045,-2.0387923,-1.5652294,-1.5341466,-1.6295715,-1.9194994,7,6,6,6,3,3,3,5,6,5,3,4,6,8,2,5,2,8,3,5,0.111727,0.28642692
-20.682733,0.95090371,0.79606823,1,3,0,22.225517,0.61489859,-2.5220887,-1.4788374,-1.8712609,-1.7305421,-1.7594236,-1.6516387,-1.4429011,-1.8689254,-1.8893751,-1.5866472,4,8,4,8,4,6,3,8,2,3,4,5,3,8,4,2,2,7,3,7,0.35121298,0.83870239
-20.563323,1,1.1792404,2,3,0,20.665523,0.59125799,-2.4874096,-1.4717741,-1.9029748,-1.7069447,-1.736327,-1.6734744,-1.4413029,-1.8366581,-1.866884,-1.5992257,3,8,4,5,1,2,4,8,3,1,8,8,7,4,3,1,1,8,3,7,0.37158554,0.91244672
-20.563323,0.080475485,1.9534217,2,3,0,21.524813,0.59125799,-2.4874096,-1.4717741,-1.9029748,-1.7069447,-1.736327,-1.6734744,-1.4413029,-1.8366581,-1.866884,-1.5992257,6,5,2,6,6,6,4,8,2,5,2,6,4,3,7,7,3,7,3,4,0.37158554,0.80271866
-20.281437,0.98398634,0.36255284,2,7,0,21.128306,0.49031851,-2.344432,-1.4501567,-2.051245,-1.6238581,-1.6516505,-1.7715537,-1.4502373,-1.7183024,-1.7804894,-1.666173,4,7,8,3,6,2,3,4,4,4,6,6,5,4,5,5,4,7,2,4,0.40509011,0.11349566
-20.414324,0.9754203,1.1576448,2,3,0,20.439196,0.36733963,-2.1811072,-1.441041,-2.2612326,-1.558055,-1.5779625,-1.9015044,-1.4929323,-1.6096635,-1.6946324,-1.7776136,4,8,4,7,3,5,5,5,1,2,5,7,8,4,7,5,5,7,4,4,0.33246949,0.75670178
-20.414324,0,15.925454,0,1,1,20.493556,0.36733963,-2.1811072,-1.441041,-2.2612326,-1.558055,-1.5779625,-1.9015044,-1.4929323,-1.6096635,-1.6946324,-1.7776136,5,7,4,6,5,7,4,8,4,7,7,6,4,6,3,4,4,8,1,5,0.33246949,0.43848589
-20.414324,0.018315519,2.6560079,1,1,0,20.77063,0.36733963,-2.1811072,-1.441041,-2.2612326,-1.558055,-1.5779625,-1.9015044,-1.4929323,-1.6096635,-1.6946324,-1.7776136,1,7,6,8,4,6,7,8,3,2,6,7,3,5,3,6,5,8,6,5,0.33246949,0.85223588
-20.759516,0.99811902,0.27299811,4,15,0,20.780701,0.29359484,-2.0887566,-1.4438832,-2.4036363,-1.5356995,-1.5489002,-1.9848883,-1.5340538,-1.5599617,-1.6524777,-1.8610172,4,6,5,6,6,6,7,7,3,3,5,7,8,6,6,7,5,7,4,4,0.2186386,0.12290627
-20.588956,0.99921672,0.36682491,3,7,0,20.892635,0.3243799,-2.1268047,-1.4419719,-2.3426217,-1.5435338,-1.5596636,-1.9495824,-1.515519,-1.5794335,-1.6692634,-1.8246333,6,7,7,4,8,6,3,8,4,5,6,6,7,3,3,6,3,4,3,7,0.27379521,0.44538501
-21.099135,0.97798166,0.5717401,2,3,0,21.103011,0.24696683,-2.0324954,-1.4487013,-2.500485,-1.5278284,-1.5363314,-2.039722,-1.5657958,-1.5337396,-1.6292035,-1.9205387,2,8,3,7,3,2,3,8,3,4,4,7,7,6,3,8,3,8,2,4,0.10961223,0.81595719
-21.589835,0.95939785,0.90912577,1,1,0,21.593152,0.19731373,-1.9743876,-1.4563102,-2.6097365,-1.5246301,-1.5279082,-2.099918,-1.6043847,-1.5098858,-1.6071831,-1.9899876,5,8,3,6,1,6,6,4,3,6,2,8,5,5,2,7,2,6,5,8,-0.050992139,0.75619747
-21.302508,0.94838549,1.4314341,2,3,0,23.117254,0.22451676,-2.0059927,-1.4518295,-2.5490816,-1.5257267,-1.5318874,-2.0667079,-1.5826358,-1.5224514,-1.6188997,-1.9511476,5,8,6,6,4,6,2,7,7,8,5,4,3,7,3,4,6,5,4,7,0.043685637,0.18488815
-21.752838,0.29501737,2.2363132,2,3,0,22.518669,0.18370263,-1.9587829,-1.4588326,-2.6408299,-1.5246732,-1.5264975,-2.1167456,-1.6158166,-1.5040432,-1.6016326,-2.0101565,3,6,8,4,5,7,3,4,4,6,2,7,3,6,4,5,4,8,2,7,-0.10565407,0.051914966
