# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d16f04d.json
# init = 2 (Default)
# random
#   seed = 46527850
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5e5d96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-71b2a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.137439,0.99829678,0.50723386,1,3,0,23.188576,0.45553388,-1.8071525,-1.5249896,-1.7705906,-1.7541376,-1.2250575,-1.4589099,-1.5380348,-4.4489757,-1.6720198,-3.1491012,4,5,3,6,6,6,8,8,7,7,6,3,4,7,6,4,5,5,4,5,0.39752472,0.24801644
-23.137406,0.99995855,0.83783099,2,7,0,23.137746,0.46035621,-1.8021626,-1.5248179,-1.7743168,-1.7576907,-1.2354773,-1.4575433,-1.5388263,-4.4337787,-1.6673446,-3.1602459,3,3,4,8,3,5,6,5,1,8,5,4,4,5,7,5,6,8,6,7,0.39915874,0.95449396
-23.172581,0.98762517,1.3797307,2,3,0,23.172783,0.50396379,-1.7578397,-1.5255085,-1.8089399,-1.7912914,-1.3304437,-1.4475961,-1.5470379,-4.2999231,-1.6271401,-3.2641464,3,6,3,4,8,5,5,8,4,4,3,2,4,7,7,1,8,8,3,7,0.40540226,0.52811826
-23.499577,0.65890748,2.1915318,1,1,0,23.748053,0.60447176,-1.6612159,-1.5422851,-1.8951427,-1.8793452,-1.554591,-1.4420158,-1.5733538,-4.0136415,-1.5487931,-3.5273258,3,6,6,6,8,2,4,7,2,8,2,6,5,7,7,3,2,8,7,8,0.36082605,0.52728957
-24.25422,0.66964666,1.5940006,1,1,0,24.511869,0.71056614,-1.5677656,-1.5827189,-1.9959878,-1.9899122,-1.7996467,-1.4650522,-1.6127866,-3.7404475,-1.4882798,-3.8485795,4,4,5,4,8,5,7,5,6,8,3,5,3,8,4,5,2,8,4,8,0.21023775,0.28687949
-25.223111,0.84129465,1.1938391,1,1,0,25.349012,0.79366313,-1.5009084,-1.6307417,-2.082225,-2.090759,-1.9980821,-1.5069222,-1.6525136,-3.544282,-1.4575507,-4.140444,3,7,5,6,8,2,5,8,4,7,2,5,3,6,7,2,4,6,2,8,-0.017581865,0.0033072435
-24.507168,1,1.3378684,1,1,0,25.410627,0.73578776,-1.5468738,-1.5957664,-2.0214798,-2.0191199,-1.8592527,-1.4753874,-1.6240003,-3.6793594,-1.4773633,-3.9329331,2,5,3,7,8,7,1,5,6,8,7,3,6,8,7,4,8,6,2,8,0.15394333,0.49729403
-25.484465,0.79264912,2.1602254,1,3,0,25.506019,0.12839767,-2.1865724,-1.6598652,-1.5652375,-1.5811778,-0.55340455,-1.6660201,-1.536502,-5.7348299,-2.0971123,-2.5236533,2,8,4,3,8,3,6,5,7,6,6,8,3,5,6,3,6,8,3,4,-0.39828558,0.19113495
-23.451411,1,2.1532699,1,1,0,24.716324,0.32458759,-1.9493466,-1.5490049,-1.6771702,-1.6693805,-0.94812174,-1.5154005,-1.5252334,-4.8960015,-1.8164211,-2.8700671,2,2,6,8,5,2,8,7,6,8,4,5,3,8,8,4,6,8,7,8,0.27412781,0.74562745
-23.172115,0.45494475,3.4448847,2,3,0,23.188846,0.50365989,-1.7581436,-1.5254898,-1.8086928,-1.7910479,-1.3297773,-1.4476502,-1.546974,-4.3008344,-1.6274073,-3.2634023,4,2,5,8,8,5,8,7,3,7,5,4,8,3,8,3,3,8,2,8,0.40541153,0.93450374
-23.434232,0.83583783,1.5917855,1,1,0,23.48937,0.59077645,-1.6739237,-1.5387632,-1.8828671,-1.8664351,-1.5236031,-1.4412855,-1.5691491,-4.0509694,-1.5582824,-3.489331,4,5,5,8,6,6,4,5,5,5,7,1,7,8,7,1,5,8,2,6,0.37194818,0.3260413
-23.320012,0.30724911,1.7519111,2,3,0,24.412247,0.35555078,-1.9145597,-1.5398981,-1.6979106,-1.6874415,-1.0125834,-1.4987462,-1.5267643,-4.7838065,-1.7792294,-2.9321797,4,8,5,4,6,2,7,5,2,7,7,2,1,6,7,4,5,7,3,7,0.31831302,0.46613338
-23.143044,0.97649051,0.58937647,1,3,0,23.782791,0.47658396,-1.7855002,-1.5246041,-1.787006,-1.7698831,-1.2706605,-1.4533315,-1.5416596,-4.3832268,-1.6519469,-3.1982452,4,5,4,2,6,4,5,7,4,8,6,3,3,8,8,2,4,7,6,7,0.40326946,0.51807605
-23.148837,0.9958387,0.89136452,2,7,0,23.169913,0.43208414,-1.8316675,-1.5265345,-1.7527608,-1.737311,-1.1746181,-1.4662966,-1.5345143,-4.5240532,-1.6954039,-3.0958432,6,6,1,2,8,2,5,7,5,7,3,2,5,7,8,6,7,3,3,8,0.38684252,0.21125897
-24.22409,0.67787207,1.3999916,2,3,0,24.303875,0.2191312,-2.0732382,-1.5967553,-1.6128054,-1.6165136,-0.73308835,-1.586825,-1.5268274,-5.3153182,-1.9574721,-2.674381,2,5,2,7,7,3,6,5,3,8,4,6,2,6,7,5,4,8,7,8,0.026326691,0.68605854
-23.674956,1,1.0865051,1,1,0,24.152452,0.28540425,-1.9944017,-1.5636755,-1.6521212,-1.6482036,-0.86742119,-1.5393112,-1.5246033,-5.0446333,-1.866217,-2.7945944,1,1,3,4,3,4,7,8,2,8,4,3,6,6,8,3,6,7,4,6,0.2018725,0.89068445
-24.454211,0.56493586,1.7107256,2,3,0,24.661833,0.73076508,-1.550993,-1.5930623,-2.0163562,-2.0132089,-1.84734,-1.4731703,-1.6217094,-3.6914138,-1.4794283,-3.9158599,2,5,5,6,6,3,4,5,4,6,3,2,6,4,6,1,5,8,5,8,0.16592525,0.67350113
-23.508932,1,1.0402459,2,3,0,24.271959,0.31330943,-1.9621965,-1.5528639,-1.6698232,-1.663095,-0.92479444,-1.5219603,-1.5249029,-4.9379913,-1.8304402,-2.8479932,3,5,5,8,1,6,5,8,3,6,2,4,4,7,4,3,7,6,6,8,0.255324,0.56062163
-23.144845,1,1.6295351,1,1,0,23.262192,0.47929132,-1.7827397,-1.5246229,-1.7891455,-1.7719528,-1.2765482,-1.4526872,-1.5421578,-4.3748798,-1.6494284,-3.2046604,5,5,6,7,5,4,3,8,3,8,2,4,3,4,5,6,6,8,5,7,0.40374824,0.18158123
-23.144845,0.19893418,2.5395225,1,1,0,23.285268,0.47929132,-1.7827397,-1.5246229,-1.7891455,-1.7719528,-1.2765482,-1.4526872,-1.5421578,-4.3748798,-1.6494284,-3.2046604,5,5,4,6,4,1,4,8,3,7,1,6,2,7,8,2,7,4,3,5,0.40374824,0.91086391
-23.478733,0.9117454,0.71036448,1,3,0,23.993598,0.31910018,-1.9555868,-1.5508461,-1.6735817,-1.6663029,-0.9367617,-1.5185595,-1.5250575,-4.9163543,-1.8232105,-2.859291,5,7,6,6,7,5,5,7,5,7,7,6,6,5,8,4,3,7,5,6,0.26516919,0.66341715
-23.585627,0.98191203,0.91723591,1,1,0,23.625101,0.29969092,-1.9778404,-1.5579142,-1.6610993,-1.6557108,-0.89673367,-1.5302294,-1.5246647,-4.9895351,-1.8477059,-2.821719,1,2,3,6,7,5,6,7,5,8,5,3,1,8,3,5,7,6,7,7,0.23052237,0.71879215
-23.425452,1,1.3698058,1,1,0,23.639303,0.33004883,-1.9431586,-1.5472408,-1.6807677,-1.6724801,-0.95944666,-1.5123184,-1.525437,-4.8758892,-1.8097234,-2.8808602,3,8,4,7,8,4,7,6,7,8,5,7,3,7,8,5,5,7,6,5,0.28269436,0.34591707
-23.712505,0.77517925,2.1155962,1,1,0,24.127875,0.27981043,-2.000928,-1.5660616,-1.6486544,-1.6453305,-0.8559788,-1.5429801,-1.5246318,-5.0665018,-1.8735763,-2.7840943,4,5,6,6,8,1,3,7,3,6,3,6,4,4,8,4,6,8,2,7,0.18987572,0.19707998
-25.239512,0.2248371,2.0320046,2,3,0,25.696772,0.14214218,-2.1690005,-1.6489194,-1.5719751,-1.5859502,-0.58031833,-1.6529822,-1.5345471,-5.666969,-2.0748421,-2.5455194,2,5,5,4,7,2,8,8,7,4,5,4,7,3,8,3,2,8,6,7,-0.31248491,0.79231263
-23.139654,1,0.62131251,3,7,0,25.050545,0.4699105,-1.7923283,-1.5246242,-1.7817598,-1.7648249,-1.2561695,-1.4549911,-1.5404626,-4.403907,-1.6582165,-3.1825251,5,5,5,7,4,2,5,8,6,5,5,6,5,3,7,1,5,8,5,5,0.40183702,0.20087438
-23.139654,0.69821333,0.95677717,1,3,0,24.452268,0.4699105,-1.7923283,-1.5246242,-1.7817598,-1.7648249,-1.2561695,-1.4549911,-1.5404626,-4.403907,-1.6582165,-3.1825251,2,2,5,7,8,1,6,5,4,4,5,6,4,6,6,7,7,8,2,6,0.40183702,0.45866186
-23.196944,0.98394553,0.78792808,1,3,0,23.262322,0.39908382,-1.8668693,-1.5307208,-1.7284835,-1.7148759,-1.1042712,-1.4787431,-1.5304748,-4.6331714,-1.7301378,-3.0234291,3,2,6,6,5,3,6,8,5,7,4,7,4,4,8,3,4,7,8,6,0.36387584,0.42050518
-23.583864,0.88137273,1.1672483,1,1,0,23.58398,0.29998854,-1.977497,-1.5577992,-1.6612882,-1.6558698,-0.89734566,-1.5300447,-1.524668,-4.9883986,-1.8473246,-2.8222888,2,3,8,6,5,2,7,8,3,8,7,5,5,7,8,2,4,8,7,4,0.23108989,0.79514935
-23.557739,0.95467034,1.3973004,2,3,0,23.840705,0.61560228,-1.6509954,-1.5454334,-1.9052434,-1.8900583,-1.5798819,-1.4429712,-1.5769176,-3.9836697,-1.5413598,-3.5587444,3,5,1,4,4,1,5,7,4,8,7,3,7,7,5,6,7,6,1,6,0.35052776,0.67799325
-23.736918,0.857385,1.9370245,1,1,0,24.211092,0.64546637,-1.624052,-1.555147,-1.9328961,-1.9198022,-1.6482163,-1.447176,-1.5871351,-3.9048241,-1.5226596,-3.6455413,5,6,6,7,6,1,8,8,5,8,1,3,3,6,7,3,5,8,1,8,0.31702522,0.71573037
-23.776684,0.51756836,2.1993974,2,3,0,23.790229,0.27072583,-2.0115772,-1.570094,-1.6430824,-1.6407433,-0.83743713,-1.5490735,-1.5247408,-5.1023816,-1.8856621,-2.767184,6,4,5,6,5,6,6,2,6,6,4,7,2,4,7,5,7,8,6,7,0.16940527,0.54514316
-23.651681,1,1.2608868,1,1,0,23.900234,0.28898648,-1.9902347,-1.5621861,-1.6543557,-1.6500631,-0.87475902,-1.536995,-1.5246006,-5.030717,-1.8615372,-2.8013539,4,7,8,6,5,2,7,6,7,8,6,3,5,5,7,7,5,8,6,6,0.20932026,0.73615277
-23.651681,0.33004291,1.9049496,1,1,0,23.839813,0.28898648,-1.9902347,-1.5621861,-1.6543557,-1.6500631,-0.87475902,-1.536995,-1.5246006,-5.030717,-1.8615372,-2.8013539,1,3,3,7,8,1,8,4,5,6,3,7,1,5,8,4,7,6,6,5,0.20932026,0.83610893
-23.553867,0.98319804,0.75684176,2,5,0,23.981661,0.61488778,-1.6516486,-1.5452236,-1.9045916,-1.8893646,-1.5782555,-1.4429,-1.5766848,-3.985584,-1.5418294,-3.5567128,2,3,6,7,8,1,3,8,5,8,5,5,3,7,6,5,7,5,2,6,0.35122347,0.67518506
-25.218024,0.66590431,1.1042424,1,3,0,25.228953,0.79330584,-1.5011836,-1.6305041,-2.0818403,-2.0902962,-1.9972161,-1.5066924,-1.6523255,-3.545095,-1.4576502,-4.1390977,6,4,3,3,8,3,5,8,5,7,4,3,3,8,4,1,6,7,2,6,-0.016302057,0.29820117
-23.234494,0.99000831,0.85952674,2,3,0,25.491576,0.53421729,-1.7279397,-1.5283424,-1.8339443,-1.8161993,-1.3971276,-1.443307,-1.5538628,-4.2106409,-1.6014466,-3.3397063,4,3,7,6,5,1,6,7,5,7,2,8,5,8,6,2,5,8,5,8,0.40077082,0.79499215
-23.305921,0.96947258,1.2654209,1,1,0,23.345116,0.55828376,-1.7046544,-1.5319633,-1.8544136,-1.8369792,-1.4506523,-1.441473,-1.5599614,-4.141584,-1.582301,-3.4019882,2,2,6,4,7,2,6,7,1,8,4,4,5,4,8,6,1,8,7,8,0.39178396,0.72101246
-23.296274,0.41001745,1.7832577,2,3,0,24.304696,0.36231654,-1.9070543,-1.5381956,-1.7025537,-1.691547,-1.0267514,-1.4953737,-1.527221,-4.7598674,-1.7713549,-2.9460544,1,7,7,5,8,5,6,8,2,7,5,5,4,7,8,7,5,8,6,6,0.32660918,0.48559902
-23.440035,0.99217391,0.84565277,2,3,0,23.44249,0.32694928,-1.9466679,-1.5482336,-1.6787228,-1.6707164,-0.95301681,-1.5140601,-1.525318,-4.8872866,-1.8135174,-2.8747261,4,1,1,5,8,3,8,6,7,7,2,4,4,7,5,2,5,8,2,5,0.27787465,0.69764766
-23.221854,0.63088881,1.2433758,2,3,0,24.75423,0.38794005,-1.8789416,-1.5326712,-1.7205,-1.7076219,-1.0806813,-1.483479,-1.5293505,-4.6709815,-1.7423496,-2.9996189,2,2,6,7,6,1,7,7,4,8,5,5,1,8,8,4,6,8,6,7,0.35392996,0.91708648
-23.168361,1,0.90928976,1,1,0,23.210465,0.41543683,-1.8493228,-1.5283506,-1.740395,-1.7258137,-1.1390389,-1.4722786,-1.5323434,-4.5785775,-1.7126588,-3.0589516,6,8,6,3,8,3,4,8,7,5,4,2,3,4,6,3,7,7,2,8,0.37644433,0.10263536
-23.168361,0.7878791,1.3517744,1,3,0,23.625866,0.41543683,-1.8493228,-1.5283506,-1.740395,-1.7258137,-1.1390389,-1.4722786,-1.5323434,-4.5785775,-1.7126588,-3.0589516,1,4,5,4,3,3,6,6,7,8,4,7,5,5,7,6,7,6,5,6,0.37644433,0.85648691
-23.179683,0.91763025,1.3364759,2,3,0,23.325705,0.5083705,-1.753441,-1.5258018,-1.8125318,-1.7948367,-1.3401157,-1.4468362,-1.5479741,-4.2867415,-1.6232853,-3.2749694,5,4,4,7,7,6,3,7,4,8,6,5,2,7,6,3,7,8,6,5,0.40518481,0.46702467
-23.703738,0.67963747,1.690277,1,1,0,23.705399,0.28109701,-1.9994249,-1.5655063,-1.6494494,-1.645988,-0.85860883,-1.5421306,-1.5246226,-5.061457,-1.8718781,-2.7865034,1,6,3,5,8,2,5,8,8,7,2,3,1,8,8,5,5,7,7,5,0.19267517,0.25780275
-23.283039,0.98403767,1.3607834,2,3,0,23.576403,0.36632106,-1.9026282,-1.5372362,-1.7053207,-1.6940042,-1.0351513,-1.493423,-1.5275121,-4.7457923,-1.7667366,-2.9543188,1,5,6,7,4,4,5,3,6,8,3,4,5,8,6,5,5,8,7,4,0.3313015,0.95074178
-23.362735,0.93145661,1.9456091,1,1,0,23.533827,0.34445759,-1.92694,-1.5429117,-1.6903839,-1.6808341,-0.98941768,-1.5044834,-1.5261105,-4.823497,-1.792336,-2.9096679,3,5,7,7,5,7,6,5,5,6,4,7,4,5,8,3,3,7,7,5,0.30368288,0.58430445
-23.570991,0.26685474,2.5130022,2,3,0,23.740794,0.61802193,-1.6487864,-1.5461518,-1.9074539,-1.8924137,-1.5853926,-1.4432223,-1.5777098,-3.9771969,-1.5397771,-3.5656399,6,6,8,8,6,5,3,6,1,7,6,4,8,5,4,5,7,8,5,8,0.34813605,0.69908417
-23.167423,0.9993771,0.93799872,1,3,0,23.504851,0.50047625,-1.7613313,-1.5253054,-1.8061094,-1.7885053,-1.3227991,-1.4482298,-1.5463108,-4.310399,-1.630218,-3.2556241,5,5,5,5,2,3,7,8,1,8,4,7,6,7,7,6,4,7,4,7,0.4054642,0.78873038
-23.405612,0.88449896,1.3755312,1,1,0,23.422974,0.58428328,-1.6799995,-1.5372292,-1.8771058,-1.8604178,-1.5089613,-1.4411087,-1.5672247,-4.0688437,-1.5629132,-3.4715666,3,5,6,7,7,2,6,7,4,5,6,6,4,5,6,6,6,7,5,6,0.37663891,0.3786196
-23.514743,0.70419919,1.6258356,2,3,0,23.72265,0.60746001,-1.6584625,-1.5431052,-1.8978435,-1.8822018,-1.5613716,-1.4422402,-1.5742976,-4.005563,-1.5467729,-3.5357128,2,7,5,6,6,2,4,8,2,3,4,6,6,8,7,4,7,8,5,8,0.35817367,0.54426435
-23.137952,1,1.3769085,1,1,0,23.319526,0.46425583,-1.7981403,-1.5247153,-1.777345,-1.7605873,-1.2439152,-1.4564766,-1.5394832,-4.4215485,-1.6635973,-3.1693072,5,5,6,7,7,4,4,4,3,7,6,6,3,7,3,5,6,6,4,6,0.40034142,0.45828777
-23.137952,0.072519283,2.0082782,1,1,0,24.262353,0.46425583,-1.7981403,-1.5247153,-1.777345,-1.7605873,-1.2439152,-1.4564766,-1.5394832,-4.4215485,-1.6635973,-3.1693072,5,5,6,6,8,5,7,6,6,8,6,8,6,7,6,2,7,7,3,7,0.40034142,0.54812524
-23.655446,0.96902234,0.53702225,2,5,0,23.744314,0.63258849,-1.6355846,-1.5507321,-1.920873,-1.9067956,-1.6186636,-1.4450659,-1.5826114,-3.9385473,-1.5305003,-3.6076563,5,6,2,5,7,4,8,7,5,8,2,7,4,6,6,4,5,8,6,6,0.33255152,0.12060697
-23.89248,0.52044724,1.4817454,2,3,0,24.563709,0.25562631,-2.0294147,-1.5772305,-1.6339806,-1.6333332,-0.80673135,-1.5595696,-1.5250935,-5.1630454,-1.9061182,-2.7394614,1,7,4,5,3,2,7,8,4,7,6,5,3,4,6,4,5,8,2,5,0.13250874,0.75471979
-23.89248,0,8.9131534,0,1,1,24.159556,0.25562631,-2.0294147,-1.5772305,-1.6339806,-1.6333332,-0.80673135,-1.5595696,-1.5250935,-5.1630454,-1.9061182,-2.7394614,5,6,2,7,6,8,7,6,5,7,4,6,6,8,6,3,4,8,7,5,0.13250874,0.50064653
-25.144875,0.81457289,1.1633172,1,1,0,25.151,0.14784957,-2.1617463,-1.6445232,-1.5748222,-1.587992,-0.59152581,-1.6476772,-1.5337866,-5.639286,-2.0657132,-2.5546977,6,5,4,8,6,1,7,6,2,8,4,5,4,5,8,6,2,8,4,3,-0.27979266,0.8545494
-25.790972,0.97945834,0.8675873,1,1,0,25.81522,0.11305236,-2.2063623,-1.6726929,-1.5579138,-1.5760895,-0.52348214,-1.6810141,-1.5388903,-5.8126925,-2.1224569,-2.4996306,3,7,4,7,8,4,5,6,4,6,5,7,6,4,4,3,3,7,6,4,-0.50811409,0.2645693
-25.913479,0.99609402,1.1802713,1,1,0,26.303806,0.10743172,-2.2136562,-1.6775537,-1.5552839,-1.5742886,-0.51255528,-1.6866216,-1.5398193,-5.8417948,-2.1318678,-2.4909332,4,6,5,6,8,2,7,8,7,6,2,5,1,7,8,5,3,8,7,7,-0.55279258,0.25165381
-25.297141,0.67181709,1.8971071,2,3,0,25.603842,0.79878973,-1.4969713,-1.6341804,-2.0877585,-2.0974282,-2.0105206,-1.5102696,-1.65523,-3.5326456,-1.4561552,-4.1598566,3,4,2,5,5,5,8,7,5,8,2,2,5,7,4,2,4,7,4,8,-0.036302875,0.28567419
-27.092653,0.9699999,1.2121497,2,3,0,27.145773,0.89185315,-1.4294183,-1.7064125,-2.1926169,-2.2284062,-2.2404693,-1.5884712,-1.7101508,-3.3300966,-1.4414621,-4.547711,6,7,4,4,8,2,7,8,5,6,2,5,7,4,6,1,8,7,3,8,-0.54695957,0.18566873
-25.086049,1,1.9739209,1,1,0,27.630481,0.78380277,-1.5085429,-1.6242842,-2.0716524,-2.0780831,-1.9742236,-1.5007452,-1.6473773,-3.5668103,-1.4604013,-4.1036042,6,6,2,6,4,2,7,8,6,5,1,5,6,8,4,1,7,7,4,7,0.016597426,0.1047079
-25.086049,1.1450918e-06,3.6295247,2,3,0,25.119049,0.78380277,-1.5085429,-1.6242842,-2.0716524,-2.0780831,-1.9742236,-1.5007452,-1.6473773,-3.5668103,-1.4604013,-4.1036042,5,5,6,8,5,7,2,7,2,7,3,4,6,7,5,5,2,6,5,8,0.016597426,0.65165647
-25.149524,0.99984115,0.28822518,2,3,0,25.157083,0.78843057,-1.5049496,-1.6272893,-2.076603,-2.0840076,-1.9854105,-1.5036017,-1.6497735,-3.5562128,-1.4590362,-4.1208137,6,6,7,5,6,3,5,7,3,5,2,3,5,7,5,3,7,8,5,3,0.00084648808,0.5795942
-23.759655,1,0.53927578,2,3,0,25.070163,0.64888675,-1.6210108,-1.5563772,-1.9361147,-1.9233034,-1.6560876,-1.4478133,-1.5883668,-3.8959364,-1.5206343,-3.6557233,2,4,5,5,8,4,6,8,6,6,4,4,4,1,8,3,5,7,2,7,0.31261594,0.23731192
-23.312178,1,1.018131,2,3,0,23.641704,0.56011715,-1.7028987,-1.5322886,-1.855994,-1.838598,-1.4547475,-1.4413918,-1.5604505,-4.1363922,-1.5808896,-3.4068151,3,4,7,7,7,2,7,5,3,7,2,3,4,6,7,5,8,7,3,8,0.39090331,0.68279768
-24.102984,0.49335104,1.9268085,1,1,0,24.530761,0.69377716,-1.5819576,-1.5747675,-1.979345,-1.9711164,-1.760263,-1.4592549,-1.605721,-3.7818957,-1.4962975,-3.7942716,6,8,1,6,8,3,2,8,7,7,3,6,5,7,6,2,6,7,3,8,0.2427128,0.2899569
-23.834307,1,0.74338435,1,1,0,24.098993,0.65965492,-1.6114969,-1.5604082,-1.9463171,-1.9344554,-1.680929,-1.4500329,-1.5923277,-3.8681425,-1.5144152,-3.6881146,3,3,4,4,6,2,4,5,2,6,4,2,5,7,2,6,5,4,6,5,0.2979258,0.67622516
-23.676495,1,1.4098693,2,3,0,23.758718,0.28517069,-1.9946737,-1.5637737,-1.6519759,-1.6480829,-0.86694305,-1.5394631,-1.5246039,-5.045543,-1.866523,-2.7941547,3,6,4,7,6,5,4,7,6,8,7,2,3,4,7,7,5,8,2,6,0.2013806,0.47318784
-23.676495,0.028585119,2.6591513,1,3,0,23.689223,0.28517069,-1.9946737,-1.5637737,-1.6519759,-1.6480829,-0.86694305,-1.5394631,-1.5246039,-5.045543,-1.866523,-2.7941547,6,4,7,4,6,3,4,7,5,8,3,7,6,5,7,5,8,8,5,6,0.2013806,0.16308716
-23.552823,0.99824182,0.25065509,3,7,0,23.965216,0.30534185,-1.9713321,-1.5557665,-1.6646996,-1.6587477,-0.90836315,-1.5267521,-1.5247422,-4.9680336,-1.8404967,-2.8325713,5,1,5,6,5,3,6,6,3,7,1,7,4,7,8,4,5,7,5,4,0.24110073,0.43076641
-23.137327,0.99961657,0.47329968,3,7,0,23.586004,0.4586396,-1.8039368,-1.5248733,-1.7729881,-1.7564222,-1.2317663,-1.4580238,-1.5385419,-4.4391791,-1.6690036,-3.1562711,4,6,5,7,8,6,6,8,2,7,4,4,6,7,5,4,4,7,1,7,0.39859886,0.17591463
-23.227293,0.97828851,0.89013773,1,3,0,23.254164,0.53134665,-1.7307468,-1.5279912,-1.831537,-1.8137783,-1.3907716,-1.44362,-1.5531751,-4.2189923,-1.603807,-3.3324084,3,2,2,7,7,6,6,4,5,7,4,5,3,4,6,3,6,8,4,8,0.40152691,0.58035494
-23.401464,0.88782478,1.5560481,1,1,0,23.491076,0.58331292,-1.6809103,-1.5370074,-1.876248,-1.8595242,-1.5067759,-1.4410916,-1.5669409,-4.0715248,-1.5636126,-3.4689254,4,7,5,6,7,4,5,8,4,6,3,5,4,8,6,4,4,8,4,8,0.37730823,0.27815405
-23.401464,0.07412563,2.0596157,2,3,0,24.680898,0.58331292,-1.6809103,-1.5370074,-1.876248,-1.8595242,-1.5067759,-1.4410916,-1.5669409,-4.0715248,-1.5636126,-3.4689254,4,6,1,6,5,2,7,6,4,2,2,6,6,6,5,1,6,8,3,6,0.37730823,0.34004109
-23.201315,0.99800222,0.24486883,3,11,0,23.727452,0.39697637,-1.8691452,-1.5310688,-1.7269654,-1.7134917,-1.0998036,-1.4796183,-1.5302529,-4.6402835,-1.7324285,-3.0189018,1,2,5,2,6,1,7,7,4,7,5,7,4,4,7,6,4,3,6,6,0.36208205,0.79743737
-23.422116,0.98036218,0.45298022,1,3,0,23.64657,0.3307698,-1.9423434,-1.547013,-1.6812446,-1.672892,-0.96094314,-1.5119161,-1.525466,-4.8732447,-1.8088436,-2.8822902,5,6,6,8,6,5,3,8,2,8,1,7,4,6,5,7,2,8,4,5,0.28379967,0.30331018
-23.174848,0.96765467,0.78820721,1,3,0,23.792253,0.50541524,-1.7563893,-1.5256006,-1.8101211,-1.792456,-1.3336279,-1.4473408,-1.5473441,-4.2955747,-1.6258662,-3.2677045,1,5,6,8,7,2,7,7,1,7,3,4,5,3,4,2,6,6,4,8,0.4053478,0.83710729
-23.174848,0.6027718,1.3102126,1,1,0,23.786626,0.50541524,-1.7563893,-1.5256006,-1.8101211,-1.792456,-1.3336279,-1.4473408,-1.5473441,-4.2955747,-1.6258662,-3.2677045,6,6,3,8,7,3,3,8,7,4,2,5,5,8,4,5,5,5,4,8,0.4053478,0.12198301
-23.141723,0.99537644,0.76139327,1,3,0,23.224673,0.44202091,-1.8212287,-1.5257357,-1.7602574,-1.7443504,-1.1959454,-1.4630171,-1.5359398,-4.4919975,-1.6853633,-3.1182237,3,8,4,7,5,4,3,7,5,6,4,3,4,5,6,3,5,8,2,6,0.39192759,0.12382056
-24.134079,0.73005671,1.3581963,2,3,0,24.164508,0.69735064,-1.5789179,-1.5764109,-1.9828656,-1.9750745,-1.7686263,-1.4604178,-1.6071984,-3.77302,-1.4945411,-3.8057121,2,6,2,4,8,1,2,2,4,8,2,2,7,7,6,3,7,7,3,7,0.23611217,0.42035669
-23.254161,1,1.1388282,1,3,0,24.076794,0.37577792,-1.8922237,-1.5351119,-1.7119105,-1.6998876,-1.0550297,-1.488951,-1.5282607,-4.7128262,-1.7559558,-2.9739916,3,4,7,8,5,5,6,7,5,8,2,5,5,5,2,5,6,5,2,4,0.34175344,0.87731078
-23.254161,0.091949154,2.031303,1,1,0,23.657619,0.37577792,-1.8922237,-1.5351119,-1.7119105,-1.6998876,-1.0550297,-1.488951,-1.5282607,-4.7128262,-1.7559558,-2.9739916,5,4,5,4,8,3,8,5,3,7,6,6,5,7,6,3,6,7,1,8,0.34175344,0.58481017
