# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77914f26.json
# init = 2 (Default)
# random
#   seed = 889269244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-98865f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-626e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.487622,0.99659558,1.1294831,2,3,0,19.32852,0.3345847,-1.4415657,-1.7866351,-1.278021,-1.2174038,-1.8158846,-1.4464246,-1.7599278,-1.4701024,-1.4513544,-1.8158846,2,8,4,5,5,3,3,2,8,3,8,8,6,7,3,6,5,5,7,2,0.28955033,0.62542432
-18.727576,0.97130315,1.1294831,2,3,0,18.731475,0.27487696,-1.445542,-1.8635616,-1.2556665,-1.2344556,-1.7527608,-1.3581816,-1.8526565,-1.515524,-1.4707748,-1.7527608,3,5,8,7,5,3,3,1,5,3,6,8,6,8,5,2,3,1,4,4,0.17891385,0.47420167
-19.283272,0.96106846,1.1294831,2,3,0,19.294652,0.20193268,-1.4554966,-1.9747972,-1.2344502,-1.2836544,-1.6866038,-1.2519294,-1.9741426,-1.5750353,-1.5097923,-1.6866038,1,5,7,6,3,3,5,1,8,6,3,4,7,8,7,1,4,1,7,4,-0.03362376,0.51281387
-19.813426,0.97571487,1.1294831,2,3,0,19.886413,0.15767646,-1.4641701,-2.0525818,-1.2251385,-1.3332791,-1.6521551,-1.1882755,-2.0522385,-1.6132381,-1.5425921,-1.6521551,2,8,6,8,4,3,1,1,1,5,1,8,4,8,5,2,4,3,5,4,-0.22704168,0.55761596
-19.078866,1,1.1294831,2,3,0,19.718517,0.22403484,-1.4519023,-1.9389564,-1.2401335,-1.2649137,-1.7054035,-1.2839465,-1.9363822,-1.5565448,-1.4960769,-1.7054035,1,7,6,7,6,4,2,2,6,7,3,7,5,8,5,2,2,1,6,5,0.042158094,0.65417627
-21.082081,0.56047913,1.1294831,1,3,0,23.184756,0.78120655,-1.552619,-1.5253645,-1.560894,-1.4748221,-2.5938706,-2.1463153,-1.2754242,-1.2387254,-1.5870896,-2.5938706,3,3,8,6,4,3,1,1,8,5,6,8,5,8,4,7,3,5,6,4,0.025216626,0.22541005
-18.78548,1,1.1294831,1,3,0,21.611968,0.26478856,-1.4465898,-1.8777696,-1.2523199,-1.2392228,-1.7429028,-1.3433859,-1.868922,-1.5234942,-1.4751289,-1.7429028,2,5,7,6,8,7,2,2,6,6,1,7,7,5,1,4,4,3,8,4,0.15533866,0.78738758
-18.521997,1,1.1294831,1,1,0,18.718735,0.32278969,-1.4420454,-1.8008902,-1.2732681,-1.2193651,-1.8027583,-1.4289001,-1.7777646,-1.4788355,-1.4543561,-1.8027583,2,5,8,8,7,4,4,3,7,2,4,7,7,8,4,2,6,1,7,6,0.27123178,0.49799275
-18.401099,0.98457969,1.1294831,2,3,0,18.591003,0.40416519,-1.4418989,-1.7113852,-1.3092593,-1.2180175,-1.9001076,-1.5507481,-1.6595786,-1.4210504,-1.4414985,-1.9001076,1,4,8,5,6,2,2,1,7,6,3,6,6,7,4,4,3,1,4,8,0.36803605,0.81125771
-18.407311,0.99578765,1.1294831,2,3,0,18.418378,0.4198167,-1.4427383,-1.6964502,-1.3170126,-1.2207541,-1.9206947,-1.5744406,-1.6381667,-1.4106099,-1.4410527,-1.9206947,2,6,5,8,8,4,4,4,8,3,6,6,3,7,3,5,1,2,7,6,0.37941118,0.37764822
-18.47216,0.98054526,1.1294831,1,3,0,18.492394,0.34070095,-1.4413772,-1.7794196,-1.2805491,-1.2166389,-1.8228205,-1.4555299,-1.7507723,-1.465621,-1.4499543,-1.8228205,2,4,6,7,6,3,4,1,6,8,1,7,8,5,4,1,6,5,6,6,0.29843125,0.78814499
-18.402087,0.98930385,1.1294831,2,3,0,18.52887,0.39350327,-1.4414904,-1.721967,-1.3041272,-1.2166686,-1.8864346,-1.5346565,-1.6744105,-1.4282889,-1.4421653,-1.8864346,2,4,2,5,7,1,3,2,5,5,4,5,8,7,5,4,1,5,5,6,0.35903763,0.92990202
-18.423225,0.80559889,1.1294831,2,3,0,19.257183,0.43606002,-1.4439147,-1.6816904,-1.325331,-1.2245094,-1.9427168,-1.5991182,-1.6164022,-1.4000107,-1.4412492,-1.9427168,1,2,7,4,6,6,2,1,8,8,3,4,3,6,8,1,3,1,5,4,0.38897663,0.88714668
-18.588318,0.94253644,1.1294831,1,1,0,18.588781,0.50318925,-1.4521731,-1.6283791,-1.3625514,-1.2491285,-2.0410512,-1.7020822,-1.5314815,-1.3588228,-1.4489265,-2.0410512,1,3,6,6,7,6,3,1,6,6,7,6,3,8,8,2,2,6,6,7,0.40542442,0.37301854
-19.124481,0.83739527,1.1294831,1,1,0,19.142359,0.6028,-1.4751238,-1.5706684,-1.4257676,-1.3092763,-2.2101861,-1.8578576,-1.4210269,-1.3058928,-1.4795249,-2.2101861,2,7,8,6,6,3,5,4,5,7,1,6,6,7,6,6,5,3,7,7,0.36227431,0.18705051
-20.487223,0.85936715,1.1294831,2,3,0,20.515598,0.73962493,-1.5299548,-1.5296042,-1.5270076,-1.4303033,-2.4940306,-2.0779549,-1.3027332,-1.2508963,-1.5562191,-2.4940306,3,5,6,7,7,2,6,3,6,4,1,6,5,6,8,2,5,1,7,8,0.14451529,0.47178042
-20.10931,1,1.1294831,2,3,0,20.772418,0.70895848,-1.5151181,-1.5351447,-1.5029302,-1.3996868,-2.4246921,-2.0279868,-1.3255926,-1.2612932,-1.5356781,-2.4246921,4,6,6,8,5,1,8,5,7,5,2,6,6,6,8,4,2,3,6,8,0.21351182,0.36398001
-18.952147,1,1.1294831,1,1,0,19.839282,0.57707334,-1.467912,-1.5832334,-1.4085619,-1.2912851,-2.163697,-1.817275,-1.4477049,-1.318584,-1.469512,-2.163697,2,6,6,7,7,5,6,3,8,7,3,6,4,3,6,2,2,4,5,7,0.38141706,0.33591562
-18.685031,1,1.1294831,2,3,0,18.929556,0.52707893,-1.4564767,-1.6122777,-1.3768652,-1.2611418,-2.0789981,-1.7391113,-1.5032571,-1.3452119,-1.4542298,-2.0789981,4,5,7,7,5,1,4,4,6,4,2,7,7,8,7,6,8,2,4,8,0.40252772,0.2221291
-18.409105,1,1.1294831,1,3,0,18.589085,0.42227529,-1.4428963,-1.6941681,-1.318254,-1.2212636,-1.9239847,-1.57817,-1.6348424,-1.4089901,-1.4410396,-1.9239847,1,5,5,6,8,3,1,3,4,6,3,6,7,5,6,2,7,5,4,3,0.38100383,0.83744312
-19.25122,0.74936107,1.1294831,1,3,0,19.461333,0.20515774,-1.4549412,-1.9694466,-1.2352377,-1.280689,-1.6892803,-1.2565917,-1.9685813,-1.5723126,-1.5076838,-1.6892803,1,5,6,7,8,5,3,1,4,6,2,7,7,8,3,1,6,2,5,5,-0.02182825,0.7943155
-19.667961,0.93905582,1.1294831,1,1,0,19.761359,0.16839814,-1.4618899,-2.0329724,-1.2271335,-1.3196262,-1.6601128,-1.2036412,-2.0330138,-1.6038397,-1.5339672,-1.6601128,3,3,8,7,7,4,7,1,6,6,4,5,8,7,7,1,4,4,6,5,-0.17406622,0.48525007
-18.403047,0.96827844,1.1294831,1,3,0,19.483264,0.39073045,-1.4414057,-1.7247738,-1.3028125,-1.216388,-1.8829249,-1.5304779,-1.6783003,-1.4301881,-1.4423875,-1.8829249,2,3,5,6,6,4,4,4,6,3,2,4,6,8,7,5,2,4,4,4,0.35652763,0.46431445
-18.488832,0.86600033,1.1294831,2,3,0,18.980827,0.47076719,-1.4474909,-1.6526117,-1.3440125,-1.235483,-1.9920602,-1.6521544,-1.571476,-1.3781825,-1.4438632,-1.9920602,3,5,7,5,5,3,3,2,6,7,1,5,7,6,6,3,1,3,4,8,0.40204102,0.64700475
-19.040632,0.82684106,1.1294831,1,1,0,19.04207,0.59073237,-1.471626,-1.5763644,-1.4176224,-1.300635,-2.188127,-1.8387907,-1.433376,-1.3117584,-1.4746492,-2.188127,2,7,2,8,7,4,3,5,6,7,3,5,8,5,6,7,4,4,8,5,0.37198128,0.69769077
-18.744715,0.95765102,1.1294831,1,3,0,19.502005,0.27179062,-1.4458512,-1.8678698,-1.2546291,-1.2358513,-1.7497205,-1.3536517,-1.8576143,-1.5179534,-1.4720728,-1.7497205,2,5,6,5,4,2,4,5,5,5,3,6,7,6,8,2,5,2,8,5,0.17186952,0.38427218
-18.406263,0.99945706,1.1294831,1,3,0,18.65155,0.38451815,-1.441248,-1.7311452,-1.2998974,-1.2158669,-1.8751306,-1.5211256,-1.6870638,-1.434468,-1.4429591,-1.8751306,2,5,7,8,2,1,6,3,5,6,4,6,5,7,5,1,6,7,5,7,0.35064536,0.10741067
-18.401334,0.99755359,1.1294831,2,3,0,18.415767,0.39674629,-1.4416008,-1.718713,-1.3056753,-1.2170337,-1.8905636,-1.539547,-1.6698781,-1.4260764,-1.441931,-1.8905636,4,6,6,7,6,6,2,4,7,5,2,6,6,6,7,3,4,4,6,3,0.36188378,0.54219681
-18.491884,0.91783662,1.1294831,2,3,0,18.740345,0.47197685,-1.4476421,-1.6516574,-1.3446856,-1.2359349,-1.9938372,-1.6540105,-1.5699493,-1.3774422,-1.4440072,-1.9938372,3,6,5,5,7,1,3,3,3,3,2,6,7,6,7,3,2,3,5,4,0.40231898,0.35291866
-18.603425,0.81185966,1.1294831,2,3,0,19.229443,0.50726815,-1.452856,-1.6255259,-1.3649565,-1.2510651,-2.0474177,-1.70839,-1.5265871,-1.3564591,-1.4497386,-2.0474177,5,8,6,7,7,4,2,7,4,6,2,4,5,7,6,2,5,4,7,8,0.40525378,0.46441196
-18.474969,0.86532005,1.1294831,2,3,0,19.131708,0.46499447,-1.4467944,-1.6572201,-1.3408209,-1.2333895,-1.9836337,-1.6433038,-1.5787981,-1.3817348,-1.4432246,-1.9836337,1,5,5,6,8,2,1,2,4,5,5,3,7,5,3,4,3,5,8,4,0.40055151,0.79001997
-18.409576,0.99722138,1.1294831,2,3,0,18.491225,0.37994866,-1.4411602,-1.7359053,-1.29778,-1.2155796,-1.869458,-1.5142549,-1.6935527,-1.437638,-1.4434449,-1.869458,2,4,3,8,7,1,5,1,4,5,1,4,6,7,7,6,6,2,3,7,0.34608733,0.096968099
-18.759457,0.88705908,1.1294831,2,3,0,19.016463,0.26920573,-1.4461179,-1.871504,-1.2537695,-1.2370626,-1.7471908,-1.3498602,-1.861779,-1.5199941,-1.4731829,-1.7471908,4,5,4,4,8,1,4,1,7,6,3,7,6,8,3,2,2,4,3,5,0.16585678,0.90969108
-21.293085,0.67052549,1.1294831,2,3,0,21.485224,0.79436517,-1.5604274,-1.5247978,-1.5719106,-1.4896109,-2.6269347,-2.1680958,-1.2677109,-1.2353554,-1.5975762,-2.6269347,3,8,7,8,2,3,2,3,8,4,2,5,8,4,7,2,1,1,6,8,-0.020105878,0.34054346
-18.523545,1,1.1294831,1,3,0,21.215547,0.32230363,-1.4420685,-1.8014873,-1.2730758,-1.21946,-1.8022244,-1.428179,-1.7785048,-1.4791979,-1.4544884,-1.8022244,3,5,6,4,7,5,5,6,7,4,3,6,5,6,5,4,2,4,6,7,0.27044231,0.47258769
-18.523545,0.37930311,1.1294831,2,3,0,22.273437,0.32230363,-1.4420685,-1.8014873,-1.2730758,-1.21946,-1.8022244,-1.428179,-1.7785048,-1.4791979,-1.4544884,-1.8022244,3,6,6,7,6,1,2,4,4,6,6,8,6,8,4,2,5,3,6,6,0.27044231,0.6642579
-18.523545,0.42516122,1.1294831,1,3,0,20.721953,0.32230363,-1.4420685,-1.8014873,-1.2730758,-1.21946,-1.8022244,-1.428179,-1.7785048,-1.4791979,-1.4544884,-1.8022244,1,8,7,7,6,3,3,5,6,6,1,5,8,6,6,1,4,3,7,2,0.27044231,0.3832064
-20.726146,0.45797768,1.1294831,1,3,0,21.117441,0.10599213,-1.4767409,-2.1544648,-1.2179926,-1.4167464,-1.6172335,-1.1146933,-2.1476607,-1.6598141,-1.5907035,-1.6172335,1,8,7,4,4,4,3,4,6,7,3,6,8,8,7,1,1,3,8,5,-0.5646717,0.73675705
-18.723899,0.88077551,1.1294831,1,3,0,20.499811,0.27555102,-1.4454759,-1.8626251,-1.2558947,-1.234158,-1.7534277,-1.3591714,-1.8515758,-1.5149945,-1.4704953,-1.7534277,1,5,7,8,5,8,6,2,7,5,3,8,7,8,4,2,2,5,7,6,0.18043305,0.56818164
-19.168191,0.96591493,1.1294831,2,3,0,19.200834,0.60880185,-1.47694,-1.5679645,-1.4298673,-1.3137047,-2.2213256,-1.8673609,-1.4149947,-1.3030337,-1.4820668,-2.2213256,4,7,6,5,4,3,1,5,8,8,1,5,6,2,5,2,1,1,5,6,0.35695596,0.73333983
-19.168191,0.88435825,1.1294831,1,1,0,19.682148,0.60880185,-1.47694,-1.5679645,-1.4298673,-1.3137047,-2.2213256,-1.8673609,-1.4149947,-1.3030337,-1.4820668,-2.2213256,2,5,8,6,6,2,4,5,8,6,2,5,4,6,5,2,1,3,8,5,0.35695596,0.41256847
-19.120255,1,1.1294831,1,1,0,19.382196,0.60220978,-1.4749479,-1.5709389,-1.4253662,-1.3088454,-2.2090967,-1.8569238,-1.421624,-1.306176,-1.4792792,-2.2090967,3,5,6,5,4,6,1,1,2,7,2,2,7,8,7,4,3,2,5,7,0.36277955,0.78849782
-18.424331,1,1.1294831,2,3,0,18.996313,0.36629153,-1.4410392,-1.7505081,-1.2915886,-1.2152179,-1.8528077,-1.4937616,-1.7131621,-1.4472224,-1.4452314,-1.8528077,6,8,8,7,6,2,3,4,7,7,5,8,7,7,6,3,3,3,5,3,0.33126748,0.086225338
-18.471748,0.95211367,1.1294831,2,3,0,18.633824,0.34087262,-1.4413725,-1.7792188,-1.2806206,-1.2166199,-1.8230164,-1.4557856,-1.7505162,-1.4654957,-1.4499166,-1.8230164,3,2,5,5,7,3,4,3,7,6,3,5,6,6,5,2,3,1,7,4,0.29867458,0.86403589
-18.471748,0.74385308,1.1294831,2,3,0,19.573166,0.34087262,-1.4413725,-1.7792188,-1.2806206,-1.2166199,-1.8230164,-1.4557856,-1.7505162,-1.4654957,-1.4499166,-1.8230164,2,6,5,7,6,3,4,4,6,4,1,4,7,5,3,2,5,3,3,7,0.29867458,0.22128104
-18.514966,0.98660173,1.1294831,1,1,0,18.531699,0.32504104,-1.4419421,-1.7981344,-1.2741628,-1.2189404,-1.8052385,-1.4322416,-1.7743417,-1.4771594,-1.4537522,-1.8052385,5,7,8,8,4,3,7,5,7,7,5,7,4,7,7,2,2,3,8,6,0.27485226,0.17022965
-18.684258,0.95215429,1.1294831,1,1,0,18.698063,0.28311399,-1.4447662,-1.8522277,-1.2584934,-1.2309946,-1.7609809,-1.3702864,-1.8395038,-1.5090793,-1.4674562,-1.7609809,2,6,3,7,6,2,1,1,7,4,4,8,6,6,8,1,3,3,5,5,0.19701536,0.37689864
-19.273817,0.82860186,1.1294831,1,3,0,19.800632,0.62260011,-1.4813106,-1.5620708,-1.4394142,-1.3242092,-2.2473659,-1.8892607,-1.4014061,-1.2966089,-1.488203,-2.2473659,3,6,6,6,6,3,2,2,5,4,3,5,7,3,8,3,2,1,3,5,0.34345869,0.48360705
-19.074424,0.80331689,1.1294831,2,3,0,20.729659,0.59568911,-1.4730379,-1.5739827,-1.4209521,-1.3041416,-2.1971333,-1.8466157,-1.4282682,-1.3093303,-1.4766138,-2.1971333,5,6,6,8,4,3,4,5,7,4,1,7,6,2,4,3,1,5,6,8,0.36815193,0.18058737
-18.530138,1,1.1294831,1,1,0,18.896904,0.48571245,-1.4494857,-1.641096,-1.3524297,-1.2413812,-2.0142895,-1.6751227,-1.5528008,-1.369133,-1.4458879,-2.0142895,4,6,4,6,5,4,6,4,5,7,3,2,6,6,6,4,4,3,5,4,0.40464824,0.38961972
-18.480209,0.86996113,1.1294831,2,3,0,19.026392,0.46723444,-1.4470598,-1.6554212,-1.3420553,-1.2341895,-1.9868929,-1.6467367,-1.5759498,-1.3803527,-1.4434628,-1.9868929,2,4,6,5,6,6,3,3,8,8,2,7,5,8,5,1,6,2,7,6,0.40116153,0.73317372
-18.412357,0.99630363,1.1294831,1,3,0,18.482085,0.3767698,-1.4411131,-1.7392538,-1.2963205,-1.2154283,-1.8655418,-1.5094792,-1.6980881,-1.4398542,-1.4438159,-1.8655418,5,5,6,8,6,2,4,1,7,5,2,7,6,7,5,2,8,6,5,3,0.34279926,0.32027009
-18.569143,0.92609044,1.1294831,2,3,0,18.763848,0.30923191,-1.4427843,-1.8178379,-1.2680068,-1.2224398,-1.7880727,-1.4088132,-1.7985606,-1.4890205,-1.458305,-1.7880727,6,8,6,8,3,3,3,5,6,3,5,5,5,7,7,4,5,2,7,5,0.24814458,0.16980207
-19.245458,0.84332887,1.1294831,2,3,0,19.81063,0.2057461,-1.454841,-1.968475,-1.2353829,-1.2801568,-1.689771,-1.2574426,-1.9675686,-1.5718168,-1.5073032,-1.689771,3,6,7,3,8,5,7,1,3,8,5,7,7,8,2,2,6,3,7,4,-0.019705016,0.81459737
-19.286126,0.99306998,1.1294831,1,1,0,19.479722,0.20164937,-1.4555459,-1.9752693,-1.2343817,-1.2839189,-1.6863698,-1.25152,-1.974632,-1.5752748,-1.5099793,-1.6863698,2,7,5,6,6,4,2,5,6,2,5,7,8,8,6,5,4,3,8,2,-0.034672821,0.56692049
-18.683902,1,1.1294831,2,3,0,19.121875,0.52682575,-1.4564272,-1.6124407,-1.3767107,-1.2610061,-2.0785876,-1.7387178,-1.5035506,-1.3453532,-1.4541667,-2.0785876,1,8,5,4,7,2,4,2,4,5,2,8,4,4,4,3,5,3,8,6,0.40258247,0.59950283
-18.500146,1,1.1294831,2,3,0,18.658059,0.33004155,-1.4417324,-1.7920725,-1.2761711,-1.2180825,-1.8107899,-1.4396692,-1.7667699,-1.4734521,-1.4524633,-1.8107899,2,7,8,7,6,3,6,3,7,6,3,8,6,8,7,1,4,2,5,3,0.28268317,0.14538039
-22.861626,0.15676328,1.1294831,2,5,0,25.154918,0.04194413,-1.4958762,-2.2994073,-1.2152761,-1.5747218,-1.5817627,-1.0246126,-2.2722875,-1.7204152,-1.6669721,-1.5817627,4,8,4,5,4,3,6,4,6,8,3,7,7,6,2,2,4,5,7,4,-1.4225065,0.19716221
-21.635355,1,1.1294831,1,1,0,22.873218,0.071782532,-1.4864778,-2.2291226,-1.2156494,-1.4919211,-1.5972205,-1.066429,-2.2133416,-1.6917887,-1.6289768,-1.5972205,1,4,7,7,8,6,2,1,7,7,6,8,6,8,5,2,2,5,7,5,-0.91684389,0.81861052
-21.501706,1,1.1294831,2,7,0,21.502213,0.80667085,-1.5680161,-1.524602,-1.5823394,-1.50374,-2.6585226,-2.1885296,-1.2609187,-1.2324204,-1.6076934,-2.6585226,4,6,8,7,4,2,3,2,7,4,2,7,4,7,5,5,3,3,5,8,-0.066441214,0.21825977
-19.61556,1,1.1294831,1,1,0,21.224536,0.66193158,-1.4952975,-1.5477027,-1.4675459,-1.3565547,-2.3249785,-1.9520839,-1.3648586,-1.2794557,-1.5079043,-2.3249785,3,7,7,8,5,2,3,2,5,3,4,3,4,7,3,2,3,1,3,5,0.2946594,0.11501283
-19.516504,1,1.1294831,2,3,0,19.908893,0.65123606,-1.4912661,-1.551257,-1.4597626,-1.3474139,-2.3033666,-1.9349414,-1.3744711,-1.2839473,-1.5022256,-2.3033666,5,7,4,8,4,5,3,1,7,7,2,5,7,8,6,2,5,3,4,7,0.3095164,0.46068905
-19.020514,0.92515276,1.1294831,1,3,0,20.457856,0.23111909,-1.4508557,-1.9278723,-1.2420952,-1.2596592,-1.7116567,-1.2942412,-1.9244538,-1.550702,-1.4920386,-1.7116567,2,3,7,6,8,4,6,5,8,6,7,8,7,7,4,1,4,1,4,4,0.064118127,0.77831225
-20.80009,0.77292405,1.1294831,1,3,0,20.863125,0.10268947,-1.4776321,-2.1614104,-1.2176807,-1.4232218,-1.6151942,-1.1100186,-2.1539136,-1.6628614,-1.594165,-1.6151942,2,4,5,4,5,3,3,1,5,7,4,8,8,8,7,4,7,2,7,6,-0.5926395,0.57353804
-19.823416,1,1.1294831,1,1,0,20.751272,0.15697212,-1.4643239,-2.0538876,-1.2250134,-1.3342156,-1.651641,-1.1872673,-2.0535083,-1.6138587,-1.5431744,-1.651641,1,7,8,8,4,2,1,5,8,8,5,8,3,8,6,1,4,4,6,8,-0.23068286,0.65705247
-18.725487,0.98964351,1.1294831,1,3,0,19.600849,0.27525942,-1.4455044,-1.86303,-1.2557959,-1.2342864,-1.7531391,-1.3587432,-1.8520432,-1.5152236,-1.4706161,-1.7531391,5,6,8,8,4,3,4,4,4,6,2,7,8,6,3,2,1,3,7,7,0.17977668,0.31959685
-19.174419,0.90261184,1.1294831,1,1,0,19.195177,0.21322854,-1.4535976,-1.9562388,-1.2372713,-1.2736197,-1.696078,-1.2682735,-1.954741,-1.5655359,-1.502569,-1.696078,3,6,6,8,5,5,3,1,8,5,3,7,5,7,6,3,1,3,6,3,0.0065512606,0.27193299
-18.413306,0.9789948,1.1294831,1,3,0,19.089723,0.42714331,-1.4432302,-1.6897003,-1.3207307,-1.2223349,-1.9305444,-1.5855603,-1.6282919,-1.4057992,-1.441059,-1.9305444,3,5,3,6,8,5,3,1,6,6,5,3,5,4,5,7,2,4,5,8,0.38400407,0.5531863
-18.514389,0.96924095,1.1294831,1,3,0,18.551118,0.3252292,-1.4419337,-1.7979048,-1.2742378,-1.218906,-1.8054463,-1.4325209,-1.774056,-1.4770195,-1.4537024,-1.8054463,5,7,3,7,7,2,4,3,4,7,4,6,6,7,2,1,3,3,5,7,0.27515215,0.51679693
-18.437381,0.93072983,1.1294831,2,3,0,18.867527,0.35771515,-1.4410709,-1.7599701,-1.2878065,-1.215382,-1.8425828,-1.4809244,-1.7256411,-1.4533249,-1.4466123,-1.8425828,1,5,1,3,7,2,4,1,6,8,3,8,7,8,8,1,3,2,4,4,0.3210178,0.47660149
-18.886653,0.87438631,1.1294831,1,3,0,19.001866,0.56622337,-1.4651447,-1.5890122,-1.401486,-1.2841909,-2.144692,-1.8002336,-1.4593497,-1.3241451,-1.4657226,-2.144692,2,4,8,6,4,2,4,4,7,8,2,4,3,7,6,2,4,1,8,7,0.38776728,0.80432152
-18.884425,1,1.1294831,1,1,0,19.051722,0.56584153,-1.4650503,-1.5892208,-1.401239,-1.2839466,-2.1440296,-1.7996346,-1.4597638,-1.3243431,-1.465594,-2.1440296,3,4,6,8,7,2,2,4,7,7,6,5,2,6,7,6,3,2,5,7,0.38797257,0.27342243
-19.557832,0.93268333,1.1294831,2,3,0,19.625282,0.65576013,-1.4929503,-1.5497217,-1.4630428,-1.3512494,-2.3124612,-1.942187,-1.370375,-1.2820315,-1.5045985,-2.3124612,1,8,6,7,6,2,7,2,8,5,3,7,6,5,7,5,3,4,3,8,0.30338269,0.24513719
-18.401021,1,1.1294831,1,3,0,19.246372,0.39928422,-1.4416956,-1.7161881,-1.3068947,-1.2173472,-1.8938131,-1.5433766,-1.6663439,-1.4243515,-1.4417669,-1.8938131,3,4,5,7,7,2,2,2,6,5,1,3,8,7,5,3,1,3,8,5,0.36404432,0.55538986
-18.406689,0.78841233,1.1294831,2,3,0,19.337423,0.41888521,-1.4426803,-1.6973194,-1.316544,-1.2205666,-1.9194522,-1.5730283,-1.6394289,-1.4112251,-1.4410616,-1.9194522,3,7,8,7,4,4,5,3,4,3,5,7,2,6,4,3,1,2,5,7,0.37879414,0.061071549
-18.459867,0.98115628,1.1294831,1,1,0,18.459897,0.45806003,-1.4460117,-1.6628752,-1.3370311,-1.2310137,-1.973628,-1.6326876,-1.5876734,-1.3860436,-1.4425642,-1.973628,3,5,4,5,7,2,3,3,5,6,3,6,7,3,6,2,2,5,7,4,0.3984044,0.55887995
-18.433845,1,1.1294831,1,1,0,18.45935,0.44360224,-1.4445679,-1.6750891,-1.3292864,-1.2265591,-1.9531724,-1.6106077,-1.6064557,-1.3951717,-1.4415653,-1.9531724,1,6,6,5,2,2,2,1,8,5,4,5,5,7,8,2,5,2,3,7,0.39266065,0.3178108
-18.847456,0.88705782,1.1294831,1,3,0,18.8477,0.55937116,-1.4634796,-1.5928101,-1.3970731,-1.2798652,-2.13287,-1.7894936,-1.4668226,-1.3277201,-1.4634633,-2.13287,1,8,7,7,8,2,3,3,6,4,5,5,6,7,6,2,3,2,4,7,0.39126503,0.44641744
-20.325962,0.36789891,1.1294831,1,3,0,22.11044,0.12589415,-1.4715928,-2.113744,-1.2202475,-1.3808304,-1.6300096,-1.1429322,-2.1103761,-1.6416311,-1.5708536,-1.6300096,3,7,4,3,5,3,1,2,5,7,7,6,8,8,7,3,4,1,6,3,-0.41510816,0.83360064
-18.43697,0.97178975,1.1294831,1,3,0,20.386416,0.44558176,-1.4447506,-1.6733828,-1.3303342,-1.2271286,-1.9559409,-1.6136266,-1.6038619,-1.3939104,-1.4416717,-1.9559409,5,6,6,7,6,5,4,2,8,4,3,6,8,8,4,1,1,3,3,4,0.39354902,0.28092202
-18.522363,0.96980972,1.1294831,1,1,0,18.528145,0.48310262,-1.4491174,-1.6430641,-1.3509439,-1.2403022,-2.0103644,-1.6711061,-1.5560326,-1.3706979,-1.4454959,-2.0103644,3,5,7,7,5,1,4,4,6,7,5,7,3,8,5,3,2,1,5,4,0.40432237,0.24136846
-18.848605,0.94775542,1.1294831,2,3,0,18.880151,0.25475197,-1.4477382,-1.8922675,-1.2491186,-1.2445652,-1.7333233,-1.3286986,-1.885275,-1.5315071,-1.4797821,-1.7333233,2,6,6,7,4,2,7,3,5,3,3,4,8,7,6,3,2,7,7,5,0.13025639,0.48727354
-18.413937,1,1.1294831,1,3,0,18.729036,0.375139,-1.4410934,-1.7409834,-1.2955761,-1.2153664,-1.8635424,-1.5070305,-1.7004217,-1.4409946,-1.4440167,-1.8635424,5,7,6,5,7,3,5,3,7,6,4,4,7,8,5,3,3,4,6,3,0.34107476,0.36630407
