# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a644fc.json
# init = 2 (Default)
# random
#   seed = 1036733810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-10e176.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5558f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.840309,0.98088931,0.68456119,2,3,0,18.991231,0.32419679,-1.4495691,-1.5985057,-1.5974019,-1.777355,-1.52522,-1.4495691,-1.5304963,-1.6691601,-1.5304963,-1.6760199,7,8,2,8,3,8,6,4,3,2,8,5,6,7,7,5,5,5,5,6,0.27350154,0.42970036
-18.826043,0.86391491,1.0778475,2,3,0,19.34206,0.238881,-1.441066,-1.6359979,-1.5264143,-1.6891158,-1.5257346,-1.441066,-1.5249404,-1.6254257,-1.5249404,-1.4818311,7,7,3,7,3,6,6,3,8,5,6,6,6,7,3,8,3,4,2,1,0.087004146,0.36792504
-19.343993,0.77476696,1.2752609,2,3,0,19.790253,0.44481722,-1.4973573,-1.559142,-1.7076298,-1.9424147,-1.5363585,-1.4973573,-1.5498467,-1.7463553,-1.5498467,-1.9605858,7,6,3,5,5,8,3,5,5,3,6,4,3,5,4,6,7,8,5,5,0.39320976,0.40358973
-18.835382,1,1.2182896,1,3,0,19.144127,0.23413277,-1.4411501,-1.6383298,-1.522638,-1.6848312,-1.5259641,-1.4411501,-1.5248309,-1.6232423,-1.5248309,-1.4711875,7,6,2,4,6,7,5,7,2,4,7,7,3,6,6,5,6,4,6,3,0.073146095,0.3772322
-18.835382,0.0026307885,1.9801358,1,1,0,19.856953,0.23413277,-1.4411501,-1.6383298,-1.522638,-1.6848312,-1.5259641,-1.4411501,-1.5248309,-1.6232423,-1.5248309,-1.4711875,7,7,4,4,7,3,8,3,7,3,5,7,2,7,6,8,2,7,5,1,0.073146095,0.19561991
-18.809971,0.99994577,0.309469,4,15,0,18.847589,0.24909653,-1.4410781,-1.6310701,-1.5346017,-1.6985506,-1.5253123,-1.4410781,-1.5252477,-1.6302111,-1.5252477,-1.5047878,5,5,1,1,6,5,5,3,3,1,6,4,1,5,4,8,2,6,6,4,0.11536652,0.22539775
-18.852073,0.99779447,0.5041619,2,3,0,18.852304,0.22686175,-1.4413885,-1.6419519,-1.5168917,-1.6783929,-1.5263563,-1.4413885,-1.5247043,-1.6199489,-1.5247043,-1.4549216,8,5,3,4,5,5,7,4,8,3,5,6,4,6,4,5,4,7,6,2,0.051047594,0.063424235
-20.137274,0.76698231,0.81204003,1,3,0,20.953387,0.082704148,-1.4720522,-1.7270794,-1.4122765,-1.5797127,-1.544252,-1.4720522,-1.5325724,-1.5667634,-1.5325724,-1.1403194,7,5,3,7,4,8,6,5,5,6,5,3,3,4,2,8,7,4,6,4,-0.78705128,0.89089769
-18.864896,0.98574189,0.76508284,3,7,0,20.315221,0.22200046,-1.4416213,-1.6444083,-1.5130742,-1.6741706,-1.526646,-1.4416213,-1.5246473,-1.6177807,-1.5246473,-1.4440685,7,3,3,8,4,8,4,8,5,7,7,7,1,7,4,3,8,6,3,2,0.035654291,0.72536684
-19.743112,0.79746804,1.1882988,1,3,0,19.790481,0.50001567,-1.5353423,-1.5462093,-1.7618246,-2.0361336,-1.5462157,-1.5353423,-1.5631662,-1.7881386,-1.5631662,-2.0949843,8,5,3,4,1,4,4,4,5,2,8,6,1,5,2,8,4,6,4,2,0.40546511,0.36629737
-19.725069,1,1.1975734,1,1,0,20.221751,0.49780106,-1.5336013,-1.5466684,-1.7596055,-2.0321288,-1.5457615,-1.5336013,-1.5625779,-1.7863799,-1.5625779,-2.0895393,5,5,2,6,6,7,8,6,5,4,8,6,2,7,5,5,5,5,3,2,0.40544577,0.29907003
-19.147559,1,1.9047505,1,1,0,19.193584,0.16270354,-1.4490776,-1.6766501,-1.4681115,-1.6278345,-1.5319482,-1.4490776,-1.525751,-1.5934721,-1.525751,-1.3130806,6,7,1,7,1,3,1,5,2,5,6,2,2,6,8,6,7,7,7,3,-0.20164313,0.26720636
-19.147559,0.0036489603,3.0122167,2,3,0,19.219808,0.16270354,-1.4490776,-1.6766501,-1.4681115,-1.6278345,-1.5319482,-1.4490776,-1.525751,-1.5934721,-1.525751,-1.3130806,7,4,6,4,5,8,6,5,3,7,2,5,6,4,4,5,5,5,7,2,-0.20164313,0.59330909
-20.215449,0.98076046,0.51536728,3,7,0,20.36574,0.55187031,-1.5817108,-1.5368645,-1.8148482,-2.1362131,-1.5582778,-1.5817108,-1.5782329,-1.8313565,-1.5782329,-2.2237717,2,6,3,5,4,6,4,8,6,2,4,8,7,7,3,7,4,7,5,3,0.39464466,0.13782732
-20.806329,0.8925569,0.78277103,1,1,0,20.973834,0.60523619,-1.6416523,-1.5300246,-1.8715382,-2.2529403,-1.5735943,-1.6416523,-1.5963309,-1.8800746,-1.5963309,-2.3589828,8,7,4,8,2,7,6,5,4,6,4,3,5,6,2,7,2,8,6,2,0.36015532,0.94076075
-20.117073,1,0.97430438,2,3,0,20.936116,0.54189919,-1.5719319,-1.5384532,-1.8044942,-2.1159982,-1.5557446,-1.5719319,-1.5751433,-1.8227379,-1.5751433,-2.198812,6,3,3,5,6,8,6,6,5,4,6,7,6,8,5,8,3,7,4,1,0.39841817,0.2481168
-20.117073,0.046080684,1.5299312,2,3,0,21.592931,0.54189919,-1.5719319,-1.5384532,-1.8044942,-2.1159982,-1.5557446,-1.5719319,-1.5751433,-1.8227379,-1.5751433,-2.198812,8,4,3,7,5,8,7,8,3,2,6,7,3,6,5,3,5,8,3,2,0.39841817,0.61987699
-20.047529,1,0.30023563,2,3,0,20.129999,0.53461683,-1.5650564,-1.5396759,-1.7969797,-2.101534,-1.5539592,-1.5650564,-1.5729448,-1.8165372,-1.5729448,-2.180642,7,4,8,6,5,4,4,8,5,3,8,6,4,8,4,6,3,4,6,6,0.40066028,0.56225411
-19.826512,1,0.47212521,1,1,0,20.048777,0.50999062,-1.5434197,-1.5442026,-1.771866,-2.0544372,-1.5483232,-1.5434197,-1.5658722,-1.7961472,-1.5658722,-2.1195646,5,4,5,8,2,7,4,8,5,4,7,6,7,4,2,6,3,7,5,3,0.40506578,0.74280126
-20.050327,0.95793837,0.73856004,1,1,0,20.195298,0.53491382,-1.5653325,-1.539625,-1.7972854,-2.102119,-1.5540309,-1.5653325,-1.5730335,-1.8167885,-1.5730335,-2.181382,8,3,1,8,4,7,4,8,8,3,7,4,6,4,2,8,2,6,5,2,0.40057728,0.53136858
-19.007762,1,1.0506289,1,1,0,19.661392,0.37967418,-1.4659663,-1.5784699,-1.6466873,-1.8469731,-1.5285943,-1.4659663,-1.5377312,-1.7023448,-1.5377312,-1.8053931,7,7,5,4,5,8,7,5,6,5,6,2,3,7,1,5,4,8,1,6,0.34580724,0.17707851
-19.375903,0.68415853,1.627885,1,3,0,19.407609,0.13571325,-1.4552133,-1.6927534,-1.4486431,-1.6098038,-1.5354398,-1.4552133,-1.5273623,-1.5836926,-1.5273623,-1.2542958,7,7,7,8,2,6,4,8,4,2,7,8,5,7,6,7,3,5,3,5,-0.35130228,0.45879137
-19.398192,0.99825162,1.2872319,2,3,0,19.580314,0.13351076,-1.4557877,-1.6941078,-1.4470824,-1.6084144,-1.5357544,-1.4557877,-1.5275247,-1.5829294,-1.5275247,-1.2495215,6,4,5,4,4,5,4,6,6,2,5,6,3,6,3,6,5,4,5,2,-0.36511935,0.12105003
-18.969204,1,1.9753096,1,1,0,18.979628,0.36965703,-1.462331,-1.5818409,-1.6376089,-1.8336418,-1.5277663,-1.462331,-1.5362147,-1.6960667,-1.5362147,-1.7818466,7,6,4,7,1,8,6,8,5,1,5,6,2,6,7,8,5,8,6,3,0.33508861,0.55013236
-18.969204,0.093667182,3.0281755,1,1,0,19.756411,0.36965703,-1.462331,-1.5818409,-1.6376089,-1.8336418,-1.5277663,-1.462331,-1.5362147,-1.6960667,-1.5362147,-1.7818466,3,6,5,7,2,8,5,8,5,1,7,7,2,8,5,7,5,5,7,2,0.33508861,0.33948488
-19.179109,0.96305688,0.70114372,1,1,0,19.179404,0.4163648,-1.4819494,-1.5670351,-1.6806077,-1.8988132,-1.5324573,-1.4819494,-1.5440749,-1.726445,-1.5440749,-1.8923568,4,3,4,8,2,7,3,7,2,3,6,5,4,7,7,7,3,5,6,2,0.37708684,0.53253039
-18.910241,1,0.99660199,1,1,0,19.10003,0.35206731,-1.4566772,-1.588022,-1.6218582,-1.8110557,-1.5265463,-1.4566772,-1.5337757,-1.6853501,-1.5337757,-1.7407001,6,4,4,7,5,7,2,5,6,2,8,6,1,4,5,5,5,3,2,4,0.31385811,0.46673683
-18.910241,0.34231751,1.5228173,2,3,0,19.404947,0.35206731,-1.4566772,-1.588022,-1.6218582,-1.8110557,-1.5265463,-1.4566772,-1.5337757,-1.6853501,-1.5337757,-1.7407001,8,7,2,6,7,6,6,5,6,2,5,7,6,8,5,7,3,4,5,1,0.31385811,0.61599495
-18.883299,1,0.60232915,2,3,0,18.910412,0.34263578,-1.4540213,-1.5914745,-1.6135132,-1.7993688,-1.5260144,-1.4540213,-1.5325855,-1.6797636,-1.5325855,-1.7187417,2,5,1,7,3,6,3,5,4,2,6,6,4,6,2,7,5,4,4,1,0.30115517,0.47118811
-19.067816,0.9020372,0.91863425,1,3,0,19.45416,0.17488867,-1.4468611,-1.6696762,-1.4771071,-1.6365916,-1.5305925,-1.4468611,-1.5252517,-1.5981481,-1.5252517,-1.3397896,5,4,1,8,1,7,6,7,5,2,6,3,6,3,6,7,4,6,4,1,-0.14408314,0.2624673
-19.136055,0.983668,1.1437003,1,1,0,19.201831,0.1643446,-1.4487589,-1.6757002,-1.4693156,-1.6289913,-1.5317576,-1.4487589,-1.5256755,-1.5940924,-1.5256755,-1.3166715,8,7,3,8,6,8,6,2,3,7,6,5,2,6,1,6,2,5,7,1,-0.19356933,0.84773555
-20.234578,0.67221473,1.6750129,1,1,0,20.336193,0.078076597,-1.4738166,-1.7302498,-1.4092216,-1.5774121,-1.545144,-1.4738166,-1.533157,-1.5654266,-1.533157,-1.1304607,6,5,4,8,3,8,4,3,4,1,8,8,7,4,7,5,3,7,5,3,-0.83959859,0.34475561
-18.954504,0.84814196,1.3078435,1,3,0,19.887699,0.19678748,-1.4437597,-1.6575988,-1.4935925,-1.6533147,-1.5285017,-1.4437597,-1.5247095,-1.6069647,-1.5247095,-1.3880593,6,3,2,7,5,6,1,7,7,3,6,2,4,3,5,4,4,5,5,4,-0.053007399,0.29839719
-18.954504,0.25264756,1.4545828,1,1,0,19.68432,0.19678748,-1.4437597,-1.6575988,-1.4935925,-1.6533147,-1.5285017,-1.4437597,-1.5247095,-1.6069647,-1.5247095,-1.3880593,6,8,1,7,3,5,5,6,6,2,6,6,4,5,3,6,3,6,4,1,-0.053007399,0.12313777
-18.826458,0.99929732,0.49478246,2,5,0,18.975213,0.31662342,-1.4480194,-1.6015022,-1.5908629,-1.7686275,-1.5249875,-1.4480194,-1.5297293,-1.6649259,-1.5297293,-1.6585518,8,2,4,7,2,7,2,8,5,3,6,4,6,6,3,7,5,5,7,4,0.26100809,0.85176905
-19.000635,0.91933828,0.74472826,1,3,0,19.425506,0.18701396,-1.4450027,-1.6629171,-1.4861846,-1.6456934,-1.5293799,-1.4450027,-1.5248952,-1.6029639,-1.5248952,-1.3664734,8,6,5,8,3,7,5,5,3,5,5,7,1,4,3,6,5,5,6,2,-0.091853881,0.44682403
-19.074563,0.98679711,0.95388242,1,1,0,19.099948,0.1737769,-1.4470489,-1.6703049,-1.4762811,-1.6357765,-1.5307105,-1.4470489,-1.5252914,-1.5977147,-1.5252914,-1.3373482,8,3,4,8,2,8,5,6,6,6,5,4,7,6,5,5,7,8,6,2,-0.14911396,0.64085729
-19.756016,0.80689178,1.3910692,2,3,0,19.7922,0.10464359,-1.4643254,-1.7124316,-1.4270235,-1.5913266,-1.540291,-1.4643254,-1.5300853,-1.5734078,-1.5300853,-1.1872576,8,8,1,7,4,8,4,5,3,4,6,6,2,5,2,3,4,4,4,2,-0.57596905,0.35463131
-18.79609,0.8519376,1.4232547,1,3,0,19.330988,0.2636891,-1.4415581,-1.6242406,-1.546446,-1.7125474,-1.5248785,-1.4415581,-1.5258562,-1.6372568,-1.5258562,-1.5377179,6,8,7,7,4,6,4,7,5,2,8,4,4,6,6,6,4,7,2,4,0.15267211,0.64430298
-18.79609,0.3603673,1.5888306,1,1,0,19.11374,0.2636891,-1.4415581,-1.6242406,-1.546446,-1.7125474,-1.5248785,-1.4415581,-1.5258562,-1.6372568,-1.5258562,-1.5377179,8,7,4,8,8,6,8,7,3,7,7,6,1,3,3,3,7,6,6,5,0.15267211,0.53067001
-18.946431,0.97336229,0.68542219,1,3,0,19.057366,0.19866042,-1.4435477,-1.6565928,-1.4950213,-1.6548045,-1.5283435,-1.4435477,-1.5246842,-1.6077435,-1.5246842,-1.3922039,7,6,3,7,3,4,5,5,4,3,6,8,1,5,4,4,8,3,6,1,-0.045869343,0.53824922
-19.856952,0.87448125,0.96860907,1,3,0,19.971398,0.098146688,-1.4665031,-1.7167037,-1.4226113,-1.5877651,-1.5414178,-1.4665031,-1.5307729,-1.5713872,-1.5307729,-1.1733237,3,8,2,6,5,7,2,6,3,2,7,6,2,5,2,8,6,5,4,2,-0.63283603,0.1867506
-18.902418,0.97111813,1.1291234,1,3,0,19.670312,0.21003479,-1.4424427,-1.6505738,-1.503762,-1.6640562,-1.527453,-1.4424427,-1.524602,-1.6125582,-1.524602,-1.417429,6,4,3,6,5,3,4,5,6,1,6,6,1,6,2,4,3,5,5,4,-0.0044889865,0.28835854
-19.143107,0.84159981,1.5801669,1,1,0,19.143999,0.4094241,-1.4785972,-1.569089,-1.6741109,-1.8886357,-1.531626,-1.4785972,-1.5427799,-1.7217513,-1.5427799,-1.8758186,6,4,7,6,4,7,7,6,5,5,4,6,4,8,1,5,5,8,4,2,0.37209861,0.49562999
-19.143107,0.91517442,1.7243331,1,3,0,19.17051,0.4094241,-1.4785972,-1.569089,-1.6741109,-1.8886357,-1.531626,-1.4785972,-1.5427799,-1.7217513,-1.5427799,-1.8758186,7,8,5,8,5,8,5,4,6,4,5,6,5,7,6,8,4,4,3,2,0.37209861,0.66530696
-19.143107,0.33295435,2.1604707,1,1,0,19.150143,0.4094241,-1.4785972,-1.569089,-1.6741109,-1.8886357,-1.531626,-1.4785972,-1.5427799,-1.7217513,-1.5427799,-1.8758186,8,3,4,8,3,8,7,7,3,4,7,8,1,7,4,5,3,2,4,3,0.37209861,0.89203669
-18.95414,1,0.90376396,1,1,0,19.106585,0.36546653,-1.4609003,-1.5832831,-1.6338345,-1.8281665,-1.5274487,-1.4609003,-1.5356077,-1.6934782,-1.5356077,-1.7720209,4,6,2,5,4,8,6,5,6,3,8,4,4,7,1,6,5,5,5,3,0.33031365,0.23208446
-18.928334,1,1.3283232,2,3,0,18.9316,0.20307705,-1.4430814,-1.6542372,-1.4984023,-1.6583552,-1.5279835,-1.4430814,-1.5246377,-1.6095958,-1.5246377,-1.4019875,7,6,5,6,4,2,6,3,4,4,8,7,2,5,6,7,3,6,6,5,-0.029407617,0.45594236
-18.928334,0.0047528169,1.9457804,1,1,0,19.733807,0.20307705,-1.4430814,-1.6542372,-1.4984023,-1.6583552,-1.5279835,-1.4430814,-1.5246377,-1.6095958,-1.5246377,-1.4019875,8,6,2,6,2,6,5,7,4,1,8,6,6,5,6,6,4,6,4,2,-0.029407617,0.4438158
-19.881905,0.96607006,0.44771661,2,7,0,20.134077,0.096625726,-1.4670263,-1.7177117,-1.4215838,-1.5869462,-1.5416872,-1.4670263,-1.5309398,-1.5709207,-1.5309398,-1.1700658,8,8,3,3,4,6,2,7,4,2,7,5,3,5,6,4,4,7,6,2,-0.64676913,0.38023155
-19.239715,0.99265796,0.6167574,2,5,0,19.945463,0.42739147,-1.4875993,-1.5638759,-1.691006,-1.9153482,-1.5338748,-1.4875993,-1.5462234,-1.7340328,-1.5462234,-1.9187158,7,4,5,8,6,6,5,5,3,3,5,6,1,4,5,7,4,4,7,2,0.38415159,0.44544978
-18.985793,0.89192693,0.88979733,1,3,0,19.868035,0.19000379,-1.4445982,-1.6612779,-1.4884422,-1.6479977,-1.5291018,-1.4445982,-1.5248288,-1.6041765,-1.5248288,-1.3730694,5,4,2,7,5,3,6,4,4,3,7,5,3,7,5,4,3,1,6,1,-0.079677483,0.37755753
-18.913314,1,1.0639539,2,3,0,18.987828,0.20700677,-1.4427062,-1.652161,-1.5014245,-1.6615589,-1.5276783,-1.4427062,-1.5246119,-1.6112622,-1.5246119,-1.4107044,7,7,4,8,6,6,7,7,7,1,6,7,5,5,7,5,4,7,5,1,-0.015184923,0.27668308
-18.913314,0.13615229,1.5473344,1,1,0,19.647881,0.20700677,-1.4427062,-1.652161,-1.5014245,-1.6615589,-1.5276783,-1.4427062,-1.5246119,-1.6112622,-1.5246119,-1.4107044,5,4,2,7,4,8,6,6,5,1,4,7,3,5,2,7,5,5,4,2,-0.015184923,0.29182375
-18.913314,0.01181507,1.865689,1,1,0,19.265966,0.20700677,-1.4427062,-1.652161,-1.5014245,-1.6615589,-1.5276783,-1.4427062,-1.5246119,-1.6112622,-1.5246119,-1.4107044,6,7,5,8,6,3,6,6,4,1,7,3,3,4,5,4,7,8,6,3,-0.015184923,0.2309604
-18.913314,7.9135725e-08,4.4511034,3,7,0,18.943378,0.20700677,-1.4427062,-1.652161,-1.5014245,-1.6615589,-1.5276783,-1.4427062,-1.5246119,-1.6112622,-1.5246119,-1.4107044,8,6,2,7,1,6,4,6,5,5,6,8,3,5,5,6,6,7,4,1,-0.015184923,0.80217301
-19.156056,0.97462604,0.44167893,3,7,0,20.066551,0.41195762,-1.4798027,-1.5683334,-1.6764781,-1.8923303,-1.531924,-1.4798027,-1.5432474,-1.7234572,-1.5432474,-1.8818507,8,5,3,6,5,5,4,6,2,6,6,5,4,7,3,5,6,5,2,1,0.37396841,0.8084081
-19.130877,1,0.43150097,1,1,0,19.171764,0.40699028,-1.4774586,-1.5698212,-1.6718415,-1.8851085,-1.5313457,-1.4774586,-1.5423362,-1.7201204,-1.5423362,-1.8700291,7,5,6,5,3,5,5,6,2,2,6,6,7,7,4,5,4,8,5,5,0.370249,0.17022781
-18.801547,1,0.58211028,3,7,0,19.09125,0.29731329,-1.444787,-1.6094312,-1.574398,-1.7471849,-1.5246411,-1.444787,-1.5280145,-1.6544445,-1.5280145,-1.6142187,8,6,6,7,5,5,4,4,2,1,4,7,3,6,2,5,6,5,3,4,0.22594649,0.57932101
-19.199711,0.92531684,0.90879747,2,3,0,19.23655,0.1556736,-1.450514,-1.6807568,-1.4629799,-1.622958,-1.5327928,-1.450514,-1.5261035,-1.5908485,-1.5261035,-1.2977197,6,8,6,6,2,6,6,5,1,2,5,7,3,8,6,8,7,5,3,4,-0.23745042,0.3779226
-19.759557,0.8657729,1.2294182,1,1,0,19.822232,0.10440575,-1.4644034,-1.7125871,-1.4268613,-1.5911944,-1.5403316,-1.4644034,-1.5301098,-1.573333,-1.5301098,-1.186747,7,6,7,7,6,5,6,6,3,1,4,8,5,8,6,6,6,4,5,1,-0.57797887,0.46294172
-19.033675,1,1.4421836,1,1,0,19.558945,0.18079133,-1.4459129,-1.6663634,-1.4815104,-1.6409738,-1.5299852,-1.4459129,-1.5250607,-1.6004721,-1.5250607,-1.3527661,5,5,3,7,2,5,4,6,5,1,7,4,3,4,3,7,7,4,2,2,-0.11806875,0.52815203
-19.033675,0.045867501,2.6379022,2,3,0,20.417439,0.18079133,-1.4459129,-1.6663634,-1.4815104,-1.6409738,-1.5299852,-1.4459129,-1.5250607,-1.6004721,-1.5250607,-1.3527661,6,4,2,8,4,8,8,6,5,5,2,7,1,7,5,5,8,8,3,2,-0.11806875,0.5914295
-18.945718,0.99926894,0.24148514,2,5,0,19.134529,0.19882852,-1.4435291,-1.6565027,-1.4951497,-1.6549387,-1.5283295,-1.4435291,-1.5246821,-1.6078136,-1.5246821,-1.392576,5,8,8,4,5,8,6,6,2,2,7,7,1,8,5,6,5,1,3,1,-0.045233341,0.49090492
-18.911835,0.99755156,0.45075238,2,5,0,19.039942,0.35259138,-1.4568324,-1.587833,-1.6223239,-1.8117137,-1.5265784,-1.4568324,-1.5338442,-1.6856637,-1.5338442,-1.7419223,7,7,1,7,4,6,6,4,4,5,6,3,4,7,3,7,6,7,3,2,0.31453639,0.35368654
-18.918088,0.99936344,0.84483884,2,3,0,18.951763,0.35461667,-1.4574398,-1.5871054,-1.6241259,-1.8142651,-1.5267047,-1.4574398,-1.5341115,-1.6868791,-1.5341115,-1.7466479,6,5,2,8,3,5,6,6,2,6,7,6,4,7,6,6,4,3,6,3,0.31713076,0.75456365
-20.949889,0.21341296,1.5976557,1,3,0,21.017079,0.052095079,-1.4845832,-1.7485815,-1.3924348,-1.5654455,-1.5505178,-1.4845832,-1.5368298,-1.558336,-1.5368298,-1.0753759,6,6,4,8,4,8,4,5,5,3,7,8,2,7,1,5,6,4,6,2,-1.2164264,0.51158456
-23.519485,0.99003588,0.25673721,3,15,0,23.524376,0.013577397,-1.5031925,-1.7774539,-1.3687083,-1.5506224,-1.5596262,-1.5031925,-1.5435055,-1.5491057,-1.5435055,-0.99453367,8,7,4,4,4,5,8,8,4,2,7,7,4,6,4,4,7,5,6,3,-2.5212598,0.20851619
-20.902917,0.99978956,0.4753854,2,5,0,23.840294,0.0534575,-1.4839826,-1.7475976,-1.3932996,-1.5660333,-1.5502206,-1.4839826,-1.5366207,-1.5586905,-1.5366207,-1.0782532,6,6,2,7,3,4,7,4,7,1,4,5,8,5,6,6,5,2,6,1,-1.1920483,0.22547164
-20.242141,1,0.90351409,1,1,0,20.881366,0.077730539,-1.4739504,-1.7304881,-1.4089939,-1.5772421,-1.5452115,-1.4739504,-1.5332015,-1.5653276,-1.5332015,-1.1297241,7,4,2,7,4,8,7,2,3,3,3,6,5,5,6,6,2,4,7,2,-0.84366544,0.33694107
-19.4889,1,1.7072687,1,3,0,19.506227,0.4665904,-1.5110228,-1.5536684,-1.7287288,-1.9778962,-1.5398837,-1.5110228,-1.5547661,-1.7623315,-1.5547661,-2.0132752,6,6,5,6,5,8,2,6,4,7,6,3,2,5,4,7,4,5,2,3,0.40099031,0.79801545
-19.4889,0.00080955044,3.2008687,1,3,0,19.49871,0.4665904,-1.5110228,-1.5536684,-1.7287288,-1.9778962,-1.5398837,-1.5110228,-1.5547661,-1.7623315,-1.5547661,-2.0132752,5,5,5,6,2,5,3,6,6,1,5,7,6,3,6,8,7,8,6,1,0.40099031,0.19704785
-19.167326,0.99639442,0.28799434,1,3,0,19.655635,0.41412817,-1.4808521,-1.5676914,-1.6785101,-1.8955143,-1.5321843,-1.4808521,-1.5436527,-1.7249255,-1.5436527,-1.8870229,7,4,1,6,6,8,1,7,2,2,7,5,4,6,4,6,5,4,6,1,0.37552547,0.48787551
-19.15503,1,0.53743256,1,1,0,19.206564,0.41175843,-1.4797072,-1.5683926,-1.6762918,-1.892039,-1.5319004,-1.4797072,-1.5432105,-1.7233228,-1.5432105,-1.8813763,7,7,5,8,5,6,4,5,5,6,6,5,3,8,4,7,6,5,7,4,0.37382345,0.40731746
-19.402648,0.94730595,1.0045039,2,3,0,19.551908,0.4539274,-1.5028726,-1.5567924,-1.7164137,-1.9570322,-1.5377763,-1.5028726,-1.551852,-1.752961,-1.551852,-1.9825809,4,5,1,8,3,5,1,7,5,1,7,6,3,6,4,5,4,4,7,4,0.39693812,0.3976402
-20.45517,0.31955423,1.5911044,1,1,0,21.679983,0.57474333,-1.6057894,-1.5335911,-1.8388831,-2.1844343,-1.5644776,-1.6057894,-1.5856671,-1.8516964,-1.5856671,-2.2813859,4,8,1,5,2,7,6,5,5,3,6,5,3,8,3,7,6,7,3,3,0.38286538,0.26026728
-18.793685,0.99954143,0.39724811,2,7,0,20.948863,0.26868294,-1.4418489,-1.6219597,-1.5505393,-1.7174796,-1.524776,-1.4418489,-1.5261101,-1.6397251,-1.5261101,-1.5490245,7,5,4,8,6,5,8,4,5,1,1,7,1,8,3,7,8,5,6,5,0.16462804,0.14334878
-18.993977,0.97929921,0.733111,2,3,0,19.006855,0.37619811,-1.4646702,-1.5796275,-1.6435281,-1.8423079,-1.528296,-1.4646702,-1.5371945,-1.7001517,-1.5371945,-1.7972127,5,5,1,5,4,5,7,6,6,3,2,6,2,5,3,8,5,3,4,3,0.34219764,0.26743534
-18.907015,0.55212236,1.2634774,2,3,0,19.98672,0.35099606,-1.4563625,-1.5884093,-1.6209068,-1.8097136,-1.5264816,-1.4563625,-1.5336364,-1.6847099,-1.5336364,-1.7382024,6,6,4,7,2,4,6,5,5,1,7,4,3,8,1,6,5,5,6,5,0.31246269,0.14704767
-19.883309,0.91107593,0.63676042,3,7,0,19.891362,0.096541095,-1.4670556,-1.7177679,-1.4215267,-1.5869008,-1.5417023,-1.4670556,-1.5309492,-1.5708948,-1.5309492,-1.1698846,8,7,5,8,4,6,5,6,6,2,7,7,3,6,7,5,5,8,1,6,-0.64755169,0.39013991
-18.814567,0.96129767,0.89770233,1,3,0,19.930928,0.24580152,-1.4410452,-1.6326463,-1.5319514,-1.6954749,-1.5254378,-1.4410452,-1.5251379,-1.6286544,-1.5251379,-1.4973745,5,7,2,7,4,7,4,6,4,1,3,5,2,7,8,6,6,3,2,2,0.10642885,0.49015465
-19.053836,0.82347463,1.4490273,1,1,0,19.067141,0.39059197,-1.4702792,-1.574918,-1.6566713,-1.8618987,-1.5296071,-1.4702792,-1.5394894,-1.7093336,-1.5394894,-1.8311518,7,5,2,6,4,8,6,6,5,2,3,5,4,5,4,7,5,7,4,5,0.35640042,0.56685993
-19.053836,0.34644272,1.5806848,1,3,0,19.300042,0.39059197,-1.4702792,-1.574918,-1.6566713,-1.8618987,-1.5296071,-1.4702792,-1.5394894,-1.7093336,-1.5394894,-1.8311518,5,7,2,6,2,6,6,5,8,1,5,6,5,5,3,3,6,8,4,2,0.35640042,0.54405664
