# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77c7a215.json
# init = 2 (Default)
# random
#   seed = 2054819551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3cb849.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-859303.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.159193,0.059362664,2.137054,1,1,0,21.161607,0.67115773,-1.512994,-1.4989147,-1.8002894,-1.6717921,-1.2686811,-1.5253896,-1.512994,-2.4193706,-2.3254761,-1.6014354,5,6,7,6,5,8,3,8,5,2,8,5,4,8,8,6,3,4,3,3,0.2808313,0.66171311
-20.06098,0.98202858,0.48341713,1,3,0,20.396421,0.57115439,-1.4674127,-1.4663824,-1.9308334,-1.7350455,-1.2299104,-1.5340706,-1.4674127,-2.1766936,-2.547326,-1.6923842,6,7,3,4,8,3,5,8,8,5,7,8,2,8,8,5,1,7,5,5,0.38500544,0.66866951
-20.046466,0.99963382,0.7071842,2,3,0,20.063013,0.60071995,-1.4786621,-1.4745063,-1.8901463,-1.715005,-1.2385266,-1.5304957,-1.4786621,-2.242477,-2.4778648,-1.6646827,6,7,5,2,8,3,2,7,6,3,7,8,6,7,4,2,4,8,8,2,0.36404081,0.72403493
-20.046466,0.11920158,1.067481,1,3,0,22.451508,0.60071995,-1.4786621,-1.4745063,-1.8901463,-1.715005,-1.2385266,-1.5304957,-1.4786621,-2.242477,-2.4778648,-1.6646827,6,8,8,6,7,5,3,6,8,3,4,6,5,5,8,7,1,7,6,3,0.36404081,0.02025766
-21.39719,0.92492965,0.27888269,2,7,0,22.78137,0.83050853,-1.6281426,-1.5835239,-1.6331533,-1.5960568,-1.4035169,-1.531176,-1.6281426,-2.9585471,-2.0404846,-1.4731069,7,5,5,8,8,4,1,7,6,4,3,5,3,4,8,5,3,8,7,4,-0.16891027,0.45985571
-21.588329,0.99844744,0.36328327,2,3,0,21.593209,0.84369424,-1.6399348,-1.5925717,-1.6215567,-1.5910822,-1.4202335,-1.532715,-1.6399348,-3.0148182,-2.0202297,-1.4634396,7,8,2,5,8,8,3,3,8,1,4,6,2,7,7,4,3,8,3,5,-0.23414682,0.25592004
-21.224728,1,0.54549514,1,1,0,21.587405,0.81736175,-1.616726,-1.5748378,-1.6450562,-1.6012072,-1.3878734,-1.5298018,-1.616726,-2.9046058,-2.0611566,-1.4828943,7,5,8,7,8,7,5,8,8,3,4,8,4,5,7,6,5,8,8,3,-0.11016191,0.31052883
-22.430313,0.87836122,0.81837813,1,1,0,22.446715,0.88936706,-1.6834203,-1.6266206,-1.5840422,-1.5753102,-1.4870618,-1.5392866,-1.6834203,-3.2287807,-1.9536808,-1.4311245,8,6,4,5,4,5,4,6,6,4,3,7,6,6,7,4,6,8,4,5,-0.5270232,0.69983659
-20.154168,0.73536486,0.9647663,1,3,0,21.700243,0.669552,-1.5120955,-1.4982758,-1.8022278,-1.672708,-1.2678277,-1.525453,-1.5120955,-2.4149913,-2.3287553,-1.6028337,4,8,5,6,7,5,6,8,7,4,5,8,6,6,5,6,4,7,6,2,0.28330706,0.9322063
-20.652726,0.73049237,0.86032918,2,3,0,21.512186,0.42187464,-1.4410407,-1.44287,-2.1640032,-1.854772,-1.215933,-1.5654406,-1.4410407,-1.9070189,-2.9561132,-1.8424704,8,7,4,7,7,4,1,6,7,4,8,7,8,6,5,5,7,5,7,4,0.38074785,0.51836125
-20.838182,0.98213505,0.76077749,2,3,0,21.006918,0.39671154,-1.4419334,-1.4415995,-2.2080348,-1.8782179,-1.2177359,-1.5729826,-1.4419334,-1.8704479,-3.0360539,-1.8694314,7,6,6,8,4,6,1,8,8,3,6,8,5,8,7,7,2,6,7,1,0.36185378,0.15960535
-20.327838,0.75816303,1.0926869,2,3,0,20.768809,0.47836369,-1.4448257,-1.4484702,-2.0702138,-1.8056791,-1.2159643,-1.5509114,-1.4448257,-1.9978767,-2.789049,-1.7836849,5,8,6,8,3,1,4,7,6,1,7,8,2,6,7,5,5,6,6,3,0.40359083,0.43062751
-20.04638,1,1.0187516,1,1,0,20.160061,0.59658714,-1.4769754,-1.4732974,-1.8957273,-1.7177373,-1.2371884,-1.5309441,-1.4769754,-2.2330004,-2.4873707,-1.6685142,3,6,3,3,8,5,4,8,8,3,4,8,5,5,5,4,6,7,5,4,0.36743473,0.561035
-20.04638,0.18353817,1.5068324,1,1,0,20.317204,0.59658714,-1.4769754,-1.4732974,-1.8957273,-1.7177373,-1.2371884,-1.5309441,-1.4769754,-2.2330004,-2.4873707,-1.6685142,6,4,6,7,5,6,5,7,7,3,3,8,5,7,7,4,4,7,7,2,0.36743473,0.6177077
-20.558991,0.88597195,0.47179282,1,3,0,21.234036,0.74886341,-1.5627789,-1.5347322,-1.7125606,-1.6311812,-1.3208204,-1.5252396,-1.5627789,-2.6538819,-2.1768559,-1.536247,5,6,4,8,7,6,3,5,4,5,4,8,4,5,8,6,4,8,3,7,0.1208025,0.50702144
-20.401831,1,0.56251874,1,1,0,20.553113,0.72506308,-1.5462282,-1.5227161,-1.7381693,-1.6428575,-1.3024493,-1.5246806,-1.5462282,-2.5770522,-2.2203344,-1.5556942,7,5,6,7,5,7,2,6,8,2,6,7,7,7,5,5,2,8,7,5,0.17904926,0.3781334
-20.285885,1,0.82978617,1,1,0,20.431437,0.70328148,-1.5320847,-1.5125402,-1.7625809,-1.6541288,-1.2875629,-1.524636,-1.5320847,-2.5107512,-2.2616816,-1.5738956,5,8,5,7,8,8,3,8,4,5,3,7,2,8,6,4,6,7,7,2,0.22479006,0.72002615
-20.345722,0.98557851,1.2198521,1,3,0,20.347562,0.47458152,-1.4443292,-1.4479737,-2.0762784,-1.8088173,-1.2157764,-1.5517817,-1.4443292,-1.9913959,-2.799731,-1.7875455,4,7,6,5,5,5,2,5,4,2,6,4,6,6,7,7,3,5,2,3,0.40287737,0.4437193
-20.345722,0.034800897,1.7398456,1,1,0,20.507281,0.47458152,-1.4443292,-1.4479737,-2.0762784,-1.8088173,-1.2157764,-1.5517817,-1.4443292,-1.9913959,-2.799731,-1.7875455,4,7,5,4,6,5,2,6,5,4,3,5,5,7,8,5,4,8,4,4,0.40287737,0.75590004
-20.396816,0.99470984,0.42343535,1,1,0,20.412418,0.4643588,-1.4431592,-1.4467202,-2.0928232,-1.8174046,-1.2154059,-1.554207,-1.4431592,-1.9741726,-2.828953,-1.7980343,5,3,6,6,4,8,6,7,5,4,2,5,3,3,6,4,4,6,5,6,0.40037097,0.61201698
-20.58105,0.96163035,0.61507449,1,1,0,20.619463,0.43265799,-1.4411531,-1.4436424,-2.1455632,-1.8450271,-1.2154927,-1.5624119,-1.4411531,-1.9234063,-2.9229356,-1.8310626,6,3,7,6,8,2,4,7,5,7,3,6,2,6,7,5,1,6,8,4,0.38715878,0.53401343
-20.58105,0.34897084,0.83798543,1,3,0,23.316608,0.43265799,-1.4411531,-1.4436424,-2.1455632,-1.8450271,-1.2154927,-1.5624119,-1.4411531,-1.9234063,-2.9229356,-1.8310626,6,5,5,7,8,5,6,8,7,3,8,4,7,7,8,7,5,8,8,4,0.38715878,0.59534443
-20.130978,0.98254119,0.37036301,3,7,0,21.322675,0.5328546,-1.4557084,-1.4576281,-1.986194,-1.7627472,-1.2218801,-1.5399797,-1.4557084,-2.0980713,-2.6425463,-1.7292714,6,3,5,6,8,2,1,6,6,2,3,8,4,3,6,6,4,6,6,4,0.40113806,0.46865601
-22.212832,0.77533271,0.52393147,2,3,0,22.255905,0.26903955,-1.473255,-1.4461353,-2.4539616,-2.0134379,-1.2420505,-1.621798,-1.473255,-1.7178346,-3.5049577,-2.0135607,6,3,2,8,4,4,4,7,8,7,8,5,7,5,6,4,1,4,8,3,0.16546667,0.30314573
-22.212832,0.74449232,2.0281781,1,1,0,24.473027,0.26903955,-1.473255,-1.4461353,-2.4539616,-2.0134379,-1.2420505,-1.621798,-1.473255,-1.7178346,-3.5049577,-2.0135607,8,7,7,6,6,3,6,5,5,5,8,7,4,6,6,6,1,8,7,2,0.16546667,0.4559852
-22.212832,0,18.334783,0,1,1,22.257007,0.26903955,-1.473255,-1.4461353,-2.4539616,-2.0134379,-1.2420505,-1.621798,-1.473255,-1.7178346,-3.5049577,-2.0135607,6,8,8,8,6,6,2,5,8,5,2,4,3,7,8,6,4,6,8,4,0.16546667,0.24965713
-23.70797,0.19300112,2.7000548,2,3,0,23.713644,0.93437683,-1.7302759,-1.6645449,-1.5511331,-1.5619404,-1.5691733,-1.5476423,-1.7302759,-3.4750897,-1.8933926,-1.4010978,8,5,8,7,8,8,1,7,7,7,4,4,4,8,8,2,4,7,5,4,-0.9999425,0.57011231
-23.755389,1,0.41172123,1,1,0,23.784841,0.93565733,-1.7316671,-1.6656909,-1.5502563,-1.5615911,-1.5717885,-1.5479073,-1.7316671,-3.4827214,-1.8917521,-1.4002705,5,6,2,5,4,5,5,6,7,1,4,7,3,4,8,6,7,7,6,3,-1.0182788,0.45855672
-24.043385,1,0.55021918,1,1,0,24.046846,0.94295556,-1.7396574,-1.6722958,-1.5453223,-1.5596327,-1.5870219,-1.5494463,-1.7396574,-3.5269655,-1.8824799,-1.3955845,8,5,4,7,7,6,2,8,8,4,3,7,4,3,8,4,6,8,6,5,-1.1309013,0.2927554
-24.439534,1,0.85379898,1,1,0,24.500776,0.95176496,-1.7494415,-1.6804362,-1.5395102,-1.5573423,-1.6061802,-1.5513691,-1.7494415,-3.582142,-1.8714628,-1.3899941,5,5,4,3,7,4,5,8,6,3,3,7,4,3,8,8,8,7,5,2,-1.2893473,0.73066396
-24.065626,0.99301446,1.4460661,1,1,0,24.88512,0.94348646,-1.7402427,-1.6727812,-1.5449676,-1.5594924,-1.5881522,-1.5495601,-1.7402427,-3.5302347,-1.8818105,-1.3952456,7,8,5,8,7,8,1,1,7,4,7,7,1,8,8,5,5,8,3,2,-1.1396888,0.2240295
-24.065626,0.0038008457,2.5239607,2,3,0,25.767268,0.94348646,-1.7402427,-1.6727812,-1.5449676,-1.5594924,-1.5881522,-1.5495601,-1.7402427,-3.5302347,-1.8818105,-1.3952456,5,7,5,8,6,6,2,8,5,6,7,5,3,3,8,6,6,8,5,3,-1.1396888,0.93022185
-24.242494,1,0.20260435,1,3,0,24.327835,0.94755096,-1.7447422,-1.6765191,-1.5422708,-1.5584279,-1.5969079,-1.5504404,-1.7447422,-3.5554989,-1.876709,-1.3926593,4,7,2,5,5,4,6,8,7,4,6,6,2,8,8,1,1,8,4,4,-1.2100284,0.59509406
-23.453214,1,0.37261978,4,15,0,25.310378,0.92708627,-1.7224167,-1.6580926,-1.5561879,-1.5639617,-1.5546,-1.5461624,-1.7224167,-3.4323555,-1.9028105,-1.4058364,4,4,3,7,4,3,4,8,7,3,2,7,4,6,8,3,2,8,7,3,-0.90242748,0.4849136
-21.64192,0.99984183,0.69747498,1,3,0,24.109244,0.8471634,-1.6430942,-1.5950091,-1.6185625,-1.589805,-1.4248104,-1.5331466,-1.6430942,-3.0300024,-2.0149794,-1.460921,5,4,6,5,5,4,5,7,5,4,4,8,2,7,6,3,4,6,4,2,-0.25248811,0.69640201
-22.216265,0.94300927,1.3162317,1,1,0,22.441709,0.87931585,-1.6734993,-1.6187566,-1.5919434,-1.5785886,-1.4710672,-1.5376754,-1.6734993,-3.1789239,-1.9678534,-1.4380785,7,6,5,6,4,6,1,5,6,5,2,8,4,6,8,7,3,6,7,1,-0.45143011,0.1528202
-20.375622,0.49353356,2.0820789,2,3,0,21.564284,0.72053644,-1.5432097,-1.5205376,-1.7431657,-1.6451536,-1.2992091,-1.5246345,-1.5432097,-2.5629685,-2.2288031,-1.5594452,8,5,4,8,8,7,2,5,6,4,7,6,3,3,8,4,1,8,5,5,0.1891168,0.26320573
-20.091589,0.95765693,0.80458968,1,3,0,20.837153,0.55053173,-1.460703,-1.4614249,-1.9602678,-1.7497136,-1.2251658,-1.5370721,-1.460703,-2.1334714,-2.5978399,-1.7121063,7,7,6,6,8,5,2,8,8,8,7,6,4,5,7,7,6,6,7,3,0.39519877,0.4575935
-20.07297,1,1.3389392,1,1,0,20.095706,0.5616846,-1.4642145,-1.4640347,-1.9442414,-1.7417098,-1.2276069,-1.5353968,-1.4642145,-2.1565832,-2.5703061,-1.7013998,8,5,8,8,4,6,3,8,8,5,6,8,3,7,6,8,4,5,7,2,0.39012814,0.24192689
-20.105193,0.37815752,2.5311978,2,3,0,20.130982,0.65120804,-1.5022111,-1.4912558,-1.8247349,-1.6833974,-1.2586556,-1.5263519,-1.5022111,-2.3661665,-2.3668452,-1.6189522,6,3,3,7,7,3,3,5,8,4,7,7,4,6,6,6,3,7,5,2,0.30955372,0.18574974
-20.151283,0.96220737,0.70126585,1,3,0,20.571376,0.52536952,-1.4538068,-1.4561442,-1.9973669,-1.768396,-1.220698,-1.5413046,-1.4538068,-2.0835243,-2.6618796,-1.7366118,2,5,7,6,8,4,2,4,7,6,5,6,4,2,8,7,4,7,5,6,0.40288734,0.379563
-20.053707,1,1.1799091,1,1,0,20.112989,0.57902154,-1.4702198,-1.4684259,-1.9198337,-1.7296001,-1.2319892,-1.5330359,-1.4702198,-2.1937484,-2.5285086,-1.684947,2,7,3,5,6,2,4,6,6,3,3,5,3,8,8,6,3,7,7,3,0.38017026,0.84674247
-20.097451,0.94445143,2.2113329,1,1,0,20.112077,0.64764806,-1.5003741,-1.4899522,-1.8291803,-1.6855204,-1.2569958,-1.5265637,-1.5003741,-2.356942,-2.3743726,-1.6221111,7,5,8,7,8,6,2,7,8,6,8,8,3,5,8,3,2,4,8,3,0.31422685,0.22387268
-20.097451,0.0011275879,3.4750937,1,1,0,20.127993,0.64764806,-1.5003741,-1.4899522,-1.8291803,-1.6855204,-1.2569958,-1.5265637,-1.5003741,-2.356942,-2.3743726,-1.6221111,8,8,2,6,7,3,4,8,7,3,7,6,4,8,8,7,3,8,7,5,0.31422685,0.64716838
-20.057109,0.99794687,0.32574078,4,15,0,20.295212,0.62104219,-1.4874899,-1.4808034,-1.8632033,-1.7018915,-1.2457688,-1.5285319,-1.4874899,-2.2904639,-2.4320578,-1.6460355,6,5,4,3,7,5,6,8,6,3,6,7,3,5,7,7,4,8,3,3,0.34507281,0.59918943
-20.128628,0.97652817,0.60538739,2,5,0,20.397771,0.53377565,-1.4559512,-1.4578157,-1.9848272,-1.7620575,-1.222034,-1.5398205,-1.4559512,-2.0998793,-2.640184,-1.7283711,6,8,6,7,7,5,3,6,5,2,7,8,3,3,6,5,1,4,4,3,0.40089149,0.53416034
-21.191344,0.81118631,1.0463314,2,3,0,21.228556,0.81465954,-1.6144217,-1.5730932,-1.6475449,-1.6022896,-1.3847793,-1.5295391,-1.6144217,-2.893774,-2.0654652,-1.4849243,7,8,6,7,8,4,3,6,7,4,6,7,4,6,8,4,3,7,7,5,-0.098786326,0.4824774
-20.985612,1,1.1085239,1,1,0,21.312455,0.79667383,-1.5994514,-1.5618299,-1.6644742,-1.6097009,-1.365187,-1.5279637,-1.5994514,-2.8237846,-2.0946678,-1.4985935,4,5,3,6,6,6,1,5,8,4,3,7,3,6,6,6,5,3,5,4,-0.028494305,0.058726253
-20.985612,0.12068714,2.0222139,1,1,0,21.312584,0.79667383,-1.5994514,-1.5618299,-1.6644742,-1.6097009,-1.365187,-1.5279637,-1.5994514,-2.8237846,-2.0946678,-1.4985935,3,5,4,8,8,5,1,5,8,4,6,4,4,5,7,5,4,8,6,1,-0.028494305,0.23107514
-20.855625,0.99948891,0.29611361,3,9,0,21.216942,0.39451186,-1.4420895,-1.4415234,-2.2119512,-1.8803152,-1.2179439,-1.5736737,-1.4420895,-1.8673596,-3.0432152,-1.8718109,8,7,3,5,7,3,2,6,7,1,5,3,3,6,8,7,4,8,5,6,0.35993309,0.37802867
-20.877044,0.99952186,0.54016883,2,3,0,20.930335,0.3918447,-1.4422958,-1.4414387,-2.2167144,-1.8828685,-1.2182067,-1.5745186,-1.4422958,-1.863638,-3.0519367,-1.8747009,6,6,4,6,6,7,5,8,8,3,6,6,6,5,7,5,2,5,8,5,0.35754478,0.61688749
-20.773805,1,0.97562228,2,3,0,21.011866,0.40505891,-1.441456,-1.4419391,-2.1932717,-1.8703295,-1.2170197,-1.5704067,-1.441456,-1.8823248,-3.009135,-1.8604348,7,6,5,6,7,6,3,6,6,6,7,5,7,7,8,8,3,3,6,7,0.36874381,0.2891147
-20.671181,1,1.7470991,1,1,0,21.237795,0.41920591,-1.4410583,-1.4427001,-2.1686064,-1.8572115,-1.2160732,-1.5662089,-1.4410583,-1.9030304,-2.9644224,-1.8453072,4,6,6,7,7,6,5,6,8,5,7,8,6,5,8,5,4,7,5,4,0.37900743,0.35412837
-20.04698,1,3.0983275,1,1,0,20.090027,0.60378853,-1.4799383,-1.4754194,-1.8860247,-1.7129907,-1.2395491,-1.5301735,-1.4799383,-2.249574,-2.4708489,-1.6618464,7,8,6,4,4,4,1,8,7,4,4,7,5,6,8,5,6,8,4,2,0.36142101,0.41439075
-20.04698,7.2022642e-08,5.4425076,1,1,0,21.863237,0.60378853,-1.4799383,-1.4754194,-1.8860247,-1.7129907,-1.2395491,-1.5301735,-1.4799383,-2.249574,-2.4708489,-1.6618464,4,7,2,4,7,6,5,8,6,4,5,4,3,4,7,7,2,6,3,4,0.36142101,0.81042674
-20.228487,0.98575797,0.62645667,2,5,0,20.236397,0.69028072,-1.5241034,-1.5068304,-1.7775965,-1.6611266,-1.2794971,-1.5248231,-1.5241034,-2.4728848,-2.2870888,-1.5849417,5,7,4,4,8,3,2,8,4,5,5,6,4,6,7,6,6,6,6,5,0.24901361,0.7466007
-20.054966,0.98848962,1.0630968,2,3,0,20.30293,0.61865242,-1.486406,-1.4800322,-1.8663286,-1.703406,-1.2448589,-1.528742,-1.486406,-2.2846989,-2.4373648,-1.6482115,4,8,4,8,7,2,7,7,5,1,6,8,4,3,5,8,3,5,7,2,0.34750375,0.81046933
-20.054966,0.47832274,1.8016932,1,1,0,20.254065,0.61865242,-1.486406,-1.4800322,-1.8663286,-1.703406,-1.2448589,-1.528742,-1.486406,-2.2846989,-2.4373648,-1.6482115,5,5,5,7,5,5,2,8,3,2,4,4,7,8,5,1,3,7,7,7,0.34750375,0.77820573
-20.046515,0.99976067,0.78316261,1,3,0,20.057021,0.6011505,-1.4788399,-1.4746336,-1.8895668,-1.7147217,-1.2386686,-1.5304499,-1.4788399,-2.2434697,-2.4768783,-1.6642843,6,7,8,2,8,8,2,8,6,5,8,5,4,4,8,4,4,6,6,2,0.36367838,0.32441736
-20.047203,0.94762236,1.3589214,2,3,0,20.127541,0.60468269,-1.480314,-1.475688,-1.8848273,-1.7124061,-1.2398518,-1.5300813,-1.480314,-2.2516519,-2.4688112,-1.6610213,5,7,3,8,3,5,2,7,7,6,6,7,4,7,8,5,3,8,7,4,0.36064151,0.62341188
-20.047203,0.38000649,2.040195,1,1,0,20.366606,0.60468269,-1.480314,-1.475688,-1.8848273,-1.7124061,-1.2398518,-1.5300813,-1.480314,-2.2516519,-2.4688112,-1.6610213,7,5,4,6,5,7,3,4,8,4,7,7,6,6,7,7,3,6,8,4,0.36064151,0.35485621
-20.212146,0.98086572,0.70032545,3,7,0,20.297702,0.50645976,-1.4495746,-1.452719,-2.0261134,-1.7830159,-1.2182472,-1.5449014,-1.4495746,-2.0479083,-2.7118222,-1.7553465,3,7,4,8,7,5,1,8,7,2,5,8,4,6,8,4,2,7,7,2,0.40529818,0.30622691
-20.212146,0.056345815,1.1436525,2,7,0,28.151006,0.50645976,-1.4495746,-1.452719,-2.0261134,-1.7830159,-1.2182472,-1.5449014,-1.4495746,-2.0479083,-2.7118222,-1.7553465,5,8,4,4,7,5,3,8,8,4,6,8,7,6,8,8,4,8,6,2,0.40529818,0.91960546
-20.053161,0.99906546,0.17561333,3,13,0,20.525548,0.6163938,-1.4853927,-1.4793109,-1.8692929,-1.7048441,-1.2440134,-1.5289458,-1.4853927,-2.2792806,-2.4423998,-1.6502723,5,6,6,6,8,3,3,7,5,3,4,5,5,8,8,3,1,5,8,3,0.34975146,0.72439761
-20.049497,0.9999368,0.30114052,2,5,0,20.0581,0.61058764,-1.482838,-1.4774902,-1.8769601,-1.7085711,-1.2419039,-1.5294921,-1.482838,-2.2654859,-2.45543,-1.6555881,7,8,4,6,5,6,4,8,8,4,5,8,3,8,7,6,5,7,8,5,0.35530958,0.43925171
-20.083244,0.99673159,0.51331913,2,7,0,20.124969,0.64030012,-1.4966666,-1.4873213,-1.8384355,-1.6899524,-1.2536897,-1.5270392,-1.4966666,-2.3381527,-2.3900505,-1.6286629,4,8,2,6,8,6,3,8,7,2,6,6,4,4,7,7,3,8,6,4,0.32345594,0.71663908
-20.487073,0.96188865,0.86114571,2,3,0,20.487302,0.44798551,-1.4418138,-1.4449789,-2.1197908,-1.8314822,-1.2152217,-1.5583151,-1.4418138,-1.9474615,-2.876846,-1.8149985,5,6,6,3,8,6,4,6,6,5,4,7,6,8,5,3,1,8,7,5,0.39458409,0.50032488
-20.071263,0.68411121,1.315251,2,3,0,21.145439,0.63286128,-1.4930289,-1.4847393,-1.8479148,-1.6945084,-1.2505042,-1.5275734,-1.4930289,-2.3194686,-2.4061182,-1.635339,7,5,3,5,8,4,4,8,8,2,6,5,4,5,8,4,2,8,5,6,0.33223992,0.82992992
-20.067978,1,1.0089759,1,1,0,20.075574,0.63051378,-1.4919052,-1.4839413,-1.8509291,-1.6959607,-1.2495322,-1.5277531,-1.4919052,-2.3136418,-2.41123,-1.6374548,2,7,6,7,8,6,5,8,4,4,6,7,5,7,8,3,3,7,8,1,0.33489737,0.92581907
-20.676332,0.68200401,1.6787898,1,1,0,20.722258,0.76392194,-1.5738379,-1.5428325,-1.6969318,-1.6241336,-1.3336655,-1.5258675,-1.5738379,-2.7050383,-2.1502397,-1.5241828,6,3,4,7,7,6,1,6,7,5,3,8,2,5,7,5,5,6,4,1,0.078877046,0.18204215
-20.293823,1,1.2836514,1,1,0,20.603447,0.70493906,-1.5331271,-1.5132875,-1.7606904,-1.6532512,-1.2886343,-1.5246237,-1.5331271,-2.5156687,-2.2584817,-1.572497,7,3,6,8,8,3,3,3,6,2,4,6,5,7,8,2,3,5,6,3,0.22154217,0.56013571
-20.132121,1,2.1168163,1,1,0,20.301509,0.66199209,-1.5079371,-1.4953208,-1.8114225,-1.6770629,-1.2639202,-1.5257845,-1.5079371,-2.3946036,-2.3443125,-1.6094441,7,8,5,8,7,5,6,8,2,5,2,6,6,6,8,5,3,7,5,4,0.29457181,0.77978128
-20.132121,0.012381591,3.4666228,1,3,0,20.150428,0.66199209,-1.5079371,-1.4953208,-1.8114225,-1.6770629,-1.2639202,-1.5257845,-1.5079371,-2.3946036,-2.3443125,-1.6094441,7,6,3,5,6,6,4,8,8,3,7,6,3,5,5,8,3,7,4,4,0.29457181,0.39728785
-20.232165,0.99509483,0.54129053,2,3,0,20.242666,0.69117529,-1.5246415,-1.5072147,-1.7765527,-1.6606386,-1.2800332,-1.5248051,-1.5246415,-2.475451,-2.2853228,-1.5841773,6,5,6,8,7,8,1,6,8,6,8,7,4,4,8,6,3,8,6,1,0.24741622,0.1442582
-20.232165,0.50046187,0.87832464,1,3,0,21.609864,0.69117529,-1.5246415,-1.5072147,-1.7765527,-1.6606386,-1.2800332,-1.5248051,-1.5246415,-2.475451,-2.2853228,-1.5841773,4,8,7,7,6,5,5,7,7,2,8,8,4,5,8,5,4,7,5,5,0.24741622,0.70235132
-20.232165,7.0065454e-17,5.0948555,1,1,0,21.201398,0.69117529,-1.5246415,-1.5072147,-1.7765527,-1.6606386,-1.2800332,-1.5248051,-1.5246415,-2.475451,-2.2853228,-1.5841773,7,8,3,5,4,5,3,6,4,3,7,6,4,7,7,4,5,8,4,4,0.24741622,0.58007939
-20.287427,0.94196034,0.65784223,2,3,0,20.897692,0.48737789,-1.4461464,-1.4497252,-2.0558828,-1.7982839,-1.2165248,-1.548896,-1.4461464,-2.0135627,-2.7638677,-1.7745276,8,7,7,4,8,5,4,6,7,2,4,6,6,8,6,8,1,6,7,3,0.40482763,0.3727759
-20.612107,0.80118087,0.68467892,1,3,0,21.408967,0.75591232,-1.5678992,-1.5384752,-1.7051894,-1.6278497,-1.3267107,-1.5255071,-1.5678992,-2.6775729,-2.1643119,-1.5305765,7,6,3,4,6,6,1,7,8,1,4,6,6,8,7,4,3,6,7,2,0.10170182,0.43533413
-20.262117,0.97035322,0.57137099,3,7,0,21.04506,0.49341162,-1.447138,-1.4506222,-2.0463865,-1.7933996,-1.2169899,-1.5475931,-1.447138,-2.0242536,-2.7472278,-1.7684326,7,6,6,5,7,8,4,6,7,3,7,6,5,6,8,4,4,7,6,4,0.40529147,0.35957093
-20.344921,0.96675561,0.84308841,1,1,0,20.428155,0.47474856,-1.4443504,-1.4479952,-2.0760099,-1.8086782,-1.2157841,-1.5517429,-1.4443504,-1.9916809,-2.7992578,-1.7873748,7,6,5,8,6,6,3,7,5,3,7,8,5,4,8,2,3,6,7,7,0.40291131,0.020219637
-21.022979,0.84746137,1.3187328,1,3,0,21.022979,0.80012681,-1.6022759,-1.5639457,-1.6611748,-1.6082499,-1.3688165,-1.5282429,-1.6022759,-2.8369448,-2.08899,-1.4959481,6,4,7,6,5,3,3,8,7,5,8,7,5,6,7,4,1,8,7,5,-0.041297742,0.38301299
-20.662976,0.3444552,1.481345,2,3,0,21.425622,0.76229859,-1.5726239,-1.5419404,-1.6985952,-1.6248808,-1.3322331,-1.5257896,-1.5726239,-2.699424,-2.1530763,-1.5254744,4,6,5,6,8,1,2,8,5,3,7,6,6,8,5,2,4,8,4,2,0.083602547,0.87647739
-21.813714,0.97209598,0.34788925,2,7,0,21.839567,0.85768888,-1.6528243,-1.6025511,-1.6096234,-1.5860102,-1.4391731,-1.5345242,-1.6528243,-3.0770843,-1.9992487,-1.4533437,8,5,4,6,6,6,4,7,8,7,6,8,2,3,6,4,6,7,5,1,-0.31149404,0.46635426
