# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdd9b9fc.json
# init = 2 (Default)
# random
#   seed = 609297770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8a8706.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1b84ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.563984,0.81280616,1.1289635,2,3,0,19.568957,0.42622075,1.8183797,0.77503117,1.0433485,-1.4191129,-1.4276741,-2.4768238,-1.7174388,-1.9236533,-1.9322491,-1.841241,-1.6623785,-1.4669633,-1.4276741,2,5,6,1,7,8,7,6,5,3,7,4,4,4,7,4,7,4,7,2,-0.45841272,0.7120258,1.2513233,0.89097447,0.36034883
-18.563984,0.90790863,1.1289635,1,3,0,18.944979,0.42622075,1.8183797,0.77503117,1.0433485,-1.4191129,-1.4276741,-2.4768238,-1.7174388,-1.9236533,-1.9322491,-1.841241,-1.6623785,-1.4669633,-1.4276741,3,5,1,5,7,5,8,2,6,2,4,4,1,4,4,2,7,5,6,3,-0.45841272,0.68860896,3.2043843,2.2065677,0.99781655
-19.282164,0.38275544,1.1289635,3,7,0,22.86071,0.60774269,2.0999724,1.2762428,0.82372951,-1.4190544,-1.4621567,-1.9810078,-1.8979169,-2.4226792,-2.3320538,-1.578915,-2.0178897,-1.401862,-1.4621567,7,6,2,4,8,8,6,2,6,5,6,6,3,3,8,6,6,4,3,4,-0.6145554,0.54129864,1.5660593,0.84770578,0.71835355
-19.560727,0.94033874,1.1289635,2,3,0,19.916188,0.21112423,1.9415487,0.40990798,1.5316407,-1.5074589,-1.4094181,-3.1814074,-1.5552113,-1.5915718,-1.6257015,-2.392752,-1.2953744,-1.5717126,-1.4094181,4,6,1,5,7,6,7,4,5,2,5,4,5,4,7,5,8,1,6,4,-0.89173239,0.72421709,2.9742336,2.1539908,0.8202428
-18.625597,0.97226166,1.1289635,2,3,0,19.574906,0.40928905,1.6645257,0.68127216,0.98325356,-1.4355006,-1.4385558,-2.4994274,-1.7084497,-1.8886909,-1.9024365,-1.8654703,-1.6221127,-1.4854184,-1.4385558,2,5,4,4,6,5,8,2,7,5,5,7,2,2,7,6,8,2,6,3,-0.43075725,0.46111219,2.3380123,1.078086,1.2599263
-20.076509,0.82219138,1.1289635,2,3,0,20.185106,0.37689979,4.7289383,1.7823358,2.9466024,-1.3257959,-1.3151507,-2.8799096,-1.6359238,-1.8413058,-1.8561978,-2.0391096,-1.6568127,-1.3983682,-1.3151507,4,7,3,3,6,4,8,1,7,4,4,3,5,4,7,5,7,4,7,3,-2.9176612,0.20253953,1.5262874,0.30913353,1.2171539
-19.029116,0.97211228,1.1289635,2,3,0,20.313288,0.31178266,1.4516116,0.45258732,0.99902428,-1.4869276,-1.4530355,-2.7372341,-1.6481788,-1.7364928,-1.7650132,-2.0410355,-1.4442851,-1.5462417,-1.4530355,7,6,4,3,7,7,7,5,5,6,7,4,5,5,7,3,6,4,8,4,-0.55121143,0.58029269,1.8099833,1.0503201,0.75966323
-19.132367,0.96903517,1.1289635,2,3,0,19.49055,0.48297618,1.240986,0.59936668,0.64161932,-1.481366,-1.5015919,-2.2021793,-1.7867654,-2.0180156,-2.0173564,-1.7441857,-1.7054804,-1.5093765,-1.5015919,6,7,4,1,6,3,7,4,3,3,5,4,2,4,8,7,6,4,7,5,-0.49291025,0.41769701,2.6555015,1.109195,1.5463065
-19.234061,0.81402134,1.1289635,2,3,0,20.369274,0.29723817,3.0554217,0.90818796,2.1472337,-1.4000416,-1.3487039,-3.055573,-1.5808066,-1.6852796,-1.7167638,-2.2228539,-1.4742925,-1.4759302,-1.3487039,5,8,1,4,7,6,8,3,6,3,4,4,4,4,6,2,8,4,4,4,-1.476071,0.41789386,4.3723265,1.8271684,2.5451581
-19.090129,1,1.1289635,2,3,0,19.281717,0.50764886,1.3077399,0.66387267,0.64386723,-1.4727184,-1.4978879,-2.1517413,-1.8044121,-2.0725802,-2.0625676,-1.7131378,-1.7548077,-1.4943094,-1.4978879,4,5,3,4,7,7,5,3,5,4,6,7,1,3,7,5,5,4,6,2,-0.44985028,0.82231371,1.2017853,0.98824457,0.21354078
-19.00634,1,1.1289635,1,1,0,19.16504,0.50559576,1.3661575,0.69072345,0.67543406,-1.4645879,-1.4898957,-2.16918,-1.80057,-2.072255,-2.0616564,-1.715023,-1.7586331,-1.4872287,-1.4898957,5,8,1,5,6,5,7,4,4,5,4,2,4,7,6,6,5,3,4,3,-0.42299677,0.71379631,1.7238437,1.2304733,0.49337042
-18.797231,1,1.1289635,2,3,0,19.090438,0.31187981,2.1642185,0.67497604,1.4892424,-1.4299662,-1.390987,-2.8915443,-1.6139953,-1.7189102,-1.7481349,-2.1131043,-1.4769699,-1.4982876,-1.390987,5,7,5,3,5,5,8,4,8,2,6,5,2,2,5,6,6,2,6,5,-0.7574746,0.25826478,1.1635488,0.30050367,0.86304513
-18.711332,1,1.1289635,2,3,0,18.795569,0.5095405,1.8859142,0.96094964,0.92496453,-1.4118273,-1.4412447,-2.2413327,-1.7928785,-2.1147693,-2.0925156,-1.7083354,-1.8168236,-1.4361118,-1.4412447,3,6,3,4,8,8,7,3,5,2,5,7,2,2,6,4,6,3,2,3,-0.46200256,0.59885024,1.1715492,0.70158254,0.4699667
-20.235549,0.68027425,1.1289635,1,3,0,20.321252,0.699229,1.4910605,1.0425927,0.44846775,-1.510111,-1.5480376,-1.6796755,-1.9960277,-2.6466561,-2.5012529,-1.5172989,-2.1154329,-1.4481486,-1.5480376,5,6,4,5,7,6,6,3,6,3,4,5,2,3,8,7,7,4,7,4,-0.56517447,0.29439183,2.9585696,0.87097871,2.0875909
-20.482437,0.96990392,1.1289635,2,3,0,20.877017,0.15817596,2.6081499,0.41254662,2.1956033,-1.5285414,-1.3774336,-3.4979436,-1.496013,-1.5109875,-1.5463246,-2.7351396,-1.2147839,-1.5903675,-1.3774336,7,1,1,1,8,5,8,2,7,1,4,8,2,2,5,2,8,2,2,3,-1.5498785,0.76835737,1.1939207,0.91735779,0.27656294
-21.920038,0.77295742,1.1289635,1,1,0,22.017323,0.11899712,3.5528669,0.42278094,3.1300859,-1.5560334,-1.3530499,-3.7743167,-1.4486044,-1.4495693,-1.484994,-3.1315127,-1.1517284,-1.6120993,-1.3530499,1,7,2,4,7,6,7,2,6,3,5,3,4,5,6,5,8,1,8,5,-2.617485,0.82679024,1.0424579,0.86189406,0.18056389
-19.591879,1,1.1289635,2,3,0,21.842028,0.6424116,2.1212323,1.3627042,0.75852807,-1.4321462,-1.4767884,-1.8844461,-1.9396866,-2.5499682,-2.425922,-1.5404187,-2.0864001,-1.3965586,-1.4767884,5,5,2,3,7,7,8,3,4,2,1,5,3,1,6,6,6,1,3,7,-0.66385447,0.6248952,2.4902674,1.5561561,0.93411126
-20.486442,0.9072914,1.1289635,2,3,0,20.683572,0.1657525,1.2881802,0.21351909,1.0746611,-1.5946373,-1.4819942,-3.1189439,-1.5807806,-1.5931654,-1.6233791,-2.3833545,-1.2062458,-1.6438918,-1.4819942,5,7,2,3,6,6,8,2,5,2,8,4,4,3,5,2,8,2,2,3,-1.0528005,0.37704816,1.63309,0.61575359,1.0173364
-18.782815,0.85251123,1.1289635,2,3,0,22.355968,0.37613358,2.7754581,1.043943,1.7315151,-1.3747271,-1.364841,-2.7575703,-1.6527901,-1.8314022,-1.8491834,-1.984443,-1.615071,-1.4399208,-1.364841,7,5,3,4,7,6,7,2,4,5,2,3,5,5,8,4,7,4,6,6,-1.1192111,0.51850092,4.6119292,2.3912895,2.2206397
-18.904608,0.923128,1.1289635,2,3,0,19.554212,0.43028511,1.3494869,0.5806641,0.76882276,-1.4681725,-1.4768988,-2.3708281,-1.7394292,-1.922975,-1.9343415,-1.8185488,-1.6310534,-1.510014,-1.4768988,3,8,3,3,8,7,7,5,5,1,6,6,1,5,5,6,8,2,6,1,-0.44924572,0.81853099,2.3578498,1.9299731,0.42787668
-19.00797,0.96227271,1.1289635,2,3,0,19.29518,0.56976518,1.8333159,1.0445596,0.78875636,-1.4264201,-1.464408,-2.0627731,-1.8549846,-2.2747341,-2.22067,-1.6289611,-1.9223632,-1.4271605,-1.464408,5,6,3,3,7,6,8,3,7,5,2,4,1,4,7,5,6,2,3,5,-0.46125855,0.52037198,4.7090706,2.4504684,2.2586022
-19.238695,0.9493558,1.1289635,2,3,0,19.611834,0.33375074,3.362282,1.1221641,2.2401179,-1.3717308,-1.3403394,-2.9546618,-1.6067348,-1.748609,-1.7747229,-2.1250672,-1.5495417,-1.4463072,-1.3403394,4,7,4,3,7,5,5,4,4,4,5,7,6,4,6,6,6,3,7,5,-1.6898079,0.71681758,2.7330655,1.9591094,0.77395609
-21.158407,0.76907901,1.1289635,2,3,0,21.283803,0.46227206,0.69182654,0.31981208,0.37201446,-1.6085068,-1.620039,-2.0678275,-1.8248667,-1.9672872,-1.9825065,-1.7787414,-1.5840481,-1.6326548,-1.620039,6,6,4,3,7,7,5,1,3,3,1,3,3,8,7,5,8,3,4,7,-1.7114659,0.86064107,0.77836444,0.66989241,0.10847203
-20.615342,1,1.1289635,1,1,0,21.437845,0.51231572,0.79340537,0.40647405,0.38693133,-1.5772483,-1.5971156,-1.9984681,-1.8419618,-2.0434349,-2.0467031,-1.7274427,-1.6757245,-1.5926404,-1.5971156,5,7,2,4,5,6,8,4,5,5,4,8,3,5,8,5,8,1,6,1,-1.2991648,0.63773003,1.817125,1.1588352,0.65828983
-18.873303,0.89795985,1.1289635,2,3,0,21.524932,0.3171584,1.6157098,0.51243593,1.1032738,-1.4678984,-1.4350691,-2.7646059,-1.6415384,-1.7383914,-1.7666314,-2.0476113,-1.4622989,-1.529409,-1.4350691,6,5,2,4,8,2,5,3,4,4,5,8,5,4,7,7,6,2,2,7,-0.53470847,0.48707003,1.4724075,0.71716555,0.75524191
-19.181056,0.97881777,1.1289635,2,3,0,19.248777,0.25259766,1.8392464,0.46458935,1.3746571,-1.4842223,-1.4147341,-3.0209391,-1.5863208,-1.6444396,-1.6774159,-2.2431531,-1.3628315,-1.5499734,-1.4147341,3,4,3,4,6,6,7,1,4,5,5,8,4,4,6,5,8,1,6,5,-0.72453872,0.49131105,1.1950356,0.58713418,0.60790138
-19.285761,0.89523608,1.1289635,1,3,0,20.358618,0.60730257,2.1345315,1.2963065,0.83822504,-1.4167408,-1.4600439,-1.9850976,-1.8976288,-2.4249024,-2.3334955,-1.5787229,-2.0199954,-1.3996941,-1.4600439,4,4,2,3,5,6,8,7,6,3,5,8,1,6,8,6,8,1,3,3,-0.63419911,0.51088105,1.4225079,0.72673235,0.6957756
-19.285761,0.3433425,1.1289635,2,3,0,23.473308,0.60730257,2.1345315,1.2963065,0.83822504,-1.4167408,-1.4600439,-1.9850976,-1.8976288,-2.4249024,-2.3334955,-1.5787229,-2.0199954,-1.3996941,-1.4600439,4,7,6,1,6,5,8,2,7,4,4,4,2,4,8,5,8,3,5,3,-0.63419911,0.68862385,2.0732153,1.4276655,0.64554979
-20.746008,0.74272991,1.1289635,2,3,0,21.182745,0.2382172,0.88657527,0.21119748,0.67537779,-1.6083634,-1.5517851,-2.7094452,-1.6718203,-1.7043568,-1.7330994,-2.0903699,-1.2984973,-1.6554375,-1.5517851,4,7,2,4,8,5,5,6,6,3,5,4,3,4,6,5,8,1,8,4,-1.3439919,0.89530671,4.7724389,4.2727965,0.49964231
-20.82329,0.96185622,1.1289635,2,3,0,21.365718,0.601149,4.6288816,2.7826476,1.846234,-1.3365648,-1.3881722,-2.1145329,-1.9049533,-2.5597049,-2.4244636,-1.5672466,-2.1206932,-1.3201888,-1.3881722,5,5,1,3,4,5,7,2,7,2,3,7,3,1,6,8,6,2,7,4,-2.8028332,0.42932625,1.6795235,0.72106352,0.95845995
-19.957977,1,1.1289635,2,3,0,20.995813,0.33856104,0.95167993,0.32220174,0.62947819,-1.5546609,-1.5363317,-2.4831822,-1.7131777,-1.7979863,-1.8239529,-1.9329819,-1.4476274,-1.6018073,-1.5363317,2,4,2,1,6,6,6,2,8,4,6,7,3,2,6,6,7,2,7,1,-0.98402225,0.4678304,2.1250593,0.99416734,1.1308919
-20.203349,0.94135939,1.1289635,1,1,0,20.508213,0.32459187,0.90052745,0.29230389,0.60822356,-1.5702614,-1.5477935,-2.4946826,-1.7127962,-1.7865721,-1.8133541,-1.9481896,-1.422302,-1.6169638,-1.5477935,3,8,4,5,8,5,6,4,6,4,6,5,7,4,7,5,7,2,3,5,-1.1202405,0.84625603,2.3878682,2.0207478,0.36712032
-19.395362,0.91813946,1.1289635,2,3,0,21.18574,0.23662656,2.4264463,0.57416165,1.8522846,-1.4636841,-1.3771191,-3.1879408,-1.5514716,-1.6059621,-1.6409995,-2.374419,-1.3506323,-1.5347078,-1.3771191,6,7,6,3,7,6,4,3,7,5,7,5,4,3,6,2,7,3,7,3,-1.1064544,0.45105629,3.8667788,1.7441349,2.1226439
-20.070849,0.71588661,1.1289635,2,3,0,21.919224,0.31309151,4.4132004,1.3817355,3.0314648,-1.3600913,-1.314814,-3.0974034,-1.5776025,-1.707381,-1.737,-2.2344115,-1.526025,-1.4408506,-1.314814,3,5,2,2,8,7,4,3,6,3,5,3,5,4,7,5,8,4,5,2,-2.7082415,0.67269596,1.8875397,1.2697403,0.61779937
-20.155651,0.97223761,1.1289635,2,3,0,21.320315,0.46635259,0.8715612,0.40645483,0.46510638,-1.5545302,-1.5685845,-2.1338811,-1.8023606,-1.9740905,-1.9847251,-1.7675508,-1.6243104,-1.581488,-1.5685845,3,1,1,5,8,5,6,3,6,2,4,4,5,3,5,4,7,3,7,4,-1.067243,0.4731655,1.2936403,0.61210595,0.68153433
-18.58942,0.93943748,1.1289635,1,3,0,20.558518,0.40775916,2.3670883,0.96520196,1.4018864,-1.3855384,-1.3884102,-2.610451,-1.6883487,-1.8937546,-1.9045184,-1.8966334,-1.658856,-1.4418325,-1.3884102,6,4,2,3,8,4,5,2,7,3,6,6,3,5,8,5,6,5,4,2,-0.77340659,0.65188006,1.4071593,0.91729907,0.4898602
-18.602429,0.91195005,1.1289635,2,3,0,19.243386,0.44244453,1.7293505,0.76514164,0.96420881,-1.4250542,-1.4381572,-2.4138421,-1.7340919,-1.954695,-1.9594497,-1.8105312,-1.6846215,-1.468247,-1.4381572,4,8,4,5,8,7,8,5,6,5,3,5,4,3,4,5,6,2,6,2,-0.4236943,0.36496739,1.9202186,0.70081719,1.2194014
-18.602429,0.83450776,1.1289635,1,3,0,19.335359,0.44244453,1.7293505,0.76514164,0.96420881,-1.4250542,-1.4381572,-2.4138421,-1.7340919,-1.954695,-1.9594497,-1.8105312,-1.6846215,-1.468247,-1.4381572,4,8,1,3,7,6,7,2,5,4,7,3,5,3,6,5,5,1,5,2,-0.4236943,0.91282426,1.7872059,1.6314049,0.15580099
-20.191477,0.54025215,1.1289635,1,3,0,20.956239,0.16484363,2.1552757,0.35528347,1.7999922,-1.5377715,-1.4003998,-3.3882455,-1.517779,-1.5342081,-1.5684203,-2.6151559,-1.2206028,-1.5974924,-1.4003998,5,3,2,5,6,7,6,1,6,7,6,3,4,4,6,5,8,1,5,5,-1.1960263,0.51796861,2.8968399,1.5004721,1.3963677
-18.765913,0.96197565,1.1289635,2,7,0,20.856165,0.52426457,1.9151088,1.0040237,0.9110851,-1.4112037,-1.4434309,-2.2022618,-1.8072424,-2.1547119,-2.1247591,-1.6873818,-1.8460853,-1.4303066,-1.4434309,4,7,3,3,8,8,7,4,7,3,3,7,2,5,7,4,6,3,6,1,-0.47622091,0.83135526,1.7957317,1.492891,0.30284071
-19.837625,0.84264827,1.1289635,2,3,0,20.400744,0.43876673,0.94612779,0.4151294,0.53099839,-1.5377475,-1.546958,-2.2282483,-1.7759046,-1.9326883,-1.9469869,-1.7977315,-1.5954502,-1.5715288,-1.546958,6,7,1,3,8,7,8,5,4,2,4,7,5,4,6,8,8,3,5,4,-0.90063908,0.76809334,2.6672401,2.0486894,0.61855074
-19.680802,0.97397105,1.1289635,2,3,0,20.705371,0.22548492,1.3890603,0.31321215,1.0758481,-1.5403234,-1.4625356,-2.9764836,-1.6010978,-1.6384043,-1.6701831,-2.2389443,-1.3024165,-1.5980563,-1.4625356,2,5,1,3,5,8,7,1,4,3,5,4,3,2,7,4,8,1,4,7,-0.77342874,0.697745,0.64449928,0.44969615,0.19480313
-19.629625,0.98676625,1.1289635,2,3,0,19.833416,0.61200843,2.8364691,1.735943,1.1005261,-1.3848194,-1.4321442,-2.0169569,-1.9086862,-2.5066452,-2.3905516,-1.5626723,-2.0772685,-1.3639644,-1.4321442,3,8,2,1,7,3,6,4,3,4,5,5,6,1,8,6,8,4,4,3,-1.1585514,0.63450396,1.3975507,0.88675144,0.51079924
-20.112386,0.97054615,1.1289635,2,3,0,20.530754,0.56097284,4.1266137,2.3149182,1.8116955,-1.3316448,-1.3774228,-2.2297921,-1.8487954,-2.3792659,-2.2921701,-1.6300681,-2.0225967,-1.337372,-1.3774228,3,4,4,5,8,5,5,4,4,2,4,3,2,3,8,6,7,2,3,3,-2.3020156,0.73351357,5.183536,3.802194,1.381342
-19.388871,1,1.1289635,1,1,0,20.030499,0.51741615,3.4707123,1.7958026,1.6749097,-1.3383178,-1.3747808,-2.3437864,-1.7940522,-2.2066589,-2.1603387,-1.7023138,-1.9133832,-1.363739,-1.3747808,3,5,1,1,8,6,5,1,3,3,4,5,2,3,7,7,6,3,3,6,-1.6735709,0.4793627,1.1066744,0.53049845,0.576176
-19.833798,0.90952777,1.1289635,2,3,0,20.101536,0.21967635,1.3102028,0.28782058,1.0223822,-1.5527659,-1.4735282,-2.9647023,-1.6054326,-1.6389216,-1.670296,-2.2365115,-1.2903334,-1.6086544,-1.4735282,5,3,1,4,7,5,8,2,3,3,4,2,3,5,5,8,7,2,5,3,-0.82565946,0.72573913,1.3293702,0.96477598,0.36459424
-19.084034,0.99569281,1.1289635,2,3,0,20.277808,0.28077137,2.5454376,0.71468599,1.8307516,-1.4283639,-1.3695795,-3.053079,-1.5792905,-1.665157,-1.6978428,-2.2373734,-1.4325283,-1.5013151,-1.3695795,5,6,1,3,6,5,3,3,6,3,5,6,2,3,6,6,6,4,4,3,-1.0844368,0.75270766,1.7403402,1.3099674,0.43037279
-20.111971,0.70483681,1.1289635,2,3,0,21.533757,0.38881817,4.8016425,1.8669659,2.9346766,-1.3208173,-1.315785,-2.8400784,-1.6476841,-1.8696429,-1.8807201,-2.0064667,-1.6818281,-1.3910338,-1.315785,3,5,3,6,5,3,8,3,6,4,6,2,4,2,8,4,8,3,7,5,-2.9740835,0.28190039,3.1342796,0.88355464,2.250725
-20.096963,0.79426036,1.1289635,2,3,0,22.117356,0.49116174,0.89456874,0.43937793,0.4551908,-1.5489584,-1.567329,-2.0830462,-1.8169132,-2.0146419,-2.0196109,-1.7413686,-1.6651179,-1.5707661,-1.567329,3,5,2,2,8,8,8,6,6,5,5,7,2,5,7,5,8,2,4,3,-1.0038611,0.93706923,0.82161644,0.76991149,0.051704955
-18.579909,0.99633542,1.1289635,1,3,0,19.920652,0.4422013,1.7938619,0.79324806,1.0006138,-1.4193832,-1.4325897,-2.4253186,-1.7320307,-1.9558585,-1.9601169,-1.8126921,-1.6889396,-1.4631992,-1.4325897,2,8,1,1,8,6,6,3,3,6,3,3,6,3,8,6,7,3,7,1,-0.44181448,0.89296354,0.67542596,0.60313075,0.072295206
-18.781644,0.93392708,1.1289635,1,3,0,18.940943,0.47683832,2.6808544,1.2783341,1.4025203,-1.3633341,-1.3882895,-2.4225165,-1.7517394,-2.0638144,-2.0473063,-1.7685039,-1.8031322,-1.4021171,-1.3882895,6,6,5,6,8,4,8,2,6,4,5,7,4,2,5,5,7,1,6,3,-0.98029436,0.38773884,2.4564669,0.95246763,1.5039993
-19.027046,0.92539803,1.1289635,1,1,0,19.063986,0.51399624,2.9103114,1.4958891,1.4144223,-1.3561478,-1.3904712,-2.3224634,-1.7909207,-2.1762782,-2.1377014,-1.7055282,-1.885513,-1.3819435,-1.3904712,3,5,3,3,6,7,8,1,6,4,4,6,6,4,7,8,7,2,4,3,-1.1707896,0.48813798,0.93773874,0.45774589,0.47999285
-18.94616,1,1.1289635,2,3,0,19.174009,0.33010307,1.4582204,0.48136304,0.9768574,-1.4788578,-1.4529399,-2.6849374,-1.6599848,-1.7615968,-1.7884544,-2.0031047,-1.4747053,-1.537019,-1.4529399,4,5,3,2,8,6,7,2,4,2,6,6,6,4,6,3,6,1,5,5,-0.51985445,0.81080698,2.9311535,2.3765997,0.5545538
-19.618921,0.85805748,1.1289635,1,1,0,19.628363,0.27689043,1.1773907,0.32600821,0.85138246,-1.5377432,-1.4914875,-2.7456959,-1.650666,-1.7094648,-1.7392484,-2.0755065,-1.3725614,-1.5928977,-1.4914875,5,3,6,4,6,6,8,2,4,5,5,4,4,3,6,6,8,3,6,7,-0.76713511,0.16573318,1.4426665,0.2390977,1.2035688
-19.816126,0.85322021,1.1289635,2,3,0,21.160462,0.63245808,1.2641101,0.79949663,0.46461345,-1.506595,-1.542662,-1.8217483,-1.9208583,-2.3759885,-2.3054141,-1.5870208,-1.9588624,-1.481208,-1.542662,4,7,3,4,5,4,8,3,7,2,4,4,1,4,8,7,6,1,4,3,-0.54841547,0.16776134,1.5082253,0.25302191,1.2552034
-25.171605,0.39052173,1.1289635,1,3,0,26.992496,0.93053049,1.3876915,1.2912892,0.096402252,-1.7111147,-1.707577,-1.1128986,-2.2945565,-3.8287641,-3.213644,-1.4078874,-2.5225256,-1.4861045,-1.707577,1,5,2,3,7,6,7,4,2,4,3,6,4,3,8,6,4,6,3,1,-1.7677299,0.73202227,1.6947875,1.2406222,0.45416531
-22.131825,0.98525239,1.1289635,2,3,0,25.965435,0.82295463,1.4579785,1.1998501,0.25812835,-1.6002172,-1.623039,-1.369474,-2.1491471,-3.1854417,-2.8569446,-1.4428631,-2.3368125,-1.4585744,-1.623039,6,6,6,6,6,4,8,3,6,4,1,4,1,3,8,6,6,4,5,3,-0.93711995,0.35973599,1.3088777,0.47085041,0.83802729
-20.841933,0.9729149,1.1289635,2,3,0,22.90749,0.72683587,2.5885956,1.8814841,0.70711149,-1.4602305,-1.5047522,-1.6717256,-2.0619515,-2.9976747,-2.7310429,-1.446987,-2.2945885,-1.3676269,-1.5047522,5,7,3,4,6,5,8,3,7,2,4,7,2,2,7,8,6,4,5,3,-1.1349797,0.34000476,1.0538847,0.35832582,0.6955589
-23.955942,0.52823093,1.1289635,2,3,0,25.938037,0.61384708,8.6208805,5.2919023,3.3289781,-1.3071027,-1.3642258,-2.1276396,-1.9366441,-2.7145342,-2.5300686,-1.5421103,-2.205756,-1.2812647,-1.3642258,6,4,4,5,6,4,8,2,4,3,4,7,2,4,5,3,7,3,6,3,-6.2970264,0.57055334,3.4623771,1.9754709,1.4869063
-24.805852,0.75629598,1.1289635,2,3,0,26.809217,0.1598805,0.46790698,0.074809205,0.39309778,-1.776846,-1.7142152,-2.5327558,-1.7699365,-1.7708762,-1.7933096,-2.0706073,-1.1905323,-1.8031615,-1.7142152,6,5,3,4,3,3,8,1,6,1,3,6,6,6,6,7,8,1,4,6,-3.9023708,0.2648233,3.9953089,1.0580509,2.937258
-19.572613,1,1.1289635,2,3,0,23.413089,0.48953897,3.901496,1.9099344,1.9915617,-1.3249923,-1.3556183,-2.4552064,-1.7609385,-2.1315529,-2.0996795,-1.7568181,-1.8692681,-1.3624071,-1.3556183,4,4,5,2,2,3,8,1,5,4,6,6,3,2,8,5,6,4,4,4,-2.0751411,0.14301355,2.0510275,0.29332472,1.7577028
-19.707239,0.97887483,1.1289635,2,3,0,20.099253,0.33348241,1.0336623,0.34470819,0.6889541,-1.539611,-1.5186703,-2.532024,-1.6997656,-1.7859232,-1.812283,-1.9501833,-1.4478814,-1.5891843,-1.5186703,5,6,1,2,7,8,8,5,3,3,7,7,4,2,4,8,5,3,5,3,-0.84229704,0.84798032,1.8801285,1.594312,0.28581653
-19.505024,1,1.1289635,2,3,0,20.236152,0.49179418,3.7946049,1.8661646,1.9284403,-1.3275949,-1.3586443,-2.4429277,-1.7637353,-2.1359865,-2.1034238,-1.7515865,-1.8710714,-1.3639411,-1.3586443,3,5,4,4,7,7,4,3,6,4,6,5,5,6,5,6,8,2,6,3,-1.9744851,0.6597448,2.5851035,1.7055086,0.8795949
-19.359981,0.83607774,1.1289635,2,3,0,21.560921,0.36264355,1.1342714,0.41133621,0.72293519,-1.5132025,-1.5016232,-2.492488,-1.7070618,-1.8184097,-1.8420322,-1.9126194,-1.5017376,-1.5622956,-1.5016232,4,5,1,3,5,8,3,3,6,4,7,7,2,5,3,4,8,2,4,3,-0.66811686,0.84493372,2.9683353,2.5080466,0.46028872
-19.683037,0.95621581,1.1289635,2,3,0,20.107461,0.3320265,4.0048329,1.3297107,2.6751223,-1.357437,-1.3239613,-3.005309,-1.5981574,-1.744466,-1.7707327,-2.1562034,-1.5575109,-1.4349151,-1.3239613,4,7,4,2,8,6,7,2,5,1,4,5,3,4,6,6,7,1,7,5,-2.2918379,0.54687857,3.5270164,1.9288497,1.5981667
-19.432335,1,1.1289635,1,1,0,19.782108,0.36458136,3.802714,1.3863986,2.4163154,-1.3476503,-1.3315231,-2.8771115,-1.6301055,-1.8108654,-1.8300705,-2.0512921,-1.6177281,-1.419693,-1.3315231,7,4,3,4,7,4,8,2,2,6,4,5,3,5,6,6,7,2,3,4,-2.0580105,0.22179473,2.5153418,0.55788958,1.9574523
-20.531499,0.4786601,1.1289635,2,3,0,22.215837,0.46119185,0.79299732,0.3657239,0.42727342,-1.5761329,-1.5885435,-2.1150836,-1.8086876,-1.9653691,-1.9785368,-1.77508,-1.6026136,-1.6026473,-1.5885435,5,3,2,3,4,7,7,4,4,2,2,5,1,4,3,8,3,1,5,8,-1.305989,0.53281483,2.0931861,1.1152806,0.97790553
