# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ff17a1b.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-925458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0889ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.443848,0.95163837,1.4110194,1,3,0,19.662455,0.64230846,-1.5269041,-1.5345245,-1.2545774,-1.8358951,-1.6268679,-1.2877962,-1.5245509,-1.2545774,-1.3826827,-2.2739296,5,7,7,5,3,4,3,6,6,2,2,4,8,7,6,7,7,8,3,1,0.32098856,0.3221376
-18.443848,0.81182226,1.4110194,1,3,0,19.189875,0.64230846,-1.5269041,-1.5345245,-1.2545774,-1.8358951,-1.6268679,-1.2877962,-1.5245509,-1.2545774,-1.3826827,-2.2739296,4,4,8,3,1,7,4,6,6,6,4,6,6,2,4,8,4,6,6,2,0.32098856,0.54760554
-18.409553,1,1.4110194,1,1,0,18.445118,0.65675786,-1.526046,-1.5326596,-1.2613201,-1.8178551,-1.6140475,-1.2816121,-1.5160649,-1.2613201,-1.3694776,-2.2496316,6,7,8,2,4,7,7,8,4,2,1,4,6,4,3,6,3,8,8,6,0.30200045,0.24763897
-18.36239,1,1.4110194,1,3,0,18.394743,0.68894866,-1.5248513,-1.529199,-1.2787039,-1.7791539,-1.5860811,-1.2687002,-1.4987135,-1.2787039,-1.3416925,-2.1958187,7,4,7,2,3,5,5,4,7,2,6,4,7,7,1,8,3,8,5,2,0.25137365,0.35317803
-18.552639,0.86243414,1.4110194,2,3,0,19.022537,0.79453629,-1.5277964,-1.5246203,-1.3629707,-1.6665284,-1.5002362,-1.2353131,-1.4573088,-1.3629707,-1.2676136,-2.0223162,6,3,7,4,6,4,4,6,5,3,8,3,8,6,3,7,4,8,8,2,-0.020722991,0.30885777
-18.894669,0.93351552,1.4110194,1,1,0,18.896071,0.84381306,-1.5327296,-1.5260761,-1.420389,-1.6214537,-1.4633531,-1.2248749,-1.4464887,-1.420389,-1.2429922,-1.942871,4,8,6,6,4,5,6,8,7,2,5,3,7,4,2,7,4,8,7,2,-0.2347665,0.47598034
-20.567883,0.85932224,1.4110194,1,3,0,20.751734,0.93882636,-1.5485695,-1.5354709,-1.578334,-1.5481006,-1.3982297,-1.215333,-1.4420898,-1.578334,-1.2167773,-1.7923171,7,3,7,7,5,1,4,8,8,3,6,4,3,7,3,5,5,8,7,3,-1.0654042,0.55176657
-20.580226,0.999501,1.4110194,1,1,0,20.836806,0.93920907,-1.5486501,-1.5355265,-1.5791316,-1.5478417,-1.3979839,-1.2153253,-1.4421183,-1.5791316,-1.2167354,-1.7917175,7,7,7,3,7,6,3,8,6,4,6,1,7,6,1,6,3,8,8,1,-1.0712724,0.66151631
-20.406479,1,1.4110194,1,1,0,20.755178,0.93357155,-1.5474764,-1.5347215,-1.5675372,-1.5516861,-1.4016188,-1.2154648,-1.4417379,-1.5675372,-1.2174089,-1.8005553,4,5,5,3,3,6,5,7,6,4,6,4,8,7,1,7,2,8,6,4,-0.98860801,0.23225103
-19.548295,1,1.4110194,1,1,0,20.344865,0.89518659,-1.5402621,-1.5300679,-1.4966852,-1.5795594,-1.4271393,-1.2178792,-1.4413225,-1.4966852,-1.2250574,-1.8610441,6,4,7,4,5,7,3,5,5,3,7,8,7,6,4,5,3,8,8,4,-0.57453715,0.6351796
-19.896313,0.971164,1.4110194,1,1,0,19.978001,0.91330791,-1.5434991,-1.5320854,-1.5284643,-1.5660328,-1.4149247,-1.2164265,-1.441051,-1.5284643,-1.2207965,-1.8324192,4,3,8,4,1,8,7,8,5,1,6,3,6,4,6,8,2,8,7,2,-0.7443154,0.91735491
-19.817674,1,1.4110194,2,3,0,20.078242,0.90957691,-1.5428079,-1.5316438,-1.5216883,-1.5687642,-1.4174154,-1.2166805,-1.4410391,-1.5216883,-1.2215808,-1.8383027,4,3,8,5,3,2,7,4,6,3,7,3,8,5,4,8,5,7,6,2,-0.70627184,0.29810059
-18.900416,0.98827175,1.4110194,1,3,0,19.703394,0.84443096,-1.5328057,-1.5261091,-1.4211991,-1.6209188,-1.4629038,-1.2247665,-1.4463888,-1.4211991,-1.2427278,-1.9418808,6,3,8,3,6,6,4,8,8,2,4,1,7,4,3,3,2,8,6,2,-0.23799851,0.3685547
-18.43391,1,1.4110194,1,3,0,18.808428,0.76400441,-1.5258715,-1.5248713,-1.3337386,-1.6968474,-1.5241173,-1.2434844,-1.4667807,-1.3337386,-1.2861909,-2.0720216,6,6,8,2,5,5,7,8,3,6,5,7,8,2,1,6,4,8,8,3,0.078635584,0.18588175
-18.520542,0.97903544,1.4110194,1,1,0,18.527437,0.78766952,-1.5272878,-1.5246002,-1.356006,-1.673188,-1.5055393,-1.2370406,-1.4592574,-1.356006,-1.2715783,-2.0334628,3,2,5,4,5,5,5,5,8,4,2,4,8,4,1,3,5,8,8,6,0.0034714658,0.65125396
-18.362944,1,1.4110194,1,3,0,18.486585,0.72602501,-1.5246929,-1.5264046,-1.303148,-1.7371127,-1.5548993,-1.2553621,-1.4814271,-1.303148,-1.3125946,-2.1343759,5,6,7,2,4,5,8,5,4,6,5,4,7,4,4,8,4,7,3,2,0.17687021,0.3468213
-18.981269,0.84222293,1.4110194,1,3,0,19.094444,0.52598028,-1.5411944,-1.5565444,-1.2207899,-1.9964509,-1.7360112,-1.3458255,-1.6082631,-1.2207899,-1.5045316,-2.472872,4,5,7,2,2,7,4,8,8,3,6,8,8,4,2,8,2,7,6,2,0.40276156,0.79170027
-19.24892,0.92412579,1.4110194,1,1,0,19.402348,0.4880344,-1.5487525,-1.5664188,-1.2165719,-2.0548458,-1.7738631,-1.3677462,-1.6413933,-1.2165719,-1.549936,-2.5390866,4,1,8,3,6,5,4,8,7,1,7,8,3,3,4,7,1,4,4,7,0.40489224,0.73397641
-19.467839,0.9422274,1.4110194,1,1,0,19.701645,0.460788,-1.5550794,-1.5743263,-1.2153232,-2.0986551,-1.8017167,-1.3843431,-1.6669282,-1.2153232,-1.5841715,-2.5870451,5,7,7,3,4,8,2,6,5,6,7,5,5,7,2,3,6,7,6,2,0.39929579,0.75277148
-18.541179,1,1.4110194,2,3,0,19.176357,0.61179734,-1.5293756,-1.5390952,-1.2423359,-1.8753571,-1.6544784,-1.3016213,-1.5438727,-1.2423359,-1.4120115,-2.325532,7,4,4,5,2,8,4,7,2,6,7,3,8,6,4,8,5,8,6,1,0.35417752,0.33750281
-19.103652,0.72288162,1.4110194,2,7,0,19.865522,0.86382678,-1.5353747,-1.527329,-1.4478901,-1.6045116,-1.4489696,-1.2216588,-1.4437169,-1.4478901,-1.235017,-1.9108737,5,5,3,2,2,6,5,7,3,1,3,6,7,4,4,8,5,7,6,1,-0.34845105,0.41521647
-18.560544,0.99321594,1.4110194,1,3,0,19.001255,0.79612511,-1.5279203,-1.5246313,-1.3646158,-1.6650006,-1.4990149,-1.2349227,-1.4568731,-1.3646158,-1.2667143,-2.0197398,3,5,2,3,3,7,3,7,3,1,5,1,7,3,2,6,1,8,2,2,-0.026488204,0.4388249
-18.509688,1,1.4110194,1,1,0,18.576862,0.78517385,-1.5271139,-1.5246039,-1.3535324,-1.6756313,-1.5074765,-1.2376844,-1.4599919,-1.3535324,-1.2730503,-2.0375185,6,4,7,6,5,7,6,8,7,2,7,3,6,4,4,7,4,8,7,2,0.011983178,0.69829592
-18.509688,0.86886831,1.4110194,1,3,0,19.200149,0.78517385,-1.5271139,-1.5246039,-1.3535324,-1.6756313,-1.5074765,-1.2376844,-1.4599919,-1.3535324,-1.2730503,-2.0375185,5,6,7,5,2,8,5,5,6,3,6,6,8,3,5,6,2,5,8,3,0.011983178,0.42728684
-18.827322,0.75936621,1.4110194,2,3,0,20.319982,0.83621264,-1.5318221,-1.5257008,-1.4106186,-1.6280946,-1.4689065,-1.2262547,-1.4477901,-1.4106186,-1.2463365,-1.9550628,6,4,8,6,3,3,7,8,8,5,4,2,6,6,1,8,5,8,6,2,-0.19629913,0.64503386
-18.392427,0.9705951,1.4110194,1,3,0,18.940389,0.66563242,-1.525618,-1.5316098,-1.2657792,-1.8069808,-1.6062553,-1.277932,-1.5110663,-1.2657792,-1.3615902,-2.2347524,6,5,8,7,3,8,2,8,6,5,5,4,8,6,2,6,4,6,8,3,0.28922743,0.42118242
-18.383503,0.94678765,1.4110194,2,3,0,18.642674,0.74206459,-1.5250257,-1.5255925,-1.3153377,-1.7197626,-1.5417551,-1.25012,-1.4748592,-1.3153377,-1.3010116,-2.1079706,7,6,8,7,2,6,4,5,6,3,3,5,8,4,1,7,4,8,3,5,0.1383944,0.83388971
-18.355276,1,1.4110194,1,3,0,18.377557,0.71165057,-1.5246002,-1.5273362,-1.2930743,-1.7530909,-1.5668567,-1.2603338,-1.4877825,-1.2930743,-1.3234969,-2.1581295,8,4,8,3,7,6,5,8,6,3,5,5,7,6,3,8,4,8,7,4,0.20800896,0.61187833
-18.635548,0.92625572,1.4110194,1,3,0,18.67108,0.58885181,-1.5318281,-1.5430974,-1.2348024,-1.9062659,-1.6757212,-1.3126864,-1.5596462,-1.2348024,-1.4353267,-2.3646062,4,6,8,6,4,8,6,7,2,2,4,6,8,8,2,6,4,6,7,7,0.37337717,0.25016722
-18.361779,1,1.4110194,1,3,0,18.557267,0.68972035,-1.5248347,-1.5291278,-1.2791626,-1.7782512,-1.5854209,-1.2684056,-1.4983241,-1.2791626,-1.3410547,-2.194534,7,5,8,2,6,8,4,6,4,2,5,2,5,5,4,8,2,5,6,3,0.25000913,0.26742052
-18.558738,0.94077854,1.4110194,1,3,0,18.637148,0.79576525,-1.5278921,-1.5246286,-1.3642421,-1.6653462,-1.4992913,-1.2350108,-1.4569713,-1.3642421,-1.2669174,-2.0203232,5,5,7,4,5,4,5,7,4,6,4,6,8,5,2,5,2,8,4,2,-0.025176807,0.27680878
-18.558738,0.63926697,1.4110194,1,3,0,20.685895,0.79576525,-1.5278921,-1.5246286,-1.3642421,-1.6653462,-1.4992913,-1.2350108,-1.4569713,-1.3642421,-1.2669174,-2.0203232,4,4,7,5,7,4,2,7,2,3,7,2,7,6,4,8,3,8,5,3,-0.025176807,0.2596584
-18.558738,0.500813,1.4110194,1,3,0,22.642187,0.79576525,-1.5278921,-1.5246286,-1.3642421,-1.6653462,-1.4992913,-1.2350108,-1.4569713,-1.3642421,-1.2669174,-2.0203232,7,6,7,3,3,8,4,6,4,2,5,5,6,3,2,6,3,4,7,3,-0.025176807,0.35177378
-19.559572,0.84757475,1.4110194,1,3,0,19.631777,0.89584543,-1.5403745,-1.5301356,-1.4977919,-1.5790561,-1.4266901,-1.2178169,-1.4412982,-1.4977919,-1.2248828,-1.8600012,7,6,6,3,5,6,5,8,6,4,6,3,7,5,4,5,3,8,5,3,-0.58010715,0.16755259
-18.377633,1,1.4110194,2,3,0,19.269075,0.67505291,-1.525246,-1.5305752,-1.2707861,-1.7956084,-1.5980522,-1.2741254,-1.505939,-1.2707861,-1.3534058,-2.2189944,7,5,8,3,5,6,6,8,6,4,6,7,7,6,4,5,4,6,7,3,0.27470236,0.29025487
-19.217071,0.79815906,1.4110194,1,3,0,19.24491,0.49224592,-1.5478419,-1.5652575,-1.2168944,-2.0482152,-1.769608,-1.3652441,-1.6375764,-1.2168944,-1.544765,-2.5317046,4,4,8,3,6,6,2,7,6,6,5,2,5,4,2,7,6,8,5,7,0.40522458,0.48789239
-18.358965,0.94775625,1.4110194,2,3,0,19.523798,0.69381475,-1.5247564,-1.5287594,-1.2816311,-1.7734818,-1.5819256,-1.2668546,-1.4962789,-1.2816311,-1.3376932,-2.1877221,4,6,3,2,6,5,4,8,2,2,6,8,7,5,2,6,4,8,8,4,0.24264422,0.27146677
-18.358965,0.69940764,1.4110194,1,3,0,19.35126,0.69381475,-1.5247564,-1.5287594,-1.2816311,-1.7734818,-1.5819256,-1.2668546,-1.4962789,-1.2816311,-1.3376932,-2.1877221,4,2,7,6,1,7,4,6,3,4,6,4,8,4,2,6,1,8,7,5,0.24264422,0.61237022
-18.370936,0.9985701,1.4110194,2,3,0,18.371425,0.73353057,-1.5248185,-1.5259947,-1.3087242,-1.7289311,-1.5487225,-1.2528686,-1.4782846,-1.3087242,-1.3070971,-2.1220067,5,5,5,4,3,4,5,7,6,6,8,4,7,6,2,6,5,8,8,5,0.15937772,0.47997694
-20.539342,0.4094706,1.4110194,1,3,0,21.587107,0.93793127,-1.5483815,-1.5353413,-1.5764746,-1.5487074,-1.3988052,-1.215352,-1.4420248,-1.5764746,-1.2168776,-1.7937196,4,5,7,6,4,7,4,8,7,2,3,2,8,6,7,4,1,8,6,2,-1.0518322,0.64701041
-20.466127,0.98879355,1.4110194,2,3,0,21.600174,0.93556909,-1.547889,-1.5350031,-1.5716078,-1.5503166,-1.4003275,-1.2154089,-1.4418632,-1.5716078,-1.2171566,-1.7974224,6,1,5,4,5,7,1,7,6,3,6,1,8,4,3,8,3,8,7,6,-1.0170026,0.63737795
-18.369442,0.79474295,1.4110194,1,3,0,20.831221,0.73230843,-1.5247945,-1.5260578,-1.3078011,-1.7302557,-1.5497251,-1.2532698,-1.478788,-1.3078011,-1.3079831,-2.1240192,4,2,7,7,3,4,2,8,3,4,5,5,8,7,5,4,5,8,4,5,0.16228615,0.65543395
-18.369442,0.91434632,1.4110194,1,3,0,18.679944,0.73230843,-1.5247945,-1.5260578,-1.3078011,-1.7302557,-1.5497251,-1.2532698,-1.478788,-1.3078011,-1.3079831,-2.1240192,8,4,8,5,6,6,4,8,8,6,3,4,7,5,4,7,6,7,6,5,0.16228615,0.58424081
-18.355295,0.98771605,1.4110194,2,3,0,18.439576,0.71174578,-1.5246002,-1.5273294,-1.2931385,-1.7529838,-1.566777,-1.2603,-1.4877389,-1.2931385,-1.3234231,-2.1579719,4,7,7,3,3,6,5,5,4,3,4,7,7,4,4,6,3,3,5,2,0.20781251,0.4389186
-18.355254,1,1.4110194,1,1,0,18.355392,0.71153559,-1.5246003,-1.5273445,-1.2929968,-1.7532204,-1.5669531,-1.2603746,-1.4878351,-1.2929968,-1.3235861,-2.1583199,6,3,7,3,1,5,3,8,4,4,5,5,8,3,3,8,2,5,5,4,0.20824607,0.23666434
-18.443986,0.97747372,1.4110194,1,3,0,18.455449,0.76733712,-1.5260394,-1.5248013,-1.3367176,-1.6934491,-1.5214728,-1.2425316,-1.465646,-1.3367176,-1.2840455,-2.0665779,8,7,4,5,4,7,6,8,8,5,7,4,8,4,3,7,5,6,6,3,0.068765685,0.36542789
-18.555073,0.96067807,1.4110194,1,3,0,18.735549,0.6081293,-1.5297333,-1.5397025,-1.2410383,-1.8802268,-1.6578467,-1.3033521,-1.5463228,-1.2410383,-1.415667,-2.3317628,6,5,6,4,3,4,2,7,6,4,8,8,8,4,3,6,3,6,8,2,0.35756837,0.67861846
-18.866267,0.90401812,1.4110194,1,1,0,18.895646,0.54454914,-1.5380214,-1.5521948,-1.2239748,-1.96897,-1.7178888,-1.3356177,-1.5930865,-1.2239748,-1.483298,-2.4407107,7,4,7,5,6,7,3,7,8,1,5,3,5,5,4,5,5,8,5,4,0.39749493,0.73723675
-18.355356,0.96499923,1.4110194,2,3,0,19.060935,0.71203829,-1.5246002,-1.5273086,-1.2933358,-1.7526546,-1.566532,-1.2601963,-1.4876053,-1.2933358,-1.3231965,-2.1574877,7,3,5,4,3,4,6,7,7,5,2,4,7,7,2,5,1,8,6,3,0.20720813,0.55506168
-20.302607,0.51088989,1.4110194,2,3,0,21.393314,0.92992696,-1.5467332,-1.5342176,-1.560215,-1.5542056,-1.4039843,-1.215585,-1.4415361,-1.560215,-1.2179075,-1.806275,5,1,8,2,7,7,6,6,2,5,2,3,8,5,2,8,1,7,5,2,-0.93910695,0.15383918
-19.444322,1,1.4110194,1,1,0,20.233682,0.8888434,-1.5392004,-1.5294371,-1.4862091,-1.5844489,-1.4314846,-1.2185163,-1.4416118,-1.4862091,-1.2268129,-1.8710931,4,2,8,3,5,8,3,8,5,4,6,6,6,3,4,7,6,6,7,3,-0.52289003,0.77645102
-19.469934,0.999129,1.4110194,2,3,0,19.64649,0.89045267,-1.5394662,-1.5295935,-1.4888364,-1.5832008,-1.4303788,-1.2183484,-1.441529,-1.4888364,-1.2263548,-1.8685423,7,6,8,3,2,8,4,5,5,1,6,4,7,4,3,7,1,8,6,3,-0.53566446,0.24146802
-18.361648,0.95063959,1.4110194,1,3,0,19.620865,0.68989092,-1.5248311,-1.5291122,-1.2792643,-1.7780519,-1.585275,-1.2683406,-1.4982382,-1.2792643,-1.3409139,-2.1942501,5,6,8,3,7,7,6,7,7,5,4,2,7,4,3,6,2,7,3,4,0.24970652,0.86845312
-18.371684,0.99896145,1.4110194,2,3,0,18.372551,0.67967027,-1.5250945,-1.530098,-1.2733456,-1.7900985,-1.5940573,-1.2722974,-1.5034933,-1.2733456,-1.3494659,-2.2112844,2,8,6,6,4,8,3,8,6,2,4,1,4,2,7,7,3,5,7,3,0.26720756,0.90531491
-18.371684,0.97027701,1.4110194,1,1,0,18.436098,0.67967027,-1.5250945,-1.530098,-1.2733456,-1.7900985,-1.5940573,-1.2722974,-1.5034933,-1.2733456,-1.3494659,-2.2112844,2,2,7,6,4,7,4,7,8,7,7,1,3,7,3,8,3,6,8,4,0.26720756,0.50440132
-18.479465,0.98331508,1.4110194,2,3,0,18.487926,0.7776441,-1.5266241,-1.5246507,-1.3462517,-1.683077,-1.5133527,-1.2396784,-1.4622924,-1.3462517,-1.277591,-2.0497704,8,5,8,6,7,4,4,6,6,5,4,4,7,4,6,6,1,3,8,4,0.036797133,0.45289599
-18.438388,0.94711519,1.4110194,2,3,0,18.849606,0.64440498,-1.5267672,-1.534242,-1.2555168,-1.8332519,-1.6249976,-1.2868843,-1.523293,-1.2555168,-1.3807391,-2.2703985,8,6,8,6,6,6,5,8,6,1,7,4,8,4,6,6,3,6,3,6,0.31836878,0.48501117
-19.162649,0.86482226,1.4110194,2,3,0,19.17585,0.86872282,-1.536078,-1.5276941,-1.4550302,-1.6004875,-1.4455041,-1.2209659,-1.443185,-1.4550302,-1.233254,-1.9030694,4,6,8,5,6,3,2,8,7,2,6,4,7,7,4,6,2,5,7,1,-0.37941599,0.64229828
-18.857096,1,1.4110194,1,1,0,19.149089,0.83965759,-1.5322268,-1.5258641,-1.4150029,-1.6250705,-1.4663832,-1.2256186,-1.4471834,-1.4150029,-1.2447995,-1.949534,6,5,8,2,4,7,3,4,5,1,5,4,6,6,4,8,1,7,7,2,-0.21344534,0.40631372
-18.857096,0.91848274,1.4110194,1,3,0,19.540264,0.83965759,-1.5322268,-1.5258641,-1.4150029,-1.6250705,-1.4663832,-1.2256186,-1.4471834,-1.4150029,-1.2447995,-1.949534,4,3,8,1,5,8,7,6,7,6,3,4,5,5,2,5,2,8,7,2,-0.21344534,0.55195253
-18.956393,0.98405453,1.4110194,1,1,0,19.034921,0.85022635,-1.5335369,-1.5264358,-1.4289154,-1.6159386,-1.4587061,-1.2237779,-1.4454966,-1.4289154,-1.240304,-1.9326009,3,6,7,7,4,7,3,7,7,5,6,4,8,4,4,7,4,8,6,3,-0.26912334,0.385995
-18.362886,0.99900311,1.4110194,2,3,0,18.923732,0.72595915,-1.524692,-1.5264084,-1.3031001,-1.737185,-1.5549537,-1.2553843,-1.4814552,-1.3031001,-1.3126435,-2.1344845,6,5,8,5,4,7,4,8,6,5,5,3,8,7,2,8,5,7,8,5,0.17701985,0.98721114
-18.367405,0.88123989,1.4110194,2,3,0,19.011778,0.73053186,-1.524762,-1.5261521,-1.3064697,-1.7321866,-1.5511848,-1.2538564,-1.4795256,-1.3064697,-1.3092773,-2.1269458,6,2,8,3,6,7,5,6,6,2,2,4,8,5,6,7,1,6,7,2,0.16647192,0.80787325
-18.488437,0.7167479,1.4110194,2,3,0,19.798403,0.77997871,-1.5267703,-1.5246305,-1.3484801,-1.6807565,-1.5115257,-1.239052,-1.4615656,-1.3484801,-1.2761672,-2.0459692,6,4,6,6,1,8,5,7,2,4,5,4,7,4,6,7,4,8,6,2,0.029239836,0.45325936
-18.725085,0.94917732,1.4110194,1,1,0,18.727211,0.82315543,-1.5303877,-1.5251848,-1.3946453,-1.6397688,-1.4785629,-1.2288243,-1.4503416,-1.3946453,-1.2524757,-1.9760602,8,4,8,2,5,8,6,6,6,4,5,3,8,6,4,8,3,7,6,6,-0.13533484,0.6198821
-18.430678,0.99906357,1.4110194,1,3,0,18.657448,0.76288627,-1.5258175,-1.5248972,-1.3327503,-1.6979924,-1.5250066,-1.2438074,-1.4671669,-1.3327503,-1.2869171,-2.073849,7,3,7,1,2,8,3,4,5,2,6,8,7,5,2,8,4,6,5,1,0.081897781,0.54355945
-18.409126,0.9431955,1.4110194,2,3,0,18.786256,0.65696131,-1.5260354,-1.5326347,-1.2614196,-1.817604,-1.6138682,-1.2815267,-1.5159485,-1.2614196,-1.3692949,-2.2492901,4,6,7,3,3,6,5,7,7,1,6,4,8,3,1,8,1,8,7,6,0.30171728,0.54703058
-18.507697,0.990591,1.4110194,2,3,0,18.507898,0.78470523,-1.5270818,-1.5246053,-1.3530714,-1.6760914,-1.5078408,-1.2378063,-1.4601314,-1.3530714,-1.2733285,-2.0382804,4,5,8,4,8,4,5,6,4,3,8,5,6,6,2,7,3,8,8,3,0.013565162,0.15982773
-18.356597,0.99483474,1.4110194,1,3,0,18.504875,0.69858497,-1.5246851,-1.5283498,-1.2845805,-1.7679669,-1.5778703,-1.2650729,-1.4939407,-1.2845805,-1.3338248,-2.1797945,5,3,7,6,2,8,4,8,8,1,4,6,8,3,3,7,5,8,4,3,0.23379388,0.7829837
-18.525347,0.95658723,1.4110194,1,3,0,18.534656,0.61613467,-1.5289694,-1.5383931,-1.2439173,-1.8696336,-1.650509,-1.2995935,-1.5410105,-1.2439173,-1.4077246,-2.3181718,5,5,8,4,8,7,4,8,7,2,3,5,8,6,4,6,3,6,5,3,0.35000625,0.38229647
-19.004829,0.79927994,1.4110194,1,3,0,19.65927,0.854942,-1.5341548,-1.5267254,-1.4353545,-1.6119352,-1.4553119,-1.223011,-1.4448294,-1.4353545,-1.2384066,-1.9250594,6,6,8,3,4,6,4,6,6,6,7,1,8,6,5,8,4,7,5,4,-0.29558382,0.43731878
-21.290953,0.80225094,1.4110194,1,3,0,21.746053,0.95746619,-1.5526515,-1.5383492,-1.6190501,-1.5358327,-1.3864146,-1.2152677,-1.4439262,-1.6190501,-1.2153927,-1.7631765,5,2,8,3,4,6,3,8,7,3,2,5,8,5,2,5,3,8,6,3,-1.4091614,0.50852892
-18.399109,0.904547,1.4110194,2,7,0,20.549632,0.66197855,-1.5257851,-1.5320332,-1.2639134,-1.8114391,-1.609456,-1.2794362,-1.5131046,-1.2639134,-1.3648169,-2.2408745,7,2,8,5,5,4,3,7,8,1,3,5,7,3,5,5,1,7,8,2,0.29459143,0.89570797
-18.93423,0.87053025,1.4110194,1,3,0,18.937099,0.53337025,-1.5398905,-1.5547754,-1.221966,-1.9854286,-1.7287673,-1.3417216,-1.6021414,-1.221966,-1.4960027,-2.4600538,6,7,8,4,4,7,4,7,4,6,7,6,6,2,5,6,1,6,5,3,0.40100086,0.50613566
-18.608759,1,1.4110194,1,1,0,18.871962,0.59494776,-1.5311266,-1.5419869,-1.2366698,-1.8979507,-1.6700377,-1.3096918,-1.5553522,-1.2366698,-1.429029,-2.3542028,5,4,7,3,1,4,5,5,5,3,7,1,8,5,3,7,5,8,7,4,0.36873856,0.28216196
-18.843867,0.80895232,1.4110194,1,3,0,19.499074,0.83814436,-1.5320477,-1.525791,-1.4130681,-1.626396,-1.4674903,-1.2258958,-1.4474465,-1.4130681,-1.2454704,-1.951962,7,4,6,4,4,7,4,7,2,3,4,4,7,7,4,4,3,7,8,3,-0.20585592,0.32962084
-19.39022,0.9231549,1.4110194,1,1,0,19.394482,0.88533644,-1.5386293,-1.5291052,-1.4805542,-1.5871866,-1.4339023,-1.2188966,-1.4418145,-1.4805542,-1.2278408,-1.8766555,5,3,6,3,4,8,6,8,8,3,4,4,6,5,3,7,1,8,8,2,-0.49578107,0.84494269
-18.356574,0.95696053,1.4110194,1,3,0,19.483239,0.69864387,-1.5246844,-1.5283449,-1.2846175,-1.7678991,-1.5778203,-1.265051,-1.4939121,-1.2846175,-1.3337774,-2.1796967,5,5,7,7,4,6,2,8,8,2,7,6,8,4,4,8,4,8,7,6,0.23368276,0.66765943
-18.877001,0.86856553,1.4110194,1,3,0,18.914162,0.54274043,-1.5383154,-1.5526045,-1.2236308,-1.9716154,-1.7196424,-1.3365968,-1.5945348,-1.2236308,-1.4853374,-2.4438366,4,6,7,1,6,8,5,7,8,6,5,5,8,2,3,6,4,8,6,5,0.39813131,0.52681488
-19.176221,0.91341571,1.4110194,1,1,0,19.295974,0.49775418,-1.5466782,-1.5637633,-1.2173698,-2.0395996,-1.764063,-1.3619974,-1.6326369,-1.2173698,-1.5380512,-2.5220623,6,6,7,2,4,5,5,5,2,7,7,4,8,4,4,5,6,8,6,4,0.40544493,0.10461217
-18.359095,1,1.4110194,1,3,0,19.044869,0.7209246,-1.5246377,-1.5267131,-1.2994839,-1.7427357,-1.5591229,-1.2570968,-1.4836316,-1.2994839,-1.3164072,-2.1427945,6,4,7,5,5,6,2,8,7,3,4,5,8,6,1,4,7,7,8,4,0.18826547,0.35653261
-18.458452,0.97676498,1.4110194,1,3,0,18.464344,0.7717756,-1.526279,-1.5247242,-1.3407631,-1.688957,-1.5179652,-1.2412855,-1.464173,-1.3407631,-1.2812324,-2.0593349,8,6,8,3,5,5,6,8,4,4,5,5,7,8,2,5,3,7,5,4,0.055272093,0.18128707
-18.630692,0.9608838,1.4110194,1,1,0,18.633773,0.80885333,-1.5289977,-1.5248056,-1.3782663,-1.6529406,-1.4893071,-1.2319221,-1.4535893,-1.3782663,-1.2597574,-1.9991358,5,2,8,4,4,6,5,5,6,2,3,4,8,6,2,7,3,8,7,3,-0.075092441,0.52255609
