# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.584709,0.99926876,0.45892354,2,3,0,16.711104,0.50587632,3.2106315,1.6241824,1.586449,-1.2428213,-1.405445,-2.1259337,-1.2332661,-1.3781361,-1.7810344,-1.3781361,-1.3630652,-1.5109548,-1.5109548,5,7,6,1,2,5,5,5,4,7,3,7,6,2,4,6,4,5,1,8,-1.4349965,0.7395113,2.412939,1.7843956,0.62854333
-16.584709,0.6720045,0.82730513,1,1,0,17.799881,0.50587632,3.2106315,1.6241824,1.586449,-1.2428213,-1.405445,-2.1259337,-1.2332661,-1.3781361,-1.7810344,-1.3781361,-1.3630652,-1.5109548,-1.5109548,3,3,4,3,3,6,6,4,2,7,3,7,5,3,4,6,3,7,3,6,-1.4349965,0.89399846,1.1191524,1.0005205,0.11863188
-15.49792,0.99089073,0.59357972,2,3,0,16.72336,0.37712508,2.7708768,1.0449671,1.7259097,-1.161713,-1.0541224,-1.8509503,-1.355076,-1.3651521,-1.6537549,-1.3651521,-1.3197891,-1.4142142,-1.4142142,1,7,8,2,3,4,6,3,3,3,2,6,6,4,4,6,2,4,3,7,-1.1143573,0.66758476,1.52849,1.0203966,0.50809337
-15.502796,0.97558978,1.0332201,1,3,0,15.649779,0.38632697,2.451551,0.94710025,1.5044507,-1.1790848,-1.0771252,-1.8664243,-1.3534088,-1.3808752,-1.6675315,-1.3808752,-1.3364547,-1.4326859,-1.4326859,4,6,7,1,4,6,5,6,2,8,2,6,8,4,4,8,7,6,4,7,-0.85300147,0.86425746,4.8263923,4.1712455,0.65514674
-15.227904,0.84715649,1.7088647,2,3,0,15.244081,0.27622406,2.7072762,0.74781483,1.9594614,-1.1101611,-0.79703718,-1.6891349,-1.457208,-1.3622456,-1.5717628,-1.3622456,-1.29426,-1.3734068,-1.3734068,1,7,7,1,2,5,6,4,5,6,2,8,7,5,5,7,4,4,4,3,-1.2231619,0.19679809,2.6992502,0.53120728,2.1680429
-18.009464,0.070074115,1.9775139,1,1,0,18.5386,0.22404626,0.86935388,0.19477548,0.6745784,-1.2682965,-0.75855065,-1.7239117,-1.5674851,-1.5568634,-1.6686401,-1.5568634,-1.4753505,-1.5560277,-1.5560277,2,6,4,3,2,5,8,6,1,4,3,6,7,2,6,7,5,7,1,7,-1.4318771,0.5544779,2.0834794,1.1552433,0.9282361
-15.814493,0.99582706,0.28144696,3,11,0,18.937697,0.37712852,3.6106283,1.3616709,2.2489574,-1.1397009,-1.0556554,-1.8533886,-1.3428343,-1.3378242,-1.6437511,-1.3378242,-1.2945346,-1.3899224,-1.3899224,2,6,8,4,3,7,8,6,1,7,3,7,4,4,4,5,5,4,3,3,-1.8644328,0.72420778,2.4446662,1.7704463,0.67421992
-17.292476,0.85162812,0.49049168,2,3,0,18.070865,0.56189911,3.3908661,1.9053246,1.4855414,-1.2879366,-1.5675463,-2.2742804,-1.1863938,-1.393664,-1.8479639,-1.393664,-1.391242,-1.5774187,-1.5774187,5,5,5,2,5,7,8,4,4,7,3,4,7,1,4,4,5,4,5,7,-1.6142937,0.63147572,2.4853905,1.5694637,0.91592675
-17.140786,1,0.57807214,2,3,0,17.562939,0.53478298,3.6876318,1.9720827,1.7155491,-1.2592444,-1.4948908,-2.2100567,-1.201322,-1.3757953,-1.8149442,-1.3757953,-1.3688042,-1.5374602,-1.5374602,2,7,4,4,4,3,2,6,3,8,3,6,2,2,4,5,5,3,2,3,-1.8788516,0.31282857,5.3933009,1.6871786,3.7061223
-15.80873,1,1.003687,1,1,0,16.70613,0.38798037,3.4818557,1.3508917,2.130964,-1.1495238,-1.084589,-1.8737957,-1.3337042,-1.3427744,-1.655356,-1.3427744,-1.3017642,-1.4000373,-1.4000373,4,6,8,1,3,5,5,6,5,3,6,7,7,2,4,6,1,3,4,4,-1.7341478,0.4602785,1.6012122,0.73700355,0.86420865
-15.80873,0.50722083,1.7274876,1,1,0,16.766191,0.38798037,3.4818557,1.3508917,2.130964,-1.1495238,-1.084589,-1.8737957,-1.3337042,-1.3427744,-1.655356,-1.3427744,-1.3017642,-1.4000373,-1.4000373,3,7,7,4,5,6,6,4,4,7,2,4,6,4,3,6,6,6,3,7,-1.7341478,0.56440068,1.4361932,0.81058841,0.62560479
-15.785585,0.98044503,0.82335269,2,3,0,16.058485,0.13735565,2.504592,0.34401986,2.1605721,-1.0753765,-0.46447782,-1.528752,-1.6148803,-1.3860246,-1.4879059,-1.3860246,-1.2894834,-1.3757643,-1.3757643,3,8,5,1,6,3,5,5,4,7,1,6,5,3,3,7,5,6,6,5,-1.586323,0.38819624,3.6395014,1.4128408,2.2266606
-15.235027,0.73642386,1.3383106,2,3,0,16.016375,0.29923031,2.3927823,0.71599297,1.6767893,-1.1341788,-0.85790188,-1.7265171,-1.4380721,-1.3774057,-1.5973953,-1.3774057,-1.3138799,-1.3948497,-1.3948497,5,8,8,1,3,3,3,7,4,6,4,8,5,6,5,4,6,3,5,4,-0.93291032,0.21051909,1.587016,0.33409717,1.2529189
-16.714468,0.56650278,1.1591798,2,3,0,17.822168,0.11669898,1.4926353,0.17418902,1.3184463,-1.1459848,-0.47212536,-1.5652727,-1.640901,-1.4638999,-1.537504,-1.4638999,-1.3655123,-1.4548042,-1.4548042,3,6,6,2,5,5,5,8,3,8,2,7,6,4,6,2,4,8,2,7,-1.278056,0.68899884,3.2932584,2.2690512,1.0242072
-15.811393,0.98611502,0.65457754,3,7,0,17.606379,0.43947352,2.3850463,1.0481647,1.3368816,-1.2162391,-1.213987,-1.9646886,-1.3087098,-1.3932679,-1.7175998,-1.3932679,-1.3600397,-1.4727229,-1.4727229,2,6,3,1,3,8,5,5,2,6,3,7,3,5,1,3,5,6,4,8,-0.76630926,0.37423129,1.6058169,0.60094694,1.00487
-15.22441,1,1.0691102,1,3,0,15.565295,0.25606093,2.3989317,0.61427266,1.784659,-1.1149499,-0.75173758,-1.6666049,-1.4823842,-1.3775573,-1.565736,-1.3775573,-1.3048477,-1.3832868,-1.3832868,2,8,6,2,4,2,5,3,2,4,2,8,3,4,3,4,6,7,5,6,-1.0333494,0.19060494,1.5069209,0.28722656,1.2196943
-15.22441,0.069925028,1.7944965,1,1,0,16.537761,0.25606093,2.3989317,0.61427266,1.784659,-1.1149499,-0.75173758,-1.6666049,-1.4823842,-1.3775573,-1.565736,-1.3775573,-1.3048477,-1.3832868,-1.3832868,2,7,4,4,5,5,4,6,7,2,3,8,3,3,5,4,5,2,6,6,-1.0333494,0.26943813,1.0073943,0.27143044,0.73596388
-15.499135,0.99614503,0.29925629,4,15,0,15.579981,0.22438912,1.854927,0.41622545,1.4387016,-1.1364384,-0.69057639,-1.6439909,-1.5238324,-1.415077,-1.567841,-1.415077,-1.3354036,-1.4142848,-1.4142848,3,7,5,3,5,7,5,3,4,4,3,6,7,2,6,5,4,6,2,6,-0.81169589,0.39894786,1.264843,0.5046064,0.76023658
-15.34915,0.98749159,0.49831959,3,7,0,16.156587,0.34616907,2.3065056,0.79844088,1.5080647,-1.1622045,-0.97541526,-1.7990121,-1.3941403,-1.3843812,-1.6366742,-1.3843812,-1.3307288,-1.4180248,-1.4180248,1,8,5,5,3,7,5,8,4,2,3,6,6,2,1,5,4,3,4,6,-0.79616178,0.01241883,2.5337518,0.031466232,2.5022856
-23.548983,0.23078663,0.80650951,2,3,0,24.659109,0.0060955944,6.3744636,0.038856145,6.3356075,-0.9951878,-0.079027513,-1.3558675,-1.8111497,-1.349132,-1.3544919,-1.349132,-1.2254307,-1.3478277,-1.3478277,3,5,5,1,2,6,6,3,1,7,2,8,4,2,2,3,5,7,6,5,-8.0799054,0.78571407,1.9455998,1.5286852,0.41691467
-22.172367,0.9997233,0.20734715,3,7,0,23.689121,0.007282084,4.7746853,0.03476966,4.7399156,-1.0136501,-0.1012026,-1.3734468,-1.8009489,-1.365705,-1.3718593,-1.365705,-1.2436632,-1.3642153,-1.3642153,6,7,3,4,4,6,8,5,6,2,3,8,6,3,4,3,5,8,7,3,-6.4414364,0.34769386,1.5812211,0.54978088,1.0314403
-20.358398,0.99794999,0.34531348,3,7,0,22.518375,0.019156434,4.9395459,0.094624087,4.8449218,-1.0089885,-0.12751717,-1.3793447,-1.7843329,-1.3586619,-1.3749359,-1.3586619,-1.2382506,-1.354933,-1.354933,2,8,7,4,2,7,5,5,4,4,1,8,4,1,5,5,4,8,4,6,-5.6406526,0.37102245,1.6767968,0.62212926,1.0546676
-17.806502,0.96836493,0.56858553,2,7,0,22.390423,0.62986268,1.8275582,1.1511107,0.67644748,-1.3873789,-1.6959372,-2.3651357,-1.2025541,-1.4888495,-1.9214037,-1.4888495,-1.4877,-1.7030661,-1.7030661,1,7,8,3,3,4,6,8,4,5,3,5,5,3,3,7,6,4,2,6,-0.50940725,0.71678181,1.5081837,1.0810387,0.42714507
-19.037809,0.89822218,0.8667744,2,7,0,19.980762,0.022422048,2.5054722,0.056177819,2.4492944,-1.0719853,-0.1988138,-1.4379354,-1.7587478,-1.4167564,-1.4333751,-1.4167564,-1.3010707,-1.4130066,-1.4130066,2,8,4,4,4,3,4,5,3,5,2,8,3,3,5,4,4,5,5,6,-3.2744442,0.16087367,4.099758,0.65954311,3.4402149
-18.008585,0.42466207,1.1135774,2,3,0,22.115129,0.16405931,0.92820025,0.15227989,0.77592036,-1.2413592,-0.6340184,-1.6682263,-1.611732,-1.5475412,-1.6320412,-1.5475412,-1.4572916,-1.5413819,-1.5413819,3,5,8,1,1,5,5,1,2,7,2,8,4,3,3,3,2,5,5,7,-1.5248373,0.81532708,1.3297231,1.0841593,0.24556385
-15.531686,1,0.47043808,3,7,0,17.918846,0.37558359,2.9327674,1.1014993,1.8312681,-1.1556441,-1.0503768,-1.8485688,-1.3536663,-1.3586331,-1.649953,-1.3586331,-1.3133915,-1.4076462,-1.4076462,3,6,6,2,4,5,6,5,3,8,1,8,8,5,4,5,7,4,2,5,-1.253261,0.63484093,1.5048443,0.95533676,0.54950755
-15.766529,0.95275363,0.76623817,3,7,0,16.324157,0.15823206,1.9546328,0.30928558,1.6453472,-1.111474,-0.53447599,-1.5707721,-1.5926602,-1.4149885,-1.5243999,-1.4149885,-1.3228985,-1.4064498,-1.4064498,4,6,8,2,2,6,2,6,7,7,3,7,8,1,6,4,4,8,5,4,-1.1212307,0.44408843,1.4269532,0.63369342,0.79325982
-17.863572,0.60881607,1.1117799,1,3,0,18.454009,0.06134738,4.4986719,0.27598174,4.2226902,-1.0119706,-0.23701388,-1.4175112,-1.7209936,-1.3498501,-1.4012195,-1.3498501,-1.2369756,-1.3404358,-1.3404358,3,8,7,5,3,3,5,7,3,7,1,8,1,3,6,5,4,8,5,2,-4.1065851,0.1863938,2.8720891,0.53533962,2.3367495
-16.133893,0.97989847,0.72871161,2,7,0,18.222467,0.25569418,4.7162483,1.2059172,3.5103311,-1.053008,-0.72909911,-1.6426968,-1.4682155,-1.3097346,-1.526256,-1.3097346,-1.2384719,-1.3163107,-1.3163107,2,8,8,5,4,7,5,6,4,5,3,8,6,3,3,6,7,6,4,5,-3.1159916,0.47273168,2.5944142,1.2264618,1.3679524
-16.133893,0.50332724,1.1197514,1,1,0,16.967378,0.25569418,4.7162483,1.2059172,3.5103311,-1.053008,-0.72909911,-1.6426968,-1.4682155,-1.3097346,-1.526256,-1.3097346,-1.2384719,-1.3163107,-1.3163107,1,6,6,2,2,3,6,6,4,7,5,8,3,3,3,6,5,7,4,5,-3.1159916,0.82754091,0.65506683,0.5420946,0.11297223
-16.986148,0.96519433,0.58072862,3,7,0,17.346157,0.45504915,4.7066398,2.1417524,2.5648873,-1.1792461,-1.2763944,-2.0266309,-1.256862,-1.3311615,-1.7196901,-1.3311615,-1.3086092,-1.4343309,-1.4343309,4,7,6,5,3,7,6,3,3,5,2,7,7,3,7,5,7,6,3,5,-2.8422955,0.71304491,2.419405,1.7251444,0.69426059
-16.048183,1,0.85973701,1,1,0,16.758237,0.3458472,4.2917515,1.4842902,2.8074612,-1.1076772,-0.9714788,-1.7956269,-1.3688848,-1.3192163,-1.6084941,-1.3192163,-1.2694994,-1.3578509,-1.3578509,2,7,7,2,2,7,5,7,4,8,2,8,7,1,2,6,5,5,1,7,-2.5429096,0.55605263,2.9735236,1.6534356,1.320088
-16.048183,0.27619825,1.369286,1,1,0,17.234736,0.3458472,4.2917515,1.4842902,2.8074612,-1.1076772,-0.9714788,-1.7956269,-1.3688848,-1.3192163,-1.6084941,-1.3192163,-1.2694994,-1.3578509,-1.3578509,3,8,6,2,5,7,3,7,4,5,1,8,3,1,5,6,5,6,2,5,-2.5429096,0.27790752,0.94191586,0.2617655,0.68015036
-16.701089,0.99222766,0.43279926,3,7,0,16.799935,0.20765268,1.1870033,0.24648442,0.94051889,-1.2034348,-0.69139259,-1.6699309,-1.5597244,-1.4930745,-1.6127536,-1.4930745,-1.4097234,-1.4901436,-1.4901436,1,8,7,4,2,4,6,6,4,5,2,8,5,2,6,3,6,8,2,7,-0.9544813,0.40475078,1.8849445,0.76293276,1.1220118
-15.849045,0.99539143,0.67644152,3,7,0,17.475887,0.25526067,4.2338041,1.0807236,3.1530804,-1.0606373,-0.73058436,-1.6447056,-1.4702837,-1.3183508,-1.5306865,-1.3183508,-1.2467902,-1.3246901,-1.3246901,3,7,6,4,3,5,6,6,1,6,3,8,4,2,4,6,5,6,3,4,-2.662185,0.68864766,4.1767621,2.8763174,1.3004447
-18.282912,0.59888838,1.0589169,2,3,0,18.812603,0.64061765,3.2123085,2.0578615,1.154447,-1.3653258,-1.7922872,-2.4957446,-1.1378692,-1.4355744,-1.9501094,-1.4355744,-1.4475335,-1.7012132,-1.7012132,4,5,7,1,3,7,6,1,1,8,2,7,6,4,3,4,6,6,2,8,-1.5187663,0.55358199,0.80301155,0.44453273,0.35847882
-17.034343,1,0.69269712,2,3,0,18.225284,0.064272215,2.5382512,0.16313903,2.3751122,-1.067699,-0.29298835,-1.4651978,-1.7050127,-1.4020882,-1.4498931,-1.4020882,-1.2926793,-1.3934734,-1.3934734,4,7,6,1,5,5,6,6,3,6,2,8,4,7,2,5,5,6,4,5,-2.2901664,0.48425537,2.4220249,1.1728786,1.2491463
-17.90049,0.7415186,1.0892713,2,3,0,19.012609,0.63882939,2.3441494,1.4975115,0.84663786,-1.3791827,-1.7516939,-2.4346185,-1.1688178,-1.4641526,-1.9380133,-1.4641526,-1.469849,-1.7062565,-1.7062565,2,8,4,1,5,7,6,6,5,6,1,6,7,1,2,6,6,5,3,6,-0.80289642,0.47599715,7.9159464,3.7679679,4.1479785
-15.700719,1,0.97437446,1,3,0,18.388462,0.151688,2.9421983,0.44629619,2.4959021,-1.0598636,-0.48654477,-1.5308904,-1.5974769,-1.3650085,-1.4820592,-1.3650085,-1.2708296,-1.355063,-1.355063,2,8,8,3,4,8,6,2,5,5,4,8,4,4,5,7,3,4,1,4,-1.8616324,0.57111494,2.8078912,1.6036286,1.2042626
-15.397122,0.89530233,1.521167,2,3,0,15.762303,0.23306355,1.9702949,0.45920394,1.511091,-1.1310376,-0.70689897,-1.6495701,-1.5128637,-1.4055581,-1.5673004,-1.4055581,-1.3276822,-1.4062914,-1.4062914,2,7,3,1,5,7,5,4,2,2,1,7,7,3,4,5,4,7,5,3,-0.83445842,0.41303249,1.7733375,0.732446,1.0408915
-15.397122,0.38844933,1.8889506,1,1,0,16.129262,0.23306355,1.9702949,0.45920394,1.511091,-1.1310376,-0.70689897,-1.6495701,-1.5128637,-1.4055581,-1.5673004,-1.4055581,-1.3276822,-1.4062914,-1.4062914,1,5,6,4,4,4,5,7,2,3,1,6,6,3,4,6,7,6,4,5,-0.83445842,0.67982136,2.8291504,1.9233169,0.90583351
-15.533903,0.91252241,0.79652414,2,3,0,16.404759,0.35565762,1.8862498,0.67085911,1.2153907,-1.1908047,-1.0006759,-1.8168913,-1.3977999,-1.4131737,-1.6573343,-1.4131737,-1.3598498,-1.4483433,-1.4483433,4,7,4,4,5,8,7,3,3,8,2,8,7,2,5,5,6,6,5,3,-0.54879203,0.68501421,1.6820557,1.1522321,0.52982364
-15.234559,0.7096811,1.0268546,2,3,0,16.381296,0.26146008,2.7469915,0.71822862,2.0287629,-1.1022004,-0.75969065,-1.6678458,-1.4725385,-1.3608922,-1.5598424,-1.3608922,-1.2897267,-1.3681783,-1.3681783,3,8,7,2,3,8,6,2,7,6,2,8,7,5,6,5,4,5,6,6,-1.2905256,0.63552763,1.2470198,0.79251556,0.45450429
-17.352742,0.62916249,0.8616571,1,3,0,17.62053,0.53968293,3.9470371,2.1301486,1.8168885,-1.2600934,-1.5129234,-2.2291387,-1.1932937,-1.3721431,-1.8212976,-1.3721431,-1.3670851,-1.5405302,-1.5405302,4,8,4,3,3,6,2,7,2,6,5,5,4,3,3,5,4,5,3,8,-2.1239154,0.12802422,2.1123448,0.27043129,1.8419135
-16.694665,1,0.61207641,3,7,0,18.79883,0.31740657,5.4719214,1.7368238,3.7350976,-1.0755146,-0.89286084,-1.7432479,-1.3941216,-1.2991514,-1.5745267,-1.2991514,-1.2434642,-1.3268621,-1.3268621,2,7,3,2,1,7,5,6,3,5,3,7,5,4,4,4,4,5,3,6,-3.6891039,0.51241292,4.0568644,2.0787898,1.9780746
-16.814585,0.96134409,0.94384262,2,3,0,17.28987,0.21949669,1.1375338,0.24968491,0.88784891,-1.2144181,-0.72038463,-1.685725,-1.5517255,-1.5005202,-1.6247447,-1.5005202,-1.4190363,-1.4990877,-1.4990877,4,6,6,2,2,7,7,6,4,5,1,3,7,4,6,4,5,2,6,5,-0.96396306,0.66969339,1.0222366,0.68458508,0.3376515
-15.2491,1,1.3373181,1,1,0,16.119873,0.27786744,2.215279,0.6155539,1.5997251,-1.1334636,-0.80801502,-1.6994692,-1.4627979,-1.3874504,-1.5873033,-1.3874504,-1.3190394,-1.3984305,-1.3984305,4,6,7,3,2,4,6,3,4,7,2,6,5,3,2,5,6,6,3,6,-0.85647033,0.5537113,2.3640375,1.3089943,1.0550432
-15.2491,0.26176612,2.0442137,1,1,0,15.548325,0.27786744,2.215279,0.6155539,1.5997251,-1.1334636,-0.80801502,-1.6994692,-1.4627979,-1.3874504,-1.5873033,-1.3874504,-1.3190394,-1.3984305,-1.3984305,2,8,3,3,3,3,5,5,6,7,2,8,7,5,3,4,7,5,4,5,-0.85647033,0.46915997,2.3965856,1.124382,1.2722036
-15.511547,0.9082677,0.68584208,2,3,0,16.234854,0.31884638,3.4353005,1.0953331,2.3399674,-1.1088993,-0.90104261,-1.7493448,-1.4043975,-1.3373611,-1.5928619,-1.3373611,-1.2800585,-1.3634463,-1.3634463,2,8,4,2,3,5,5,4,3,7,2,7,6,3,3,5,2,5,4,5,-1.780419,0.31120987,1.8196829,0.56630328,1.2533796
-15.708641,0.9459819,0.8687199,2,7,0,15.942574,0.41595724,2.7710238,1.1526274,1.6183964,-1.1867383,-1.1559504,-1.9235036,-1.3192819,-1.3710605,-1.6898663,-1.3710605,-1.3343846,-1.4401063,-1.4401063,4,8,7,3,5,8,7,6,5,4,4,7,7,4,3,8,7,8,3,6,-1.0808455,0.50088566,1.8023689,0.90278074,0.89958816
-17.022342,0.47463431,1.1848733,2,3,0,18.218206,0.1856348,1.1229026,0.20844981,0.91445282,-1.2083267,-0.65196993,-1.6576553,-1.5824688,-1.5059316,-1.6103607,-1.5059316,-1.4189695,-1.5008332,-1.5008332,5,7,7,1,2,7,4,6,4,6,1,8,5,2,2,3,3,5,3,7,-1.1056586,0.97057152,2.1042602,2.042335,0.061925184
-15.816048,0.98027242,0.62251432,2,3,0,17.65553,0.43391104,2.7311753,1.1850871,1.5460882,-1.200286,-1.2031558,-1.9585217,-1.3042777,-1.3761363,-1.7077699,-1.3761363,-1.3432847,-1.455219,-1.455219,2,7,7,3,2,3,6,5,4,6,5,7,6,4,4,4,5,6,3,6,-1.036854,0.37366396,5.1019269,1.9064062,3.1955207
-15.726005,0.8757504,0.90814267,2,3,0,16.641862,0.17312625,3.4832212,0.60303704,2.8801842,-1.0480342,-0.52881857,-1.5440284,-1.5708717,-1.3442356,-1.4828247,-1.3442356,-1.2541667,-1.335727,-1.335727,3,6,8,1,3,6,6,4,2,7,3,8,6,6,7,6,4,5,2,5,-2.2414558,0.63480706,3.3940445,2.1545634,1.2394811
-16.100588,0.94669828,1.0711459,2,3,0,16.377637,0.46731812,1.9365732,0.90499578,1.0315775,-1.2559046,-1.2780708,-2.0098491,-1.3033545,-1.4267769,-1.7514824,-1.4267769,-1.3965039,-1.5173037,-1.5173037,2,5,8,1,2,4,8,7,4,6,4,5,6,2,2,5,7,5,1,7,-0.48760504,0.88615246,1.3985049,1.2392886,0.15921635
-16.147434,0.77076909,1.4523151,2,3,0,16.463577,0.22398819,4.6723376,1.0465485,3.6257892,-1.0403691,-0.64615602,-1.5965661,-1.5065797,-1.3126306,-1.501851,-1.3126306,-1.2338376,-1.3116679,-1.3116679,2,7,6,3,7,5,4,6,4,5,2,8,4,2,3,5,5,5,4,2,-3.1653872,0.3762092,1.1713879,0.44068691,0.73070101
-15.379148,0.53803069,1.3862484,2,3,0,17.871863,0.3328654,2.0533475,0.68348835,1.3698592,-1.1685462,-0.94405102,-1.7805976,-1.4131642,-1.3992464,-1.6337189,-1.3992464,-1.3419023,-1.426848,-1.426848,6,6,6,4,5,1,3,6,4,8,3,7,5,2,3,5,3,4,3,4,-0.65966974,0.46482311,0.95658628,0.44464341,0.51194287
-15.594906,0.95444693,0.83717607,2,3,0,15.858482,0.33776602,1.7443752,0.58919066,1.1551845,-1.1916902,-0.95887246,-1.7922415,-1.4190073,-1.4237843,-1.6496755,-1.4237843,-1.3661772,-1.4515815,-1.4515815,2,8,7,1,1,5,5,8,5,7,3,7,6,1,6,6,4,3,4,7,-0.52536807,0.6204895,0.82755946,0.51349196,0.31406751
-15.965021,0.31940831,1.1485999,2,3,0,18.519964,0.41979438,1.695821,0.71189612,0.98392487,-1.2403783,-1.1558801,-1.9200222,-1.3524456,-1.4372349,-1.7159389,-1.4372349,-1.395652,-1.4985198,-1.4985198,5,6,5,5,3,3,2,3,2,6,3,5,5,4,4,6,4,5,3,6,-0.42899878,0.4677943,1.4320095,0.66988586,0.76212359
-15.893381,0.99060739,0.45540542,2,3,0,16.259915,0.44438322,2.0553958,0.91338339,1.1420124,-1.2342151,-1.2220405,-1.9686899,-1.316184,-1.4135985,-1.7278522,-1.4135985,-1.3795017,-1.4923433,-1.4923433,3,6,6,3,1,5,6,4,3,7,3,8,8,3,2,8,6,3,3,7,-0.55473767,0.61517559,4.3903558,2.7008397,1.6895161
-16.155294,0.97840731,0.67008489,3,7,0,16.423814,0.11737939,2.0025507,0.23505817,1.7674925,-1.1014133,-0.43930306,-1.5316267,-1.6384166,-1.4189638,-1.5006961,-1.4189638,-1.3195827,-1.4089427,-1.4089427,3,4,8,1,3,8,6,4,2,6,1,7,6,4,2,5,6,4,1,3,-1.3956607,0.9549047,1.3876777,1.3251,0.062577741
-15.255498,1,0.95950507,2,3,0,16.03366,0.25671266,2.849233,0.73143418,2.1177989,-1.0964095,-0.74650979,-1.6598148,-1.4766946,-1.3568892,-1.5539228,-1.3568892,-1.284785,-1.3630581,-1.3630581,3,6,5,3,4,8,4,6,4,6,3,7,6,4,3,3,5,7,4,6,-1.3880464,0.29919401,2.7519285,0.82336052,1.928568
-15.509488,0.86307213,1.4274051,1,1,0,15.533339,0.18027054,2.9730495,0.53595323,2.4370963,-1.0655756,-0.55540949,-1.5614277,-1.5630807,-1.3592215,-1.4987265,-1.3592215,-1.2708197,-1.351744,-1.351744,2,8,4,1,4,8,4,6,1,4,1,8,2,2,4,7,4,7,5,5,-1.7500285,0.68202252,1.4133081,0.96390794,0.44940014
-15.37819,1,1.6278476,1,1,0,15.547651,0.21852535,3.0772451,0.67245605,2.404789,-1.0739279,-0.64802485,-1.6056898,-1.5179365,-1.3510004,-1.521558,-1.3510004,-1.2706951,-1.3490727,-1.3490727,2,6,8,5,1,7,5,4,3,6,2,8,5,6,2,5,6,7,6,5,-1.6968206,0.7757012,6.4240187,4.983119,1.4408997
-15.37819,0.058313011,2.4070415,1,1,0,16.331173,0.21852535,3.0772451,0.67245605,2.404789,-1.0739279,-0.64802485,-1.6056898,-1.5179365,-1.3510004,-1.521558,-1.3510004,-1.2706951,-1.3490727,-1.3490727,5,7,7,4,4,6,5,6,3,3,3,7,4,4,3,4,3,5,5,6,-1.6968206,0.42693989,1.0892254,0.46503379,0.62419166
-15.964104,0.89260527,0.59409685,3,7,0,17.962597,0.12434696,2.2556433,0.2804824,1.9751609,-1.0863827,-0.44337471,-1.5259168,-1.6302963,-1.4016308,-1.4912834,-1.4016308,-1.3030377,-1.3913252,-1.3913252,1,7,5,2,4,5,5,5,3,5,3,8,4,2,3,8,6,6,6,3,-1.4938704,0.24859814,2.1180542,0.52654434,1.5915099
-16.892584,0.9596624,0.71782209,2,3,0,17.097565,0.074032349,3.1793913,0.23537781,2.9440135,-1.0429193,-0.29429642,-1.4527059,-1.6966657,-1.3754142,-1.4334855,-1.3754142,-1.2664327,-1.3655682,-1.3655682,5,7,5,5,4,6,6,4,4,3,4,8,3,5,5,5,3,7,4,4,-2.7006342,0.40553738,2.7552281,1.117348,1.6378801
-15.703337,0.98798741,0.98220656,2,3,0,17.328528,0.27789279,3.9633734,1.1013929,2.8619805,-1.0762214,-0.79135849,-1.6808437,-1.4454236,-1.3233518,-1.5519796,-1.3233518,-1.2569782,-1.3360114,-1.3360114,2,6,4,1,8,7,1,6,3,5,2,7,3,5,5,4,5,7,6,3,-2.3527997,0.22913012,0.99657775,0.22834598,0.76823177
