# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fb88e8b.json
# init = 2 (Default)
# random
#   seed = 909977685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-04098d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-23c855.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.894882,0.48522728,0.78485837,1,3,0,21.993776,0.74487427,1.2482512,0.92979023,0.318461,-1.3428208,-3.8307478,-1.3428208,-0.78750478,-1.3428208,-1.3428208,-1.4811199,-2.2112696,-1.6078432,-1.405562,2,7,2,7,2,1,6,7,3,4,3,5,2,7,1,1,6,6,5,2,-0.76075684,0.55800039,1.3330793,0.74385876,0.58922053
-19.31034,0.97550138,0.78485837,2,3,0,19.311912,0.6910973,1.097568,0.7585263,0.33904173,-1.4160699,-3.5856405,-1.4160699,-0.91047229,-1.4160699,-1.4160699,-1.5099424,-2.3014867,-1.6570029,-1.4389564,2,5,3,8,1,2,7,7,4,5,1,7,1,8,1,5,7,8,5,3,-0.79145312,0.69058771,1.8155046,1.2537652,0.56173945
-21.039929,0.51299141,0.78485837,2,3,0,23.296815,0.61902459,3.6810079,2.2786344,1.4023735,-1.6474478,-4.2454211,-1.6474478,-1.0661659,-1.6474478,-1.6474478,-1.349835,-2.7727852,-1.6540178,-1.294323,2,5,6,6,5,1,2,8,8,6,3,7,1,8,2,4,4,5,4,3,-1.9261454,0.39528635,2.2582645,0.89266111,1.3656034
-18.61227,0.95966293,0.78485837,1,3,0,21.451915,0.82998417,1.7482405,1.4510119,0.29722855,-1.2225043,-4.4093973,-1.2225043,-0.57148369,-1.2225043,-1.2225043,-1.4229989,-2.0742577,-1.5173893,-1.3400691,3,2,4,6,3,6,4,7,5,6,5,7,1,6,2,2,5,6,5,3,-0.98705471,0.13334671,1.4293382,0.19059754,1.2387407
-18.834997,0.74722501,0.78485837,2,3,0,20.994286,0.85790191,1.3014405,1.1165083,0.18493222,-1.1702418,-4.1924764,-1.1702418,-0.54354426,-1.1702418,-1.1702418,-1.4750357,-2.0066389,-1.5346103,-1.3894444,3,4,3,7,4,3,5,8,6,4,2,7,1,8,1,1,6,5,6,3,-1.1712488,0.23212322,2.5758072,0.59790466,1.9779025
-18.834997,0.86715259,0.78485837,1,3,0,19.986724,0.85790191,1.3014405,1.1165083,0.18493222,-1.1702418,-4.1924764,-1.1702418,-0.54354426,-1.1702418,-1.1702418,-1.4750357,-2.0066389,-1.5346103,-1.3894444,3,6,1,4,5,2,5,8,6,4,1,6,2,8,3,4,4,6,4,4,-1.1712488,0.36118686,1.1339512,0.40956826,0.72438291
-18.686098,0.98079563,0.78485837,2,3,0,19.003201,0.85151341,1.8895471,1.6089747,0.28057241,-1.1892044,-4.5643697,-1.1892044,-0.51552999,-1.1892044,-1.1892044,-1.4125727,-2.0367536,-1.4958857,-1.3276807,2,7,2,8,2,3,5,6,4,2,1,5,2,8,2,1,4,6,7,2,-1.1448245,0.95771114,1.4609007,1.3991209,0.061779824
-20.15242,0.85321966,0.78485837,2,3,0,20.27242,0.75464424,0.73193252,0.55234867,0.17958386,-1.2992748,-3.3859184,-1.2992748,-0.81882358,-1.2992748,-1.2992748,-1.5953212,-2.1383626,-1.6723306,-1.5165115,1,4,4,8,3,2,5,7,3,2,1,7,3,5,3,1,7,7,3,3,-1.8294307,0.49629115,2.2793366,1.1312146,1.148122
-20.215915,0.98563081,0.78485837,1,1,0,20.517209,0.75565481,0.71921698,0.54347977,0.17573721,-1.2971776,-3.3732906,-1.2971776,-0.81902706,-1.2971776,-1.2971776,-1.5994854,-2.1356062,-1.6745751,-1.5205086,2,7,3,6,1,2,6,7,5,4,1,7,3,6,5,3,7,4,1,2,-1.8857752,0.48645896,3.4318435,1.669451,1.7623925
-19.813458,0.96355654,0.78485837,2,3,0,20.912719,0.88267116,3.3888373,2.9912289,0.39760835,-1.1478837,-5.2720849,-1.1478837,-0.39337118,-1.1478837,-1.1478837,-1.3446289,-2.0022833,-1.4276398,-1.2565539,1,6,3,6,1,2,5,7,6,4,2,7,1,7,1,3,5,4,1,1,-2.4782703,0.46154916,0.93182052,0.43008098,0.50173954
-18.83558,0.99625635,0.78485837,2,7,0,19.800508,0.72413108,1.5362761,1.1124653,0.42381084,-1.3898632,-3.9560513,-1.3898632,-0.81993108,-1.3898632,-1.3898632,-1.4451514,-2.2858539,-1.6021742,-1.3725427,2,6,3,8,3,3,6,4,3,4,4,7,5,4,2,3,8,6,2,3,-0.61317146,0.78285799,2.257069,1.7669645,0.49010452
-18.747567,1,0.78485837,2,3,0,18.862552,0.87091259,1.679815,1.4629721,0.21684298,-1.1547204,-4.5094139,-1.1547204,-0.48467899,-1.1547204,-1.1547204,-1.4323991,-1.9941919,-1.496346,-1.3457902,2,7,5,5,2,4,5,7,3,5,2,7,4,7,1,3,5,6,4,3,-1.1990697,0.45984896,2.2169734,1.0194729,1.1975005
-18.846258,0.96615498,0.78485837,2,3,0,19.19995,0.73050273,1.8864352,1.378046,0.50838913,-1.3932282,-4.1514088,-1.3932282,-0.79482054,-1.3932282,-1.3932282,-1.4121206,-2.3029435,-1.5811265,-1.33962,2,6,2,7,4,1,3,7,4,7,3,7,4,6,2,4,8,4,4,5,-0.70077484,0.64404085,0.99589301,0.64139578,0.35449723
-18.895059,0.99770574,0.78485837,3,7,0,19.02001,0.7126228,1.5197089,1.0829792,0.43672969,-1.407967,-3.9137944,-1.407967,-0.84658201,-1.407967,-1.407967,-1.4478666,-2.3106005,-1.6115203,-1.3764288,4,3,3,2,5,1,6,8,7,2,2,7,4,7,2,3,5,6,5,2,-0.58915484,0.44850598,1.6960596,0.76069288,0.93536675
-19.264682,0.90705205,0.78485837,1,1,0,19.294393,0.65525167,1.6900184,1.1073873,0.58263101,-1.5129952,-3.8367634,-1.5129952,-0.97600344,-1.5129952,-1.5129952,-1.437261,-2.4751716,-1.6486478,-1.3727469,2,7,2,8,4,4,5,8,5,4,3,8,2,8,2,3,7,6,4,4,-0.50317013,0.16780167,3.4158598,0.57318697,2.8426728
-19.027776,0.84654712,0.78485837,2,3,0,20.408212,0.71848543,2.1548224,1.5482085,0.60661389,-1.4229756,-4.2226436,-1.4229756,-0.81788812,-1.4229756,-1.4229756,-1.3940622,-2.3546667,-1.5816896,-1.3234109,3,4,2,7,1,6,4,7,3,3,4,5,2,6,3,2,6,6,6,4,-0.81103984,0.22883778,1.6200126,0.37072008,1.2492925
-18.645818,0.98863221,0.78485837,2,3,0,19.156783,0.83148585,1.9110233,1.5889888,0.32203447,-1.2229441,-4.5038177,-1.2229441,-0.55996232,-1.2229441,-1.2229441,-1.4095439,-2.0776816,-1.50777,-1.3265387,2,8,3,7,3,3,5,8,5,5,2,4,2,8,2,4,5,5,4,1,-1.0510893,0.46023768,1.8157633,0.8356827,0.98008061
-18.778116,0.97779093,0.78485837,2,3,0,18.855514,0.87583556,1.7333007,1.5180864,0.21521431,-1.1473207,-4.5607242,-1.1473207,-0.47026261,-1.1473207,-1.1473207,-1.4279755,-1.9865139,-1.4899642,-1.3409433,2,6,5,6,1,2,6,8,6,5,5,7,1,6,1,1,6,6,7,1,-1.2437513,0.3272868,2.0201193,0.66115839,1.3589609
-18.830231,0.99642399,0.78485837,2,3,0,18.883374,0.87738389,1.4774056,1.2962519,0.18115373,-1.1422208,-4.3916076,-1.1422208,-0.48609836,-1.1422208,-1.1422208,-1.4542398,-1.9781033,-1.5076951,-1.3671084,3,7,4,6,2,4,8,6,2,5,1,8,3,8,4,1,5,8,3,4,-1.2372749,0.43577881,2.3325409,1.0164719,1.316069
-18.798325,0.99955636,0.78485837,2,3,0,18.897127,0.73435411,1.7744963,1.3031087,0.47138766,-1.3826557,-4.1111959,-1.3826557,-0.78884654,-1.3826557,-1.3826557,-1.4211647,-2.2842976,-1.5828118,-1.3480215,1,7,4,8,2,3,5,6,2,3,5,7,3,6,3,2,5,8,7,1,-0.67052647,0.69154927,1.8279445,1.2641137,0.56383082
-19.018035,0.92920836,0.78485837,2,3,0,19.40658,0.70718521,1.2929262,0.91433829,0.37858792,-1.4043665,-3.7620268,-1.4043665,-0.86700907,-1.4043665,-1.4043665,-1.476947,-2.2955052,-1.6298003,-1.4052838,4,5,1,8,2,2,5,6,1,6,2,5,5,7,4,5,4,5,4,2,-0.64622676,0.75811038,1.7729121,1.3440631,0.42884904
-19.140467,0.97803107,0.78485837,1,1,0,19.189607,0.69471599,1.2236926,0.8501188,0.37357378,-1.4195548,-3.684031,-1.4195548,-0.89707714,-1.4195548,-1.4195548,-1.4883779,-2.3130942,-1.6437297,-1.417676,2,8,2,5,2,4,8,6,2,5,3,5,3,5,2,2,5,7,4,4,-0.66937044,0.80122542,1.7800886,1.4262523,0.35383638
-19.538967,0.97011096,0.78485837,2,3,0,19.593045,0.62643687,1.2990798,0.81379149,0.48528832,-1.5337998,-3.5621089,-1.5337998,-1.0462932,-1.5337998,-1.5337998,-1.4862574,-2.4857348,-1.6891402,-1.4230812,1,5,3,6,2,3,6,7,5,3,3,7,1,6,2,3,6,7,5,7,-0.52043257,0.5541267,2.446863,1.3558721,1.0909909
-19.322595,1,0.78485837,1,1,0,19.587899,0.6570359,1.2851855,0.84441303,0.44077249,-1.4835477,-3.6292448,-1.4835477,-0.9779956,-1.4835477,-1.4835477,-1.4835661,-2.408459,-1.6665989,-1.4170555,4,8,5,5,5,1,4,7,5,5,5,6,3,8,1,2,6,5,4,4,-0.56624078,0.42117012,2.326826,0.9799896,1.3468364
-19.609744,0.88756787,0.78485837,2,7,0,20.440988,0.80813585,3.3745996,2.7271349,0.64746467,-1.2836458,-4.9307125,-1.2836458,-0.57712924,-1.2836458,-1.2836458,-1.3387,-2.177611,-1.4831328,-1.2585293,2,8,1,6,4,4,3,5,6,4,1,7,3,7,2,1,4,7,2,6,-2.0616303,0.45711231,0.71896188,0.32864633,0.39031556
-20.357707,0.87848906,0.78485837,1,1,0,20.407233,0.82941565,4.2493995,3.5245184,0.72488106,-1.2510018,-5.2095329,-1.2510018,-0.51249527,-1.2510018,-1.2510018,-1.3187632,-2.141084,-1.4545128,-1.2362432,2,5,2,5,1,3,5,6,2,3,3,4,2,8,1,4,2,3,5,5,-2.9722866,0.60291126,1.5878202,0.95731469,0.63050554
-18.81315,1,0.78485837,2,3,0,20.237892,0.87986804,1.5957188,1.404022,0.19169683,-1.1394552,-4.4846449,-1.1394552,-0.47116088,-1.1394552,-1.1394552,-1.4416128,-1.9763056,-1.4970181,-1.3542677,5,7,4,6,3,5,7,5,3,2,3,8,4,6,1,3,4,7,5,4,-1.2504959,0.31924161,0.82785277,0.26428505,0.56356772
-18.756715,1,0.78485837,1,1,0,18.818596,0.87251588,1.6942549,1.4782643,0.21599059,-1.1522887,-4.5242871,-1.1522887,-0.4801755,-1.1522887,-1.1522887,-1.4312041,-1.9916338,-1.4944456,-1.344458,4,3,4,8,3,2,7,5,5,1,2,8,3,6,1,3,7,8,3,2,-1.2124612,0.91506017,0.84478633,0.77303032,0.071756007
-18.704569,0.99294989,0.78485837,2,3,0,18.869692,0.83772321,2.0517668,1.7188127,0.33295413,-1.214701,-4.597211,-1.214701,-0.53944302,-1.214701,-1.214701,-1.3996541,-2.0698942,-1.4970991,-1.316087,1,8,4,5,6,5,5,7,4,5,3,7,1,6,2,1,7,3,3,2,-1.1495586,0.28730774,4.7788945,1.3730134,3.4058811
-19.648813,0.78378785,0.78485837,2,3,0,20.852767,0.67962043,0.95083565,0.64620734,0.30462832,-1.4209316,-3.4442573,-1.4209316,-0.94210585,-1.4209316,-1.4209316,-1.5407418,-2.2993581,-1.6799617,-1.4699237,2,6,1,6,3,2,4,6,3,3,2,7,3,7,4,1,5,6,4,2,-1.0138541,0.59161405,1.881997,1.1134159,0.76858113
-19.314235,1,0.78485837,2,3,0,19.671698,0.88386476,2.7431826,2.4246025,0.31858018,-1.1420488,-5.0739108,-1.1420488,-0.40677701,-1.1420488,-1.1420488,-1.3671711,-1.9904188,-1.4419945,-1.2791569,1,6,7,7,3,1,7,6,4,1,2,7,3,8,5,1,7,7,7,1,-1.9192779,0.6324416,0.98950111,0.62580166,0.36369945
-19.679922,0.92373051,0.78485837,2,7,0,20.680783,0.68853039,2.8172359,1.9397526,0.87748338,-1.4954633,-4.3236356,-1.4954633,-0.88497788,-1.4954633,-1.4954633,-1.3640074,-2.485604,-1.5937254,-1.298026,2,8,1,6,2,1,5,7,6,3,4,5,2,6,2,7,5,5,5,4,-1.2441994,0.6216857,1.8826712,1.1704298,0.71224146
-19.530839,1,0.78485837,1,1,0,19.830029,0.69057278,2.6452448,1.826734,0.81851076,-1.4873204,-4.2854221,-1.4873204,-0.88101911,-1.4873204,-1.4873204,-1.3709871,-2.4680793,-1.5946157,-1.3044996,2,7,3,6,3,3,6,7,4,5,2,4,1,8,2,4,5,5,5,2,-1.1064325,0.29981715,2.5870648,0.7756464,1.8114184
-19.628887,0.9830258,0.78485837,1,1,0,19.821058,0.69434271,2.8048648,1.9475374,0.85732738,-1.4844021,-4.3412252,-1.4844021,-0.87028262,-1.4844021,-1.4844021,-1.3637627,-2.4673696,-1.5886495,-1.2970263,4,5,3,5,3,2,3,8,5,4,3,7,2,6,2,1,4,8,4,4,-1.2442371,0.38077826,3.6428928,1.3871344,2.2557584
-19.6716,1,0.78485837,2,3,0,19.894895,0.71276716,3.0080137,2.1440134,0.86400032,-1.4546887,-4.459061,-1.4546887,-0.82184579,-1.4546887,-1.4546887,-1.3539882,-2.4244001,-1.5690893,-1.2851586,6,7,4,5,2,6,5,7,7,5,1,6,1,7,1,2,3,8,6,2,-1.4545192,0.40200204,1.7635432,0.70894798,1.0545953
-19.6716,0.33287023,0.78485837,2,3,0,24.328483,0.71276716,3.0080137,2.1440134,0.86400032,-1.4546887,-4.459061,-1.4546887,-0.82184579,-1.4546887,-1.4546887,-1.3539882,-2.4244001,-1.5690893,-1.2851586,3,4,3,8,3,2,5,8,3,2,3,7,1,7,5,1,4,4,4,3,-1.4545192,0.73854295,1.3446884,0.99311015,0.35157826
-19.089464,0.98968792,0.78485837,2,3,0,19.698429,0.88691971,1.2320798,1.0927558,0.13932393,-1.1255467,-4.2207568,-1.1255467,-0.49096181,-1.1255467,-1.1255467,-1.4878601,-1.958423,-1.5265674,-1.3999888,1,6,4,5,2,3,4,8,5,1,2,8,3,6,2,3,6,8,5,1,-1.4117647,0.50147813,3.5604571,1.7854913,1.7749657
-19.292811,0.95935999,0.78485837,1,1,0,19.3375,0.89080446,1.1143394,0.99265854,0.1216809,-1.1193016,-4.1204567,-1.1193016,-0.49838768,-1.1193016,-1.1193016,-1.5076569,-1.9516492,-1.5392664,-1.4194836,3,5,2,5,4,2,2,7,7,4,6,6,3,7,3,2,4,8,3,4,-1.5567209,0.1726791,3.875621,0.66923873,3.2063822
-19.428937,0.94417527,0.78485837,2,3,0,20.376059,0.6534839,2.0764756,1.3569434,0.71953222,-1.5350634,-3.9861675,-1.5350634,-0.97735302,-1.5350634,-1.5350634,-1.4072629,-2.5274355,-1.6389006,-1.3441889,3,6,3,4,1,2,6,7,4,2,2,7,3,7,2,3,7,7,4,1,-0.65278353,0.21882782,2.9359774,0.64247354,2.2935039
-18.752886,1,0.78485837,2,3,0,19.513893,0.75888183,1.3827705,1.0493594,0.3334111,-1.3269704,-3.9619763,-1.3269704,-0.74935984,-1.3269704,-1.3269704,-1.4617269,-2.1956972,-1.5878684,-1.3851815,2,8,2,8,2,4,4,5,3,3,2,6,1,8,3,4,6,4,2,6,-0.72890605,0.72527603,3.1027507,2.2503507,0.85239999
-26.013581,0.27069096,0.78485837,3,7,0,26.598102,0.20284058,1.5680683,0.31806788,1.2500004,-2.3100503,-2.7608825,-2.3100503,-2.1213362,-2.3100503,-2.3100503,-1.6308672,-4.3197612,-2.1277618,-1.6162755,2,6,4,7,3,1,4,7,6,2,2,3,1,6,3,4,4,7,6,4,-0.8243043,0.36698827,3.1100613,1.141356,1.9687053
-23.644906,1,0.78485837,1,1,0,26.254022,0.31882687,1.7083794,0.54467726,1.1637022,-2.1144668,-3.0221804,-2.1144668,-1.8233733,-2.1144668,-2.1144668,-1.5519569,-3.7357928,-1.9890133,-1.5269216,1,4,4,7,2,3,6,7,6,2,3,4,3,4,2,5,2,8,6,3,-0.54629969,0.19129715,2.4188201,0.4627134,1.9561067
-21.623319,1,0.78485837,1,1,0,23.60717,0.4440598,1.7774781,0.78930656,0.98817151,-1.8916655,-3.3213838,-1.8916655,-1.4990883,-1.8916655,-1.8916655,-1.4880541,-3.1917756,-1.8475754,-1.4491415,2,6,3,5,3,4,5,7,6,5,2,4,3,6,4,1,2,7,6,3,-0.43594319,0.16639085,1.5231135,0.25343215,1.2696814
-19.866608,1,0.78485837,2,3,0,21.756258,0.63331785,0.98020209,0.62077948,0.35942261,-1.4921882,-3.3685471,-1.4921882,-1.0364189,-1.4921882,-1.4921882,-1.5399224,-2.4004922,-1.7074648,-1.4737443,2,7,1,8,1,4,3,6,3,3,1,6,3,7,3,3,5,8,4,6,-0.89122597,0.91701023,1.9418772,1.7807212,0.16115594
-22.078859,0.70807342,0.78485837,3,7,0,22.430669,0.97922521,1.0121706,0.99114301,0.021027636,-0.99466395,-4.2651058,-0.99466395,-0.34372663,-0.99466395,-0.99466395,-1.5397137,-1.8376027,-1.5162027,-1.4461445,1,7,4,6,1,2,4,5,2,4,3,7,3,8,2,1,3,4,7,3,-3.2687958,0.63624252,1.4417131,0.91727917,0.52443392
-22.252298,0.96023922,0.78485837,1,1,0,22.531306,0.97914937,0.94516886,0.92546149,0.019707371,-0.99734525,-4.1795692,-0.99734525,-0.35854759,-0.99734525,-0.99734525,-1.5536469,-1.8420041,-1.5284891,-1.4601272,4,5,3,6,4,2,5,8,4,3,2,6,1,7,2,1,3,6,6,1,-3.3926992,0.63102498,2.544733,1.6057901,0.93894293
-22.470491,0.9430325,0.78485837,1,1,0,22.790572,0.9786544,0.86660144,0.84810332,0.018498126,-1.0016194,-4.071732,-1.0016194,-0.37875531,-1.0016194,-1.0016194,-1.5718499,-1.8486044,-1.5448076,-1.4783856,2,7,3,7,5,5,3,7,4,6,1,6,2,8,3,2,4,3,5,1,-3.5582155,0.26216916,3.0468908,0.79880083,2.24809
-21.770225,1,0.78485837,1,1,0,22.488977,0.97542388,1.0131285,0.98822972,0.024898771,-0.99993897,-4.2550235,-0.99993897,-0.35076057,-0.99993897,-0.99993897,-1.5388222,-1.8420519,-1.5175227,-1.445447,2,6,5,5,3,2,2,5,2,3,1,8,2,7,2,4,5,7,6,3,-3.1030212,0.41598312,1.105225,0.45975495,0.64547006
-23.037374,0.84579922,0.78485837,1,1,0,23.073243,0.98221846,0.81013041,0.79572505,0.014405363,-1.0000429,-3.9996755,-1.0000429,-0.38789724,-1.0000429,-1.0000429,-1.5871077,-1.8500274,-1.5565457,-1.4934713,4,3,4,3,3,3,5,7,4,3,3,5,2,5,4,3,1,6,5,3,-3.9043815,0.47762146,0.67776541,0.3237153,0.35405011
-24.034708,0.89564574,0.78485837,1,1,0,24.243965,0.98683361,0.72427706,0.71474094,0.009536116,-1.0001058,-3.8781804,-1.0001058,-0.40695949,-1.0001058,-1.0001058,-1.6130426,-1.8552748,-1.577557,-1.5191471,2,5,3,8,5,2,3,4,6,6,1,8,1,8,1,1,6,3,5,5,-4.5182008,0.3498903,1.9948862,0.69799133,1.2968948
-20.261916,0.93874108,0.78485837,3,7,0,24.173125,0.78083948,4.0710948,3.1788715,0.89222326,-1.341303,-4.954651,-1.341303,-0.63822566,-1.341303,-1.341303,-1.3209943,-2.2670522,-1.4964652,-1.2442382,2,6,2,7,2,4,5,7,5,3,3,4,1,6,1,1,4,8,2,5,-2.6136535,0.51953151,3.851341,2.000893,1.850448
-18.693855,0.96575031,0.78485837,1,3,0,20.350998,0.82914006,2.0563202,1.7049775,0.35134274,-1.2293263,-4.5677405,-1.2293263,-0.55906165,-1.2293263,-1.2293263,-1.3988331,-2.0880122,-1.5026692,-1.3161045,5,6,3,5,2,2,4,8,3,4,1,6,3,7,2,1,7,6,4,2,-1.1107697,0.38137395,1.368266,0.52182102,0.84644502
-18.752904,0.95386631,0.78485837,1,3,0,19.141429,0.75227254,1.4259984,1.0727394,0.35325897,-1.3393333,-3.9711642,-1.3393333,-0.76162393,-1.3393333,-1.3393333,-1.4564768,-2.2133336,-1.5892244,-1.3806909,6,6,2,8,1,2,4,5,4,4,2,7,1,8,4,5,8,4,4,6,-0.69784669,0.6170617,1.4883815,0.91842321,0.56995827
-19.892785,0.87428931,0.78485837,2,7,0,20.078514,0.67011464,0.87799479,0.58835716,0.28963763,-1.427648,-3.3622565,-1.427648,-0.96563091,-1.427648,-1.427648,-1.5589866,-2.3035919,-1.6950583,-1.4884831,2,7,2,7,4,1,6,8,5,6,1,4,1,8,1,2,5,8,6,3,-1.1687538,0.81356139,2.1007351,1.709077,0.39165812
-19.390613,1,0.78485837,2,3,0,20.061674,0.88303426,2.8549793,2.5210445,0.33393477,-1.1442179,-5.1098389,-1.1442179,-0.40546176,-1.1442179,-1.1442179,-1.362558,-1.9939045,-1.4394725,-1.2745886,4,5,5,8,2,3,3,7,4,2,2,3,5,6,1,1,6,6,6,2,-2.0067163,0.59465869,0.75177212,0.44704782,0.3047243
-22.453348,0.81334785,0.78485837,2,3,0,22.548916,0.94363483,0.58377365,0.55086915,0.032904501,-1.0646119,-3.5481195,-1.0646119,-0.53278866,-1.0646119,-1.0646119,-1.6589171,-1.9164545,-1.6372171,-1.5668936,3,6,1,6,3,4,7,6,5,4,3,4,2,8,3,3,4,8,5,3,-3.8623482,0.58104147,2.3984187,1.3935807,1.004838
-22.895354,0.86523895,0.78485837,1,1,0,23.608441,0.93396684,0.51508359,0.48107099,0.034012598,-1.0826262,-3.4067971,-1.0826262,-0.57925681,-1.0826262,-1.0826262,-1.6896956,-1.9369978,-1.6677753,-1.5978874,1,5,1,7,2,2,4,5,5,3,1,5,2,8,2,2,1,4,3,4,-4.2371004,0.61805435,1.6089561,0.99442231,0.61453379
-24.235527,0.93426947,0.78485837,2,3,0,24.840899,0.95433435,0.45563278,0.43482602,0.020806767,-1.0685088,-3.3268035,-1.0685088,-0.58048973,-1.0685088,-1.0685088,-1.7235523,-1.9338169,-1.6899867,-1.6303551,3,5,4,7,3,2,4,7,3,2,2,6,1,8,1,1,5,5,3,1,-5.1572695,0.67303464,1.4424887,0.97084489,0.47164385
-21.08597,1,0.78485837,2,3,0,24.567646,0.97022747,2.4870032,2.4129588,0.074044378,-0.99255309,-5.3606993,-0.99255309,-0.21637255,-0.99255309,-0.99255309,-1.3952016,-1.8262761,-1.3988626,-1.3005379,3,5,5,7,2,2,5,8,3,5,3,6,1,8,2,1,7,7,4,4,-2.9844923,0.29893858,5.6919481,1.7015429,3.9904053
-19.482431,0.97527258,0.78485837,2,7,0,21.647096,0.64878966,1.1642895,0.755379,0.40891051,-1.4866766,-3.5327458,-1.4866766,-0.99885427,-1.4866766,-1.4866766,-1.5032678,-2.4055321,-1.6809133,-1.4369056,5,8,6,7,5,2,4,7,5,5,1,7,6,8,7,2,6,7,7,4,-0.65059984,0.43222099,0.8556746,0.36984052,0.48583407
-20.136573,0.85659532,0.78485837,3,7,0,20.764689,0.95338075,2.1344469,2.0349406,0.099506303,-1.0214229,-5.1025711,-1.0214229,-0.2729471,-1.0214229,-1.0214229,-1.4104109,-1.8548072,-1.4235061,-1.3171755,4,8,2,8,2,2,5,7,2,3,2,8,2,8,1,3,7,5,5,2,-2.3141879,0.63023244,2.3515016,1.4819925,0.869509
-21.102349,0.81527631,0.78485837,2,7,0,23.412346,0.87057144,4.9751437,4.3312181,0.64392569,-1.1769013,-5.5357829,-1.1769013,-0.40072128,-1.1769013,-1.1769013,-1.3105608,-2.047494,-1.4152823,-1.2234459,4,4,6,6,5,2,5,6,5,3,1,7,3,8,3,3,4,6,4,4,-3.882679,0.39847521,1.1118573,0.44304757,0.66880972
-19.145695,1,0.78485837,2,3,0,20.998791,0.90071129,1.3071041,1.1773235,0.12978069,-1.1050615,-4.3301448,-1.1050615,-0.45384226,-1.1050615,-1.1050615,-1.4784861,-1.9377049,-1.5112429,-1.3895921,2,8,1,8,3,1,6,4,5,5,3,7,2,8,2,2,5,8,4,4,-1.4779563,0.60055517,0.83032173,0.49865401,0.33166772
-20.699938,0.83478693,0.78485837,2,3,0,21.293158,0.94909159,0.94705613,0.89884301,0.04821312,-1.0385594,-4.0978122,-1.0385594,-0.41450648,-1.0385594,-1.0385594,-1.5482596,-1.8772556,-1.539887,-1.4563494,2,7,1,3,2,5,7,7,3,4,3,5,1,8,2,2,6,6,3,4,-2.5272565,0.30600756,0.71489002,0.21876175,0.49612827
-21.010834,0.95815573,0.78485837,3,7,0,21.147915,0.58876949,3.2910862,1.9376911,1.3533951,-1.6973297,-4.0769494,-1.6973297,-1.1465053,-1.6973297,-1.6973297,-1.3679183,-2.8593067,-1.6880259,-1.3159849,4,8,2,7,3,4,5,7,4,4,3,6,5,7,4,3,5,7,5,3,-1.5397198,0.33583523,1.5809368,0.53093429,1.0500026
-19.620865,1,0.78485837,2,7,0,20.940156,0.90801713,1.0430145,0.94707505,0.09593947,-1.0945728,-4.0951873,-1.0945728,-0.47527248,-1.0945728,-1.0945728,-1.5228247,-1.9274546,-1.5413789,-1.4334483,2,3,2,7,2,3,5,8,3,4,1,4,1,8,2,1,6,2,6,2,-1.8064775,0.4710405,1.2154046,0.5725048,0.64289981
-18.807061,0.90201783,0.78485837,1,3,0,20.886523,0.78719672,2.2408134,1.763961,0.47685244,-1.304864,-4.4950887,-1.304864,-0.65115635,-1.304864,-1.304864,-1.3858691,-2.1892302,-1.5254733,-1.3075754,3,4,4,7,1,5,2,8,4,2,6,7,2,7,4,5,6,6,1,1,-1.0533867,0.42046821,0.72413206,0.30447451,0.41965755
