# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a6981da.json
# init = 2 (Default)
# random
#   seed = 528816052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-1-32fb97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-1-6792f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.014366,0.99344247,0.79904827,2,3,0,20.219526,0.81465565,2.7726916,2.2587889,0.51390272,-2.0668756,-1.4444249,-1.7007048,-1.5000095,-1.3864734,-2.0668756,-2.5649161,-1.5941684,-1.7684604,-1.4929378,4,4,3,5,5,6,5,2,5,4,6,6,2,6,4,7,3,4,5,3,-1.5578084,0.57426071,1.8184854,1.0442847,0.77420071
-19.601474,0.96994928,0.79904827,2,3,0,20.141246,0.64121465,2.9758365,1.90815,1.0676865,-1.7921499,-1.5079983,-1.9046565,-1.4254121,-1.5559993,-1.7921499,-3.1362006,-1.8354619,-1.5377906,-1.4249601,6,4,4,5,5,3,4,5,7,5,5,4,7,6,5,4,2,5,6,5,-1.3097976,0.38092328,2.2544644,0.85877796,1.3956864
-19.603065,0.92802449,0.79904827,2,3,0,19.884127,0.76669231,2.5087975,1.9234758,0.58532175,-1.9764902,-1.4716632,-1.7547244,-1.4877049,-1.4352068,-1.9764902,-2.6815059,-1.6562657,-1.7002423,-1.4838596,6,0,4,3,4,5,3,4,8,6,6,4,5,3,3,7,4,4,4,5,-1.1776485,0.30581938,2.1207886,0.64857825,1.4722103
-19.437359,0.97938806,0.79904827,1,3,0,19.914276,0.71389135,1.7542621,1.2523525,0.50190956,-1.8917884,-1.5400878,-1.8188679,-1.5176032,-1.5236872,-1.8917884,-2.7349586,-1.7215531,-1.6352745,-1.5165278,7,5,4,5,3,7,4,3,8,3,5,4,6,7,2,6,3,4,7,6,-0.61886216,0.57734403,2.3434105,1.3529541,0.99045642
-20.037703,0.9315645,0.79904827,2,3,0,20.197232,0.55142301,3.2243474,1.7779793,1.4463681,-1.6804244,-1.5561061,-2.0316059,-1.4019552,-1.6829128,-1.6804244,-3.5088602,-1.9804613,-1.4288941,-1.4019992,6,2,5,6,3,6,2,3,6,5,7,4,6,4,3,7,2,3,6,4,-1.4578622,0.58566501,2.2059557,1.291951,0.91400462
-19.445595,0.98633711,0.79904827,2,7,0,20.147839,0.70305348,1.6996238,1.1949264,0.50469738,-1.8783604,-1.5489909,-1.8307794,-1.5194794,-1.5376427,-1.8783604,-2.7550838,-1.7346059,-1.6235326,-1.5187071,8,4,2,6,7,5,2,3,7,3,6,2,5,5,6,8,7,4,5,6,-0.58393313,0.69265967,1.3142855,0.91035256,0.40393294
-19.383727,0.97769718,0.79904827,1,3,0,19.683844,0.61498389,2.2621218,1.3911684,0.87095332,-1.7661834,-1.5510992,-1.9320887,-1.4555541,-1.6081063,-1.7661834,-3.1275116,-1.8610659,-1.5147804,-1.4555284,6,5,4,2,4,7,1,2,8,4,7,4,4,8,2,7,1,4,6,5,-0.72129921,0.24512497,2.3417849,0.57402996,1.767755
-19.383727,0.79282815,0.79904827,1,3,0,19.939939,0.61498389,2.2621218,1.3911684,0.87095332,-1.7661834,-1.5510992,-1.9320887,-1.4555541,-1.6081063,-1.7661834,-3.1275116,-1.8610659,-1.5147804,-1.4555284,6,2,7,8,7,7,5,2,5,6,7,6,3,5,6,8,4,4,5,4,-0.72129921,0.95954132,1.0880704,1.0440485,0.044021898
-20.155202,0.90934997,0.79904827,2,3,0,20.285702,0.62348599,1.151782,0.71811997,0.43366207,-1.8132543,-1.64508,-1.9174817,-1.5748775,-1.6634877,-1.8132543,-2.8270192,-1.8221795,-1.5615521,-1.5754777,6,4,5,5,6,7,2,3,6,3,7,7,3,6,6,5,6,2,6,6,-0.63361902,0.44891311,1.1208196,0.50315061,0.61766897
-19.846037,0.82641197,0.79904827,1,3,0,21.773998,0.81223167,2.2857869,1.8565885,0.42919839,-2.0484472,-1.469971,-1.7100619,-1.5203077,-1.4108113,-2.0484472,-2.5333972,-1.5997293,-1.7599014,-1.5142207,6,6,5,5,4,7,3,0,5,6,8,6,5,4,3,7,7,0,5,4,-1.1769365,0.76366919,4.5908054,3.5058566,1.0849488
-20.699399,0.77926702,0.79904827,2,3,0,22.6285,0.67509156,0.97100966,0.65552043,0.31548923,-1.8712687,-1.6586422,-1.8762524,-1.6197211,-1.6417866,-1.8712687,-2.6413441,-1.7649905,-1.6210835,-1.6205682,8,5,3,6,7,7,5,3,5,7,6,3,6,0,6,4,2,5,6,5,-0.96593522,0.81959159,1.0110101,0.82861542,0.18239473
-19.610579,0.8709347,0.79904827,2,3,0,22.352221,0.77607237,2.3398864,1.8159211,0.52396522,-1.9887184,-1.4775137,-1.7464396,-1.5002833,-1.4351558,-1.9887184,-2.6381721,-1.6443438,-1.7118621,-1.4961868,4,5,5,3,5,5,2,0,4,7,6,7,5,7,7,8,3,2,4,4,-1.083346,0.60430769,2.7257656,1.6472011,1.0785645
-19.409845,0.7814025,0.79904827,2,3,0,21.279993,0.73311851,2.0485098,1.5018004,0.54670934,-1.9188847,-1.510397,-1.7952963,-1.5007589,-1.4875832,-1.9188847,-2.7262251,-1.6986275,-1.6564208,-1.4987894,7,7,3,7,6,5,6,4,6,8,5,3,3,6,6,6,4,3,5,5,-0.78369166,0.55898451,3.2348207,1.8082147,1.426606
-19.62753,0.98283619,0.79904827,2,3,0,19.768506,0.76260358,2.6405981,2.0137296,0.62686853,-1.9719261,-1.4668018,-1.7581474,-1.47993,-1.4333752,-1.9719261,-2.705689,-1.6617306,-1.6953387,-1.4761409,6,6,6,5,7,6,7,2,4,5,3,4,7,6,8,7,3,4,5,5,-1.2684886,0.7877978,1.6172823,1.2740914,0.34319086
-20.233465,0.94818852,0.79904827,2,3,0,20.461364,0.49798938,3.0115913,1.4997405,1.5118508,-1.6287757,-1.5997748,-2.1069389,-1.4078197,-1.7739682,-1.6287757,-3.7009002,-2.0631341,-1.3738209,-1.4078162,3,3,5,5,7,8,4,4,5,3,8,6,4,3,6,7,2,3,6,5,-1.2578991,0.81807084,1.2700609,1.0389998,0.23106111
-19.702943,1,0.79904827,1,1,0,20.09065,0.59172568,2.940498,1.7399681,1.2005298,-1.7300984,-1.5376861,-1.9705952,-1.4174093,-1.6247512,-1.7300984,-3.3136881,-1.9103525,-1.4786781,-1.4173825,5,4,3,6,4,5,1,4,5,6,8,7,4,4,6,6,3,4,5,4,-1.2302542,0.28073639,2.5313222,0.71063425,1.820688
-19.401845,0.96646536,0.79904827,2,3,0,20.141417,0.72594106,2.2977957,1.6680643,0.62973146,-1.9104947,-1.4977139,-1.8011497,-1.4825735,-1.481679,-1.9104947,-2.7792714,-1.7089748,-1.6469569,-1.4805747,8,5,2,4,3,8,4,1,8,6,7,4,4,5,2,4,4,0,6,3,-0.91921331,0.29248009,3.6398154,1.0645736,2.5752419
-20.257001,0.75737851,0.79904827,2,3,0,21.063779,0.46772825,1.460537,0.68313444,0.7774026,-1.6681479,-1.6900589,-2.0955841,-1.5196242,-1.8359731,-1.6681479,-3.4086914,-2.0354494,-1.4032682,-1.5194632,6,3,6,7,3,4,5,2,7,4,6,6,2,6,6,5,3,3,8,4,-0.40092803,0.57107398,3.7018979,2.1140576,1.5878403
-20.199781,1,0.79904827,2,3,0,20.649456,0.79912956,1.3516481,1.080142,0.27150614,-1.9998231,-1.5583781,-1.7504427,-1.5902237,-1.4968262,-1.9998231,-2.4532302,-1.6281553,-1.7357632,-1.5873792,7,3,5,5,3,6,1,1,4,2,8,4,6,5,6,6,4,0,6,5,-0.87173369,0.63804312,1.3226921,0.84393462,0.47875752
-21.254728,0.91306165,0.79904827,2,3,0,21.751845,0.91061203,1.7492878,1.5929225,0.15636528,-2.2000826,-1.4919612,-1.6377846,-1.60879,-1.3999065,-2.2000826,-2.2503114,-1.4999135,-1.8827718,-1.5963981,5,2,3,3,5,5,1,3,8,3,7,7,7,3,4,7,2,3,5,3,-1.5375272,0.37717395,2.1843681,0.82388674,1.3604814
-19.421814,1,0.79904827,2,3,0,20.953812,0.67574693,1.6892031,1.1414738,0.54772929,-1.8457107,-1.5607699,-1.8595988,-1.513298,-1.5650136,-1.8457107,-2.8296436,-1.768483,-1.5931779,-1.5129934,7,5,2,7,5,6,1,3,5,5,8,0,1,2,7,7,5,3,5,4,-0.53350425,0.58863208,4.3041912,2.533585,1.7706062
-21.767951,0.76658394,0.79904827,2,3,0,22.004014,0.80465433,5.5282345,4.4483179,1.0799167,-2.0942985,-1.3829666,-1.6988285,-1.4385319,-1.3363187,-2.0942985,-2.7126509,-1.6059258,-1.7719003,-1.4301002,4,3,4,0,5,3,1,4,8,5,6,3,4,6,6,8,5,3,6,4,-4.0616721,0.084581873,1.5537983,0.13142317,1.4223751
-22.367721,0.90869739,0.79904827,1,1,0,22.593412,0.8359185,5.951654,4.9750977,0.97655632,-2.1716792,-1.3680651,-1.6604487,-1.4545744,-1.3066798,-2.1716792,-2.6201787,-1.5612345,-1.8245077,-1.4429332,5,2,2,7,2,6,4,4,7,5,5,5,4,3,6,6,5,0,4,5,-4.5827936,0.35426451,1.1432383,0.40500876,0.73822956
-20.725044,1,0.79904827,2,3,0,22.127122,0.78507525,4.2873142,3.3658642,0.92144994,-2.037866,-1.4094184,-1.7251408,-1.4447297,-1.3707735,-2.037866,-2.7362107,-1.6330707,-1.7357878,-1.4384096,5,5,6,6,8,4,3,4,7,4,7,3,6,7,4,7,4,5,2,4,-2.8319884,0.67323656,8.0148091,5.3958625,2.6189466
-20.44068,0.98056221,0.79904827,3,7,0,21.34823,0.65167541,1.042839,0.67959253,0.36324647,-1.8455787,-1.6526051,-1.8936412,-1.600158,-1.6505876,-1.8455787,-2.7196639,-1.7893938,-1.5947545,-1.600904,5,6,4,4,4,5,1,0,6,4,4,5,4,4,3,7,1,4,6,1,-0.80693174,0.46067271,1.9658402,0.90560891,1.0602312
-21.292921,0.82172002,0.79904827,3,7,0,22.026016,0.86175069,1.1134871,0.95954831,0.15393883,-2.0747515,-1.5847526,-1.7182872,-1.6497712,-1.5010337,-2.0747515,-2.286836,-1.5776287,-1.804815,-1.645317,6,3,3,7,6,8,0,1,8,6,6,3,6,5,4,6,3,2,1,2,-1.3549875,0.36945883,2.304116,0.85127602,1.45284
-20.901877,0.94883526,0.79904827,2,3,0,21.876163,0.51087668,4.1170411,2.1033003,2.0137408,-1.6261813,-1.5695355,-2.1070491,-1.3744226,-1.7481542,-1.6261813,-3.7851971,-2.0671545,-1.3734691,-1.3744333,7,1,5,3,4,6,4,1,8,7,6,3,3,5,4,4,4,2,6,7,-2.2784663,0.32847503,3.876362,1.2732881,2.6030739
-21.862064,0.71594881,0.79904827,1,1,0,22.139401,0.41845194,4.2908824,1.795528,2.4953543,-1.5361485,-1.6474738,-2.2649667,-1.3761792,-1.9319519,-1.5361485,-4.2544493,-2.2390051,-1.2735547,-1.3762531,4,8,3,0,5,8,3,0,7,2,6,3,3,3,4,7,1,4,8,5,-2.469171,0.66343285,0.64979929,0.43109819,0.21870109
-20.645117,1,0.79904827,1,1,0,21.645823,0.52029088,3.8541421,2.0052749,1.8488671,-1.6390003,-1.5661858,-2.0882993,-1.3810905,-1.731892,-1.6390003,-3.7155386,-2.0457704,-1.3866364,-1.3811113,2,6,1,5,4,5,2,2,7,7,7,4,6,4,5,7,3,4,6,4,-2.0317982,0.40265083,2.0028963,0.80646785,1.1964284
-20.332962,1,0.79904827,2,3,0,21.017681,0.8333899,3.0722715,2.5604,0.51187147,-2.111774,-1.4273771,-1.6777348,-1.5005481,-1.3624912,-2.111774,-2.5304137,-1.5691198,-1.7988895,-1.4915571,3,6,3,5,5,8,0,2,5,5,8,4,3,6,6,5,3,3,6,4,-1.8993471,0.37478032,2.6175706,0.98101397,1.6365567
-19.805896,0.97539456,0.79904827,2,3,0,20.720993,0.6912775,3.3680488,2.3282563,1.0397925,-1.8639205,-1.4705358,-1.8417421,-1.4258984,-1.4858155,-1.8639205,-2.9976106,-1.7652883,-1.6004607,-1.4243484,7,4,1,4,6,7,6,4,6,3,6,3,2,4,7,6,4,1,4,5,-1.7361624,0.64000603,1.5085797,0.9655001,0.5430796
-19.408381,0.92957196,0.79904827,1,3,0,20.598876,0.60664437,1.8747544,1.1373092,0.7374452,-1.7651561,-1.5783504,-1.9380012,-1.4826753,-1.6326374,-1.7651561,-3.0784471,-1.8630375,-1.5140024,-1.4828139,7,3,3,7,4,3,0,3,8,6,4,5,5,5,6,5,2,3,4,6,-0.50372754,0.51567857,1.5471167,0.79781494,0.74930178
-19.408381,0.54888771,0.79904827,1,3,0,21.09547,0.60664437,1.8747544,1.1373092,0.7374452,-1.7651561,-1.5783504,-1.9380012,-1.4826753,-1.6326374,-1.7651561,-3.0784471,-1.8630375,-1.5140024,-1.4828139,6,6,1,6,6,8,1,4,8,5,7,4,4,6,5,6,5,0,4,4,-0.50372754,0.14743686,1.5978719,0.23558521,1.3622867
-19.342132,0.98647083,0.79904827,2,3,0,19.518981,0.70359173,2.0392207,1.4347788,0.6044419,-1.8781441,-1.5224048,-1.8273726,-1.4916926,-1.5162293,-1.8781441,-2.8105622,-1.736485,-1.6206151,-1.4905471,7,2,3,7,5,7,1,2,6,4,8,4,1,2,6,5,4,2,6,2,-0.71492844,0.77367209,1.6033889,1.2404972,0.36289166
-20.713435,0.78159371,0.79904827,2,3,0,21.542649,0.73936745,1.0069182,0.74448251,0.26243564,-1.9297631,-1.6319971,-1.8209228,-1.626348,-1.5876443,-1.9297631,-2.5128632,-1.6996337,-1.6788804,-1.6264939,4,5,5,6,5,7,1,3,6,5,7,5,5,7,6,5,0,5,6,4,-1.0294161,0.41992493,3.7913972,1.5921022,2.199295
-19.604509,0.96079184,0.79904827,2,3,0,21.63535,0.77877367,2.0949325,1.6314783,0.46345423,-1.9879364,-1.491845,-1.7470954,-1.5156241,-1.4463245,-1.9879364,-2.6047431,-1.6416558,-1.714037,-1.5117702,7,4,1,3,6,8,2,2,6,6,5,1,4,4,4,8,4,2,5,5,-0.93645813,0.30471963,0.52430786,0.15976689,0.36454096
-19.955196,0.90580588,0.79904827,1,3,0,20.770456,0.65292061,1.235757,0.80685124,0.4289058,-1.8349701,-1.6208897,-1.8877154,-1.5653281,-1.6257973,-1.8349701,-2.7788815,-1.7899196,-1.5843178,-1.5657575,6,1,3,7,7,3,3,2,5,4,6,1,3,4,5,7,3,1,5,5,-0.59383115,0.65057405,2.3606487,1.5357768,0.82487192
-19.68682,0.97422341,0.79904827,2,3,0,20.330286,0.79007441,1.9591667,1.5478875,0.41127922,-2.0025111,-1.4982839,-1.738337,-1.5295957,-1.4465065,-2.0025111,-2.5589898,-1.6287828,-1.7277198,-1.5254382,6,5,3,3,6,7,1,4,6,7,8,3,4,8,6,7,4,4,3,6,-0.90403247,0.55430277,2.3572969,1.3066562,1.0506407
-20.259067,0.97082648,0.79904827,2,3,0,20.497203,0.80942022,1.3625564,1.1028807,0.2596757,-2.0140602,-1.5544693,-1.7411569,-1.5929838,-1.4892635,-2.0140602,-2.4318562,-1.6170945,-1.7476094,-1.5896576,8,4,6,6,6,7,5,2,3,3,8,6,4,6,2,6,6,5,6,3,-0.9070971,0.7111327,3.7530297,2.6689021,1.0841275
-20.145857,1,0.79904827,2,3,0,20.368294,0.7915945,1.3536346,1.0715297,0.2821049,-1.9898559,-1.5599398,-1.7567851,-1.5870637,-1.5012823,-1.9898559,-2.4706224,-1.6360253,-1.7271814,-1.5845095,8,3,5,6,7,2,3,2,5,7,6,3,3,5,6,8,4,1,4,5,-0.84355308,0.47864141,1.9794635,0.94745322,1.0320103
-19.587328,1,0.79904827,2,3,0,20.164548,0.57734364,1.637893,0.94562709,0.69226589,-1.7445561,-1.6115542,-1.9692495,-1.5017222,-1.6797738,-1.7445561,-3.1118956,-1.8951186,-1.4920784,-1.5019748,3,7,4,3,3,6,3,1,6,4,6,4,4,6,5,3,4,3,7,5,-0.41774534,0.75195852,2.8634903,2.1532259,0.71026435
-20.044972,0.8569426,0.79904827,1,1,0,20.082025,0.47578642,1.7210186,0.81883727,0.90218131,-1.6553021,-1.665979,-2.0973238,-1.4896878,-1.819524,-1.6553021,-3.4806682,-2.0417265,-1.3934112,-1.4895917,7,3,2,7,4,7,2,4,7,5,3,3,1,5,6,6,2,2,4,8,-0.41072913,0.51767528,1.539981,0.7972101,0.74277093
-19.857584,1,0.79904827,2,3,0,20.22279,0.57968058,1.3558423,0.78595546,0.56988685,-1.7617419,-1.6376717,-1.9624951,-1.5368964,-1.6928805,-1.7617419,-3.0170963,-1.8811691,-1.5083411,-1.5372687,6,7,6,5,0,5,2,2,6,6,4,5,4,6,5,5,1,2,6,8,-0.45268631,0.49527398,1.2715445,0.62976289,0.64178157
-19.931685,0.81284675,0.79904827,2,3,0,20.938219,0.49420503,1.7107014,0.84543723,0.86526417,-1.6699237,-1.6546441,-2.0730521,-1.4903191,-1.7917167,-1.6699237,-3.4114348,-2.0143413,-1.4103213,-1.4902953,4,4,2,3,4,7,1,3,5,6,8,3,6,7,5,4,4,2,5,6,-0.40618824,0.43444671,1.3812623,0.60008487,0.78117743
-19.86285,1,0.79904827,2,3,0,20.049446,0.80638589,2.5477824,2.0544958,0.49328663,-2.04561,-1.4572447,-1.7120812,-1.5047682,-1.4019518,-2.04561,-2.5714851,-1.6055098,-1.7545845,-1.4986085,7,6,2,2,2,6,0,5,7,4,8,6,6,6,4,4,2,2,6,3,-1.3435381,0.15841804,1.4586901,0.23108282,1.2276073
-20.318157,0.9496462,0.79904827,3,7,0,20.717682,0.74499324,1.1472794,0.85471538,0.29256399,-1.9325596,-1.6039781,-1.8073885,-1.6016962,-1.5607407,-1.9325596,-2.5350606,-1.6899055,-1.6795965,-1.6012241,6,5,4,3,8,5,6,3,6,8,3,5,2,8,7,7,3,3,2,0,-0.84999522,0.53070036,1.2206875,0.64781929,0.57286819
-19.835757,1,0.79904827,2,3,0,20.472344,0.7845497,1.5804275,1.239924,0.34050358,-1.9851521,-1.534186,-1.753749,-1.5588825,-1.4811375,-1.9851521,-2.5230686,-1.6392163,-1.7190806,-1.5558843,4,4,5,6,3,8,1,4,5,2,8,5,2,6,3,8,6,4,6,5,-0.78027275,0.28561316,3.6485512,1.0420742,2.606477
-20.701277,0.92211418,0.79904827,3,7,0,21.093043,0.71267418,0.98768778,0.70389958,0.2837882,-1.9044165,-1.6435091,-1.8439221,-1.6238189,-1.6099421,-1.9044165,-2.5644137,-1.7266938,-1.6544405,-1.6243714,7,4,3,5,7,5,2,2,8,5,6,3,2,2,6,5,3,5,6,4,-1.0030742,0.62707015,3.157786,1.9801533,1.1776327
-19.701548,1,0.79904827,2,3,0,20.770388,0.74600665,1.5220538,1.1354623,0.38659155,-1.9326233,-1.5518858,-1.7915784,-1.5509267,-1.5153025,-1.9326233,-2.6091292,-1.6835312,-1.6744141,-1.5494134,7,5,2,6,6,8,3,2,6,5,6,6,6,4,6,8,4,4,5,4,-0.66671301,0.24246874,1.5711444,0.3809534,1.190191
-21.132869,0.82424524,0.79904827,2,3,0,21.510619,0.90575496,2.4367987,2.2071425,0.22965619,-2.2371882,-1.4419148,-1.6179173,-1.5694611,-1.3522663,-2.2371882,-2.3047054,-1.4885234,-1.8954183,-1.5545242,6,1,0,2,3,6,0,5,7,8,7,6,6,8,7,8,4,0,7,5,-1.8636031,0.26844347,1.0004854,0.26857377,0.73191162
-22.316848,0.93310003,0.79904827,2,3,0,23.60774,0.88471856,4.9839032,4.4093516,0.57455155,-2.2777943,-1.3691306,-1.6089058,-1.5002143,-1.287936,-2.2777943,-2.4493489,-1.4960743,-1.8992365,-1.483273,5,3,5,7,3,6,1,4,7,5,6,3,7,6,6,6,2,2,5,5,-3.9904894,0.36095224,2.8783981,1.0389642,1.8394338
-20.942625,0.99756435,0.79904827,2,3,0,22.378583,0.73198667,4.9117232,3.5953159,1.3164073,-1.9413701,-1.4202255,-1.7909981,-1.4084541,-1.4152652,-1.9413701,-2.9428086,-1.7125106,-1.6586679,-1.4049753,6,2,5,7,8,6,2,3,5,3,7,5,5,7,4,8,3,3,7,4,-3.2688925,0.80703378,2.2005849,1.7759464,0.42463855
-21.755659,0.89882545,0.79904827,3,7,0,22.120369,0.86062462,4.7239434,4.065542,0.65840141,-2.2120723,-1.3787564,-1.6365028,-1.4853164,-1.3058767,-2.2120723,-2.5145979,-1.5286435,-1.8572607,-1.471696,6,4,3,4,1,4,4,2,6,5,8,3,3,8,4,8,4,1,6,2,-3.5848263,0.2448759,1.4132625,0.34607393,1.0671886
-21.462367,0.94338854,0.79904827,2,3,0,23.107279,0.43381194,0.95355166,0.41366209,0.53988957,-1.7104161,-1.768117,-2.1059641,-1.6108878,-1.8979342,-1.7104161,-3.241831,-2.0329977,-1.4342053,-1.6103203,4,2,2,3,5,5,0,2,8,7,3,4,2,5,7,6,0,1,3,3,-0.88774258,0.1311528,2.0228391,0.265301,1.7575381
-21.421982,0.89166022,0.79904827,2,3,0,23.019869,0.84578411,1.0100963,0.8543234,0.1557729,-2.0489878,-1.6082724,-1.7402668,-1.6607529,-1.527702,-2.0489878,-2.3020451,-1.599459,-1.7865548,-1.6578801,6,6,2,7,2,6,3,3,5,6,6,5,6,7,4,3,4,3,7,4,-1.4142258,0.48469963,2.8268964,1.3701956,1.4567008
-19.89338,0.95998815,0.79904827,2,3,0,22.521348,0.81798526,2.2807818,1.8656459,0.4151359,-2.0583827,-1.4687447,-1.7044109,-1.5235086,-1.4071708,-2.0583827,-2.5175615,-1.5927938,-1.7676684,-1.5170504,7,2,3,7,6,7,4,2,5,7,7,5,3,6,5,4,6,3,4,7,-1.1976455,0.69299738,1.0796793,0.74821492,0.33146437
-19.598631,1,0.79904827,2,3,0,19.904688,0.77572069,1.9752899,1.5322732,0.44301665,-1.9806703,-1.5013147,-1.7522679,-1.5222926,-1.4561956,-1.9806703,-2.5989722,-1.6459054,-1.7095573,-1.5187917,4,4,4,2,7,7,5,4,5,6,6,4,3,5,3,6,6,0,5,4,-0.86388201,0.36781909,1.4891194,0.54772655,0.94139286
-20.208327,0.87702422,0.79904827,2,3,0,21.067418,0.63212907,1.1271834,0.71252539,0.414658,-1.822494,-1.6454806,-1.9095713,-1.5806199,-1.6578276,-1.822494,-2.796554,-1.8118915,-1.5711086,-1.5812506,7,4,6,7,6,7,5,2,4,5,4,6,4,5,6,7,1,2,4,4,-0.67007165,0.6679,3.0684281,2.0494031,1.019025
-19.321552,0.85723179,0.79904827,2,3,0,21.71456,0.65630728,1.977715,1.2979887,0.67972624,-1.8187699,-1.5470236,-1.8806622,-1.483661,-1.5693808,-1.8187699,-2.9430266,-1.7980784,-1.5662446,-1.4833849,3,1,4,7,4,7,2,4,8,6,8,4,4,7,6,6,6,2,5,5,-0.60535857,0.26347445,3.2423979,0.85428899,2.3881089
-19.907566,0.88969639,0.79904827,2,3,0,20.343675,0.66325747,3.5348205,2.3444961,1.1903244,-1.8220524,-1.4803551,-1.878743,-1.4123582,-1.5170868,-1.8220524,-3.1107082,-1.8088292,-1.5631713,-1.4114244,7,1,3,4,6,7,3,2,7,5,5,2,3,4,5,5,3,3,6,7,-1.8444185,0.55046651,1.2109927,0.66661094,0.54438178
-19.54313,0.92143841,0.79904827,3,7,0,20.991827,0.61016013,2.7254827,1.6629809,1.0625018,-1.7545017,-1.5339344,-1.943285,-1.4297319,-1.6027115,-1.7545017,-3.2164831,-1.8779117,-1.502719,-1.4296336,5,3,4,8,1,7,3,2,6,7,4,6,4,4,4,5,3,5,5,4,-1.0643089,0.38871394,1.1735961,0.45619314,0.71740291
-19.409637,1,0.79904827,3,7,0,19.536093,0.72068596,1.8646926,1.3438578,0.52083483,-1.9007408,-1.5284503,-1.8104441,-1.5102968,-1.5100276,-1.9007408,-2.734367,-1.7136074,-1.6422632,-1.5089125,6,1,6,7,4,8,3,4,4,8,6,8,4,5,8,7,3,2,4,4,-0.66991271,0.62989325,2.3034058,1.4508998,0.85250604
-21.018484,0.60565197,0.79904827,2,3,0,21.718569,0.39439519,2.7750554,1.0944685,1.6805869,-1.5494278,-1.6903178,-2.2622747,-1.4266144,-1.9686853,-1.5494278,-4.1212613,-2.2316033,-1.2797455,-1.4266917,6,5,4,6,6,6,2,3,4,2,5,5,5,6,4,4,3,2,6,4,-1.1011754,0.79579643,4.4440218,3.5365367,0.90748511
-19.347101,1,0.79904827,1,3,0,20.920949,0.68332634,1.8748353,1.2811244,0.59371095,-1.8527049,-1.542431,-1.8504458,-1.4985182,-1.5457629,-1.8527049,-2.843196,-1.7610934,-1.5985994,-1.4979265,6,6,3,2,6,8,3,0,5,4,6,2,6,6,6,6,4,2,6,3,-0.60157207,0.97079383,2.3277693,2.2597841,0.067985222
-19.630422,0.9143825,0.79904827,1,3,0,20.174201,0.68962312,3.0639483,2.1129696,0.95097871,-1.8604428,-1.4805149,-1.8431736,-1.4354635,-1.4945294,-1.8604428,-2.9767877,-1.7651061,-1.5988095,-1.4340623,7,3,3,4,7,7,4,3,5,1,7,5,5,3,5,7,3,2,6,4,-1.4592163,0.56717162,1.9441927,1.102691,0.8415018
-19.704642,0.98785289,0.79904827,1,1,0,19.737811,0.65472484,3.1920018,2.0898829,1.1021189,-1.809996,-1.494086,-1.8882993,-1.4208075,-1.5341999,-1.809996,-3.1106255,-1.8180065,-1.5534664,-1.4201049,3,4,3,5,5,6,0,2,4,6,6,4,3,2,3,5,4,2,1,2,-1.5187485,0.28296206,2.5394381,0.71856463,1.8208735
-19.704642,0.93906927,0.79904827,1,1,0,19.936016,0.65472484,3.1920018,2.0898829,1.1021189,-1.809996,-1.494086,-1.8882993,-1.4208075,-1.5341999,-1.809996,-3.1106255,-1.8180065,-1.5534664,-1.4201049,5,3,3,6,2,6,5,3,5,4,5,7,4,4,3,7,3,2,7,3,-1.5187485,0.25820634,3.2378518,0.83603388,2.4018179
