# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.146213,0.86756632,1.0034745,2,3,0,17.186285,0.61554311,1.9854074,1.2221038,0.76330355,-1.3694429,-1.4750336,-1.3757029,-1.4698525,-1.6025522,-1.6170925,-1.3757029,-1.4696932,-1.7719888,-1.3026645,0,4,1,3,4,2,7,2,6,2,1,7,2,2,2,6,5,3,6,1,-0.56113717,0.30569302,1.5567868,0.47589884,1.0808879
-16.390925,0.9677501,1.0034745,2,3,0,16.577989,0.65202188,3.7091741,2.4184626,1.2907114,-1.2841873,-1.4044703,-1.3092081,-1.3850553,-1.597886,-1.529018,-1.3092081,-1.3850315,-1.8056244,-1.2176056,1,3,3,5,1,3,7,3,7,2,0,4,1,5,1,5,8,5,8,3,-1.9911468,0.88340035,1.6849297,1.4884675,0.19646222
-16.248573,0.99951143,1.0034745,2,3,0,16.646876,0.64206916,1.9411344,1.2463425,0.69479188,-1.3689456,-1.4834502,-1.3854432,-1.4702224,-1.6335023,-1.5873002,-1.3854432,-1.4701068,-1.8026276,-1.2847656,3,7,2,6,4,4,8,4,7,0,1,3,3,5,6,5,8,3,6,3,-0.56956417,0.5001394,2.2306818,1.1156519,1.1150299
-15.986494,1,1.0034745,2,3,0,16.210198,0.61811749,2.4538201,1.5167491,0.93707097,-1.3380348,-1.444838,-1.3462431,-1.4382791,-1.5842428,-1.5985178,-1.3462431,-1.4381944,-1.7671476,-1.2796443,5,4,1,1,5,4,4,4,8,0,1,5,1,4,3,7,7,0,6,2,-0.85903646,0.50150641,1.8964767,0.95109523,0.9453815
-15.952528,0.93330545,1.0034745,2,3,0,16.422002,0.53394347,2.7019833,1.4427063,1.259277,-1.3565997,-1.4222013,-1.3211322,-1.4515372,-1.495513,-1.716014,-1.3211322,-1.4530265,-1.6703744,-1.3481304,4,3,1,6,4,3,5,2,2,2,0,5,2,7,1,5,7,4,5,1,-0.99993967,0.26574052,2.5098851,0.66697817,1.8429069
-17.405391,0.81131794,1.0034745,2,3,0,17.702385,0.48045042,1.2310051,0.59143691,0.63956817,-1.5047772,-1.5529171,-1.4504866,-1.5977006,-1.581325,-1.8246498,-1.4504866,-1.5993618,-1.6982769,-1.4646649,5,6,2,4,3,4,3,2,4,2,1,4,6,6,2,5,8,4,8,4,-0.50075077,0.29401819,4.0362403,1.186728,2.8495122
-17.690233,0.98930658,1.0034745,2,3,0,18.264456,0.778968,4.226799,3.2925411,0.93425784,-1.3035705,-1.4425898,-1.3661527,-1.3969891,-1.8306206,-1.3773638,-1.3661527,-1.3958197,-2.0249126,-1.1136639,4,2,6,4,0,6,5,5,6,1,0,7,3,2,2,2,8,7,8,2,-2.7546091,0.62808933,1.1889609,0.74677366,0.44218725
-16.855855,0.98603843,1.0034745,2,3,0,18.425584,0.47165599,1.4816548,0.69883135,0.78282342,-1.4779017,-1.5167663,-1.414893,-1.5693354,-1.5438348,-1.8297599,-1.414893,-1.5723697,-1.6691088,-1.4539492,2,4,2,4,1,5,6,3,6,3,2,4,2,2,3,5,7,6,3,5,-0.39668966,0.56252892,3.092634,1.7396961,1.3529379
-16.930401,0.989253,1.0034745,2,3,0,17.238444,0.66880718,4.5808105,3.063679,1.5171316,-1.2637202,-1.3902499,-1.29706,-1.3646147,-1.6137356,-1.4960094,-1.29706,-1.3646174,-1.8317555,-1.1893354,3,1,4,3,4,1,8,1,6,0,3,6,0,2,3,3,4,3,8,3,-2.8368046,0.35971076,1.2503394,0.44976054,0.80057885
-16.875589,0.9476256,1.0034745,2,3,0,17.861497,0.50125011,1.424273,0.71391699,0.710356,-1.467566,-1.5236653,-1.4214258,-1.5615766,-1.5641584,-1.7891429,-1.4214258,-1.562923,-1.6946852,-1.4318863,4,7,0,3,2,7,4,4,7,1,2,5,3,5,0,3,6,3,3,4,-0.40449505,0.88050138,1.4648715,1.2898214,0.17505012
-17.02071,0.97628564,1.0034745,2,3,0,17.443831,0.50940895,5.0057374,2.5499674,2.45577,-1.3133226,-1.3572096,-1.2563605,-1.4051194,-1.4223566,-1.7497645,-1.2563605,-1.4088089,-1.6172738,-1.3434213,2,3,1,1,1,6,8,2,5,1,1,3,0,3,3,6,6,2,8,1,-3.1146485,0.94905387,2.6054745,2.4727357,0.13273884
-17.110516,0.85240464,1.0034745,2,3,0,19.051331,0.63510667,5.120852,3.2522872,1.8685648,-1.2569502,-1.3719382,-1.2758856,-1.3573037,-1.5578552,-1.5383043,-1.2758856,-1.3573017,-1.7800567,-1.2129248,1,3,3,4,4,5,6,0,5,3,3,5,1,4,4,3,4,1,5,2,-3.2973182,0.48535183,1.1814073,0.57339819,0.60800909
-16.994552,1,1.0034745,2,3,0,17.425164,0.50828136,1.3615114,0.69203086,0.66948052,-1.4718864,-1.5324105,-1.4300282,-1.5666008,-1.5755435,-1.7819716,-1.4300282,-1.5675266,-1.7049154,-1.430711,6,5,1,3,2,4,8,2,7,3,1,6,0,3,3,8,7,2,6,3,-0.42495615,0.35391631,4.3220641,1.529649,2.7924152
-16.108854,0.95027124,1.0034745,2,3,0,17.44184,0.63506258,2.150488,1.3656945,0.78479356,-1.3540028,-1.4666129,-1.3685704,-1.454965,-1.6156188,-1.5868329,-1.3685704,-1.4548495,-1.7912287,-1.2789217,7,6,1,2,0,5,5,3,5,1,1,7,5,1,1,3,7,1,7,0,-0.67231413,0.62478291,1.4787561,0.92390152,0.55485455
-17.126782,0.78494545,1.0034745,2,3,0,17.478357,0.72282285,4.2781942,3.0923765,1.1858177,-1.2776172,-1.4153715,-1.3288077,-1.3769139,-1.7111608,-1.4337902,-1.3288077,-1.3768276,-1.9207248,-1.1509824,3,7,2,0,2,6,4,4,7,2,1,6,2,4,3,4,7,4,6,4,-2.6516195,0.75972915,3.4378302,2.6118198,0.82601039
-15.92441,0.98881232,1.0034745,1,3,0,17.182101,0.56612752,2.5222856,1.4279353,1.0943503,-1.3501876,-1.4337492,-1.3331892,-1.4476091,-1.5295016,-1.669226,-1.3331892,-1.4480631,-1.7074003,-1.322717,3,3,6,6,1,4,4,0,6,3,0,8,3,2,0,7,7,4,7,4,-0.8708029,0.32669672,2.9756425,0.97213264,2.0035098
-16.37191,0.9331431,1.0034745,2,3,0,16.458899,0.65623493,3.6263485,2.3797366,1.2466119,-1.2862585,-1.4078395,-1.3128857,-1.3871946,-1.6051764,-1.5247013,-1.3128857,-1.387176,-1.8117828,-1.2156731,2,2,0,3,3,4,7,4,7,4,1,5,2,1,1,4,4,2,8,1,-1.9195294,0.55901959,0.83627961,0.46749668,0.36878293
-17.58575,0.84330299,1.0034745,2,7,0,17.746846,0.30229809,1.9172839,0.57959125,1.3376926,-1.5958813,-1.4981683,-1.4024415,-1.6704242,-1.4727864,-2.1361024,-1.4024415,-1.7045066,-1.5380548,-1.6147336,0,7,1,6,4,4,3,4,6,4,2,3,1,6,1,4,6,3,6,2,-0.64481449,0.53435221,2.8432802,1.5193131,1.3239671
-15.931741,0.98014109,1.0034745,1,3,0,17.763776,0.56183851,2.7577469,1.5494084,1.2083385,-1.3407746,-1.4216667,-1.3211293,-1.4377727,-1.516535,-1.6718944,-1.3211293,-1.4383999,-1.698594,-1.3199713,1,5,2,6,5,7,8,2,4,4,2,7,0,4,3,7,5,0,8,1,-1.0565792,0.50286911,1.7123748,0.86110041,0.85127441
-15.942237,0.93962313,1.0034745,2,3,0,16.303379,0.59266637,2.4651784,1.4610283,1.0041501,-1.3438477,-1.4400766,-1.3403302,-1.4429024,-1.5568988,-1.6324931,-1.3403302,-1.4429544,-1.7375162,-1.3009032,2,4,6,2,3,2,7,2,5,3,4,6,2,2,2,6,5,5,6,1,-0.84500226,0.21829211,1.2862567,0.2807797,1.005477
-15.995537,0.72234164,1.0034745,2,3,0,18.077069,0.51144049,2.6626893,1.3618071,1.3008822,-1.371121,-1.4233313,-1.3220908,-1.464208,-1.480988,-1.752945,-1.3220908,-1.4667483,-1.6491627,-1.3713742,2,5,0,5,2,7,2,2,5,0,2,8,2,6,2,3,5,3,7,0,-0.96399533,0.64165004,1.3042739,0.83688743,0.46738652
-17.920249,0.7126113,1.0034745,2,3,0,18.057795,0.78417201,1.4012822,1.0988463,0.30243592,-1.4484703,-1.5783747,-1.4914473,-1.5460539,-1.8522632,-1.5003624,-1.4914473,-1.5460772,-1.9809827,-1.2448079,2,7,3,4,0,8,4,2,7,1,3,3,1,1,3,4,8,1,5,2,-0.80094963,0.65775316,1.1107654,0.73060942,0.38015593
-16.205973,0.9729522,1.0034745,3,7,0,18.559843,0.54525111,3.6420551,1.9858346,1.6562205,-1.3183066,-1.3882254,-1.2876129,-1.4136849,-1.4763348,-1.6899314,-1.2876129,-1.4150699,-1.6687557,-1.3188064,6,5,2,3,4,0,2,1,4,2,0,6,4,3,3,6,7,4,5,3,-1.8396617,0.13404815,4.961842,0.66512572,4.2967162
-18.028227,0.5296314,1.0034745,1,3,0,19.570016,0.33029511,1.3373337,0.44171478,0.89561892,-1.6052653,-1.553506,-1.4555581,-1.6845871,-1.5359431,-2.0567352,-1.4555581,-1.7043058,-1.6048823,-1.5965176,3,6,3,6,3,3,7,1,6,2,0,7,3,3,3,5,4,2,6,6,-0.55735974,0.40282877,1.5402217,0.62044561,0.91977609
-17.220173,1,1.0034745,2,3,0,18.054378,0.42365036,1.4040754,0.59483706,0.80923837,-1.5190731,-1.5301905,-1.4291466,-1.6065379,-1.5376332,-1.9034892,-1.4291466,-1.6131018,-1.6452886,-1.5024551,0,5,2,3,4,8,8,1,7,2,1,5,1,2,3,7,4,5,5,2,-0.4336023,0.80267797,1.9578663,1.5715361,0.38633015
-16.702533,0.93369026,1.0034745,2,7,0,18.191391,0.70312588,1.7569142,1.2353318,0.52158235,-1.3861412,-1.5141791,-1.4202939,-1.4876399,-1.7184947,-1.5335692,-1.4202939,-1.4878245,-1.8781357,-1.2550098,1,7,0,1,2,7,7,4,4,0,2,5,1,4,1,4,8,4,7,1,-0.59784348,0.88082018,1.89977,1.6733558,0.22641424
-16.627202,1,1.0034745,2,3,0,17.000636,0.38903285,2.6922585,1.047377,1.6448815,-1.4697035,-1.4313258,-1.3323753,-1.5508905,-1.4272092,-1.9784385,-1.3323753,-1.5680278,-1.5484671,-1.5040545,1,4,2,6,0,5,6,4,6,1,6,3,3,6,4,2,5,5,6,1,-1.0379111,0.71937071,1.8422206,1.3252395,0.51698104
-16.477986,0.99977597,1.0034745,2,3,0,16.805315,0.6899686,1.9222687,1.3263051,0.59596366,-1.3700241,-1.4964869,-1.4019831,-1.4715802,-1.6937369,-1.5362881,-1.4019831,-1.4716925,-1.8607089,-1.2519461,3,5,2,4,1,3,8,3,7,2,4,6,1,1,0,2,8,6,7,0,-0.63287171,0.6362334,3.24243,2.0629422,1.1794877
-17.47711,0.81379513,1.0034745,1,1,0,17.48359,0.73772955,1.4039034,1.035701,0.36820238,-1.4323256,-1.5621298,-1.4697088,-1.5332858,-1.7828803,-1.5337549,-1.4697088,-1.5336607,-1.9221802,-1.2678515,1,4,2,2,3,6,7,4,7,3,1,5,0,2,2,7,6,7,4,5,-0.66632264,0.80525458,1.0320649,0.83107497,0.20098991
-18.211345,0.93580491,1.0034745,2,3,0,18.519618,0.69199949,1.055002,0.73006082,0.32494115,-1.4829571,-1.6053206,-1.5064488,-1.5861823,-1.7565209,-1.6147398,-1.5064488,-1.58648,-1.8813663,-1.3410129,0,4,1,4,3,2,7,1,6,1,5,8,2,1,0,8,5,2,3,2,-0.85158636,0.36818526,2.1497408,0.79150288,1.358238
-18.16539,1,1.0034745,2,7,0,18.346934,0.45300256,6.4139171,2.9055209,3.5083962,-1.3443795,-1.3409454,-1.2406498,-1.4299993,-1.3696256,-1.8652737,-1.2406498,-1.4402449,-1.5492669,-1.4040299,5,2,1,5,0,4,7,1,5,5,2,4,3,2,2,6,5,2,6,6,-4.4036261,0.13472089,2.3179383,0.31227471,2.0056636
-17.928901,1,1.0034745,2,3,0,18.67723,0.68246447,1.1155319,0.7613109,0.35422102,-1.4705829,-1.5917502,-1.4928133,-1.5736053,-1.7397277,-1.6138366,-1.4928133,-1.5737804,-1.8692104,-1.3366468,4,2,0,3,5,7,6,6,8,0,3,8,0,3,1,6,7,5,7,2,-0.75425546,0.62953747,1.5906207,1.0013553,0.58926537
-16.124908,1,1.0034745,2,3,0,17.569782,0.58239332,3.4700422,2.0209294,1.4491128,-1.3066437,-1.3973028,-1.2977064,-1.4047301,-1.5161056,-1.6318235,-1.2977064,-1.4050871,-1.7139112,-1.2849649,2,5,1,2,2,3,5,4,4,1,2,3,1,3,5,6,7,5,5,0,-1.6992683,0.76631673,1.3098451,1.0037562,0.30608888
-16.929446,0.91278189,1.0034745,2,3,0,16.997805,0.67851525,1.4928274,1.0129061,0.47992124,-1.4127717,-1.5351472,-1.438144,-1.5149396,-1.7020483,-1.5770136,-1.438144,-1.5150277,-1.8524499,-1.2933379,4,3,2,5,2,7,2,2,4,3,3,6,0,0,3,4,8,2,5,2,-0.52844086,0.38682443,1.2676703,0.49036586,0.77730448
-17.19201,0.85441265,1.0034745,2,3,0,18.267994,0.77638724,3.2793837,2.5460717,0.73331206,-1.3260588,-1.463441,-1.3845728,-1.4205447,-1.8239435,-1.4003672,-1.3845728,-1.4196424,-2.0064066,-1.1374645,0,7,0,3,3,7,8,5,8,1,2,2,3,4,2,6,5,3,7,2,-1.8617077,0.8504211,2.6674629,2.2684667,0.39899618
-16.516807,0.89730185,1.0034745,2,3,0,18.282134,0.57384119,1.5822126,0.90793876,0.67427385,-1.4180415,-1.5075116,-1.4060927,-1.5167993,-1.5935549,-1.6868351,-1.4060927,-1.5166551,-1.7439326,-1.360754,5,6,4,5,1,3,4,0,3,5,2,4,0,1,3,2,6,5,5,0,-0.4110164,0.18914586,2.0260378,0.38321666,1.6428211
-16.135183,1,1.0034745,1,1,0,16.427144,0.5687284,1.9291621,1.0971693,0.83199283,-1.3872298,-1.473427,-1.3724161,-1.4852726,-1.5627788,-1.6797416,-1.3724161,-1.4854177,-1.7251287,-1.3439825,2,4,3,4,3,4,7,2,3,6,5,2,2,3,1,3,7,3,8,1,-0.49908803,0.28335404,2.1915138,0.62097429,1.5705395
-16.317396,0.9141277,1.0034745,2,3,0,16.902346,0.6023465,1.7567221,1.0581554,0.69856667,-1.3920952,-1.4927241,-1.3924558,-1.4921347,-1.6038588,-1.6431796,-1.3924558,-1.4919278,-1.7642475,-1.3264491,0,6,2,5,0,8,5,3,6,3,0,5,5,3,5,2,6,2,3,0,-0.46022109,0.56810862,0.80145675,0.45531449,0.34614226
-17.377749,0.83281464,1.0034745,2,3,0,17.60168,0.32377786,3.19703,1.0351275,2.1619024,-1.5310584,-1.4255342,-1.3296718,-1.6050745,-1.4009785,-2.1300468,-1.3296718,-1.6415022,-1.4912135,-1.5810396,4,4,0,3,1,3,6,3,8,0,2,5,2,3,4,7,5,2,5,0,-1.5552482,0.70503355,1.744224,1.2297364,0.51448756
-17.642191,0.95700127,1.0034745,1,1,0,17.892163,0.30306384,3.2500638,0.98497682,2.265087,-1.5571534,-1.4298376,-1.3350966,-1.6291666,-1.4006246,-2.1803288,-1.3350966,-1.6734556,-1.4780561,-1.608123,1,1,3,4,2,4,6,2,6,4,3,3,3,5,2,4,6,0,6,1,-1.6390536,0.72576907,3.2550457,2.3624115,0.8926342
-16.743153,0.84526171,1.0034745,1,3,0,19.904975,0.7052866,1.7317538,1.2213827,0.51037103,-1.3888564,-1.517103,-1.4233175,-1.4903368,-1.7225444,-1.533264,-1.4233175,-1.4905335,-1.8809621,-1.2556005,0,8,0,3,6,4,5,1,7,0,0,4,4,4,1,5,3,0,6,5,-0.5955487,0.82929874,2.6693593,2.2136963,0.45566301
-18.625358,0.81713282,1.0034745,2,3,0,18.891288,0.49802899,7.4406576,3.7056632,3.7349945,-1.297676,-1.3296891,-1.2289249,-1.3878647,-1.3899552,-1.7719441,-1.2289249,-1.3929665,-1.5930085,-1.3455477,4,5,3,4,1,6,8,5,8,4,0,3,1,5,2,3,5,0,7,3,-5.2795052,0.72093534,5.4383838,3.9207231,1.5176607
-17.501112,1,1.0034745,1,1,0,18.554474,0.48399256,5.6271135,2.7234811,2.9036324,-1.3246259,-1.3483016,-1.247542,-1.4137303,-1.3963158,-1.7994185,-1.247542,-1.4198286,-1.5857113,-1.3692531,6,4,1,5,2,3,5,3,7,2,1,5,6,3,4,4,7,2,7,3,-3.6891196,0.78302647,1.1941304,0.93503572,0.2590947
-16.221471,1,1.0034745,2,3,0,17.298409,0.66412848,2.1421229,1.4226448,0.71947807,-1.352405,-1.4736896,-1.3776005,-1.4538797,-1.6511428,-1.5532027,-1.3776005,-1.4538685,-1.8266482,-1.2573636,3,4,0,1,1,3,6,1,5,2,1,8,3,2,2,7,7,3,7,1,-0.70556113,0.52670501,1.8400427,0.96915974,0.870883
-15.962039,0.85665527,1.0034745,2,3,0,17.290801,0.58290892,2.9337869,1.7101305,1.2236563,-1.3251179,-1.4164419,-1.3166363,-1.4234097,-1.5306952,-1.6377619,-1.3166363,-1.423674,-1.7198105,-1.2958706,3,6,4,5,2,2,5,3,7,3,3,4,2,4,2,6,6,2,8,3,-1.218104,0.27506057,1.096136,0.30150379,0.79463219
-17.885558,0.53601978,1.0034745,1,3,0,18.703282,0.8308581,3.0086138,2.4997311,0.50888266,-1.3736473,-1.5010242,-1.4335248,-1.4584631,-1.9497861,-1.3663936,-1.4335248,-1.4551227,-2.1048702,-1.1170722,2,4,2,1,2,5,8,4,8,1,0,5,4,2,2,5,8,4,5,1,-1.8312953,0.5690824,2.0087656,1.1431532,0.86561244
-16.554311,1,1.0034745,2,3,0,18.101446,0.70866985,1.9822633,1.4047702,0.57749305,-1.367515,-1.4973861,-1.404877,-1.468592,-1.7178032,-1.5143282,-1.404877,-1.4687485,-1.8849005,-1.2357654,4,2,1,0,3,5,8,4,5,1,4,7,2,2,3,3,8,3,4,2,-0.69609349,0.57829765,2.1207835,1.2264441,0.89433939
-16.481789,1,1.0034745,2,3,0,16.647475,0.69144277,1.9287519,1.3336215,0.59513033,-1.3696182,-1.4963873,-1.4020358,-1.471147,-1.695475,-1.5344292,-1.4020358,-1.4712645,-1.8625491,-1.2505378,1,6,3,1,3,4,6,3,8,3,1,6,2,5,4,6,5,3,7,2,-0.63835944,0.66165379,2.6574062,1.7582829,0.89912332
-16.939862,0.92465658,1.0034745,2,3,0,17.0766,0.47497561,4.6599183,2.2133475,2.4465707,-1.3446951,-1.3636805,-1.2629469,-1.4331874,-1.4042807,-1.8164422,-1.2629469,-1.4398733,-1.5838225,-1.3854232,2,4,4,5,5,7,5,3,7,4,3,3,2,3,0,3,7,4,5,1,-2.7927591,0.40822228,1.1207994,0.45753531,0.66326414
-17.215602,0.91238546,1.0034745,2,3,0,17.871657,0.78896602,2.193388,1.7305086,0.46287939,-1.3810516,-1.514198,-1.4337735,-1.4754151,-1.8511885,-1.4327825,-1.4337735,-1.4745816,-2.0065701,-1.1756606,2,1,4,1,6,3,7,1,2,3,2,3,2,3,3,2,6,3,6,2,-1.029286,0.36460453,0.83925754,0.3059971,0.53326044
-16.541503,0.95738613,1.0034745,2,3,0,17.843635,0.62382681,1.6110316,1.0050047,0.60602691,-1.4026189,-1.5108042,-1.4110847,-1.5036752,-1.6349197,-1.6256889,-1.4110847,-1.5034357,-1.79092,-1.3205149,3,6,1,5,1,4,7,2,8,1,5,6,2,4,3,4,8,3,7,1,-0.45404229,0.48886195,2.9660158,1.4499723,1.5160435
-16.299075,0.98160576,1.0034745,2,3,0,16.896339,0.45430758,2.0992816,0.95371953,1.145562,-1.4392859,-1.4584965,-1.3574726,-1.527846,-1.481104,-1.8519578,-1.3574726,-1.5339461,-1.6192111,-1.444195,1,7,1,3,0,6,6,3,8,5,6,4,2,5,6,3,6,2,3,4,-0.57500209,0.72181158,1.9026716,1.3733704,0.52930121
-15.944959,0.99365171,1.0034745,2,3,0,16.347973,0.5640388,2.3583862,1.3302213,1.0281649,-1.3599299,-1.4427939,-1.3420715,-1.4573171,-1.5349487,-1.6753895,-1.3420715,-1.4577517,-1.7086205,-1.330026,4,6,5,3,0,7,7,1,5,0,2,3,2,2,3,6,5,5,6,0,-0.74918184,0.69288779,1.5763482,1.0922324,0.48411579
-15.944959,0.54631145,1.0034745,1,3,0,18.119166,0.5640388,2.3583862,1.3302213,1.0281649,-1.3599299,-1.4427939,-1.3420715,-1.4573171,-1.5349487,-1.6753895,-1.3420715,-1.4577517,-1.7086205,-1.330026,0,6,2,3,3,8,8,5,7,0,3,7,1,4,3,7,6,1,5,0,-0.74918184,0.71595485,2.5564268,1.8302862,0.72614063
-16.419592,0.89845416,1.0034745,1,3,0,16.487837,0.46618548,1.8348996,0.85540355,0.97949605,-1.4488774,-1.4792465,-1.3778393,-1.5390157,-1.5062527,-1.8334191,-1.3778393,-1.543439,-1.6414975,-1.4415306,1,5,1,5,1,7,6,3,5,3,1,6,3,4,4,4,6,0,5,0,-0.44674639,0.35852899,4.8063685,1.7232225,3.0831461
-16.450097,0.97332843,1.0034745,2,3,0,16.863813,0.67366883,3.6109217,2.4325654,1.1783563,-1.2865131,-1.4132786,-1.3199561,-1.387513,-1.6315609,-1.5026427,-1.3199561,-1.387526,-1.8376417,-1.2016314,2,4,1,3,1,7,7,4,7,2,2,6,3,2,2,3,5,2,6,6,-1.930981,0.84103494,2.6869128,2.2597875,0.42712527
-16.415284,0.99983916,1.0034745,2,7,0,16.77956,0.70989764,2.4004813,1.704096,0.69638529,-1.3397226,-1.4713516,-1.3801821,-1.4403956,-1.7085328,-1.493231,-1.3801821,-1.4404934,-1.8878131,-1.2124073,2,2,1,3,1,4,5,4,7,4,1,3,0,1,5,4,6,3,5,1,-0.95648571,0.56350585,1.6242478,0.91527311,0.70897465
-16.23256,0.92838327,1.0034745,2,7,0,17.080338,0.49409632,3.4242829,1.6919256,1.7323573,-1.3557583,-1.3931422,-1.2921164,-1.4467372,-1.4431048,-1.7798875,-1.2921164,-1.4509606,-1.6177297,-1.3757685,5,6,2,1,1,3,7,5,6,2,1,1,4,3,4,3,5,5,6,2,-1.6296969,0.51523013,2.2433249,1.1558286,1.0874963
-16.136829,0.93838877,1.0034745,1,3,0,16.696442,0.66265155,2.4535177,1.6258273,0.82769039,-1.3329743,-1.4546062,-1.3589617,-1.434277,-1.6386792,-1.5432479,-1.3589617,-1.4342627,-1.8228359,-1.2441622,4,6,1,3,1,7,5,2,5,0,1,7,3,1,2,8,4,4,5,3,-0.91323836,0.79936678,3.8143702,3.0490809,0.76528938
-16.97125,0.74797028,1.0034745,2,3,0,17.658378,0.45753666,1.4488264,0.66289117,0.78593519,-1.4905295,-1.521647,-1.4199438,-1.5808427,-1.5423393,-1.8513126,-1.4199438,-1.5847146,-1.6623313,-1.4686725,3,3,3,3,3,2,6,5,8,2,2,6,2,4,5,2,6,2,7,2,-0.4061937,0.35895344,3.801494,1.3645593,2.4369347
-16.370068,0.87533041,1.0034745,1,3,0,18.09991,0.5232404,3.915134,2.0485563,1.8665777,-1.3240596,-1.3796411,-1.2787668,-1.4174809,-1.4518815,-1.726478,-1.2787668,-1.4199722,-1.6415506,-1.3381564,2,7,0,3,3,6,6,3,5,1,3,5,3,3,3,6,6,6,5,3,-2.0897068,0.43287077,2.1451367,0.92856697,1.2165697
-15.971197,0.99956844,1.0034745,1,3,0,16.291524,0.56845563,2.9987141,1.7046359,1.2940782,-1.3280962,-1.4120542,-1.3118058,-1.4254361,-1.5146057,-1.6585961,-1.3118058,-1.4259777,-1.7024142,-1.3078306,4,7,1,3,2,7,5,2,6,3,3,5,1,3,4,5,6,4,5,1,-1.2655414,0.54225555,1.655047,0.89745841,0.75758858
-15.958193,0.9542451,1.0034745,2,3,0,16.290431,0.56162431,2.3016368,1.2926552,1.0089816,-1.3642321,-1.4460263,-1.345206,-1.4614977,-1.5356321,-1.6800537,-1.345206,-1.4619579,-1.7074556,-1.3342253,4,4,3,2,2,5,5,4,6,6,1,6,2,3,0,5,6,6,7,1,-0.70871903,0.11899922,2.8632013,0.34071872,2.5224826
-15.958193,0.53743412,1.0034745,1,3,0,18.212554,0.56162431,2.3016368,1.2926552,1.0089816,-1.3642321,-1.4460263,-1.345206,-1.4614977,-1.5356321,-1.6800537,-1.345206,-1.4619579,-1.7074556,-1.3342253,3,3,5,2,3,5,8,0,4,1,2,6,1,5,3,6,7,3,7,5,-0.70871903,0.33447255,3.3953635,1.1356559,2.2597076
-16.740458,0.78875567,1.0034745,2,3,0,17.099914,0.74209811,3.0265983,2.2460329,0.78056541,-1.3191813,-1.4560743,-1.3706429,-1.4175673,-1.7554984,-1.4394619,-1.3706429,-1.4173986,-1.9429963,-1.1667861,3,4,2,4,5,1,6,1,7,3,3,4,1,4,4,5,6,5,8,1,-1.538197,0.26371564,1.8079126,0.47677484,1.3311378
-17.181714,0.9592381,1.0034745,2,3,0,17.533556,0.70564442,4.6116026,3.2541516,1.3574509,-1.2668877,-1.4024468,-1.3136892,-1.3670234,-1.6770212,-1.4492552,-1.3136892,-1.3670154,-1.8926998,-1.1588519,3,4,4,4,1,5,7,1,7,3,1,5,1,2,2,4,6,4,6,2,-2.9300986,0.60709656,1.8486861,1.122331,0.72635514
-16.915686,1,1.0034745,2,3,0,17.457537,0.37064399,1.9424611,0.71996155,1.2224996,-1.5211645,-1.4808579,-1.3821271,-1.6020137,-1.4712205,-2.0012282,-1.3821271,-1.6193937,-1.5718215,-1.5368527,1,5,2,4,4,4,4,2,6,0,4,8,1,5,4,5,6,2,5,0,-0.5552634,0.27457047,2.0202681,0.55470596,1.4655621
