# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c541036a.json
# init = 2 (Default)
# random
#   seed = 1733205896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4a7945.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-70122a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.794641,0.98262792,0.44475657,3,7,0,20.391404,0.72611728,3.2511374,2.360707,0.89043036,-1.4342364,-4.5659905,-1.4342364,-0.78574846,-1.4342364,-1.4342364,-1.3446179,-2.3968406,-1.5538327,-1.2743195,2,7,5,7,2,5,5,8,8,2,2,7,2,8,1,2,5,5,4,2,-1.7002512,0.17794274,1.6975103,0.30205963,1.3954507
-19.098686,1,0.65977024,2,3,0,19.762244,0.79850955,2.7168049,2.1693946,0.54741023,-1.2931044,-4.7082712,-1.2931044,-0.61245588,-1.2931044,-1.2931044,-1.3618737,-2.1817732,-1.5035689,-1.2825995,2,8,2,8,4,3,6,6,6,2,4,8,2,7,1,2,4,6,1,5,-1.4481608,0.6380157,2.2712271,1.4490785,0.82214854
-19.098686,0.57463184,1.120789,2,3,0,22.946782,0.79850955,2.7168049,2.1693946,0.54741023,-1.2931044,-4.7082712,-1.2931044,-0.61245588,-1.2931044,-1.2931044,-1.3618737,-2.1817732,-1.5035689,-1.2825995,3,7,3,5,5,3,4,6,5,2,2,5,2,7,4,2,6,5,5,5,-1.4481608,0.66862196,6.2512116,4.1796974,2.0715143
-19.084011,0.94916439,0.53292494,3,7,0,20.687981,0.68085456,1.6945226,1.1537234,0.54079914,-1.4697112,-3.912112,-1.4697112,-0.91564092,-1.4697112,-1.4697112,-1.4333243,-2.4084928,-1.627678,-1.3659131,3,7,2,6,2,2,3,7,4,1,3,5,1,7,1,2,5,6,6,3,-0.54289141,0.41572807,6.1362613,2.551016,3.5852452
-19.958633,0.93229253,0.82516829,2,3,0,20.526485,0.91793044,3.1013826,2.8468535,0.2545291,-1.0836588,-5.3545913,-1.0836588,-0.31553667,-1.0836588,-1.0836588,-1.3592967,-1.9253714,-1.4104903,-1.2681194,3,4,3,5,2,4,4,7,3,3,2,5,1,8,2,2,6,6,3,4,-2.5366185,0.48801599,4.2490919,2.0736248,2.1754671
-19.312311,0.99245312,1.2360199,2,7,0,20.045478,0.64765845,1.6170558,1.0472999,0.56975594,-1.5216304,-3.7819557,-1.5216304,-0.99461569,-1.5216304,-1.5216304,-1.4454427,-2.485175,-1.6576174,-1.3815121,2,4,4,7,3,2,3,4,7,7,2,6,5,8,4,2,4,7,4,3,-0.48253162,0.62411032,3.343962,2.0870012,1.2569608
-18.984813,1,2.2639592,1,1,0,19.011349,0.8817687,1.2919083,1.1391643,0.15274399,-1.1337401,-4.257611,-1.1337401,-0.49477917,-1.1337401,-1.1337401,-1.4785035,-1.9673524,-1.5226883,-1.3910258,4,7,6,6,5,4,7,4,4,5,1,7,2,5,3,1,6,5,3,5,-1.333075,0.24387346,2.0483498,0.49953814,1.5488116
-18.984813,2.4988861e-36,4.2670484,1,1,0,19.76682,0.8817687,1.2919083,1.1391643,0.15274399,-1.1337401,-4.257611,-1.1337401,-0.49477917,-1.1337401,-1.1337401,-1.4785035,-1.9673524,-1.5226883,-1.3910258,4,5,2,6,3,3,5,7,6,3,2,8,2,8,2,1,5,4,4,4,-1.333075,0.18680194,2.0488782,0.38273443,1.6661438
-18.709575,0.99948873,0.34478228,3,15,0,19.090814,0.86373269,1.7021861,1.4702337,0.23195232,-1.166619,-4.4984521,-1.166619,-0.49902693,-1.166619,-1.166619,-1.4296158,-2.0079314,-1.4991686,-1.3436221,2,6,3,8,2,4,3,5,8,2,1,6,3,6,1,2,5,4,4,4,-1.1575667,0.57383266,2.4495356,1.4056235,1.0439121
-18.702359,0.99894362,0.65507194,2,7,0,18.785691,0.77250162,1.4127092,1.0913202,0.32138905,-1.3064956,-4.0209219,-1.3064956,-0.71783962,-1.3064956,-1.3064956,-1.4575891,-2.170397,-1.5766447,-1.379781,2,5,5,2,3,4,5,8,6,3,2,6,1,7,5,4,5,6,5,3,-0.75997873,0.1225926,3.9425994,0.48333352,3.4592659
-18.607818,0.98862207,1.2387823,2,3,0,18.837819,0.82799038,1.7232941,1.426871,0.29642317,-1.2253012,-4.3881589,-1.2253012,-0.57730631,-1.2253012,-1.2253012,-1.4251545,-2.0771781,-1.5201182,-1.3423996,1,7,1,8,3,2,7,7,5,3,1,7,2,8,2,3,4,8,5,4,-0.97157625,0.54588445,3.3328357,1.8193432,1.5134925
-18.607818,0.20765815,2.2565937,1,1,0,19.349283,0.82799038,1.7232941,1.426871,0.29642317,-1.2253012,-4.3881589,-1.2253012,-0.57730631,-1.2253012,-1.2253012,-1.4251545,-2.0771781,-1.5201182,-1.3423996,1,4,1,5,5,6,3,6,6,3,4,3,2,8,1,3,6,5,4,2,-0.97157625,0.35581043,0.96469051,0.34324695,0.62144356
-20.872742,0.95317677,0.36932584,3,11,0,23.074673,0.6079424,0.71713154,0.43597467,0.28115687,-1.4936913,-3.1012441,-1.4936913,-1.0952719,-1.4936913,-1.4936913,-1.6126804,-2.3800255,-1.7567867,-1.5460048,2,6,2,5,4,3,8,8,7,2,2,8,2,7,5,5,2,7,5,6,-1.6394454,0.44862702,1.4765364,0.66241414,0.8141223
-21.93654,0.9776474,0.60572209,2,3,0,22.375534,0.72242927,0.50231865,0.3628897,0.13942895,-1.3234231,-3.0441661,-1.3234231,-0.92003554,-1.3234231,-1.3234231,-1.6914676,-2.1580282,-1.7506221,-1.6128543,2,8,4,6,2,2,6,8,6,5,4,8,5,5,2,4,1,3,2,4,-3.1703383,0.19301215,3.6898745,0.71219063,2.9776839
-19.129691,0.87730987,1.0633225,2,3,0,23.720375,0.88896374,2.4075452,2.1402204,0.26732482,-1.130984,-4.9625338,-1.130984,-0.40641422,-1.130984,-1.130984,-1.3834856,-1.9746654,-1.4495185,-1.29512,4,5,5,5,2,8,4,7,6,2,3,6,2,7,2,1,4,7,3,3,-1.697028,0.48462005,2.6745744,1.2961524,1.378422
-18.940676,1,1.3695817,2,3,0,19.365515,0.72074935,2.0033784,1.4439336,0.5594447,-1.4140768,-4.170441,-1.4140768,-0.81528941,-1.4140768,-1.4140768,-1.4040588,-2.3368852,-1.5845607,-1.3328772,4,7,4,7,2,2,5,7,5,5,3,7,2,8,2,3,6,6,5,3,-0.73198187,0.31798089,3.8935341,1.2380694,2.6554647
-18.940676,0.79090536,2.5342984,1,1,0,19.539512,0.72074935,2.0033784,1.4439336,0.5594447,-1.4140768,-4.170441,-1.4140768,-0.81528941,-1.4140768,-1.4140768,-1.4040588,-2.3368852,-1.5845607,-1.3328772,2,6,2,7,3,2,7,3,4,6,1,7,3,7,1,4,2,4,6,3,-0.73198187,0.68442718,2.6727562,1.829307,0.84344922
-18.940676,0.004515496,2.5026076,1,1,0,20.571651,0.72074935,2.0033784,1.4439336,0.5594447,-1.4140768,-4.170441,-1.4140768,-0.81528941,-1.4140768,-1.4140768,-1.4040588,-2.3368852,-1.5845607,-1.3328772,5,6,4,7,4,3,6,8,2,4,2,6,3,7,4,2,5,6,3,5,-0.73198187,0.2466834,4.0388631,0.99632049,3.0425426
-18.839317,0.9923265,0.24658046,3,15,0,20.201008,0.8095761,2.3485901,1.9013624,0.44722769,-1.2678114,-4.6209846,-1.2678114,-0.59490213,-1.2678114,-1.2678114,-1.3800471,-2.1420402,-1.5055215,-1.2994219,2,5,4,3,5,3,4,7,8,5,1,7,1,6,1,1,5,6,4,4,-1.2092227,0.28358438,3.1058599,0.88077336,2.2250866
-18.722095,0.98177975,0.44634196,2,7,0,20.391571,0.82919332,1.3367183,1.1083979,0.22832041,-1.2151323,-4.1339732,-1.2151323,-0.60088531,-1.2151323,-1.2151323,-1.4683915,-2.0576727,-1.5476132,-1.3852432,2,7,5,6,2,4,5,8,5,5,1,8,1,8,5,1,4,5,6,5,-1.0034788,0.3414745,3.6182494,1.2355399,2.3827095
-18.743087,0.99717889,0.77616217,2,5,0,18.834105,0.80145335,2.1618761,1.7326428,0.42923324,-1.2785878,-4.514229,-1.2785878,-0.61980436,-1.2785878,-1.2785878,-1.3908644,-2.1527684,-1.5178042,-1.3109993,5,6,4,5,3,3,4,7,4,4,1,7,2,8,2,5,5,6,8,3,-1.0551828,0.56108833,3.47831,1.9516391,1.5266709
-19.775221,0.72139886,1.3975112,2,3,0,19.843981,0.91434185,2.9340474,2.6827224,0.25132508,-1.0894433,-5.2807191,-1.0894433,-0.32887121,-1.0894433,-1.0894433,-1.364485,-1.9310001,-1.4170275,-1.2736903,3,6,1,7,4,2,5,5,6,3,1,8,3,8,2,3,7,7,3,3,-2.3510955,0.75202951,2.284048,1.7176715,0.56637651
-19.28882,0.96571115,1.1407571,2,3,0,20.142111,0.7481057,0.98487312,0.7367892,0.24808392,-1.3236425,-3.6276032,-1.3236425,-0.80055766,-1.3236425,-1.3236425,-1.5285713,-2.1765236,-1.6337059,-1.4517111,3,6,3,8,2,1,3,5,5,4,1,8,3,7,6,2,5,7,5,3,-1.0913779,0.83170071,6.3524491,5.2833365,1.0691127
-19.28882,0.46381514,1.8560329,1,1,0,20.480383,0.7481057,0.98487312,0.7367892,0.24808392,-1.3236425,-3.6276032,-1.3236425,-0.80055766,-1.3236425,-1.3236425,-1.5285713,-2.1765236,-1.6337059,-1.4517111,1,7,2,8,2,4,1,6,4,2,1,8,2,8,4,3,4,8,2,2,-1.0913779,0.58632838,5.9878109,3.5108235,2.4769874
-19.047527,0.96574843,0.74026614,2,7,0,20.425441,0.73329852,2.3216428,1.7024572,0.61918559,-1.4015703,-4.3336646,-1.4015703,-0.77903722,-1.4015703,-1.4015703,-1.3829943,-2.3274845,-1.5650368,-1.3108626,4,6,2,7,2,4,4,5,6,4,2,7,1,7,3,1,2,2,3,2,-0.95261286,0.38024716,2.6514573,1.0082091,1.6432482
-18.938266,1,1.1992353,1,1,0,19.103692,0.74199674,2.2067488,1.6374004,0.56934838,-1.3831362,-4.3218597,-1.3831362,-0.76014585,-1.3831362,-1.3831362,-1.3891707,-2.297629,-1.5612619,-1.3158806,3,8,2,7,2,2,5,8,5,4,1,8,2,8,2,2,6,5,5,4,-0.8981002,0.3701182,2.24597,0.83127437,1.4146956
-18.938266,0.41149771,2.1167856,1,1,0,19.465496,0.74199674,2.2067488,1.6374004,0.56934838,-1.3831362,-4.3218597,-1.3831362,-0.76014585,-1.3831362,-1.3831362,-1.3891707,-2.297629,-1.5612619,-1.3158806,3,3,3,5,2,3,4,8,7,3,3,6,2,7,2,4,4,4,3,3,-0.8981002,0.28961894,2.5439325,0.73677102,1.8071615
-20.104666,0.87550517,0.74853362,3,7,0,20.47869,0.93362705,1.020619,0.95287747,0.067741487,-1.0584593,-4.1426379,-1.0584593,-0.42942299,-1.0584593,-1.0584593,-1.5305567,-1.8936924,-1.533505,-1.4395415,6,4,3,5,8,1,5,7,4,4,1,8,4,7,2,1,3,3,5,4,-2.1407377,0.18309715,3.1384551,0.57464217,2.5638129
-20.294662,0.90941731,0.93965102,3,7,0,22.587374,0.77771453,4.0977895,3.1869104,0.91087906,-1.3474697,-4.94547,-1.3474697,-0.64603144,-1.3474697,-1.3474697,-1.3204644,-2.276399,-1.4988665,-1.2441026,1,6,3,7,3,2,7,4,7,4,2,5,2,8,1,2,5,7,3,4,-2.6287081,0.78969206,6.5773595,5.1940886,1.3832709
-19.70589,1,1.286638,1,1,0,20.299993,0.85651762,3.4246058,2.9332352,0.49137058,-1.1955124,-5.1591942,-1.1955124,-0.45656335,-1.1955124,-1.1955124,-1.3404584,-2.0616474,-1.4455548,-1.2550015,4,7,5,7,2,2,2,8,4,2,1,8,2,8,1,2,8,7,4,6,-2.3399837,0.30782111,1.8387399,0.56600297,1.272737
-19.090544,0.42825857,2.2284465,2,3,0,19.528521,0.86612027,1.1273713,0.97643911,0.15093216,-1.1555801,-4.0628381,-1.1555801,-0.54620992,-1.1555801,-1.1555801,-1.5030983,-1.9890103,-1.549939,-1.4167559,3,6,4,8,4,5,4,6,6,2,1,7,2,8,2,2,7,7,1,4,-1.3657162,0.2261642,1.438798,0.32540458,1.1133934
-19.997353,0.8742872,0.85085018,1,3,0,21.135748,0.70178746,0.80269033,0.56331801,0.23937232,-1.3759741,-3.356405,-1.3759741,-0.90940474,-1.3759741,-1.3759741,-1.576366,-2.2323896,-1.6873755,-1.5024423,3,8,3,6,1,3,3,8,5,4,2,3,2,8,4,2,5,8,4,6,-1.4452141,0.29653465,1.6941281,0.5023677,1.1917604
-19.929154,0.91792179,1.0558105,3,7,0,21.398122,0.63005684,2.5194983,1.5874271,0.93207118,-1.5949426,-4.0482758,-1.5949426,-1.0352661,-1.5949426,-1.5949426,-1.386764,-2.6454225,-1.6525415,-1.3277386,1,6,3,5,4,4,1,7,5,2,3,6,2,5,2,3,3,7,5,6,-0.92108412,0.34209558,1.9890346,0.68043994,1.3085947
-20.871008,0.5680165,1.461779,2,3,0,21.91142,0.94511051,0.85978538,0.8125922,0.047193182,-1.0467573,-3.9740606,-1.0467573,-0.44185508,-1.0467573,-1.0467573,-1.5683504,-1.8869005,-1.5589275,-1.4766658,2,8,2,5,4,2,6,8,5,5,2,7,5,6,2,1,4,7,5,2,-2.6672599,0.48216111,2.2864831,1.1024532,1.1840299
-19.07597,0.99485339,0.81970784,3,7,0,20.765337,0.86294685,1.1258518,0.97155024,0.15430153,-1.1602353,-4.0524539,-1.1602353,-0.5528118,-1.1602353,-1.1602353,-1.5031192,-1.9938977,-1.5517712,-1.4170186,3,7,3,7,3,3,4,5,4,6,4,7,1,6,3,3,6,7,7,1,-1.3477075,0.67120446,1.9477507,1.307339,0.64041176
-18.775825,1,1.3763845,2,3,0,18.993967,0.80086099,1.2564742,1.0062612,0.25021304,-1.256656,-3.9899642,-1.256656,-0.66762861,-1.256656,-1.256656,-1.4790412,-2.1045061,-1.5719561,-1.3982846,3,4,3,7,2,3,3,8,7,3,2,8,2,4,5,3,7,6,7,3,-0.93030951,0.22928827,2.0584944,0.47198863,1.5865058
-18.775825,0.19444602,2.3230305,1,1,0,19.543916,0.80086099,1.2564742,1.0062612,0.25021304,-1.256656,-3.9899642,-1.256656,-0.66762861,-1.256656,-1.256656,-1.4790412,-2.1045061,-1.5719561,-1.3982846,1,6,2,7,3,4,7,6,3,6,4,6,4,8,1,5,4,6,5,4,-0.93030951,0.73994112,1.2287432,0.90919764,0.31954558
-19.465376,0.94515739,0.51461673,2,5,0,20.303932,0.92977665,1.4793745,1.3754879,0.10388664,-1.0604712,-4.5715229,-1.0604712,-0.37470882,-1.0604712,-1.0604712,-1.4609577,-1.8930813,-1.479665,-1.3699151,3,8,3,6,5,6,5,7,6,5,4,7,3,8,4,3,4,8,4,6,-1.7363745,0.52618982,2.026831,1.0664979,0.96033318
-20.62395,0.92366378,0.75711094,3,7,0,22.028421,0.89678603,4.1979086,3.7646258,0.43328282,-1.1254179,-5.5344707,-1.1254179,-0.34454763,-1.1254179,-1.1254179,-1.32756,-1.9796924,-1.4048094,-1.2379233,3,5,3,8,2,2,4,7,7,3,1,7,2,8,3,2,6,5,2,3,-3.3479718,0.46921391,2.7873069,1.3078432,1.4794637
-18.829683,0.98002147,1.0501629,3,7,0,21.285973,0.73087535,1.8376616,1.3431016,0.49456005,-1.39086,-4.1302951,-1.39086,-0.79520508,-1.39086,-1.39086,-1.4160307,-2.2979907,-1.5827767,-1.3433948,2,6,1,8,5,2,6,5,6,5,1,8,1,5,5,1,7,7,5,2,-0.68295113,0.21057361,1.604829,0.33793464,1.2668944
-19.285777,0.67760493,1.6649653,1,3,0,19.555024,0.68251122,1.1510573,0.78560955,0.36544778,-1.4332937,-3.6039026,-1.4332937,-0.92638567,-1.4332937,-1.4332937,-1.5013834,-2.3282655,-1.6580798,-1.4315371,3,7,2,7,5,3,1,7,4,2,1,7,3,6,1,4,4,8,6,2,-0.71443984,0.58594531,3.2013597,1.8758217,1.325538
-19.999052,0.49413264,1.2540091,2,7,0,21.947829,0.90089494,3.4182637,3.0794965,0.33876723,-1.1151701,-5.3679158,-1.1151701,-0.3485706,-1.1151701,-1.1151701,-1.3465723,-1.9634118,-1.4146536,-1.2567721,2,8,4,8,3,2,4,8,5,3,1,7,1,8,3,2,3,6,5,4,-2.653667,0.58927609,8.4683621,4.9902033,3.4781588
-18.967816,0.99444893,0.60796925,3,7,0,20.6847,0.72090854,2.0640377,1.4879824,0.5760553,-1.4158239,-4.1955346,-1.4158239,-0.81370605,-1.4158239,-1.4158239,-1.3998172,-2.341334,-1.5824646,-1.3287278,4,8,4,8,7,8,3,8,3,5,1,6,3,7,2,2,4,7,6,2,-0.76414139,0.12198801,0.94237694,0.11495869,0.82741825
-18.90857,1,0.9918752,2,3,0,19.147955,0.79614817,2.4367743,1.9400334,0.4967409,-1.2928486,-4.6034044,-1.2928486,-0.62459139,-1.2928486,-1.2928486,-1.3750469,-2.1767764,-1.5127225,-1.2959034,3,7,3,6,2,1,4,5,2,3,1,7,1,8,2,2,5,5,4,3,-1.2210735,0.46300957,2.3288168,1.0782644,1.2505523
-18.940308,0.98818213,1.6286868,2,3,0,18.98591,0.8478857,1.1729797,0.99455271,0.17842699,-1.1832886,-4.0532422,-1.1832886,-0.57782531,-1.1832886,-1.1832886,-1.49403,-2.0191712,-1.5539749,-1.4091551,2,8,2,7,4,2,2,8,6,4,2,7,1,7,4,2,7,7,4,4,-1.2111694,0.11489811,1.7726584,0.20367511,1.5689833
-18.940308,0.33092202,2.5827849,2,3,0,19.218691,0.8478857,1.1729797,0.99455271,0.17842699,-1.1832886,-4.0532422,-1.1832886,-0.57782531,-1.1832886,-1.1832886,-1.49403,-2.0191712,-1.5539749,-1.4091551,4,5,2,6,3,1,2,8,4,6,1,7,2,7,4,2,6,8,5,2,-1.2111694,0.23221187,1.2019305,0.27910254,0.922828
-18.90431,0.96767115,0.86463354,3,7,0,19.669011,0.87660936,1.3424618,1.1768146,0.16564722,-1.1420737,-4.2838432,-1.1420737,-0.50026585,-1.1420737,-1.1420737,-1.4709972,-1.976616,-1.5203183,-1.3839239,2,8,2,5,2,3,4,8,7,4,2,6,3,8,1,2,5,4,3,2,-1.2704619,0.72315306,0.67585064,0.48874346,0.18710718
-19.507699,0.94155536,1.3041513,2,3,0,19.536756,0.92765824,1.343991,1.2467643,0.097226672,-1.0641379,-4.4500464,-1.0641379,-0.39388886,-1.0641379,-1.0641379,-1.4772129,-1.8967732,-1.4938716,-1.3864127,2,7,3,8,3,6,5,8,3,6,3,5,5,8,2,1,3,5,5,5,-1.7471393,0.24535609,3.7240799,0.91372568,2.8103542
-18.665433,0.99636111,1.8410676,2,3,0,19.397401,0.77065328,1.5382371,1.1854475,0.35278963,-1.3139897,-4.0947546,-1.3139897,-0.71523024,-1.3139897,-1.3139897,-1.4428708,-2.1838811,-1.5693235,-1.3654843,3,5,2,7,3,2,5,6,5,4,3,8,1,6,1,2,6,6,4,3,-0.73552915,0.60677119,2.5056261,1.5203417,0.98528435
-18.665433,0.14439256,2.9366629,1,1,0,18.75442,0.77065328,1.5382371,1.1854475,0.35278963,-1.3139897,-4.0947546,-1.3139897,-0.71523024,-1.3139897,-1.3139897,-1.4428708,-2.1838811,-1.5693235,-1.3654843,1,5,4,8,2,3,3,7,5,5,2,8,3,8,1,1,8,6,7,5,-0.73552915,0.68076091,3.7183332,2.5312959,1.1870373
-19.975303,0.90389696,0.65817737,2,5,0,20.429885,0.9124628,0.92871834,0.84742093,0.081297407,-1.0894768,-3.9766311,-1.0894768,-0.48747962,-1.0894768,-1.0894768,-1.5475322,-1.9237798,-1.5586332,-1.4578343,2,8,2,6,1,4,7,8,3,2,4,8,5,8,4,3,5,3,1,4,-2.0642569,0.54947869,4.4921313,2.4683304,2.0238009
-19.399074,0.99478971,0.85053126,3,7,0,20.657699,0.64409296,1.8523213,1.1930671,0.65925419,-1.5409877,-3.8738054,-1.5409877,-1.0014528,-1.5409877,-1.5409877,-1.425106,-2.5276316,-1.6528624,-1.3624695,2,7,4,6,1,5,3,6,5,4,2,8,5,7,3,2,4,6,6,2,-0.53523752,0.3917679,3.0796616,1.2065126,1.873149
-19.280583,1,1.346235,2,3,0,19.84181,0.8341431,2.9653305,2.47351,0.49182051,-1.2322026,-4.9319901,-1.2322026,-0.52040185,-1.2322026,-1.2322026,-1.3534629,-2.1042435,-1.4710925,-1.2703679,1,6,3,7,2,4,3,7,6,4,2,7,1,8,3,1,4,4,5,2,-1.8092226,0.45553723,2.9822264,1.3585152,1.6237113
-19.280583,0.13729121,2.1436434,2,3,0,20.106986,0.8341431,2.9653305,2.47351,0.49182051,-1.2322026,-4.9319901,-1.2322026,-0.52040185,-1.2322026,-1.2322026,-1.3534629,-2.1042435,-1.4710925,-1.2703679,5,7,1,5,4,2,7,8,3,2,7,6,2,8,2,1,7,5,6,4,-1.8092226,0.36978112,2.1687973,0.80198028,1.366817
-19.12415,0.99265269,0.49141994,3,7,0,19.904835,0.82791088,2.767916,2.2915877,0.47632822,-1.241237,-4.8438047,-1.241237,-0.53997369,-1.241237,-1.241237,-1.3607975,-2.1135813,-1.4803029,-1.2783435,2,7,2,5,4,3,6,7,3,4,3,8,2,8,3,2,6,7,4,5,-1.6119009,0.66498043,2.4925703,1.6575105,0.83505984
-19.281705,0.94312749,0.77004237,3,7,0,21.353594,0.66076036,1.3103141,0.86580362,0.44451049,-1.47947,-3.6537392,-1.47947,-0.9691481,-1.47947,-1.47947,-1.4795308,-2.4038824,-1.6622524,-1.4127594,4,6,5,8,3,1,4,8,6,5,7,6,6,7,3,2,4,7,2,6,-0.55736681,0.63204348,4.6242991,2.9227581,1.701541
-18.762347,1,1.0754831,2,3,0,19.124526,0.75642377,1.378839,1.0429866,0.33585242,-1.3307092,-3.9524099,-1.3307092,-0.75495822,-1.3307092,-1.3307092,-1.4623163,-2.2004077,-1.5897985,-1.3860028,2,7,4,7,3,3,6,6,6,4,3,8,3,8,1,4,2,4,4,1,-0.72337971,0.49877018,1.9487203,0.97196356,0.97675673
-19.089435,0.84225208,1.6954421,2,3,0,19.169365,0.72506681,1.1414107,0.82759901,0.31381169,-1.36738,-3.7009874,-1.36738,-0.83622494,-1.36738,-1.36738,-1.4994857,-2.2386939,-1.6304415,-1.4254348,3,5,5,3,3,4,4,7,5,4,3,7,5,7,2,2,4,6,4,7,-0.80819321,0.28042307,4.1916314,1.1754301,3.0162012
-18.951392,1,1.8826807,1,1,0,19.130634,0.82706827,1.1295837,0.93424281,0.19534086,-1.2133789,-3.9566418,-1.2133789,-0.62526199,-1.2133789,-1.2133789,-1.5003904,-2.0516892,-1.5704864,-1.4171591,3,6,2,6,2,2,5,7,6,3,3,7,1,7,4,3,6,6,5,2,-1.1533704,0.5218227,1.901231,0.9921055,0.90912552
-18.677018,1,2.9423717,1,1,0,18.87645,0.81836199,1.3855582,1.1338882,0.25167003,-1.2332038,-4.1378224,-1.2332038,-0.62013573,-1.2332038,-1.2332038,-1.4614745,-2.0797711,-1.5498086,-1.3793355,4,7,1,7,3,3,2,7,3,2,1,7,5,8,4,1,4,4,6,6,-0.93576775,0.43421552,1.3915926,0.60425112,0.78734153
-18.677018,3.2906247e-06,4.5748532,1,1,0,18.985233,0.81836199,1.3855582,1.1338882,0.25167003,-1.2332038,-4.1378224,-1.2332038,-0.62013573,-1.2332038,-1.2332038,-1.4614745,-2.0797711,-1.5498086,-1.3793355,1,7,1,8,1,4,3,8,3,2,1,8,2,8,1,1,7,2,4,5,-0.93576775,0.51821774,1.7284917,0.89573504,0.83275662
-18.702916,0.98644355,0.82445702,3,7,0,19.097399,0.80749304,1.3409319,1.0827932,0.25813872,-1.2489802,-4.0729239,-1.2489802,-0.64684119,-1.2489802,-1.2489802,-1.4670856,-2.0974739,-1.5602303,-1.3858689,3,8,3,7,2,4,5,7,5,3,2,5,2,8,1,1,4,7,4,1,-0.9084924,0.76582698,2.4340418,1.8640549,0.56998691
-18.978605,0.94615215,1.2478567,2,3,0,19.210297,0.81246187,1.1026633,0.8958719,0.20679141,-1.2343017,-3.8933529,-1.2343017,-0.658016,-1.2343017,-1.2343017,-1.5047477,-2.0747361,-1.5818607,-1.4226874,3,5,1,4,3,5,5,8,6,4,1,6,2,8,1,4,6,6,5,2,-1.1222667,0.28653935,1.0923101,0.31298983,0.77932029
-18.689041,0.83242283,1.7255674,2,3,0,19.664794,0.76159883,1.7520495,1.3343588,0.41769065,-1.3360751,-4.1858314,-1.3360751,-0.72662979,-1.3360751,-1.3360751,-1.4219026,-2.2194255,-1.5638053,-1.3458038,2,6,1,5,3,1,5,8,4,6,2,7,1,5,1,2,6,7,5,3,-0.73599272,0.23797556,2.2772529,0.54193053,1.7353224
-19.244934,0.69377041,1.8693604,1,3,0,19.249883,0.91980052,1.6406393,1.5090608,0.13157841,-1.0760981,-4.6578933,-1.0760981,-0.38117814,-1.0760981,-1.0760981,-1.4424395,-1.9092609,-1.4716249,-1.3519834,7,7,4,8,2,3,4,8,5,3,4,8,4,8,2,3,1,6,3,1,-1.6144111,0.33268096,2.4901438,0.82842346,1.6617204
-20.66625,0.81259616,1.5115496,2,3,0,20.783509,0.95375386,1.0184423,0.97134324,0.047099019,-1.0301488,-4.1979485,-1.0301488,-0.39110789,-1.0301488,-1.0301488,-1.534039,-1.8681769,-1.5253534,-1.4418364,1,4,4,7,1,3,1,6,3,3,2,6,2,8,1,3,5,6,4,4,-2.4843401,0.53952564,3.0947483,1.669696,1.4250522
-20.009715,1,1.5705818,1,1,0,20.818945,0.94105763,1.1624083,1.0938932,0.068515106,-1.0456531,-4.3193433,-1.0456531,-0.39109213,-1.0456531,-1.0456531,-1.5060356,-1.8800826,-1.5091835,-1.4144965,2,6,6,8,5,4,5,7,5,4,3,8,3,8,3,3,5,7,3,4,-2.0654168,0.27428733,4.5600717,1.2507699,3.3093018
