# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32d20b41.json
# init = 2 (Default)
# random
#   seed = 948879548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7130b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-427f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.87981,0.93773691,0.91559114,2,3,0,16.052782,0.90890675,-0.48089211,-1.0936307,-1.4808442,-1.7216974,-0.42243786,-1.4178641,-2.1596162,-1.2167287,-0.48089211,-0.42243786,5,6,4,5,3,5,3,5,7,8,8,1,4,6,7,6,5,7,7,5,-0.69962491,0.33011484
-15.356994,0.93887181,0.91559114,1,3,0,16.498362,0.71498615,-0.866622,-1.3730814,-1.4445974,-1.5849097,-0.67489443,-1.5640671,-1.8667286,-1.2591573,-0.866622,-0.67489443,6,3,3,5,8,2,4,7,6,7,8,3,3,4,8,2,4,7,6,8,0.20104986,0.39500175
-15.592167,0.84672563,0.91559114,1,3,0,16.153588,0.88357129,-0.53005447,-1.1294869,-1.4739935,-1.6992215,-0.45489093,-1.4351234,-2.1168367,-1.2190955,-0.53005447,-0.45489093,6,5,5,5,8,2,4,7,7,4,8,4,2,5,7,5,2,8,8,8,-0.48249998,0.22884723
-15.986976,0.84705349,0.91559114,2,3,0,17.298534,0.91603088,-0.46713214,-1.0835826,-1.4828813,-1.7282741,-0.41334027,-1.4131149,-2.1718992,-1.216256,-0.46713214,-0.41334027,7,2,1,3,8,4,4,8,4,7,7,1,4,3,5,1,6,6,8,6,-0.7732519,0.55532297
-15.239066,0.98397914,0.91559114,1,3,0,16.114845,0.80304827,-0.68872204,-1.2447351,-1.4563749,-1.6370794,-0.55908108,-1.4937176,-1.9900164,-1.2332624,-0.68872204,-0.55908108,7,3,2,3,8,4,2,8,8,8,7,1,2,3,7,5,2,8,8,8,-0.052377608,0.92568311
-15.252558,0.99695513,0.91559114,1,1,0,15.252655,0.81327276,-0.6683674,-1.2299912,-1.458256,-1.644197,-0.54576217,-1.4859685,-2.0053622,-1.2309336,-0.6683674,-0.54576217,7,2,6,6,5,3,2,5,8,8,8,1,4,4,6,4,4,5,6,7,-0.093035598,0.5150439
-15.366072,0.98129723,0.91559114,1,3,0,15.371173,0.84984444,-0.59605929,-1.1775179,-1.4658373,-1.671488,-0.49833562,-1.4589818,-2.0620444,-1.2238415,-0.59605929,-0.49833562,8,2,2,4,5,4,5,8,7,8,7,1,4,6,7,4,6,7,8,8,-0.26702597,0.74207499
-15.972089,0.92147524,0.91559114,1,3,0,16.033059,0.91509494,-0.46893828,-1.0849019,-1.4826109,-1.7274037,-0.41453478,-1.4137362,-2.1702791,-1.2163132,-0.46893828,-0.41453478,6,1,3,6,8,7,2,7,5,8,8,1,5,5,8,3,7,7,8,8,-0.76318956,0.33086195
-15.663586,0.98733597,0.91559114,2,3,0,16.2867,0.89099413,-0.51561374,-1.1189619,-1.4759368,-1.7056596,-0.44536663,-1.4300072,-2.1292252,-1.2182929,-0.51561374,-0.44536663,6,2,1,6,8,5,6,8,8,7,8,4,3,3,8,4,5,6,8,5,-0.54001155,0.81893096
-15.399508,0.928495,0.91559114,2,7,0,16.228301,0.70287537,-0.89145892,-1.3909261,-1.4436122,-1.5790038,-0.69097809,-1.5742386,-1.8510009,-1.2634938,-0.89145892,-0.69097809,6,3,1,3,8,4,5,7,5,6,6,5,3,6,7,3,7,6,6,7,0.22558019,0.36436282
-15.816591,0.88545265,0.91559114,1,1,0,15.822386,0.62077105,-1.0622985,-1.5131733,-1.4411485,-1.5469826,-0.80103851,-1.6462821,-1.7520654,-1.2974486,-1.0622985,-0.80103851,3,4,2,4,8,4,4,8,8,4,6,1,5,4,8,2,6,7,7,8,0.34535136,0.24642953
-15.352505,0.9324446,0.91559114,1,3,0,16.248077,0.84688344,-0.60188498,-1.1817511,-1.4651743,-1.6691713,-0.50216313,-1.4611239,-2.0573502,-1.2243419,-0.60188498,-0.50216313,7,2,4,7,8,5,3,5,8,8,8,2,3,8,8,5,6,2,8,7,-0.25098856,0.58659455
-15.257348,0.99864527,0.91559114,1,3,0,15.334285,0.81599127,-0.66296577,-1.2260766,-1.4587738,-1.646127,-0.54222532,-1.4839231,-2.009479,-1.2303394,-0.66296577,-0.54222532,7,2,3,1,8,5,2,5,8,7,7,2,4,5,8,3,1,5,8,8,-0.10436423,0.27134468
-15.296075,0.99179229,0.91559114,1,1,0,15.296465,0.83178471,-0.63166961,-1.2033789,-1.4619278,-1.6576521,-0.52171413,-1.4721647,-2.0337019,-1.2270981,-0.63166961,-0.52171413,4,6,1,5,8,2,4,4,7,6,8,1,4,3,5,5,7,7,8,8,-0.17493279,0.35771074
-16.334706,0.80629653,0.91559114,1,3,0,16.659437,0.93416992,-0.43222303,-1.0580663,-1.4882857,-1.7455329,-0.39023151,-1.4012316,-2.2036822,-1.2154473,-0.43222303,-0.39023151,6,2,1,5,5,4,4,6,6,7,7,2,4,4,8,3,1,8,7,8,-0.99701586,0.32663282
-15.946681,1,0.91559114,2,3,0,16.308916,0.91345938,-0.47209567,-1.0872078,-1.4821404,-1.7258872,-0.4166227,-1.4148238,-2.1674526,-1.2164167,-0.47209567,-0.4166227,6,2,1,7,6,7,6,4,7,6,8,4,2,5,7,6,6,7,8,8,-0.74589824,0.56935946
-15.427308,0.99419789,0.91559114,2,3,0,16.060484,0.86131838,-0.57353196,-1.1611391,-1.4684876,-1.6806448,-0.48352434,-1.4507532,-2.0804111,-1.2220283,-0.57353196,-0.48352434,8,2,3,6,6,3,6,7,6,8,6,1,4,4,7,3,3,8,8,8,-0.33310607,0.64034382
-15.380211,1,0.91559114,1,1,0,15.4366,0.85274318,-0.59036097,-1.1733762,-1.4664947,-1.6737744,-0.49459068,-1.4568921,-2.066658,-1.2233644,-0.59036097,-0.49459068,3,6,1,1,7,3,3,7,5,7,7,2,4,3,7,1,3,4,8,8,-0.28311453,0.14015321
-16.620227,0.81697071,0.91559114,1,3,0,16.95207,0.94524479,-0.41099727,-1.0425346,-1.4917384,-1.7564353,-0.37616103,-1.3941249,-2.2234497,-1.2152391,-0.41099727,-0.37616103,6,3,4,2,8,3,3,8,8,8,6,3,1,8,8,3,2,8,8,7,-1.1694346,0.31937437
-16.300167,1,0.91559114,1,1,0,16.640197,0.93263281,-0.43517426,-1.0602248,-1.4878156,-1.7440416,-0.3921867,-1.4022269,-2.2009605,-1.2154935,-0.43517426,-0.3921867,6,1,4,4,3,5,5,4,7,6,8,1,5,3,8,1,6,8,8,8,-0.97558148,0.18626083
-16.081986,1,0.91559114,1,1,0,16.334328,0.92164887,-0.4563009,-1.0756694,-1.4845217,-1.7335405,-0.40617464,-1.4094023,-2.1816647,-1.2159444,-0.4563009,-0.40617464,8,2,2,5,7,2,6,8,6,8,7,3,3,5,7,4,5,7,8,8,-0.83638637,0.86669443
-15.231638,0.97215753,0.91559114,2,3,0,16.535218,0.79057037,-0.71364611,-1.2627724,-1.4542218,-1.6286941,-0.57537102,-1.5032942,-1.9715824,-1.2363029,-0.71364611,-0.57537102,6,2,6,3,8,4,4,6,6,5,8,4,6,5,7,3,6,7,8,8,-0.0066086328,0.31410245
-15.473579,0.94318267,0.91559114,1,3,0,15.53231,0.68459984,-0.92911271,-1.4179445,-1.4424234,-1.5706683,-0.71532156,-1.589811,-1.8278222,-1.2703735,-0.92911271,-0.71532156,4,2,1,6,6,4,3,6,5,8,7,1,4,8,7,7,4,7,7,7,0.25892558,0.51523689
-15.622741,0.95724013,0.91559114,1,1,0,15.665914,0.65394488,-0.99274886,-1.4635108,-1.4412461,-1.5582408,-0.75635287,-1.6165305,-1.7904336,-1.2827974,-0.99274886,-0.75635287,7,4,2,5,6,4,2,8,4,7,5,5,4,1,8,2,3,6,8,7,0.30587004,0.34785488
-15.633766,0.99675629,0.91559114,1,1,0,15.742764,0.65189591,-0.9970238,-1.4665676,-1.4412044,-1.5574795,-0.75910431,-1.618343,-1.7880009,-1.2836665,-0.9970238,-0.75910431,6,4,2,3,8,3,4,7,6,6,7,1,1,4,8,5,6,7,8,6,0.30863535,0.47358082
-15.633766,0.84592629,0.91559114,1,3,0,16.378159,0.65189591,-0.9970238,-1.4665676,-1.4412044,-1.5574795,-0.75910431,-1.618343,-1.7880009,-1.2836665,-0.9970238,-0.75910431,8,6,1,7,8,7,4,6,6,8,8,1,3,4,7,5,4,8,6,8,0.30863535,0.57258574
-15.858687,0.93597355,0.91559114,1,1,0,15.935795,0.61421165,-1.0761359,-1.5230368,-1.4412766,-1.5450261,-0.80990926,-1.6522671,-1.7447356,-1.30049,-1.0761359,-0.80990926,7,4,4,4,8,3,3,8,8,8,8,3,3,6,7,2,6,7,8,6,0.35187739,0.87023892
-15.571773,1,0.91559114,1,1,0,15.827107,0.66375062,-0.97232779,-1.4489016,-1.4415103,-1.5620045,-0.74320086,-1.6079024,-1.8021907,-1.2787048,-0.97232779,-0.74320086,6,6,1,4,7,5,5,8,7,6,8,3,2,4,8,1,7,5,7,7,0.2920085,0.70944915
-15.336623,1,0.91559114,1,1,0,15.508508,0.72142757,-0.85344905,-1.3636096,-1.4451851,-1.5881751,-0.66635551,-1.5587055,-1.8752135,-1.2569243,-0.85344905,-0.66635551,6,4,7,7,8,2,6,3,8,7,7,5,2,5,7,3,7,4,7,8,0.187159,0.82953105
-15.535334,0.8737875,0.91559114,1,3,0,15.99822,0.87687459,-0.54310905,-1.1389965,-1.4722861,-1.6935171,-0.46349502,-1.439781,-2.1057627,-1.2198957,-0.54310905,-0.46349502,4,3,3,6,8,5,5,6,7,7,8,4,5,2,7,2,6,5,8,5,-0.43418366,0.77466512
-16.101386,0.82426034,0.91559114,2,3,0,17.356456,0.92272645,-0.45422535,-1.0741526,-1.4848398,-1.7345587,-0.40480107,-1.4086935,-2.1835458,-1.2158909,-0.45422535,-0.40480107,8,3,5,3,8,5,5,8,8,8,7,2,1,5,8,2,8,6,7,8,-0.84906656,0.86372772
-15.871475,1,0.91559114,1,1,0,16.110997,0.90831216,-0.4820418,-1.0944701,-1.4806764,-1.7211536,-0.42319771,-1.4182625,-2.1585961,-1.216772,-0.4820418,-0.42319771,5,1,3,1,6,4,3,5,7,8,7,2,7,8,8,2,2,6,8,8,-0.69377325,0.3972928
-15.316956,0.93433886,0.91559114,2,7,0,16.389272,0.72819725,-0.83963247,-1.3536695,-1.44585,-1.5917002,-0.65739305,-1.5531069,-1.8842207,-1.2546332,-0.83963247,-0.65739305,6,5,3,2,7,4,6,6,8,8,8,3,3,6,6,3,4,8,8,8,0.1718975,0.19600511
-15.298968,1,0.91559114,1,1,0,15.326291,0.73503091,-0.82571397,-1.3436504,-1.4465701,-1.5953555,-0.64835793,-1.5474932,-1.8934067,-1.2523787,-0.82571397,-0.64835793,8,2,1,2,7,3,5,4,8,8,6,2,6,4,7,2,6,6,8,7,0.15577465,0.71462199
-15.313922,0.96624979,0.91559114,1,3,0,15.496383,0.83718546,-0.62100069,-1.1956347,-1.4630632,-1.6617161,-0.51471433,-1.4681929,-2.0421054,-1.2260733,-0.62100069,-0.51471433,6,4,2,3,7,4,8,4,6,8,5,5,4,3,8,4,4,7,7,8,-0.20109372,0.3826156
-15.297357,1,0.91559114,1,1,0,15.320601,0.83219901,-0.63085059,-1.2027845,-1.4620139,-1.6579616,-0.52117691,-1.4718592,-2.0343443,-1.2270179,-0.63085059,-0.52117691,6,2,3,3,8,2,2,7,7,6,8,1,2,8,8,2,2,7,8,8,-0.17690078,0.70185984
-15.399029,0.99346822,0.91559114,2,3,0,15.399301,0.85634878,-0.58327981,-1.1682282,-1.4673239,-1.6766437,-0.48993543,-1.4543031,-2.0724217,-1.2227889,-0.58327981,-0.48993543,8,4,3,6,7,6,7,8,8,8,7,5,2,3,8,4,8,8,7,7,-0.30368504,0.53445297
-15.265507,0.9956882,0.91559114,2,3,0,15.44641,0.82005827,-0.65489276,-1.2202243,-1.4595623,-1.6490438,-0.53693749,-1.4808748,-2.0156667,-1.2294702,-0.65489276,-0.53693749,8,1,1,4,8,4,7,8,7,8,7,3,4,6,7,4,6,5,8,7,-0.12174263,0.86142461
-15.233359,0.99978275,0.91559114,1,3,0,15.261294,0.79533797,-0.70411218,-1.2558749,-1.4550259,-1.631859,-0.56914228,-1.4996197,-1.9785877,-1.2351157,-0.70411218,-0.56914228,5,3,2,3,7,4,3,6,6,7,4,2,6,6,7,1,6,8,8,8,-0.023623954,0.46794284
-15.351197,0.98352112,0.91559114,2,3,0,15.372724,0.71676898,-0.86297347,-1.3704585,-1.4447557,-1.5858048,-0.67252998,-1.5625798,-1.8690687,-1.2585341,-0.86297347,-0.67252998,6,3,2,5,7,3,4,7,5,8,4,2,4,3,6,1,5,7,8,5,0.19726539,0.48720272
-15.463487,0.89851273,0.91559114,2,7,0,15.882443,0.86704738,-0.56231195,-1.152976,-1.4698591,-1.685324,-0.47614109,-1.4466876,-2.0896871,-1.2211988,-0.56231195,-0.47614109,4,2,2,3,7,5,5,6,6,8,8,1,5,2,5,3,7,6,8,8,-0.36866466,0.76801758
-16.010066,0.93629566,0.91559114,2,3,0,16.232326,0.91745135,-0.4643919,-1.0815809,-1.4832932,-1.729599,-0.41152777,-1.4121735,-2.1743617,-1.2161721,-0.4643919,-0.41152777,6,2,4,2,7,4,2,5,8,7,8,2,5,3,8,3,6,6,8,8,-0.78876372,0.51077537
-15.238177,0.96094343,0.91559114,1,3,0,16.326536,0.77075727,-0.75341192,-1.291513,-1.4511279,-1.6160565,-0.60131798,-1.5187685,-1.9429714,-1.2415691,-0.75341192,-0.60131798,8,3,5,6,8,3,4,8,8,8,6,2,4,6,7,6,1,8,8,7,0.058403795,0.71594088
-16.327037,0.69103785,0.91559114,1,3,0,17.165682,0.93383281,-0.43287017,-1.0585396,-1.4881824,-1.7452054,-0.39066027,-1.4014497,-2.2030849,-1.2154571,-0.43287017,-0.39066027,5,2,4,4,8,3,3,5,8,8,8,2,5,5,6,2,4,8,8,8,-0.99226892,0.56017858
-15.231263,0.98105893,0.91559114,1,3,0,16.722303,0.78545898,-0.7238825,-1.2701751,-1.4533854,-1.6253545,-0.5820553,-1.5072549,-1.9641241,-1.2376105,-0.7238825,-0.5820553,5,5,1,5,5,8,1,7,3,7,7,1,4,5,7,1,4,7,8,8,0.011018085,0.075148588
-15.23223,0.99971679,0.91559114,1,3,0,15.232794,0.792669,-0.70944775,-1.2597353,-1.4545729,-1.6300813,-0.57262851,-1.5016744,-1.9746603,-1.2357764,-0.70944775,-0.57262851,7,2,1,7,7,2,4,7,8,5,5,5,4,7,8,4,4,6,4,8,-0.014028809,0.60401987
-16.193914,0.82468997,0.91559114,2,3,0,16.571942,0.56732519,-1.175884,-1.5939677,-1.4436437,-1.5336353,-0.87365933,-1.6960214,-1.6948016,-1.3235748,-1.175884,-0.87365933,8,3,3,6,8,8,1,6,7,7,8,3,4,4,8,4,5,7,7,5,0.38716801,0.62185098
-16.330385,0.96314871,0.91559114,1,1,0,16.577992,0.55026219,-1.2125551,-1.619969,-1.4451497,-1.5306223,-0.89700979,-1.7123662,-1.6776993,-1.3325471,-1.2125551,-0.89700979,8,6,3,7,7,4,4,6,7,8,8,6,2,3,6,2,5,4,7,8,0.39530855,0.34137003
-16.811593,0.96118645,0.91559114,2,3,0,17.027296,0.49625788,-1.3299576,-1.7029368,-1.4522644,-1.5250939,-0.9714518,-1.765567,-1.627335,-1.3628765,-1.3299576,-0.9714518,8,3,4,2,3,4,5,7,7,8,6,6,3,3,8,4,5,8,6,6,0.40540909,0.40397395
-17.127007,0.93080266,0.91559114,1,1,0,17.485104,0.46471908,-1.3994841,-1.751872,-1.4581248,-1.5247053,-1.01531,-1.7976633,-1.6005762,-1.3819051,-1.3994841,-1.01531,7,1,2,4,8,4,4,2,7,8,8,2,3,4,8,4,4,8,6,7,0.4004737,0.73849945
-18.370556,0.80712307,0.91559114,1,1,0,18.571226,0.35946538,-1.6368833,-1.9178335,-1.4874041,-1.5389006,-1.1637815,-1.910213,-1.5256222,-1.4520743,-1.6368833,-1.1637815,8,4,4,5,8,4,3,6,7,5,7,2,4,2,7,1,6,6,7,8,0.32316995,0.79588032
-16.907149,1,0.91559114,1,1,0,18.23606,0.48643057,-1.3515444,-1.7181463,-1.4539528,-1.5247469,-0.98508715,-1.7754871,-1.6187866,-1.3687035,-1.3515444,-0.98508715,7,6,3,7,4,3,3,8,2,8,7,4,4,4,5,5,2,6,7,7,0.40472832,0.44535825
-15.269491,1,0.91559114,2,3,0,16.874026,0.82185116,-0.65133693,-1.217646,-1.4599151,-1.6503409,-0.53460772,-1.4795355,-2.0184055,-1.2290946,-0.65133693,-0.53460772,6,4,3,5,7,3,5,7,8,7,5,1,6,8,8,2,3,6,4,7,-0.12957242,0.89830307
-16.876578,0.69927743,0.91559114,1,3,0,17.443188,0.48954721,-1.3446908,-1.713319,-1.453404,-1.5248348,-0.98075983,-1.7723331,-1.6214771,-1.3668455,-1.3446908,-0.98075983,5,1,3,1,5,5,5,5,6,7,5,2,6,2,7,5,7,6,7,6,0.40502797,0.25119587
-16.664766,1,0.91559114,1,1,0,17.175216,0.51187825,-1.2957881,-1.6788328,-1.4498334,-1.5260644,-0.94983528,-1.7499503,-1.6413138,-1.3538073,-1.2957881,-0.94983528,6,5,4,6,8,4,2,6,8,7,8,4,3,3,6,4,1,6,5,8,0.40490058,0.5668198
-16.273513,1,0.91559114,1,1,0,16.780476,0.55725856,-1.1974946,-1.6092954,-1.4444899,-1.5317845,-0.88742558,-1.7056373,-1.6846428,-1.328832,-1.1974946,-0.88742558,8,1,3,4,6,5,6,6,4,7,8,1,2,3,8,6,1,6,5,8,0.39226419,0.47291867
-15.806202,0.70613467,0.91559114,1,3,0,18.0951,0.90342328,-0.4915023,-1.1013751,-1.4793093,-1.7167123,-0.42944865,-1.4215507,-2.1502381,-1.2171509,-0.4915023,-0.42944865,7,4,3,4,7,1,2,7,7,8,8,1,2,8,7,4,8,6,8,8,-0.64722222,0.74813899
-15.238412,0.97187718,0.91559114,1,3,0,16.026128,0.77048536,-0.7539593,-1.2919083,-1.4510882,-1.6158889,-0.60167477,-1.5189832,-1.9425843,-1.241645,-0.7539593,-0.60167477,5,3,1,6,5,3,6,7,5,7,7,2,4,6,3,6,3,4,8,7,0.059236386,0.4233971
-15.382664,0.96942458,0.91559114,1,3,0,15.391547,0.7074922,-0.88197987,-1.3841178,-1.4439693,-1.5812192,-0.68484221,-1.5703471,-1.8569619,-1.2618195,-0.88197987,-0.68484221,8,5,3,5,6,6,7,8,8,8,6,1,6,2,8,4,5,8,5,8,0.21646684,0.76029572
-15.231849,0.99522171,0.91559114,2,3,0,15.414424,0.78197844,-0.73086176,-1.2752206,-1.452831,-1.623112,-0.58661067,-1.5099644,-1.9590762,-1.2385212,-0.73086176,-0.58661067,7,4,5,3,5,4,6,7,6,8,6,4,5,5,7,4,6,7,7,8,0.022670031,0.69074862
-16.141831,0.80796127,0.91559114,2,3,0,16.578528,0.57410084,-1.1613774,-1.5836707,-1.4431422,-1.5349996,-0.86440936,-1.6895932,-1.7017512,-1.3200953,-1.1613774,-0.86440936,6,3,2,7,7,5,5,8,6,5,7,3,2,2,5,5,3,7,7,8,0.38325658,0.452795
-15.667119,1,0.91559114,1,1,0,16.05998,0.64583576,-1.0096835,-1.4756165,-1.4411082,-1.5552786,-0.76724869,-1.6237231,-1.7808543,-1.2862648,-1.0096835,-0.76724869,8,3,3,6,7,2,5,5,5,8,5,2,6,6,8,3,8,7,7,8,0.31655491,0.53495755
-15.243645,1,0.91559114,1,3,0,15.583654,0.76525715,-0.7644926,-1.2995133,-1.4503402,-1.6126951,-0.60853856,-1.5231222,-1.9351716,-1.2431245,-0.7644926,-0.60853856,8,2,3,3,8,7,4,6,3,8,8,1,6,4,5,2,1,8,6,8,0.0749515,0.48703276
-15.278917,0.98462147,0.91559114,1,3,0,15.334941,0.82571903,-0.64367218,-1.2120872,-1.4606871,-1.6531625,-0.52958437,-1.4766555,-2.0243369,-1.2283001,-0.64367218,-0.52958437,6,3,3,3,7,2,4,6,4,7,8,2,4,3,7,4,7,7,8,6,-0.14682777,0.16297266
-15.24021,0.98473756,0.91559114,2,3,0,15.398171,0.7685294,-0.75789804,-1.2947524,-1.4508051,-1.6146873,-0.60424181,-1.520529,-1.9398046,-1.2421943,-0.75789804,-0.60424181,8,6,3,6,8,7,5,8,7,8,8,1,3,5,7,3,4,8,8,8,0.065180587,0.61957055
-15.261841,0.9505989,0.91559114,2,3,0,15.540267,0.81830475,-0.65837232,-1.2227469,-1.4592203,-1.6477819,-0.53921687,-1.4821874,-2.0129946,-1.229842,-0.65837232,-0.53921687,8,3,4,6,6,2,6,7,7,6,8,3,2,7,7,5,6,6,8,7,-0.11418543,0.82075917
-15.26691,0.99891066,0.91559114,1,1,0,15.272476,0.8207021,-0.65361566,-1.2192983,-1.4596886,-1.6495088,-0.53610078,-1.4803935,-2.0166494,-1.2293348,-0.65361566,-0.53610078,7,2,2,7,5,4,5,6,5,7,8,2,1,6,8,2,3,6,8,7,-0.12454221,0.85555342
-15.353112,0.99155569,0.91559114,2,7,0,15.353287,0.71617582,-0.86418713,-1.371331,-1.4447027,-1.5855063,-0.67331655,-1.5630743,-1.8682894,-1.258741,-0.86418713,-0.67331655,8,3,2,6,7,3,6,5,6,7,7,1,5,3,8,5,6,3,8,8,0.19852957,0.38781046
-15.65362,0.8266472,0.91559114,2,7,0,16.270346,0.89001486,-0.51751711,-1.1203495,-1.4756774,-1.7048033,-0.44662239,-1.4306794,-2.1275839,-1.2183937,-0.51751711,-0.44662239,3,1,5,2,8,5,2,6,7,6,8,1,4,6,8,2,7,7,8,8,-0.53216762,0.24505515
-17.845531,0.8028472,0.91559114,1,3,0,18.613451,0.97318327,-0.35774489,-1.0035115,-1.5009599,-1.7851828,-0.3407948,-1.3767052,-2.2745543,-1.2157139,-0.35774489,-0.3407948,6,5,3,5,5,3,4,7,8,7,8,4,2,4,8,1,3,8,8,8,-1.8541527,0.23697023
-17.597614,1,0.91559114,1,1,0,17.96302,0.96921373,-0.3652856,-1.0090422,-1.4996052,-1.7809889,-0.34580844,-1.3791354,-2.2671843,-1.215557,-0.3652856,-0.34580844,6,5,3,3,6,4,8,6,8,7,7,1,2,7,8,2,4,5,8,7,-1.7201972,0.68421023
-17.100267,1,0.91559114,1,1,0,17.61634,0.95905501,-0.38462187,-1.0232169,-1.4962054,-1.7704215,-0.35865614,-1.3854226,-2.2484882,-1.2152917,-0.38462187,-0.35865614,6,1,2,2,8,2,6,4,8,5,7,1,3,4,5,2,6,5,8,8,-1.4455731,0.5485705
-17.122781,0.99878242,0.91559114,1,1,0,17.315438,0.95959197,-0.38359841,-1.0224669,-1.4963827,-1.7709742,-0.35797643,-1.3850878,-2.2494706,-1.2153009,-0.38359841,-0.35797643,3,5,4,6,8,3,5,6,7,8,8,1,5,6,8,1,8,7,8,8,-1.4582145,0.38283508
-15.757851,0.92509851,0.91559114,3,7,0,19.764259,0.63026109,-1.0423289,-1.4989287,-1.4410498,-1.5499708,-0.78822504,-1.6376828,-1.76282,-1.293132,-1.0423289,-0.78822504,7,1,4,8,6,4,5,8,8,7,8,3,5,6,7,1,2,7,7,8,0.33518018,0.74343131
-15.244961,1,0.91559114,2,3,0,15.751163,0.80817818,-0.6785019,-1.2373336,-1.4573056,-1.6406227,-0.55239535,-1.4898186,-1.9976886,-1.2320755,-0.6785019,-0.55239535,8,2,3,6,8,3,5,7,8,8,8,1,3,4,8,2,6,3,7,6,-0.072401598,0.87915998
-15.23167,0.95620117,0.91559114,2,3,0,15.561711,0.78271315,-0.72938791,-1.2741552,-1.452947,-1.6235832,-0.58564883,-1.5093916,-1.9601397,-1.2383276,-0.72938791,-0.58564883,6,2,1,5,8,1,4,7,6,7,7,2,3,4,6,1,3,1,7,8,0.020233578,0.69309617
-16.226196,0.79668859,0.91559114,1,3,0,16.384546,0.56320221,-1.1847266,-1.6002412,-1.4439756,-1.5328518,-0.87929416,-1.6999503,-1.6906169,-1.3257154,-1.1847266,-0.87929416,2,4,2,1,7,7,5,2,5,6,8,3,4,4,6,1,3,8,8,7,0.389358,0.077043845
-15.514136,1,0.91559114,2,3,0,16.027925,0.67562027,-0.94769107,-1.4312599,-1.4419719,-1.5668265,-0.72731481,-1.5975604,-1.8166772,-1.2738994,-0.94769107,-0.72731481,8,4,1,4,5,1,5,5,3,7,8,1,2,6,7,5,3,7,7,8,0.27379493,0.095421319
-15.503844,1,0.91559114,2,7,0,15.504004,0.87278404,-0.55109557,-1.1448119,-1.4712645,-1.6900811,-0.46875604,-1.4426455,-2.099046,-1.2204197,-0.55109557,-0.46875604,8,1,2,5,3,3,4,4,8,8,5,1,2,7,8,2,3,7,5,8,-0.40617686,0.63877392
-15.798507,0.95658249,0.91559114,2,3,0,16.072378,0.90281795,-0.4926746,-1.1022305,-1.4791416,-1.716166,-0.43022303,-1.4219594,-2.1492068,-1.2172006,-0.4926746,-0.43022303,4,6,5,1,7,3,4,7,7,7,8,1,5,5,8,2,4,5,4,8,-0.64164415,0.12594953
-15.587483,0.91778025,0.91559114,1,3,0,16.798388,0.66066622,-0.97874457,-1.4534935,-1.4414158,-1.5607992,-0.74733507,-1.6106082,-1.7984719,-1.2799802,-0.97874457,-0.74733507,8,6,4,3,8,5,2,4,7,7,8,1,4,3,8,3,4,8,7,7,0.29648188,0.60982498
-15.597473,0.5712234,0.91559114,2,3,0,18.206145,0.88415746,-0.528913,-1.1286552,-1.4741451,-1.6997255,-0.45413833,-1.4347176,-2.1178107,-1.2190289,-0.528913,-0.45413833,4,2,2,4,6,2,5,7,8,6,7,1,3,6,8,3,6,6,6,8,-0.48688405,0.67130032
