# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55de64f2.json
# init = 2 (Default)
# random
#   seed = 1333889358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-370f7f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-73d789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009753,0.7900847,1.2131259,2,3,0,19.465887,0.28245234,-1.5269307,-1.8747518,-1.6119131,-1.4529057,-1.2582632,-1.6466828,-1.6874941,-1.3693132,-1.3189654,-2.0702101,6,6,3,4,1,8,6,5,8,5,7,5,4,3,3,7,2,6,4,7,0.19559811,0.4615836
-19.016219,0.99708529,1.209293,1,1,0,19.016545,0.27070838,-1.5262197,-1.8895579,-1.6185835,-1.4511207,-1.2542682,-1.6407345,-1.6709777,-1.352064,-1.3101854,-2.0577177,5,6,6,2,4,5,3,2,5,7,6,6,8,3,6,3,4,2,4,6,0.16936475,0.22724531
-19.016219,0.034956997,1.8379139,1,1,0,19.841439,0.27070838,-1.5262197,-1.8895579,-1.6185835,-1.4511207,-1.2542682,-1.6407345,-1.6709777,-1.352064,-1.3101854,-2.0577177,2,5,3,3,1,6,4,4,7,5,5,7,2,2,1,5,2,3,7,3,0.16936475,0.37938978
-20.521157,0.95921145,0.39546144,3,15,0,20.526892,0.079642859,-1.5329568,-2.1814379,-1.7440247,-1.4427724,-1.2160112,-1.5658766,-1.4372297,-1.077488,-1.2194494,-1.8775174,2,5,4,3,1,5,6,5,6,6,6,4,6,6,1,6,1,4,7,7,-0.82143692,0.79526364
-20.647603,0.99693331,0.55751569,1,1,0,20.673055,0.074104019,-1.5336756,-2.1914438,-1.7481359,-1.4431419,-1.2157451,-1.5642969,-1.4314842,-1.0696933,-1.2185162,-1.8729121,3,6,5,3,3,5,4,5,7,8,6,6,4,1,5,4,4,4,8,7,-0.88751942,0.49366026
-20.890689,0.98808157,0.84482815,1,1,0,20.973797,0.064683241,-1.5349673,-2.2086792,-1.7551901,-1.443854,-1.2154156,-1.5616838,-1.4218532,-1.0564562,-1.2171876,-1.865156,6,2,3,4,2,7,5,4,5,8,1,5,2,2,1,4,3,4,8,5,-1.0133637,0.91320938
-20.180968,1,1.2525242,1,1,0,20.916567,0.097293997,-1.5308662,-2.1501722,-1.7311017,-1.4418352,-1.2172098,-1.5711253,-1.455946,-1.1023887,-1.2231521,-1.8924178,3,6,1,5,3,6,1,2,5,5,5,5,3,1,3,3,1,5,8,4,-0.64061687,0.47363682
-19.009204,1,1.8940459,1,1,0,19.362922,0.28463123,-1.5270768,-1.8720421,-1.6106888,-1.4532524,-1.2590232,-1.6478044,-1.6905849,-1.3725184,-1.3206302,-2.0725467,6,5,4,2,2,3,4,2,5,4,2,4,1,3,3,7,3,3,7,6,0.2002415,0.42044312
-19.009204,0.1183499,2.8525296,1,1,0,19.233229,0.28463123,-1.5270768,-1.8720421,-1.6106888,-1.4532524,-1.2590232,-1.6478044,-1.6905849,-1.3725184,-1.3206302,-2.0725467,6,6,5,3,5,4,5,3,5,6,5,7,4,2,6,8,2,1,5,6,0.2002415,0.64857569
-19.009158,0.99938356,0.75437647,2,3,0,19.01446,0.28485853,-1.5270923,-1.8717601,-1.6105613,-1.4532888,-1.2591029,-1.6479217,-1.6909078,-1.3728529,-1.3208046,-2.0727908,6,7,5,2,4,8,4,2,5,6,3,6,4,2,2,6,5,3,8,5,0.20072198,0.48929915
-20.597173,0.54355434,1.1351574,1,3,0,20.946554,0.076255801,-1.5333928,-2.1875454,-1.7465356,-1.4429941,-1.2158422,-1.5649068,-1.433709,-1.0727204,-1.2188655,-1.8746972,2,7,3,6,4,7,7,4,7,8,2,5,3,2,2,4,4,3,4,5,-0.86122241,0.6131738
-19.748484,0.99008532,0.69949859,2,5,0,20.553466,0.49717248,-1.5624117,-1.6609402,-1.5115385,-1.5094577,-1.3590332,-1.785882,-2.0310595,-1.6927885,-1.5319171,-2.3308026,8,8,4,5,2,7,4,2,5,7,4,6,3,2,2,8,5,2,6,4,0.40543313,0.72424608
-19.553294,1,1.0300228,1,1,0,19.857464,0.46608803,-1.5546477,-1.6854869,-1.5235001,-1.4985489,-1.3414229,-1.7619555,-1.9764828,-1.6449795,-1.4953815,-2.289078,6,6,4,4,3,5,3,3,3,3,4,6,5,4,4,6,2,3,3,7,0.40085441,0.68416972
-20.009034,0.36381936,1.5404298,2,3,0,20.709908,0.53313976,-1.5725048,-1.6351318,-1.498809,-1.5231923,-1.3805833,-1.8152891,-2.0962568,-1.7485384,-1.576425,-2.3809094,7,3,4,1,1,7,5,4,6,7,5,6,6,3,2,7,5,2,7,5,0.40106245,0.5332952
-19.551499,1,0.67523755,1,1,0,19.943667,0.46577992,-1.5545752,-1.6857407,-1.5236231,-1.4984452,-1.3412532,-1.7617251,-1.97595,-1.6445073,-1.4950285,-2.2886716,4,5,6,3,3,3,6,1,7,8,1,2,4,5,4,4,2,4,1,8,0.40077005,0.56484307
-19.758775,0.68008333,1.0079437,1,3,0,20.915907,0.12727324,-1.5280098,-2.0991873,-1.7097758,-1.4410699,-1.2204272,-1.5807964,-1.4891278,-1.1448934,-1.2318684,-1.9185158,2,3,4,3,4,7,3,2,6,6,3,7,4,3,5,4,1,4,6,5,-0.40579229,0.28158102
-19.852519,0.98981664,0.81475063,2,7,0,19.858264,0.5121588,-1.5664724,-1.6498506,-1.5060889,-1.5150362,-1.3678614,-1.7979069,-2.0579574,-1.715961,-1.550174,-2.3514383,5,3,4,3,3,7,5,1,8,6,3,7,5,2,1,8,5,1,5,2,0.40487359,0.45427383
-19.009109,1,1.1874981,1,3,0,19.446052,0.28511343,-1.5271097,-1.8714441,-1.6104184,-1.4533298,-1.2591922,-1.6480533,-1.69127,-1.3732279,-1.3210002,-2.0730647,3,4,3,4,2,6,7,3,5,5,3,7,2,4,5,6,1,3,5,5,0.2012599,0.28118652
-19.008696,1,1.7584123,1,1,0,19.00879,0.28984691,-1.5274443,-1.8656032,-1.6077751,-1.4541018,-1.2608664,-1.650512,-1.6980167,-1.380197,-1.3246606,-2.0781643,4,7,8,3,2,6,3,5,3,7,3,7,1,3,2,8,5,5,4,2,0.21108236,0.54536632
-19.008696,0.13072563,2.5947126,1,1,0,19.298606,0.28984691,-1.5274443,-1.8656032,-1.6077751,-1.4541018,-1.2608664,-1.650512,-1.6980167,-1.380197,-1.3246606,-2.0781643,6,5,3,2,1,7,1,2,7,7,3,4,4,1,1,6,5,3,5,2,0.21108236,0.36627995
-19.262345,0.96960987,0.7492719,2,3,0,19.262805,0.18755509,-1.5248826,-2.0043975,-1.6692646,-1.4425912,-1.2311167,-1.6031827,-1.5609989,-1.2311838,-1.2578749,-1.9740726,5,5,5,4,6,7,4,6,6,8,3,6,5,5,1,3,3,2,6,7,-0.089630365,0.826406
-19.013401,0.98708037,1.0449408,1,3,0,19.231928,0.30486543,-1.528644,-1.8474322,-1.5995187,-1.4567016,-1.2663589,-1.6584901,-1.7196798,-1.4023567,-1.3366177,-2.0945316,2,3,2,4,2,6,8,2,7,7,5,5,3,4,1,6,2,2,7,3,0.24022482,0.89737291
-19.013401,0.079854623,1.5009563,1,1,0,20.522383,0.30486543,-1.528644,-1.8474322,-1.5995187,-1.4567016,-1.2663589,-1.6584901,-1.7196798,-1.4023567,-1.3366177,-2.0945316,4,5,3,3,2,8,8,3,7,7,4,6,5,3,3,3,7,1,6,6,0.24022482,0.59705266
-19.41569,0.9715488,0.4017024,2,5,0,19.820954,0.16379994,-1.5257003,-2.0405497,-1.6848508,-1.4415119,-1.226257,-1.5938862,-1.5318699,-1.197047,-1.2463422,-1.9516816,3,7,4,1,2,8,3,2,3,6,4,5,6,6,2,6,4,2,3,7,-0.1962374,0.56699371
-19.085099,1,0.56121893,3,7,0,19.389767,0.23122278,-1.5247743,-1.9418691,-1.6418966,-1.4461628,-1.2421244,-1.621917,-1.6172192,-1.294392,-1.2831273,-2.0169611,5,3,2,6,4,4,3,5,6,8,5,6,4,2,2,6,3,1,2,2,0.064431801,0.49843867
-19.084902,0.98149302,0.82370241,1,3,0,19.300351,0.35269031,-1.5338572,-1.7931631,-1.5745517,-1.4664826,-1.285629,-1.685723,-1.7912476,-1.4734145,-1.3780617,-2.1485813,7,6,4,4,2,8,6,5,6,7,2,6,6,5,3,4,5,2,8,4,0.31466411,0.76728683
-19.008758,0.99760525,1.165007,2,3,0,19.068545,0.29135575,-1.5275554,-1.8637529,-1.6069367,-1.4543527,-1.2614058,-1.6513013,-1.7001755,-1.38242,-1.3258383,-2.0797958,1,7,6,6,1,4,4,3,7,3,5,7,7,2,2,6,7,1,8,7,0.21414757,0.3903652
-19.012935,0.99639808,0.84590041,2,3,0,19.033443,0.27536935,-1.5264865,-1.8836409,-1.6159217,-1.4518123,-1.2558331,-1.6430758,-1.677504,-1.3589046,-1.3136308,-2.0626551,7,7,4,3,3,8,4,5,8,7,5,5,4,5,3,5,3,2,7,6,0.18002428,0.28991757
-19.012935,0.050014317,12.089277,1,1,0,19.207398,0.27536935,-1.5264865,-1.8836409,-1.6159217,-1.4518123,-1.2558331,-1.6430758,-1.677504,-1.3589046,-1.3136308,-2.0626551,3,3,1,4,4,7,3,5,5,7,2,7,4,3,1,6,3,2,8,5,0.18002428,0.77258074
-19.012935,0.14946634,2.294266,1,1,0,19.697521,0.27536935,-1.5264865,-1.8836409,-1.6159217,-1.4518123,-1.2558331,-1.6430758,-1.677504,-1.3589046,-1.3136308,-2.0626551,3,6,3,3,3,6,3,3,3,6,5,4,4,2,3,7,5,5,7,8,0.18002428,0.32428688
-19.046197,0.99938773,0.34185018,4,15,0,19.052624,0.33341556,-1.5315015,-1.8143841,-1.584371,-1.4622676,-1.2775427,-1.6744091,-1.7619326,-1.4446855,-1.3607543,-2.1264403,4,1,2,6,4,8,4,2,5,7,4,7,5,6,2,8,4,5,7,5,0.28780537,0.49250834
-19.053953,0.999429,0.47929654,1,1,0,19.054419,0.33784875,-1.5320129,-1.8094261,-1.5820834,-1.4632046,-1.2793648,-1.6769705,-1.7686188,-1.4512822,-1.3646638,-2.1314896,6,2,8,6,1,7,2,2,7,8,5,7,3,4,3,7,3,2,8,5,0.29434123,0.17764193
-19.065968,0.99945562,0.76665163,2,7,0,19.066367,0.23873956,-1.5249369,-1.9316063,-1.6373535,-1.4469815,-1.2442799,-1.6253602,-1.6272411,-1.3053327,-1.2879785,-2.0245734,5,6,5,5,2,8,4,3,2,7,6,6,3,2,6,4,5,4,8,3,0.08659769,0.58070312
-19.037193,0.96512208,1.3234019,2,3,0,19.122771,0.32767488,-1.5308663,-1.8208734,-1.587359,-1.4610832,-1.275217,-1.6711282,-1.7533243,-1.4361527,-1.3557556,-2.1199398,7,4,6,5,5,6,6,2,6,7,3,6,4,5,2,5,3,2,7,2,0.27901283,0.55212223
-19.037193,0.089216835,2.1455667,1,1,0,19.512347,0.32767488,-1.5308663,-1.8208734,-1.587359,-1.4610832,-1.275217,-1.6711282,-1.7533243,-1.4361527,-1.3557556,-2.1199398,3,3,5,4,4,7,4,2,4,6,6,3,3,4,1,7,3,2,7,7,0.27901283,0.32829552
-19.009626,0.99897032,0.22681619,4,15,0,19.207204,0.28289291,-1.5269599,-1.874203,-1.6116652,-1.4529754,-1.2584164,-1.6469091,-1.6881184,-1.3699612,-1.3193011,-2.0706821,6,5,3,5,4,4,5,1,8,4,3,8,6,2,5,3,2,1,6,4,0.19654251,0.75211811
-19.011581,0.9998535,0.4177849,1,3,0,19.013125,0.27783917,-1.5266361,-1.8805272,-1.6145189,-1.4521878,-1.2566734,-1.6443268,-1.6809776,-1.3625322,-1.3154775,-2.0652824,4,4,5,4,1,7,5,2,5,4,3,6,5,3,4,2,3,3,7,6,0.1855392,0.79332411
-19.228112,0.96198255,0.78272707,2,3,0,19.378359,0.39893456,-1.5409068,-1.7457553,-1.5523393,-1.4780742,-1.3067263,-1.7147776,-1.8641583,-1.5428489,-1.4227838,-2.2037229,5,3,2,6,5,6,2,2,7,4,6,5,7,2,2,6,5,2,5,6,0.36375012,0.18629139
-19.125546,0.70868765,1.3091547,2,3,0,19.833965,0.36831705,-1.5360189,-1.7765938,-1.5668327,-1.4701674,-1.2924938,-1.6952365,-1.8154791,-1.4967971,-1.3926761,-2.1668924,5,3,3,5,6,8,5,4,4,5,3,4,1,4,3,7,3,1,7,5,0.33358063,0.7749425
-19.125546,0.35799824,0.98751672,1,3,0,22.215608,0.36831705,-1.5360189,-1.7765938,-1.5668327,-1.4701674,-1.2924938,-1.6952365,-1.8154791,-1.4967971,-1.3926761,-2.1668924,4,3,1,5,4,8,6,2,7,5,6,4,2,4,2,6,5,3,7,6,0.33358063,0.74277116
-19.328567,0.99662381,0.24935976,2,5,0,19.388278,0.42286446,-1.5453278,-1.7231298,-1.5415958,-1.4848807,-1.3185525,-1.730898,-1.9033102,-1.579064,-1.4476389,-2.2334063,4,3,4,3,3,8,4,7,4,5,1,6,3,1,2,7,3,4,5,5,0.38137776,0.8316021
-20.213819,0.94097965,0.46934031,2,7,0,20.717283,0.55832934,-1.5802832,-1.6186955,-1.4906115,-1.5335146,-1.396406,-1.8370194,-2.1432319,-1.7878622,-1.6089933,-2.417207,4,2,4,1,2,7,3,2,7,5,4,6,4,4,3,7,3,4,5,8,0.39176241,0.31045152
-20.067624,1,0.7397936,1,1,0,20.328283,0.54058358,-1.5747425,-1.6301349,-1.4963247,-1.5261826,-1.3851972,-1.8216118,-2.1100254,-1.7601349,-1.5859305,-2.3915308,6,6,5,7,7,5,2,4,6,2,2,6,5,2,1,6,3,2,6,4,0.3988552,0.40810862
-19.03807,1,1.3921925,1,1,0,19.492672,0.3282692,-1.5309306,-1.8201979,-1.5870483,-1.4612043,-1.275456,-1.671466,-1.7542129,-1.4370356,-1.3562698,-2.1206109,4,4,5,6,5,5,2,1,6,4,2,4,4,5,2,4,5,4,4,3,0.27994058,0.07027224
-19.03807,0.0054391827,2.5988354,2,3,0,21.253021,0.3282692,-1.5309306,-1.8201979,-1.5870483,-1.4612043,-1.275456,-1.671466,-1.7542129,-1.4370356,-1.3562698,-2.1206109,4,2,2,3,3,7,5,2,5,7,3,8,5,4,1,8,5,2,8,8,0.27994058,0.41004363
-19.011619,0.99973026,0.23606136,3,13,0,19.072499,0.30160908,-1.5283661,-1.8513256,-1.601292,-1.4561185,-1.2651448,-1.6567373,-1.7149497,-1.3975458,-1.3339812,-2.0909586,6,4,3,4,3,7,8,3,2,4,7,6,5,5,3,6,6,3,8,7,0.23415965,0.93609273
-19.017426,0.99939356,0.44284957,3,7,0,19.033926,0.26927083,-1.5261415,-1.8913937,-1.6194084,-1.4509119,-1.253791,-1.6400176,-1.6689725,-1.3499556,-1.3091332,-2.0562003,4,4,6,3,6,8,3,3,8,8,4,1,5,4,4,7,2,1,6,5,0.16600948,0.5073087
-19.032689,0.99380062,0.82217775,1,3,0,19.074923,0.32447424,-1.5305254,-1.8245253,-1.5890376,-1.4604371,-1.273937,-1.6693166,-1.7485494,-1.4314002,-1.3530002,-2.1163342,6,3,6,4,4,5,2,5,7,6,7,7,5,3,4,4,1,2,6,3,0.27394635,0.83410163
-19.032689,0.38372011,1.4868495,2,3,0,19.83349,0.32447424,-1.5305254,-1.8245253,-1.5890376,-1.4604371,-1.273937,-1.6693166,-1.7485494,-1.4314002,-1.3530002,-2.1163342,3,1,4,4,2,4,5,2,7,4,4,7,3,5,2,7,2,5,6,6,0.27394635,0.58870303
-19.22613,0.98279029,0.44531499,2,5,0,19.493375,0.1944384,-1.5247458,-1.994207,-1.6648402,-1.4430186,-1.2326763,-1.6059933,-1.5696323,-1.2411078,-1.261514,-1.9806834,4,6,2,1,3,4,4,5,4,5,3,8,6,2,3,8,5,3,6,4,-0.062096019,0.571367
-20.273107,0.91082043,0.77675654,2,3,0,20.31099,0.092061242,-1.5314543,-2.1593432,-1.7349044,-1.4420751,-1.2167995,-1.5695351,-1.4503333,-1.0949972,-1.2219405,-1.8879648,5,7,2,5,4,6,6,7,6,8,5,8,4,3,3,6,5,5,7,4,-0.69012013,0.79795782
-20.691604,0.96113527,1.0910197,1,1,0,20.791974,0.072285327,-1.5339182,-2.1947497,-1.7494917,-1.4432712,-1.2156693,-1.5637853,-1.429611,-1.0671358,-1.2182342,-1.8714073,4,5,2,4,4,7,3,6,2,5,1,8,5,2,1,7,7,3,8,7,-0.9104057,0.58315913
-19.09523,0.73066965,1.75943,1,3,0,19.536639,0.3569726,-1.5344272,-1.7885662,-1.5724148,-1.4674686,-1.2874829,-1.6882995,-1.7978466,-1.4798141,-1.3820152,-2.1535669,4,4,4,3,2,7,4,3,6,5,4,5,3,5,2,4,2,5,6,6,0.32009528,0.43071861
-19.471093,0.76505486,1.4651775,1,1,0,19.587698,0.45145755,-1.5513008,-1.6977679,-1.5294356,-1.4937258,-1.3334679,-1.751159,-1.9513614,-1.6225953,-1.4788176,-2.2699328,5,5,4,2,2,8,4,5,7,8,5,4,6,4,1,8,3,4,5,7,0.39599493,0.47314263
-19.064912,1,1.3481246,1,1,0,19.283555,0.34353496,-1.5326955,-1.8031343,-1.5791748,-1.4644349,-1.281735,-1.6802914,-1.7772441,-1.4597531,-1.3697408,-2.1380037,5,8,4,6,3,4,6,3,6,5,5,4,6,5,4,8,2,3,6,7,0.30240723,0.59226427
-19.589911,0.37210553,2.38985,1,1,0,20.31452,0.47227293,-1.5561217,-1.6804358,-1.5210496,-1.5006479,-1.3448505,-1.7666084,-1.9872115,-1.6544649,-1.5025063,-2.2972657,5,3,3,1,2,6,2,1,6,7,2,4,1,3,5,5,4,1,5,7,0.40238521,0.73237898
-19.019925,1,0.74093522,2,3,0,19.497738,0.26658872,-1.5260008,-1.8948326,-1.6209521,-1.450528,-1.2529077,-1.6386864,-1.6652409,-1.3460237,-1.3071834,-2.0533761,4,2,4,3,1,8,6,4,8,7,6,4,3,3,2,7,7,3,8,1,0.15966265,0.56091725
-20.051732,0.73093995,1.3075692,1,3,0,20.051942,0.53858459,-1.5741366,-1.6314652,-1.4969867,-1.5253746,-1.383953,-1.8199058,-2.1063186,-1.7570188,-1.5833681,-2.3886699,3,5,2,5,3,8,4,3,4,4,4,6,4,6,2,7,4,3,4,6,0.39949222,0.61226696
-19.810339,1,1.1007944,1,1,0,20.248102,0.50619414,-1.5648315,-1.6542066,-1.508233,-1.5127912,-1.3643217,-1.7930823,-2.0472061,-1.7067285,-1.542858,-2.3431841,4,7,2,6,2,7,5,2,7,5,5,7,3,4,7,8,6,2,6,4,0.40531163,0.45401519
-19.363036,1,1.9183782,1,1,0,19.990456,0.43024457,-1.5467975,-1.7164103,-1.5383864,-1.4870897,-1.3223213,-1.7360224,-1.9155803,-1.5902727,-1.4555336,-2.2427226,4,3,3,7,4,7,5,4,3,6,4,6,3,4,2,6,1,3,2,7,0.38580992,0.62938794
-19.363036,0.00025861147,3.313131,2,3,0,22.241973,0.43024457,-1.5467975,-1.7164103,-1.5383864,-1.4870897,-1.3223213,-1.7360224,-1.9155803,-1.5902727,-1.4555336,-2.2427226,4,5,3,5,1,6,3,4,6,8,4,2,2,5,3,7,4,1,8,7,0.38580992,0.092661325
-19.138798,0.99593144,0.40082127,1,3,0,19.491469,0.37283573,-1.5366859,-1.7719077,-1.5646411,-1.4712773,-1.2945297,-1.698045,-1.8225634,-1.5035737,-1.3969978,-2.1722481,6,7,3,3,3,8,7,4,7,6,3,4,2,5,5,5,4,1,7,5,0.33859533,0.40394104
-19.138798,0.99106622,0.68740719,1,1,0,19.192989,0.37283573,-1.5366859,-1.7719077,-1.5646411,-1.4712773,-1.2945297,-1.698045,-1.8225634,-1.5035737,-1.3969978,-2.1722481,4,4,7,3,3,7,6,3,8,4,3,6,4,5,4,7,5,5,7,5,0.33859533,0.079949648
-19.285073,0.55336997,1.1541224,2,3,0,20.749444,0.41300571,-1.5434426,-1.7322956,-1.5459596,-1.4820103,-1.3136068,-1.7241654,-1.8870629,-1.5641202,-1.4372605,-2.2210805,4,6,1,2,2,3,2,2,4,5,4,7,4,1,4,4,1,3,5,6,0.37472542,0.54844087
-19.439436,0.98053284,0.6190621,1,1,0,19.441884,0.44550523,-1.5499954,-1.7028987,-1.531906,-1.491821,-1.3302936,-1.7468503,-1.9412445,-1.6135098,-1.4721961,-2.2622326,4,6,5,2,1,7,3,2,7,6,3,4,3,4,2,7,4,1,4,7,0.39351527,0.20908402
-19.031199,1,1.0042656,1,3,0,19.309319,0.32335247,-1.5304082,-1.8258109,-1.589628,-1.460213,-1.2734912,-1.6686846,-1.74688,-1.4297353,-1.3520398,-2.1150736,1,7,2,2,1,6,1,1,7,6,5,8,6,4,2,5,5,3,8,8,0.27214238,0.12992855
-19.270119,0.79738847,1.6993622,1,1,0,19.366232,0.40945278,-1.5427851,-1.7356521,-1.5475537,-1.4809986,-1.3118496,-1.7217706,-1.881248,-1.5587428,-1.4335677,-2.2166719,2,3,2,5,3,7,4,3,8,3,2,7,3,4,5,5,2,7,2,8,0.3721201,0.69912802
-19.452769,0.83792078,1.7086582,1,1,0,19.782904,0.44803598,-1.5505465,-1.7007077,-1.5308517,-1.4926268,-1.3316388,-1.7486763,-1.9455386,-1.6173712,-1.475003,-2.2655002,3,6,7,6,2,5,1,3,6,8,5,3,6,3,3,4,3,7,7,5,0.39460532,0.35219999
-20.602455,0.26876291,1.9018189,2,3,0,21.545002,0.6008737,-1.5947524,-1.5939687,-1.4781266,-1.5522511,-1.4244586,-1.8759245,-2.2250496,-1.8548103,-1.6665635,-2.4808535,5,3,6,6,2,8,3,2,2,7,1,3,1,3,2,7,6,1,6,5,0.36391158,0.21306583
-19.146955,1,0.51150947,2,7,0,20.53771,0.21237526,-1.5246002,-1.9682433,-1.653505,-1.4443718,-1.2370521,-1.6135669,-1.5925331,-1.2670375,-1.2716046,-1.9981722,3,3,5,3,2,6,4,3,7,6,3,5,5,3,3,8,3,3,7,5,0.0036254754,0.28285501
-19.794465,0.9493073,0.85630454,2,7,0,19.794582,0.5039112,-1.5642121,-1.655894,-1.5090624,-1.5119406,-1.3629759,-1.7912492,-2.0431072,-1.7031982,-1.5400752,-2.3400393,3,7,5,3,1,3,1,1,7,6,7,7,2,6,4,7,2,4,5,5,0.40540392,0.22119823
-19.194106,1,1.2562213,1,1,0,19.585449,0.38971484,-1.539344,-1.7548169,-1.5566155,-1.4755981,-1.3023331,-1.7087664,-1.8493325,-1.5289481,-1.4135152,-2.192498,4,7,3,4,4,7,6,1,7,7,4,3,4,7,3,4,5,4,6,7,0.35559052,0.4237148
-19.355868,0.57987261,2.0740316,1,3,0,19.369382,0.17223524,-1.5253484,-2.0275363,-1.67926,-1.4418245,-1.2278887,-1.597116,-1.5420945,-1.2091489,-1.2502523,-1.9595576,6,5,7,4,3,8,4,1,5,2,2,5,3,2,2,6,2,3,8,4,-0.15616087,0.53365658
-19.595987,0.94021936,1.2289188,1,1,0,19.667155,0.14263229,-1.5268827,-2.0740731,-1.6991535,-1.441074,-1.2226298,-1.5861242,-1.5067946,-1.1667741,-1.237457,-1.9322769,2,8,2,3,4,8,1,3,4,4,4,8,3,2,6,5,2,1,8,6,-0.30961428,0.49322123
-19.595987,0.51551933,1.7450538,1,1,0,21.423367,0.14263229,-1.5268827,-2.0740731,-1.6991535,-1.441074,-1.2226298,-1.5861242,-1.5067946,-1.1667741,-1.237457,-1.9322769,7,4,4,3,1,5,5,4,4,2,2,8,5,2,2,7,5,7,5,7,-0.30961428,0.29241673
-20.106573,0.94714499,0.89399951,1,1,0,20.106749,0.10180699,-1.5303805,-2.1423282,-1.7278413,-1.4416539,-1.2176004,-1.5725201,-1.4608297,-1.1087701,-1.2242725,-1.8962826,6,4,2,4,4,8,4,1,6,6,5,7,6,6,4,7,1,1,6,6,-0.60028737,0.7462583
-24.623222,0.63996166,1.2869863,2,3,0,25.468213,0.0093489117,-1.5443286,-2.3156084,-1.7981928,-1.4502061,-1.2167681,-1.5481846,-1.368975,-0.97922781,-1.2164272,-1.8215267,2,6,5,3,1,7,4,2,6,6,3,5,1,1,2,3,4,1,8,6,-2.8901288,0.28910524
# Adaptation terminated
# Step size = 1.10698
# Diagonal elements of inverse mass matrix:
# 0.680161
-19.875185,0.9939823,1.1069826,1,3,0,26.074616,0.11781682,-1.5288168,-2.1149863,-1.7164181,-1.4412001,-1.2192555,-1.5776424,-1.478474,-1.131457,-1.2287996,-1.9101754,3,6,2,5,2,8,5,1,5,5,5,7,4,2,1,3,1,1,6,7,-0.4722203,0.5197519
-19.009875,0.88672335,1.1069826,2,3,0,21.051922,0.2820523,-1.5269044,-1.8752506,-1.6121383,-1.4528426,-1.2581243,-1.6464775,-1.6869276,-1.3687249,-1.3186609,-2.0697817,7,6,3,6,1,3,5,1,7,7,6,6,6,4,2,5,3,1,5,4,0.19473814,0.34869026
-19.106628,0.97294239,1.1069826,1,3,0,19.114146,0.36142796,-1.5350381,-1.7838287,-1.5702089,-1.4685136,-1.2894337,-1.6910045,-1.8047454,-1.4864787,-1.3861697,-2.1587798,5,5,6,2,5,8,2,4,7,8,3,5,7,5,2,8,5,6,4,7,0.32554614,0.79264628
-19.07127,0.80273969,1.1069826,2,3,0,19.806446,0.23653394,-1.5248836,-1.9346027,-1.6386815,-1.4467351,-1.2436397,-1.6243432,-1.62429,-1.3021206,-1.2865401,-2.0223327,2,5,6,4,4,7,5,2,5,6,6,8,4,5,4,7,2,1,6,6,0.080209285,0.32662754
-20.145915,0.74450919,1.1069826,1,3,0,20.249811,0.099386603,-1.5306385,-2.1465275,-1.7295877,-1.4417482,-1.2173867,-1.5717694,-1.4582055,-1.1053469,-1.223663,-1.8942071,3,7,4,5,2,5,1,2,8,7,5,7,3,5,3,7,2,1,8,4,-0.62165768,0.16682863
