# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d52d2e.json
# init = 2 (Default)
# random
#   seed = 387605283
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-248117.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-79197d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.143946,0.99009719,0.88667283,1,3,0,16.291596,0.81627809,2.193321,1.7903598,0.40296112,-1.5060913,-1.5185725,-1.3893269,-0.58394209,-1.1336896,-1.391175,-1.5185725,-1.55194,-1.3079402,-1.9969718,4,7,4,5,6,6,1,2,4,8,3,3,4,8,6,2,5,3,2,6,-1.1338083,0.34346052,3.252501,1.1171057,2.1353953
-17.815814,0.81370124,0.88667283,2,3,0,17.979464,0.95523337,2.175255,2.0778762,0.097378846,-1.4205034,-1.3211005,-1.4083247,-0.26643511,-1.0870218,-1.403725,-1.3211005,-1.7148938,-1.3149273,-1.8054552,3,4,3,8,6,3,2,5,4,7,7,3,5,8,8,3,6,7,2,7,-2.3773812,0.82861877,2.6964098,2.2342957,0.46211403
-18.140972,0.98779289,0.88667283,2,3,0,18.204124,0.95904304,1.8384351,1.7631384,0.075296719,-1.4374067,-1.330385,-1.4323794,-0.28039022,-1.1103799,-1.4282685,-1.330385,-1.727625,-1.3390617,-1.8023627,6,3,2,4,5,5,3,2,8,7,4,4,1,8,8,4,2,2,2,7,-2.2941896,0.46717289,0.4214138,0.1968731,0.2245407
-16.826335,1,0.88667283,2,3,0,18.121841,0.91714537,2.307244,2.1160782,0.19116585,-1.4361264,-1.366744,-1.3932232,-0.34576296,-1.0834835,-1.3872239,-1.366744,-1.6613369,-1.3025318,-1.853968,7,4,4,8,4,4,4,3,2,7,4,3,2,8,6,5,3,6,3,7,-1.8880871,0.60194237,4.0454566,2.4351318,1.6103249
-16.779759,1,0.88667283,1,1,0,16.869373,0.91445862,2.3347653,2.1350463,0.19971904,-1.4366048,-1.369707,-1.3912549,-0.35065693,-1.0825617,-1.3852326,-1.369707,-1.6572615,-1.3007634,-1.8577175,5,6,8,6,6,6,5,7,1,8,7,3,6,8,7,5,3,5,6,3,-1.8780253,0.45223545,1.0381584,0.46949201,0.56866635
-16.232527,0.99818476,0.88667283,2,3,0,16.86277,0.7871614,1.9343727,1.5226635,0.41170918,-1.5371167,-1.568358,-1.4065047,-0.66095007,-1.169186,-1.4132966,-1.568358,-1.5379063,-1.3279587,-2.0335473,3,4,6,8,6,2,3,7,3,6,5,4,3,8,8,4,2,5,3,5,-0.8825844,0.55841816,3.3790616,1.8869294,1.4921322
-16.232527,0.53177095,0.88667283,2,3,0,20.838363,0.7871614,1.9343727,1.5226635,0.41170918,-1.5371167,-1.568358,-1.4065047,-0.66095007,-1.169186,-1.4132966,-1.568358,-1.5379063,-1.3279587,-2.0335473,4,8,5,7,8,5,5,5,3,7,4,5,5,8,6,4,1,3,4,5,-0.8825844,0.77596184,2.1228649,1.6472622,0.47560274
-16.271377,0.99424527,0.88667283,1,1,0,16.281514,0.77562497,1.8913961,1.4670141,0.42438205,-1.547263,-1.5874689,-1.409905,-0.68924088,-1.1805697,-1.4189628,-1.5874689,-1.5308221,-1.3325217,-2.0498431,6,5,4,7,2,5,4,6,2,7,2,4,4,7,4,5,7,5,3,5,-0.8261041,0.79316296,2.7338448,2.1683845,0.56546037
-16.466935,0.87732289,0.88667283,1,3,0,17.465886,0.88774629,2.6898271,2.387884,0.30194307,-1.4410012,-1.4006263,-1.3699612,-0.39927138,-1.0734265,-1.3643402,-1.4006263,-1.6158804,-1.2816077,-1.8984132,4,4,5,6,4,4,4,5,4,7,4,3,4,8,7,5,5,2,3,6,-1.9051944,0.49243698,1.8501022,0.91105875,0.93904346
-16.646264,0.97687786,0.88667283,2,3,0,16.856482,0.88037649,1.7429847,1.5344827,0.20850193,-1.4866729,-1.4344539,-1.427608,-0.45959785,-1.132766,-1.4230354,-1.4344539,-1.6372746,-1.3401923,-1.8967149,6,4,4,7,4,4,5,6,5,7,3,2,3,7,6,7,2,6,4,6,-1.2782814,0.57441503,2.7846414,1.5995399,1.1851015
-16.302166,0.98741221,0.88667283,2,3,0,16.80169,0.84972438,1.9621307,1.6672703,0.29486041,-1.4933725,-1.4713134,-1.4069025,-0.5159827,-1.1290174,-1.404503,-1.4713134,-1.594978,-1.3221829,-1.9415822,7,3,1,7,8,5,6,8,4,5,8,1,4,7,6,6,4,7,2,7,-1.1669211,0.92360029,2.2836342,2.1091652,0.174469
-17.492488,0.67967064,0.88667283,1,3,0,19.227564,0.75246273,4.9258161,3.7064931,1.2193231,-1.5145903,-1.6292705,-1.3066346,-0.70653046,-1.1152885,-1.3242997,-1.6292705,-1.4336904,-1.2337485,-2.1790995,5,3,5,7,6,1,5,5,3,5,7,3,4,8,7,4,1,5,3,3,-3.3339574,0.34813838,1.7973687,0.62573303,1.1716357
-16.124569,0.95275839,0.88667283,1,3,0,17.996952,0.80721498,2.3693567,1.9125803,0.45677648,-1.5065791,-1.5313823,-1.378844,-0.59992602,-1.1306061,-1.3822306,-1.5313823,-1.5364997,-1.2984776,-2.0164791,5,6,4,5,6,4,4,4,3,7,5,4,5,8,8,5,3,4,2,7,-1.2144363,0.61552791,2.6530678,1.6330373,1.0200305
-17.453648,0.85594849,0.88667283,2,3,0,17.50575,0.88376411,1.2563653,1.1103305,0.14603474,-1.5254695,-1.4548025,-1.4838749,-0.49461254,-1.1852599,-1.4797347,-1.4548025,-1.6722844,-1.3962423,-1.8888261,5,4,4,7,6,2,4,1,3,8,4,3,2,8,8,7,2,5,2,8,-1.3702627,0.43229425,1.3081384,0.56550069,0.74263769
-17.597454,0.96629762,0.88667283,1,1,0,17.814531,0.87457607,1.1736599,1.0264548,0.14720503,-1.5398055,-1.4718992,-1.4959373,-0.52325413,-1.2006784,-1.4923554,-1.4718992,-1.6714972,-1.4089783,-1.898753,4,1,4,7,7,6,2,4,2,8,2,5,7,7,8,5,3,5,3,4,-1.3724518,0.7536516,1.7281276,1.3024062,0.42572149
-17.326714,0.99397726,0.88667283,2,3,0,18.209288,0.88233641,4.6180585,4.0746812,0.54337733,-1.4100939,-1.391033,-1.3177267,-0.37493525,-1.0253632,-1.3117396,-1.391033,-1.5854079,-1.2294359,-1.9251389,6,6,3,5,5,7,4,5,4,7,7,5,6,8,5,3,1,5,1,7,-3.6296734,0.33148139,3.4986022,1.1597215,2.3388807
-17.948864,0.97254286,0.88667283,3,7,0,18.647142,0.81265811,0.98967963,0.80427117,0.18540846,-1.5968019,-1.561475,-1.527078,-0.6709033,-1.2597347,-1.5290212,-1.561475,-1.6453798,-1.4447431,-1.9638064,3,1,4,7,8,4,4,7,4,7,6,5,4,6,5,6,5,4,2,7,-1.2958068,0.67709088,2.4879542,1.6845711,0.8033831
-16.753814,0.99092674,0.88667283,2,7,0,18.140559,0.88622047,3.5518121,3.1476886,0.40412349,-1.4221524,-1.3922648,-1.3406294,-0.3814555,-1.0455934,-1.3347112,-1.3922648,-1.6005004,-1.2521714,-1.9098091,5,6,4,7,6,2,5,5,4,8,6,2,4,8,7,5,5,3,2,8,-2.6554376,0.30750532,2.7281705,0.83892693,1.8892435
-16.802289,0.97525517,0.88667283,2,7,0,17.379086,0.91544199,2.28155,2.0886267,0.19292332,-1.4382057,-1.3697548,-1.3943673,-0.35085236,-1.085269,-1.3883847,-1.3697548,-1.6597596,-1.3038277,-1.856056,5,5,5,8,4,5,7,4,5,8,6,2,5,7,7,4,1,7,3,6,-1.8522466,0.41221937,1.7103438,0.70503684,1.005307
-16.183676,0.99972095,0.88667283,2,3,0,16.799056,0.76762692,2.3213309,1.7819161,0.53941482,-1.5377983,-1.5986169,-1.3814309,-0.69592941,-1.1628136,-1.3928508,-1.5986169,-1.5029453,-1.3053611,-2.0811573,3,4,5,7,7,7,4,7,4,6,5,4,5,8,6,4,5,8,3,8,-1.0444333,0.83751255,2.3274359,1.9492568,0.37817913
-17.550684,0.56180883,0.88667283,2,7,0,20.739159,0.94878586,2.4212332,2.2972318,0.12400137,-1.4132449,-1.3215331,-1.3933916,-0.268243,-1.0735155,-1.3882482,-1.3215331,-1.7016321,-1.3002302,-1.8133956,3,3,2,7,3,3,4,5,4,7,7,2,2,7,8,4,4,7,2,8,-2.4156819,0.18790442,3.3701096,0.63325849,2.7368511
-16.590353,0.95364943,0.88667283,3,7,0,18.390755,0.87815488,3.3358061,2.9293544,0.40645171,-1.4318111,-1.4070612,-1.3455677,-0.40545642,-1.0547335,-1.3401992,-1.4070612,-1.5928465,-1.257944,-1.9203643,4,4,4,6,6,2,3,2,4,8,7,1,4,8,8,7,4,4,1,6,-2.3970851,0.1200083,2.657177,0.3188833,2.3382937
-16.53931,0.99971855,0.88667283,3,7,0,16.774117,0.87161555,3.3211796,2.8947918,0.42638782,-1.4366779,-1.4175845,-1.3451714,-0.42166599,-1.0580082,-1.3402737,-1.4175845,-1.5848034,-1.2581949,-1.9305992,5,5,3,7,3,4,2,5,4,8,4,2,2,6,4,2,3,5,4,7,-2.3389333,0.61814046,4.1315527,2.5538799,1.5776728
-16.94847,0.96958425,0.88667283,2,3,0,17.375378,0.66943451,1.6123578,1.0793679,0.53298984,-1.640171,-1.7676254,-1.4427328,-0.94371104,-1.2952977,-1.4801874,-1.7676254,-1.4828787,-1.3763253,-2.2085009,3,5,4,8,5,5,4,5,3,8,5,2,3,6,6,2,2,4,1,8,-0.51283895,0.53709358,1.0071144,0.54091468,0.46619972
-16.541541,1,0.88667283,1,1,0,16.882554,0.71501461,1.7923853,1.2815817,0.51080362,-1.5968315,-1.6896508,-1.4210363,-0.83351101,-1.2384313,-1.4450243,-1.6896508,-1.493766,-1.350062,-2.1439813,1,6,7,7,5,2,7,3,5,8,5,3,6,6,6,4,2,2,3,7,-0.63237313,0.073474512,4.303565,0.31620234,3.9873626
-16.279165,0.99669315,0.88667283,2,3,0,16.684495,0.77237304,2.917402,2.2533227,0.66407934,-1.5198645,-1.5891689,-1.3537857,-0.67308946,-1.1358705,-1.3647034,-1.5891689,-1.4868309,-1.277599,-2.0932998,4,3,4,6,6,5,6,4,4,7,5,5,4,8,6,3,3,3,4,7,-1.5281426,0.61062931,2.2754017,1.389427,0.88597474
-17.635046,0.62091332,0.88667283,2,3,0,19.806747,0.90865022,1.3054569,1.1862037,0.11925321,-1.5073926,-1.421549,-1.4797235,-0.43762877,-1.171604,-1.4748678,-1.421549,-1.6930453,-1.3902588,-1.8617215,7,1,3,7,7,5,5,6,3,6,5,6,2,7,5,7,3,5,5,7,-1.5534044,0.85050745,1.9612264,1.6680377,0.29318873
-17.09011,0.99067562,0.88667283,2,7,0,17.978604,0.92322379,3.2259013,2.9782288,0.24767248,-1.4042016,-1.3402091,-1.3563164,-0.2995876,-1.0442982,-1.3498365,-1.3402091,-1.6549049,-1.2646352,-1.8512986,2,5,5,5,6,3,6,3,5,8,5,1,5,8,6,4,3,4,4,6,-2.709081,0.31462209,1.7704677,0.55702826,1.2134395
-17.306215,1,0.88667283,2,3,0,17.475162,0.94018384,2.6204658,2.4637196,0.1567462,-1.4108186,-1.3277495,-1.3821598,-0.27936521,-1.0645716,-1.3764744,-1.3277495,-1.6865079,-1.2894785,-1.8249682,4,5,3,8,7,7,2,4,4,5,4,5,6,8,8,6,2,4,6,7,-2.4215646,0.66936926,1.3836192,0.92615217,0.45746704
-16.759193,0.98323241,0.88667283,2,3,0,17.736375,0.90116273,1.8745159,1.6892438,0.18527203,-1.4666056,-1.4016977,-1.4192496,-0.40509448,-1.1154813,-1.4137794,-1.4016977,-1.6547445,-1.3300819,-1.8716313,7,3,5,4,5,6,2,3,4,7,6,2,2,7,7,6,5,4,2,6,-1.4891295,0.2969938,1.822556,0.54128783,1.2812682
-18.084946,0.94534211,0.88667283,2,7,0,18.196632,0.94861707,4.0211806,3.8145605,0.20662002,-1.3730695,-1.2937683,-1.3417921,-0.22085515,-1.0210759,-1.3360039,-1.2937683,-1.686905,-1.2476918,-1.8179812,5,5,1,6,6,4,5,3,3,5,6,2,5,8,8,7,4,2,4,7,-3.8224111,0.53067704,1.9642006,1.0423562,0.92184445
-16.541485,0.92579624,0.88667283,2,7,0,19.479314,0.88461789,1.9394956,1.7157125,0.2237831,-1.4727689,-1.4220258,-1.412089,-0.43821828,-1.1158179,-1.4071272,-1.4220258,-1.6333758,-1.3242619,-1.8936442,4,2,5,2,2,3,7,3,4,8,4,5,7,5,5,4,2,7,5,7,-1.3804526,0.16563358,2.6910709,0.44573171,2.2453392
-16.541485,0.69606787,0.88667283,2,3,0,20.069006,0.88461789,1.9394956,1.7157125,0.2237831,-1.4727689,-1.4220258,-1.412089,-0.43821828,-1.1158179,-1.4071272,-1.4220258,-1.6333758,-1.3242619,-1.8936442,3,4,4,8,7,6,3,5,3,7,8,6,4,7,8,3,1,5,2,7,-1.3804526,0.83445385,4.4510009,3.7141549,0.73684605
-16.256845,0.9996601,0.88667283,2,3,0,16.580877,0.86150878,2.3677356,2.039825,0.32791059,-1.4687772,-1.4455293,-1.3823617,-0.47187797,-1.0992351,-1.3786676,-1.4455293,-1.5928837,-1.2965243,-1.932412,2,4,7,7,6,8,3,2,4,7,7,3,4,7,8,5,2,8,6,7,-1.4789623,0.41182022,2.2487092,0.92606391,1.3226453
-16.166986,0.99923853,0.88667283,2,3,0,16.274197,0.77415667,2.3156476,1.7926741,0.52297357,-1.5329446,-1.5873672,-1.3816217,-0.68036883,-1.1577767,-1.3915391,-1.5873672,-1.508691,-1.3048174,-2.0697216,4,6,3,7,8,5,3,3,5,7,2,4,6,7,5,2,3,6,1,7,-1.0605653,0.55745203,2.3297042,1.2986983,1.0310059
-17.552357,0.79750418,0.88667283,2,3,0,17.887559,0.58098189,2.0920331,1.2154333,0.87659975,-1.7056433,-1.9541163,-1.4214003,-1.1581803,-1.3767881,-1.5014172,-1.9541163,-1.4107316,-1.3673342,-2.4387954,7,2,3,8,8,4,5,4,4,8,4,3,1,8,3,2,3,6,2,6,-0.58909313,0.7398043,2.1376571,1.5814479,0.55620918
-16.841449,0.986501,0.88667283,3,7,0,18.730413,0.87051076,1.5113129,1.3156142,0.19569876,-1.5088166,-1.4571663,-1.4497002,-0.49802772,-1.1585601,-1.4459287,-1.4571663,-1.6401868,-1.3631287,-1.9060815,3,6,6,5,5,3,6,5,3,8,5,2,5,7,7,3,1,7,4,8,-1.186832,0.34932726,2.4511853,0.85626587,1.5949195
-16.287802,1,0.88667283,2,3,0,16.827394,0.74076978,2.4523652,1.816638,0.63572716,-1.5556476,-1.6463248,-1.3755268,-0.75855863,-1.1806002,-1.3940642,-1.6463248,-1.4760343,-1.3026781,-2.1346475,3,3,5,7,4,3,5,2,6,6,5,4,6,7,7,5,4,7,6,8,-1.064344,0.26971301,0.82293085,0.22195516,0.6009757
-17.370728,0.83040774,0.88667283,2,3,0,17.620463,0.93300732,1.7868937,1.6671849,0.11970879,-1.4543326,-1.3643325,-1.4314726,-0.34100191,-1.1161088,-1.4261793,-1.3643325,-1.6959907,-1.3399559,-1.8325729,6,5,4,8,8,5,4,8,5,7,6,4,5,8,8,6,5,1,1,5,-1.8124132,0.86979159,1.0908205,0.94878647,0.142034
-17.941199,0.91406294,0.88667283,1,1,0,17.979812,0.93853363,1.4446157,1.3558204,0.088795286,-1.478515,-1.3769556,-1.4664413,-0.35997133,-1.149179,-1.4617148,-1.3769556,-1.7170642,-1.3748398,-1.8284825,6,4,3,7,4,7,2,2,3,5,7,1,7,8,7,6,3,5,6,5,-1.866222,0.63794126,3.9660942,2.5301351,1.4359591
-17.256321,0.99890668,0.88667283,3,7,0,17.940705,0.93478909,2.0278644,1.8956255,0.13223888,-1.4391184,-1.3521936,-1.4135731,-0.32079328,-1.0977348,-1.4081041,-1.3521936,-1.6909292,-1.3217323,-1.8304083,8,2,3,8,6,3,2,4,4,7,6,5,4,7,7,8,5,2,4,5,-1.9389608,0.8182417,3.5423006,2.8984581,0.64384253
-16.404416,0.68618862,0.88667283,3,7,0,20.978083,0.72389243,1.994849,1.4440561,0.5507929,-1.5823539,-1.6750972,-1.4044229,-0.80797009,-1.2179611,-1.4265971,-1.6750972,-1.4862817,-1.3328675,-2.141568,4,3,6,1,8,4,3,4,2,7,8,3,2,6,8,5,5,4,2,7,-0.73469076,0.56074516,0.97824128,0.54854406,0.42969722
-16.202123,0.91789368,0.88667283,2,3,0,17.115927,0.83987627,2.7210699,2.2853621,0.43570787,-1.4728475,-1.4745814,-1.3635488,-0.51230409,-1.0946274,-1.3620504,-1.4745814,-1.5592833,-1.2798412,-1.9722296,5,6,4,8,8,4,4,7,2,7,3,4,6,8,7,5,3,4,5,5,-1.6309439,0.63218696,2.2047034,1.3937848,0.81091868
-16.520763,0.91767597,0.88667283,2,3,0,16.847954,0.8676883,1.7766631,1.5415898,0.23507331,-1.4921674,-1.450719,-1.4233175,-0.48558207,-1.134846,-1.4194946,-1.450719,-1.6222183,-1.3369785,-1.9136113,4,3,7,6,5,5,6,5,4,8,6,4,2,7,7,5,6,6,3,8,-1.2013283,0.5136654,3.7344062,1.9182352,1.8161709
-16.178662,0.96737835,0.88667283,1,3,0,16.950851,0.76940089,2.336719,1.7978737,0.53884532,-1.5359775,-1.5954983,-1.3805307,-0.69130634,-1.1606391,-1.3915568,-1.5954983,-1.5037925,-1.3042756,-2.0786964,4,4,3,8,8,6,5,6,3,6,5,3,3,6,8,7,5,2,2,6,-1.0604205,0.75100437,1.3248188,0.99494474,0.32987411
-16.539136,0.96033766,0.88667283,2,3,0,16.608877,0.72485349,1.7275499,1.2522206,0.47532933,-1.5920627,-1.6725088,-1.4259866,-0.81225545,-1.2338694,-1.4469148,-1.6725088,-1.5048669,-1.3537784,-2.1229865,4,2,7,7,3,5,8,3,3,7,6,4,4,6,5,6,6,5,3,5,-0.63586445,0.32905708,1.3352594,0.43937656,0.89588284
-16.5872,0.99754271,0.88667283,2,3,0,16.644917,0.73373465,1.6292351,1.1954262,0.43380886,-1.5901817,-1.6576138,-1.4347786,-0.79485845,-1.2335055,-1.4529622,-1.6576138,-1.5184364,-1.3613878,-2.1020101,6,3,5,8,5,4,1,3,3,8,5,2,1,7,7,4,3,4,3,5,-0.63909222,0.64253546,0.75905644,0.48772068,0.27133576
-17.04776,0.93679962,0.88667283,3,7,0,17.356351,0.85650669,1.3434374,1.1506631,0.19277428,-1.531301,-1.4837712,-1.4691293,-0.54245075,-1.1837355,-1.466523,-1.4837712,-1.6393967,-1.3836725,-1.9205833,5,7,3,8,8,6,3,3,5,3,4,4,3,7,7,5,1,3,3,7,-1.1422971,0.80546847,2.894259,2.3312344,0.56302463
-17.431356,0.93712702,0.88667283,1,1,0,17.525958,0.87728875,1.2419096,1.0895133,0.15239628,-1.5304535,-1.4636933,-1.485404,-0.50960258,-1.18948,-1.4815821,-1.4636933,-1.6674613,-1.3982611,-1.895914,4,1,3,7,5,3,2,2,4,8,3,1,3,8,7,6,3,3,3,4,-1.3336211,0.67475864,3.0341315,2.0473064,0.98682506
-16.704232,0.77563389,0.88667283,1,3,0,20.119772,0.81980428,3.9525638,3.2403287,0.71223508,-1.465653,-1.5013945,-1.3243882,-0.54018007,-1.0728187,-1.3258411,-1.5013945,-1.5144704,-1.2429558,-2.0281877,3,4,6,6,6,4,3,3,5,7,4,3,5,7,5,3,5,4,2,3,-2.6489115,0.1816877,2.1739634,0.39498242,1.778981
-17.045615,0.96588661,0.88667283,3,7,0,17.578815,0.91922743,1.8482549,1.6989666,0.1492883,-1.4579403,-1.3790604,-1.424087,-0.36683311,-1.1133072,-1.4185027,-1.3790604,-1.6770503,-1.3335304,-1.8490803,3,4,6,5,4,4,5,3,4,8,7,3,2,8,6,6,2,6,3,7,-1.6610654,0.42789678,1.2450978,0.53277336,0.71232448
-17.967868,0.64707213,0.88667283,3,7,0,21.87086,0.59681924,3.5572708,2.1230476,1.4342231,-1.6782294,-1.957694,-1.3584977,-1.1259491,-1.3257252,-1.440562,-1.957694,-1.3564248,-1.3058988,-2.5149407,4,2,6,5,5,4,5,7,3,5,4,4,6,7,6,4,4,4,5,8,-1.790735,0.6865185,1.4144202,0.97102565,0.44339458
-16.264609,0.92148562,0.88667283,3,7,0,18.610743,0.74833103,2.5230136,1.8880493,0.63496423,-1.5477977,-1.6327218,-1.3715894,-0.73883129,-1.1708704,-1.3881737,-1.6327218,-1.4791897,-1.2979271,-2.1237208,3,7,5,8,5,2,2,5,4,8,5,3,6,5,6,3,2,5,3,6,-1.1369694,0.59680205,2.2233528,1.3269015,0.89645127
-16.566043,0.92044194,0.88667283,3,7,0,16.916343,0.69024908,2.329056,1.6076288,0.72142723,-1.6010231,-1.7398472,-1.3866966,-0.88462095,-1.2360261,-1.4209312,-1.7398472,-1.4466461,-1.3197219,-2.2248715,5,6,1,8,3,6,4,3,3,7,5,5,4,7,4,5,5,5,3,6,-0.8685847,0.66561152,0.90544141,0.60267223,0.30276917
-16.700562,0.89968992,0.88667283,2,3,0,17.759891,0.87913159,1.6767472,1.4740814,0.20266577,-1.4917314,-1.4386584,-1.4335497,-0.46684116,-1.1390562,-1.4291074,-1.4386584,-1.6392932,-1.3462513,-1.8974782,6,5,4,5,6,7,4,2,4,6,5,5,6,7,8,7,4,7,2,7,-1.2549185,0.63149967,1.2061667,0.76169389,0.44447284
-17.652833,0.9201166,0.88667283,2,5,0,18.665087,0.95031369,2.1326523,2.0266886,0.10596362,-1.425249,-1.3287577,-1.4098639,-0.27990236,-1.0897347,-1.4049925,-1.3287577,-1.7090032,-1.3168388,-1.8114747,2,4,7,8,5,6,3,2,3,4,5,4,5,8,7,7,4,5,2,6,-2.2526355,0.57330184,1.2560599,0.72010143,0.53595844
-16.378292,0.95762483,0.88667283,1,3,0,18.62874,0.86932285,2.91832,2.5369622,0.38135773,-1.447147,-1.4255115,-1.3584211,-0.43651748,-1.0720209,-1.3538446,-1.4255115,-1.5887839,-1.2717454,-1.9290668,7,3,2,6,6,5,4,4,3,7,5,5,4,8,8,5,2,4,6,4,-1.9656639,0.45205212,3.6083073,1.631143,1.9771643
-16.22513,1,0.88667283,2,7,0,16.420868,0.83513618,2.022222,1.6888307,0.33339124,-1.5001333,-1.4918774,-1.4015478,-0.5466521,-1.1326713,-1.400763,-1.4918774,-1.5776066,-1.3182241,-1.9639092,3,8,6,4,7,5,3,5,4,7,6,1,6,8,6,3,3,5,3,7,-1.1212689,0.16873507,1.5573742,0.26278365,1.2945905
-16.29086,0.98760576,0.88667283,1,1,0,16.297933,0.83553,1.8910975,1.5800687,0.31102881,-1.506106,-1.493983,-1.4113316,-0.55169397,-1.1414382,-1.410524,-1.493983,-1.5841289,-1.3279333,-1.9600042,7,1,5,8,7,4,5,4,2,7,3,3,4,7,6,5,5,2,2,6,-1.0621751,0.64582638,2.3170947,1.4964409,0.82065383
-16.580925,0.85614436,0.88667283,1,3,0,17.508441,0.7834929,3.6512876,2.8607579,0.79052969,-1.4991095,-1.5681192,-1.3307474,-0.6355834,-1.1071916,-1.3394876,-1.5681192,-1.4810866,-1.2535463,-2.0910055,4,4,4,6,4,5,5,4,3,8,3,3,7,7,7,3,5,2,3,8,-2.2278829,0.42634727,3.5373374,1.5081342,2.0292032
-16.629219,0.99223389,0.88667283,1,1,0,16.69862,0.78802254,3.7593047,2.9624168,0.79688786,-1.4939617,-1.5596159,-1.3280474,-0.62290171,-1.1011151,-1.335793,-1.5596159,-1.4837264,-1.2503311,-2.0845304,3,4,2,8,6,4,1,4,4,8,6,5,3,7,5,5,3,4,5,6,-2.344311,0.44805144,2.2647263,1.0147139,1.2500124
-16.207521,0.99453573,0.88667283,2,3,0,16.713961,0.76598331,2.5644596,1.9643332,0.60012633,-1.5326134,-1.6010283,-1.3689209,-0.6948619,-1.1537601,-1.3810331,-1.6010283,-1.4922232,-1.2932426,-2.0932576,7,1,3,8,4,4,1,4,3,8,5,6,5,6,8,6,2,4,3,7,-1.2183419,0.62036076,2.5721754,1.5956766,0.9764987
-16.185721,0.98549496,0.88667283,2,7,0,16.344822,0.79642237,2.0279868,1.615134,0.41285273,-1.526582,-1.552404,-1.3997181,-0.63608005,-1.1566508,-1.4048522,-1.552404,-1.5410306,-1.320288,-2.0226258,5,2,3,7,7,3,2,7,3,7,3,3,5,6,6,3,1,7,2,6,-0.96079517,0.57804145,1.1390045,0.6583918,0.48061268
-16.6013,0.93890841,0.88667283,2,3,0,16.712723,0.89082717,1.9402161,1.7283972,0.21181887,-1.4690121,-1.413443,-1.4128186,-0.42423776,-1.1136741,-1.4075925,-1.413443,-1.6403714,-1.3244681,-1.8855092,5,4,7,4,5,4,5,4,5,8,4,4,6,8,8,6,6,4,3,7,-1.4291011,0.23490782,1.6365124,0.38442957,1.2520829
-16.555093,0.99092465,0.88667283,2,7,0,17.115348,0.88231464,3.1698425,2.7967984,0.37304405,-1.4323847,-1.4023084,-1.3512764,-0.39907149,-1.0580269,-1.345714,-1.4023084,-1.6005817,-1.2632902,-1.9120206,5,5,5,7,5,6,3,5,4,7,3,3,5,8,7,7,4,7,1,7,-2.2768454,0.5369815,1.6518737,0.88702562,0.7648481
-16.531696,1,0.88667283,1,1,0,16.598316,0.88329777,3.0834795,2.7236306,0.35984892,-1.4336518,-1.4018009,-1.3542799,-0.39878328,-1.0604282,-1.3486974,-1.4018009,-1.6031809,-1.2662228,-1.9095485,3,4,8,3,6,2,5,5,1,8,4,1,3,6,6,4,3,4,6,7,-2.2071378,0.16642361,2.1974953,0.36571511,1.8317802
-21.378373,0.6107127,0.88667283,2,3,0,21.893122,0.66222043,0.54399205,0.36024265,0.1837494,-1.7647537,-1.7750246,-1.6745753,-1.0119439,-1.47052,-1.6983962,-1.7750246,-1.6958394,-1.6009827,-2.0920028,3,7,5,8,5,3,6,1,3,8,5,6,3,6,6,1,4,3,4,5,-2.7129702,0.23545522,2.9850997,0.70285731,2.2822424
