# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d30c4af.json
# init = 2 (Default)
# random
#   seed = 878319188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1b3c8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-890888.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.006587,0.64455054,1.6776993,2,3,0,17.408549,0.68495324,5.191663,3.5560464,1.6356166,-1.3756892,-1.3117107,-1.3978375,-1.3479052,-1.7734406,-1.2483755,-1.2461955,-1.5551898,-1.077242,-1.3522145,2,3,4,3,4,4,4,3,6,2,6,5,3,4,5,8,1,3,5,7,-3.4344015,0.63554504,2.7522748,1.7491946,1.0030802
-16.330746,0.95651789,1.0539093,2,3,0,17.668533,0.50652226,2.8663323,1.4518611,1.4144712,-1.3570592,-1.5311364,-1.2510455,-1.3560998,-2.1547008,-1.2813696,-1.3664377,-1.7846135,-1.2406688,-1.5416175,3,4,2,7,5,4,4,4,5,5,4,6,2,2,1,5,3,2,6,4,-1.1325657,0.73575759,0.70202983,0.51652378,0.18550605
-16.124742,1,1.7561245,2,3,0,16.601729,0.67176332,1.6157124,1.0853764,0.53033608,-1.4837276,-1.4311472,-1.4327483,-1.4633349,-1.7635537,-1.3676178,-1.3754318,-1.5819834,-1.1976035,-1.4787683,6,5,3,4,4,8,4,3,5,2,6,4,2,3,3,7,1,4,5,5,-0.51673196,0.35306547,2.6741888,0.94416372,1.7300251
-16.124742,0.014935685,3.3305457,1,3,0,18.395916,0.67176332,1.6157124,1.0853764,0.53033608,-1.4837276,-1.4311472,-1.4327483,-1.4633349,-1.7635537,-1.3676178,-1.3754318,-1.5819834,-1.1976035,-1.4787683,2,2,3,3,3,6,7,4,5,3,4,4,4,4,5,7,1,2,6,6,-0.51673196,0.35776395,2.8774807,1.0294588,1.8480219
-16.121114,0.99996102,0.30944309,3,7,0,16.147278,0.68084946,1.6245441,1.10607,0.51847414,-1.4875771,-1.4245828,-1.4403778,-1.4662246,-1.7476602,-1.3698963,-1.3724203,-1.5725119,-1.1926066,-1.47375,4,4,3,6,7,5,5,3,6,2,1,5,4,3,2,7,4,6,8,7,-0.53222695,0.37533646,1.7946008,0.6735791,1.1210217
-16.008417,0.99607064,0.59099891,3,15,0,16.382076,0.62133038,3.3747032,2.0968057,1.2778976,-1.3715355,-1.3953906,-1.344165,-1.3536877,-1.8986609,-1.2612112,-1.3010643,-1.6358786,-1.1458796,-1.4255511,5,7,5,2,1,7,3,2,7,3,5,5,2,5,5,4,3,2,8,5,-1.644716,0.82536136,3.8591643,3.1852051,0.67395923
-16.875629,0.67213845,1.1060134,2,7,0,17.79401,0.85338907,3.1065169,2.6510676,0.45544933,-1.5662803,-1.2698755,-1.6036954,-1.5292173,-1.4489291,-1.4410803,-1.2649246,-1.3727109,-1.0531601,-1.3468734,4,1,2,4,6,4,2,5,7,2,2,5,3,4,3,6,3,4,6,4,-2.0338717,0.35853714,1.2192473,0.43714545,0.7821019
-16.422718,0.99696959,0.78082611,3,7,0,17.126267,0.53572848,3.5215766,1.8866089,1.6349677,-1.3398664,-1.4844672,-1.2625868,-1.334401,-2.1034708,-1.254784,-1.3341176,-1.7509332,-1.2035493,-1.4975106,6,6,4,5,4,7,2,1,8,6,7,4,2,2,2,7,3,5,7,3,-1.7245266,0.72323383,0.88276191,0.63844327,0.24431863
-17.939474,0.2449846,1.449836,2,3,0,19.645091,0.90254985,1.6337096,1.4745043,0.15920525,-1.6667893,-1.3502088,-1.6610787,-1.6340491,-1.4098123,-1.5539022,-1.3514206,-1.3695183,-1.1295804,-1.4353456,5,6,4,3,5,5,4,7,3,2,6,7,6,5,2,5,1,5,6,6,-1.4376764,0.063019966,1.0798862,0.068054394,1.0118318
-17.975922,0.99978543,0.29408271,4,15,0,19.339523,0.4446688,4.8895211,2.1742174,2.7153036,-1.3080312,-1.5983683,-1.1690522,-1.3169345,-2.3792046,-1.2557879,-1.3640908,-1.8974731,-1.2650491,-1.5923829,4,6,3,4,5,7,3,2,7,4,5,6,2,1,3,7,5,4,6,2,-3.0180255,0.66903628,4.0801637,2.7297776,1.3503862
-15.718684,0.99090507,0.55005944,3,7,0,19.259448,0.66740485,2.4988031,1.6677133,0.83108979,-1.4254462,-1.3823688,-1.4030613,-1.4030578,-1.7868446,-1.3065867,-1.3172407,-1.5795856,-1.1462995,-1.4246261,5,4,3,6,3,5,7,4,8,5,6,5,3,4,4,6,2,4,7,2,-0.95419063,0.28195474,2.3190449,0.6538657,1.6651792
-15.87678,0.98327222,0.99271477,2,3,0,15.884238,0.72674876,2.9231231,2.1243761,0.79874701,-1.4488365,-1.3265936,-1.4580472,-1.4192568,-1.6743504,-1.3194942,-1.2851755,-1.5094253,-1.1009964,-1.3794478,5,6,1,5,6,4,5,8,4,2,7,3,2,3,1,4,4,4,6,3,-1.4112713,0.12290715,1.9172683,0.23564599,1.6816224
-16.078598,0.91868686,1.7359809,1,1,0,16.143048,0.75163668,3.2485335,2.4417169,0.80681655,-1.4601526,-1.3023642,-1.4829293,-1.4277282,-1.6278103,-1.3277983,-1.2695271,-1.4792395,-1.0800692,-1.3596586,8,4,4,6,7,3,4,1,6,2,4,8,3,2,2,6,2,4,8,3,-1.7611599,0.50749153,0.9159004,0.46481169,0.45108871
-16.078598,0.01882457,2.5047964,1,1,0,16.818196,0.75163668,3.2485335,2.4417169,0.80681655,-1.4601526,-1.3023642,-1.4829293,-1.4277282,-1.6278103,-1.3277983,-1.2695271,-1.4792395,-1.0800692,-1.3596586,5,5,2,6,6,7,4,3,8,3,5,4,3,4,3,7,4,4,7,4,-1.7611599,0.44367444,3.1055596,1.3778574,1.7277022
-15.926518,0.99877004,0.28687463,4,15,0,16.735195,0.70113934,1.8642246,1.3070812,0.5571434,-1.4801202,-1.3934874,-1.4505053,-1.4558652,-1.714626,-1.3580996,-1.3471449,-1.5476533,-1.1645218,-1.4449251,7,5,4,4,3,7,4,4,8,6,3,4,6,2,1,6,5,2,7,2,-0.62958831,0.65517307,1.9189507,1.2572448,0.6617059
-16.284258,0.99569848,0.52216348,3,7,0,16.363583,0.62300528,3.9278033,2.4470422,1.4807611,-1.3590535,-1.3834971,-1.339674,-1.3404727,-1.9028817,-1.2475449,-1.2874825,-1.6349474,-1.1335278,-1.4126267,3,4,3,5,5,5,3,4,7,4,5,7,3,5,1,4,2,3,6,5,-2.161906,0.3916435,5.2139636,2.0420149,3.1719487
-15.954728,0.92222222,0.93305892,2,3,0,17.667458,0.56111833,2.2816287,1.2802637,1.001365,-1.393912,-1.4852334,-1.3124679,-1.3854627,-2.0043993,-1.3015441,-1.3648116,-1.7069243,-1.2200577,-1.5084735,4,6,2,4,5,4,1,6,7,2,4,4,1,5,3,5,2,2,6,5,-0.69498239,0.49343388,1.9324615,0.95354198,0.97891952
-17.760779,0.69082851,1.350319,2,3,0,17.790498,0.34644948,2.0228748,0.70082394,1.3220509,-1.4238746,-1.7675703,-1.177391,-1.44356,-2.5034427,-1.396869,-1.4926311,-1.9865459,-1.401533,-1.7623635,4,3,7,6,4,5,6,5,8,6,4,5,4,2,6,7,6,4,6,4,-0.62416394,0.7144793,2.3700691,1.6933653,0.67670379
-16.308922,1,1.0360331,2,3,0,17.826406,0.56651067,1.5987374,0.90570182,0.69303561,-1.4468761,-1.5144983,-1.3473488,-1.4385716,-1.9606101,-1.3537828,-1.4091267,-1.6954672,-1.2559756,-1.5440463,5,4,1,3,4,5,5,4,7,2,4,5,5,5,3,7,6,6,7,3,-0.40768551,0.29414179,3.4310853,1.0092256,2.4218598
-16.308922,0.42323269,1.8360208,1,1,0,17.689396,0.56651067,1.5987374,0.90570182,0.69303561,-1.4468761,-1.5144983,-1.3473488,-1.4385716,-1.9606101,-1.3537828,-1.4091267,-1.6954672,-1.2559756,-1.5440463,4,5,1,6,7,7,1,6,6,3,5,4,2,5,5,8,2,5,6,2,-0.40768551,0.28367123,1.3455048,0.38168101,0.96382384
-16.040548,0.94401383,0.69032959,3,7,0,17.482229,0.73213385,3.3411044,2.4461356,0.89496875,-1.4418184,-1.3108157,-1.4604576,-1.4109561,-1.6657054,-1.3107919,-1.270394,-1.500938,-1.0859059,-1.3639587,2,2,3,3,3,7,5,5,6,4,4,5,2,4,3,6,4,3,8,6,-1.7960476,0.31222174,1.9670223,0.61414714,1.3528752
-15.836127,1,1.0483083,2,3,0,16.050591,0.61970665,2.8997747,1.7970096,1.102765,-1.3857428,-1.4085154,-1.3497373,-1.3686515,-1.8936842,-1.2766192,-1.3162076,-1.6368451,-1.1595782,-1.4398679,4,7,1,8,5,6,6,6,6,5,3,5,3,4,7,7,3,2,4,3,-1.2199898,0.11839636,2.5848926,0.30604189,2.2788507
-15.836127,0.27555326,1.8320256,2,3,0,16.796329,0.61970665,2.8997747,1.7970096,1.102765,-1.3857428,-1.4085154,-1.3497373,-1.3686515,-1.8936842,-1.2766192,-1.3162076,-1.6368451,-1.1595782,-1.4398679,3,3,3,3,1,6,3,5,4,4,2,7,3,6,2,5,2,6,4,5,-1.2199898,0.44104445,3.2653124,1.4401479,1.8251645
-16.229337,0.99326304,0.47947477,3,7,0,16.387529,0.68193471,3.9214471,2.6741708,1.2472762,-1.3926435,-1.3323451,-1.4012421,-1.3663639,-1.7721181,-1.2676837,-1.268138,-1.5595864,-1.0979235,-1.3739189,3,1,5,6,6,1,4,6,4,1,7,7,2,4,6,6,4,5,6,6,-2.2355148,0.13663683,1.2139706,0.1658731,1.0480975
-15.895638,0.99349245,0.82113896,3,7,0,16.568549,0.66497487,1.8570318,1.2348795,0.62215233,-1.4606069,-1.4174871,-1.4173093,-1.4401138,-1.7804606,-1.3445668,-1.3563605,-1.5861193,-1.1821366,-1.4623319,6,3,4,3,2,7,4,3,6,7,2,4,1,2,6,6,3,4,8,3,-0.56556878,0.80797056,1.9943051,1.6113398,0.38296529
-15.833977,0.91932385,1.3953182,2,3,0,16.14057,0.73359584,2.5552533,1.8745232,0.68073012,-1.4665389,-1.336626,-1.4694485,-1.4371619,-1.6598203,-1.337686,-1.2990324,-1.5046981,-1.1120842,-1.391719,3,3,2,5,3,6,3,3,4,1,3,6,3,4,3,5,3,4,6,7,-1.1247751,0.045981503,1.7283692,0.079473013,1.6488962
-15.833977,0.45079079,1.9465699,1,1,0,16.910225,0.73359584,2.5552533,1.8745232,0.68073012,-1.4665389,-1.336626,-1.4694485,-1.4371619,-1.6598203,-1.337686,-1.2990324,-1.5046981,-1.1120842,-1.391719,2,6,6,3,5,8,2,4,6,8,4,4,1,4,3,6,4,2,7,8,-1.1247751,0.86882697,1.0759128,0.93478209,0.14113075
-17.801049,0.77620136,0.8257955,2,7,0,20.072423,0.88527756,4.0087802,3.5488831,0.45989704,-1.594417,-1.2412514,-1.646073,-1.5563418,-1.3900106,-1.478282,-1.2411473,-1.3305947,-1.024108,-1.3236087,8,7,1,5,3,8,3,6,7,2,6,7,5,2,3,5,3,1,7,4,-3.0766075,0.40897579,1.1249676,0.4600845,0.66488307
-17.084752,0.99055858,0.80321166,3,7,0,18.853984,0.86250596,3.3201359,2.863637,0.4564989,-1.5735664,-1.2615001,-1.6152346,-1.5360923,-1.4322421,-1.450365,-1.2580864,-1.3608325,-1.0447908,-1.3400224,7,4,5,2,2,4,4,3,8,5,8,7,4,4,4,7,6,2,6,5,-2.2799366,0.9435309,2.2746232,2.1461773,0.12844593
-16.226508,1,1.3333696,1,1,0,16.951915,0.80030968,2.7423339,2.1947163,0.54761754,-1.5178694,-1.298011,-1.5412978,-1.4832423,-1.5404104,-1.3865307,-1.2813533,-1.431571,-1.0798156,-1.3656019,6,4,3,6,4,5,1,5,7,5,8,7,3,4,7,6,1,5,7,4,-1.4758704,0.49191499,3.4311897,1.6878536,1.7433361
-16.226508,0.87646414,2.2488562,1,1,0,16.251559,0.80030968,2.7423339,2.1947163,0.54761754,-1.5178694,-1.298011,-1.5412978,-1.4832423,-1.5404104,-1.3865307,-1.2813533,-1.431571,-1.0798156,-1.3656019,3,5,3,6,7,6,5,7,6,4,6,8,2,4,2,8,6,2,5,6,-1.4758704,0.39615194,1.2808509,0.50741156,0.77343933
-16.226508,0.38012981,2.7787826,1,1,0,17.765494,0.80030968,2.7423339,2.1947163,0.54761754,-1.5178694,-1.298011,-1.5412978,-1.4832423,-1.5404104,-1.3865307,-1.2813533,-1.431571,-1.0798156,-1.3656019,2,4,2,4,5,5,7,5,6,1,5,5,4,3,6,8,3,5,7,3,-1.4758704,0.064497352,2.1136575,0.13632531,1.9773322
-16.06412,0.9893677,1.0199598,2,7,0,16.551011,0.75306161,1.905199,1.4347323,0.47046678,-1.5124653,-1.362878,-1.5000299,-1.4835179,-1.6247297,-1.3848091,-1.3344784,-1.4939053,-1.1405085,-1.4236005,2,5,2,5,6,7,5,5,6,4,6,7,7,2,4,6,4,4,8,5,-0.76555929,0.5297234,1.0152542,0.5378039,0.47745029
-15.828804,0.59048759,1.660607,2,3,0,16.921511,0.60725719,2.1336906,1.295699,0.83799164,-1.4167758,-1.4474537,-1.3566733,-1.4024478,-1.9008119,-1.31236,-1.3553306,-1.6502885,-1.1974559,-1.4799945,6,5,3,3,8,4,4,4,3,2,3,6,4,6,2,6,2,2,5,4,-0.63366195,0.51423177,3.1884731,1.6396142,1.5488589
-16.154177,0.95212013,1.0286161,2,7,0,16.188526,0.7841084,2.0679467,1.6214944,0.44645232,-1.5283663,-1.3385936,-1.529252,-1.4966632,-1.5720815,-1.3989197,-1.3187893,-1.4595423,-1.1189095,-1.4044221,6,4,2,5,5,6,3,6,4,4,3,8,5,6,3,7,2,3,7,4,-0.93900723,0.40820127,4.1861601,1.7087959,2.4773642
-16.110129,0.71510737,1.5214002,2,3,0,18.870358,0.7787173,2.9050005,2.2621741,0.64282635,-1.492935,-1.3003626,-1.5157344,-1.4591922,-1.5777572,-1.360651,-1.2772328,-1.4523574,-1.0807602,-1.3635855,4,3,4,4,2,7,3,2,6,3,5,4,2,3,4,7,1,4,8,3,-1.5375723,0.60385265,1.2406993,0.74919958,0.49149976
-16.618775,0.92562616,1.2753421,2,3,0,16.904548,0.46755991,2.8585313,1.3365346,1.5219967,-1.3560452,-1.5815368,-1.2209458,-1.3608034,-2.2517176,-1.2932504,-1.3874949,-1.8385664,-1.2725147,-1.5857148,5,5,3,3,3,8,2,3,8,3,4,4,1,5,5,4,2,2,7,6,-1.1299802,0.75687323,1.5703249,1.1885369,0.38178803
-16.618775,0.13711631,1.759853,1,1,0,19.401876,0.46755991,2.8585313,1.3365346,1.5219967,-1.3560452,-1.5815368,-1.2209458,-1.3608034,-2.2517176,-1.2932504,-1.3874949,-1.8385664,-1.2725147,-1.5857148,4,5,4,6,5,5,5,5,4,3,3,7,1,4,4,4,4,4,6,4,-1.1299802,0.21515251,2.1456129,0.46163399,1.6839789
-17.416985,0.99104593,0.38159528,3,15,0,17.717652,0.88942993,3.020549,2.6865667,0.3339823,-1.6120168,-1.2683701,-1.6486584,-1.575413,-1.3932059,-1.497041,-1.2687103,-1.3390112,-1.0505351,-1.3514618,5,7,5,3,4,6,4,4,7,4,4,4,4,2,3,8,3,2,6,5,-2.1987193,0.31836835,4.4530777,1.417719,3.0353587
-15.858586,0.99962691,0.61520864,3,7,0,17.529201,0.69995659,1.9726626,1.3807782,0.5918844,-1.4722362,-1.3869432,-1.446364,-1.4477285,-1.7178217,-1.3498664,-1.3393633,-1.5473871,-1.1576933,-1.4376414,4,2,4,5,7,7,2,3,6,3,3,8,2,4,4,5,3,3,6,3,-0.67436,0.43291214,0.86955463,0.37644076,0.49311387
-15.951944,0.98733269,1.0053213,2,7,0,16.11896,0.62829685,3.2764808,2.0586026,1.2178782,-1.3775301,-1.3911081,-1.3522915,-1.3588421,-1.8815757,-1.2655858,-1.3012654,-1.6267946,-1.1438252,-1.4229619,4,7,1,1,5,4,3,4,5,4,4,6,1,5,5,5,4,2,8,3,-1.5625309,0.50201408,1.2572226,0.63114343,0.62607913
-16.518527,0.4915126,1.5868625,2,3,0,19.366985,0.72775073,4.2900146,3.1220613,1.1679533,-1.4203133,-1.2932939,-1.4503311,-1.3885703,-1.6780512,-1.2878179,-1.249203,-1.5028099,-1.0674901,-1.3441727,5,4,1,5,1,4,4,3,6,2,5,6,2,4,3,8,3,3,6,4,-2.6739303,0.62084462,1.6841244,1.0455796,0.63854482
-16.745688,0.98035075,0.80324415,1,1,0,16.754279,0.75047148,4.5293321,3.3991346,1.1301975,-1.436609,-1.2756334,-1.4760826,-1.402492,-1.6325828,-1.3017944,-1.2403721,-1.4749619,-1.053125,-1.331157,3,7,3,6,4,7,7,1,7,6,4,7,3,6,3,7,1,4,8,3,-2.9562169,0.98020685,1.4458277,1.4172102,0.028617485
-17.296027,0.74287345,1.2422844,2,7,0,18.722594,0.39777221,2.8775062,1.144592,1.7329142,-1.3647125,-1.6821284,-1.1714191,-1.3794147,-2.4367809,-1.3255835,-1.429161,-1.9398988,-1.3337332,-1.6765056,5,6,2,2,6,6,4,4,7,5,3,3,8,3,5,6,7,4,5,4,-1.1846183,0.83989597,2.2799642,1.9149327,0.36503145
-17.824601,0.98631587,1.1188337,2,3,0,18.355135,0.9127565,2.6512206,2.4199188,0.23130177,-1.6486478,-1.2827009,-1.6766569,-1.6135385,-1.3649472,-1.5422728,-1.2850164,-1.3248166,-1.063082,-1.3693082,6,3,1,6,5,3,3,2,7,3,3,7,3,7,2,6,1,2,7,4,-2.0982951,0.40029218,1.8126259,0.72557997,1.0870459
-15.957957,0.90281106,1.7403272,2,3,0,17.248267,0.76300186,2.4295206,1.8537288,0.57579187,-1.4947187,-1.3273018,-1.5023051,-1.4632735,-1.6064839,-1.3643001,-1.3002599,-1.4746785,-1.1061324,-1.3883786,4,1,2,2,4,7,1,2,6,7,8,6,3,4,2,6,5,2,8,3,-1.1076205,0.69544462,1.8451662,1.2832109,0.5619553
-17.972469,0.072229988,2.2355562,1,3,0,18.168552,0.33177665,1.9033914,0.63150083,1.2718906,-1.4379651,-1.7909426,-1.1773692,-1.4589527,-2.5273246,-1.4143534,-1.5079546,-2.0015526,-1.4187099,-1.7855575,4,7,2,6,5,3,6,5,5,6,5,6,3,5,5,4,5,5,6,4,-0.5889977,0.061140163,2.647438,0.16186479,2.4855732
-17.258468,0.99581283,0.4554928,3,15,0,19.727445,0.41561002,3.229674,1.3422849,1.8873891,-1.348605,-1.6521577,-1.1739665,-1.3611316,-2.4066837,-1.3043554,-1.4089715,-1.9206574,-1.3110775,-1.6471097,6,5,4,3,4,7,4,1,6,6,3,4,1,5,3,5,3,1,5,3,-1.4809383,0.78994681,1.0794887,0.85273869,0.22675006
-16.261989,0.99586869,0.72136392,2,3,0,17.391478,0.51548371,2.8319836,1.4598414,1.3721422,-1.3593729,-1.5208723,-1.2591489,-1.3571024,-2.1315339,-1.2807666,-1.3630513,-1.7719987,-1.234576,-1.5330546,4,5,3,4,6,7,3,4,6,2,5,4,3,3,2,5,5,5,7,1,-1.1042348,0.36615969,1.9051424,0.69758636,1.207556
-16.286512,1,1.136283,2,3,0,16.47485,0.80820151,2.714652,2.1939859,0.52066616,-1.5264095,-1.2964094,-1.5505073,-1.491467,-1.5270995,-1.3956057,-1.2818487,-1.4238439,-1.0785898,-1.365511,2,7,2,3,5,4,5,6,8,5,6,5,4,4,3,8,4,3,7,2,-1.4836303,0.80531377,4.0618249,3.2710435,0.79078139
-16.526118,0.65495168,1.7963255,2,3,0,18.000162,0.7953246,3.6671318,2.9165601,0.75057167,-1.4926416,-1.2708817,-1.5321487,-1.456471,-1.5463063,-1.3589986,-1.251789,-1.4278169,-1.0527385,-1.3365155,6,7,2,1,3,8,5,2,7,6,5,7,3,2,4,6,3,2,5,5,-2.2838854,0.86540102,2.0724773,1.793524,0.27895334
-17.092683,0.92656957,1.3395392,2,3,0,17.730295,0.52471416,4.550795,2.3878666,2.1629284,-1.315775,-1.4865883,-1.2398896,-1.3118186,-2.1535395,-1.234398,-1.321198,-1.7738479,-1.197396,-1.4948424,3,8,3,4,3,7,5,4,7,6,5,2,1,3,5,5,4,5,4,3,-2.6899512,0.65307884,1.1933392,0.77934457,0.41399462
-16.363023,1,1.7969468,2,3,0,16.773346,0.74588923,1.5646497,1.1670554,0.39759434,-1.5320111,-1.3948813,-1.5021033,-1.5051082,-1.6381124,-1.4067341,-1.3659936,-1.5098718,-1.1715623,-1.455761,4,7,2,4,6,7,2,3,6,3,7,7,5,3,4,8,1,2,6,6,-0.66538301,0.7568277,3.4788803,2.632913,0.84596733
-16.363023,0.032459913,2.8107373,2,3,0,21.26046,0.74588923,1.5646497,1.1670554,0.39759434,-1.5320111,-1.3948813,-1.5021033,-1.5051082,-1.6381124,-1.4067341,-1.3659936,-1.5098718,-1.1715623,-1.455761,5,7,2,6,6,5,4,6,5,5,4,3,4,6,3,6,4,3,7,4,-0.66538301,0.16195178,1.8350398,0.29718796,1.5378518
-16.464501,0.99146965,0.55917134,3,7,0,16.882823,0.48388782,2.774561,1.3425763,1.4319847,-1.3594261,-1.5614263,-1.2356472,-1.3617779,-2.2067399,-1.2910757,-1.3812218,-1.8144459,-1.2611107,-1.5686207,7,5,3,6,6,7,3,4,7,5,3,5,4,5,4,8,5,3,5,1,-1.0561677,0.70473472,2.3269502,1.6398826,0.6870676
-15.900716,1,0.86011884,2,7,0,16.593347,0.68290544,1.8645171,1.2732889,0.59122823,-1.4695609,-1.4048915,-1.4334612,-1.4471383,-1.747541,-1.3503424,-1.3512826,-1.566847,-1.1728876,-1.4529823,7,5,2,2,3,8,4,3,6,2,5,3,3,4,5,6,2,3,5,4,-0.59682876,0.43740818,4.8651937,2.1280755,2.7371182
-16.034696,0.98379399,1.3405413,2,3,0,16.094098,0.64545544,3.5195622,2.2717206,1.2478416,-1.3796755,-1.3704308,-1.366535,-1.3584384,-1.8472365,-1.263159,-1.2888279,-1.6053833,-1.1275002,-1.4051587,5,7,3,1,3,6,2,6,5,4,4,5,1,5,4,4,3,4,8,5,-1.8059671,0.62073888,2.0116064,1.2486823,0.76292409
-19.71189,0.21096499,2.0098466,1,1,0,19.754973,0.68199779,9.2965924,6.3402555,2.9563369,-1.3461559,-1.2879155,-1.385494,-1.3169967,-1.7934114,-1.2166216,-1.2165508,-1.5595033,-1.0515519,-1.3251367,5,4,3,6,4,6,4,3,3,4,5,7,4,3,3,6,4,5,7,5,-6.9137747,0.30766331,1.6493812,0.50745407,1.1419271
-16.495275,0.99965181,0.60094363,3,7,0,20.095778,0.80194872,3.4946837,2.8025571,0.69212657,-1.5024505,-1.2727046,-1.5405344,-1.4662133,-1.5346904,-1.3695058,-1.2556697,-1.4219244,-1.0549243,-1.3398038,3,7,3,3,6,5,4,2,7,3,6,5,3,8,4,7,2,4,8,5,-2.1481563,0.43833573,4.1001595,1.7972464,2.3029131
-16.143014,0.99977925,0.93081689,3,7,0,16.545763,0.79229844,2.5662814,2.0332607,0.53302064,-1.5156252,-1.308517,-1.533277,-1.4818823,-1.5550787,-1.3844954,-1.2899378,-1.4423101,-1.0897458,-1.3748613,5,4,4,6,7,6,4,3,4,3,6,5,4,4,3,5,3,3,7,3,-1.3052717,0.28011303,1.0839649,0.3036327,0.78033223
-16.421384,0.97644169,1.4354193,1,3,0,16.577448,0.81484597,2.0035446,1.6325802,0.37096436,-1.5589405,-1.3325709,-1.5628785,-1.5258824,-1.5234841,-1.4306955,-1.3205677,-1.431456,-1.1142973,-1.4039256,4,3,3,3,5,4,3,3,6,5,4,6,3,5,1,6,4,2,5,5,-1.0202794,0.70801061,1.6419513,1.1625189,0.47943235
-17.069588,0.77726465,2.1006271,1,1,0,17.443248,0.87184585,2.8700125,2.5022085,0.36780401,-1.592772,-1.2755593,-1.6262984,-1.5561592,-1.4221824,-1.4722753,-1.2736481,-1.3583153,-1.0583227,-1.355809,5,7,4,2,3,6,4,3,6,5,4,5,4,7,1,8,4,4,7,3,-1.9408987,0.64339853,2.1530245,1.3852528,0.7677717
-17.069588,0.17777749,2.0404483,1,1,0,19.160251,0.87184585,2.8700125,2.5022085,0.36780401,-1.592772,-1.2755593,-1.6262984,-1.5561592,-1.4221824,-1.4722753,-1.2736481,-1.3583153,-1.0583227,-1.355809,3,4,1,3,5,4,7,5,5,5,7,5,6,5,5,5,3,4,6,5,-1.9408987,0.34968869,1.8467925,0.64580243,1.20099
-16.974858,0.99487335,0.58797024,3,7,0,17.724951,0.4335945,3.0015991,1.3014768,1.7001222,-1.3533441,-1.6272708,-1.1923056,-1.3631137,-2.3470108,-1.3023581,-1.4032798,-1.8897857,-1.2987956,-1.6257125,2,5,1,4,5,4,4,2,7,2,5,2,3,4,5,6,3,6,7,7,-1.2669363,0.23087482,1.9022598,0.43918388,1.4630759
-15.946661,0.96207891,0.89166907,2,3,0,17.672187,0.73714211,1.9967159,1.4718633,0.52485251,-1.4953912,-1.3643651,-1.4821702,-1.4673814,-1.6518735,-1.368509,-1.3303298,-1.5082139,-1.1403021,-1.4218553,4,6,3,4,3,6,4,2,4,2,6,7,3,3,3,7,5,1,8,3,-0.76665737,0.67634717,2.273944,1.5379756,0.73596842
-16.954817,0.87642618,1.2607323,2,3,0,17.148969,0.68126373,5.1148918,3.4845902,1.6303015,-1.374021,-1.3155522,-1.3940001,-1.3467493,-1.7812442,-1.2475054,-1.2482897,-1.5599651,-1.0802648,-1.3553233,3,5,4,2,3,2,4,5,6,3,5,5,3,3,6,7,3,5,6,6,-3.3568612,0.31852353,3.1831022,1.013893,2.1692093
-16.75796,0.97474804,1.4970049,2,3,0,17.265044,0.54673414,4.2285533,2.3118945,1.9166589,-1.3260002,-1.4621937,-1.2631975,-1.3186324,-2.0912,-1.2371866,-1.3149234,-1.7402668,-1.1837151,-1.4753323,5,8,3,2,5,4,3,6,7,6,5,4,1,5,4,2,3,4,5,5,-2.3921024,0.68003472,2.1805227,1.4828312,0.69769157
