# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.20511,0.97513378,1.0914616,1,1,0,224.20602,0.47829854,-1.9977646,-1.5534031,-1.5575916,-2.3687486,-1.5575916,-1.9977262,-1.6157745,-1.4448168,-1.3482265,-1.5186959,7,8,3,2,3,5,7,4,5,5,5,6,5,3,6,3,6,8,4,5,0.40357952,0.46583402
-224.32357,0.70179074,1.0914616,2,3,0,226.39254,0.40876372,-1.8876766,-1.6246346,-1.542659,-2.2543536,-1.542659,-1.8801227,-1.5761196,-1.4413021,-1.3115104,-1.5478642,6,8,5,6,6,2,6,6,4,4,8,7,4,6,3,6,8,8,2,3,0.37160193,0.49245137
-225.77822,0.76427255,1.0914616,1,3,0,225.8102,0.3459623,-1.8034575,-1.7088641,-1.5329959,-2.1614055,-1.5329959,-1.7809429,-1.5503007,-1.4488345,-1.2827581,-1.5779418,4,8,3,7,6,5,7,5,2,6,8,6,3,6,4,4,5,5,5,4,0.30574372,0.31115678
-225.78512,0.99853379,1.0914616,1,1,0,226.1827,0.3457587,-1.8032062,-1.7091718,-1.5329705,-2.161119,-1.5329705,-1.7806322,-1.5502319,-1.4488764,-1.2826721,-1.578045,6,7,5,6,3,5,3,3,3,3,6,5,7,7,2,3,6,8,1,5,0.30546629,0.64046775
-225.89965,0.99202481,1.0914616,2,3,0,226.26877,0.34243881,-1.7991279,-1.7142229,-1.5325616,-2.1564599,-1.5325616,-1.7755771,-1.5491235,-1.4495758,-1.2812752,-1.5797332,6,8,5,3,5,7,6,5,3,6,7,6,6,7,5,5,6,7,4,6,0.30087972,0.29874402
-224.20516,0.95334618,1.0914616,2,3,0,226.2841,0.41948708,-1.9034494,-1.6122371,-1.5446719,-2.2711736,-1.5446719,-1.8977258,-1.5814613,-1.4410556,-1.3168467,-1.5430809,7,8,3,8,3,6,6,6,1,4,5,5,5,8,5,8,4,6,2,4,0.37919369,0.46579471
-224.25741,0.95678065,1.0914616,1,3,0,224.57096,0.48350023,-2.0067733,-1.5489012,-1.5588873,-2.3778334,-1.5588873,-2.0068527,-1.6192272,-1.4455546,-1.3511699,-1.5166906,7,8,6,8,7,5,5,5,4,6,7,7,3,7,4,6,7,6,1,2,0.40437555,0.45006366
-224.38899,0.73568789,1.0914616,2,3,0,226.19953,0.40393688,-1.8807138,-1.630394,-1.5417874,-2.2468759,-1.5417874,-1.8722626,-1.5738054,-1.4415096,-1.3091481,-1.5500509,8,5,3,6,4,6,8,5,4,1,6,7,5,7,7,6,7,7,2,5,0.36785411,0.91914683
-224.06987,0.9956699,1.0914616,2,3,0,224.41326,0.44623335,-1.9446656,-1.5836191,-1.5501534,-2.3144055,-1.5501534,-1.9424788,-1.5960024,-1.4417088,-1.33068,-1.5316021,8,7,3,8,2,3,6,6,6,4,7,6,3,7,5,5,2,8,1,3,0.39383432,0.52586243
-224.07676,0.99861414,1.0914616,1,3,0,224.07685,0.44173213,-1.937538,-1.5882115,-1.5491848,-2.3069994,-1.5491848,-1.9348625,-1.5934324,-1.4414738,-1.3283002,-1.5334887,8,4,3,8,3,3,7,6,3,4,7,6,5,8,8,5,6,5,7,3,0.39179147,0.859386
-225.56244,0.66782653,1.0914616,1,3,0,225.9799,0.54644614,-2.1251571,-1.5026408,-1.5765408,-2.4941408,-1.5765408,-2.120936,-1.6666204,-1.4594861,-1.3888677,-1.4944046,7,6,4,7,5,7,7,7,2,5,6,6,4,7,4,6,5,6,2,4,0.39679869,0.48714183
-224.3405,1,1.0914616,2,3,0,225.27966,0.40745947,-1.8857868,-1.6261798,-1.5424213,-2.2523274,-1.5424213,-1.8779949,-1.5754888,-1.4413523,-1.3108696,-1.548453,7,8,4,8,5,3,6,5,1,1,8,7,4,4,5,3,3,7,3,5,0.37060965,0.53808408
-224.68026,0.92003693,1.0914616,1,1,0,224.69717,0.38691888,-1.8568308,-1.6516125,-1.5388856,-2.2209657,-1.5388856,-1.8448649,-1.5660887,-1.4427261,-1.301019,-1.5579274,8,8,1,8,5,7,7,3,2,3,7,8,5,8,4,8,3,8,1,4,0.35296123,0.91595317
-224.24167,0.94583528,1.0914616,2,3,0,225.16647,0.48202063,-2.0041993,-1.5501707,-1.5585162,-2.3752414,-1.5585162,-2.004252,-1.6182381,-1.4453382,-1.3503299,-1.5172585,5,7,3,8,5,6,4,4,4,2,6,8,5,6,6,6,7,4,3,7,0.40417124,0.16611725
-224.32001,0.93855673,1.0914616,1,3,0,224.73392,0.40904331,-1.8880825,-1.6243044,-1.5427101,-2.2547885,-1.5427101,-1.8805792,-1.5762554,-1.4412919,-1.3116479,-1.5477382,7,6,3,7,4,6,2,8,5,4,7,8,4,6,5,6,4,8,2,5,0.37181269,0.56364686
-225.81205,0.75734419,1.0914616,1,3,0,225.84815,0.34496782,-1.8022314,-1.7103693,-1.5328722,-2.1600068,-1.5328722,-1.7794263,-1.5499655,-1.4490402,-1.2823382,-1.5784463,5,7,5,4,2,2,4,6,4,5,6,7,3,8,6,6,5,5,2,4,0.30438441,0.29028172
-224.6892,1,1.0914616,1,1,0,225.56332,0.38647183,-1.8562172,-1.6521894,-1.538813,-2.2202945,-1.538813,-1.8441518,-1.5658953,-1.4427683,-1.3008096,-1.5581378,8,6,4,8,8,7,6,6,4,5,8,4,4,7,4,6,7,4,2,7,0.35253407,0.51003978
-225.4048,0.71643587,1.0914616,1,3,0,227.10909,0.5411598,-2.1145182,-1.5059671,-1.5749178,-2.4839,-1.5749178,-2.1110952,-1.6622325,-1.4579673,-1.3855565,-1.4961345,7,8,4,5,5,6,7,6,3,3,3,7,4,8,6,3,7,6,2,4,0.39866553,0.2455222
-224.07097,0.97630071,1.0914616,2,3,0,225.54764,0.45254304,-1.9547899,-1.57733,-1.5515424,-2.3248778,-1.5515424,-1.9532128,-1.5996896,-1.4421224,-1.3340507,-1.5289885,7,8,3,8,4,7,5,7,3,7,6,5,4,6,4,3,5,8,3,1,0.39641563,0.39947414
-224.45628,0.90989087,1.0914616,1,3,0,224.51278,0.49854501,-2.0334718,-1.536484,-1.562775,-2.4045469,-1.562775,-2.0335071,-1.6296053,-1.4480491,-1.3598326,-1.5110308,7,7,2,6,3,4,4,5,2,6,6,6,5,8,5,5,7,7,3,3,0.40545664,0.50861045
-225.25786,0.80871493,1.0914616,1,1,0,225.26935,0.53593995,-2.1041434,-1.5093486,-1.5733406,-2.4738764,-1.5733406,-2.1014251,-1.6579745,-1.4565294,-1.3823128,-1.4978684,6,7,5,8,4,2,1,8,2,3,5,6,4,7,3,6,6,6,5,1,0.400285,0.61570756
-224.85569,0.82802766,1.0914616,2,3,0,227.29621,0.51969717,-2.0726716,-1.5204984,-1.5685932,-2.4432361,-1.5685932,-2.0716319,-1.6451955,-1.4524508,-1.372384,-1.5034262,5,8,5,6,3,7,2,8,5,5,7,8,5,8,5,5,3,3,3,1,0.40391199,0.11758697
-224.15973,0.93710893,1.0914616,2,3,0,225.33766,0.47289269,-1.9885211,-1.5581976,-1.5562713,-2.3593882,-1.5562713,-1.9882902,-1.6122595,-1.4441185,-1.3451961,-1.520806,6,6,7,7,8,6,3,8,4,4,4,5,4,6,5,1,2,7,4,2,0.40252155,0.42398615
-224.23148,0.95757805,1.0914616,1,3,0,224.46617,0.4167878,-1.8994392,-1.6153067,-1.5441552,-2.2669125,-1.5441552,-1.8932764,-1.5800906,-1.4410899,-1.315492,-1.5442752,7,3,6,8,3,2,6,5,3,2,4,7,2,7,8,4,7,3,3,2,0.37737723,0.75867535
-224.19629,1,1.0914616,1,1,0,224.24775,0.42045453,-1.9048932,-1.6111452,-1.5448587,-2.2727053,-1.5448587,-1.8993235,-1.5819568,-1.4410478,-1.3173341,-1.5426545,8,7,7,8,7,5,5,6,3,5,8,8,4,8,5,6,7,6,3,3,0.37982937,0.19575513
-224.55446,0.91412468,1.0914616,1,1,0,224.5546,0.39360717,-1.8660945,-1.6431014,-1.5399942,-2.2310652,-1.5399942,-1.855574,-1.5690395,-1.4421573,-1.3041766,-1.5548009,6,5,4,7,4,4,6,5,5,2,7,8,3,6,6,6,8,3,3,5,0.3591303,0.41967535
-225.05437,0.83592795,1.0914616,2,3,0,226.23122,0.37040986,-1.8346317,-1.6736043,-1.5363255,-2.1964914,-1.5363255,-1.8187559,-1.5592556,-1.4446396,-1.2934339,-1.5658154,5,5,5,5,8,6,4,8,1,2,8,8,5,8,4,6,6,7,2,3,0.33592807,0.38850189
-224.43301,1,1.0914616,1,1,0,224.91483,0.40096652,-1.8764708,-1.6339943,-1.5412617,-2.2423028,-1.5412617,-1.8674452,-1.5724089,-1.4416674,-1.3077068,-1.551407,6,5,5,6,6,5,4,3,3,3,3,4,6,1,7,5,8,5,1,2,0.36544433,0.43327764
-224.26435,1,1.0914616,1,1,0,224.41152,0.4137104,-1.8949001,-1.6188481,-1.5435744,-2.2620769,-1.5435744,-1.8882188,-1.5785493,-1.4411518,-1.3139569,-1.5456448,8,3,4,8,6,3,6,6,5,3,8,8,5,8,5,6,6,5,5,3,0.37522899,0.74453563
-224.07304,1,1.0914616,2,3,0,224.24408,0.45401917,-1.9571811,-1.5758834,-1.5518726,-2.3273432,-1.5518726,-1.9557337,-1.6005664,-1.4422333,-1.3348451,-1.5283823,7,6,6,6,5,6,7,6,3,6,4,7,6,8,6,5,6,7,7,1,0.3969722,0.46785128
-224.07095,0.99206153,1.0914616,2,3,0,224.12034,0.44514672,-1.9429378,-1.5847196,-1.5499179,-2.3126127,-1.5499179,-1.9406371,-1.5953774,-1.4416475,-1.3301036,-1.5320559,7,5,6,5,3,5,5,3,1,6,4,6,5,6,3,6,5,8,2,3,0.39335656,0.45275998
-224.21346,0.96178547,1.0914616,1,3,0,224.26135,0.47918902,-1.9992988,-1.5526247,-1.5578116,-2.3702984,-1.5578116,-1.9992854,-1.6163607,-1.4449385,-1.3487285,-1.5183508,6,7,2,6,5,4,8,5,6,2,6,6,7,8,5,4,3,7,2,7,0.40373122,0.74159637
-224.21346,0.8672271,1.0914616,1,3,0,224.75203,0.47918902,-1.9992988,-1.5526247,-1.5578116,-2.3702984,-1.5578116,-1.9992854,-1.6163607,-1.4449385,-1.3487285,-1.5183508,8,5,4,8,4,5,8,6,4,3,8,8,3,4,2,6,2,7,3,5,0.40373122,0.76387147
-224.07382,1,1.0914616,1,3,0,224.18745,0.45447988,-1.9579291,-1.5754338,-1.5519761,-2.3281139,-1.5519761,-1.9565212,-1.6008412,-1.442269,-1.3350935,-1.5281935,4,7,2,7,3,6,4,8,1,5,7,3,5,6,5,2,6,4,3,2,0.39714224,0.28379453
-224.07077,0.97534183,1.0914616,2,3,0,224.21771,0.44530603,-1.9431908,-1.584558,-1.5499523,-2.3128754,-1.5499523,-1.940907,-1.5954689,-1.4416563,-1.330188,-1.5319893,5,8,2,6,4,7,6,8,3,4,7,6,3,6,2,4,7,6,4,4,0.39342722,0.57113708
-224.34516,0.94843047,1.0914616,2,3,0,224.44862,0.40710804,-1.8852787,-1.6265975,-1.5423576,-2.2517822,-1.5423576,-1.8774221,-1.5753195,-1.4413665,-1.3106973,-1.5486119,8,4,5,7,6,5,8,7,5,5,7,6,5,5,6,4,4,6,2,5,0.3703397,0.76580138
-224.36023,0.94131201,1.0914616,1,3,0,224.94127,0.49193828,-2.0216287,-1.5418275,-1.5610422,-2.3927352,-1.5610422,-2.0217549,-1.6249759,-1.446888,-1.3560012,-1.5134906,7,8,7,6,6,5,2,3,5,7,7,7,5,7,1,7,6,6,4,3,0.40520511,0.2563248
-224.09852,1,1.0914616,1,3,0,224.29667,0.46258068,-1.9712201,-1.567676,-1.5538274,-2.3417585,-1.5538274,-1.9704275,-1.6057597,-1.4429815,-1.3394962,-1.5249053,4,7,5,8,4,6,4,5,3,3,6,5,7,8,6,7,5,7,2,7,0.39984854,0.28092612
-224.10361,0.99954987,1.0914616,2,3,0,224.11037,0.46371328,-1.9730993,-1.5666134,-1.554091,-2.3436805,-1.554091,-1.9723806,-1.6064604,-1.4430938,-1.340117,-1.5244503,6,8,4,8,4,6,7,7,2,3,7,5,3,6,6,7,3,4,2,1,0.40018428,0.20584964
-224.25341,0.95001434,1.0914616,2,3,0,224.45043,0.48313064,-2.0061295,-1.5492175,-1.5587944,-2.3771854,-1.5587944,-2.0062027,-1.6189796,-1.4455,-1.3509598,-1.5168323,8,7,6,7,3,7,5,6,1,6,7,6,3,8,2,5,3,6,1,5,0.40432616,0.043360603
-224.06881,1,1.0914616,1,3,0,224.24282,0.44890752,-1.9489375,-1.5809326,-1.5507376,-2.3188309,-1.5507376,-1.9470199,-1.597553,-1.4418722,-1.3321036,-1.53049,6,5,6,6,4,5,7,4,4,2,7,5,7,7,3,5,5,5,3,5,0.39496845,0.7373308
-224.72348,0.88547672,1.0914616,2,3,0,224.94557,0.51346743,-2.0609201,-1.5250315,-1.5668368,-2.4317011,-1.5668368,-2.0603243,-1.6404813,-1.4510468,-1.3686426,-1.5056229,8,8,7,6,7,6,4,8,2,4,7,8,5,7,3,5,8,3,2,5,0.40473936,0.17082145
-225.79727,0.9183543,1.0914616,2,3,0,225.83043,0.5538219,-2.140226,-1.4981629,-1.5788483,-2.5085815,-1.5788483,-2.1347463,-1.6728708,-1.4617101,-1.3935311,-1.4920346,8,7,6,5,4,3,5,7,3,3,7,5,5,8,3,4,2,7,3,4,0.39381027,0.20836667
-224.52226,1,1.0914616,2,3,0,225.46406,0.50261623,-2.0408636,-1.5332753,-1.5638629,-2.4118894,-1.5638629,-2.040786,-1.6325147,-1.4488155,-1.3622148,-1.509535,8,4,3,6,5,4,3,7,5,4,7,4,6,8,4,6,2,7,4,6,0.40543773,0.70871241
-224.17498,1,1.0914616,1,1,0,224.42973,0.47483454,-1.9918276,-1.5564617,-1.5567425,-2.3627411,-1.5567425,-1.991674,-1.6135136,-1.4443613,-1.3462813,-1.5200449,3,7,3,8,3,4,7,4,6,3,5,6,8,7,4,4,3,6,3,4,0.40292869,0.67571038
-224.86767,0.92147511,1.0914616,2,3,0,224.88711,0.37814816,-1.8449199,-1.6631192,-1.5374942,-2.2078835,-1.5374942,-1.8309364,-1.562379,-1.4436517,-1.296952,-1.5620878,7,6,5,8,3,5,5,8,1,5,6,8,6,8,7,7,7,5,2,3,0.34423686,0.59415597
-227.27135,0.71662745,1.0914616,1,3,0,227.28069,0.30907014,-1.7601026,-1.768662,-1.5290174,-2.1109664,-1.5290174,-1.7258146,-1.5393725,-1.4583554,-1.2679454,-1.5972427,6,8,4,8,5,4,5,5,1,2,8,8,4,5,5,6,5,3,3,3,0.24785546,0.68766941
-225.9303,1,1.0914616,1,1,0,227.15295,0.34156888,-1.7980651,-1.715557,-1.5324561,-2.1552431,-1.5324561,-1.7742555,-1.5488372,-1.4497642,-1.2809113,-1.5801772,5,8,5,7,7,7,6,6,2,1,8,5,5,6,5,5,4,5,3,5,0.29965818,0.27438872
-225.9303,0.5305015,1.0914616,1,1,0,228.64153,0.34156888,-1.7980651,-1.715557,-1.5324561,-2.1552431,-1.5324561,-1.7742555,-1.5488372,-1.4497642,-1.2809113,-1.5801772,7,8,5,7,4,2,5,3,3,1,5,7,7,7,6,4,7,7,4,5,0.29965818,0.79879263
-225.32738,1,1.0914616,2,3,0,225.96532,0.36034894,-1.8215604,-1.6877153,-1.5348885,-2.1818877,-1.5348885,-1.8030715,-1.5554031,-1.4461668,-1.2889592,-1.5707415,8,5,2,8,2,3,8,3,1,3,3,7,3,5,4,4,5,6,4,3,0.32424455,0.69043584
-224.71405,1,1.0914616,1,1,0,225.2363,0.38524522,-1.8545372,-1.6537777,-1.5386146,-2.2184552,-1.5386146,-1.842197,-1.5653669,-1.4428869,-1.3002364,-1.558716,7,6,4,7,5,6,5,6,1,7,7,7,5,8,5,3,6,6,1,4,0.35135244,0.44418837
-224.22085,0.99846509,1.0914616,1,3,0,224.59143,0.41784901,-1.9010126,-1.6140959,-1.5443576,-2.2685855,-1.5443576,-1.8950242,-1.5806273,-1.4410742,-1.3160237,-1.5438049,7,2,4,7,5,5,7,5,2,3,7,6,5,8,5,5,5,8,6,6,0.37809891,0.74642481
-224.50047,0.90900246,1.0914616,2,3,0,224.99498,0.39674738,-1.8704984,-1.6391826,-1.540529,-2.2358441,-1.540529,-1.8606282,-1.5704615,-1.4419309,-1.3056758,-1.5533468,8,6,3,8,2,6,7,8,4,2,6,6,7,8,2,2,4,2,2,1,0.36188472,0.65875942
-224.37806,0.91868598,1.0914616,2,3,0,225.29485,0.49323885,-2.0239453,-1.5407622,-1.5613801,-2.3950503,-1.5613801,-2.0240625,-1.6258782,-1.4471084,-1.3567521,-1.5130032,7,6,4,8,4,3,3,7,4,5,6,7,2,3,3,5,8,5,5,4,0.40528224,0.50912033
-224.60766,0.84815345,1.0914616,2,3,0,225.58781,0.50746723,-2.0497656,-1.5295348,-1.565179,-2.4207025,-1.565179,-2.0494958,-1.6360379,-1.4497793,-1.3650743,-1.5077726,7,7,7,8,3,1,8,4,2,1,8,7,5,8,7,2,6,4,3,2,0.40524205,0.55131419
-225.11202,0.87520727,1.0914616,1,1,0,225.17321,0.53042658,-2.0933241,-1.513026,-1.5717019,-2.4633833,-1.5717019,-2.0912618,-1.6535573,-1.4550776,-1.3789146,-1.4997274,6,6,4,8,4,1,7,2,2,5,8,7,2,7,4,5,5,8,3,1,0.40175513,0.70988246
-225.11202,0.52352931,1.0914616,1,1,0,227.03092,0.53042658,-2.0933241,-1.513026,-1.5717019,-2.4633833,-1.5717019,-2.0912618,-1.6535573,-1.4550776,-1.3789146,-1.4997274,5,7,4,6,6,5,7,5,1,7,7,5,2,7,5,8,4,7,4,2,0.40175513,0.38232958
-224.69605,1,1.0914616,1,1,0,225.09439,0.51209773,-2.0583598,-1.5260476,-1.5664555,-2.4291808,-1.5664555,-2.057847,-1.6394586,-1.4507501,-1.367825,-1.5061107,6,8,5,6,6,3,4,6,5,6,7,6,5,5,3,7,4,4,6,2,0.40487952,0.4381269
-224.25313,0.93898046,1.0914616,1,3,0,225.19877,0.41472955,-1.8963995,-1.6176703,-1.5437658,-2.2636757,-1.5437658,-1.889892,-1.5790572,-1.4411286,-1.3144642,-1.5451903,5,8,6,8,8,8,7,7,5,4,4,6,2,8,4,4,5,7,4,3,0.37594958,0.31511454
-224.25313,0.99257201,1.0914616,1,1,0,224.3157,0.41472955,-1.8963995,-1.6176703,-1.5437658,-2.2636757,-1.5437658,-1.889892,-1.5790572,-1.4411286,-1.3144642,-1.5451903,8,8,4,8,4,6,8,5,2,3,7,7,7,6,4,4,6,5,1,3,0.37594958,0.44659563
-224.16369,1,1.0914616,1,1,0,224.23994,0.42434253,-1.9107309,-1.6068008,-1.5456181,-2.2788848,-1.5456181,-1.9057603,-1.5839713,-1.4410405,-1.3193027,-1.5409491,7,4,5,8,4,7,5,8,2,2,8,8,6,5,3,6,7,5,4,3,0.38230271,0.43172069
-224.72891,0.8307196,1.0914616,1,3,0,225.17898,0.51373478,-2.0614209,-1.524834,-1.5669115,-2.4321937,-1.5669115,-2.0608082,-1.6406815,-1.4511052,-1.3688024,-1.5055279,8,6,7,6,5,3,8,3,2,5,8,6,7,6,2,2,4,8,4,2,0.40471025,0.41348163
-224.07171,1,1.0914616,1,3,0,224.65475,0.45312806,-1.9557365,-1.5767556,-1.551673,-2.3258542,-1.551673,-1.9542114,-1.6000364,-1.4421658,-1.3343653,-1.528748,7,7,7,7,2,3,6,5,3,6,8,7,7,8,2,2,7,5,1,6,0.39663835,0.61488212
-224.43964,0.92584913,1.0914616,2,3,0,224.60818,0.49746486,-2.0315227,-1.537346,-1.562489,-2.402607,-1.562489,-2.0315806,-1.6288407,-1.4478523,-1.3592033,-1.5114302,6,7,5,7,2,6,6,4,1,2,6,4,4,7,5,5,3,4,4,5,0.4054394,0.44963461
-224.07924,1,1.0914616,1,3,0,224.37544,0.45697686,-1.961998,-1.5730129,-1.5525403,-2.3323007,-1.5525403,-1.9607958,-1.6023398,-1.4424716,-1.3364435,-1.5271736,6,4,6,5,8,6,3,8,3,5,7,7,2,5,5,4,4,6,4,5,0.3980336,0.26216491
-224.07924,0.79412164,1.0914616,1,3,0,224.89455,0.45697686,-1.961998,-1.5730129,-1.5525403,-2.3323007,-1.5525403,-1.9607958,-1.6023398,-1.4424716,-1.3364435,-1.5271736,8,7,3,6,1,4,5,7,3,4,7,7,5,6,7,6,6,6,3,6,0.3980336,0.54713894
-224.09211,0.99362621,1.0914616,1,3,0,224.12126,0.43668248,-1.929635,-1.5934697,-1.5481205,-2.2987545,-1.5481205,-1.9263591,-1.5906087,-1.44127,-1.3256553,-1.5356269,7,8,3,8,7,4,5,4,4,6,6,7,4,8,3,6,1,6,3,5,0.3892987,0.65520926
-224.19316,0.97038708,1.0914616,2,3,0,224.31009,0.42080398,-1.9054156,-1.6107519,-1.5449264,-2.2732591,-1.5449264,-1.899901,-1.5821364,-1.4410456,-1.3175104,-1.5425006,7,8,5,8,6,5,8,6,2,5,5,7,5,7,1,7,4,7,4,4,0.380057,0.39570996
-224.75908,0.82451463,1.0914616,1,3,0,225.28204,0.51520233,-2.0641752,-1.5237546,-1.5673224,-2.4349015,-1.5673224,-2.0634667,-1.6417838,-1.4514288,-1.3696808,-1.5050075,6,4,3,3,2,5,6,4,3,4,8,8,5,6,7,7,7,5,4,1,0.40454024,0.68226061
-224.7555,1,1.0914616,2,3,0,224.94005,0.51502977,-2.0638509,-1.5238811,-1.5672739,-2.4345828,-1.5672739,-2.0631539,-1.6416539,-1.4513905,-1.3695774,-1.5050686,8,7,4,7,7,5,8,7,2,4,6,8,5,8,6,6,6,4,2,2,0.40456112,0.4008407
-224.15093,0.96235407,1.0914616,1,3,0,225.03246,0.42604436,-1.9133038,-1.6049211,-1.5459549,-2.2816018,-1.5459549,-1.9085858,-1.5848646,-1.4410493,-1.3201694,-1.540207,6,6,3,7,6,7,3,5,3,4,6,8,7,8,3,4,5,5,4,4,0.3833445,0.35896538
-224.07061,0.99773358,1.0914616,1,3,0,224.16071,0.45222198,-1.954271,-1.5776459,-1.5514708,-2.3243424,-1.5514708,-1.952665,-1.5994995,-1.442099,-1.3338782,-1.5291206,4,6,5,7,8,7,5,4,3,3,7,6,5,6,2,5,6,8,1,5,0.39629221,0.47868695
-224.0831,0.9353922,1.0914616,2,3,0,224.45563,0.4393179,-1.9337474,-1.5907113,-1.5486731,-2.3030492,-1.5486731,-1.9307917,-1.5920746,-1.4413684,-1.3270324,-1.5345081,7,5,6,8,3,6,2,7,3,7,4,6,1,8,5,5,4,7,3,6,0.39062629,0.24843373
-224.19061,0.96627618,1.0914616,1,3,0,224.2669,0.47668471,-1.9949925,-1.554822,-1.5571946,-2.3659456,-1.5571946,-1.9949041,-1.6147174,-1.444601,-1.3473188,-1.519323,8,6,3,7,3,5,5,8,3,1,6,7,5,7,6,4,8,7,4,4,0.40328833,0.48182092
-224.24025,0.95743958,1.0914616,2,3,0,224.52954,0.4159381,-1.8981824,-1.6162801,-1.543994,-2.265575,-1.543994,-1.8918784,-1.5796627,-1.4411046,-1.3150671,-1.5446525,7,5,3,8,5,3,5,6,4,2,7,5,7,3,6,6,8,7,2,5,0.37679233,0.77329847
-225.70359,0.74588362,1.0914616,1,3,0,225.76679,0.34819353,-1.8062202,-1.7055076,-1.5332769,-2.1645516,-1.5332769,-1.7843517,-1.5510608,-1.4483831,-1.2837045,-1.5768131,7,8,4,8,5,7,5,6,2,1,7,8,7,6,6,4,3,6,6,4,0.30875505,0.65168386
-225.35738,1,1.0914616,2,3,0,225.8507,0.35931549,-1.820237,-1.689196,-1.5347462,-2.1804007,-1.5347462,-1.8014701,-1.5550207,-1.4463393,-1.288506,-1.5712526,7,8,2,5,5,4,6,4,1,7,8,8,3,6,4,5,7,3,1,4,0.32298686,0.13688762
-225.35738,0.67833223,1.0914616,1,1,0,226.85538,0.35931549,-1.820237,-1.689196,-1.5347462,-2.1804007,-1.5347462,-1.8014701,-1.5550207,-1.4463393,-1.288506,-1.5712526,8,8,4,7,6,5,2,8,1,2,6,8,6,5,8,4,7,6,3,3,0.32298686,0.082286977
-224.50172,1,1.0914616,1,1,0,225.16025,0.39667265,-1.8703932,-1.6392753,-1.5405161,-2.2357301,-1.5405161,-1.8605077,-1.5704274,-1.441936,-1.30564,-1.5533813,7,8,3,8,5,6,8,5,4,4,8,4,4,7,5,7,6,4,2,2,0.36182021,0.63504383
-224.10103,1,1.0914616,2,3,0,224.42534,0.46314898,-1.9721624,-1.5671421,-1.5539595,-2.3427225,-1.5539595,-1.9714072,-1.6061109,-1.4430374,-1.3398075,-1.5246769,8,7,6,5,5,5,6,6,2,3,6,6,8,8,3,7,7,7,4,3,0.40001831,0.44797369
-224.08277,1,1.0914616,1,1,0,224.09726,0.45825426,-1.9640892,-1.5717847,-1.5528311,-2.3344491,-1.5528311,-1.9629867,-1.6031124,-1.4425811,-1.3371366,-1.526654,7,6,5,7,4,2,7,4,1,3,7,2,3,2,6,6,7,3,3,4,0.39846987,0.70943483
-224.16178,0.97360294,1.0914616,1,3,0,224.22868,0.42458926,-1.9111032,-1.6065274,-1.5456668,-2.2792783,-1.5456668,-1.9061696,-1.5841004,-1.4410413,-1.3194282,-1.5408414,8,4,7,8,5,2,3,6,1,2,4,6,3,6,8,5,6,7,2,3,0.38245528,0.80213941
-224.07003,1,1.0914616,1,3,0,224.14974,0.44604502,-1.9443658,-1.5838095,-1.5501125,-2.3140946,-1.5501125,-1.9421595,-1.5958939,-1.441698,-1.33058,-1.5316807,8,6,7,8,2,3,7,4,4,3,6,8,5,8,3,6,6,4,4,3,0.39375222,0.84785799
