# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38cc862.json
# init = 2 (Default)
# random
#   seed = 973429478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-76e3b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-4402bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.428576,0.86705775,1.3549813,2,3,0,20.006575,0.54146961,-1.6691093,-1.6917724,-1.7615166,-2.1977387,-1.60328,-1.2233935,-1.5385239,-1.4594268,-1.3857499,-2.1116706,6,7,2,3,8,6,6,2,2,3,4,5,5,3,8,8,2,1,2,5,0.39856242,0.2137524
-18.583401,1,1.3549813,1,1,0,19.165214,0.4147136,-1.5621923,-1.6025877,-1.5667066,-1.8884186,-1.7012422,-1.2163369,-1.5675191,-1.4424331,-1.3144562,-1.8898658,6,6,1,1,7,5,7,2,3,6,8,5,3,2,7,8,4,5,2,2,0.37593837,0.40570584
-18.583401,0.70493699,1.3549813,1,1,0,19.083009,0.4147136,-1.5621923,-1.6025877,-1.5667066,-1.8884186,-1.7012422,-1.2163369,-1.5675191,-1.4424331,-1.3144562,-1.8898658,4,5,3,3,7,6,5,5,4,5,3,2,2,3,8,5,5,2,2,5,0.37593837,0.41225214
-18.272756,0.81949075,1.3549813,2,3,0,18.935864,0.29825958,-1.4924203,-1.5504051,-1.3926008,-1.6163844,-1.8320024,-1.2344037,-1.6090329,-1.4435279,-1.2639093,-1.7101033,5,2,4,1,8,6,6,4,1,6,6,3,2,2,5,7,7,5,2,7,0.22777665,0.16521419
-18.271658,0.9890133,1.3549813,2,3,0,18.293064,0.27835731,-1.4833178,-1.5442978,-1.3632935,-1.570983,-1.8587437,-1.2394862,-1.6176222,-1.4452055,-1.2568507,-1.6817077,6,6,2,2,6,2,8,3,3,7,4,4,3,1,6,8,3,2,4,6,0.18668462,0.20617749
-18.271658,0.87574576,1.3549813,1,3,0,18.523496,0.27835731,-1.4833178,-1.5442978,-1.3632935,-1.570983,-1.8587437,-1.2394862,-1.6176222,-1.4452055,-1.2568507,-1.6817077,6,2,4,3,6,7,6,3,5,2,8,5,2,1,6,8,6,5,3,4,0.18668462,0.86629819
-18.271658,0.92907441,1.3549813,1,3,0,18.407984,0.27835731,-1.4833178,-1.5442978,-1.3632935,-1.570983,-1.8587437,-1.2394862,-1.6176222,-1.4452055,-1.2568507,-1.6817077,7,4,6,1,3,8,6,1,1,6,4,1,1,3,5,5,7,4,1,4,0.18668462,0.60659061
-18.272575,0.99776625,1.3549813,2,3,0,18.277288,0.2978776,-1.4922377,-1.5502802,-1.3920371,-1.6155101,-1.8325028,-1.2344961,-1.6091935,-1.4435561,-1.2637693,-1.7095519,4,1,7,3,4,8,5,2,3,5,6,6,2,2,7,4,5,1,5,5,0.22703933,0.44103878
-18.640888,0.80550212,1.3549813,2,3,0,18.872357,0.42652927,-1.5708121,-1.6094601,-1.5846276,-1.9166509,-1.6902602,-1.215718,-1.5641184,-1.4431865,-1.3204169,-1.9093918,7,3,1,3,3,8,8,2,2,6,6,3,3,1,8,8,7,4,1,4,0.3836368,0.55470589
-18.339803,1,1.3549813,2,3,0,18.522253,0.34549316,-1.5173586,-1.5681791,-1.4626727,-1.7253866,-1.7738493,-1.2245815,-1.5904183,-1.4412584,-1.2825599,-1.7802272,4,6,3,3,6,7,8,2,5,6,5,2,1,1,6,8,7,6,1,5,0.3051038,0.51524101
-18.339803,0.32857107,1.3549813,2,3,0,20.415423,0.34549316,-1.5173586,-1.5681791,-1.4626727,-1.7253866,-1.7738493,-1.2245815,-1.5904183,-1.4412584,-1.2825599,-1.7802272,3,6,3,2,5,8,7,3,3,8,8,3,3,1,5,7,6,4,2,4,0.3051038,0.62915316
-18.270099,1,1.3549813,1,1,0,18.306063,0.28882719,-1.4880013,-1.5474085,-1.3786951,-1.5948286,-1.8445056,-1.2367448,-1.6130479,-1.4442703,-1.2605034,-1.69656,5,7,3,4,5,7,3,2,4,5,3,3,2,3,6,4,7,5,3,5,0.20899291,0.506773
-18.270099,0.66569934,1.3549813,1,1,0,18.662994,0.28882719,-1.4880013,-1.5474085,-1.3786951,-1.5948286,-1.8445056,-1.2367448,-1.6130479,-1.4442703,-1.2605034,-1.69656,5,5,2,1,7,5,5,5,1,8,3,5,6,2,6,8,5,5,1,3,0.20899291,0.090011502
-18.34517,0.97507213,1.3549813,2,3,0,18.350376,0.34776968,-1.5186776,-1.5691524,-1.4660686,-1.7306854,-1.7712286,-1.2241908,-1.5895832,-1.4412109,-1.2835243,-1.7837035,8,3,1,4,7,7,5,3,4,7,7,6,3,3,4,6,7,2,3,5,0.30818708,0.28765577
-18.271697,0.999376,1.3549813,2,3,0,18.319855,0.29579337,-1.4912467,-1.5496038,-1.3889622,-1.6107416,-1.8352421,-1.2350039,-1.610073,-1.4437128,-1.2630083,-1.7065474,7,2,2,2,4,7,3,4,2,2,3,7,2,3,8,5,8,2,1,7,0.22298187,0.32803982
-18.291405,0.99053786,1.3549813,1,1,0,18.292066,0.31892292,-1.502757,-1.5576128,-1.4231651,-1.6638508,-1.805662,-1.2297105,-1.6005856,-1.4422358,-1.2717454,-1.7403092,4,3,2,6,4,8,4,4,6,2,7,4,4,4,7,7,4,6,1,8,0.26487384,0.67889561
-18.498604,0.93548847,1.3549813,2,3,0,18.510841,0.39525764,-1.5486094,-1.5919082,-1.5373016,-1.8421901,-1.7202028,-1.2178725,-1.5734388,-1.4415486,-1.3049632,-1.8582284,5,8,5,3,4,8,7,1,4,8,7,4,1,4,7,7,4,4,2,5,0.36058924,0.53755234
-18.272062,1,1.3549813,1,1,0,18.386158,0.29671168,-1.4916822,-1.5499007,-1.3903168,-1.6128422,-1.8340334,-1.2347794,-1.6096849,-1.4436432,-1.263343,-1.7078703,7,2,3,3,7,5,7,2,4,4,7,7,4,5,6,7,4,3,4,5,0.22477675,0.63884526
-18.272062,0.43510801,1.3549813,1,3,0,20.002203,0.29671168,-1.4916822,-1.5499007,-1.3903168,-1.6128422,-1.8340334,-1.2347794,-1.6096849,-1.4436432,-1.263343,-1.7078703,2,4,4,4,3,8,5,2,5,6,7,4,3,2,6,8,7,2,2,7,0.22477675,0.87798111
-18.642709,0.82461424,1.3549813,2,3,0,18.814031,0.4268892,-1.5710791,-1.609674,-1.5851743,-1.9175128,-1.6899319,-1.215703,-1.5640171,-1.443212,-1.3206008,-1.9099903,8,4,5,2,6,7,5,4,4,6,8,4,3,4,6,7,5,3,2,5,0.38385247,0.72121463
-18.284622,0.50332662,1.3549813,2,3,0,20.147845,0.31329041,-1.4998505,-1.5555605,-1.4148199,-1.6508787,-1.8127009,-1.2309297,-1.602841,-1.4425422,-1.2695589,-1.7320027,3,2,4,6,5,6,8,2,1,6,5,2,2,2,4,5,6,1,2,8,0.25529097,0.5124019
-18.378126,0.95381117,1.3549813,1,1,0,18.385576,0.36032841,-1.5261457,-1.5747148,-1.4848333,-1.7599931,-1.757063,-1.2221767,-1.5850774,-1.4410525,-1.2889502,-1.8030396,6,6,3,4,6,7,6,7,1,6,7,6,5,1,6,6,6,3,3,7,0.32421968,0.41072326
-18.6964,0.88249691,1.3549813,2,3,0,18.842148,0.16147314,-1.4473795,-1.5250298,-1.1937127,-1.3103896,-2.0455803,-1.2796455,-1.6773644,-1.4633497,-1.2258254,-1.5290727,7,2,3,1,8,4,7,6,4,4,4,8,4,4,7,6,8,5,4,5,-0.20776565,0.080799071
-18.784328,0.97772582,1.3549813,1,1,0,18.907251,0.15094376,-1.4456703,-1.5246981,-1.1786445,-1.2874045,-2.0651546,-1.2840719,-1.6835545,-1.4656599,-1.2239734,-1.5165405,4,4,2,2,6,7,7,6,5,4,4,7,3,2,7,2,5,2,3,5,-0.26271832,0.34025853
-18.512776,1,1.3549813,1,1,0,18.753252,0.18930375,-1.4531444,-1.527031,-1.2337035,-1.3715244,-1.9961561,-1.2685646,-1.6616607,-1.4577721,-1.2315065,-1.563184,3,1,1,4,4,6,4,1,1,3,7,3,5,3,7,5,5,1,2,2,-0.082504794,0.82372404
-19.693388,0.77445778,1.3549813,2,3,0,20.451177,0.084766646,-1.4410709,-1.5280197,-1.0847067,-1.1447181,-2.2000686,-1.3147153,-1.7256755,-1.4826508,-1.2163046,-1.4425992,4,6,4,4,6,8,6,2,3,5,4,1,2,3,7,8,8,4,4,4,-0.76466988,0.79260722
-20.809705,0.9031096,1.3549813,1,1,0,20.845562,0.04609364,-1.443504,-1.5343453,-1.0304123,-1.0627158,-2.2893295,-1.3347843,-1.7529456,-1.4945191,-1.215231,-1.4033778,3,6,3,2,7,7,6,1,1,2,8,5,1,2,7,4,7,4,1,7,-1.3325106,0.65102345
-18.599821,0.73142593,1.3549813,1,3,0,20.495361,0.17487006,-1.4499303,-1.5257899,-1.2129335,-1.3397487,-2.0213768,-1.2741983,-1.6696867,-1.4605686,-1.2284197,-1.5453152,2,5,2,5,5,8,6,4,6,5,8,7,1,1,6,7,6,3,2,8,-0.14416701,0.46276139
-18.371049,1,1.3549813,1,1,0,18.539794,0.2220082,-1.4621834,-1.5314559,-1.2810044,-1.4440857,-1.9421629,-1.2567256,-1.6444044,-1.4522112,-1.2395846,-1.6050708,6,8,5,2,6,8,8,5,1,3,7,5,2,2,7,4,7,3,1,8,0.035679229,0.31562364
-18.350542,1,1.3549813,2,3,0,18.373255,0.34997244,-1.5199641,-1.5701044,-1.469356,-1.7358166,-1.7687083,-1.2238201,-1.5887805,-1.4411704,-1.2844631,-1.7870755,5,5,3,2,6,8,6,2,3,3,7,5,1,1,4,8,6,3,4,6,0.31111808,0.24626695
-20.506366,0.44706717,1.3549813,2,3,0,21.590338,0.054146815,-1.4426738,-1.5327576,-1.0416824,-1.0797095,-2.2700553,-1.3304782,-1.7471008,-1.4919314,-1.2152341,-1.4112947,7,7,4,2,5,6,7,4,4,8,6,6,2,4,8,7,7,7,2,5,-1.1799646,0.26705602
-20.205815,1,1.3549813,1,1,0,20.743572,0.063683743,-1.4419127,-1.531062,-1.0550534,-1.0998899,-2.2477058,-1.3254645,-1.7402929,-1.4889458,-1.2153898,-1.420842,7,2,1,3,6,6,5,5,1,5,6,8,1,1,8,4,7,6,4,7,-1.0278685,0.45297289
-20.437844,0.99405643,1.3549813,2,3,0,20.722354,0.05617207,-1.4424921,-1.5323808,-1.0445196,-1.0839899,-2.2652664,-1.3294057,-1.7456448,-1.4912902,-1.2152534,-1.4133067,6,4,2,5,1,5,7,2,4,5,2,5,3,5,4,8,8,5,3,6,-1.1453876,0.63141054
-19.021384,1,1.3549813,2,3,0,19.798837,0.48947743,-1.6214166,-1.6510379,-1.6809213,-2.0691144,-1.6382886,-1.2166784,-1.5484385,-1.4500322,-1.354585,-2.0173964,7,3,6,2,4,8,4,2,2,5,6,3,1,5,5,4,7,3,3,7,0.40502211,0.6539118
-18.270065,1,1.3549813,1,1,0,18.639808,0.28834459,-1.4877803,-1.5472601,-1.3779844,-1.5937275,-1.8451535,-1.2368679,-1.613256,-1.4443109,-1.260332,-1.6958712,5,6,1,6,7,8,7,2,4,5,6,5,1,3,5,8,6,1,2,4,0.20799898,0.61732922
-18.27003,0.99800542,1.3549813,2,3,0,18.27355,0.28747906,-1.4873851,-1.5469952,-1.3767099,-1.5917534,-1.8463176,-1.2370894,-1.6136299,-1.4443842,-1.2600255,-1.6946369,5,5,8,3,6,6,5,3,3,6,4,6,1,4,7,6,7,5,2,6,0.20620823,0.77768522
-18.388178,0.70784584,1.3549813,2,3,0,19.286645,0.36378505,-1.528258,-1.5763033,-1.4900073,-1.7680824,-1.75325,-1.2216649,-1.5838672,-1.4410399,-1.2904748,-1.8084088,7,5,6,3,8,7,7,1,1,4,6,3,2,3,4,5,6,5,1,4,0.32834856,0.3712046
-18.386756,0.70663573,1.3549813,2,3,0,19.081611,0.21741775,-1.4607694,-1.5307002,-1.274345,-1.4338534,-1.9494848,-1.2583083,-1.6467495,-1.4529263,-1.238362,-1.5990754,6,5,4,6,7,7,5,7,2,1,5,7,3,1,8,7,5,1,1,4,0.020668567,0.65142944
-18.678978,0.90909454,1.3549813,1,1,0,18.694966,0.16373033,-1.4477798,-1.5251314,-1.1969472,-1.3153272,-2.0414478,-1.2787132,-1.6760553,-1.4628686,-1.226244,-1.531786,4,8,2,3,4,8,3,6,4,7,5,2,1,2,7,8,6,4,1,3,-0.19657921,0.57458464
-19.491139,0.73078412,1.3549813,2,3,0,20.356156,0.095363668,-1.4410777,-1.5268555,-1.0996611,-1.1673637,-2.1770128,-1.3094889,-1.7185505,-1.4796463,-1.2170531,-1.4538692,8,5,6,3,7,6,4,1,1,5,8,5,2,1,6,5,4,3,1,6,-0.6585204,0.62104673
-18.90221,1,1.3549813,2,3,0,19.264115,0.47182478,-1.6064336,-1.6385299,-1.6537771,-2.0260045,-1.6517771,-1.2156568,-1.5524252,-1.447623,-1.3446009,-1.986432,4,5,1,1,3,6,6,1,4,2,3,3,5,1,6,7,5,2,1,4,0.40228468,0.49167993
-18.414777,1,1.3549813,1,1,0,18.727406,0.37231787,-1.5335767,-1.5803305,-1.5027967,-1.7880931,-1.7439946,-1.220481,-1.580935,-1.4410665,-1.2942952,-1.8217497,7,4,2,4,7,8,5,3,2,4,5,5,3,2,3,4,6,4,3,5,0.33803077,0.37755488
-18.940006,0.75740885,1.3549813,1,1,0,19.023612,0.4775806,-1.6112513,-1.6425352,-1.6626156,-2.0400302,-1.6472878,-1.2159232,-1.5510904,-1.4483659,-1.3478224,-1.9964702,5,4,3,6,6,8,4,2,3,6,4,3,2,3,5,3,5,4,5,7,0.40345257,0.56537073
-18.399899,1,1.3549813,2,3,0,18.730012,0.36764537,-1.5306458,-1.5781065,-1.4957903,-1.7771279,-1.7490352,-1.2211152,-1.5825309,-1.4410418,-1.2921932,-1.814429,4,2,2,2,6,5,4,1,3,6,4,2,4,6,3,6,5,6,4,5,0.33281808,0.6922503
-18.469197,0.96398868,1.3549813,1,1,0,18.537239,0.38774417,-1.5435683,-1.5879955,-1.5259806,-1.8244233,-1.7278222,-1.2186334,-1.5758322,-1.4413244,-1.301406,-1.8461823,7,5,2,2,8,8,3,4,1,5,7,7,1,2,6,6,6,2,3,5,0.3537449,0.16175463
-18.335391,1,1.3549813,1,1,0,18.434163,0.34355885,-1.5162463,-1.5673605,-1.4597887,-1.7208876,-1.7760889,-1.2249196,-1.5911324,-1.4413033,-1.2817451,-1.7772804,2,5,6,7,7,7,6,5,2,5,6,4,1,4,8,4,4,4,5,5,0.30244038,0.51440237
-18.391249,0.92541006,1.3549813,2,3,0,18.523491,0.36481313,-1.528891,-1.5767805,-1.491547,-1.7704902,-1.752123,-1.2215162,-1.5835097,-1.4410388,-1.2909308,-1.8100097,4,2,1,1,5,7,6,4,1,4,6,5,1,3,8,7,5,3,3,3,0.3295534,0.26295436
-18.429248,0.98016971,1.3549813,1,1,0,18.491885,0.37665165,-1.5363348,-1.5824339,-1.5093018,-1.7982795,-1.7393788,-1.2199236,-1.5794757,-1.4411116,-1.2962665,-1.8285729,6,4,3,2,7,8,5,3,5,3,5,5,1,4,4,8,5,1,2,8,0.34267518,0.4967612
-18.304926,0.96866174,1.3549813,2,3,0,18.473601,0.3279932,-1.5075767,-1.5610555,-1.4366256,-1.6847935,-1.7945458,-1.2278431,-1.5970275,-1.441815,-1.2753449,-1.7538001,7,2,1,2,3,5,6,2,4,6,4,2,4,5,4,8,5,4,3,8,0.27951024,0.28737122
-18.363846,0.95620173,1.3549813,2,3,0,18.424982,0.35514668,-1.5230252,-1.5723801,-1.4770846,-1.7478851,-1.7628481,-1.2229785,-1.5869157,-1.4410965,-1.2866899,-1.795029,6,6,2,1,8,7,6,3,3,2,2,4,1,3,7,7,7,2,3,2,0.31780267,0.37351292
-18.271218,1,1.3549813,1,1,0,18.318823,0.29441928,-1.4905984,-1.5491629,-1.3869357,-1.6075998,-1.8370562,-1.235342,-1.6106555,-1.4438187,-1.2625096,-1.7045707,7,3,1,3,5,5,5,4,3,6,4,5,5,4,3,7,4,3,4,8,0.22027497,0.85883619
-18.270764,0.97539922,1.3549813,2,3,0,18.315157,0.28116572,-1.4845511,-1.5451099,-1.3674213,-1.5773709,-1.854887,-1.2387363,-1.616383,-1.4449432,-1.2578171,-1.6856729,7,4,2,3,4,6,7,5,1,3,7,7,3,2,6,7,4,2,2,5,0.19282399,0.53499084
-18.270764,0.36628523,1.3549813,1,3,0,19.927009,0.28116572,-1.4845511,-1.5451099,-1.3674213,-1.5773709,-1.854887,-1.2387363,-1.616383,-1.4449432,-1.2578171,-1.6856729,6,5,5,4,7,7,4,2,3,6,7,3,1,2,6,7,7,6,2,8,0.19282399,0.4038534
-18.277916,0.9975906,1.3549813,2,3,0,18.279028,0.26816318,-1.4789831,-1.5414869,-1.3483315,-1.5478468,-1.8729765,-1.2422977,-1.6221958,-1.4462274,-1.2534251,-1.6674299,6,3,2,1,5,8,5,5,2,4,8,4,2,4,5,5,5,3,5,8,0.16340215,0.13600178
-18.487686,0.72969755,1.3549813,2,3,0,19.277566,0.39252358,-1.5467618,-1.5904708,-1.5331798,-1.8357195,-1.7229561,-1.2181387,-1.5743028,-1.4414595,-1.3036617,-1.8538339,3,4,6,3,3,7,6,3,4,6,2,5,5,2,8,8,3,4,4,7,0.35815889,0.58206969
-18.329833,0.58209801,1.3549813,2,3,0,19.677449,0.23638991,-1.4669166,-1.5341073,-1.3019109,-1.476245,-1.9197499,-1.2519374,-1.637218,-1.4501104,-1.2435981,-1.6240976,8,4,4,6,3,5,4,1,4,6,6,3,2,2,8,7,8,5,5,6,0.079788807,0.5182531
-18.357763,0.99640585,1.3549813,2,3,0,18.380079,0.22621449,-1.4635203,-1.5321869,-1.2871123,-1.4534755,-1.9355255,-1.2552983,-1.6422774,-1.4515748,-1.2407299,-1.6105976,6,5,2,1,6,8,6,4,3,4,3,5,1,2,7,8,3,2,3,6,0.049027235,0.88181561
-18.357763,0.22091009,1.3549813,1,3,0,22.219667,0.22621449,-1.4635203,-1.5321869,-1.2871123,-1.4534755,-1.9355255,-1.2552983,-1.6422774,-1.4515748,-1.2407299,-1.6105976,2,3,2,2,5,7,7,2,2,8,7,3,2,2,5,5,7,5,2,4,0.049027235,0.1989932
-18.401735,0.98386685,1.3549813,1,1,0,18.432628,0.21335553,-1.4595574,-1.5300681,-1.2684575,-1.4248115,-1.9560331,-1.2597307,-1.6488457,-1.453577,-1.237304,-1.5938014,7,4,5,6,3,6,5,2,2,5,6,2,3,3,5,7,7,4,3,7,0.0069852486,0.69054404
-19.036406,0.80594629,1.3549813,2,3,0,19.28053,0.12655488,-1.4427269,-1.5248324,-1.1438717,-1.2344654,-2.1124248,-1.294806,-1.6984258,-1.4714285,-1.2203332,-1.4883125,2,5,7,4,7,6,6,2,2,6,4,8,3,3,7,8,2,5,3,8,-0.41062974,0.7208883
-18.463355,1,1.3549813,1,1,0,18.884365,0.19896908,-1.4555638,-1.5281062,-1.247648,-1.3928872,-1.9797511,-1.2649306,-1.6564274,-1.4560161,-1.2337393,-1.575362,6,7,1,3,5,8,8,1,2,5,4,6,2,1,8,6,5,3,2,6,-0.0447021,0.76194755
-19.033457,0.85227183,1.3549813,1,1,0,19.042181,0.12680249,-1.4427496,-1.5248246,-1.1442239,-1.2350008,-2.111931,-1.2946937,-1.698271,-1.471367,-1.2203655,-1.4885934,4,3,4,5,5,8,6,4,3,6,6,7,3,1,8,2,5,2,2,6,-0.40895865,0.35111753
-19.324283,0.95827888,1.3549813,2,3,0,19.374878,0.52912685,-1.6573067,-1.6815717,-1.7422952,-2.166977,-1.6109653,-1.2212761,-1.5406325,-1.4568799,-1.3781176,-2.0888734,5,3,1,2,3,6,1,3,4,4,2,5,1,4,6,8,8,3,5,8,0.40206584,0.72850057
-18.27441,1,1.3549813,1,1,0,18.788333,0.3012994,-1.4938846,-1.55141,-1.3970884,-1.6233461,-1.8280375,-1.2336755,-1.6077603,-1.4433089,-1.26503,-1.7145008,4,2,5,7,4,8,6,5,4,5,6,2,2,3,7,8,7,2,2,6,0.23357569,0.74085875
-18.27441,0.19717973,1.3549813,1,3,0,21.149977,0.3012994,-1.4938846,-1.55141,-1.3970884,-1.6233461,-1.8280375,-1.2336755,-1.6077603,-1.4433089,-1.26503,-1.7145008,7,3,3,2,6,5,7,5,1,6,6,2,1,4,4,6,8,4,2,6,0.23357569,0.65869168
-18.569577,0.91611088,1.3549813,2,3,0,18.572725,0.41172589,-1.560057,-1.6008963,-1.5621827,-1.8812988,-1.7040824,-1.2165313,-1.5684022,-1.4422686,-1.3129723,-1.8849658,6,5,3,3,4,6,6,3,4,5,4,2,3,5,7,8,5,1,1,6,0.37379974,0.56513742
-18.358582,1,1.3549813,1,1,0,18.507062,0.35314348,-1.5218336,-1.5714925,-1.4740915,-1.7432102,-1.7651069,-1.2232995,-1.5876342,-1.4411215,-1.2858242,-1.7919444,4,7,3,3,5,8,7,4,5,5,4,5,2,1,7,7,4,2,1,5,0.31524785,0.48401915
-18.358582,0.30758751,1.3549813,2,3,0,20.385085,0.35314348,-1.5218336,-1.5714925,-1.4740915,-1.7432102,-1.7651069,-1.2232995,-1.5876342,-1.4411215,-1.2858242,-1.7919444,5,6,5,4,7,7,8,2,6,6,7,6,1,3,7,7,6,2,3,3,0.31524785,0.36483363
-18.535176,0.9347435,1.3549813,2,3,0,18.583535,0.40400025,-1.5546187,-1.5966092,-1.5504989,-1.8629234,-1.7115464,-1.2171041,-1.5707293,-1.4418916,-1.309179,-1.8723655,4,2,3,3,6,7,3,3,1,6,7,4,4,3,7,8,6,2,8,7,0.36790465,0.43603113
-18.535176,0.31267573,1.3549813,1,1,0,20.011744,0.40400025,-1.5546187,-1.5966092,-1.5504989,-1.8629234,-1.7115464,-1.2171041,-1.5707293,-1.4418916,-1.309179,-1.8723655,5,3,4,8,8,8,5,1,1,4,6,5,2,3,3,8,6,1,4,6,0.36790465,0.93215809
-19.690443,0.5260844,1.3549813,2,3,0,20.371605,0.08491009,-1.4410691,-1.5280024,-1.0849089,-1.1450241,-2.1997527,-1.3146438,-1.725578,-1.4826094,-1.2163135,-1.4427503,4,5,3,2,8,8,6,1,3,4,8,5,1,2,5,8,7,5,2,7,-0.76313584,0.54123299
-18.334941,0.94839772,1.3549813,2,3,0,19.441459,0.23435942,-1.4662206,-1.5337069,-1.2989552,-1.4716952,-1.9228664,-1.2525976,-1.6382179,-1.4503941,-1.2430148,-1.621389,3,2,6,2,5,8,6,4,2,4,8,1,5,2,7,4,4,4,2,5,0.073817664,0.65903567
-18.270348,0.95496903,1.3549813,2,3,0,18.431383,0.29084164,-1.4889292,-1.548033,-1.3816624,-1.5994263,-1.8418097,-1.2362345,-1.612182,-1.4441038,-1.2612217,-1.6994395,5,7,3,3,6,6,5,6,2,4,7,4,3,2,7,8,7,2,1,6,0.21310669,0.40849643
-18.367964,0.96657195,1.3549813,2,3,0,18.376833,0.35667687,-1.523941,-1.5730638,-1.4793719,-1.7514584,-1.761131,-1.2227375,-1.5863698,-1.4410804,-1.2873542,-1.7973898,3,6,2,3,7,7,6,1,1,7,7,6,3,6,8,7,5,5,1,5,0.31972629,0.47109957
-18.272781,0.99872446,1.3549813,2,3,0,18.337848,0.29831226,-1.4924455,-1.5504224,-1.3926785,-1.616505,-1.8319334,-1.234391,-1.6090107,-1.443524,-1.2639287,-1.7101794,6,3,3,5,4,7,3,3,4,3,8,2,3,3,8,3,4,2,2,4,0.22787819,0.50823587
-19.249959,0.60543627,1.3549813,1,1,0,19.252883,0.51996611,-1.6487401,-1.6742152,-1.7280649,-2.1442378,-1.6169187,-1.2199202,-1.5422958,-1.4551184,-1.3725463,-2.0721215,7,6,1,4,6,7,8,1,4,6,6,2,6,2,5,5,6,5,1,6,0.40386925,0.4951976
-18.465182,0.58512177,1.3549813,2,3,0,20.219717,0.19858698,-1.4554641,-1.52806,-1.2470961,-1.3920413,-1.9803924,-1.2650721,-1.6566322,-1.4560838,-1.2336485,-1.5748773,4,5,2,3,8,7,8,2,4,6,3,6,6,3,6,5,5,5,3,5,-0.046147447,0.59818124
-20.450955,0.6068086,1.3549813,1,3,0,20.612046,0.6410261,-1.775234,-1.7864325,-1.9186182,-2.4512384,-1.5548948,-1.2540092,-1.5269899,-1.4875777,-1.4524252,-2.3051537,6,2,2,3,5,3,5,3,2,6,4,5,1,8,3,8,5,3,2,4,0.32256877,0.60835868
-18.291898,1,1.3549813,2,3,0,19.373625,0.31929534,-1.5029515,-1.5577508,-1.4237172,-1.6647094,-1.8052003,-1.2296314,-1.6004377,-1.4422168,-1.2718913,-1.7408604,5,6,3,1,4,8,5,1,4,5,7,5,3,1,6,5,4,4,3,5,0.26549395,0.53415602
-18.387737,0.9523322,1.3549813,1,1,0,18.399026,0.3636364,-1.5281667,-1.5762344,-1.4897848,-1.7677343,-1.7534132,-1.2216865,-1.5839189,-1.4410402,-1.2904089,-1.8081775,5,3,7,6,7,7,5,4,1,6,8,2,5,3,7,8,8,1,1,5,0.32817348,0.47121794
-18.270687,1,1.3549813,2,3,0,18.330423,0.29251461,-1.4897064,-1.5485581,-1.3841278,-1.6032471,-1.8395814,-1.235815,-1.6114664,-1.4439688,-1.261822,-1.7018362,5,3,2,2,4,5,5,7,7,6,3,3,3,2,8,8,6,7,1,6,0.21648049,0.33562791
-19.832433,0.45224026,1.3549813,1,1,0,19.832536,0.5847377,-1.7128425,-1.7301784,-1.8293393,-2.3067188,-1.5793237,-1.2335955,-1.5323221,-1.4699642,-1.4136251,-2.19365,3,6,1,3,7,5,4,4,2,7,5,2,2,2,4,8,6,2,3,7,0.37632265,0.62123988
-18.270102,1,1.3549813,1,3,0,19.041478,0.28508236,-1.4862993,-1.5462698,-1.3731822,-1.5862898,-1.8495544,-1.2377082,-1.6146697,-1.4445914,-1.2591813,-1.6912258,3,3,4,4,5,3,7,4,1,8,7,6,2,2,5,6,4,2,4,6,0.20119438,0.42637681
