# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20865b4c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-531883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-79124d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356061,0.99996904,0.7169521,2,7,0,19.425087,0.35446235,-1.8140702,-1.6962284,-1.534091,-2.1734505,-1.534091,-1.7939745,-1.5532578,-1.447189,-1.2863936,-1.5736655,6,7,7,7,5,3,8,5,1,6,8,7,8,8,7,5,4,7,3,3,0.31693459,0.56127375
-19.35281,0.99929805,1.1689704,1,3,0,19.361549,0.33421309,-1.7891774,-1.7270151,-1.5315922,-2.145021,-1.5315922,-1.7631329,-1.5464855,-1.4514429,-1.2778688,-1.5839582,6,6,3,5,5,5,6,5,3,5,7,7,7,7,7,6,2,6,3,3,0.28899736,0.38882194
-20.117229,0.66121235,1.8905654,1,1,0,20.118201,0.53648008,-2.105211,-1.5089942,-1.5735026,-2.4749095,-1.5735026,-2.1024235,-1.6584117,-1.4566753,-1.3826473,-1.4976878,7,5,3,5,6,7,7,6,5,1,8,6,3,8,8,5,8,4,5,3,0.40012771,0.56254285
-23.580495,0.58604593,1.3838058,3,7,0,23.62126,0.033134463,-1.5577181,-2.6299865,-1.5399313,-1.8152846,-1.5399313,-1.3909198,-1.551044,-1.679068,-1.2154784,-1.779379,6,8,8,6,4,4,4,8,1,6,8,8,5,8,4,8,7,8,4,2,-1.6491177,0.11817449
-23.830889,0.99998096,0.85474951,2,3,0,24.609575,0.029458728,-1.556317,-2.6500738,-1.5405739,-1.8121928,-1.5405739,-1.3874501,-1.5522763,-1.6842382,-1.2156062,-1.782254,8,4,4,8,3,7,8,6,3,4,8,8,6,5,4,5,6,3,2,2,-1.7629069,0.80772422
-20.174332,1,1.3742577,2,3,0,23.558673,0.16649107,-1.6305149,-2.0954672,-1.5255806,-1.941638,-1.5255806,-1.5351176,-1.525289,-1.5354688,-1.2267662,-1.6830604,4,8,6,3,6,8,5,7,2,3,8,7,6,8,3,7,6,5,1,5,-0.183165,0.054048288
-19.387492,1,2.1962407,1,1,0,19.794979,0.30099828,-1.751188,-1.7828837,-1.5283151,-2.1003181,-1.5283151,-1.7140645,-1.5373901,-1.460968,-1.2649185,-1.6016257,7,7,1,7,7,6,5,4,3,3,6,8,5,6,7,4,5,7,4,5,0.23300667,0.67724608
-19.387492,0.56022787,3.4891858,1,1,0,19.591112,0.30099828,-1.751188,-1.7828837,-1.5283151,-2.1003181,-1.5283151,-1.7140645,-1.5373901,-1.460968,-1.2649185,-1.6016257,6,4,4,8,7,6,5,7,4,2,5,7,3,3,5,6,5,7,5,3,0.23300667,0.9250184
-19.387492,0.73080369,2.0456686,1,1,0,19.587351,0.30099828,-1.751188,-1.7828837,-1.5283151,-2.1003181,-1.5283151,-1.7140645,-1.5373901,-1.460968,-1.2649185,-1.6016257,6,8,4,8,3,7,7,4,5,4,8,8,6,6,4,4,4,6,3,5,0.23300667,0.52303167
-19.943472,0.77217039,1.768872,2,3,0,20.328162,0.51227948,-2.058699,-1.5259123,-1.566506,-2.4295149,-1.566506,-2.0581756,-1.639594,-1.4507892,-1.3679334,-1.5060459,7,5,4,8,3,4,4,4,4,5,5,7,5,8,3,4,6,7,3,2,0.40486178,0.67876491
-19.506661,1,1.6799522,2,3,0,19.801916,0.42696669,-1.9147028,-1.6039079,-1.5461386,-2.2830774,-1.5461386,-1.9101192,-1.5853517,-1.4410572,-1.3206404,-1.5398058,8,8,6,6,3,4,6,6,4,4,6,6,8,7,7,5,4,6,2,4,0.38389876,0.52620419
-19.506661,0.041520981,2.6431459,2,3,0,21.020217,0.42696669,-1.9147028,-1.6039079,-1.5461386,-2.2830774,-1.5461386,-1.9101192,-1.5853517,-1.4410572,-1.3206404,-1.5398058,8,5,3,3,3,4,3,4,5,4,8,8,4,7,5,5,6,6,4,4,0.38389876,0.60715945
-19.353854,0.99587796,0.50210329,2,5,0,19.705927,0.33122773,-1.7856202,-1.7317569,-1.5312558,-2.1409062,-1.5312558,-1.7586452,-1.5455662,-1.452168,-1.2766518,-1.5855063,7,7,2,8,4,2,6,8,3,1,6,8,5,6,4,7,5,8,2,3,0.28449865,0.66345286
-20.180017,0.9278461,0.78417859,3,7,0,21.051833,0.54453728,-2.1213,-1.5038305,-1.5759518,-2.4904325,-1.5759518,-2.117377,-1.6650271,-1.4589305,-1.387669,-1.4950262,8,8,5,8,1,5,8,5,4,2,8,5,7,6,5,4,7,8,2,4,0.39749919,0.70057074
-19.35805,1,1.0507821,2,3,0,20.074274,0.35747019,-1.817883,-1.6918545,-1.5344945,-2.1777518,-1.5344945,-1.7986154,-1.554344,-1.4466547,-1.2876997,-1.5721676,7,6,3,8,5,6,8,3,2,5,3,6,5,6,4,3,3,7,3,5,0.3207141,0.50624678
-19.351993,0.99963022,1.6401368,2,3,0,19.357726,0.33862523,-1.7944874,-1.7201041,-1.5321044,-2.1511381,-1.5321044,-1.7697934,-1.5478813,-1.4504176,-1.2796863,-1.5816845,8,7,2,8,3,6,6,5,1,5,7,8,7,7,7,4,4,5,2,5,0.29546354,0.80181743
-19.351993,0.30341843,2.5450018,1,1,0,19.663486,0.33862523,-1.7944874,-1.7201041,-1.5321044,-2.1511381,-1.5321044,-1.7697934,-1.5478813,-1.4504176,-1.2796863,-1.5816845,7,5,5,8,2,4,7,4,2,3,8,5,6,8,3,4,5,4,2,5,0.29546354,0.66418044
-19.35605,0.96644047,0.88699333,3,7,0,19.912699,0.3269456,-1.7805676,-1.7386522,-1.5307878,-2.1350379,-1.5307878,-1.7522348,-1.5442829,-1.4532528,-1.2749243,-1.5877407,8,7,2,8,6,3,8,6,5,4,5,6,5,8,6,4,2,7,2,4,0.27786887,0.9061793
-19.4833,0.97304721,1.2805617,1,3,0,19.507241,0.26582977,-1.7146527,-1.8500737,-1.5259622,-2.0554825,-1.5259622,-1.6641873,-1.5304388,-1.4746646,-1.2526594,-1.6213901,5,8,7,6,5,6,3,8,2,5,7,8,4,5,5,6,5,8,4,4,0.15784598,0.22212439
-19.436137,0.92188314,1.8671168,2,3,0,19.653199,0.40393364,-1.8807091,-1.6303979,-1.5417868,-2.2468709,-1.5417868,-1.8722573,-1.5738038,-1.4415098,-1.3091466,-1.5500524,8,8,2,7,2,7,7,8,1,4,8,8,7,6,2,6,3,8,3,4,0.36785152,0.23228838
-19.436137,0.10232297,2.4345256,1,1,0,20.635001,0.40393364,-1.8807091,-1.6303979,-1.5417868,-2.2468709,-1.5417868,-1.8722573,-1.5738038,-1.4415098,-1.3091466,-1.5500524,6,5,3,8,5,3,5,7,2,1,7,8,4,8,1,5,4,6,2,3,0.36785152,0.55827548
-19.356617,0.99976928,0.57005781,2,5,0,19.452288,0.32604584,-1.7795133,-1.7401152,-1.5306916,-2.1338099,-1.5306916,-1.7508918,-1.5440185,-1.4534874,-1.274564,-1.5882122,8,4,4,8,4,4,8,2,1,2,7,5,6,7,6,8,7,8,2,1,0.27644899,0.70810658
-19.611573,0.98063756,0.87702257,2,5,0,19.618651,0.2372457,-1.687633,-1.9115308,-1.5249003,-2.0208446,-1.5249003,-1.6252414,-1.5267848,-1.4886831,-1.2438456,-1.6382525,7,8,7,7,5,6,5,6,1,5,7,8,4,8,5,8,4,4,1,1,0.082281193,0.25509408
-19.352394,1,1.2909417,2,3,0,19.580772,0.3359115,-1.791214,-1.7243411,-1.5317872,-2.1473707,-1.5317872,-1.7656929,-1.5470176,-1.4510416,-1.2785658,-1.5830809,7,6,2,7,3,3,5,3,3,3,5,7,3,7,3,7,5,5,2,5,0.29151207,0.67959498
-19.352479,0.99998381,1.9694238,2,3,0,19.352493,0.345746,-1.8031905,-1.709191,-1.5329689,-2.1611011,-1.5329689,-1.7806129,-1.5502276,-1.448879,-1.2826667,-1.5780515,7,7,7,7,2,2,4,8,2,3,6,8,3,4,4,7,2,5,5,2,0.30544896,0.37715756
-19.618977,0.69325399,2.9911828,1,1,0,19.776133,0.45478584,-1.9584263,-1.5751358,-1.5520449,-2.328626,-1.5520449,-1.9570444,-1.601024,-1.442293,-1.3352586,-1.5280682,3,8,5,7,3,5,3,8,1,1,3,5,4,8,5,5,6,7,5,5,0.39725421,0.22653161
-19.618977,0.75647609,2.4211964,1,1,0,20.003188,0.45478584,-1.9584263,-1.5751358,-1.5520449,-2.328626,-1.5520449,-1.9570444,-1.601024,-1.442293,-1.3352586,-1.5280682,7,6,1,7,4,3,6,6,4,4,6,8,4,8,6,5,8,5,4,6,0.39725421,0.49541497
-19.411769,0.35581101,2.2325459,2,3,0,21.333509,0.39383912,-1.8664186,-1.6428102,-1.5400334,-2.2314174,-1.5400334,-1.8559468,-1.5691438,-1.4421397,-1.304287,-1.5546932,2,6,6,7,2,5,3,6,2,6,6,7,4,5,7,7,5,6,3,1,0.35933684,0.26932968
-19.580576,0.9850577,0.91811669,2,3,0,19.615382,0.44605785,-1.9443863,-1.5837965,-1.5501153,-2.3141157,-1.5501153,-1.9421812,-1.5959013,-1.4416987,-1.3305868,-1.5316753,6,6,2,7,4,6,7,5,3,2,1,8,7,6,4,5,6,4,2,2,0.39375782,0.65014161
-19.675085,0.86674663,1.34692,1,3,0,20.297392,0.22613074,-1.6777538,-1.937255,-1.5246943,-2.0077969,-1.5246943,-1.6104872,-1.5258416,-1.4948643,-1.2407068,-1.6450023,7,8,2,8,4,5,6,7,3,2,8,8,3,5,3,7,4,8,1,4,0.048765198,0.86006853
-19.602687,1,1.5541689,1,1,0,19.712108,0.23892203,-1.6891531,-1.9077432,-1.5249415,-2.0228326,-1.5249415,-1.6274856,-1.5269502,-1.4877869,-1.2443332,-1.6372438,8,2,4,8,4,4,6,4,2,3,6,7,4,7,1,2,6,7,1,6,0.087121984,0.87316991
-19.422965,1,2.3337573,1,1,0,19.557867,0.28506052,-1.7341714,-1.8122492,-1.5271061,-2.079689,-1.5271061,-1.6911948,-1.5339015,-1.4667027,-1.2591737,-1.6104481,7,8,3,7,1,2,6,6,3,3,6,8,6,7,3,4,4,6,3,5,0.20114831,0.53435699
-19.422965,0.0015182247,3.49053,1,1,0,20.134639,0.28506052,-1.7341714,-1.8122492,-1.5271061,-2.079689,-1.5271061,-1.6911948,-1.5339015,-1.4667027,-1.2591737,-1.6104481,6,7,7,7,2,4,6,7,1,8,8,8,6,6,4,4,6,4,1,3,0.20114831,0.1872419
-19.831064,0.95657145,0.72845678,1,3,0,20.302048,0.20346085,-1.6586662,-1.9931797,-1.5246346,-1.9818955,-1.5246346,-1.5810791,-1.5247398,-1.5087886,-1.2348215,-1.6591034,7,4,2,8,4,1,7,6,1,6,4,8,4,8,5,8,4,5,1,2,-0.028001203,0.8359914
-19.384766,1,1.0022959,3,7,0,19.808016,0.37988059,-1.8472514,-1.6608148,-1.5377634,-2.2104531,-1.5377634,-1.8336773,-1.5630974,-1.4434526,-1.2977487,-1.5612605,8,6,2,7,6,6,3,5,5,1,3,8,3,8,4,3,7,4,2,5,0.34601794,0.57642618
-20.24132,0.8318074,1.4963812,2,3,0,20.305192,0.16057377,-1.6263436,-2.1132552,-1.5258528,-1.9354162,-1.5258528,-1.5279942,-1.5256451,-1.5402173,-1.2256608,-1.6870055,8,7,6,8,5,7,8,3,3,6,4,7,4,6,2,2,2,7,1,4,-0.212279,0.4849275
-20.940569,0.9177022,1.6057242,1,1,0,20.973927,0.1130751,-1.5961034,-2.2726522,-1.529254,-1.8876084,-1.529254,-1.4731965,-1.5311626,-1.5834423,-1.2187219,-1.7197781,7,4,3,5,3,2,5,7,4,5,6,8,2,8,5,3,7,8,3,7,-0.50793855,0.84280794
-19.892397,1,2.0326917,1,1,0,20.742001,0.19581234,-1.6525428,-2.0131607,-1.5247239,-1.9733678,-1.5247239,-1.5713659,-1.5246156,-1.513896,-1.2329956,-1.663962,7,6,6,8,2,7,5,4,2,2,5,7,6,5,6,7,6,7,6,6,-0.056761686,0.7069266
-19.892397,0.012823047,3.0078573,1,1,0,20.390471,0.19581234,-1.6525428,-2.0131607,-1.5247239,-1.9733678,-1.5247239,-1.5713659,-1.5246156,-1.513896,-1.2329956,-1.663962,5,6,6,8,7,4,7,5,3,4,6,8,7,8,5,7,3,6,2,5,-0.056761686,0.52112046
-20.014716,0.9910599,0.67005631,2,3,0,20.248913,0.1820769,-1.6419404,-2.0505506,-1.5250235,-1.9583159,-1.5250235,-1.5541895,-1.5247046,-1.5236023,-1.2299236,-1.6728153,4,8,8,8,3,3,3,5,4,2,8,6,4,8,5,4,5,5,1,7,-0.11255364,0.40524369
-20.128798,0.98955558,0.97612141,2,3,0,20.374879,0.17070914,-1.6335441,-2.083039,-1.525407,-1.9461099,-1.525407,-1.5402349,-1.5250803,-1.5321663,-1.2275858,-1.6802669,6,7,1,8,5,4,5,4,4,5,6,8,6,7,7,7,6,6,1,1,-0.16321897,0.68834129
-20.222478,0.87056497,1.4131215,2,3,0,22.198646,0.16220531,-1.6274847,-2.1083088,-1.5257744,-1.9371257,-1.5257744,-1.5299518,-1.5255396,-1.5388945,-1.2259604,-1.6859147,2,5,6,6,6,4,7,5,1,2,6,6,5,7,5,6,2,7,1,3,-0.20411512,0.55547724
-20.107309,0.95855762,1.6285475,2,3,0,21.175749,0.17275932,-1.6350333,-2.0770724,-1.5253288,-1.9482946,-1.5253288,-1.5427341,-1.5249923,-1.5305856,-1.2279935,-1.6789146,6,5,4,8,1,5,6,6,3,5,5,7,4,7,5,6,7,8,2,2,-0.15375598,0.44688337
-19.480977,0.46255584,2.2117579,2,3,0,21.030941,0.4193226,-1.9032042,-1.6124232,-1.5446402,-2.2709134,-1.5446402,-1.8974543,-1.5813772,-1.4410572,-1.3167639,-1.5431535,5,8,8,6,8,6,1,8,3,5,5,7,3,6,5,4,7,7,2,3,0.37908482,0.074027758
-19.43336,0.96562043,1.1834181,1,3,0,19.791437,0.28124989,-1.7302164,-1.8195314,-1.526852,-2.0748335,-1.526852,-1.685792,-1.5331507,-1.4681888,-1.2578463,-1.6125905,3,7,4,8,3,3,4,7,2,3,7,6,5,8,2,5,4,7,3,4,0.19300623,0.32751425
-19.666412,0.91775875,1.6263599,2,3,0,19.878568,0.46476682,-1.9748519,-1.5656297,-1.5543374,-2.3454715,-1.5543374,-1.9741993,-1.6071152,-1.4432011,-1.3406957,-1.5240281,8,8,6,5,2,5,4,8,2,4,5,5,7,7,7,4,7,5,2,5,0.40048723,0.41640503
-19.472695,1,2.0394364,1,1,0,19.641072,0.41670331,-1.8993141,-1.6154034,-1.5441392,-2.2667794,-1.5441392,-1.8931373,-1.5800479,-1.4410913,-1.3154497,-1.5443127,7,8,3,7,1,7,3,7,2,4,4,7,5,6,6,8,8,6,4,5,0.37731935,0.64470119
-19.472695,0.17439648,2.9715756,1,1,0,19.763351,0.41670331,-1.8993141,-1.6154034,-1.5441392,-2.2667794,-1.5441392,-1.8931373,-1.5800479,-1.4410913,-1.3154497,-1.5443127,7,8,1,8,4,6,6,6,8,1,8,6,5,7,3,4,5,7,4,5,0.37731935,0.53565458
-20.122523,0.72214387,0.94408683,2,5,0,22.597009,0.17130374,-1.6339749,-2.0813036,-1.5253839,-1.9467428,-1.5253839,-1.540959,-1.5250539,-1.5317062,-1.2277034,-1.6798743,5,7,4,5,6,8,4,6,3,3,6,8,3,7,5,8,6,7,2,7,-0.16045916,0.18643017
-19.710799,0.99721636,0.82656086,3,7,0,20.378127,0.47346416,-1.9894926,-1.5576851,-1.5564096,-2.3603739,-1.5564096,-1.9892854,-1.6126275,-1.4441891,-1.3455151,-1.5205817,8,5,7,8,6,2,8,4,3,4,6,7,5,6,6,8,8,5,3,5,0.40264453,0.79068657
-19.367012,0.82767515,1.1970069,2,3,0,21.095361,0.31464658,-1.7663792,-1.7590839,-1.5295379,-2.1184028,-1.5295379,-1.7339977,-1.5408272,-1.4566633,-1.270082,-1.5942482,8,8,6,7,5,3,8,7,3,3,5,5,4,5,5,4,6,6,3,5,0.2576336,0.55786785
-20.63273,0.23451129,2.5394434,1,1,0,21.164333,0.1313596,-1.6070692,-2.2075605,-1.5276877,-1.9055688,-1.5276877,-1.4937845,-1.5284802,-1.5656986,-1.2209773,-1.7069296,6,7,4,8,5,6,8,5,3,5,2,6,6,5,8,6,6,7,1,6,-0.37888326,0.62210708
-20.63273,1.3904036e-27,9.0826748,1,2,1,21.43586,0.1313596,-1.6070692,-2.2075605,-1.5276877,-1.9055688,-1.5276877,-1.4937845,-1.5284802,-1.5656986,-1.2209773,-1.7069296,6,7,4,7,3,3,4,5,1,4,6,8,5,6,4,8,5,6,3,5,-0.37888326,0.50309825
-19.934621,0.92512894,1.0161716,1,3,0,21.891048,0.51095807,-2.0562357,-1.5268984,-1.5661395,-2.4270881,-1.5661395,-2.0557882,-1.6386114,-1.4505066,-1.3671461,-1.5065179,7,6,4,7,3,4,4,3,3,3,8,7,6,8,4,8,8,7,3,5,0.40498468,0.7296927
-20.420664,0.88269629,0.93178922,1,1,0,20.496311,0.57286626,-2.1803776,-1.4874627,-1.5850388,-2.5467085,-1.5850388,-2.1708367,-1.6897091,-1.4680119,-1.4058054,-1.4861523,8,8,5,3,4,7,4,6,1,5,7,8,7,8,1,4,7,3,5,5,0.38399837,0.11851088
-19.727403,1,0.92952656,1,1,0,20.253831,0.47658201,-1.9948164,-1.5549127,-1.5571695,-2.3657675,-1.5571695,-1.9947246,-1.6146503,-1.4445875,-1.3472611,-1.519363,8,8,5,5,5,5,6,6,5,5,8,8,4,3,4,5,4,8,4,4,0.40326909,0.77853519
-20.15787,0.75204455,1.461304,1,1,0,20.475425,0.54173149,-2.1156623,-1.5056026,-1.5750921,-2.4850032,-1.5750921,-2.1121571,-1.6627033,-1.4581285,-1.3859134,-1.4959462,7,8,4,8,7,2,8,4,3,1,3,7,4,8,3,6,8,7,4,4,0.39847466,0.30965794
-20.86748,0.92515236,1.1681993,2,3,0,20.869121,0.11712088,-1.598458,-2.2578118,-1.5288796,-1.8915355,-1.5288796,-1.4776967,-1.5305091,-1.579393,-1.2191749,-1.71691,7,4,5,7,4,3,5,5,2,4,6,7,5,5,6,3,5,6,3,5,-0.4773562,0.50312541
-24.620944,0.25277287,1.6387717,1,3,0,24.671505,0.020257549,-1.5529469,-2.7021659,-1.5422416,-1.8045403,-1.5422416,-1.3788899,-1.5554836,-1.6975051,-1.2160398,-1.7895027,5,7,6,7,2,4,8,5,1,2,6,5,6,5,4,7,5,4,2,4,-2.1279339,0.35385896
-24.936241,1,0.28585277,1,3,0,25.071662,0.017420849,-1.5519473,-2.7187738,-1.5427728,-1.802206,-1.5427728,-1.376287,-1.5565077,-1.7016905,-1.2162066,-1.7917524,7,5,2,8,5,7,8,4,5,1,6,8,7,7,5,6,4,8,1,1,-2.2759025,0.41447726
-24.895812,0.99995476,0.52602979,1,1,0,24.995162,0.017761877,-1.5520665,-2.716763,-1.5427085,-1.802486,-1.5427085,-1.376599,-1.5563837,-1.7011849,-1.2161857,-1.7914816,8,4,4,8,3,7,3,7,2,5,5,7,7,6,5,5,7,8,3,2,-2.2568629,0.47678227
-24.572245,0.99876068,0.98465313,1,1,0,25.032065,0.020733663,-1.5531165,-2.6994044,-1.5421532,-1.8049332,-1.5421532,-1.3793284,-1.5553134,-1.6968071,-1.2160133,-1.7891257,5,7,3,6,3,2,5,2,6,4,7,8,7,4,6,8,2,7,2,4,-2.1051888,0.40457188
-19.789502,0.67758394,1.8515895,2,3,0,23.379749,0.20899833,-1.6631986,-1.979073,-1.5246044,-1.9881354,-1.5246044,-1.5881773,-1.5249075,-1.5052212,-1.2361942,-1.6556176,5,3,5,8,5,5,7,7,3,3,6,7,8,6,3,5,3,3,2,8,-0.0081247445,0.54168619
-19.453435,0.9955654,1.2692358,2,3,0,19.685441,0.27456602,-1.723384,-1.8325558,-1.5264391,-2.0663875,-1.5264391,-1.6763765,-1.5319111,-1.4709042,-1.2555615,-1.6163791,8,7,8,8,5,7,3,4,3,2,5,8,4,6,6,3,8,8,4,3,0.17821073,0.7005468
-19.453435,0.00046791193,2.374551,1,1,0,20.881633,0.27456602,-1.723384,-1.8325558,-1.5264391,-2.0663875,-1.5264391,-1.6763765,-1.5319111,-1.4709042,-1.2555615,-1.6163791,6,5,3,6,7,5,8,7,2,2,6,8,6,7,4,6,6,7,1,4,0.17821073,0.46889612
-20.742674,0.98834934,0.19885886,4,17,0,21.494771,0.12443922,-1.6028206,-2.231608,-1.5282426,-1.8987068,-1.5282426,-1.485917,-1.5294135,-1.5722471,-1.2200611,-1.7117583,4,8,4,7,4,6,8,8,6,1,7,6,3,8,6,4,3,8,5,2,-0.42506908,0.32071029
-20.753235,0.99952767,0.36751149,2,3,0,20.866772,0.12379873,-1.6024334,-2.2338691,-1.5282963,-1.8980757,-1.5282963,-1.4851935,-1.5295049,-1.5728634,-1.2199802,-1.7122073,3,7,6,4,1,6,6,6,5,6,4,7,7,5,7,6,2,5,2,6,-0.42949818,0.52827717
-21.161899,0.98562359,0.69926296,3,7,0,21.478678,0.64352809,-2.3463657,-1.4580068,-1.6109454,-2.6996086,-1.6109454,-2.3102389,-1.7613606,-1.4982814,-1.4542148,-1.4673524,4,5,7,8,4,4,6,5,4,5,8,3,3,8,4,6,8,4,4,4,0.31947003,0.54876074
-20.059773,0.80351655,1.2658943,2,3,0,21.886646,0.17744024,-1.6384746,-2.063628,-1.5251651,-1.9533101,-1.5251651,-1.5484691,-1.5248248,-1.5270366,-1.2289474,-1.675841,7,4,6,6,2,4,6,5,2,5,5,8,5,8,6,7,3,8,1,7,-0.13269607,0.36273139
-19.675693,1,1.3095721,2,3,0,19.988197,0.46663232,-1.9779663,-1.5638994,-1.554776,-2.3486503,-1.554776,-1.9774243,-1.6082814,-1.4433976,-1.341723,-1.5232831,8,2,4,8,4,3,6,8,4,4,8,7,7,8,2,8,6,7,4,3,0.40100155,0.66355271
-19.351974,1,2.4466546,1,1,0,19.392027,0.33886159,-1.7947736,-1.7197371,-1.5321323,-2.151467,-1.5321323,-1.7701511,-1.5479573,-1.4503642,-1.2797843,-1.5815632,8,5,7,8,3,7,4,7,2,3,6,8,4,8,3,6,7,6,1,4,0.29580386,0.76388123
-19.351974,4.2612344e-08,4.5278255,1,1,0,19.619763,0.33886159,-1.7947736,-1.7197371,-1.5321323,-2.151467,-1.5321323,-1.7701511,-1.5479573,-1.4503642,-1.2797843,-1.5815632,8,6,4,8,3,2,7,5,2,1,8,8,3,6,4,8,3,5,3,7,0.29580386,0.74464698
-19.442867,0.98628784,0.43147571,2,5,0,19.7715,0.27798636,-1.7268637,-1.8258505,-1.5266452,-2.0706984,-1.5266452,-1.681185,-1.5325332,-1.4694973,-1.2567237,-1.6144354,8,3,4,6,8,6,6,5,5,3,7,6,2,5,5,7,3,2,1,3,0.18586499,0.76579209
-19.476991,0.99834056,0.77105638,2,3,0,19.482402,0.26757752,-1.7163815,-1.8465235,-1.5260519,-2.057652,-1.5260519,-1.6666151,-1.53072,-1.473893,-1.2532323,-1.6203823,8,4,2,8,4,5,6,7,3,4,8,8,7,7,3,5,6,7,2,1,0.16201573,0.60921792
-19.35191,1,1.4137306,1,1,0,19.407811,0.34108417,-1.7974741,-1.7163023,-1.5323976,-2.1545658,-1.5323976,-1.7735198,-1.5486784,-1.4498701,-1.2807089,-1.5804249,8,7,3,8,3,5,7,6,3,5,7,6,4,5,2,2,6,4,4,3,0.298974,0.57075943
-19.35191,0.04190527,2.5785792,1,1,0,19.5505,0.34108417,-1.7974741,-1.7163023,-1.5323976,-2.1545658,-1.5323976,-1.7735198,-1.5486784,-1.4498701,-1.2807089,-1.5804249,7,7,7,3,6,4,7,5,3,5,4,5,8,5,2,3,6,8,2,5,0.298974,0.52589677
-19.509836,0.99734496,0.30143128,3,9,0,19.525612,0.25894068,-1.7079252,-1.8642937,-1.5256363,-2.0469895,-1.5256363,-1.6546694,-1.5293956,-1.4778008,-1.250439,-1.6253887,7,8,4,8,4,7,3,7,5,3,6,8,7,6,5,4,5,8,1,8,0.14092858,0.39148696
-19.450573,0.99957148,0.5475051,2,3,0,19.528324,0.27547261,-1.7243029,-1.8307702,-1.5264927,-2.0675279,-1.5264927,-1.677649,-1.5320735,-1.4705278,-1.2558681,-1.6158629,6,3,4,7,3,6,7,8,1,2,8,7,3,7,1,7,4,7,4,2,0.18025668,0.5445525
-19.680311,0.9273755,0.99078697,1,3,0,19.924344,0.46755081,-1.9795049,-1.5630527,-1.5549931,-2.3502189,-1.5549931,-1.9790144,-1.6088589,-1.4434975,-1.3422301,-1.5229174,7,8,5,8,4,3,8,7,5,7,6,8,5,6,7,4,3,6,1,4,0.40124441,0.45800567
-19.354306,1,1.4519253,1,1,0,19.48465,0.35112751,-1.8098781,-1.701137,-1.5336534,-2.1687055,-1.5336534,-1.7888471,-1.5520778,-1.4478106,-1.2849575,-1.5753356,8,3,3,6,4,6,3,2,5,3,8,5,6,7,4,2,4,5,4,3,0.31263457,0.48513222
-19.354306,0.0084944954,2.583737,1,1,0,19.770961,0.35112751,-1.8098781,-1.701137,-1.5336534,-2.1687055,-1.5336534,-1.7888471,-1.5520778,-1.4478106,-1.2849575,-1.5753356,6,5,4,8,7,3,3,8,2,1,7,8,7,8,1,5,7,7,4,1,0.31263457,0.62210503
-19.366318,0.99600693,0.30139037,2,7,0,19.615003,0.31524317,-1.7670564,-1.758071,-1.5295953,-2.1192022,-1.5295953,-1.7348763,-1.540987,-1.4564877,-1.2703127,-1.5939295,7,6,4,7,5,7,5,5,6,3,7,7,6,6,6,6,5,7,2,6,0.258657,0.4553122
-19.454443,0.98976038,0.53240077,1,3,0,19.527617,0.27425004,-1.7230642,-1.8331796,-1.5264206,-2.0659905,-1.5264206,-1.6759333,-1.5318549,-1.4710361,-1.2554548,-1.6165592,8,6,4,8,5,2,7,5,5,1,6,8,4,7,3,7,5,5,2,4,0.1774947,0.81857364
