# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55c8ec6d.json
# init = 2 (Default)
# random
#   seed = 599019485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-0ec7e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-78a260.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.180369,1,0.80395664,1,1,0,19.964156,0.56058005,1.4098088,0.79031068,0.6194981,-1.4667181,-1.5000554,-2.0301866,-1.8494654,-2.2050919,-2.1696595,-1.6495945,-1.85801,-1.4707639,-1.5000554,2,4,3,3,8,4,8,6,6,3,2,6,1,4,8,7,7,3,3,5,-0.42313944,0.47073145,4.0370358,1.9003597,2.1366761
-20.084714,0.92538409,0.80395664,2,3,0,20.195714,0.25580218,1.0411194,0.26632062,0.77479882,-1.5698136,-1.516671,-2.7448532,-1.6558849,-1.7002343,-1.7298772,-2.0923817,-1.3326523,-1.6216166,-1.516671,3,4,4,3,7,3,8,4,5,2,5,5,6,6,5,7,4,3,4,4,-0.98555565,0.66338946,0.88639273,0.58802359,0.29836914
-20.735418,0.93565792,0.80395664,1,1,0,20.805495,0.23927041,0.88717665,0.21227512,0.67490153,-1.6077091,-1.5515884,-2.7070517,-1.6721963,-1.7051609,-1.7339113,-2.0885718,-1.3000102,-1.6548436,-1.5515884,5,7,4,4,6,6,8,1,6,2,6,3,6,6,6,6,7,3,6,3,-1.3394363,0.025781187,1.4976553,0.03861133,1.4590439
-18.941935,0.98081333,0.80395664,3,7,0,20.92613,0.5419517,2.4403989,1.3225783,1.1178206,-1.3811883,-1.4189591,-2.201881,-1.8232991,-2.2379679,-2.1882711,-1.6607934,-1.9161299,-1.3945226,-1.4189591,4,2,5,3,7,2,7,2,6,3,4,5,3,5,5,4,4,1,4,3,-0.79876584,0.051801815,1.5351722,0.079524705,1.4556475
-18.858458,0.97413797,0.80395664,3,7,0,19.241972,0.5249257,2.4435778,1.2826968,1.160881,-1.37816,-1.4130359,-2.2536842,-1.8044788,-2.1875091,-2.1483195,-1.6863162,-1.8835495,-1.3985186,-1.4130359,4,5,2,4,5,4,7,5,4,4,5,5,1,3,7,8,6,4,3,3,-0.79653087,0.19079087,3.2954575,0.62874319,2.6667143
-19.229966,0.96772165,0.80395664,2,3,0,19.747711,0.4177993,1.1604819,0.48484853,0.67563339,-1.4980164,-1.5029487,-2.3532785,-1.7422831,-1.9001153,-1.9157017,-1.8303194,-1.5908921,-1.5394911,-1.5029487,6,2,2,5,6,3,8,4,6,2,8,6,5,4,6,6,8,1,6,3,-0.5891121,0.33230661,1.4957729,0.49705523,0.99871768
-18.853163,0.99648031,0.80395664,3,7,0,19.380314,0.46832477,2.869797,1.343997,1.5257999,-1.3555841,-1.3786432,-2.4646272,-1.7414689,-2.0466959,-2.0326687,-1.7869368,-1.7945699,-1.3978834,-1.3786432,4,7,2,5,6,7,7,4,6,3,7,5,3,2,6,8,6,3,6,2,-1.1393668,0.83302567,1.9698935,1.6409718,0.32892164
-18.90595,0.97601999,0.80395664,2,7,0,19.304949,0.33006409,1.5010503,0.49544279,1.0056075,-1.4741835,-1.4479467,-2.696585,-1.6572224,-1.7602395,-1.7871161,-2.0075628,-1.4772916,-1.5330231,-1.4479467,5,7,2,3,7,8,8,3,6,3,5,6,6,5,5,6,8,1,4,2,-0.51395608,0.77877244,2.3571396,1.8356753,0.52146425
-20.71063,0.85345587,0.80395664,2,7,0,21.438606,0.65180018,3.8006525,2.4772659,1.3233865,-1.3766654,-1.4289141,-1.93343,-1.9716801,-2.7489193,-2.5599243,-1.504049,-2.2038377,-1.329879,-1.4289141,5,7,4,3,5,7,8,4,5,2,8,7,1,2,7,3,4,3,4,6,-2.0765943,0.81550592,1.5456645,1.2604985,0.28516594
-19.757098,1,0.80395664,2,3,0,20.880369,0.61973038,2.9312553,1.8165879,1.1146673,-1.3846318,-1.4328141,-1.9985275,-1.9194599,-2.5446111,-2.4178936,-1.5519742,-2.0980779,-1.3592891,-1.4328141,4,5,2,1,7,6,5,2,5,4,5,5,5,5,8,7,7,3,4,2,-1.2470896,0.66940718,1.5891592,1.0637945,0.52536461
-19.515563,1,0.80395664,2,3,0,20.121235,0.23245351,1.4941864,0.34732888,1.1468575,-1.5252828,-1.449329,-2.9906027,-1.596195,-1.6384165,-1.6706324,-2.2418033,-1.3174483,-1.5852283,-1.449329,6,7,5,1,5,7,6,1,8,6,8,6,5,4,2,6,8,2,6,4,-0.72925567,0.40042666,2.3554973,0.94320392,1.4122934
-19.239286,0.96577217,0.80395664,2,3,0,20.297879,0.24406165,1.9608341,0.47856441,1.4822697,-1.4819588,-1.4056128,-3.0761314,-1.5747712,-1.6293283,-1.6629533,-2.2869681,-1.3520441,-1.5488316,-1.4056128,5,7,1,3,7,5,4,1,4,3,3,5,5,4,4,5,8,4,4,5,-0.79831398,0.55963124,1.3663663,0.76466126,0.60170502
-19.708565,0.94559296,0.80395664,3,7,0,20.713854,0.22772197,2.8979035,0.65991629,2.2379872,-1.4539938,-1.3567221,-3.2859744,-1.5320795,-1.5841616,-1.6204131,-2.4622586,-1.3432351,-1.5278464,-1.3567221,6,2,2,5,8,3,7,2,3,4,6,6,5,4,7,6,8,3,6,4,-1.5111051,0.19748632,3.067399,0.60576932,2.4616296
-18.862263,0.9748536,0.80395664,2,3,0,20.188793,0.53738971,1.7262865,0.92768859,0.79859789,-1.4288981,-1.4620016,-2.1407057,-1.822482,-2.1755519,-2.1428899,-1.6709717,-1.8531222,-1.4424815,-1.4620016,4,6,1,1,7,4,8,4,3,1,2,5,4,6,8,5,8,3,6,5,-0.4152272,0.48513495,1.1421502,0.55409697,0.58805322
-19.239015,0.95643361,0.80395664,2,3,0,19.259476,0.27101011,1.4696795,0.39829801,1.0713815,-1.5046558,-1.4506758,-2.8648031,-1.6209592,-1.6837225,-1.7148009,-2.1372308,-1.3788364,-1.5653794,-1.4506758,4,7,3,3,7,8,4,3,5,4,5,5,2,4,7,7,8,3,3,3,-0.63062551,0.78308997,0.91357941,0.71541487,0.19816454
-18.76861,0.99902954,0.80395664,2,3,0,19.302334,0.42674478,1.4670908,0.62607334,0.84101747,-1.45383,-1.4618762,-2.4080657,-1.7307991,-1.9184469,-1.9295743,-1.8280332,-1.6361611,-1.4978951,-1.4618762,6,5,3,2,6,7,8,6,4,4,7,5,3,2,6,5,8,2,6,5,-0.41734029,0.56801002,2.147211,1.2196373,0.92757363
-19.020841,0.93549719,0.80395664,2,3,0,19.09882,0.31229133,1.4575417,0.45517762,1.002364,-1.4860566,-1.4523388,-2.7374173,-1.6481039,-1.7369469,-1.7654342,-2.0406403,-1.4454624,-1.5454397,-1.4523388,5,5,1,3,7,4,6,2,7,4,7,5,5,2,8,6,7,3,6,2,-0.54920466,0.37391254,1.0908058,0.40786597,0.68293984
-18.824606,0.99927349,0.80395664,2,7,0,19.020424,0.51613843,2.4572447,1.2682784,1.1889663,-1.3763125,-1.4095735,-2.2816162,-1.7948784,-2.1629113,-2.1285991,-1.7000271,-1.8674639,-1.400161,-1.4095735,7,6,7,5,6,7,6,3,5,4,6,5,6,5,6,7,7,3,5,4,-0.80519357,0.33053898,2.4253825,0.80168347,1.6236991
-19.868656,0.85062362,0.80395664,2,3,0,19.93724,0.20548475,2.7319951,0.56138333,2.1706117,-1.4782973,-1.3654782,-3.3444007,-1.5214309,-1.5596537,-1.5959766,-2.5352336,-1.3004905,-1.5488272,-1.3654782,2,3,3,4,8,4,7,5,7,2,8,3,2,4,6,5,8,2,6,5,-1.446015,0.42705915,1.291661,0.55161564,0.74004534
-18.674609,0.97987417,0.80395664,2,3,0,19.714248,0.40909484,2.6133539,1.0691096,1.5442443,-1.3731462,-1.3765943,-2.6330424,-1.6855073,-1.8995479,-1.9089804,-1.9021107,-1.6714557,-1.4306832,-1.3765943,6,7,1,1,8,7,7,5,4,2,5,6,4,4,7,4,5,4,7,2,-0.95767312,0.97231624,2.9605038,2.8785459,0.081957878
-18.854992,0.92571472,0.80395664,2,3,0,19.091595,0.5014016,2.6712487,1.3393684,1.3318803,-1.3647333,-1.3956254,-2.3446595,-1.7778996,-2.1304338,-2.1016642,-1.7253168,-1.8501043,-1.3947896,-1.3956254,6,5,4,4,7,1,8,2,6,5,5,6,3,4,4,6,6,5,6,2,-0.97038354,0.22808514,0.45790483,0.10444129,0.35346354
-19.012688,0.92973048,0.80395664,2,3,0,19.276734,0.285737,1.6573733,0.47357288,1.1838005,-1.4790515,-1.430379,-2.8716539,-1.6179344,-1.6938312,-1.7246438,-2.1275649,-1.4116891,-1.5425315,-1.430379,6,4,2,5,3,5,6,4,5,4,5,4,3,6,5,4,6,5,8,5,-0.59907613,0.40195199,1.0878793,0.43727525,0.65060406
-19.382249,0.98406371,0.80395664,2,3,0,19.508791,0.54666105,1.2145524,0.66394851,0.55060393,-1.4913055,-1.5209807,-2.0305635,-1.841442,-2.1499699,-2.1276678,-1.6713399,-1.8065038,-1.4998344,-1.5209807,6,6,3,5,6,4,8,3,4,4,4,6,5,2,7,4,4,2,5,4,-0.52099514,0.33013542,5.1845865,1.7116157,3.4729709
-19.137986,0.9124942,0.80395664,3,7,0,20.135873,0.57529542,1.562882,0.89911884,0.66376312,-1.4526925,-1.4889923,-2.0137753,-1.8620717,-2.2615787,-2.2127815,-1.6287373,-1.9031891,-1.4510387,-1.4889923,6,6,4,5,7,4,8,3,5,5,5,7,1,4,7,8,8,4,3,5,-0.41143503,0.5601142,3.3303592,1.8653815,1.4649777
-20.52424,0.93993203,0.80395664,2,5,0,20.696401,0.33720309,0.82039049,0.27663821,0.54375228,-1.5864334,-1.5691526,-2.4221585,-1.7326868,-1.8085552,-1.834573,-1.9207138,-1.4318826,-1.6299897,-1.5691526,3,2,3,4,6,5,8,2,4,5,5,3,4,4,6,6,8,2,8,2,-1.3226105,0.28965922,2.107163,0.6103592,1.4968038
-22.107649,0.91845817,0.80395664,2,3,0,22.393868,0.47032626,0.57975404,0.27267355,0.30708049,-1.6525334,-1.6637665,-1.9941445,-1.8517544,-1.9803127,-1.9973759,-1.7816758,-1.5692912,-1.6725846,-1.6637665,4,6,6,3,6,7,8,3,7,6,5,3,1,2,8,3,4,2,6,3,-2.3454697,0.24435168,1.5556974,0.38013727,1.1755601
-21.044341,1,0.80395664,2,3,0,22.330293,0.32315983,0.7368602,0.23812362,0.49873658,-1.6140742,-1.5936832,-2.4082006,-1.7416849,-1.8047118,-1.8312808,-1.9299356,-1.4034062,-1.6557699,-1.5936832,8,4,2,6,7,3,6,3,6,1,4,6,2,2,2,8,5,1,4,3,-1.6426247,0.17210344,2.4272299,0.41773461,2.0094953
-20.132979,1,0.80395664,1,1,0,20.937484,0.3841708,0.88021332,0.33815226,0.54206106,-1.5604384,-1.5563382,-2.3362365,-1.7495934,-1.8586659,-1.8809085,-1.863206,-1.5059083,-1.601184,-1.5563382,2,5,2,1,4,5,8,5,4,1,7,8,5,4,6,6,5,3,5,3,-1.0951168,0.39037724,1.2779306,0.49887503,0.7790556
-19.354227,0.97241401,0.80395664,2,3,0,20.687092,0.25864049,1.4395257,0.37231965,1.0672061,-1.5146692,-1.4545957,-2.8928597,-1.6158061,-1.6708955,-1.7023249,-2.1628122,-1.3574546,-1.5747469,-1.4545957,3,5,1,2,8,7,6,4,5,3,4,6,4,3,8,4,8,1,7,5,-0.66619434,0.58385214,3.9585024,2.3111801,1.6473223
-18.810434,0.95793059,0.80395664,2,3,0,19.534615,0.47820442,1.4849043,0.71008777,0.77481648,-1.4487621,-1.4696147,-2.2673747,-1.7728131,-2.0204745,-2.0170983,-1.7512965,-1.7252322,-1.4803629,-1.4696147,5,8,6,3,4,6,8,6,5,5,1,4,5,6,6,8,6,4,5,4,-0.39494451,0.3041946,1.815456,0.55225191,1.2632041
-19.138457,0.84339172,0.80395664,2,3,0,19.767603,0.58577564,1.7032096,0.99769868,0.70551089,-1.4418756,-1.480358,-2.0031322,-1.872272,-2.3078673,-2.2475643,-1.6131564,-1.9382149,-1.4356884,-1.480358,7,7,1,5,8,8,7,2,4,1,2,7,4,4,6,3,8,1,6,1,-0.43431803,0.76881399,1.8521394,1.4239506,0.42818871
-18.84986,1,0.80395664,2,3,0,19.098098,0.52372581,1.6218521,0.84940579,0.77244629,-1.4369082,-1.4671704,-2.1640522,-1.8107,-2.1327243,-2.1090749,-1.6896532,-1.8183649,-1.4550665,-1.4671704,4,5,2,4,4,7,7,7,4,2,7,3,1,4,7,7,7,2,6,4,-0.39399543,0.63061352,0.60409586,0.38095102,0.22314485
-18.69426,1,0.80395664,1,1,0,18.826317,0.48918688,1.7078427,0.83545425,0.87238847,-1.4258093,-1.4502092,-2.2749057,-1.7765376,-2.0557588,-2.0450233,-1.7372044,-1.7653414,-1.4558299,-1.4502092,3,5,2,4,8,8,5,3,7,2,4,6,3,3,8,4,8,1,6,3,-0.40590009,0.76500135,1.6445602,1.2580908,0.38646942
-19.989465,0.68170903,0.80395664,3,7,0,21.351414,0.19480977,1.3961227,0.27197834,1.1241443,-1.5611519,-1.4641848,-3.0731641,-1.5840832,-1.6080948,-1.6397104,-2.3272612,-1.2541887,-1.6161856,-1.4641848,1,3,7,2,4,4,8,2,3,6,7,5,2,4,8,5,8,2,6,3,-0.87854537,0.25283053,1.1773479,0.2976695,0.87967844
-22.67157,0.91416686,0.80395664,3,7,0,22.71296,0.83111751,2.3467479,1.9504233,0.39632462,-1.56097,-1.5882352,-1.3784579,-2.2132059,-3.5856547,-3.0868528,-1.3813137,-2.4877643,-1.3886509,-1.5882352,2,6,3,2,8,5,7,4,6,2,3,7,2,2,8,7,4,1,4,2,-1.301724,0.89890039,3.034902,2.7280746,0.30682741
-20.823463,1,0.80395664,1,1,0,22.708802,0.72576289,2.5850384,1.876125,0.70891347,-1.4595755,-1.5041736,-1.6746106,-2.0603037,-2.9914379,-2.7270002,-1.4480105,-2.2921012,-1.3677755,-1.5041736,5,5,2,2,5,2,6,3,6,5,4,4,6,7,6,6,6,3,7,2,-1.1297465,0.38893192,1.6733794,0.65083065,1.0225487
-21.146933,0.99968107,0.80395664,2,7,0,21.178569,0.13291185,1.1910099,0.15829934,1.0327106,-1.6325415,-1.5012719,-3.1732165,-1.5779303,-1.5800553,-1.6081862,-2.4505512,-1.1548719,-1.674272,-1.5012719,8,2,6,6,6,8,8,4,4,5,6,7,3,5,4,3,8,1,7,3,-1.3068815,0.29561699,0.7974069,0.23572703,0.56167987
-18.909801,1,0.80395664,2,3,0,20.680989,0.49338365,1.4203078,0.70075662,0.71955114,-1.4569243,-1.4804303,-2.2129964,-1.788135,-2.0493442,-2.0419646,-1.7304241,-1.7442433,-1.4836348,-1.4804303,6,3,1,2,4,4,8,2,6,5,2,6,3,3,6,8,8,5,3,2,-0.40567738,0.27433771,1.3454636,0.36911142,0.97635222
-20.217826,0.76633877,0.80395664,2,7,0,20.539288,0.16675839,2.3322981,0.38893029,1.9433678,-1.5288173,-1.38976,-3.4176432,-1.5111731,-1.529001,-1.5638345,-2.6424949,-1.2263979,-1.5903788,-1.38976,4,4,1,1,8,8,8,2,4,2,6,7,5,3,8,6,8,2,4,7,-1.3017785,0.89361408,0.86359344,0.77171926,0.091874184
-19.950242,0.99618613,0.80395664,2,3,0,20.847459,0.64724641,1.2528924,0.81093012,0.4419623,-1.5137981,-1.5498872,-1.7831556,-1.9356981,-2.4165366,-2.3364205,-1.5755092,-1.98208,-1.4817384,-1.5498872,5,3,4,5,7,6,8,3,6,2,2,3,2,4,4,7,6,3,5,2,-0.57397272,0.51140892,1.8857898,0.96440974,0.9213801
-19.33689,1,0.80395664,3,7,0,20.034871,0.25083313,2.6004391,0.65227626,1.9481628,-1.4461876,-1.3677919,-3.164492,-1.5560274,-1.6210472,-1.6558355,-2.3433231,-1.3797058,-1.5192869,-1.3677919,4,6,3,3,8,6,8,2,3,4,6,3,3,4,7,3,8,1,3,5,-1.1993204,0.90680439,1.9809268,1.7963132,0.18461368
-19.766768,0.97228121,0.80395664,2,3,0,19.990703,0.66355668,1.7897497,1.1876004,0.60214932,-1.4649762,-1.5070752,-1.8000402,-1.9603503,-2.5781292,-2.4489506,-1.5309697,-2.0918418,-1.4197208,-1.5070752,4,6,4,3,8,7,8,2,7,2,3,7,4,4,8,4,8,3,6,2,-0.54024796,0.42704334,2.3155392,0.98883559,1.3267036
-19.872376,1,0.80395664,2,3,0,20.157624,0.19889466,1.4707633,0.29252696,1.1782363,-1.5510734,-1.454692,-3.0873423,-1.5795584,-1.6060133,-1.6380869,-2.3338578,-1.2628169,-1.6077784,-1.454692,5,7,2,4,8,7,7,3,7,5,6,3,5,2,4,6,6,6,5,2,-0.84550346,0.73968139,3.6099734,2.6702301,0.93974326
-19.290851,0.98927077,0.80395664,2,7,0,19.976227,0.55023359,1.2806845,0.70467561,0.57600886,-1.4819821,-1.5128133,-2.034464,-1.8426636,-2.1654643,-2.1393522,-1.6651098,-1.8223847,-1.4895023,-1.5128133,3,7,4,6,5,8,8,6,3,5,5,7,5,4,8,5,8,2,3,7,-0.47525645,0.656934,0.70185293,0.46107105,0.24078187
-19.883078,0.93826199,0.80395664,2,7,0,20.185704,0.25395611,3.5699189,0.90660273,2.6633162,-1.4158029,-1.3336025,-3.2590007,-1.5382778,-1.611858,-1.647767,-2.4142479,-1.4015637,-1.4947947,-1.3336025,8,5,2,6,7,6,8,3,7,1,7,3,3,5,5,6,7,2,3,5,-2.0415382,0.16942796,3.4170527,0.57894426,2.8381084
-19.931184,0.97422115,0.80395664,2,3,0,20.45915,0.38888771,4.5583667,1.7726928,2.7856739,-1.3246793,-1.3197211,-2.8298433,-1.6489228,-1.868617,-1.8799846,-2.0016441,-1.678508,-1.3942827,-1.3197211,5,5,2,2,8,5,8,3,7,2,2,6,5,2,7,6,7,2,7,4,-2.745285,0.70961154,1.9310489,1.3702946,0.56075434
-20.273576,0.97314229,0.80395664,1,1,0,20.312442,0.41354576,5.038754,2.0837553,2.9549987,-1.3109038,-1.3167149,-2.7605694,-1.6727874,-1.9326586,-1.9344206,-1.9430221,-1.7353227,-1.3755395,-1.3167149,5,4,2,5,6,7,7,2,6,3,5,4,2,6,7,6,7,1,7,5,-3.1754335,0.40081764,2.0311524,0.81412171,1.2170307
-18.914602,0.69900566,0.80395664,2,3,0,22.411831,0.47205461,2.9673044,1.4007297,1.5665747,-1.351812,-1.3761015,-2.459855,-1.744776,-2.0591578,-2.0426975,-1.781169,-1.8055707,-1.3932119,-1.3761015,2,4,1,1,6,4,6,3,6,1,7,4,6,5,6,5,8,4,4,3,-1.22238,0.66851381,0.95825299,0.64060536,0.31764763
-22.169956,0.34214883,0.80395664,2,3,0,22.72592,0.79629994,2.7076533,2.1561042,0.55154914,-1.5150069,-1.5508214,-1.4818123,-2.1718586,-3.4372215,-3.0014042,-1.3898278,-2.44913,-1.3667083,-1.5508214,3,7,3,3,7,7,5,4,5,1,5,7,4,4,3,8,7,6,4,4,-1.4325397,0.71431491,1.8565304,1.3261474,0.53038307
-19.760502,0.87340127,0.80395664,2,3,0,23.297369,0.46597542,4.2595228,1.9848329,2.2746899,-1.3173271,-1.3416541,-2.5494346,-1.7331449,-2.068296,-2.047908,-1.8085387,-1.8294339,-1.364105,-1.3416541,3,4,4,2,8,7,7,5,5,4,5,5,7,3,8,7,8,3,7,3,-2.417227,0.88836646,1.8741066,1.6648934,0.20921315
-19.351515,0.74504367,0.80395664,2,3,0,20.944397,0.50747811,3.481476,1.7667728,1.7147031,-1.3368648,-1.3711603,-2.3764679,-1.7824109,-2.1758279,-2.1358826,-1.7200719,-1.8936669,-1.3664166,-1.3711603,6,5,3,7,8,4,7,4,5,4,3,7,2,1,6,6,6,2,5,5,-1.6825236,0.58418111,1.9387971,1.1326087,0.80618847
-19.237221,1,0.80395664,2,3,0,19.571453,0.32277685,3.2847701,1.0602478,2.2245223,-1.3792598,-1.3420203,-2.9868399,-1.5982951,-1.7284184,-1.7564227,-2.1548295,-1.5270631,-1.4545941,-1.3420203,7,3,4,3,8,6,5,4,6,6,5,5,4,2,7,8,7,3,6,7,-1.6362057,0.58930596,3.6300567,2.139214,1.4908426
-19.528633,0.91627949,0.80395664,2,3,0,20.44968,0.55853452,3.3324367,1.861281,1.4711558,-1.3503323,-1.3938149,-2.2060392,-1.8436277,-2.3388647,-2.26332,-1.6344319,-1.9918568,-1.3569739,-1.3938149,2,5,2,3,8,4,8,5,4,1,4,4,1,2,8,6,6,4,4,4,-1.5591661,0.64717397,3.7335119,2.4162318,1.3172802
-19.783035,0.7266243,0.80395664,2,3,0,20.751184,0.23811026,3.196069,0.76101681,2.4350522,-1.4371839,-1.3454699,-3.282107,-1.53295,-1.5933631,-1.6297028,-2.4489652,-1.3668017,-1.5135411,-1.3454699,4,5,2,5,4,5,5,2,7,6,7,7,5,2,6,5,7,2,6,5,-1.7424273,0.67597339,2.9175208,1.9721664,0.94535436
-22.470937,0.76544959,0.80395664,2,3,0,23.325741,0.078825945,2.7715981,0.21847384,2.5531243,-1.6230646,-1.3881763,-3.8253933,-1.448106,-1.4373192,-1.4682532,-3.2613653,-1.0769623,-1.6619362,-1.3881763,6,7,3,4,6,8,8,3,7,3,8,6,5,6,6,7,8,1,7,2,-2.2889886,0.44249217,2.8516637,1.2618389,1.5898248
-24.589229,0.6959471,0.80395664,3,7,0,26.171854,0.79464061,5.4853357,4.3588705,1.1264652,-1.4708789,-1.5139364,-1.5267495,-2.228144,-3.8107183,-3.2064298,-1.3452639,-2.5743714,-1.3031665,-1.5139364,5,7,2,2,7,5,7,5,5,3,4,8,2,3,7,8,4,4,4,4,-3.9848532,0.81525237,2.0046323,1.6342812,0.37035107
-18.962822,1,0.80395664,2,3,0,23.936446,0.4585077,3.1048239,1.4235857,1.6812382,-1.3473873,-1.3679963,-2.513409,-1.7295858,-2.0264383,-2.0153501,-1.809678,-1.7839919,-1.3936823,-1.3679963,6,6,3,4,8,5,7,2,3,2,1,5,3,3,6,8,7,2,5,4,-1.3470588,0.87144638,1.3779683,1.2008255,0.17714282
-18.91039,0.99610378,0.80395664,1,1,0,19.005669,0.47379413,2.9516192,1.3984598,1.5531593,-1.3523773,-1.3771142,-2.4531358,-1.7467208,-2.0634256,-2.0462456,-1.7776592,-1.8083724,-1.3931386,-1.3771142,5,4,3,4,7,6,6,4,7,5,8,5,5,3,7,6,7,2,4,4,-1.2083946,0.691588,7.5478032,5.2199701,2.3278331
-18.574932,0.98834675,0.80395664,3,7,0,19.301406,0.3796684,1.9325977,0.73374627,1.1988514,-1.4195432,-1.4120168,-2.6373631,-1.6748629,-1.8355412,-1.8544673,-1.9362245,-1.5869339,-1.4776635,-1.4120168,5,6,1,2,8,4,8,4,5,2,7,6,6,1,8,7,8,1,7,3,-0.54120559,0.80833622,1.7082219,1.3808176,0.32740427
-19.065731,0.93683717,0.80395664,2,3,0,19.210197,0.53272224,2.8172684,1.5008215,1.3164469,-1.362482,-1.4001454,-2.2577557,-1.8123618,-2.2294496,-2.1801058,-1.6747379,-1.9182056,-1.3803588,-1.4001454,4,2,4,2,6,8,8,4,6,7,1,4,4,5,7,4,8,7,7,4,-1.0951639,0.63572339,1.5825259,1.0060487,0.57647715
-18.885278,1,0.80395664,2,3,0,19.146732,0.34299972,2.8056955,0.96235279,1.8433427,-1.385674,-1.3602674,-2.8719594,-1.6232318,-1.7670944,-1.791765,-2.0717136,-1.5538371,-1.4560732,-1.3602674,8,6,1,5,5,5,8,2,5,4,5,7,4,2,6,6,6,3,5,4,-1.1849501,0.10838775,3.2271491,0.34978344,2.8773657
-18.68595,1,0.80395664,2,3,0,18.875503,0.36682037,2.4989882,0.91667977,1.5823084,-1.3898031,-1.3761592,-2.7583827,-1.6495395,-1.8122385,-1.8325834,-1.9948494,-1.5884394,-1.4547705,-1.3761592,5,5,4,6,6,5,6,3,6,4,8,5,5,6,7,4,8,2,6,3,-0.90902704,0.43051963,2.3956685,1.0313823,1.3642862
-20.852436,0.60311165,0.80395664,2,3,0,21.328771,0.17267983,3.5407941,0.6114237,2.9293704,-1.4916017,-1.3427537,-3.5629237,-1.4814384,-1.5049957,-1.5426177,-2.7938107,-1.2498469,-1.5613549,-1.3427537,3,8,2,2,8,6,8,4,6,2,6,7,4,2,6,3,8,4,7,5,-2.2968102,0.75969292,3.0493845,2.3165958,0.73278868
-19.239788,0.97569047,0.80395664,2,3,0,20.603996,0.35824387,3.4928725,1.2513002,2.2415724,-1.3576701,-1.3387244,-2.8788319,-1.6271863,-1.7969021,-1.8179223,-2.0590078,-1.5993114,-1.4295139,-1.3387244,3,1,3,3,8,6,7,3,7,4,6,5,4,1,7,5,7,3,4,5,-1.7766295,0.37197547,1.17715,0.43787093,0.73927909
-19.353772,0.96366963,0.80395664,2,3,0,19.746398,0.52131295,3.389963,1.7672316,1.6227314,-1.3411533,-1.3782448,-2.3271756,-1.7986913,-2.2163939,-2.1682013,-1.6951951,-1.9185407,-1.3647987,-1.3782448,4,5,2,5,7,6,8,4,2,3,5,4,4,5,7,7,7,2,5,3,-1.599839,0.57733229,2.4564868,1.4182091,1.0382776
-18.756962,1,0.80395664,2,3,0,19.298435,0.45062179,2.7446951,1.2368194,1.5078757,-1.3615601,-1.3792013,-2.5113135,-1.7242769,-1.9984389,-1.9928353,-1.8191882,-1.7554688,-1.4088822,-1.3792013,5,5,3,5,7,7,7,1,6,3,5,4,4,4,6,4,6,4,8,5,-1.0401704,0.64837298,1.5149256,0.98223682,0.53268876
-18.652612,0.98624048,0.80395664,2,3,0,18.841996,0.35324893,1.8305992,0.64665719,1.183942,-1.4354469,-1.4174626,-2.7006424,-1.6576172,-1.7900288,-1.8137893,-1.9861879,-1.5352308,-1.4962941,-1.4174626,4,4,5,7,5,6,8,1,7,5,7,7,3,5,7,6,6,3,7,6,-0.53071716,0.11042112,2.9780834,0.32884332,2.6492401
