# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53f3ac6c.json
# init = 2 (Default)
# random
#   seed = 55235527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-81141b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-34ed27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.501923,0.88603231,0.65373198,2,3,0,19.484097,0.6229088,-1.5283715,-1.5373313,-1.2464906,-1.8607702,-1.6443389,-1.2964676,-1.5366167,-1.2464906,-1.4011066,-2.3066929,3,3,5,7,3,5,6,6,5,2,6,5,8,6,5,8,6,7,4,3,0.34313609,0.66461665
-18.480339,1,0.81884821,1,1,0,18.525338,0.62960978,-1.5278237,-1.5363226,-1.2491621,-1.8520929,-1.6382707,-1.2934251,-1.5323622,-1.2491621,-1.3946536,-2.2953575,4,4,8,5,3,5,6,6,6,3,5,5,7,1,2,3,3,7,5,2,0.33590624,0.67800806
-18.480339,0.090887573,1.3352361,1,1,0,20.837407,0.62960978,-1.5278237,-1.5363226,-1.2491621,-1.8520929,-1.6382707,-1.2934251,-1.5323622,-1.2491621,-1.3946536,-2.2953575,3,7,7,1,2,8,3,5,8,2,5,7,6,7,3,7,6,7,6,5,0.33590624,0.10285452
-18.382467,0.9928013,0.26101984,4,15,0,19.126759,0.67171682,-1.5253681,-1.5309322,-1.2689803,-1.7996157,-1.6009491,-1.2754616,-1.5077336,-1.2689803,-1.3562819,-2.2245705,7,7,8,2,4,8,6,8,5,2,6,3,8,3,4,5,4,8,7,3,0.27996236,0.80859189
-18.644607,0.97369711,0.41895825,2,7,0,18.955293,0.58685106,-1.5320663,-1.5434694,-1.2342101,-1.9090115,-1.6775929,-1.3136779,-1.5610718,-1.2342101,-1.4374099,-2.3680243,4,5,6,4,2,6,3,4,4,2,4,1,8,3,3,5,2,6,5,3,0.37482813,0.42027248
-19.040311,0.9698615,0.63963514,2,5,0,19.04106,0.8582389,-1.5345989,-1.5269405,-1.4399438,-1.6091623,-1.4529504,-1.2224951,-1.4443945,-1.4399438,-1.2371204,-1.9197919,6,4,6,3,6,5,4,6,6,2,6,3,7,3,2,8,4,8,8,2,-0.31472535,0.4184736
-18.357421,0.99524895,0.96276672,2,3,0,19.011085,0.71793415,-1.5246168,-1.5269053,-1.2973818,-1.7460563,-1.5616091,-1.258129,-1.48495,-1.2973818,-1.3186712,-2.1477355,6,6,7,3,1,7,5,8,5,6,7,1,4,4,5,7,1,5,7,3,0.19476732,0.26792147
-19.008665,0.54661536,1.5270391,1,1,0,19.121066,0.52179262,-1.5419575,-1.5575691,-1.2201761,-2.0027473,-1.7401346,-1.3481752,-1.6117799,-1.2201761,-1.5094105,-2.4801468,6,7,8,5,4,2,7,5,5,3,5,1,8,5,6,6,6,7,7,2,0.40356363,0.57296233
-18.376816,0.61750639,0.87611688,2,3,0,21.755714,0.73784375,-1.5249147,-1.5257829,-1.3120298,-1.7242794,-1.5451936,-1.2514679,-1.4765337,-1.3120298,-1.3039993,-2.114909,5,4,8,7,6,6,7,7,4,3,4,7,7,5,3,6,4,8,5,2,0.14892168,0.30936185
-18.63296,0.97561861,0.59312535,3,7,0,18.773122,0.80923003,-1.5290319,-1.5248131,-1.3786833,-1.6525886,-1.4890219,-1.2318367,-1.4534977,-1.3786833,-1.2595582,-1.998527,6,5,8,5,4,7,3,8,8,3,6,1,7,2,2,8,4,6,5,3,-0.076599501,0.93354344
-18.434036,1,0.89536716,1,1,0,18.585709,0.76404728,-1.5258736,-1.5248704,-1.3337766,-1.6968035,-1.5240832,-1.2434721,-1.466766,-1.3337766,-1.2861632,-2.0719515,6,4,4,3,4,7,3,8,5,5,6,5,7,4,2,8,5,7,5,5,0.078510023,0.58178995
-18.887129,0.78253622,1.4194186,1,1,0,18.948967,0.84299535,-1.5326294,-1.5260331,-1.4193206,-1.6221627,-1.4639482,-1.2250192,-1.4466221,-1.4193206,-1.2433438,-1.9441816,4,5,8,5,2,7,7,8,8,2,3,1,5,6,3,7,5,8,4,5,-0.23051425,0.55071603
-19.682213,0.78452379,1.3868726,1,1,0,19.836147,0.90267613,-1.5415633,-1.5308629,-1.5094785,-1.5738893,-1.4220552,-1.2172123,-1.4411101,-1.5094785,-1.2231592,-1.8491985,8,5,7,5,2,6,7,8,8,3,6,2,4,6,2,7,2,7,7,2,-0.64034299,0.42954264
-18.55992,1,1.3612427,1,1,0,19.294182,0.79600094,-1.5279106,-1.5246304,-1.3644868,-1.6651199,-1.4991102,-1.2349531,-1.4569069,-1.3644868,-1.2667843,-2.0199411,5,6,6,5,6,8,3,7,5,4,3,6,7,3,3,5,4,7,8,3,-0.026035321,0.59968861
-18.55992,0.1347799,2.1349814,1,1,0,20.532808,0.79600094,-1.5279106,-1.5246304,-1.3644868,-1.6651199,-1.4991102,-1.2349531,-1.4569069,-1.3644868,-1.2667843,-2.0199411,4,2,8,3,2,8,6,8,8,3,5,4,8,5,2,8,2,8,6,4,-0.026035321,0.755267
-19.543786,0.89932428,0.51301675,1,3,0,20.485011,0.8949216,-1.540217,-1.5300408,-1.4962411,-1.579762,-1.4273201,-1.2179045,-1.4413326,-1.4962411,-1.225128,-1.8614636,2,5,8,3,6,8,5,8,4,3,4,7,7,6,3,6,5,8,8,1,-0.57230824,0.45716433
-19.680482,0.99350341,0.64819456,1,1,0,19.731979,0.90258378,-1.5415469,-1.5308528,-1.5093179,-1.5739586,-1.4221176,-1.21722,-1.4411119,-1.5093179,-1.2231815,-1.8493444,4,4,8,5,4,5,3,5,6,4,3,8,7,8,4,7,5,7,6,5,-0.63949686,0.8027823
-19.148057,0.93228702,0.9989483,1,3,0,20.658357,0.50162541,-1.5458787,-1.5627298,-1.2177408,-2.0335828,-1.7601798,-1.3597333,-1.6292011,-1.2177408,-1.5333662,-2.515294,6,6,5,7,7,4,7,6,3,4,4,8,7,6,1,6,7,8,6,4,0.40545454,0.22386056
-18.726462,1,1.3450465,1,3,0,18.954556,0.8233459,-1.5304075,-1.5251911,-1.3948711,-1.6395961,-1.478421,-1.228785,-1.4503015,-1.3948711,-1.2523826,-1.9757534,5,4,8,6,2,4,1,6,7,2,5,4,8,3,5,8,4,8,7,2,-0.13618111,0.86655469
-20.458856,0.078646239,2.0828639,1,1,0,21.28722,0.36140413,-1.5846994,-1.6089863,-1.2220155,-2.272222,-1.9080645,-1.4506921,-1.7724116,-1.2220155,-1.7202579,-2.7650073,5,6,7,4,2,2,5,7,5,2,7,3,8,1,5,1,1,8,4,1,0.32551753,0.60247756
-18.60462,1,0.46240743,2,7,0,20.433846,0.80437953,-1.5286019,-1.5247269,-1.3733716,-1.6571433,-1.4927037,-1.2329509,-1.4547015,-1.3733716,-1.2621521,-2.0063705,6,2,8,4,1,8,3,8,8,2,5,5,8,4,4,8,4,7,8,2,-0.057503469,0.95261756
-18.366165,1,0.7166953,2,7,0,18.56119,0.68473585,-1.5249516,-1.5295973,-1.276235,-1.7841021,-1.5896941,-1.2703209,-1.5008614,-1.276235,-1.3451981,-2.2028364,4,4,8,5,2,5,3,8,8,6,7,6,8,6,3,8,1,7,6,3,0.25869292,0.63066387
-18.547632,0.91466211,1.1055545,1,1,0,18.552569,0.61007853,-1.5295416,-1.5393782,-1.2417233,-1.8776356,-1.6560555,-1.3024305,-1.5450174,-1.2417233,-1.413721,-2.328451,6,4,8,5,2,8,3,7,3,3,3,1,5,5,4,7,2,8,8,2,0.35578196,0.69688275
-18.620236,0.94142159,1.4226776,1,1,0,18.801304,0.59230176,-1.5314267,-1.5424647,-1.2358476,-1.9015507,-1.6725012,-1.3109868,-1.5572069,-1.2358476,-1.4317534,-2.3587165,3,4,5,7,1,6,4,7,8,5,5,5,7,4,2,7,3,7,5,3,0.37079244,0.70902321
-18.620236,0.011978735,1.9292454,2,3,0,21.003344,0.59230176,-1.5314267,-1.5424647,-1.2358476,-1.9015507,-1.6725012,-1.3109868,-1.5572069,-1.2358476,-1.4317534,-2.3587165,8,3,7,2,1,4,5,8,4,2,5,5,7,5,6,7,6,8,7,1,0.37079244,0.16793206
-18.608926,1,0.38862203,1,1,0,18.630626,0.59490899,-1.5311309,-1.5419938,-1.2366577,-1.8980033,-1.6700738,-1.3097107,-1.5553793,-1.2366577,-1.4290688,-2.3542689,3,7,7,1,5,7,6,7,5,3,3,3,5,5,7,7,5,8,6,4,0.36876911,0.47389849
-18.470534,0.99710401,0.59582599,3,7,0,18.684092,0.63282996,-1.5275758,-1.5358525,-1.2504912,-1.8479549,-1.6353672,-1.2919807,-1.5303502,-1.2504912,-1.3915859,-2.2899171,5,4,8,5,2,7,4,8,8,2,3,6,8,5,3,7,5,8,7,3,0.33227574,0.93666476
-18.568819,0.85216113,0.90415687,2,3,0,19.125085,0.79775003,-1.5280495,-1.524645,-1.3663117,-1.6634433,-1.4977679,-1.234527,-1.4564334,-1.3663117,-1.2658016,-2.0171058,6,4,8,3,1,7,3,8,5,5,4,5,8,2,3,8,2,8,5,1,-0.032451367,0.35406477
-18.408993,1,1.0198526,2,3,0,18.544549,0.65702493,-1.526032,-1.5326269,-1.2614507,-1.8175256,-1.6138121,-1.2815,-1.5159121,-1.2614507,-1.3692378,-2.2491834,7,5,7,3,5,8,4,7,2,5,4,3,6,4,2,6,5,7,8,3,0.30162864,0.69257533
-18.673644,0.80087177,1.5458118,1,1,0,18.675086,0.81568894,-1.5296384,-1.5249626,-1.3859532,-1.6465951,-1.4841503,-1.230405,-1.4519783,-1.3859532,-1.2562055,-1.9880969,8,6,7,5,6,5,4,7,5,3,5,7,6,6,1,6,1,8,5,2,-0.10309315,0.48103828
-18.673644,0.40438174,1.567617,1,1,0,18.851202,0.81568894,-1.5296384,-1.5249626,-1.3859532,-1.6465951,-1.4841503,-1.230405,-1.4519783,-1.3859532,-1.2562055,-1.9880969,3,5,8,6,4,8,2,8,6,3,7,5,8,6,5,8,3,8,8,3,-0.10309315,0.84729251
-18.392325,0.96512496,0.72274623,1,3,0,19.035253,0.66569047,-1.5256155,-1.5316032,-1.2658091,-1.8069102,-1.6062046,-1.2779083,-1.5110342,-1.2658091,-1.3615392,-2.2346552,5,4,8,5,5,4,2,7,6,3,5,6,8,6,5,7,3,8,4,4,0.28914101,0.59974385
-18.720257,0.55601,1.0177888,2,3,0,19.889391,0.57114329,-1.5340722,-1.5465173,-1.2299075,-1.930849,-1.6923948,-1.3216082,-1.5725429,-1.2299075,-1.4540408,-2.3949213,5,4,8,3,2,8,4,8,4,3,8,4,6,7,4,7,4,7,5,4,0.38501189,0.51293059
-18.675468,0.81870474,0.63842588,1,3,0,20.418436,0.81596619,-1.5296653,-1.5249699,-1.3862704,-1.6463397,-1.483942,-1.2303448,-1.4519153,-1.3862704,-1.2560642,-1.9876496,5,7,5,7,7,3,7,6,4,5,5,7,8,7,4,8,2,7,8,2,-0.10425866,0.21420958
-19.459435,0.80760862,0.67294464,1,3,0,21.792758,0.46178512,-1.5548345,-1.5740249,-1.2153439,-2.0970238,-1.8006874,-1.3837233,-1.665968,-1.2153439,-1.5828949,-2.5852838,6,5,4,4,3,8,1,7,2,3,8,5,8,2,5,4,5,8,7,4,0.39960647,0.34596973
-19.135405,1,0.69375484,1,1,0,19.470969,0.50338508,-1.5455202,-1.5622646,-1.2179195,-2.0308583,-1.7584184,-1.3587089,-1.6276492,-1.2179195,-1.5312458,-2.5122198,4,7,7,6,5,7,2,8,6,5,6,4,6,3,4,8,5,7,6,3,0.40541927,0.50121342
-18.584664,1,1.0386184,1,1,0,18.973222,0.60068748,-1.5304991,-1.5409725,-1.2385159,-1.89019,-1.6647127,-1.3069083,-1.5513774,-1.2385159,-1.4231675,-2.3444222,5,5,8,1,5,5,7,5,4,3,5,6,5,4,1,6,5,6,7,4,0.36406808,0.065231392
-18.461993,1,1.5490334,1,1,0,18.479335,0.77280835,-1.5263374,-1.5247089,-1.3417174,-1.6879174,-1.5171514,-1.2409993,-1.4638365,-1.3417174,-1.2805851,-2.0576507,6,6,3,2,3,7,4,6,6,4,6,3,8,5,3,8,3,8,7,5,0.052073943,0.068343964
-19.0948,0.45149816,2.3017252,1,1,0,19.679695,0.86306737,-1.5352675,-1.5272744,-1.4467976,-1.60514,-1.449509,-1.2217696,-1.4438046,-1.4467976,-1.2352971,-1.912085,6,2,7,3,7,8,6,6,6,4,6,3,8,8,1,5,1,8,8,5,-0.3437693,0.55488854
-18.370657,0.96578831,1.1923985,2,3,0,19.137046,0.6805438,-1.5250681,-1.53001,-1.2738378,-1.7890608,-1.5933034,-1.2719544,-1.5030356,-1.2738378,-1.3487258,-2.2098268,8,4,5,5,6,7,7,6,6,4,3,7,8,5,3,7,4,8,7,5,0.26576127,0.21215711
-18.370657,0.018362289,1.6558368,1,1,0,20.39191,0.6805438,-1.5250681,-1.53001,-1.2738378,-1.7890608,-1.5933034,-1.2719544,-1.5030356,-1.2738378,-1.3487258,-2.2098268,5,4,8,5,4,6,2,6,2,2,5,5,8,6,3,5,5,8,6,6,0.26576127,0.77041063
-18.427303,0.99393722,0.37986301,2,7,0,18.550461,0.76169029,-1.5257611,-1.5249261,-1.3316993,-1.6992199,-1.5259589,-1.2441547,-1.4675831,-1.3316993,-1.2876972,-2.0758042,6,5,8,4,5,7,2,7,4,4,5,2,7,7,4,4,7,8,4,3,0.085360078,0.45652294
-18.464331,0.99636386,0.55744654,1,1,0,18.464448,0.77348015,-1.5263759,-1.5246995,-1.3423408,-1.6872422,-1.5166225,-1.2408139,-1.4636188,-1.3423408,-1.2801656,-2.0565554,2,5,8,5,2,8,3,7,6,3,4,7,8,3,5,8,5,8,8,4,0.049981493,0.73148798
-18.401359,0.98457259,0.81897786,1,3,0,18.595547,0.66080809,-1.5258414,-1.5321714,-1.2633246,-1.8128728,-1.6104835,-1.2799213,-1.5137634,-1.2633246,-1.3658567,-2.2428368,6,5,8,4,3,5,2,8,6,3,7,3,8,7,2,7,3,6,3,4,0.29627843,0.79588287
-18.80185,0.79872671,1.1729354,1,1,0,18.840194,0.55578753,-1.5362673,-1.5497162,-1.22628,-1.9526835,-1.7070489,-1.329609,-1.5842334,-1.22628,-1.4707671,-2.4213218,5,6,5,6,3,6,5,6,6,6,7,6,8,2,4,6,2,7,4,5,0.39293798,0.42315494
-18.35533,1,1.1841927,1,1,0,18.555148,0.71191553,-1.5246002,-1.5273173,-1.293253,-1.7527927,-1.5666348,-1.2602398,-1.4876614,-1.293253,-1.3232916,-2.1576909,4,7,6,7,6,8,3,8,5,5,5,4,8,6,2,7,2,8,7,3,0.20746191,0.20421693
-18.373842,0.98005997,1.73699,1,1,0,18.38159,0.73574961,-1.5248658,-1.5258835,-1.3104155,-1.7265333,-1.5469051,-1.252145,-1.4773788,-1.3104155,-1.3054977,-2.1183541,6,2,6,3,2,5,5,6,8,7,7,3,8,4,5,7,5,8,5,4,0.15403588,0.52067139
-18.373842,0.56849795,2.4475619,1,1,0,18.504399,0.73574961,-1.5248658,-1.5258835,-1.3104155,-1.7265333,-1.5469051,-1.252145,-1.4773788,-1.3104155,-1.3054977,-2.1183541,5,7,7,7,1,8,5,7,6,4,6,4,8,3,1,5,7,8,4,5,0.15403588,0.49987855
-18.373842,0.13391575,1.6119794,1,1,0,18.837333,0.73574961,-1.5248658,-1.5258835,-1.3104155,-1.7265333,-1.5469051,-1.252145,-1.4773788,-1.3104155,-1.3054977,-2.1183541,5,3,7,5,4,7,6,8,6,3,5,3,8,4,3,6,4,7,4,4,0.15403588,0.56157381
-18.630112,0.99076407,0.48026633,3,7,0,18.658006,0.80875661,-1.528989,-1.5248037,-1.3781593,-1.6530311,-1.4893804,-1.231944,-1.4536128,-1.3781593,-1.2598086,-1.9992921,4,5,6,7,4,4,3,7,5,3,7,2,8,8,3,7,3,7,4,4,-0.074706171,0.39625832
-18.358655,0.99063061,0.69072923,1,3,0,18.723909,0.72020746,-1.5246319,-1.5267584,-1.2989767,-1.7435304,-1.5597185,-1.2573434,-1.483946,-1.2989767,-1.3169482,-2.1439791,6,7,8,7,4,8,1,5,6,3,5,6,8,6,2,5,3,6,3,4,0.18983662,0.80320753
-18.647736,0.9596254,0.99016767,2,3,0,18.678795,0.81163954,-1.5292536,-1.5248643,-1.3813688,-1.6503431,-1.4872004,-1.2312957,-1.4529197,-1.3813688,-1.2582939,-1.9946341,6,3,6,6,3,5,3,7,4,2,3,4,4,4,6,8,2,7,6,1,-0.086337293,0.51283456
-18.647736,6.332281e-47,13.23589,1,1,0,19.30629,0.81163954,-1.5292536,-1.5248643,-1.3813688,-1.6503431,-1.4872004,-1.2312957,-1.4529197,-1.3813688,-1.2582939,-1.9946341,3,6,8,5,2,3,4,5,7,4,5,4,8,3,5,7,3,8,6,1,-0.086337293,0.68202227
-18.647736,0.079992331,2.1887415,1,1,0,18.989294,0.81163954,-1.5292536,-1.5248643,-1.3813688,-1.6503431,-1.4872004,-1.2312957,-1.4529197,-1.3813688,-1.2582939,-1.9946341,8,5,5,2,5,7,4,6,1,4,5,2,7,7,8,7,2,8,5,1,-0.086337293,0.30595014
-18.356988,0.99985499,0.26387026,3,13,0,18.67063,0.71700705,-1.524612,-1.5269666,-1.296737,-1.7470893,-1.5623813,-1.2584512,-1.4853626,-1.296737,-1.3193774,-2.149268,8,6,6,4,6,7,5,8,8,2,6,6,5,6,2,8,1,8,8,4,0.19675656,0.36298519
-18.528519,0.99563659,0.3594831,2,5,0,18.606222,0.61525131,-1.5290507,-1.5385347,-1.2435911,-1.8707962,-1.6513162,-1.3000048,-1.5415903,-1.2435911,-1.4085945,-2.3196701,1,4,8,5,3,6,5,7,6,2,4,5,5,2,2,8,5,7,6,1,0.3508701,0.71891957
-18.443235,0.99500611,0.55763865,2,3,0,18.63607,0.64254065,-1.5268887,-1.534493,-1.2546808,-1.835602,-1.6266606,-1.287695,-1.5244111,-1.2546808,-1.382467,-2.2735384,7,4,8,4,4,5,7,7,7,3,6,2,6,7,3,8,2,7,8,5,0.32070065,0.50115205
-18.443235,0.88643454,0.93746452,1,3,0,19.09997,0.64254065,-1.5268887,-1.534493,-1.2546808,-1.835602,-1.6266606,-1.287695,-1.5244111,-1.2546808,-1.382467,-2.2735384,6,6,8,6,4,4,3,8,6,8,4,5,8,3,6,7,3,8,3,2,0.32070065,0.74706216
-18.35735,0.96602203,1.1798229,2,3,0,18.5772,0.696836,-1.5247088,-1.5284976,-1.2834899,-1.7699837,-1.579355,-1.2657229,-1.4947924,-1.2834899,-1.3352371,-2.1827,5,4,7,2,7,7,5,6,8,5,5,5,5,7,3,6,5,7,8,8,0.23707291,0.63302824
-18.545111,0.83844759,1.9475745,1,1,0,18.595081,0.61074689,-1.5294767,-1.5392678,-1.2419606,-1.8767489,-1.6554419,-1.3021155,-1.5445716,-1.2419606,-1.4130556,-2.3273158,6,7,8,3,6,8,2,7,6,2,6,4,8,2,1,8,6,7,3,2,0.35516133,0.55179902
-18.545111,0.26115024,2.1817654,2,3,0,20.789457,0.61074689,-1.5294767,-1.5392678,-1.2419606,-1.8767489,-1.6554419,-1.3021155,-1.5445716,-1.2419606,-1.4130556,-2.3273158,5,5,7,2,2,4,4,8,8,2,3,6,8,1,2,7,4,5,7,4,0.35516133,0.65349568
-19.12113,0.96753223,0.39615192,2,7,0,20.032812,0.86530658,-1.5355849,-1.5274369,-1.4500304,-1.6032904,-1.4479199,-1.2214455,-1.44355,-1.4500304,-1.2344762,-1.9085139,5,4,7,1,5,7,4,6,2,5,3,2,8,5,3,7,2,6,7,4,-0.357666,0.062273943
-18.530003,1,0.67494523,3,7,0,19.078789,0.78976854,-1.5274386,-1.5246016,-1.35811,-1.6711425,-1.5039141,-1.2365057,-1.4586505,-1.35811,-1.270353,-2.0300535,5,7,8,7,3,7,2,8,7,2,7,3,8,4,1,8,4,6,6,6,-0.0038020667,0.54212866
-19.13636,0.8541009,1.2773616,1,3,0,19.380336,0.50325182,-1.5455473,-1.5622998,-1.2179058,-2.0310644,-1.7585517,-1.3587864,-1.6277665,-1.2179058,-1.5314062,-2.5124525,5,5,7,2,5,7,2,4,6,3,7,4,8,4,7,7,6,7,5,3,0.40542281,0.34063732
-21.881265,0.38485868,1.5272522,1,1,0,22.029902,0.25596292,-1.6278259,-1.6558465,-1.2458438,-2.4813748,-2.0290152,-1.5305359,-1.9056571,-1.2458438,-1.8832929,-2.9592549,4,4,7,5,7,5,2,8,8,4,8,3,8,3,5,6,8,7,7,4,0.13337238,0.43616514
-18.427435,0.99962606,0.42286712,3,11,0,22.848793,0.76173772,-1.5257633,-1.5249249,-1.3317409,-1.6991711,-1.5259211,-1.2441408,-1.4675665,-1.3317409,-1.2876662,-2.0757266,6,7,7,6,6,6,2,8,4,4,4,2,4,6,3,8,1,8,8,4,0.085223282,0.69594639
-18.380159,0.99991243,0.80067955,3,7,0,18.421473,0.67327159,-1.5253098,-1.5307645,-1.2698174,-1.7977454,-1.5995979,-1.2748372,-1.5068944,-1.2698174,-1.3549384,-2.2219712,3,6,7,5,2,8,2,7,7,2,4,2,8,6,2,7,6,8,2,1,0.27752699,0.57632509
-18.44258,0.97003061,1.5071839,2,3,0,18.459291,0.64278975,-1.5268723,-1.5344593,-1.2547919,-1.8352876,-1.6264383,-1.2875864,-1.5242613,-1.2547919,-1.3822357,-2.2731188,6,6,8,6,2,5,7,8,6,6,4,3,5,4,3,7,1,7,5,4,0.32039114,0.14753721
-18.44258,0.046389711,2.568889,1,1,0,19.229031,0.64278975,-1.5268723,-1.5344593,-1.2547919,-1.8352876,-1.6264383,-1.2875864,-1.5242613,-1.2547919,-1.3822357,-2.2731188,6,5,8,4,4,7,4,8,6,5,8,3,5,5,5,8,2,8,7,2,0.32039114,0.4523703
-18.681015,0.99562815,0.2645188,2,7,0,18.829473,0.57908397,-1.5330279,-1.5449481,-1.2320063,-1.9197469,-1.6848882,-1.3175669,-1.5666823,-1.2320063,-1.4455725,-2.3813105,5,5,8,5,3,5,4,7,6,4,6,6,5,2,2,7,2,8,5,3,0.38012977,0.79951671
-18.460542,0.97963822,0.49032553,3,7,0,19.554379,0.77238743,-1.5263135,-1.524715,-1.3413279,-1.6883409,-1.517483,-1.2411158,-1.4639733,-1.3413279,-1.2808486,-2.0583371,5,5,7,4,1,8,3,5,5,3,6,3,8,5,6,5,2,8,8,3,0.053380126,0.67721657
-18.502952,0.99418677,0.85864391,1,1,0,18.507883,0.78357389,-1.5270054,-1.5246094,-1.3519626,-1.6772041,-1.5087211,-1.2381017,-1.4604701,-1.3519626,-1.2740027,-2.04012,7,6,7,3,3,4,2,8,8,7,2,5,8,3,4,6,3,5,4,2,0.017363472,0.70094507
-18.502952,0.68438846,1.5560529,1,3,0,19.311136,0.78357389,-1.5270054,-1.5246094,-1.3519626,-1.6772041,-1.5087211,-1.2381017,-1.4604701,-1.3519626,-1.2740027,-2.04012,3,3,8,4,3,3,6,8,4,3,6,2,5,3,7,8,2,4,5,4,0.017363472,0.45772365
-18.861445,0.89408198,1.1262329,1,3,0,19.227823,0.5453672,-1.5378895,-1.5520105,-1.2241329,-1.9677757,-1.7170964,-1.335176,-1.5924336,-1.2241329,-1.4823777,-2.4392975,7,5,7,6,5,3,5,8,4,5,6,5,8,4,3,7,4,7,8,3,0.3971983,0.28895977
-18.423272,0.49943524,1.5080713,2,3,0,20.122035,0.76022141,-1.5256935,-1.5249635,-1.3304172,-1.7007313,-1.5271302,-1.2445838,-1.4680984,-1.3304172,-1.2886604,-2.0782063,4,6,5,3,4,8,6,7,6,3,4,4,5,5,4,7,3,7,7,4,0.089574581,0.59169515
-18.445183,0.99820681,0.64451504,1,1,0,18.445668,0.76771877,-1.5260592,-1.5247939,-1.3370619,-1.6930613,-1.5211706,-1.2424234,-1.4655177,-1.3370619,-1.2838017,-2.0659547,5,3,8,7,1,6,7,7,7,3,5,4,7,5,1,6,3,8,4,2,0.067621229,0.40341003
-18.749411,0.91297377,1.1622742,1,3,0,18.95797,0.5654929,-1.5348529,-1.5476692,-1.2285074,-1.9388273,-1.6977659,-1.3245239,-1.57679,-1.2285074,-1.460142,-2.4046235,7,5,7,5,1,6,4,8,7,3,8,4,3,4,2,8,6,7,6,5,0.38815894,0.66418947
-18.674828,1,1.6301476,1,1,0,18.92499,0.58037499,-1.532864,-1.5446985,-1.2323621,-1.917954,-1.6836724,-1.3169161,-1.5657413,-1.2323621,-1.4442074,-2.3791002,4,8,8,3,4,6,4,6,7,3,4,6,6,6,3,8,6,7,5,2,0.37928482,0.65463865
-18.956704,0.23829377,2.9029795,2,3,0,19.118162,0.8502575,-1.533541,-1.5264376,-1.4289575,-1.615912,-1.4586836,-1.2237727,-1.445492,-1.4289575,-1.2402912,-1.932551,4,6,8,8,1,8,4,7,5,5,6,1,8,4,3,8,1,7,7,3,-0.26929471,0.62947097
-18.434064,0.98258224,0.61370008,3,7,0,19.954378,0.64611167,-1.5266588,-1.534015,-1.2562912,-1.8311066,-1.6234775,-1.2861456,-1.5222757,-1.2562912,-1.3791638,-2.2675255,5,4,6,5,3,5,4,6,6,2,4,5,7,2,4,7,3,7,5,3,0.31620267,0.38456008
-18.358396,0.99671072,1.040102,1,3,0,18.452655,0.71976505,-1.5246286,-1.5267866,-1.2986648,-1.7440212,-1.5600861,-1.2574957,-1.4841405,-1.2986648,-1.3172826,-2.1447099,3,4,8,7,3,8,1,8,6,3,5,6,5,5,2,8,7,7,6,3,0.19080211,0.85977387
-18.358396,0.11462553,1.8163133,1,1,0,19.372563,0.71976505,-1.5246286,-1.5267866,-1.2986648,-1.7440212,-1.5600861,-1.2574957,-1.4841405,-1.2986648,-1.3172826,-2.1447099,6,6,8,7,5,4,6,8,7,3,6,7,8,5,3,7,3,6,7,3,0.19080211,0.40828827
-18.75618,0.99240839,0.28632075,3,9,0,19.150182,0.56420836,-1.5350348,-1.5479352,-1.2281998,-1.9406501,-1.6989904,-1.3251914,-1.5777643,-1.2281998,-1.4615378,-2.4068311,6,5,5,4,3,8,3,8,6,4,3,4,6,7,4,5,3,5,5,2,0.38883677,0.71352173
