# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb941cd7.json
# init = 2 (Default)
# random
#   seed = 1357338929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1b3f34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7abce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.825067,0.87026232,0.70340403,2,3,0,17.497718,0.5496102,2.0452554,1.1240932,0.92116219,-1.3449936,-1.4975707,-1.311786,-1.1647732,-2.1873969,-1.9034728,-1.4212949,-1.2387501,-1.3402227,-2.1873969,2,6,4,8,6,2,7,2,8,4,2,3,7,6,7,1,2,5,8,6,-0.54674372,0.48230349,1.8417595,0.88828705,0.95347247
-17.299177,0.98794613,0.70340403,2,3,0,17.69232,0.55274154,1.3808558,0.76325634,0.61759942,-1.403916,-1.5452235,-1.3525372,-1.2212534,-2.1517608,-1.8406658,-1.443971,-1.2833218,-1.401311,-2.1517608,1,7,4,6,6,8,2,3,3,7,2,4,3,5,6,2,4,2,4,6,-0.42867587,0.6180425,1.0103097,0.62441431,0.38589535
-16.629576,1,0.70340403,3,7,0,17.186867,0.45650553,3.1439695,1.4352394,1.70873,-1.2720147,-1.5569863,-1.2054929,-1.0610953,-2.0115952,-1.781377,-1.5573108,-1.2759076,-1.2651677,-2.0115952,3,4,4,5,7,4,2,4,2,8,4,6,8,8,8,2,3,1,5,5,-1.3826294,0.92253813,0.9279001,0.85602322,0.071876874
-18.862864,0.5658592,0.70340403,2,3,0,19.167474,0.11063683,1.7482882,0.19342507,1.5548631,-1.3809371,-2.2276176,-1.1203407,-1.4073212,-1.541136,-1.1254934,-2.2342601,-1.6463081,-1.5305928,-1.541136,5,6,5,6,7,2,1,3,3,5,1,7,6,7,5,1,5,4,7,4,-1.3476067,0.83601039,1.0802072,0.90306448,0.17714276
-16.928467,0.95230397,0.70340403,1,3,0,19.403233,0.24141963,2.6456643,0.6387153,2.006949,-1.2935084,-1.9360996,-1.0981512,-1.1318916,-1.6426266,-1.3636461,-1.986808,-1.4952914,-1.3521876,-1.6426266,4,8,6,7,5,1,3,5,6,7,2,5,6,5,4,1,2,4,4,5,-1.2610274,0.22271818,3.7036864,0.82487829,2.8788081
-17.725859,0.93987548,0.70340403,2,7,0,17.871244,0.63614664,1.5841534,1.0077539,0.57639953,-1.4122261,-1.4772877,-1.4037916,-1.2699629,-2.3546218,-2.0150311,-1.3327203,-1.2179624,-1.4182721,-2.3546218,3,4,8,8,4,5,2,2,8,6,2,7,6,5,6,4,3,2,5,6,-0.46608101,0.30642126,7.0819087,2.1700474,4.9118613
-17.801022,0.99881556,0.70340403,2,7,0,17.842132,0.18526529,3.2428034,0.60077891,2.6420245,-1.2844156,-2.0920659,-1.0581767,-1.2052718,-1.5621471,-1.2701992,-2.1380774,-1.5564778,-1.3891528,-1.5621471,1,4,4,7,6,3,4,2,6,5,3,8,6,7,6,1,4,2,7,6,-1.9684697,0.64869409,2.5964485,1.6843008,0.9121477
-21.191457,0.8821915,0.70340403,2,3,0,21.904647,0.85497355,1.8598531,1.5901253,0.26972789,-1.5458554,-1.4152175,-1.6078134,-1.5307479,-3.0789287,-2.4721989,-1.1338846,-1.1160339,-1.5922127,-3.0789287,4,8,8,8,4,3,6,2,6,2,4,6,8,6,8,2,1,2,3,6,-1.1526093,0.067937213,1.9817439,0.13463416,1.8471098
-16.795982,1,0.70340403,2,3,0,20.554758,0.25338469,2.500031,0.63346957,1.8665614,-1.2982083,-1.9072557,-1.1091458,-1.1246197,-1.6610776,-1.3821302,-1.9558399,-1.4839387,-1.3489562,-1.6610776,5,5,8,7,6,5,5,6,6,2,4,7,5,7,6,2,5,4,6,6,-1.1149838,0.32111217,1.4301939,0.45925266,0.97094121
-16.802963,0.99666301,0.70340403,2,3,0,16.936974,0.54749802,2.1956788,1.2021298,0.993549,-1.3352732,-1.4916494,-1.3042652,-1.1547419,-2.1902328,-1.9107605,-1.4204835,-1.2330818,-1.3300648,-2.1902328,2,6,4,3,7,2,5,1,6,6,4,7,5,4,7,1,4,1,5,5,-0.63330892,0.70382829,2.6299416,1.8510273,0.77891429
-16.438371,0.99778306,0.70340403,2,3,0,16.949632,0.39254077,1.7295784,0.67893002,1.0506483,-1.3418537,-1.6759354,-1.2219709,-1.1201908,-1.8754643,-1.5975544,-1.6707823,-1.3727703,-1.3429756,-1.8754643,3,3,6,8,7,2,5,2,4,5,2,6,4,6,7,2,5,7,6,7,-0.4577011,0.3617564,2.266991,0.8200985,1.4468925
-16.464269,0.92503099,0.70340403,3,7,0,17.319721,0.39249244,1.6941913,0.66495728,1.029234,-1.3450946,-1.6773611,-1.2245621,-1.1233448,-1.8754218,-1.5951563,-1.6707997,-1.3745317,-1.3462128,-1.8754218,5,8,4,7,5,3,4,5,7,4,4,5,2,7,5,3,4,1,8,7,-0.44993934,0.20274884,1.7987992,0.36470446,1.4340948
-17.710318,0.85112099,0.70340403,3,7,0,18.239993,0.39458289,5.058672,1.9960654,3.0626066,-1.2233557,-1.6315613,-1.1298019,-1.0038247,-1.8936931,-1.6968962,-1.6801619,-1.3130999,-1.2244636,-1.8936931,1,6,8,5,6,3,4,1,8,5,3,7,7,8,4,5,5,6,5,4,-3.2091073,0.37264902,2.7559737,1.0270109,1.7289628
-16.721609,0.74285201,0.70340403,1,3,0,21.492613,0.47391983,1.5510613,0.73507871,0.81598259,-1.3677132,-1.5943118,-1.2851564,-1.1589615,-2.01147,-1.7243555,-1.5440288,-1.3206918,-1.3621375,-2.01147,2,5,8,4,5,2,2,1,4,5,3,7,4,8,4,4,5,2,8,6,-0.39123324,0.82109058,1.949127,1.6004098,0.34871718
-16.652225,0.97344229,0.70340403,2,3,0,16.963063,0.33321729,1.579328,0.5262594,1.0530686,-1.3562241,-1.7630836,-1.2031903,-1.1381025,-1.7892915,-1.4871946,-1.7721013,-1.4300598,-1.3696198,-1.7892915,2,7,8,2,7,2,2,6,5,5,3,8,7,7,4,2,3,1,8,5,-0.50681438,0.39345521,1.144931,0.45047908,0.69445195
-16.415892,0.943429,0.70340403,3,7,0,17.397362,0.44542747,1.8693168,0.83264505,1.0366717,-1.3347066,-1.6060555,-1.2450651,-1.1199179,-1.9672835,-1.6999707,-1.582587,-1.3235071,-1.329793,-1.9672835,4,6,5,7,7,3,2,3,4,7,5,8,8,5,4,2,4,4,7,4,-0.46701596,0.74430968,4.4037569,3.2777589,1.125998
-16.306564,0.98389456,0.70340403,1,3,0,16.621839,0.40775398,2.4876181,1.0143362,1.4732819,-1.2922431,-1.6345149,-1.1911517,-1.0725907,-1.9054592,-1.6639669,-1.6458319,-1.3332494,-1.2910129,-1.9054592,3,5,8,8,5,3,4,2,5,6,4,8,6,7,5,2,3,4,2,4,-0.86148566,0.12116873,2.3223285,0.28139361,2.0409349
-16.303369,0.98149382,0.70340403,2,3,0,16.457362,0.38198628,2.493482,0.95247592,1.5410061,-1.2904518,-1.6718684,-1.174751,-1.0698589,-1.858887,-1.6162902,-1.6936765,-1.3563715,-1.293795,-1.858887,3,7,5,6,4,2,4,5,6,7,2,6,8,7,7,4,2,2,7,3,-0.8885968,0.31374548,1.7941209,0.56289733,1.2312236
-16.322838,0.99618926,0.70340403,2,3,0,16.343358,0.42072772,2.5015246,1.0524607,1.4490639,-1.292732,-1.6164567,-1.1991342,-1.0745064,-1.930002,-1.6887989,-1.6223617,-1.3214716,-1.2897051,-1.930002,1,5,7,6,8,5,4,5,6,7,3,6,6,7,3,2,4,5,8,4,-0.86281532,0.39989755,0.74645701,0.29850633,0.44795067
-17.031749,0.70735351,0.70340403,2,3,0,17.952909,0.24495535,1.6613256,0.40695058,1.254375,-1.3564919,-1.9120926,-1.1592951,-1.1778546,-1.6756709,-1.3439305,-1.9405864,-1.50788,-1.4040846,-1.6756709,2,4,6,8,5,3,4,6,6,3,3,7,7,8,4,2,3,2,4,4,-0.69814921,0.35701353,1.5911166,0.56805017,1.0230665
-16.438361,0.97183829,0.70340403,1,3,0,17.365202,0.31715563,2.5056338,0.79467586,1.7109579,-1.2907668,-1.7798239,-1.1379606,-1.0811699,-1.7520481,-1.4975419,-1.8211312,-1.418152,-1.3123788,-1.7520481,4,4,6,6,7,1,6,1,5,7,2,7,8,8,5,3,2,2,7,6,-0.98402994,0.5763546,1.0229438,0.58957839,0.43336546
-16.499428,0.98818547,0.70340403,3,7,0,16.665495,0.383379,3.0892694,1.184361,1.9049084,-1.266028,-1.6622492,-1.156077,-1.0458889,-1.8634179,-1.6380466,-1.6947725,-1.3436633,-1.2692911,-1.8634179,2,6,4,5,7,3,1,2,4,4,4,8,7,6,6,1,3,2,8,3,-1.3822786,0.67477051,2.0253914,1.3666744,0.65871702
-17.018309,0.95373167,0.70340403,2,3,0,17.120323,0.39951487,1.2760313,0.50979347,0.76623779,-1.3939455,-1.6912279,-1.2677714,-1.1712198,-1.8883259,-1.5736298,-1.6609343,-1.3959418,-1.394004,-1.8883259,5,5,6,8,7,1,4,1,4,4,2,4,7,5,6,3,4,1,5,5,-0.50921549,0.30684554,1.1673265,0.35818893,0.80913758
-17.330216,0.9077447,0.70340403,2,7,0,18.023517,0.20533112,2.766978,0.56814669,2.1988313,-1.295865,-2.0259326,-1.0805951,-1.1777168,-1.5950479,-1.3007327,-2.0737839,-1.5347095,-1.3800893,-1.5950479,3,5,6,6,4,1,4,3,5,3,2,8,8,7,4,3,3,3,6,6,-1.4754902,0.5488367,2.9778411,1.6343485,1.3434926
-16.424256,1,0.70340403,2,3,0,17.281827,0.35638661,2.8376781,1.0113105,1.8263676,-1.2747709,-1.708908,-1.1470489,-1.0564864,-1.8144801,-1.5798114,-1.7463913,-1.3738061,-1.2844739,-1.8144801,5,8,5,7,6,1,3,5,7,6,3,7,7,8,6,1,2,6,4,4,-1.1941888,0.19144376,3.1973747,0.61211744,2.5852572
-17.97595,0.79910766,0.70340403,2,3,0,18.352136,0.58359533,4.0898718,2.3868301,1.7030417,-1.2876161,-1.4086799,-1.2992761,-1.1296962,-2.3566731,-2.069033,-1.3398084,-1.1579913,-1.283682,-2.3566731,5,5,5,8,5,1,4,6,6,7,2,6,7,8,7,4,3,1,5,7,-2.280689,0.1303738,3.7732351,0.49193102,3.2813041
-18.483806,1,0.70340403,2,3,0,19.002092,0.49615495,5.7307682,2.843349,2.8874192,-1.2323633,-1.4789119,-1.2046642,-1.0353645,-2.1391758,-1.9167484,-1.4799323,-1.2114712,-1.2228948,-2.1391758,5,8,8,8,5,2,3,3,5,3,4,4,4,8,4,1,1,1,8,7,-3.7825997,0.39576398,1.5971259,0.63208491,0.96504103
-17.438912,0.94068013,0.70340403,2,3,0,19.341312,0.37801667,4.662099,1.7623511,2.8997478,-1.2285278,-1.6618882,-1.1230569,-1.0091304,-1.8582593,-1.6581455,-1.7136968,-1.3326849,-1.2334031,-1.8582593,3,5,8,8,6,3,3,4,7,7,4,6,6,8,3,1,2,6,4,3,-2.8536669,0.62751967,1.5271302,0.95830422,0.56882594
-19.848443,0.23422581,0.70340403,2,3,0,23.062951,0.086050132,3.1109335,0.26769624,2.8432373,-1.3222617,-2.4067842,-1.0455217,-1.5345864,-1.4644802,-1.0907379,-2.390625,-1.6805332,-1.5384598,-1.4644802,5,7,8,6,5,3,7,4,6,5,5,8,8,8,5,1,8,4,8,1,-2.502091,0.2635863,2.6507201,0.6986935,1.9520266
-19.605192,1,0.70340403,3,7,0,20.721872,0.75807436,2.958833,2.2430155,0.71581758,-1.4246672,-1.3561983,-1.4921216,-1.3655144,-2.8811638,-2.3870566,-1.1471046,-1.0865702,-1.4506262,-2.8811638,1,5,5,6,5,4,4,4,6,5,3,5,5,5,7,5,2,2,5,8,-1.5217015,0.60888937,1.8488779,1.1257621,0.72311581
-17.644304,1,0.70340403,1,1,0,19.327645,0.6172857,3.0068994,1.856116,1.1507834,-1.3294476,-1.4096492,-1.3456187,-1.1867646,-2.4147255,-2.0970638,-1.3055543,-1.157945,-1.3304583,-2.4147255,4,7,4,8,5,3,6,2,8,7,3,5,5,8,8,1,4,2,5,6,-1.3103713,0.2230282,1.3847184,0.30883125,1.0758871
-16.861031,1,0.70340403,2,7,0,17.645207,0.26866246,1.6664187,0.44770414,1.2187146,-1.3527183,-1.8680464,-1.1675669,-1.1588928,-1.7032818,-1.3835456,-1.8943967,-1.4850674,-1.3892512,-1.7032818,2,7,5,8,4,1,3,6,8,6,2,8,8,6,5,3,4,6,8,4,-0.63847924,0.29136323,1.9210354,0.55971908,1.3613163
-16.742437,0.94011479,0.70340403,2,3,0,17.731747,0.51877149,2.7551519,1.4292943,1.3258577,-1.3001524,-1.4963689,-1.2637728,-1.1092079,-2.1444787,-1.8878857,-1.4545987,-1.2341503,-1.2926849,-2.1444787,4,5,8,8,7,1,5,2,7,7,2,7,7,6,7,2,2,3,5,6,-1.040426,0.51435912,3.2059,1.6489839,1.5569161
-16.40218,0.99606823,0.70340403,2,3,0,16.839579,0.36485635,2.8100211,1.0252541,1.7847671,-1.2759089,-1.695003,-1.152973,-1.0565922,-1.8292338,-1.5949195,-1.7292816,-1.3660709,-1.2833595,-1.8292338,3,7,7,8,6,2,7,3,7,7,2,8,7,7,7,1,2,4,6,7,-1.1606405,0.32483267,1.539049,0.49993338,1.0391156
-16.508933,0.97487695,0.70340403,2,7,0,16.679056,0.33904066,1.7273995,0.58565865,1.1417408,-1.341615,-1.7509981,-1.1936286,-1.1232797,-1.7943654,-1.5052903,-1.7644661,-1.4185557,-1.3539986,-1.7943654,2,4,7,6,6,4,3,5,7,7,4,5,7,6,4,1,5,5,6,6,-0.51928929,0.63158277,2.8438803,1.7961458,1.0477345
-18.966582,0.78321032,0.70340403,2,3,0,19.06655,0.55684653,0.83164507,0.46309867,0.36854639,-1.5000407,-1.6280298,-1.4221349,-1.3133237,-2.114307,-1.7492522,-1.4908097,-1.360536,-1.5011987,-2.114307,1,4,5,6,8,2,1,3,4,5,2,4,7,7,6,2,6,4,6,7,-1.1889881,0.74828707,4.9543449,3.7072723,1.2470727
-19.726609,0.96836043,0.70340403,2,3,0,19.974261,0.65744444,0.81845614,0.53808944,0.2803667,-1.5304646,-1.5906526,-1.4878784,-1.3851945,-2.2808804,-1.8953096,-1.4000932,-1.3192941,-1.5438736,-2.2808804,2,6,8,6,7,2,4,3,3,7,3,7,6,4,7,3,4,4,3,7,-1.3210354,0.62703914,2.6161866,1.6404514,0.9757352
-20.006038,0.96136578,0.70340403,1,1,0,20.431484,0.62709761,0.73062307,0.45817198,0.27245109,-1.5440185,-1.6250226,-1.4837477,-1.3831726,-2.2130645,-1.8236556,-1.4439559,-1.3539638,-1.5540395,-2.2130645,5,7,7,8,6,1,7,2,6,5,5,7,4,7,7,3,2,3,6,7,-1.6013832,0.4066025,1.4211998,0.57786337,0.84333639
-19.11823,1,0.70340403,1,1,0,20.128011,0.64260251,0.92310096,0.59318699,0.32991397,-1.5027193,-1.5702447,-1.4629347,-1.353191,-2.2730039,-1.901987,-1.3940553,-1.3022427,-1.5129798,-2.2730039,4,7,3,6,7,2,3,7,5,4,1,5,7,7,8,6,4,6,3,7,-1.0207155,0.82680396,2.2478806,1.8585566,0.389324
-17.885302,0.98993143,0.70340403,2,3,0,19.795324,0.15827686,1.9186475,0.30367751,1.61497,-1.353555,-2.1137389,-1.1141,-1.287625,-1.5725877,-1.2059473,-2.1398833,-1.5928733,-1.4634959,-1.5725877,1,4,7,5,7,3,1,2,6,6,4,5,8,7,3,1,3,7,7,7,-1.104815,0.82466169,2.0439723,1.6855856,0.35838663
-16.60327,0.98611226,0.70340403,2,7,0,17.753883,0.46028423,3.0616971,1.4092509,1.6524462,-1.275415,-1.5537533,-1.210281,-1.0653997,-2.0185307,-1.7859898,-1.5507972,-1.2742623,-1.2683818,-2.0185307,3,5,6,7,7,2,5,4,5,5,7,6,4,8,4,2,5,4,8,3,-1.308274,0.36093927,6.6388886,2.3962356,4.242653
-16.794717,0.95816038,0.70340403,2,5,0,16.97366,0.25248851,2.4555808,0.62000593,1.8355748,-1.3005427,-1.9086081,-1.1108304,-1.1272696,-1.6607655,-1.3795267,-1.9564264,-1.4854328,-1.3514997,-1.6607655,4,6,7,7,7,4,7,7,6,6,3,7,8,8,6,3,4,4,8,5,-1.0840176,0.31573312,3.2400915,1.0230042,2.2170873
-17.038807,0.91094601,0.70340403,2,3,0,18.072434,0.51304748,3.4436521,1.766757,1.676895,-1.2761028,-1.4858588,-1.2444116,-1.083985,-2.1488206,-1.9036738,-1.4578551,-1.2229288,-1.2678317,-2.1488206,3,2,4,6,7,2,2,4,6,5,5,6,7,8,5,1,1,3,6,6,-1.6480753,0.75158352,2.3292247,1.7506069,0.57861782
-16.301337,0.9699506,0.70340403,2,3,0,17.208614,0.4142572,2.4162171,1.0009353,1.4152818,-1.2964031,-1.6270954,-1.1981652,-1.077326,-1.9169424,-1.67306,-1.633924,-1.3294213,-1.2942561,-1.9169424,4,3,6,8,6,3,5,3,6,6,3,5,6,6,3,3,1,2,4,7,-0.80386205,0.39540617,1.8121262,0.71652587,1.0956003
-16.846862,0.82563332,0.70340403,2,3,0,17.158664,0.55100211,1.9729335,1.0870905,0.88584296,-1.3501799,-1.5005133,-1.3159603,-1.1702415,-2.1866052,-1.9001986,-1.4214081,-1.2415766,-1.3456626,-2.1866052,4,7,7,6,4,2,4,2,8,4,3,4,4,5,6,3,6,4,3,4,-0.51067843,0.10823053,1.6233413,0.17569508,1.4476462
-16.58691,0.97463304,0.70340403,2,7,0,17.197491,0.37418284,1.5693668,0.58723014,0.98213668,-1.3568807,-1.7061237,-1.2246552,-1.1345595,-1.8479812,-1.5554729,-1.701189,-1.3960203,-1.3610105,-1.8479812,3,3,6,4,8,5,3,6,6,8,6,4,3,7,8,6,4,3,6,6,-0.45400007,0.90595139,5.5795118,5.0547665,0.52474536
-17.352699,0.69093697,0.70340403,1,3,0,20.256094,0.45828699,4.3518061,1.9943761,2.3574299,-1.2429268,-1.5389687,-1.1860464,-1.0330733,-2.0308075,-1.8155906,-1.5523806,-1.257295,-1.2353759,-2.0308075,3,7,8,7,6,1,3,3,6,3,3,4,6,6,5,2,4,2,5,7,-2.506739,0.38174996,2.9251004,1.1166569,1.8084434
-16.505609,0.92287858,0.70340403,2,3,0,17.82495,0.46975502,2.7338093,1.2842206,1.4495887,-1.2894334,-1.5494453,-1.2260932,-1.0816905,-2.0331071,-1.7917931,-1.5356921,-1.2737374,-1.2821838,-2.0331071,2,7,4,7,3,3,5,1,7,4,2,6,6,5,7,3,2,5,7,5,-1.0250615,0.39660105,0.8543311,0.33882861,0.51550249
-16.606516,0.94613457,0.70340403,2,3,0,16.917205,0.2984101,1.8017596,0.53766325,1.2640963,-1.3374564,-1.8155916,-1.1688937,-1.1310056,-1.7365945,-1.4393924,-1.8418837,-1.4528247,-1.3630697,-1.7365945,1,6,6,7,6,3,2,2,6,5,3,6,7,7,3,2,6,3,8,2,-0.60828022,0.67290162,2.5011834,1.6830503,0.81813302
-16.328539,0.9938399,0.70340403,2,3,0,16.69612,0.3539643,2.4560923,0.86936897,1.5867233,-1.2919102,-1.7164589,-1.1598348,-1.0734072,-1.8110425,-1.5632617,-1.747028,-1.3833705,-1.3018325,-1.8110425,4,7,8,8,7,2,2,4,8,4,3,6,8,7,3,4,3,3,7,8,-0.89246157,0.11429427,5.1487338,0.58847076,4.560263
-16.429708,0.99185657,0.70340403,3,7,0,16.442549,0.45403084,2.6532071,1.2046379,1.4485693,-1.2900873,-1.5702152,-1.2170037,-1.0781767,-1.9983775,-1.7582171,-1.5632012,-1.2889403,-1.2837634,-1.9983775,4,7,5,7,6,2,4,3,4,5,2,3,5,7,5,4,3,4,6,4,-0.96433433,0.39757508,3.0078621,1.195851,1.8120111
-17.291102,0.83178006,0.70340403,2,3,0,17.538239,0.60903575,2.1081995,1.2839689,0.82423065,-1.3632395,-1.4528609,-1.3590613,-1.2115682,-2.3360033,-2.0210708,-1.3396463,-1.1977059,-1.3643243,-2.3360033,1,3,7,7,6,4,2,1,3,6,3,6,7,7,5,3,5,2,4,7,-0.62043549,0.93268708,0.8481498,0.79105836,0.057091441
-16.399242,0.97233726,0.70340403,1,3,0,17.716543,0.32380719,2.4031301,0.77815078,1.6249793,-1.2955789,-1.7682361,-1.1458683,-1.0835124,-1.7632085,-1.5064686,-1.8058374,-1.4135166,-1.3145703,-1.7632085,2,6,6,8,4,3,6,5,6,4,5,8,6,8,3,2,6,2,7,6,-0.89712423,0.21503019,4.0319912,0.86699984,3.1649913
-16.725305,0.97095665,0.70340403,2,3,0,16.845438,0.47227477,1.5428019,0.7286264,0.81417548,-1.3683167,-1.596466,-1.2847303,-1.1591006,-2.0082755,-1.7207316,-1.54666,-1.3224442,-1.3627961,-2.0082755,5,7,4,6,5,2,5,2,8,4,2,6,5,8,8,3,3,2,6,8,-0.39173521,0.4273887,1.2358683,0.52819616,0.70767218
-17.237053,0.84839283,0.70340403,2,3,0,18.027241,0.60250136,2.2316759,1.3445878,0.88708813,-1.3536926,-1.4501681,-1.3494331,-1.1994277,-2.3279543,-2.0186464,-1.3439706,-1.1955504,-1.3537387,-2.3279543,5,7,6,7,5,4,3,4,6,8,2,5,3,5,7,4,3,3,5,7,-0.69004062,0.6310642,1.4429432,0.91058982,0.53235341
-17.14045,1,0.70340403,2,3,0,17.51007,0.24515733,1.5441249,0.37855354,1.1655714,-1.3682734,-1.9099416,-1.1704615,-1.1869372,-1.6816391,-1.339938,-1.9341395,-1.5112286,-1.4141771,-1.6816391,4,5,8,8,7,2,3,4,7,5,2,5,6,8,5,1,3,3,7,7,-0.68943115,0.20158008,1.3207681,0.26624054,1.0545276
-17.326888,0.99207585,0.70340403,2,3,0,17.424474,0.23945638,1.4301632,0.3424617,1.0877015,-1.3820557,-1.9187098,-1.1807175,-1.2018254,-1.6819743,-1.3262568,-1.9386877,-1.5205517,-1.4289609,-1.6819743,2,8,7,7,5,2,3,4,6,5,3,5,6,8,5,5,5,4,8,6,-0.71985708,0.10953088,3.8929088,0.42639372,3.466515
-18.040637,0.93659126,0.70340403,2,3,0,18.706168,0.51788905,4.9256233,2.5509264,2.3746969,-1.2487745,-1.46018,-1.2302593,-1.0601082,-2.187874,-1.9500474,-1.4426682,-1.1991703,-1.239802,-2.187874,4,5,8,4,6,6,3,4,5,7,6,5,6,6,5,4,4,2,5,5,-3.0407545,0.47574746,1.3740074,0.65368053,0.72032686
-16.899,1,0.70340403,2,3,0,18.113102,0.29184938,3.3959501,0.99110594,2.4048442,-1.2594738,-1.8312966,-1.0958269,-1.0640012,-1.7060029,-1.4704926,-1.8903841,-1.4336737,-1.2939759,-1.7060029,2,8,8,6,7,3,1,1,6,6,3,8,7,7,6,3,3,4,8,3,-1.7938372,0.75394294,1.3676958,1.0311646,0.33653123
-16.358882,1,0.70340403,2,3,0,16.858388,0.41723914,2.6707227,1.1143301,1.5563927,-1.2845777,-1.6177486,-1.1908419,-1.0660381,-1.9250323,-1.6890045,-1.628837,-1.3203701,-1.2819441,-1.9250323,2,5,6,8,6,3,2,2,8,6,4,5,8,7,7,3,4,3,4,4,-0.99773065,0.45918067,0.94139204,0.43226903,0.50912301
-18.146562,0.77851317,0.70340403,2,3,0,18.462514,0.47208276,5.4212225,2.5592657,2.8619568,-1.229863,-1.5118909,-1.1863411,-1.0243696,-2.0743695,-1.8617658,-1.5254325,-1.2354344,-1.2211478,-2.0743695,4,7,8,6,5,5,6,4,8,8,5,5,8,6,6,5,2,3,6,5,-3.5024826,0.35903966,3.0160216,1.0828714,1.9331503
-18.952743,0.44041378,0.70340403,2,3,0,21.709846,0.70599278,3.3084694,2.3357555,0.97271392,-1.3756444,-1.3575713,-1.4320756,-1.2866481,-2.7187094,-2.2973072,-1.1902925,-1.0991939,-1.3912576,-2.7187094,3,7,8,8,5,2,4,4,4,2,2,3,6,5,5,4,2,3,4,8,-1.7095181,0.16143858,5.8752674,0.94849483,4.9267725
-17.091582,1,0.70340403,2,7,0,18.76974,0.22473513,1.8439396,0.41439801,1.4295416,-1.3440036,-1.9565737,-1.137387,-1.1862959,-1.6448335,-1.3158712,-1.9910399,-1.5236888,-1.4050555,-1.6448335,5,4,7,7,8,1,1,2,7,7,5,8,5,8,5,2,4,5,5,3,-0.80652033,0.50609088,1.5629862,0.79101304,0.77197312
-17.053616,0.99758915,0.70340403,2,3,0,17.268361,0.56442527,2.7611944,1.5584879,1.2027065,-1.3148842,-1.4555494,-1.3021325,-1.144004,-2.2577811,-1.9780575,-1.3846141,-1.2005227,-1.3101518,-2.2577811,1,5,6,6,8,5,2,2,5,6,4,7,6,7,4,4,3,2,5,7,-1.0607648,0.78029912,5.8821198,4.5898129,1.2923069
-16.964098,1,0.70340403,2,3,0,17.359663,0.28518406,3.4480802,0.98333751,2.4647427,-1.2587559,-1.845932,-1.0912305,-1.0674034,-1.6953135,-1.4587434,-1.9061688,-1.4405446,-1.2966271,-1.6953135,2,6,8,7,3,1,2,3,5,5,6,8,7,7,4,5,5,1,7,6,-1.855532,0.2415326,2.6084583,0.63002771,1.9784306
-17.787605,0.93084994,0.70340403,2,3,0,18.227639,0.41984767,5.1319965,2.1546568,2.9773398,-1.2246892,-1.5896776,-1.1474756,-1.0072256,-1.9488493,-1.7494855,-1.628146,-1.2872729,-1.2212084,-1.9488493,1,5,6,6,5,2,2,2,7,7,3,6,8,6,6,2,3,1,4,3,-3.2578925,0.4442575,2.3136039,1.0278359,1.285768
-16.387533,0.98260109,0.70340403,2,3,0,17.923629,0.46151377,2.2912101,1.057425,1.2337851,-1.3091704,-1.5715957,-1.2353208,-1.0986934,-2.0066963,-1.7550101,-1.5525221,-1.2936044,-1.3027625,-2.0066963,4,8,8,8,2,5,3,5,8,6,1,6,5,6,6,3,4,4,7,8,-0.69230425,0.018642954,2.5746131,0.047998393,2.5266147
