# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40220335.json
# init = 2 (Default)
# random
#   seed = 248527129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-77bf3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-709ea5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.481997,1,0.64669899,1,1,0,23.918808,0.60092433,-1.6644935,-1.5413355,-1.8919469,-1.8759725,-1.5465506,-1.4417798,-1.5722456,-4.0232623,-1.5512148,-3.5174147,1,3,5,8,8,6,7,8,2,8,2,4,2,5,4,8,6,5,4,7,0.36386898,0.35331273
-23.481997,0.38987952,1.0706884,1,1,0,24.593116,0.60092433,-1.6644935,-1.5413355,-1.8919469,-1.8759725,-1.5465506,-1.4417798,-1.5722456,-4.0232623,-1.5512148,-3.5174147,2,3,6,6,4,2,7,8,2,5,3,7,7,7,6,6,7,3,3,8,0.36386898,0.73365805
-25.432746,0.79608502,0.4097812,2,5,0,26.569112,0.80784243,-1.4900731,-1.640389,-2.0975909,-2.109338,-2.0325419,-1.5164112,-1.6601038,-3.5122242,-1.4538366,-4.1945813,2,4,5,6,4,3,7,7,3,7,3,3,4,6,7,3,5,7,3,7,-0.071068361,0.48993785
-24.104252,1,0.41653105,2,3,0,25.49575,0.69392428,-1.5818322,-1.5748346,-1.9794897,-1.9712789,-1.7606072,-1.459302,-1.6057816,-3.7815297,-1.4962247,-3.7947413,6,6,4,7,6,2,4,7,2,8,1,4,3,7,6,2,6,6,4,7,0.24244428,0.52659952
-23.238591,1,0.68442992,1,3,0,24.122885,0.38138722,-1.886084,-1.5339456,-1.715856,-1.7034312,-1.0668483,-1.4863881,-1.5287456,-4.6934508,-1.7496443,-2.9857652,2,6,6,7,8,3,6,7,3,8,4,4,3,7,7,3,3,6,2,7,0.34754362,0.59063125
-25.13311,0.34896975,1.1171377,1,1,0,25.223236,0.14857566,-2.1608252,-1.6439702,-1.5751865,-1.5882543,-0.59295294,-1.6470069,-1.533692,-5.6357845,-2.0645568,-2.5558696,2,6,4,8,6,3,2,4,5,8,5,8,1,5,7,5,4,8,6,6,-0.27574614,0.35564665
-23.546118,0.98978214,0.3984395,2,5,0,26.142405,0.61344704,-1.6529669,-1.5448038,-1.9032788,-1.8879683,-1.5749773,-1.4427606,-1.5762172,-3.989448,-1.5427795,-3.5526223,6,1,4,3,6,4,6,7,6,8,2,1,6,8,6,3,4,6,3,6,0.35261173,0.50445902
-24.149615,0.86903299,0.63321933,1,1,0,24.170525,0.69911135,-1.5774239,-1.5772303,-1.9846046,-1.9770331,-1.7727508,-1.4610049,-1.6079316,-3.7686576,-1.4936856,-3.8113723,4,5,6,6,8,6,8,8,6,7,5,3,5,7,6,5,6,8,3,8,0.23279921,0.072054801
-24.149615,0.74925267,0.75805346,1,1,0,25.468808,0.69911135,-1.5774239,-1.5772303,-1.9846046,-1.9770331,-1.7727508,-1.4610049,-1.6079316,-3.7686576,-1.4936856,-3.8113723,2,5,4,3,8,2,2,8,6,7,4,4,6,5,4,3,4,4,3,8,0.23279921,0.25277576
-23.712053,0.96166759,0.68882384,1,3,0,24.989442,0.27987652,-2.0008507,-1.566033,-1.6486952,-1.6453642,-0.85611387,-1.5429364,-1.5246313,-5.0662424,-1.873489,-2.784218,4,6,6,7,8,6,3,6,6,7,4,5,4,2,7,2,3,8,7,7,0.19002011,0.49721613
-24.324161,0.78077226,1.0143457,1,1,0,24.623489,0.20959634,-2.0848537,-1.6023962,-1.6074655,-1.6123699,-0.71397973,-1.594383,-1.5274851,-5.3565088,-1.9713383,-2.657814,4,4,4,4,2,2,5,7,2,8,5,5,3,5,8,2,8,8,3,6,-0.0060238178,0.84097181
-25.314033,0.81555362,0.9887633,1,1,0,25.635672,0.13780899,-2.1745247,-1.6523153,-1.5698328,-1.5844236,-0.57182174,-1.6570526,-1.5351446,-5.6881785,-2.0818195,-2.5385898,4,6,3,6,6,3,3,6,5,8,4,2,1,5,8,2,3,4,5,6,-0.33840567,0.62707353
-26.605536,0.91914587,1.0421504,1,1,0,26.982579,0.080323752,-2.2491771,-1.7022436,-1.5429975,-1.566073,-0.46010205,-1.7145356,-1.5447084,-5.9868869,-2.1782278,-2.4497371,5,3,1,5,7,4,6,8,6,7,6,2,4,6,8,5,3,8,6,4,-0.81366402,0.51260767
-23.705837,1,1.3823565,1,1,0,25.78866,0.28078786,-1.9997859,-1.5656394,-1.6492582,-1.6458299,-0.85797678,-1.5423344,-1.5246247,-5.0626684,-1.8722859,-2.7859242,3,1,7,5,5,5,2,5,3,8,3,7,6,7,5,3,7,8,6,8,0.19200472,0.82294628
-23.705837,0.028202607,2.1853516,1,3,0,24.227245,0.28078786,-1.9997859,-1.5656394,-1.6492582,-1.6458299,-0.85797678,-1.5423344,-1.5246247,-5.0626684,-1.8722859,-2.7859242,3,6,3,5,5,3,4,6,6,8,4,3,2,5,7,3,6,8,3,7,0.19200472,0.50186613
-23.140424,0.97058546,0.40505133,1,3,0,24.276676,0.44460499,-1.8185262,-1.5255627,-1.762221,-1.7462028,-1.2015028,-1.4622001,-1.5363265,-4.4837201,-1.682784,-3.1240887,2,5,4,8,7,3,8,7,5,8,2,7,3,6,8,4,6,7,7,5,0.39311473,0.79657082
-23.363155,0.93873333,0.60143573,1,3,0,23.434074,0.57395052,-1.6897354,-1.5349683,-1.8680152,-1.8509779,-1.4857272,-1.4410494,-1.5642536,-4.097526,-1.5704566,-3.4436209,6,1,3,6,6,1,8,5,4,8,2,3,7,8,6,5,8,8,5,8,0.38334759,0.63910196
-23.374593,0.99450127,0.82938469,1,1,0,23.488135,0.57682646,-1.6870173,-1.5355754,-1.8705359,-1.8535887,-1.4921859,-1.4410387,-1.5650694,-4.0895132,-1.5683356,-3.4513596,3,8,6,6,8,4,6,8,7,7,3,4,4,6,7,2,7,7,4,7,0.38157273,0.17977695
-23.374593,0.21133224,1.2854423,1,1,0,24.480157,0.57682646,-1.6870173,-1.5355754,-1.8705359,-1.8535887,-1.4921859,-1.4410387,-1.5650694,-4.0895132,-1.5683356,-3.4513596,2,4,5,4,5,3,7,5,2,5,7,5,4,4,5,5,6,6,3,7,0.38157273,0.83551181
-23.253332,0.98658921,0.36805328,2,3,0,23.607219,0.54125436,-1.7210851,-1.5292762,-1.8398764,-1.8221857,-1.4127341,-1.4426243,-1.5555843,-4.1902724,-1.5957296,-3.357713,4,5,7,7,7,3,5,7,3,6,6,3,4,7,7,3,6,8,3,8,0.39863414,0.62602258
-23.665095,0.82554101,0.56056585,1,3,0,24.33217,0.28691074,-1.9926481,-1.5630455,-1.6530596,-1.6489838,-0.87050612,-1.538334,-1.5246007,-5.0387725,-1.8642458,-2.7974337,2,4,5,8,8,1,5,8,2,6,3,8,5,5,4,3,7,8,4,8,0.20502668,0.83063962
-23.679349,0.99745161,0.60335253,1,1,0,23.790683,0.28473835,-1.9951774,-1.5639557,-1.6517071,-1.6478597,-0.86605805,-1.5397446,-1.5246052,-5.0472277,-1.8670898,-2.7933409,3,2,6,3,6,7,4,5,4,7,2,7,2,6,6,7,5,7,2,6,0.20046802,0.57824863
-24.242343,0.81777427,0.93322637,1,1,0,24.458109,0.21734871,-2.0754044,-1.5977926,-1.6118011,-1.6157311,-0.72951199,-1.5882242,-1.5269439,-5.3229724,-1.9600501,-2.6712704,4,6,1,6,7,5,5,8,5,7,4,4,7,7,6,3,5,5,4,5,0.020439186,0.092234195
-24.242343,0.72266156,0.98448788,1,1,0,25.868204,0.21734871,-2.0754044,-1.5977926,-1.6118011,-1.6157311,-0.72951199,-1.5882242,-1.5269439,-5.3229724,-1.9600501,-2.6712704,2,7,2,6,7,3,5,8,4,5,5,6,3,7,6,3,6,8,3,7,0.020439186,0.36414377
-23.289579,1,0.8506511,1,1,0,23.895675,0.36431957,-1.9048389,-1.5377112,-1.703936,-1.6927736,-1.0309517,-1.4943938,-1.5273647,-4.7528185,-1.7690409,-2.9501833,2,4,2,8,2,2,7,7,3,8,3,6,5,4,8,3,7,6,4,7,0.3289763,0.62207229
-23.140487,1,1.3107743,1,1,0,23.159021,0.47185398,-1.7903363,-1.5246086,-1.7832836,-1.7662916,-1.2603864,-1.4544973,-1.5408066,-4.3978688,-1.6563816,-3.1870896,2,3,6,7,8,5,3,8,2,7,1,7,4,7,7,4,6,7,4,7,0.40229128,0.24906207
-23.140487,0.56015366,2.0104563,1,1,0,23.184399,0.47185398,-1.7903363,-1.5246086,-1.7832836,-1.7662916,-1.2603864,-1.4544973,-1.5408066,-4.3978688,-1.6563816,-3.1870896,2,7,2,6,7,2,2,8,4,5,5,1,5,5,6,6,4,8,6,6,0.40229128,0.34037165
-23.140487,0.25437549,1.2411382,1,1,0,23.548405,0.47185398,-1.7903363,-1.5246086,-1.7832836,-1.7662916,-1.2603864,-1.4544973,-1.5408066,-4.3978688,-1.6563816,-3.1870896,3,4,1,8,8,4,6,7,7,6,5,6,5,6,5,7,1,6,6,7,0.40229128,0.41502044
-23.143086,0.99759466,0.41161536,1,3,0,23.168411,0.43969533,-1.8236651,-1.5259036,-1.7584952,-1.742691,-1.190948,-1.463765,-1.5355975,-4.4994675,-1.6876958,-3.1129614,2,7,3,6,5,1,5,8,1,8,5,5,6,5,5,3,7,8,4,8,0.39081166,0.50668822
-23.147813,0.92296516,0.62770663,2,3,0,23.534533,0.43326705,-1.8304209,-1.5264283,-1.7536487,-1.7381421,-1.1771535,-1.4658948,-1.5346789,-4.5202182,-1.6941984,-3.0984932,7,2,8,6,7,7,5,8,5,7,6,7,2,6,8,1,7,8,4,8,0.3874914,0.3874885
-23.148285,0.94759277,0.81925339,2,3,0,23.236213,0.48367708,-1.7782797,-1.5246863,-1.792625,-1.7753275,-1.2860971,-1.4516793,-1.5429806,-4.36141,-1.645379,-3.2150991,2,4,5,8,7,4,4,8,2,6,4,5,4,8,6,1,7,8,6,3,0.40439879,0.54016542
-23.148285,0.47609596,1.1206301,1,1,0,23.391804,0.48367708,-1.7782797,-1.5246863,-1.792625,-1.7753275,-1.2860971,-1.4516793,-1.5429806,-4.36141,-1.645379,-3.2150991,3,2,3,7,8,2,8,7,7,8,7,3,1,4,6,5,6,8,6,7,0.40439879,0.7307037
-23.238023,0.97046001,0.59307553,1,3,0,23.304351,0.38160006,-1.8858515,-1.5339028,-1.7160063,-1.7035664,-1.0672972,-1.4862922,-1.5287646,-4.6927182,-1.7494061,-2.9862134,2,6,3,2,7,4,5,7,4,6,2,5,5,8,7,4,5,7,7,7,0.3477574,0.20457994
-24.03715,0.56912927,0.84777084,2,3,0,25.379988,0.68598189,-1.588624,-1.5712745,-1.9717058,-1.9625612,-1.7420557,-1.4568494,-1.6025477,-3.8013588,-1.5002223,-3.7695328,7,3,3,3,6,2,5,8,4,8,2,6,5,6,6,2,5,5,3,5,0.2565508,0.38142781
-24.251177,0.9706713,0.54383783,1,1,0,24.353543,0.71024228,-1.5680372,-1.58256,-1.9956643,-1.9895448,-1.7988848,-1.4649323,-1.6126473,-3.741241,-1.4884288,-3.8475184,4,7,5,6,6,5,7,8,4,5,3,5,5,8,8,3,7,5,2,6,0.21090018,0.48545903
-24.200287,1,0.77523834,1,1,0,24.61464,0.7047446,-1.5726609,-1.5798954,-1.9901875,-1.9833371,-1.7859641,-1.4629456,-1.6103008,-3.7547474,-1.4909924,-3.8295866,3,6,5,7,7,6,4,8,5,7,6,7,6,5,6,7,8,7,4,8,0.22192512,0.49271875
-23.968402,1,1.1667294,1,3,0,24.017076,0.24648445,-2.0402979,-1.5818171,-1.6285669,-1.628976,-0.78820853,-1.566147,-1.5254109,-5.2004194,-1.9187274,-2.7229064,5,8,5,7,6,2,7,8,6,7,2,4,1,6,8,4,5,7,7,7,0.10829747,0.35275829
-23.968402,0.020890288,1.7490159,1,3,0,24.022929,0.24648445,-2.0402979,-1.5818171,-1.6285669,-1.628976,-0.78820853,-1.566147,-1.5254109,-5.2004194,-1.9187274,-2.7229064,2,6,5,4,5,3,5,7,2,7,3,2,5,7,5,7,7,8,4,6,0.10829747,0.24409098
-23.541675,0.98487408,0.38703031,2,3,0,24.424226,0.30731908,-1.9690606,-1.5550325,-1.6659659,-1.6598193,-0.91243699,-1.5255508,-1.5247765,-4.9605487,-1.8379893,-2.8363852,6,4,2,5,7,6,6,6,3,4,4,2,4,5,8,2,1,8,7,7,0.24470493,0.42298617
-24.79085,0.88640456,0.5641049,2,7,0,24.831671,0.76074721,-1.5267107,-1.6099864,-2.0472904,-2.0492076,-1.9187694,-1.4876112,-1.6358164,-3.6202549,-1.4679134,-4.0199125,5,2,5,7,8,5,7,7,1,7,6,5,5,6,8,6,4,6,5,6,0.088070734,0.92434405
-23.87549,1,0.6773457,1,1,0,24.651824,0.66532087,-1.6065278,-1.5626256,-1.9517276,-1.9404028,-1.6940371,-1.451332,-1.5944628,-3.8536308,-1.5112391,-3.7053663,5,8,6,6,7,4,5,6,6,8,3,4,4,7,8,1,4,7,3,8,0.2896906,0.4324755
-23.787233,1,1.0101417,2,3,0,23.797163,0.65294421,-1.6174152,-1.5578679,-1.9399466,-1.9274824,-1.665437,-1.4486115,-1.5898445,-3.8854305,-1.5182629,-3.6678681,5,4,1,7,8,4,6,8,4,5,2,4,5,5,6,2,6,8,5,8,0.30722615,0.29809495
-23.787233,0.00097646307,1.5009057,2,3,0,24.760736,0.65294421,-1.6174152,-1.5578679,-1.9399466,-1.9274824,-1.665437,-1.4486115,-1.5898445,-3.8854305,-1.5182629,-3.6678681,3,5,5,7,6,3,8,5,5,8,2,2,7,4,7,1,4,3,4,8,0.30722615,0.72408424
-24.17499,0.98295461,0.33102556,2,3,0,24.286765,0.70195283,-1.5750182,-1.5785664,-1.987417,-1.9802058,-1.7794125,-1.4619719,-1.6091222,-3.7616322,-1.4923187,-3.8205398,3,6,3,3,7,4,2,7,5,7,2,4,8,8,5,1,7,3,4,6,0.22736687,0.3219046
-24.083506,1,0.47682896,1,1,0,24.266821,0.69150414,-1.5838964,-1.5737359,-1.9771117,-1.9686107,-1.7549488,-1.4585349,-1.6047887,-3.7875565,-1.4974288,-3.7870274,5,2,6,8,3,2,5,8,5,8,5,8,4,3,6,6,5,2,2,6,0.24682647,0.66790418
-23.334369,1,0.7069937,2,3,0,24.017736,0.35168276,-1.918866,-1.5409175,-1.695274,-1.6851201,-1.0044968,-1.5007174,-1.5265229,-4.7975833,-1.7837719,-2.9242969,2,3,6,6,4,1,6,8,4,7,4,1,7,4,8,1,7,7,2,5,0.31335858,0.66491698
-23.334369,0.86819781,1.0445807,1,3,0,23.483464,0.35168276,-1.918866,-1.5409175,-1.695274,-1.6851201,-1.0044968,-1.5007174,-1.5265229,-4.7975833,-1.7837719,-2.9242969,4,4,4,8,6,2,5,8,3,6,3,7,4,8,6,4,2,4,6,7,0.31335858,0.8664618
-23.425364,0.90960739,1.2016682,1,1,0,23.430522,0.58880063,-1.6757691,-1.5382871,-1.88111,-1.8645971,-1.5191443,-1.4412202,-1.5685588,-4.0563963,-1.5596826,-3.4839086,6,5,4,7,6,1,3,7,5,7,5,4,6,7,6,3,3,8,8,8,0.37341473,0.32279841
-23.156224,1,1.4914627,1,1,0,23.267122,0.49168104,-1.7701779,-1.5249069,-1.7990187,-1.7815561,-1.3035587,-1.4499541,-1.5445319,-4.3369913,-1.6380863,-3.2342994,3,5,6,7,4,3,5,6,3,8,3,6,3,8,6,2,3,7,2,8,0.40518825,0.81976769
-23.156224,0.09841027,2.1852471,1,3,0,23.158364,0.49168104,-1.7701779,-1.5249069,-1.7990187,-1.7815561,-1.3035587,-1.4499541,-1.5445319,-4.3369913,-1.6380863,-3.2342994,2,1,2,8,8,4,4,8,6,8,4,5,3,7,7,5,6,8,4,4,0.40518825,0.31045456
-25.247357,0.6451919,0.60270948,2,3,0,25.265042,0.14167948,-2.1695897,-1.6492796,-1.5717456,-1.5857863,-0.57941056,-1.6534151,-1.5346101,-5.6692258,-2.0755853,-2.5447779,3,4,5,6,6,5,3,5,3,8,3,7,2,6,6,4,5,7,7,8,-0.31520618,0.37820359
-25.531934,0.99905041,0.45977801,3,7,0,25.587193,0.12589337,-2.1897897,-1.6619146,-1.564028,-1.5803302,-0.54851227,-1.6684355,-1.5368769,-5.7473821,-2.1012137,-2.519705,3,2,7,8,4,3,6,6,3,8,6,7,6,5,4,3,8,7,4,7,-0.41511345,0.72440156
-23.214682,1,0.67247066,2,3,0,24.876576,0.52602529,-1.735967,-1.5273857,-1.8270938,-1.8093227,-1.3790054,-1.4442527,-1.5519227,-4.2345391,-1.6082254,-3.3189524,7,2,4,8,6,3,7,7,3,8,3,4,4,7,8,4,5,8,7,6,0.40275217,0.58966393
-23.780051,0.6401666,0.98211147,2,3,0,23.914507,0.27026451,-2.0121196,-1.570304,-1.6428014,-1.6405129,-0.83649694,-1.5493874,-1.5247484,-5.1042158,-1.8862803,-2.76633,5,8,2,8,8,3,4,7,6,6,3,6,5,5,8,3,5,8,5,6,0.16833218,0.23764818
-23.780051,0.27527138,2.9730543,1,1,0,25.654345,0.27026451,-2.0121196,-1.570304,-1.6428014,-1.6405129,-0.83649694,-1.5493874,-1.5247484,-5.1042158,-1.8862803,-2.76633,6,2,6,7,4,4,7,6,4,8,6,6,4,6,8,6,3,5,2,6,0.16833218,0.6636182
-23.780051,0,11.451524,0,1,1,24.506976,0.27026451,-2.0121196,-1.570304,-1.6428014,-1.6405129,-0.83649694,-1.5493874,-1.5247484,-5.1042158,-1.8862803,-2.76633,5,7,5,4,6,5,5,8,4,6,2,3,3,3,8,5,8,6,4,6,0.16833218,0.2812287
-23.217768,1,1.3096496,1,1,0,23.557751,0.3896395,-1.8770945,-1.5323561,-1.7217105,-1.7087178,-1.0842734,-1.4827396,-1.5295142,-4.6651829,-1.7404715,-3.0032296,3,2,5,8,1,4,7,6,3,8,3,4,4,6,7,3,4,7,3,7,0.35552063,0.88554459
-23.778345,0.73883429,1.4845591,1,1,0,23.838829,0.27049808,-2.0118449,-1.5701976,-1.6429437,-1.6406295,-0.83697295,-1.5492284,-1.5247445,-5.103287,-1.8859673,-2.7667623,4,4,6,5,8,4,6,8,1,7,2,8,6,7,8,3,5,7,4,8,0.16887591,0.30391211
-23.566152,1,1.003913,1,1,0,23.795919,0.30301638,-1.9740075,-1.5566414,-1.6632147,-1.6574933,-0.90357495,-1.5281752,-1.5247067,-4.9768622,-1.8434557,-2.8280968,2,7,4,4,8,2,6,8,3,8,6,7,6,6,8,2,3,8,4,5,0.23679768,0.27656376
-24.042929,0.80050761,1.5727189,1,1,0,24.301285,0.23800731,-2.050446,-1.586251,-1.6236121,-1.625022,-0.77107785,-1.5723958,-1.5257752,-5.2355262,-1.9305715,-2.7077073,5,6,5,6,8,4,5,4,5,7,5,5,4,7,7,5,5,7,4,6,0.084487258,0.22757908
-23.316546,1,1.4550737,1,1,0,23.791134,0.3565086,-1.9134951,-1.5396509,-1.6985655,-1.6880192,-1.0145873,-1.4982629,-1.5268263,-4.7804052,-1.7781091,-2.9341372,3,6,3,6,5,4,6,8,4,8,6,4,5,7,7,4,3,7,4,6,0.31951593,0.27170021
-23.154634,1,2.5793618,1,1,0,23.239439,0.42620977,-1.8378737,-1.5271069,-1.7483696,-1.7332119,-1.1620417,-1.468338,-1.5337172,-4.5431746,-1.7014306,-3.0827398,3,3,4,3,7,3,6,8,5,8,4,5,5,5,7,4,3,7,5,6,0.38344443,0.53114749
-23.154634,1.6859048e-06,4.7231781,1,1,0,23.849196,0.42620977,-1.8378737,-1.5271069,-1.7483696,-1.7332119,-1.1620417,-1.468338,-1.5337172,-4.5431746,-1.7014306,-3.0827398,4,2,6,8,8,2,7,8,3,8,4,7,4,5,8,6,7,7,6,8,0.38344443,0.82990188
-23.366517,0.97999675,0.37428968,2,7,0,23.951918,0.34353189,-1.9279773,-1.5431757,-1.6897607,-1.6802896,-0.98748815,-1.5049737,-1.5260613,-4.8268342,-1.7934407,-2.9078025,5,6,6,8,6,4,5,7,5,8,4,4,5,5,7,3,7,8,4,7,0.30240297,0.18097362
-23.13733,0.98444312,0.65731128,1,3,0,23.590113,0.45876637,-1.8038057,-1.524869,-1.7730861,-1.7565158,-1.2320403,-1.4579881,-1.5385628,-4.4387799,-1.6688809,-3.1565643,2,4,7,6,8,6,6,7,5,8,6,6,3,7,6,1,2,6,5,7,0.39864103,0.19445796
-24.478131,0.6064801,1.1821388,1,3,0,24.61536,0.19596432,-2.10158,-1.6108564,-1.5999696,-1.6066236,-0.68675366,-1.6055017,-1.5285722,-5.4164823,-1.9914889,-2.6344335,5,6,4,6,5,4,3,8,4,5,6,4,5,5,8,7,7,7,5,6,-0.056174842,0.25473955
-24.187564,0.96128738,0.64895091,2,5,0,25.949917,0.70334559,-1.5738414,-1.5792274,-1.9887983,-1.9817662,-1.7826802,-1.4624547,-1.6097091,-3.7581953,-1.491655,-3.8250482,3,7,7,4,8,4,5,7,3,6,7,5,7,8,7,2,5,5,6,8,0.22466513,0.33209248
-23.147337,1,1.0943788,1,3,0,23.859719,0.48254669,-1.7794279,-1.524666,-1.7917266,-1.7744552,-1.2836347,-1.4519348,-1.5427667,-4.3648756,-1.6464191,-3.2124031,2,7,5,6,6,2,6,6,2,8,4,4,2,7,8,1,6,8,6,7,0.40424589,0.76767746
-23.182464,0.95394373,2.0790812,1,1,0,23.221509,0.50999453,-1.7518237,-1.5259202,-1.8138598,-1.7961504,-1.3436837,-1.4465677,-1.5483241,-4.281899,-1.6218743,-3.2789736,4,2,4,6,8,3,5,3,5,7,4,6,4,6,6,4,5,7,3,7,0.40506547,0.54448696
-23.182464,0.41731162,3.4064739,1,1,0,23.424434,0.50999453,-1.7518237,-1.5259202,-1.8138598,-1.7961504,-1.3436837,-1.4465677,-1.5483241,-4.281899,-1.6218743,-3.2789736,2,8,3,6,7,4,6,8,7,7,5,5,6,7,8,5,8,7,3,8,0.40506547,0.1011549
-24.503069,0.65688584,1.0652218,1,3,0,24.563358,0.73540344,-1.5471883,-1.5955576,-2.0210869,-2.0186659,-1.8583404,-1.4752149,-1.623824,-3.6802799,-1.4775194,-3.9316218,5,6,4,4,7,2,6,7,6,7,1,6,4,6,6,1,6,7,4,8,0.15487442,0.084204782
-24.782444,0.98063095,0.70520047,1,1,0,24.845608,0.76005032,-1.5272667,-1.6095716,-2.0465618,-2.0483512,-1.9171004,-1.4872422,-1.6354767,-3.6218874,-1.4681588,-4.0174342,2,5,5,8,5,1,4,8,3,8,2,2,6,7,5,4,5,6,2,8,0.090062784,0.71653008
-23.495625,1,1.2550158,1,1,0,24.386246,0.60368231,-1.6619444,-1.5420715,-1.8944305,-1.8785929,-1.5528009,-1.4419604,-1.573106,-4.0157796,-1.5493299,-3.5251159,4,6,5,6,5,2,4,6,3,7,3,5,6,5,8,7,7,8,1,8,0.36151313,0.62195843
-23.580538,0.88192565,2.348498,1,1,0,24.245248,0.61974061,-1.6472201,-1.5466694,-1.9090272,-1.8940925,-1.5893095,-1.4434101,-1.5782763,-3.9726085,-1.5386601,-3.5705521,1,6,6,5,8,5,4,7,5,5,5,4,5,5,7,2,7,8,3,8,0.34640356,0.26056183
-23.580538,0.0027908615,3.0614818,1,1,0,23.602663,0.61974061,-1.6472201,-1.5466694,-1.9090272,-1.8940925,-1.5893095,-1.4434101,-1.5782763,-3.9726085,-1.5386601,-3.5705521,7,3,5,7,3,4,5,7,2,8,3,6,4,7,4,3,7,5,5,8,0.34640356,0.676508
-23.160643,0.99609943,0.29551182,2,7,0,23.952932,0.42110027,-1.843293,-1.5276654,-1.7445747,-1.7296838,-1.1511219,-1.4701753,-1.5330515,-4.5599111,-1.7067276,-3.0714185,5,8,4,5,8,1,5,5,1,7,2,8,2,7,7,3,5,8,4,6,0.38024917,0.091727009
-23.153224,0.99908454,0.54596443,3,7,0,23.196643,0.42753403,-1.8364724,-1.5269714,-1.7493569,-1.7341319,-1.1648747,-1.4678712,-1.5338939,-4.5388528,-1.7000661,-3.0856855,3,6,3,8,6,2,4,8,2,8,7,8,4,8,6,5,7,8,2,8,0.38423609,0.97498915
-23.241891,0.9801399,1.0074937,1,3,0,23.241906,0.38016285,-1.8874221,-1.5341943,-1.7149925,-1.7026543,-1.0642668,-1.4869418,-1.5286371,-4.6976688,-1.7510167,-2.9831886,3,7,3,5,8,1,4,8,2,5,3,6,5,4,8,4,4,8,4,5,0.3463054,0.45654764
-23.241891,0.1256321,1.7427738,1,1,0,23.942949,0.38016285,-1.8874221,-1.5341943,-1.7149925,-1.7026543,-1.0642668,-1.4869418,-1.5286371,-4.6976688,-1.7510167,-2.9831886,2,5,5,4,7,3,6,8,6,8,6,5,3,4,8,5,5,7,3,4,0.3463054,0.11534836
-23.37414,0.99158806,0.26000291,3,11,0,24.065361,0.57671383,-1.6871237,-1.5355513,-1.870437,-1.8534862,-1.4919328,-1.4410387,-1.5650372,-4.0898265,-1.5684184,-3.451056,4,7,4,6,7,7,6,6,5,8,6,6,5,6,5,3,6,4,1,8,0.38164357,0.51750682
-23.294283,0.99512805,0.46582894,2,3,0,23.505451,0.55477887,-1.7080179,-1.5313609,-1.8514006,-1.8338987,-1.4428307,-1.4416516,-1.559036,-4.151536,-1.5850177,-3.3927936,3,8,3,5,6,1,8,7,6,8,2,3,3,3,8,1,8,6,3,7,0.39338959,0.65603259
-23.46583,0.98859739,0.83478704,2,3,0,23.470412,0.59757704,-1.6675952,-1.5404635,-1.8889417,-1.8728086,-1.5389726,-1.4415872,-1.5712122,-4.0323711,-1.5535232,-3.5081076,5,4,2,5,7,5,2,8,5,8,4,2,4,4,4,6,3,7,4,3,0.3666358,0.69561914
-23.264537,0.94260698,1.454773,2,3,0,23.436586,0.3722529,-1.8960941,-1.5358805,-1.709445,-1.6976813,-1.0476132,-1.4905958,-1.5279716,-4.7250698,-1.7599537,-2.9666329,5,8,4,3,7,4,5,8,6,8,4,6,7,5,8,2,3,6,5,7,0.33795975,0.49879753
