# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d3a06ab.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-4ca010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-845bb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.889026,0.96070024,0.71636614,2,3,0,20.335359,0.18549753,-1.524645,-1.524645,-1.2306635,-1.4584894,-1.6733163,-1.5249322,-1.6445337,-2.0410529,-1.5249322,-1.9620332,2,8,8,8,3,2,2,3,3,4,6,7,7,5,5,7,5,8,5,8,-0.098132069,0.52557563
-19.470468,1,1.2079875,1,1,0,19.778775,0.2576124,-1.5292063,-1.5292063,-1.2500178,-1.4474002,-1.7360304,-1.5255786,-1.706644,-1.8670775,-1.5255786,-2.0453626,2,5,5,7,7,5,4,8,6,6,7,3,6,4,3,2,5,8,6,8,0.13757651,0.33132712
-20.417612,0.48381065,2.2999797,1,1,0,20.714803,0.13708883,-1.5277833,-1.5277833,-1.2217925,-1.4688657,-1.6375645,-1.5272633,-1.6106778,-2.1881693,-1.5272633,-1.9113095,7,5,3,8,1,5,6,5,4,7,6,3,7,5,5,6,4,8,4,8,-0.34281025,0.87885799
-19.457271,0.97334403,0.88030814,1,3,0,20.624468,0.26154516,-1.5297778,-1.5297778,-1.2512713,-1.4469494,-1.7397823,-1.5257543,-1.7104524,-1.8588749,-1.5257543,-2.0501894,6,3,6,5,2,6,5,6,7,7,2,7,4,7,2,4,5,6,4,8,0.14741582,0.27000191
-21.042462,0.58755026,1.5430046,1,3,0,21.053031,0.099864781,-1.5335339,-1.5335339,-1.2174281,-1.4784027,-1.6134683,-1.5305871,-1.5886968,-2.3229576,-1.5305871,-1.8749691,2,4,4,6,4,5,4,6,4,6,5,3,4,7,3,5,7,7,5,7,-0.61738901,0.047355846
-20.811461,0.98331316,0.82735219,3,7,0,21.964057,0.59235088,-1.7079995,-1.7079995,-1.4187072,-1.4720832,-2.1910595,-1.5917196,-2.2233832,-1.4777649,-1.5917196,-2.5870158,5,3,5,2,2,4,6,6,4,7,6,7,4,3,3,5,8,7,6,8,0.37075487,0.26444987
-19.372248,0.97861022,1.4883498,2,3,0,20.446182,0.29989652,-1.5371308,-1.5371308,-1.2645114,-1.4434087,-1.7782088,-1.5282239,-1.7499868,-1.7848582,-1.5282239,-2.0988751,2,7,5,7,5,3,2,8,8,4,2,6,6,5,1,3,4,8,6,8,0.23091455,0.14000985
-20.429732,0.31990451,2.6186081,1,1,0,20.82598,0.13621129,-1.5278856,-1.5278856,-1.2216644,-1.4690751,-1.6369627,-1.5273262,-1.6101197,-2.1911097,-1.5273262,-1.9104267,8,5,4,8,1,3,8,4,4,8,2,7,4,5,3,6,5,7,4,5,-0.34821561,0.72278602
-22.69255,0.9613649,0.64105617,3,7,0,23.086811,0.72658386,-1.8655965,-1.8655965,-1.5166729,-1.5234556,-2.4641127,-1.6473644,-2.5818207,-1.4421847,-1.6473644,-2.9060586,5,7,7,7,3,4,7,6,8,8,8,6,5,5,2,3,8,5,2,8,0.17559779,0.49774588
-19.375973,0.99952776,1.0711094,3,7,0,22.337802,0.29704407,-1.536472,-1.536472,-1.2634643,-1.4436182,-1.7752351,-1.5279931,-1.7468941,-1.790008,-1.5279931,-2.0951512,5,6,7,3,3,3,8,7,4,7,7,3,7,7,3,6,4,7,8,6,0.22542363,0.43829226
-19.375973,0.19453599,1.985628,1,1,0,19.657571,0.29704407,-1.536472,-1.536472,-1.2634643,-1.4436182,-1.7752351,-1.5279931,-1.7468941,-1.790008,-1.5279931,-2.0951512,7,4,7,7,8,4,7,8,7,7,3,7,5,5,4,5,7,8,6,3,0.22542363,0.15575864
-19.370601,0.99831127,0.3511302,2,7,0,19.491991,0.35131572,-1.5521437,-1.5521437,-1.2850383,-1.4411483,-1.8350686,-1.5336778,-1.8101137,-1.7008584,-1.5336778,-2.1689726,3,5,7,7,3,3,5,8,4,6,4,5,5,8,4,7,6,8,7,7,0.31288034,0.56230462
-19.35725,0.99959808,0.64859258,1,3,0,19.378024,0.33253597,-1.5459666,-1.5459666,-1.2771838,-1.4416381,-1.8135812,-1.5314022,-1.7871755,-1.7296724,-1.5314022,-2.142707,7,8,8,7,3,6,8,6,3,8,5,7,5,5,2,5,4,8,8,4,0.28648245,0.57066174
-19.384157,0.97588575,1.1903763,2,3,0,19.449885,0.36143535,-1.5558078,-1.5558078,-1.289437,-1.441047,-1.8469963,-1.5350392,-1.8229554,-1.6861651,-1.5350392,-2.1834534,4,4,8,6,7,5,8,8,6,6,3,8,5,8,3,4,4,8,5,7,0.32555502,0.43899657
-19.384157,0.15038555,2.022252,1,1,0,19.894071,0.36143535,-1.5558078,-1.5558078,-1.289437,-1.441047,-1.8469963,-1.5350392,-1.8229554,-1.6861651,-1.5350392,-2.1834534,6,8,8,5,2,1,8,8,5,8,8,6,7,7,5,8,6,8,6,3,0.32555502,0.76964989
-19.370874,0.99979404,0.33510785,1,3,0,19.39475,0.3515574,-1.5522285,-1.5522285,-1.285142,-1.4411446,-1.8353506,-1.5337093,-1.8104164,-1.7005008,-1.5337093,-2.1693158,5,2,7,6,2,7,8,5,6,6,7,4,7,7,6,4,7,4,4,6,0.3131954,0.43149043
-19.896158,0.95422841,0.60972181,2,5,0,20.09416,0.18466123,-1.5246573,-1.5246573,-1.2304811,-1.4586489,-1.6726558,-1.5249535,-1.6438968,-2.0433633,-1.5249535,-1.9611224,7,4,8,5,2,3,6,8,6,8,5,5,8,3,4,7,8,7,7,8,-0.10162444,0.41054915
-20.096842,0.88546751,0.96850419,1,3,0,21.572318,0.51487621,-1.6415383,-1.6415383,-1.3694854,-1.4541866,-2.0594158,-1.5672309,-2.0635623,-1.5239938,-1.5672309,-2.4342992,5,8,7,7,2,5,5,5,3,8,5,7,7,5,1,1,7,5,8,6,0.40457951,0.63793551
-19.406938,1,1.2646057,1,1,0,19.792743,0.37395443,-1.5606689,-1.5606689,-1.2950372,-1.441081,-1.8620941,-1.536854,-1.8393188,-1.6687623,-1.536854,-2.2016922,6,7,8,8,5,7,8,4,5,4,7,6,5,6,5,4,7,7,7,5,0.33980602,0.2793217
-19.406938,0.19619175,2.2438274,1,1,0,19.765579,0.37395443,-1.5606689,-1.5606689,-1.2950372,-1.441081,-1.8620941,-1.536854,-1.8393188,-1.6687623,-1.536854,-2.2016922,3,4,5,3,4,3,7,5,6,6,5,8,6,8,1,4,8,8,7,7,0.33980602,0.28528061
-19.362681,0.99981798,0.45245837,2,5,0,19.418352,0.30942401,-1.5394628,-1.5394628,-1.2680798,-1.4427725,-1.7882777,-1.5290496,-1.760498,-1.7680483,-1.5290496,-2.1114364,6,2,6,4,5,1,6,8,6,7,2,1,7,5,7,4,6,7,8,7,0.24848746,0.31573517
-19.420269,0.98173918,0.8015887,2,3,0,19.523837,0.27434693,-1.5318722,-1.5318722,-1.2554875,-1.4455944,-1.7522371,-1.5264263,-1.7231622,-1.8329882,-1.5264263,-2.0661122,4,5,4,5,3,5,6,8,6,7,6,4,8,4,4,6,7,6,1,4,0.17771443,0.032008393
-19.923721,0.84326262,1.341199,1,1,0,19.923807,0.1814943,-1.5247172,-1.5247172,-1.2297992,-1.4592594,-1.6701685,-1.5250402,-1.6415018,-2.0521809,-1.5250402,-1.9576849,5,6,8,5,5,6,7,8,8,4,5,5,6,4,7,4,2,5,6,5,-0.11504649,0.060871797
-19.484179,1,1.5463854,1,1,0,19.783754,0.25378008,-1.5286819,-1.5286819,-1.2488154,-1.447855,-1.7324077,-1.5254213,-1.7029759,-1.8751867,-1.5254213,-2.0406881,7,8,7,4,4,3,6,6,5,7,3,8,8,7,6,6,7,7,4,8,0.12773734,0.6601076
-19.484179,0.20406631,2.6773762,2,3,0,19.48779,0.25378008,-1.5286819,-1.5286819,-1.2488154,-1.447855,-1.7324077,-1.5254213,-1.7029759,-1.8751867,-1.5254213,-2.0406881,7,6,4,6,4,4,8,8,6,8,6,4,8,5,5,8,4,8,5,5,0.12773734,0.80086314
-19.356294,0.99938528,0.58562748,2,5,0,19.497255,0.32642173,-1.5441287,-1.5441287,-1.2747144,-1.4418815,-1.8067655,-1.5307317,-1.7799535,-1.7395034,-1.5307317,-2.1343227,5,6,4,6,6,2,6,8,2,8,4,6,7,4,3,5,4,7,5,6,0.27704332,0.45716895
-19.365021,0.9637429,1.0111597,2,3,0,19.559624,0.30664277,-1.5387611,-1.5387611,-1.2670269,-1.4429481,-1.7853167,-1.5287998,-1.7574006,-1.7728939,-1.5287998,-2.1077499,6,8,5,4,7,7,4,7,7,8,3,8,8,3,6,4,4,6,4,6,0.24347772,0.2759806
-19.74653,0.81925438,1.5808842,1,1,0,19.751641,0.20394663,-1.5247519,-1.5247519,-1.2349402,-1.4551485,-1.6882726,-1.5246308,-1.6590605,-1.9919303,-1.5246308,-1.9824407,7,5,8,8,3,6,8,8,2,8,1,4,7,7,5,7,6,5,5,6,-0.026226503,0.57188596
-19.386168,1,1.7031971,1,1,0,19.571229,0.29042748,-1.5350134,-1.5350134,-1.2610736,-1.4441377,-1.7684091,-1.5274868,-1.7398157,-1.8021658,-1.5274868,-2.0865776,3,6,6,6,3,5,6,8,3,6,4,8,6,5,3,4,5,8,3,6,0.21226552,0.55536762
-19.491014,0.27323548,2.8854297,1,3,0,19.631874,0.40489469,-1.5742602,-1.5742602,-1.3096149,-1.4419317,-1.9010535,-1.5419586,-1.8820887,-1.6292422,-1.5419586,-2.2483552,4,6,7,5,3,3,8,6,6,8,6,5,7,8,3,4,8,7,6,5,0.3686143,0.68177892
-19.356353,1,0.79252168,2,3,0,19.470158,0.32438377,-1.5435349,-1.5435349,-1.273901,-1.4419717,-1.8045132,-1.5305159,-1.7775727,-1.7428307,-1.5305159,-2.1315461,8,6,8,6,2,3,8,6,4,8,7,8,8,8,4,5,7,5,6,5,0.27380141,0.93354006
-21.760553,0.45482259,1.3395044,1,3,0,21.768653,0.66803945,-1.7897677,-1.7897677,-1.472035,-1.4976776,-2.3374939,-1.6210187,-2.4108818,-1.4513256,-1.6210187,-2.7572717,5,6,3,7,3,3,8,3,5,4,7,5,7,6,3,4,8,7,5,5,0.28561228,0.23971394
-21.560879,1,0.58866487,1,1,0,21.862286,0.65376264,-1.7729908,-1.7729908,-1.4615923,-1.4922029,-2.3084373,-1.6150831,-2.3728354,-1.455005,-1.6150831,-2.7233752,7,7,8,8,2,4,7,7,6,6,4,6,8,6,3,4,8,5,5,7,0.30611782,0.51335184
-21.609204,0.99165294,0.98937246,1,1,0,22.131473,0.65728505,-1.7770697,-1.7770697,-1.4641524,-1.4935249,-2.3155422,-1.6165298,-2.3820992,-1.4540426,-1.6165298,-2.7316568,8,5,8,8,1,2,8,4,7,8,8,8,6,7,5,8,8,7,5,6,0.30126575,0.76792279
-19.590554,1,1.6175122,1,1,0,20.620351,0.43069137,-1.5873398,-1.5873398,-1.3225513,-1.4434912,-1.9353636,-1.5468881,-1.920385,-1.5998559,-1.5468881,-2.2890586,7,4,8,4,4,3,8,8,5,7,6,7,7,4,5,6,7,7,3,7,0.38606336,0.38903249
-19.590554,0.029857957,2.679433,1,1,0,19.851892,0.43069137,-1.5873398,-1.5873398,-1.3225513,-1.4434912,-1.9353636,-1.5468881,-1.920385,-1.5998559,-1.5468881,-2.2890586,7,6,4,7,3,3,8,6,1,7,6,5,5,7,2,4,8,5,7,8,0.38606336,0.60109399
-19.56322,0.99808162,0.43413351,3,7,0,19.725049,0.42424804,-1.5839219,-1.5839219,-1.3192547,-1.4430282,-1.9266358,-1.5455995,-1.9105883,-1.6069055,-1.5455995,-2.2787342,8,5,7,7,5,6,8,7,3,7,5,5,3,5,2,4,8,6,2,8,0.38224414,0.44618118
-19.635754,0.99641095,0.71718913,2,3,0,19.646853,0.44059587,-1.5927916,-1.5927916,-1.3277028,-1.4442993,-1.9489871,-1.5489433,-1.9357511,-1.5893848,-1.5489433,-2.3051384,6,5,5,3,5,8,5,7,6,8,7,6,6,6,5,3,8,4,5,8,0.39124913,0.47840451
# Adaptation terminated
# Step size = 1.09134
# Diagonal elements of inverse mass matrix:
# 0.461598
-19.403264,1,1.0913377,1,1,0,19.558498,0.3721574,-1.5599487,-1.5599487,-1.2942226,-1.4410653,-1.8599035,-1.5365846,-1.8369372,-1.6712088,-1.5365846,-2.1990519,7,5,3,8,2,7,7,7,5,6,3,6,5,5,1,6,7,7,5,7,0.33785529,0.51930999
-19.369,0.99593647,1.0913377,1,3,0,19.424846,0.3026786,-1.5377908,-1.5377908,-1.2655421,-1.4432128,-1.7811273,-1.5284563,-1.7530272,-1.7798878,-1.5284563,-2.1025235,6,7,7,7,3,7,4,8,5,8,7,8,7,5,5,7,7,6,4,5,0.23616685,0.41325011
-19.860001,0.87356321,1.0913377,1,3,0,19.955439,0.48102363,-1.6175747,-1.6175747,-1.3497652,-1.44883,-2.0072508,-1.5582673,-2.00247,-1.5510311,-1.5582673,-2.3734984,6,7,6,7,6,3,5,8,7,5,8,7,7,8,4,6,4,5,4,6,0.40402366,0.24451543
-20.664699,0.76990196,1.0913377,1,1,0,20.743391,0.57841993,-1.6948117,-1.6948117,-1.4094476,-1.4682667,-2.1660804,-1.5869072,-2.1924329,-1.4845717,-1.5869072,-2.5580608,3,8,7,7,5,4,8,3,2,8,8,5,5,6,2,4,8,5,8,8,0.38055876,0.59160297
-19.877394,1,1.0913377,1,1,0,20.494112,0.48374661,-1.6193925,-1.6193925,-1.3513099,-1.4492075,-2.0113312,-1.5589493,-2.0072028,-1.5486907,-1.5589493,-2.3782656,7,6,7,5,4,1,7,6,2,7,4,6,4,6,2,7,3,8,6,8,0.40440786,0.57557872
-19.386479,1,1.0913377,1,3,0,19.714527,0.36289877,-1.5563573,-1.5563573,-1.2900826,-1.4410419,-1.8487416,-1.5352438,-1.8248409,-1.684087,-1.5352438,-2.1855668,2,4,8,4,3,7,6,8,5,8,4,7,8,6,5,2,7,8,3,7,0.3273014,0.44111966
-19.383039,0.93446113,1.0913377,2,3,0,19.680905,0.29231301,-1.5354191,-1.5354191,-1.2617494,-1.4439849,-1.7703441,-1.5276269,-1.7418192,-1.7986707,-1.5276269,-2.0890116,6,4,6,4,3,5,5,8,5,3,5,4,8,2,4,8,8,8,6,7,0.21607598,0.55771905
-19.356314,0.99966362,1.0913377,1,3,0,19.379551,0.32705862,-1.5443162,-1.5443162,-1.2749696,-1.4418542,-1.8074713,-1.5307999,-1.7807002,-1.7384688,-1.5307999,-2.1351923,8,8,8,7,1,4,8,7,2,8,3,5,8,7,2,3,5,7,7,7,0.27804655,0.76503482
-19.435581,0.97893844,1.0913377,1,3,0,19.450014,0.26866612,-1.5308985,-1.5308985,-1.2535911,-1.4461744,-1.7466646,-1.5261092,-1.7174628,-1.8443239,-1.5261092,-2.0590064,7,5,7,6,2,1,8,7,5,8,6,7,6,7,3,7,5,8,5,7,0.16458844,0.57567452
-19.401521,0.91692137,1.0913377,2,3,0,20.012867,0.28239568,-1.5333731,-1.5333731,-1.2582435,-1.444831,-1.760258,-1.526927,-1.731401,-1.817331,-1.526927,-2.0762904,8,5,1,7,2,8,4,7,4,7,2,6,8,6,4,3,8,7,6,6,0.19547646,0.65609333
-19.356677,0.99882525,1.0913377,1,3,0,19.398236,0.33016079,-1.5452426,-1.5452426,-1.2762194,-1.4417278,-1.810923,-1.5311376,-1.7843558,-1.7334646,-1.5311376,-2.1394404,3,4,7,8,5,5,8,5,3,6,6,7,6,8,1,6,7,4,3,5,0.28286639,0.63160454
-19.37007,0.99617296,1.0913377,1,3,0,19.373944,0.30172557,-1.5375628,-1.5375628,-1.265188,-1.443279,-1.7801256,-1.5283759,-1.751983,-1.7815847,-1.5283759,-2.1012719,7,5,7,7,4,3,7,3,5,8,2,6,8,6,7,2,8,8,8,5,0.23437901,0.19471175
-20.328563,0.84376191,1.0913377,2,3,0,20.464725,0.14378371,-1.527056,-1.527056,-1.2228097,-1.4672932,-1.64221,-1.5268073,-1.6149999,-2.1660815,-1.5268073,-1.918087,6,5,8,5,6,6,6,7,6,5,5,6,8,4,1,4,7,7,5,7,-0.3029179,0.36705496
-23.825609,0.72690892,1.0913377,1,3,0,25.270128,0.026510905,-1.5532848,-1.5532848,-1.2157273,-1.5010648,-1.5744943,-1.5410989,-1.555216,-2.6664754,-1.5410989,-1.8097276,2,6,7,7,1,5,8,4,2,8,5,4,6,6,6,7,5,8,8,8,-1.8653083,0.87116939
-24.819846,1,1.0913377,1,1,0,24.824097,0.016419884,-1.5568731,-1.5568731,-1.2162692,-1.5045773,-1.5700092,-1.5429622,-1.551599,-2.7246984,-1.5429622,-1.8013851,8,6,5,7,4,7,5,8,6,5,6,2,7,4,3,5,4,8,5,1,-2.334059,0.49098801
-24.686527,0.99974783,1.0913377,1,1,0,25.040298,0.017515217,-1.5564734,-1.5564734,-1.2162008,-1.5041915,-1.5704858,-1.542755,-1.5519803,-2.718217,-1.542755,-1.8022835,6,6,1,8,3,6,8,6,4,8,4,1,4,4,5,3,2,7,8,5,-2.2705962,0.74372425
-23.852848,0.99934092,1.0913377,1,1,0,24.707029,0.026167296,-1.5534035,-1.5534035,-1.2157425,-1.5011829,-1.5743381,-1.5411607,-1.555089,-2.6684046,-1.5411607,-1.8094411,6,7,5,8,2,4,8,7,5,8,7,3,5,6,4,8,4,8,7,6,-1.8780012,0.92023527
-23.186547,1,1.0913377,1,1,0,23.899762,0.035959442,-1.5501159,-1.5501159,-1.2153976,-1.4978619,-1.5788854,-1.5394465,-1.5588162,-2.6148155,-1.5394465,-1.8176745,7,6,4,8,1,3,7,3,4,8,6,5,4,7,5,8,3,7,3,6,-1.570226,0.89035309
-23.083624,1,1.0913377,1,1,0,23.419665,0.037761253,-1.5495326,-1.5495326,-1.2153539,-1.4972605,-1.5797439,-1.5391415,-1.5595263,-2.6052575,-1.5391415,-1.8192049,6,6,3,8,3,6,7,4,5,8,5,7,7,3,7,7,4,8,6,6,-1.523205,0.82620662
-23.97164,0.99761652,1.0913377,1,1,0,23.9851,0.024718818,-1.5539067,-1.5539067,-1.2158091,-1.5016817,-1.5736824,-1.5414224,-1.5545565,-2.6765771,-1.5414224,-1.8082352,8,5,8,8,4,2,8,5,3,6,5,1,8,7,4,2,6,6,4,6,-1.9334604,0.51618691
-22.885064,1,1.0913377,1,1,0,23.967879,0.041490931,-1.5483464,-1.5483464,-1.2152829,-1.4960254,-1.5815422,-1.5385204,-1.5610202,-2.5857583,-1.5385204,-1.8223882,6,6,5,7,2,7,6,7,5,6,3,2,8,6,2,7,4,7,7,3,-1.4328972,0.52007314
-19.448237,1,1.0913377,2,3,0,22.274658,0.26439993,-1.5302137,-1.5302137,-1.2521936,-1.4466323,-1.7425277,-1.5258909,-1.713245,-1.8529952,-1.5258909,-2.0537121,6,6,3,4,3,4,7,8,7,8,6,6,5,6,2,7,8,8,4,8,0.15439835,0.57514295
-19.364855,1,1.0913377,1,3,0,19.426713,0.30682644,-1.5388069,-1.5388069,-1.2670962,-1.4429362,-1.7855117,-1.5288161,-1.7576044,-1.7725723,-1.5288161,-2.1079928,8,7,6,5,2,4,8,4,4,6,3,3,6,5,3,5,8,7,7,6,0.24381157,0.76080098
-19.378783,0.99499181,1.0913377,1,3,0,19.397017,0.35780049,-1.5544645,-1.5544645,-1.2878437,-1.4410702,-1.8426837,-1.5345393,-1.8183035,-1.6913773,-1.5345393,-2.1782253,5,6,5,5,4,6,6,7,2,8,6,1,5,1,4,3,5,6,6,6,0.32112346,0.75365576
-19.747284,0.8821213,1.0913377,1,3,0,19.944253,0.20383884,-1.5247491,-1.5247491,-1.2349139,-1.4551671,-1.688183,-1.5246316,-1.658973,-1.9922073,-1.5246316,-1.9823196,6,6,5,5,2,5,5,7,7,7,4,6,7,4,6,7,8,8,4,7,-0.02661979,0.23786107
-19.466528,0.96124797,1.0913377,2,3,0,19.972118,0.39722012,-1.5706776,-1.5706776,-1.3059024,-1.4416179,-1.8911691,-1.5406103,-1.8711644,-1.6385969,-1.5406103,-2.2365657,7,3,5,6,3,7,6,7,5,7,7,3,5,7,7,5,6,6,8,3,0.36229159,0.34150144
-20.0237,0.82575386,1.0913377,1,1,0,20.027255,0.50508192,-1.6342977,-1.6342977,-1.3636654,-1.4524874,-2.0439996,-1.5645291,-2.0453754,-1.5313629,-1.5645291,-2.4163602,7,7,7,5,1,7,5,6,5,7,7,7,8,7,5,7,8,8,4,6,0.4053618,0.81998497
-20.012493,1,1.0913377,1,1,0,20.241637,0.50353505,-1.6331773,-1.6331773,-1.3627547,-1.4522302,-2.0415891,-1.5641105,-2.0425418,-1.5325599,-1.5641105,-2.4135533,5,4,5,4,5,5,8,4,5,7,7,6,8,3,2,4,7,4,6,7,0.40541512,0.31175051
-19.675013,1,1.0913377,1,1,0,19.965634,0.44858478,-1.597365,-1.597365,-1.3319314,-1.4450369,-1.9601604,-1.5506667,-1.9484204,-1.5812552,-1.5506667,-2.3182958,6,7,7,6,1,6,6,7,6,7,4,8,3,6,2,5,7,6,5,6,0.39483471,0.51348206
-19.700478,0.99122474,1.0913377,1,1,0,19.804767,0.45351356,-1.6002655,-1.6002655,-1.3345728,-1.4455303,-1.9671366,-1.5517592,-1.9563611,-1.5763779,-1.5517592,-2.3264981,2,7,7,8,3,6,3,8,6,6,6,8,6,6,2,6,6,7,7,7,0.39678358,0.54345685
-20.081416,0.69013502,1.0913377,1,3,0,21.064127,0.16509247,-1.5253665,-1.5253665,-1.2265003,-1.4625808,-1.657633,-1.5256419,-1.6295208,-2.099634,-1.5256419,-1.940162,4,8,7,7,5,4,8,2,3,4,5,6,8,6,4,5,6,8,5,8,-0.18992439,0.78624859
-19.388477,0.99701049,1.0913377,1,3,0,20.001916,0.28910052,-1.5347326,-1.5347326,-1.2606006,-1.4442475,-1.7670523,-1.5273902,-1.7384121,-1.8046402,-1.5273902,-2.0848689,8,8,4,7,5,4,5,6,4,8,6,6,7,7,2,6,8,5,3,8,0.20955441,0.84563747
-19.620347,0.93533505,1.0913377,1,3,0,19.722143,0.43731338,-1.5909581,-1.5909581,-1.3259843,-1.4440185,-1.9444441,-1.5482522,-1.9306171,-1.5928066,-1.5482522,-2.299781,8,4,3,6,2,2,8,5,6,5,7,5,6,6,2,5,6,8,2,4,0.38962181,0.72808117
-19.357387,1,1.0913377,1,3,0,19.572818,0.31912932,-1.5420473,-1.5420473,-1.2718263,-1.4422252,-1.7987512,-1.5299772,-1.7714953,-1.7515278,-1.5299772,-2.1244285,4,4,6,3,2,3,6,7,7,7,5,6,8,2,5,5,2,7,5,7,0.26521772,0.64732492
-19.488983,0.95789041,1.0913377,2,3,0,19.588642,0.40428518,-1.5739705,-1.5739705,-1.3093178,-1.4419042,-1.9002631,-1.5418496,-1.8812134,-1.6299746,-1.5418496,-2.2474136,5,8,8,5,4,4,7,3,2,7,7,5,4,6,6,7,5,8,5,8,0.36813149,0.5262312
-19.409359,1,1.0913377,1,1,0,19.470826,0.37510399,-1.5611336,-1.5611336,-1.2955602,-1.441093,-1.8634995,-1.5370279,-1.8408481,-1.6672063,-1.5370279,-2.2033852,7,6,7,5,1,4,7,7,4,7,5,6,4,6,4,6,7,6,5,5,0.34103746,0.75744064
-19.360046,0.98290371,1.0913377,2,3,0,19.487318,0.3389284,-1.5479788,-1.5479788,-1.279812,-1.4414276,-1.8208013,-1.5321402,-1.7948546,-1.7196335,-1.5321402,-2.15156,4,5,7,7,1,7,8,8,4,6,7,8,2,8,4,4,6,6,6,7,0.29589994,0.18852683
-20.032854,0.87548859,1.0913377,2,3,0,20.103574,0.16986349,-1.5251191,-1.5251191,-1.2274194,-1.4615871,-1.6612196,-1.5254405,-1.6329331,-2.0855141,-1.5254405,-1.9452109,4,7,6,5,3,4,5,7,4,7,5,3,8,6,5,3,5,8,4,6,-0.1671658,0.3990047
-22.348168,0.82678697,1.0913377,1,3,0,22.841522,0.053495147,-1.544724,-1.544724,-1.2152294,-1.4921385,-1.5875266,-1.536615,-1.5660496,-2.5254839,-1.536615,-1.8327751,3,6,4,4,5,5,8,4,6,8,4,5,3,5,2,5,5,8,4,8,-1.1913841,0.7175602
-21.404392,1,1.0913377,1,1,0,22.323188,0.083783922,-1.5369098,-1.5369098,-1.2162449,-1.4829349,-1.603962,-1.532439,-1.5802569,-2.3883034,-1.532439,-1.8599577,2,6,6,4,6,4,5,7,1,6,7,7,6,8,5,7,7,8,5,8,-0.77525773,0.33834261
-19.498031,0.95968493,1.0913377,2,7,0,20.8635,0.40696681,-1.5752516,-1.5752516,-1.3106281,-1.4420281,-1.9037475,-1.542332,-1.8850746,-1.6267655,-1.542332,-2.2515631,8,8,8,8,2,3,5,7,6,8,5,7,5,6,3,4,6,4,5,3,0.37023092,0.43089936
-19.881768,0.87610257,1.0913377,1,1,0,19.897091,0.48442421,-1.6198478,-1.6198478,-1.3516955,-1.4493028,-2.0123497,-1.5591201,-2.0083853,-1.5481129,-1.5591201,-2.3794552,6,5,8,6,1,6,7,8,2,6,6,6,6,4,1,6,7,6,4,8,0.40449422,0.54700008
-19.378729,1,1.0913377,1,3,0,19.718412,0.35776166,-1.5544503,-1.5544503,-1.2878268,-1.4410705,-1.8426378,-1.534534,-1.8182541,-1.6914333,-1.534534,-2.1781697,3,5,5,8,2,2,8,3,3,8,3,4,6,7,3,3,7,6,4,6,0.32107541,0.70858829
-19.466583,0.90889966,1.0913377,2,3,0,19.76322,0.39723824,-1.5706859,-1.5706859,-1.3059111,-1.4416186,-1.8911922,-1.5406134,-1.87119,-1.6385745,-1.5406134,-2.2365933,5,6,6,7,2,4,8,8,6,6,8,3,6,7,2,5,7,7,4,8,0.36230714,0.58244652
-19.466583,0.78099345,1.0913377,1,3,0,20.076481,0.39723824,-1.5706859,-1.5706859,-1.3059111,-1.4416186,-1.8911922,-1.5406134,-1.87119,-1.6385745,-1.5406134,-2.2365933,6,6,8,6,4,4,6,6,6,7,3,3,2,7,4,4,7,7,8,8,0.36230714,0.50033661
