# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.33974,0.96873772,1.0576452,2,3,0,209.86896,0.38802418,0.56359567,0.21868874,0.34490692,-1.8941394,-1.711431,-1.6707537,-2.1429576,-1.6707537,-1.8333832,-1.6891906,-1.5745384,-1.4143463,-1.6634093,6,6,6,7,4,4,5,5,3,2,7,5,4,8,2,4,5,4,1,3,-2.5067395,0.3940379,1.8097345,0.713104,1.0966305
-209.33974,0.35224169,1.7974513,1,3,0,210.71761,0.38802418,0.56359567,0.21868874,0.34490692,-1.8941394,-1.711431,-1.6707537,-2.1429576,-1.6707537,-1.8333832,-1.6891906,-1.5745384,-1.4143463,-1.6634093,6,5,5,6,5,5,5,5,3,3,6,5,7,8,4,7,6,8,1,3,-2.5067395,0.37928047,2.0402497,0.77382689,1.2664229
-209.85675,0.97951379,0.43784585,3,7,0,210.37218,0.52718632,0.5725642,0.30184801,0.27071619,-2.0517512,-1.6186944,-1.6903351,-2.3021617,-1.6903351,-2.0165951,-1.7458637,-1.5813101,-1.4701518,-1.6172247,5,7,6,8,3,4,6,6,1,4,7,7,1,8,4,6,4,7,2,7,-2.3945458,0.30604927,1.8469417,0.56525515,1.2816865
-210.39769,0.9789924,0.77816289,2,3,0,210.40599,0.5561767,0.55406168,0.3081562,0.24590548,-2.0897637,-1.6133899,-1.7045723,-2.3309016,-1.7045723,-2.0539701,-1.7689102,-1.5958537,-1.4902918,-1.6176911,8,4,4,8,6,4,7,5,4,4,6,5,5,5,6,4,7,7,3,2,-2.5379443,0.86157884,2.1888475,1.8858647,0.30298281
-209.28196,0.99662094,1.3800815,2,3,0,210.00703,0.40069795,0.68722207,0.27536847,0.4118536,-1.8922301,-1.6747354,-1.6239408,-2.1803102,-1.6239408,-1.852023,-1.6483668,-1.525439,-1.3776565,-1.6186977,6,8,7,7,3,6,3,7,1,2,8,8,4,3,6,6,5,6,7,2,-1.7677656,0.12154061,3.3421474,0.40620665,2.9359408
-209.28196,0.0016017019,2.5771746,1,1,0,210.0091,0.40069795,0.68722207,0.27536847,0.4118536,-1.8922301,-1.6747354,-1.6239408,-2.1803102,-1.6239408,-1.852023,-1.6483668,-1.525439,-1.3776565,-1.6186977,5,6,7,5,6,6,6,7,6,7,6,6,6,8,3,5,7,7,5,2,-1.7677656,0.34351071,1.4179282,0.48707353,0.93085469
-209.33507,0.99894814,0.21919148,4,15,0,209.6205,0.38956705,0.67500662,0.26296034,0.41204629,-1.8810642,-1.6875584,-1.626642,-2.1648238,-1.626642,-1.8365954,-1.6482763,-1.5302458,-1.3767614,-1.6264749,8,7,5,8,5,4,8,5,2,2,5,7,3,8,7,8,6,5,3,3,-1.836879,0.57237463,5.946585,3.4036744,2.5429106
-209.52365,0.98898847,0.41543289,4,15,0,210.06087,0.3842056,0.52333999,0.20107016,0.32226983,-1.8977105,-1.724478,-1.6891743,-2.1325774,-1.6891743,-1.8293771,-1.7057751,-1.5934641,-1.429312,-1.6803481,8,8,5,8,4,6,7,5,4,7,7,6,8,8,8,4,1,7,2,2,-2.8227257,0.55354995,1.2868052,0.71231097,0.57449425
-210.17158,0.94625725,0.75814594,3,7,0,210.61954,0.36357775,0.80661005,0.29326547,0.51334458,-1.8392025,-1.6983402,-1.5818056,-2.1561183,-1.5818056,-1.8034209,-1.6004417,-1.4915588,-1.3305262,-1.6044498,3,8,3,6,4,4,5,6,1,4,4,7,6,6,4,2,5,6,1,5,-1.3319257,0.28472071,1.585914,0.45154256,1.1343715
-209.93522,1,1.2058835,2,3,0,210.46321,0.47539243,0.82574941,0.39255502,0.43319439,-1.986889,-1.5841114,-1.5961661,-2.3157466,-1.5961661,-1.9736969,-1.647098,-1.4858344,-1.3780458,-1.5552365,8,8,3,5,6,4,3,8,1,3,6,7,5,5,6,4,6,3,3,5,-1.196361,0.22551849,1.5469432,0.34886429,1.1980789
-209.39379,1,2.2396046,1,1,0,210.00243,0.4824345,0.68509861,0.3305152,0.35458341,-1.9943941,-1.6096762,-1.6390325,-2.2835716,-1.6390325,-1.9681827,-1.6863081,-1.530058,-1.4150032,-1.5905781,7,8,4,7,5,4,7,3,3,2,4,1,4,6,4,5,5,7,4,5,-1.7389061,0.63430587,1.1597785,0.73565434,0.4241242
-209.39379,2.907334e-11,4.1197371,1,1,0,209.44731,0.4824345,0.68509861,0.3305152,0.35458341,-1.9943941,-1.6096762,-1.6390325,-2.2835716,-1.6390325,-1.9681827,-1.6863081,-1.530058,-1.4150032,-1.5905781,8,8,5,6,8,2,8,5,1,4,5,8,6,5,2,6,5,5,2,5,-1.7389061,0.42084983,1.5907838,0.6694811,0.92130272
-209.44672,0.93152384,0.39020692,3,7,0,213.8434,0.47392193,0.52264018,0.24769064,0.27494954,-1.9873423,-1.6640379,-1.7022595,-2.2229821,-1.7022595,-1.9387357,-1.7383086,-1.5964333,-1.4643636,-1.6527259,8,8,4,6,6,5,6,5,2,6,7,3,3,7,3,4,6,5,1,5,-2.7761657,0.33127797,3.3207639,1.1000959,2.220668
-209.3269,0.99845069,0.59027491,3,7,0,209.73922,0.44190193,0.7335635,0.32416313,0.40940037,-1.9396431,-1.6291867,-1.6155363,-2.2429158,-1.6155363,-1.9132082,-1.6521375,-1.5102254,-1.3829937,-1.5904906,5,6,4,7,3,7,5,5,4,2,3,6,4,7,4,5,7,8,1,3,-1.5360497,0.46780668,2.4700475,1.1555047,1.3145428
-210.79963,0.62713045,1.0775159,1,3,0,212.09207,0.51578908,0.41892432,0.21607659,0.20284773,-2.037956,-1.690281,-1.7654792,-2.2313744,-1.7654792,-1.9786957,-1.8047665,-1.6600246,-1.5278389,-1.6949746,6,8,8,7,8,4,5,7,3,6,5,5,7,8,2,2,5,8,5,5,-3.8385235,0.19348842,2.7467389,0.53146215,2.2152767
-209.30013,0.99706979,0.66794388,2,7,0,210.76324,0.44482524,0.72461939,0.322329,0.40229039,-1.9437141,-1.6285647,-1.6188682,-2.2445166,-1.6188682,-1.9167704,-1.656018,-1.5132615,-1.3866681,-1.591869,7,6,3,8,6,3,6,4,1,3,6,5,2,8,6,4,7,6,1,4,-1.5719584,0.58902137,3.2984225,1.9428413,1.3555811
-209.79642,0.83918559,1.2014809,1,3,0,210.29701,0.39923495,0.47216723,0.18850566,0.28366157,-1.9212936,-1.7281884,-1.7176084,-2.1381996,-1.7176084,-1.8478605,-1.7351416,-1.6195576,-1.4577526,-1.6978974,8,5,6,8,3,2,8,4,3,4,7,7,4,6,4,8,5,4,4,6,-3.2791507,0.85277029,3.6758384,3.1346458,0.54119262
-209.54816,0.98653279,1.3682871,2,3,0,210.14165,0.48621008,0.72198622,0.35103698,0.37094924,-2.0003165,-1.5980855,-1.6279498,-2.3003702,-1.6279498,-1.9783608,-1.6782855,-1.5181204,-1.4072494,-1.5784154,7,5,5,5,4,7,7,5,2,2,4,6,4,7,5,4,6,6,3,3,-1.5716377,0.39458396,1.2132293,0.47872081,0.73450845
-209.54816,0.2036592,2.3520946,1,1,0,209.85784,0.48621008,0.72198622,0.35103698,0.37094924,-2.0003165,-1.5980855,-1.6279498,-2.3003702,-1.6279498,-1.9783608,-1.6782855,-1.5181204,-1.4072494,-1.5784154,6,6,5,7,3,5,5,5,7,2,8,8,3,3,5,3,5,6,4,2,-1.5716377,0.46298593,1.9866796,0.91980468,1.0668749
-214.12656,0.83383645,0.45278091,3,7,0,214.73634,0.20275942,0.42547409,0.08626888,0.33920521,-1.8104568,-1.9194457,-1.7345438,-1.9916015,-1.7345438,-1.663899,-1.734562,-1.67964,-1.4294927,-1.789111,8,8,5,6,6,4,7,8,3,4,4,8,7,2,4,4,3,8,4,6,-4.1925553,0.43204521,2.0926707,0.90412836,1.1885423
-213.52126,0.9742075,0.51068625,3,7,0,215.5415,0.2780894,0.34225767,0.09517823,0.24707944,-1.8901134,-1.8562856,-1.7961874,-2.0480863,-1.7961874,-1.7529361,-1.7979746,-1.7143562,-1.5009056,-1.8066126,5,7,4,4,5,7,5,4,4,3,6,8,4,7,5,5,5,8,6,8,-5.2003478,0.42282586,2.0125198,0.85094544,1.1615744
-212.68282,1,0.84433009,2,3,0,213.82018,0.25426167,0.41519966,0.10556936,0.3096303,-1.8409494,-1.8634831,-1.7419315,-2.0253907,-1.7419315,-1.7112266,-1.7432264,-1.6706874,-1.4466115,-1.7742655,7,8,6,7,4,5,6,4,2,2,5,8,5,8,8,4,8,7,2,3,-4.1610748,0.54345684,0.86327142,0.46915076,0.39412066
-210.10794,0.698097,1.484858,2,3,0,212.77163,0.37363377,0.45926683,0.1715976,0.28766923,-1.903263,-1.750547,-1.7221641,-2.1143265,-1.7221641,-1.8204818,-1.7352104,-1.6276765,-1.4554613,-1.7121057,6,6,6,7,5,7,7,6,4,2,3,6,4,4,4,8,5,7,2,2,-3.4374845,0.37426859,0.95339566,0.35682605,0.59656961
-209.20676,0.81118684,1.1472174,2,3,0,211.57574,0.45437656,0.68348415,0.31055918,0.37292497,-1.957201,-1.6300195,-1.6340851,-2.246098,-1.6340851,-1.9270839,-1.6725016,-1.5277827,-1.4022138,-1.6003621,7,7,5,7,7,5,5,4,3,1,6,5,6,6,5,6,8,6,5,1,-1.7537943,0.41069822,2.3721245,0.97422733,1.3978972
-209.2491,0.59169945,1.2040433,2,3,0,210.85163,0.47442492,0.58564846,0.27784622,0.30780224,-1.9849923,-1.6426483,-1.6743934,-2.2426116,-1.6743934,-1.9455979,-1.7141145,-1.5675558,-1.4414741,-1.6269385,8,8,6,7,8,5,6,8,2,6,8,7,6,6,5,5,3,5,1,4,-2.3047762,0.44992809,4.0117034,1.8049781,2.2067254
-209.1536,0.987395,0.70573335,2,3,0,209.44021,0.45610501,0.58511788,0.26687519,0.31824269,-1.9634232,-1.6544903,-1.6713757,-2.2211356,-1.6713757,-1.9209599,-1.7060008,-1.5660941,-1.4336603,-1.6327618,7,2,5,7,2,2,8,8,3,4,7,8,8,7,6,6,4,3,3,1,-2.3134414,0.74491347,1.6770651,1.2492684,0.42779671
-209.52323,0.91471994,1.1807576,1,3,0,209.55306,0.44181481,0.49319095,0.21789906,0.27529188,-1.9567771,-1.6933515,-1.7118626,-2.1821207,-1.7118626,-1.8971946,-1.7385996,-1.6089627,-1.4637276,-1.6752218,7,6,5,8,1,4,6,4,3,3,5,5,3,5,2,2,6,8,6,8,-3.0471358,0.66242953,3.135965,2.0773558,1.0586092
-211.65686,0.39173487,1.6210726,2,3,0,211.83043,0.27642278,0.46291206,0.12795944,0.33495262,-1.8338154,-1.83552,-1.7131908,-2.0381637,-1.7131908,-1.7209333,-1.7160259,-1.6390329,-1.4251432,-1.7443437,1,8,2,5,5,7,6,7,4,3,4,6,2,6,6,5,3,8,3,5,-3.5560618,0.18493361,0.59690087,0.11038703,0.48651384
-209.16309,0.9982999,0.57197221,3,7,0,211.89646,0.41304202,0.5787194,0.23903543,0.33968397,-1.9169048,-1.6873757,-1.6673958,-2.1718596,-1.6673958,-1.8646715,-1.6913612,-1.567268,-1.418208,-1.6491953,8,7,3,8,3,5,8,4,2,5,5,7,5,7,4,6,5,7,3,5,-2.3797226,0.74293318,2.5043703,1.8605798,0.64379053
-209.12059,0.92590796,0.97386486,2,3,0,209.76785,0.45152242,0.60037519,0.27108286,0.32929233,-1.9572115,-1.6532266,-1.6643416,-2.2199977,-1.6643416,-1.916055,-1.6984447,-1.5593256,-1.4264778,-1.628631,6,6,7,8,8,5,4,7,5,2,7,3,3,5,2,3,5,8,3,4,-2.2156618,0.17390658,1.1813404,0.20544287,0.97589756
-209.14146,0.88529797,1.3675175,2,3,0,209.38027,0.41659909,0.65499154,0.27286888,0.38212266,-1.9130719,-1.6667663,-1.6377363,-2.1923948,-1.6377363,-1.8723266,-1.6650061,-1.5367019,-1.3940007,-1.6223357,5,8,5,7,4,5,6,6,4,3,6,8,3,8,2,5,3,7,4,1,-1.9175732,0.40555697,1.8188971,0.73766639,1.0812307
-209.14146,0.25494207,1.7238585,1,1,0,209.88802,0.41659909,0.65499154,0.27286888,0.38212266,-1.9130719,-1.6667663,-1.6377363,-2.1923948,-1.6377363,-1.8723266,-1.6650061,-1.5367019,-1.3940007,-1.6223357,8,7,3,5,2,8,2,6,3,5,2,8,2,7,6,6,4,6,6,4,-1.9175732,0.42695426,0.81095661,0.34624138,0.46471523
-209.63615,0.98823093,0.4447627,3,7,0,209.68718,0.38359392,0.50491035,0.19368054,0.31122981,-1.9008583,-1.7298638,-1.6983618,-2.1291739,-1.6983618,-1.8291871,-1.7143171,-1.6026643,-1.4371393,-1.6882347,6,5,7,8,3,5,8,4,6,2,4,8,4,7,2,5,3,6,6,3,-2.9823009,0.80011507,2.5838293,2.0673608,0.51646854
-209.53791,0.83861991,0.72806219,1,3,0,212.14624,0.40239335,0.76253863,0.30684047,0.45569816,-1.8884426,-1.6605963,-1.6000405,-2.1977018,-1.6000405,-1.8575259,-1.6267452,-1.5009913,-1.357824,-1.5981625,7,7,2,7,7,2,6,7,2,2,7,5,3,8,3,6,5,8,3,6,-1.4476309,0.58626292,0.75496594,0.44260854,0.3123574
-212.06339,0.58577877,0.81710007,2,3,0,214.8001,0.46019894,1.1493156,0.52891384,0.6204018,-1.9716406,-1.5525329,-1.5266282,-2.372995,-1.5266282,-1.9798457,-1.5815289,-1.4146876,-1.3168223,-1.5025774,8,3,5,5,4,5,8,6,2,1,7,6,5,7,3,4,6,5,2,3,-0.57963839,0.5099803,0.80133247,0.40866378,0.3926687
-210.8342,0.99772773,0.49187382,3,7,0,212.54329,0.38361227,0.95360012,0.36581271,0.58778741,-1.8542417,-1.6597279,-1.5481951,-2.2080019,-1.5481951,-1.8376815,-1.5738045,-1.4529426,-1.307854,-1.5671395,8,7,4,8,8,5,7,8,6,6,8,4,5,7,8,6,6,7,6,5,-0.92567171,0.72565204,2.095443,1.5205625,0.57488049
-209.62737,0.92664408,0.81458334,2,3,0,212.47886,0.48983153,0.73253266,0.35881759,0.37371507,-2.0058341,-1.5931349,-1.6254995,-2.3088598,-1.6254995,-1.9852361,-1.6776157,-1.5152356,-1.4064587,-1.5742394,7,6,6,8,5,6,7,5,2,4,7,7,3,6,4,7,8,6,2,4,-1.5271093,0.3298992,4.4582488,1.4707727,2.9874761
-211.40542,0.65793113,1.1275213,1,3,0,212.54714,0.53519595,0.39563149,0.21174037,0.18389112,-2.0586024,-1.6965528,-1.7835233,-2.2407653,-1.7835233,-1.9979501,-1.8255134,-1.6785439,-1.5476512,-1.7050951,8,4,4,8,8,3,4,7,5,3,8,5,4,8,1,5,7,5,3,6,-4.1495387,0.48180817,0.80518449,0.38794447,0.41724003
-211.99933,0.95545687,0.81395202,1,1,0,212.14554,0.566737,0.38794436,0.21986242,0.16808194,-2.0909554,-1.6922454,-1.7942432,-2.2666747,-1.7942432,-2.0329012,-1.8439141,-1.6899919,-1.5645044,-1.7038448,8,6,3,6,3,6,6,5,1,3,6,8,4,8,8,2,1,5,6,3,-4.2708747,0.30111669,2.4366933,0.733729,1.7029643
-211.30321,0.6782639,1.2013577,2,3,0,213.86101,0.27668371,0.59361278,0.16424299,0.42936979,-1.793342,-1.8254355,-1.6481359,-2.0401363,-1.6481359,-1.7020597,-1.6519351,-1.579908,-1.3662556,-1.6971568,8,5,6,8,7,3,8,4,4,3,6,7,6,8,1,6,4,7,2,2,-2.4721646,0.94135652,3.6805256,3.4646868,0.21583885
-209.61232,0.93764007,0.91362056,3,7,0,212.78187,0.49447447,0.52135886,0.25779864,0.26356022,-2.0105884,-1.6535975,-1.7065032,-2.244961,-1.7065032,-1.9649819,-1.7480903,-1.599558,-1.4736283,-1.6476204,5,6,4,7,5,7,5,5,3,6,7,8,5,8,5,6,3,5,2,5,-2.7842979,0.40531651,2.2342135,0.90556363,1.3286499
-209.33042,0.93027079,1.2850643,2,3,0,209.89664,0.44213151,0.73440764,0.32470476,0.40970288,-1.9399183,-1.6288266,-1.6153166,-2.2434361,-1.6153166,-1.9136141,-1.652014,-1.5099665,-1.382883,-1.5901797,7,6,4,7,3,4,4,1,4,1,7,7,3,7,8,3,5,7,6,2,-1.5324804,0.5661558,2.292038,1.2976506,0.99438738
-209.33042,0.058842918,1.7684659,1,3,0,211.23091,0.44213151,0.73440764,0.32470476,0.40970288,-1.9399183,-1.6288266,-1.6153166,-2.2434361,-1.6153166,-1.9136141,-1.652014,-1.5099665,-1.382883,-1.5901797,8,5,4,8,5,5,5,3,4,3,7,8,4,7,6,1,5,7,3,4,-1.5324804,0.95596996,2.5987974,2.4843722,0.11442515
-209.22353,0.99424329,0.31920953,3,11,0,209.90225,0.39780087,0.58790951,0.23387092,0.35403859,-1.9001435,-1.6975453,-1.6614151,-2.1574821,-1.6614151,-1.8456151,-1.682463,-1.5635922,-1.4089223,-1.6511849,8,7,4,7,4,7,7,3,3,3,5,6,3,8,7,7,7,8,1,8,-2.3297855,0.69568666,1.7581181,1.2230993,0.53501879
-209.29858,0.99427542,0.51168938,3,7,0,209.52701,0.44939862,0.72072649,0.32389349,0.396833,-1.9497992,-1.6256606,-1.6209451,-2.249579,-1.6209451,-1.9231518,-1.659313,-1.5148029,-1.3898129,-1.5913133,7,7,6,6,4,4,6,7,2,4,8,7,7,7,6,4,5,7,3,5,-1.5865487,0.1222544,2.7226695,0.33285832,2.3898112
-209.27871,0.92613367,0.81527383,1,3,0,210.24045,0.44927219,0.53561864,0.24063856,0.29498008,-1.9596101,-1.6742355,-1.6920918,-2.2003147,-1.6920918,-1.9085248,-1.722618,-1.5880475,-1.4490626,-1.6543877,5,8,5,7,7,7,4,6,5,5,7,2,4,7,5,5,3,3,4,2,-2.6778473,0.26807295,1.2365359,0.33148181,0.90505404
-209.14525,0.87061331,1.1052873,2,3,0,210.0746,0.42161548,0.66596199,0.28077988,0.38518211,-1.9179991,-1.6601714,-1.6345611,-2.2008493,-1.6345611,-1.8797382,-1.6634132,-1.532698,-1.3927797,-1.6171666,8,7,4,7,7,5,6,7,1,6,7,3,4,6,2,5,6,5,3,2,-1.8572347,0.13279484,1.7910425,0.23784121,1.5532013
-214.60986,0.16269108,1.316083,1,3,0,216.01063,0.69198904,0.44917844,0.31082656,0.13835188,-2.2647124,-1.6344361,-1.7880517,-2.4416061,-1.7880517,-2.2128838,-1.8945415,-1.6912781,-1.5954657,-1.645625,7,8,5,7,7,5,5,4,1,5,6,6,3,6,1,6,5,5,2,3,-3.6404802,0.24501008,2.8265619,0.69253618,2.1340258
-213.84063,0.99570907,0.31713022,3,7,0,215.24984,0.67353453,0.52824888,0.35579386,0.17245502,-2.2651387,-1.5950143,-1.7465957,-2.4753219,-1.7465957,-2.2186671,-1.8591108,-1.6458765,-1.5596642,-1.6065612,8,5,3,7,7,3,7,6,4,3,8,6,3,8,1,3,5,6,4,4,-2.8553966,0.8273504,1.0143625,0.83923321,0.17512928
-211.73507,1,0.50240769,2,3,0,213.90223,0.60097353,0.46727747,0.28082139,0.18645608,-2.1393752,-1.6388001,-1.7554686,-2.3423966,-1.7554686,-2.0946918,-1.8267973,-1.65038,-1.5433983,-1.6499191,5,7,8,6,1,3,6,7,4,5,4,3,7,4,2,5,7,2,1,5,-3.329243,0.58433864,0.67748245,0.39587917,0.28160328
-209.36918,0.99041895,0.79903492,2,3,0,212.0877,0.39083204,0.54724748,0.21388185,0.33336563,-1.8994953,-1.7130511,-1.67854,-2.142945,-1.67854,-1.8368699,-1.6970299,-1.5818301,-1.4218172,-1.6686083,8,4,5,8,4,3,8,5,6,2,3,7,6,6,6,7,7,5,1,7,-2.6255552,0.80836139,4.2692664,3.4511101,0.81815629
-210.052,0.82414936,1.2371463,1,1,0,210.0655,0.36223531,0.47667059,0.17266692,0.30400367,-1.8897046,-1.7543466,-1.7112283,-2.1066449,-1.7112283,-1.8069454,-1.7231186,-1.6187933,-1.443121,-1.7077489,8,8,1,5,4,5,7,4,2,3,8,5,7,5,3,5,8,7,4,6,-3.2715019,0.4802556,2.6680312,1.2813369,1.3866943
-213.98588,0.23868126,1.3217041,1,1,0,214.07059,0.36102194,0.29581768,0.10679667,0.18902101,-1.9577739,-1.8251238,-1.8413547,-2.099478,-1.8413547,-1.8343184,-1.8476153,-1.7455848,-1.5581322,-1.8167585,4,8,6,6,4,8,4,8,2,5,8,8,5,6,4,8,8,6,6,1,-5.9877801,0.022086574,4.0680318,0.089848887,3.9781829
-213.62541,1,0.39205625,1,1,0,214.01153,0.36688406,0.30373946,0.11143717,0.19230229,-1.9566651,-1.8179302,-1.8344191,-2.1022226,-1.8344191,-1.8369834,-1.8414856,-1.7382861,-1.5531193,-1.8090319,4,6,3,5,4,5,5,5,4,7,5,3,8,7,4,8,2,5,4,5,-5.8066887,0.44999867,1.4623945,0.65807557,0.8043189
-209.74586,0.99961134,0.61749328,2,7,0,213.56647,0.43184766,0.82523476,0.3563757,0.46885906,-1.9238511,-1.6219584,-1.587416,-2.2514142,-1.587416,-1.905187,-1.6238576,-1.4827728,-1.3564555,-1.5717202,7,7,3,8,3,7,2,6,5,3,7,4,5,5,6,7,6,8,3,5,-1.214273,0.70811659,1.1884976,0.84159489,0.34690274
-209.37713,0.99089867,0.96661822,2,7,0,209.81352,0.406111,0.52513754,0.21326413,0.31187341,-1.9175906,-1.7070907,-1.6909406,-2.1539905,-1.6909406,-1.855212,-1.7116251,-1.5919505,-1.4365082,-1.6723175,8,7,1,6,5,6,3,7,4,3,5,5,5,3,8,4,8,2,2,1,-2.7885621,0.54389828,4.1803276,2.273673,1.9066546
-209.57535,0.91231016,1.4774285,1,1,0,209.70229,0.40400431,0.49531194,0.20010816,0.29520378,-1.9208532,-1.7174939,-1.7057123,-2.1464782,-1.7057123,-1.8528278,-1.7249336,-1.6070428,-1.4486775,-1.6857907,7,4,3,7,5,5,7,5,3,2,8,5,1,8,4,4,7,5,3,6,-3.051355,0.76295597,1.6911434,1.2902679,0.40087544
-209.57535,0.092572348,1.8997604,2,3,0,210.29393,0.40400431,0.49531194,0.20010816,0.29520378,-1.9208532,-1.7174939,-1.7057123,-2.1464782,-1.7057123,-1.8528278,-1.7249336,-1.6070428,-1.4486775,-1.6857907,7,7,6,6,8,8,4,7,3,2,6,3,1,7,6,7,5,6,1,5,-3.051355,0.15719732,1.6562044,0.2603509,1.3958535
-210.01451,0.98526012,0.42634634,3,7,0,210.6181,0.53358252,0.54437359,0.29046824,0.25390536,-2.0587461,-1.6264006,-1.7037396,-2.2987334,-1.7037396,-2.0205883,-1.7592161,-1.5952355,-1.4827709,-1.6273589,7,4,4,6,4,5,4,7,4,4,7,4,4,7,6,7,6,8,2,5,-2.6033181,0.33371661,2.1988212,0.73378317,1.4650381
-209.84049,1,0.64217687,1,1,0,210.02457,0.52467433,0.5595371,0.29357475,0.26596235,-2.0478567,-1.6246169,-1.6952736,-2.2939404,-1.6952736,-2.0109044,-1.7489536,-1.5865731,-1.4733364,-1.6232077,7,8,5,8,7,5,7,6,6,5,8,7,5,7,7,2,4,7,2,2,-2.4872144,0.23907254,3.0002845,0.71728564,2.2829988
-210.14764,0.95540601,0.99321078,1,1,0,210.24217,0.5364654,0.51998124,0.27895194,0.2410293,-2.0612397,-1.6350123,-1.7153941,-2.2921632,-1.7153941,-2.0201585,-1.7697637,-1.6074183,-1.4929263,-1.6375122,5,7,5,7,3,6,6,7,2,5,7,7,5,4,3,2,7,1,4,3,-2.801106,0.11530257,1.2293619,0.14174859,1.0876133
-209.64544,1,1.3926866,2,3,0,210.13203,0.36045129,0.66812828,0.2408277,0.42730058,-1.8514334,-1.7184261,-1.6254842,-2.1307149,-1.6254842,-1.7982267,-1.6411949,-1.5352717,-1.367597,-1.639983,8,5,5,7,4,3,7,5,4,4,8,8,5,7,5,4,7,4,4,4,-1.9024313,0.80281623,2.7038779,2.1707171,0.53316084
-209.64544,2.6630168e-12,2.1348692,1,1,0,213.03261,0.36045129,0.66812828,0.2408277,0.42730058,-1.8514334,-1.7184261,-1.6254842,-2.1307149,-1.6254842,-1.7982267,-1.6411949,-1.5352717,-1.367597,-1.639983,7,6,6,7,5,3,7,6,5,4,7,7,5,8,6,7,6,7,4,5,-1.9024313,0.50097831,1.6821464,0.84271887,0.83942755
-209.89948,0.97422664,0.41125034,2,7,0,211.78375,0.46931964,0.82836973,0.38877018,0.43959955,-1.9777486,-1.5884762,-1.5941527,-2.3072612,-1.5941527,-1.9642522,-1.6430011,-1.4844252,-1.3743646,-1.5568158,6,8,5,8,4,3,2,8,4,4,7,8,2,7,6,6,6,3,1,3,-1.1896859,0.15377166,0.96328344,0.1481257,0.81515775
-213.85628,0.74046753,0.59890427,3,7,0,215.1758,0.25422647,0.88703646,0.22550815,0.66152831,-1.7182367,-1.8672576,-1.5513587,-2.0338076,-1.5513587,-1.65303,-1.5544016,-1.5026515,-1.2726324,-1.6441821,7,5,5,8,3,6,5,7,2,2,4,6,6,8,7,5,6,6,1,2,-1.299017,0.36082128,2.1542946,0.77731535,1.3769793
-210.67147,0.9768103,0.53821778,2,7,0,215.25916,0.31291012,0.70503597,0.22061289,0.48442308,-1.7999941,-1.7716241,-1.6079397,-2.0837521,-1.6079397,-1.7366944,-1.6166051,-1.5312103,-1.3392643,-1.6506149,6,7,3,8,5,3,7,8,2,5,8,8,6,8,5,4,6,8,4,4,-1.7959081,0.44446666,1.3422907,0.59660345,0.74568723
-210.41912,0.96468627,0.78371414,2,3,0,211.56901,0.31260204,0.61563703,0.19244939,0.42318764,-1.8165467,-1.779027,-1.6411432,-2.0749471,-1.6411432,-1.7410767,-1.6488467,-1.5625542,-1.3687923,-1.6751069,6,7,4,5,7,3,7,4,1,3,8,6,5,8,2,3,2,5,3,6,-2.2631225,0.62781539,1.3091534,0.82190663,0.48724673
