# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.55373,1,0.85585223,2,3,0,226.45415,0.6908273,0.17784222,0.12285826,0.054983958,-2.3344408,-1.881884,-1.7077531,-2.1886409,-1.2682075,-1.8818584,-1.9825803,-1.2682075,-2.0271619,-1.9878773,8,4,7,4,4,8,7,8,5,7,5,4,5,8,7,8,7,2,4,2,-9.9637494,0.26628988,1.2742763,0.33932688,0.93494939
-223.22305,1,0.85585223,2,3,0,224.54581,0.64600773,0.24883645,0.16075027,0.088086179,-2.4044464,-1.7924491,-1.6480302,-2.1584299,-1.2082978,-1.7939775,-1.8887764,-1.2082978,-1.9493435,-1.9050729,6,4,3,7,8,8,7,7,5,6,7,8,1,7,7,8,1,2,3,5,-7.2054972,0.56730371,6.4672827,3.6689135,2.7983692
-223.85418,0.86688262,0.85585223,2,5,0,224.46947,0.51958547,0.3309027,0.17193224,0.15897047,-2.588741,-1.719339,-1.660994,-2.0504973,-1.0722914,-1.7424407,-1.8042734,-1.0722914,-1.8320678,-1.8662221,8,6,3,4,7,7,6,7,4,3,8,7,3,3,8,3,8,7,6,5,-5.1892947,0.33408321,1.1087291,0.37040779,0.73832134
-223.08171,0.83011777,0.85585223,1,3,0,225.37044,0.49476752,0.19901731,0.098467302,0.10055001,-2.4559217,-1.8612175,-1.767534,-2.0797685,-1.1191727,-1.8661356,-1.9471756,-1.1191727,-1.9326143,-1.9946386,6,6,3,4,6,6,6,8,2,5,4,4,4,7,5,6,4,7,2,7,-8.8552831,0.4297308,2.0454447,0.8789906,1.1664541
-223.07749,0.97315719,0.85585223,2,3,0,223.70857,0.45196172,0.25267087,0.11419756,0.13847331,-2.5530708,-1.8022683,-1.7500007,-2.0291577,-1.0502592,-1.8216215,-1.8831078,-1.0502592,-1.8633238,-1.9521419,8,6,5,8,7,5,5,6,4,7,8,3,2,5,7,8,1,6,7,6,-7.013921,0.55066076,1.9611033,1.0799026,0.88120068
-222.69587,1,0.85585223,2,3,0,223.04339,0.54789199,0.24134674,0.13223195,0.1091148,-2.4662891,-1.8036818,-1.7031991,-2.0901504,-1.1326884,-1.8119999,-1.8927841,-1.1326884,-1.9103711,-1.93442,8,3,5,4,8,8,2,8,2,6,8,5,1,3,8,3,4,4,3,4,-7.3516622,0.160032,2.0373887,0.32604738,1.7113413
-222.69587,0.63015185,0.85585223,1,3,0,226.18219,0.54789199,0.24134674,0.13223195,0.1091148,-2.4662891,-1.8036818,-1.7031991,-2.0901504,-1.1326884,-1.8119999,-1.8927841,-1.1326884,-1.9103711,-1.93442,7,6,4,7,7,8,5,7,2,5,8,5,2,7,6,7,4,8,5,3,-7.3516622,0.23688027,3.1708562,0.75111327,2.4197429
-222.74503,0.99353597,0.85585223,2,3,0,222.7539,0.5575446,0.22665234,0.12636879,0.10028355,-2.4448548,-1.820192,-1.7107895,-2.1004594,-1.1476874,-1.8261394,-1.9103781,-1.1476874,-1.9273307,-1.9477406,6,4,1,8,8,6,5,8,2,5,7,8,2,7,5,6,5,8,5,8,-7.8322054,0.35605126,0.91884799,0.32715699,0.591691
-224.9115,0.75760647,0.85585223,2,3,0,225.17382,0.35478883,0.16453239,0.058374254,0.10615814,-2.4917981,-1.9322785,-1.8696912,-2.0590538,-1.0607472,-1.9319017,-2.0084942,-1.0607472,-1.9407232,-2.0739501,8,7,2,7,8,8,4,8,3,7,1,7,3,3,8,7,3,7,6,4,-10.581754,0.30000192,2.9197599,0.87593357,2.0438263
-223.35798,0.77849259,0.85585223,2,7,0,227.16011,0.62125159,0.28995413,0.18013446,0.10981967,-2.4561866,-1.7507261,-1.6263661,-2.1397639,-1.1757906,-1.7558667,-1.8445918,-1.1757906,-1.9098135,-1.8697309,7,5,2,8,8,6,5,7,5,4,4,8,1,7,8,6,3,5,4,4,-6.1018119,0.76869594,1.5547447,1.1951259,0.35961876
-225.00944,0.83394639,0.85585223,3,7,0,225.2251,0.33131019,0.16979354,0.056254331,0.11353921,-2.513396,-1.9289363,-1.877758,-2.0467722,-1.0392301,-1.9313794,-2.0030472,-1.0392301,-1.928124,-2.0747985,8,6,3,7,5,8,2,8,2,8,5,3,3,8,6,7,4,4,2,1,-10.333456,0.58062023,0.80356541,0.46656633,0.33699908
-227.10325,0.63943552,0.85585223,2,3,0,228.20083,0.2487909,0.26732697,0.066508517,0.20081845,-2.7652512,-1.8381183,-1.8872,-1.9283892,-0.87716181,-1.899375,-1.900054,-0.87716181,-1.7929884,-2.0310421,8,4,7,5,4,8,4,8,2,6,8,7,6,5,8,5,5,8,7,8,-6.8917115,0.29279012,1.5905447,0.46569577,1.1248489
-223.87243,0.99253874,0.85585223,2,7,0,228.66869,0.68695451,0.27151843,0.18652081,0.084997619,-2.3921529,-1.7708788,-1.609305,-2.1966363,-1.2368585,-1.7689381,-1.869569,-1.2368585,-1.9569376,-1.8745634,6,5,2,7,7,6,3,8,3,6,6,5,2,8,8,8,2,3,3,5,-6.6421997,0.4261318,1.4526676,0.61902783,0.83363972
-222.74233,1,0.85585223,2,5,0,223.71049,0.54097809,0.22370878,0.12102155,0.10268723,-2.4529479,-1.8249826,-1.7217903,-2.0917258,-1.1366891,-1.8315577,-1.9139413,-1.1366891,-1.9235215,-1.9549509,8,7,1,8,6,4,4,5,7,3,2,8,6,3,8,4,7,6,1,8,-7.9267387,0.58268393,1.5781393,0.91955644,0.65858291
-227.05491,0.67713469,0.85585223,3,7,0,227.32732,0.84419193,0.22422693,0.18929056,0.034936365,-2.27444,-1.8395964,-1.6011318,-2.3232573,-1.371238,-1.8295966,-1.9476589,-1.371238,-2.072812,-1.913688,8,4,2,8,4,7,4,8,6,4,7,7,2,7,7,6,4,2,1,1,-8.5442633,0.86740089,4.8730759,4.2269104,0.64616553
-223.30992,0.95742094,0.85585223,2,7,0,227.90075,0.46854059,0.19173876,0.089837392,0.10190137,-2.4633391,-1.874394,-1.7874772,-2.0729997,-1.1067297,-1.8787952,-1.9584992,-1.1067297,-1.9328735,-2.0099865,8,8,1,6,6,6,5,6,4,8,1,5,4,7,8,4,8,5,2,2,-9.1685514,0.44882505,1.4149908,0.63508331,0.77990749
-222.72566,1,0.85585223,2,3,0,223.29833,0.5216952,0.2278217,0.11885349,0.10896821,-2.4703858,-1.8217106,-1.7282825,-2.0791703,-1.119656,-1.8300855,-1.9090382,-1.119656,-1.9122387,-1.955361,7,4,6,5,8,8,5,8,3,7,8,5,3,5,3,6,6,6,2,4,-7.7811334,0.017878494,4.5023026,0.08049439,4.4218082
-222.93624,0.94339464,0.85585223,1,3,0,223.31921,0.61208437,0.24470662,0.1497811,0.094925521,-2.4243438,-1.7969746,-1.6677724,-2.1329632,-1.1823064,-1.8008273,-1.8909354,-1.1823064,-1.9359528,-1.9160887,7,7,4,8,7,8,2,7,6,4,6,8,1,8,8,5,2,8,2,2,-7.2912672,0.42866098,2.2513157,0.96505119,1.2862645
-223.41872,0.87194597,0.85585223,2,3,0,223.89373,0.54894919,0.31178426,0.17115372,0.14063055,-2.5394743,-1.7331381,-1.6529368,-2.0772937,-1.1052548,-1.7492726,-1.8209413,-1.1052548,-1.8586635,-1.8707471,7,3,2,7,5,6,2,8,2,4,7,6,2,8,8,6,2,5,4,4,-5.5732336,0.62283831,2.3160453,1.4425217,0.87352356
-223.92304,0.96874719,0.85585223,2,3,0,224.1745,0.62009808,0.32429319,0.20109358,0.12319961,-2.4869714,-1.7202955,-1.6030436,-2.1413321,-1.1667437,-1.7269748,-1.8135791,-1.1667437,-1.889868,-1.8408329,7,5,5,5,8,8,6,8,2,4,7,7,6,8,6,5,4,7,4,7,-5.3730179,0.37842282,1.3078332,0.49491391,0.81291926
-225.3688,0.90992689,0.85585223,2,3,0,225.48155,0.68215923,0.35647007,0.24316935,0.11330072,-2.4563777,-1.6986471,-1.5486566,-2.2164117,-1.2209781,-1.6960271,-1.7958347,-1.2209781,-1.9147262,-1.8019013,8,6,4,6,8,8,6,7,4,6,3,7,2,8,8,7,4,5,4,4,-4.8800741,0.31146659,2.8018112,0.87267059,1.9291407
-224.80962,1,0.85585223,1,1,0,225.56307,0.68723994,0.32854336,0.22578812,0.10275524,-2.4317261,-1.7205771,-1.5647289,-2.2132225,-1.2286647,-1.7175667,-1.8184267,-1.2286647,-1.9292993,-1.8228282,6,7,3,7,7,7,4,7,5,4,5,8,3,7,7,1,1,8,5,4,-5.383296,0.64516359,4.5036196,2.9055714,1.5980482
-224.14826,1,0.85585223,3,7,0,225.3001,0.37147006,0.26135983,0.097087352,0.16427248,-2.6351597,-1.808864,-1.797956,-1.9832074,-0.98007603,-1.8417615,-1.8822832,-0.98007603,-1.8289587,-1.9757792,8,3,5,4,5,7,6,7,4,5,8,3,5,6,6,2,5,6,7,6,-6.8293186,0.25344239,1.2670798,0.32113174,0.9459481
-222.90118,1,0.85585223,2,3,0,223.94746,0.54260081,0.20804107,0.11288325,0.095157815,-2.4360927,-1.8446012,-1.7353708,-2.0988032,-1.1472395,-1.8490349,-1.934062,-1.1472395,-1.9394998,-1.9724903,8,5,2,8,8,8,6,8,5,8,8,6,8,7,8,4,6,4,6,4,-8.5014416,0.14094097,2.3767087,0.33497564,2.041733
-223.50409,0.96148863,0.85585223,2,3,0,223.59992,0.6595792,0.27031148,0.17829183,0.092019651,-2.4110355,-1.7705727,-1.6228899,-2.1716734,-1.2137681,-1.7712419,-1.8674721,-1.2137681,-1.9424451,-1.8804653,8,7,1,8,7,5,3,7,5,3,4,6,2,7,4,6,6,1,5,2,-6.6302013,0.59814681,5.8674086,3.5095717,2.3578369
-223.4231,0.98155368,0.85585223,3,7,0,224.05711,0.66598677,0.23580018,0.1570398,0.078760379,-2.3819256,-1.8073391,-1.6514463,-2.173134,-1.2283197,-1.8073806,-1.9052766,-1.2283197,-1.968459,-1.9160437,7,4,4,5,8,8,5,8,3,5,8,6,3,4,8,5,6,4,2,4,-7.6337059,0.2588482,3.8708528,1.0019633,2.8688895
-223.05357,0.99929504,0.85585223,2,3,0,223.51678,0.61250577,0.2165874,0.13266103,0.08392637,-2.4009142,-1.8300412,-1.6941938,-2.1367763,-1.1943337,-1.8323271,-1.9245759,-1.1943337,-1.9591245,-1.9477831,4,5,3,6,7,5,2,8,3,5,6,5,2,5,3,7,3,4,7,3,-8.2251644,0.65965947,1.106722,0.73005968,0.37666236
-223.69578,0.92230865,0.85585223,2,3,0,223.91473,0.58067579,0.17774717,0.10321348,0.07453369,-2.3876993,-1.8842292,-1.7504338,-2.1312292,-1.1938913,-1.8843945,-1.9772554,-1.1938913,-1.9856389,-2.0039273,8,8,5,6,7,8,4,7,2,6,7,7,5,8,8,6,7,3,3,3,-9.8373434,0.31341257,2.530376,0.79305165,1.7373244
-223.24046,1,0.85585223,2,3,0,223.81105,0.4450891,0.26410282,0.11754929,0.14655354,-2.5743291,-1.7913595,-1.7473048,-2.0198186,-1.0378144,-1.8141721,-1.8712612,-1.0378144,-1.8505058,-1.944709,5,5,4,7,6,4,4,5,6,4,7,1,3,8,8,8,4,4,3,7,-6.698762,0.86144273,1.8900813,1.6281968,0.2618845
-223.52083,0.85244039,0.85585223,2,3,0,224.37379,0.45514952,0.18519684,0.084292254,0.10090459,-2.4633232,-1.885404,-1.8002735,-2.0724104,-1.103376,-1.8887305,-1.9686666,-1.103376,-1.9369767,-2.0213544,7,8,4,6,6,8,3,6,1,6,6,3,2,8,5,7,3,5,3,4,-9.4659495,0.43432437,1.7331782,0.75276154,0.98041669
-223.2952,0.98676865,0.85585223,2,3,0,223.8033,0.48797385,0.29287966,0.14291762,0.14996205,-2.5737797,-1.7566088,-1.7027979,-2.0353979,-1.0588871,-1.7791487,-1.8395342,-1.0588871,-1.8436725,-1.9059541,8,6,4,6,8,8,6,8,3,6,7,3,5,6,6,8,3,8,8,5,-5.9744742,0.035506394,4.3605726,0.15482821,4.2057444
-223.23379,0.98202326,0.85585223,2,7,0,223.86346,0.63637362,0.26687096,0.16982964,0.097041319,-2.4253385,-1.7734015,-1.6368997,-2.1515128,-1.1950281,-1.7761714,-1.8687369,-1.1950281,-1.9322918,-1.8883371,7,8,4,8,6,7,3,8,4,5,7,4,2,3,8,6,5,6,4,7,-6.6901371,0.60069768,1.2066643,0.72484042,0.48182384
-224.94337,0.82838796,0.85585223,2,3,0,225.19471,0.62422955,0.15421776,0.096267282,0.057950477,-2.3518574,-1.9192505,-1.7639391,-2.1616466,-1.2389221,-1.9182282,-2.0158394,-1.2389221,-2.0281043,-2.0326792,6,5,5,7,8,7,2,7,5,5,7,6,4,8,8,8,7,7,3,2,-11.147846,0.6019139,2.4638886,1.4830488,0.98083978
-225.44326,0.85865578,0.85585223,2,3,0,228.28096,0.69019258,0.35405984,0.24436948,0.10969037,-2.4473033,-1.7013122,-1.5460641,-2.2254115,-1.2290229,-1.6973756,-1.7990239,-1.2290229,-1.9211618,-1.8021463,7,7,2,7,6,4,4,6,6,5,5,7,5,6,2,4,7,3,3,6,-4.9340764,0.89040232,2.7756847,2.4714761,0.3042086
-226.78904,0.97404649,0.85585223,3,7,0,226.84363,0.37417136,0.12823454,0.047981691,0.080252845,-2.4318562,-1.9903002,-1.8967416,-2.1092376,-1.1240972,-1.9770225,-2.0696962,-1.1240972,-2.0040215,-2.1186583,8,6,4,7,8,7,1,8,4,8,8,1,2,3,7,1,4,8,1,5,-12.924332,0.10136812,1.323855,0.1341967,1.1896583
-224.63897,1,0.85585223,2,3,0,226.95492,0.32263708,0.22942455,0.074020868,0.15540368,-2.6227918,-1.8545587,-1.8465666,-1.9860215,-0.96829281,-1.8829715,-1.9249981,-0.96829281,-1.8493641,-2.0211215,8,5,5,7,8,7,7,8,3,5,7,6,4,6,7,6,6,5,6,7,-7.8599188,0.15646622,2.3030597,0.36035106,1.9427087
-225.29852,0.91687771,0.85585223,1,1,0,225.37902,0.29183253,0.23345193,0.068128869,0.16532306,-2.6561901,-1.8582757,-1.86579,-1.9716272,-0.94147097,-1.8932005,-1.925824,-0.94147097,-1.8379047,-2.0313166,8,4,4,5,8,8,6,7,4,3,7,7,5,2,2,8,2,6,3,6,-7.7830771,0.28573926,5.8833745,1.6811111,4.2022634
-223.84127,0.98899196,0.85585223,2,3,0,226.36712,0.46089678,0.17347994,0.079956347,0.093523596,-2.4460628,-1.9018637,-1.8088169,-2.0839432,-1.1183126,-1.9022911,-1.9859716,-1.1183126,-1.953679,-2.0346872,8,3,5,8,8,8,2,5,3,3,8,3,5,8,8,7,1,4,5,3,-10.029258,0.71607694,1.2489512,0.89434519,0.35460606
-222.95809,0.99297381,0.85585223,3,7,0,224.56451,0.59980756,0.26581888,0.15944018,0.10637871,-2.4516603,-1.7746363,-1.656161,-2.1222166,-1.1646858,-1.7807523,-1.8672959,-1.1646858,-1.9146106,-1.8972751,6,6,6,5,8,7,4,8,3,8,6,7,5,7,7,7,1,8,3,1,-6.6814004,0.44808765,2.4932728,1.1172047,1.3760681
-222.90117,0.99602626,0.85585223,2,3,0,223.13898,0.46795422,0.23808185,0.1114114,0.12667044,-2.5213876,-1.8160577,-1.7502418,-2.0450541,-1.072016,-1.8305586,-1.8986906,-1.072016,-1.8827657,-1.960389,7,4,1,7,7,5,6,7,5,6,8,7,5,7,3,3,3,7,3,7,-7.4485209,0.47158828,1.2794799,0.60338771,0.67609214
-224.33492,0.90065785,0.85585223,2,3,0,224.53872,0.70602363,0.28472596,0.20102326,0.083702704,-2.3870544,-1.7599832,-1.5896074,-2.2189249,-1.2512163,-1.7557227,-1.8596366,-1.2512163,-1.9611425,-1.8586543,8,7,5,3,8,8,7,6,2,5,8,4,3,8,3,8,4,8,5,1,-6.3502943,0.033175238,0.93334137,0.030963822,0.90237754
-223.10158,1,0.85585223,2,3,0,224.52307,0.50800473,0.19658455,0.09986588,0.096718669,-2.445246,-1.8630861,-1.7632573,-2.0873164,-1.1303397,-1.8670806,-1.950153,-1.1303397,-1.9396922,-1.9943175,7,7,4,7,7,6,2,8,5,3,7,8,3,7,7,8,8,8,6,6,-8.9569554,0.49088367,1.7695695,0.86865276,0.90091671
-223.13436,0.87010346,0.85585223,2,7,0,224.13568,0.49565971,0.2850677,0.14129658,0.14377113,-2.5572708,-1.7630392,-1.7024931,-2.0429995,-1.069023,-1.7831669,-1.8468182,-1.069023,-1.8528725,-1.9095771,7,6,4,6,7,8,4,7,2,6,7,8,4,7,2,7,8,8,3,6,-6.1561505,0.26540382,3.0950485,0.8214377,2.2736108
-224.26322,0.88801482,0.85585223,2,3,0,224.86476,0.70572074,0.2798161,0.19747203,0.082344076,-2.3841293,-1.7645017,-1.593894,-2.2170014,-1.2516569,-1.7604508,-1.8642198,-1.2516569,-1.9634223,-1.8634633,4,2,3,4,8,7,5,8,3,7,6,3,3,8,8,8,5,4,7,4,-6.4685382,0.59255398,0.81637018,0.4837434,0.33262678
-224.55083,1,0.85585223,2,3,0,224.99514,0.74100675,0.23068295,0.17093763,0.059745328,-2.3333834,-1.817819,-1.6268325,-2.2326416,-1.2889916,-1.8135686,-1.9205726,-1.2889916,-2.0106253,-1.9122428,7,8,2,7,8,7,2,7,5,6,4,7,1,5,6,4,1,2,4,2,-7.9479945,0.6198924,2.706525,1.6777543,1.0287707
-224.47192,0.87412919,0.85585223,2,7,0,226.01294,0.57951985,0.15877127,0.0920111,0.066760166,-2.374005,-1.913891,-1.7745361,-2.1405367,-1.2074719,-1.9122735,-2.007242,-1.2074719,-2.0079638,-2.0320352,6,5,4,8,5,5,2,7,3,4,8,6,4,5,8,3,2,3,1,6,-10.842269,0.53811946,1.9430997,1.0456198,0.89747995
-223.35038,0.95847995,0.85585223,3,7,0,225.94926,0.6548563,0.25707419,0.16834665,0.088727538,-2.4045403,-1.7838914,-1.6365509,-2.1661073,-1.2131761,-1.7848584,-1.8806897,-1.2131761,-1.9482833,-1.8947762,8,7,2,5,7,7,6,6,3,3,6,8,3,7,8,6,4,5,2,4,-6.9803893,0.57118472,2.3195884,1.3249135,0.99467494
-223.0064,0.95119951,0.85585223,2,3,0,224.00774,0.45200611,0.23702969,0.10713887,0.12989082,-2.5321288,-1.8196175,-1.7603698,-2.0372964,-1.0603727,-1.835392,-1.9009348,-1.0603727,-1.8783017,-1.9664875,6,5,2,8,7,7,5,7,3,3,6,2,2,7,8,5,3,5,2,4,-7.4869767,0.66001721,3.067563,2.0246444,1.0429186
-222.96213,0.98661572,0.85585223,2,7,0,223.2343,0.48929832,0.268173,0.1312166,0.1369564,-2.542109,-1.7806235,-1.717031,-2.0444519,-1.0718492,-1.7986793,-1.8642588,-1.0718492,-1.8637654,-1.9259756,8,3,3,7,7,8,8,8,4,8,8,8,1,6,5,5,4,6,5,3,-6.5789947,0.042362841,1.9596244,0.083015256,1.8766091
-223.12151,0.91897548,0.85585223,2,3,0,223.70721,0.44437386,0.24981078,0.11100938,0.1388014,-2.555369,-1.8065849,-1.7565214,-2.026514,-1.0460243,-1.8261521,-1.8868548,-1.0460243,-1.8633482,-1.9572972,8,6,3,8,7,7,3,6,5,5,6,7,3,5,8,8,5,5,7,6,-7.1001822,0.57755277,1.1850664,0.68443839,0.50062803
-223.60756,0.96141215,0.85585223,3,7,0,224.13231,0.68094137,0.24224735,0.16495625,0.077291108,-2.3766998,-1.8007461,-1.6387478,-2.1856466,-1.2384479,-1.7997831,-1.8995621,-1.2384479,-1.9715692,-1.9064467,7,6,4,7,5,8,6,5,4,5,6,6,3,6,8,8,3,4,6,4,-7.4550572,0.45422748,2.5700337,1.1673799,1.4026538
-223.00411,0.99024212,0.85585223,2,3,0,223.75112,0.61971406,0.25100404,0.15555073,0.09545331,-2.4243238,-1.7899762,-1.6585342,-2.1382123,-1.1862027,-1.7935709,-1.8843823,-1.1862027,-1.9348865,-1.9078736,5,8,2,7,7,5,5,4,4,6,8,7,7,8,8,8,7,4,2,6,-7.1119222,0.74583192,2.0885147,1.557681,0.53083378
-223.01876,0.99952082,0.85585223,2,3,0,223.06115,0.6224603,0.24909452,0.15505145,0.094043069,-2.4208286,-1.7920328,-1.6588839,-2.1403536,-1.1890937,-1.7953319,-1.8866736,-1.1890937,-1.9376036,-1.9093194,8,3,4,8,6,7,5,8,2,5,6,4,4,2,8,6,1,8,8,7,-7.1706257,0.52419121,2.1062056,1.1040545,1.0021511
-223.35711,0.96661321,0.85585223,2,7,0,223.65616,0.46226374,0.28469161,0.13160261,0.153089,-2.5868104,-1.7681137,-1.7242725,-2.0212985,-1.0408101,-1.7929551,-1.8489626,-1.0408101,-1.8395491,-1.9217036,5,7,1,8,8,6,6,6,7,4,8,6,4,6,4,7,6,8,5,6,-6.1707586,0.77492813,2.2088129,1.7116713,0.49714166
-223.34428,1,0.85585223,2,3,0,223.53384,0.58254722,0.19018953,0.11079438,0.079395148,-2.3967368,-1.8661306,-1.7353906,-2.1269228,-1.1869264,-1.8674121,-1.9590205,-1.1869264,-1.9726951,-1.9866258,8,6,6,7,8,7,3,7,3,6,8,3,1,8,8,7,1,1,3,7,-9.260328,0.34448557,3.7092313,1.2777767,2.4314547
-223.07314,1,0.85585223,2,3,0,223.37538,0.60434307,0.21053439,0.127235,0.083299389,-2.400955,-1.8379126,-1.7040302,-2.132936,-1.1911513,-1.8401644,-1.9319734,-1.1911513,-1.961134,-1.9566447,8,5,3,4,7,4,6,8,3,8,6,3,3,8,7,7,2,4,5,1,-8.4430309,0.73162382,0.89745623,0.65660036,0.24085587
-225.23075,0.7965252,0.85585223,2,7,0,226.67552,0.77065862,0.20788585,0.16020902,0.047676828,-2.3076644,-1.846963,-1.6425453,-2.2481163,-1.3159717,-1.8433551,-1.951927,-1.3159717,-2.0403799,-1.9382924,8,7,2,5,6,7,3,8,3,6,8,8,5,4,8,8,1,8,3,2,-8.8469262,0.30819063,3.2251605,0.99396423,2.2311962
-223.95493,0.99799103,0.85585223,2,3,0,225.45099,0.70566927,0.23952504,0.16902546,0.070499579,-2.3593723,-1.8051645,-1.631208,-2.2054673,-1.2590093,-1.8026256,-1.9056146,-1.2590093,-1.9862616,-1.9060241,8,6,2,8,8,8,3,8,6,4,8,8,2,3,5,7,2,7,7,5,-7.5844378,0.42518763,0.98334711,0.41810703,0.56524008
-222.85457,0.91073811,0.85585223,1,3,0,225.99791,0.48723826,0.25364978,0.12358788,0.1300619,-2.5259439,-1.7961557,-1.7279667,-2.0487714,-1.0779166,-1.8118222,-1.879986,-1.0779166,-1.8754164,-1.9396496,7,8,2,6,8,3,1,4,6,3,5,5,2,5,3,8,4,6,7,4,-6.9771972,0.84871977,0.84399893,0.71631858,0.12768035
-222.92574,0.99286589,0.85585223,2,3,0,223.06508,0.60709409,0.25293501,0.15355535,0.09937966,-2.4348978,-1.7880549,-1.6630704,-2.1286537,-1.1752389,-1.7927492,-1.881494,-1.1752389,-1.9274246,-1.9085305,6,7,1,7,8,5,5,8,6,5,4,1,6,7,7,4,5,5,2,7,-7.0440104,0.64771467,5.8385991,3.7817463,2.0568528
-223.60054,0.93230894,0.85585223,2,3,0,223.90297,0.44980844,0.29246508,0.13155326,0.16091182,-2.6087917,-1.7628187,-1.7284141,-2.0104527,-1.0262524,-1.7912339,-1.8423418,-1.0262524,-1.828479,-1.9204447,6,4,1,7,6,5,2,7,7,4,8,6,3,8,8,7,5,8,4,5,-5.9934964,0.753056,1.5621636,1.1763967,0.38576694
-223.64771,0.97300801,0.85585223,3,7,0,224.60585,0.66089433,0.28206498,0.18641515,0.095649832,-2.418861,-1.7592134,-1.612554,-2.1746542,-1.2122473,-1.7598214,-1.8560134,-1.2122473,-1.936256,-1.8688029,8,7,1,8,8,2,4,4,5,4,7,7,2,3,8,8,2,8,3,5,-6.3375395,0.59005691,0.71960202,0.42460615,0.29499587
-223.38679,1,0.85585223,1,1,0,223.66219,0.64189216,0.27739849,0.17805992,0.099338577,-2.429647,-1.7630401,-1.6255719,-2.1569866,-1.1969149,-1.7655473,-1.8585955,-1.1969149,-1.9285644,-1.876964,8,4,4,5,8,7,4,8,4,5,4,5,6,8,7,5,4,7,4,3,-6.4267724,0.14909432,3.7915781,0.56530277,3.2262753
-222.78968,0.998266,0.85585223,2,3,0,223.59253,0.54558697,0.26423146,0.14416124,0.12007022,-2.4918895,-1.7789558,-1.6866812,-2.0827683,-1.1202332,-1.7902064,-1.8673841,-1.1202332,-1.8906151,-1.9125476,8,6,3,7,5,5,3,7,4,4,5,4,2,8,7,4,4,7,3,2,-6.6915192,0.81276713,1.924321,1.5640249,0.36029614
-223.46717,0.88386806,0.85585223,2,7,0,224.0686,0.4178264,0.25866329,0.10807635,0.15058694,-2.5900633,-1.8018696,-1.7681218,-2.0078219,-1.0191343,-1.8270024,-1.8795338,-1.0191343,-1.8460551,-1.9593327,8,7,1,8,7,6,5,6,5,3,5,7,8,6,8,7,5,6,4,3,-6.8625996,0.74510876,1.9828771,1.4774591,0.505418
-223.80769,0.89752572,0.85585223,2,3,0,224.23499,0.58448091,0.17494579,0.10225248,0.072693318,-2.3836237,-1.8882172,-1.7521981,-2.1343038,-1.1983957,-1.8881196,-1.9815816,-1.1983957,-1.9901459,-2.0072292,7,7,5,8,8,8,1,8,6,6,7,7,8,7,8,4,1,8,5,7,-9.9783567,0.66955781,5.3559253,3.5861016,1.7698237
-224.04627,0.98257628,0.85585223,2,3,0,224.26725,0.43510867,0.30700056,0.13357861,0.17342196,-2.6432282,-1.7523217,-1.7314941,-1.9954826,-1.0062657,-1.7865308,-1.8301015,-1.0062657,-1.8114785,-1.9158856,8,7,3,5,8,8,1,6,3,5,6,8,2,4,8,6,7,8,2,5,-5.680556,0.51961271,2.7503457,1.4291146,1.3212311
