# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66c77312.json
# init = 2 (Default)
# random
#   seed = 969848443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-75c635.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6cd258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.215812,0.94302282,0.82944604,1,1,0,17.225779,0.33245892,1.22643,0.40773758,0.81869239,-1.4010566,-1.7760446,-1.2416919,-1.1800842,-1.8002694,-1.4623891,-1.7665203,-1.4514857,-1.4128627,-1.8002694,3,6,7,2,6,3,3,2,5,5,4,6,6,8,7,1,1,1,3,3,-0.62185234,0.76888278,1.6891634,1.2987687,0.39039476
-16.292735,1,0.82944604,3,7,0,17.093757,0.38497741,2.0941288,0.80619229,1.2879365,-1.313387,-1.6752302,-1.1948973,-1.0922574,-1.8632118,-1.6046444,-1.6855764,-1.3647643,-1.3159589,-1.8632118,3,4,5,3,8,5,4,4,5,8,1,4,8,7,6,3,3,5,6,3,-0.61806665,0.60764358,1.4914225,0.90625331,0.5851692
-16.629682,0.91475463,0.82944604,2,3,0,17.139584,0.37310175,1.5316455,0.57145963,0.96018591,-1.3609157,-1.7090751,-1.2274441,-1.1384739,-1.846815,-1.5510357,-1.7027822,-1.3989833,-1.3651906,-1.846815,2,5,7,5,6,2,2,3,7,5,6,7,7,7,5,2,6,3,5,7,-0.45561899,0.36807316,2.8930013,1.0648361,1.8281651
-19.07979,0.79258111,0.82944604,2,3,0,19.398841,0.31149296,0.77383216,0.24104327,0.53278889,-1.4989259,-1.8330374,-1.3192074,-1.2725216,-1.8151132,-1.3914538,-1.7912743,-1.5157342,-1.5108796,-1.8151132,3,4,5,6,6,3,4,3,3,8,2,6,8,4,8,6,3,4,3,4,-1.5205206,0.62475546,1.1385519,0.71131654,0.42723539
-16.996987,1,0.82944604,3,7,0,18.981981,0.43002521,3.9218506,1.6864946,2.2353559,-1.24707,-1.5827347,-1.170616,-1.0309144,-1.9629868,-1.749643,-1.6062905,-1.2881847,-1.2423994,-1.9629868,3,4,4,7,4,2,4,4,5,5,1,3,7,5,4,4,4,1,6,6,-2.1136495,0.53006568,2.5714533,1.3630391,1.2084141
-16.776387,1,0.82944604,2,3,0,16.983488,0.40972522,3.606012,1.477474,2.1285379,-1.2523961,-1.6160329,-1.1617114,-1.0334904,-1.9177872,-1.702274,-1.645184,-1.3112046,-1.2507013,-1.9177872,2,5,4,7,2,4,3,5,6,7,5,8,7,7,6,5,4,4,6,4,-1.830985,0.71794717,1.4007711,1.0056796,0.39509144
-16.531846,0.99638137,0.82944604,2,7,0,16.935726,0.30613958,2.7051907,0.82816594,1.8770247,-1.2824209,-1.8003425,-1.1244176,-1.07773,-1.7333544,-1.4828345,-1.8476123,-1.4260892,-1.3088221,-1.7333544,6,3,5,7,7,3,3,3,5,6,3,5,6,7,4,2,2,3,7,5,-1.1608413,0.64015777,2.6675821,1.7076734,0.95990868
-16.598533,0.9833711,0.82944604,2,3,0,16.841547,0.28220477,2.0442961,0.57691011,1.467386,-1.3206052,-1.8446843,-1.1452622,-1.1237059,-1.7090008,-1.4206005,-1.8811337,-1.4619431,-1.3542179,-1.7090008,1,4,5,7,6,4,1,2,7,4,2,8,5,8,5,3,3,3,5,3,-0.7467385,0.62771911,1.811722,1.1372526,0.67446949
-16.987783,0.93730067,0.82944604,3,7,0,17.648889,0.51268589,1.4522547,0.74455048,0.7077042,-1.3858165,-1.5679685,-1.3188081,-1.1885947,-2.0789006,-1.7808235,-1.4925667,-1.3018737,-1.3807833,-2.0789006,4,4,4,6,5,3,2,1,2,7,1,4,5,4,7,2,1,3,5,6,-0.39892573,0.92918162,1.462272,1.3587163,0.10355574
-17.036672,0.98620255,0.82944604,3,7,0,17.479211,0.55019593,1.5932883,0.87662073,0.71666755,-1.3804802,-1.5272618,-1.3354023,-1.198211,-2.1615865,-1.8621788,-1.4363174,-1.2664792,-1.3769153,-2.1615865,2,8,6,6,4,2,4,1,1,5,2,3,5,7,6,2,3,4,7,6,-0.39962938,0.715517,0.95899352,0.68617617,0.27281736
-16.649167,0.98804499,0.82944604,2,3,0,17.331371,0.3968884,1.5059198,0.5976821,0.90823768,-1.3645477,-1.6803421,-1.2425796,-1.1425002,-1.8827506,-1.5891199,-1.6636137,-1.3814323,-1.3649712,-1.8827506,2,4,5,6,7,2,1,1,7,6,2,7,6,8,6,2,2,4,8,6,-0.43420946,0.40550091,5.9144828,2.3983282,3.5161546
-16.902849,0.97081232,0.82944604,2,7,0,17.221387,0.24765271,2.7323253,0.67666776,2.0556575,-1.2887112,-1.9231833,-1.0971009,-1.1221122,-1.6493228,-1.376583,-1.9753585,-1.4876686,-1.3441887,-1.6493228,1,6,6,6,6,4,6,2,5,7,1,7,6,8,4,2,4,5,7,4,-1.3141653,0.74125616,1.0178247,0.75446881,0.26335586
-17.182314,0.99069001,0.82944604,2,3,0,17.2729,0.2100562,2.417253,0.507759,1.909494,-1.3105365,-2.005091,-1.0974802,-1.1804328,-1.6089305,-1.3034392,-2.0495445,-1.5318073,-1.3879337,-1.6089305,1,6,5,7,4,1,6,3,7,8,5,7,8,7,5,1,2,4,7,4,-1.1846461,0.49523481,1.4124522,0.69949548,0.71295669
-16.289339,1,0.82944604,2,3,0,17.04556,0.38319474,2.4016153,0.92028636,1.481329,-1.2951813,-1.6715728,-1.1792441,-1.0744726,-1.8607684,-1.614962,-1.6907953,-1.3575012,-1.2982395,-1.8607684,3,5,5,5,6,3,3,2,6,6,3,7,8,7,8,5,3,3,4,5,-0.81956123,0.66353515,5.1999519,3.4503509,1.749601
-17.547603,0.82099415,0.82944604,3,7,0,18.245119,0.55344452,1.241768,0.6872497,0.55451832,-1.4221452,-1.5606316,-1.3653539,-1.2386469,-2.1424275,-1.8219368,-1.4521944,-1.2976999,-1.4202208,-2.1424275,3,7,5,8,4,1,3,2,6,7,3,5,8,7,6,2,5,1,7,4,-0.50266955,0.091109076,3.1582048,0.28774112,2.8704636
-16.570423,0.9966934,0.82944604,3,7,0,17.643798,0.49327732,1.8643704,0.91965162,0.94471875,-1.3431204,-1.5565058,-1.2779423,-1.1409732,-2.0586213,-1.785609,-1.5079348,-1.2876059,-1.3366441,-2.0586213,4,6,8,6,6,2,3,1,3,5,3,5,6,6,6,4,3,5,8,5,-0.45329319,0.49836811,1.5221826,0.75860726,0.76357533
-16.517588,0.99545612,0.82944604,2,7,0,16.80949,0.4908327,2.4592128,1.2070621,1.2521507,-1.3060993,-1.5338855,-1.250581,-1.1044441,-2.0722441,-1.819216,-1.5027885,-1.2646979,-1.2986496,-2.0722441,5,6,6,5,7,4,1,1,7,8,3,5,8,6,7,1,5,2,5,6,-0.80594866,0.53321582,1.5437263,0.82313927,0.720587
-16.441213,0.95131061,0.82944604,3,7,0,17.017831,0.31687553,2.027536,0.64247655,1.3850595,-1.3187473,-1.7825442,-1.1621447,-1.1072722,-1.7574586,-1.4806621,-1.812079,-1.428885,-1.3389069,-1.7574586,1,6,6,5,3,2,3,5,6,4,3,5,8,8,4,3,4,3,8,7,-0.67155154,0.41044616,1.8443835,0.75702014,1.0873634
-16.625092,0.98528017,0.82944604,2,3,0,16.750415,0.33539211,1.6003242,0.53673611,1.0635881,-1.3539743,-1.7593476,-1.2023561,-1.1355839,-1.7917866,-1.4920588,-1.7686555,-1.4272057,-1.3668739,-1.7917866,3,7,8,8,2,7,1,4,5,7,6,8,6,7,7,1,5,2,8,5,-0.50465645,0.071771004,1.0290973,0.073859348,0.95523797
-17.306334,0.94457319,0.82944604,2,3,0,17.470384,0.38535829,1.1549086,0.4450536,0.70985498,-1.4123164,-1.7161454,-1.2761227,-1.1881195,-1.8709328,-1.5391935,-1.6835696,-1.4171716,-1.4141239,-1.8709328,4,7,5,6,2,2,3,4,8,1,3,6,5,8,4,2,1,2,7,5,-0.6214293,0.035440522,4.4146271,0.15645669,4.2581704
-16.731313,0.91170096,0.82944604,2,3,0,18.772614,0.53553937,2.2902822,1.2265363,1.0637459,-1.3263802,-1.4974265,-1.2912675,-1.1410932,-2.1667681,-1.8944695,-1.4359262,-1.2374487,-1.3202787,-2.1667681,2,7,8,6,3,4,3,6,7,2,1,4,6,7,5,3,3,1,6,6,-0.69080186,0.14858468,1.6303335,0.24224258,1.3880909
-17.370628,0.84126078,0.82944604,2,3,0,19.008509,0.37912183,4.5616748,1.7294305,2.8322443,-1.2302545,-1.6602981,-1.1251291,-1.010782,-1.860191,-1.6589461,-1.7109349,-1.3322539,-1.2348377,-1.860191,3,2,7,5,4,4,4,2,6,3,3,8,7,7,5,3,3,6,8,7,-2.7579809,0.53619347,1.982682,1.0631011,0.91958084
-19.039635,0.47802484,0.82944604,3,7,0,22.335808,0.5185446,0.78890596,0.40908293,0.37982303,-1.5043288,-1.6589938,-1.4087506,-1.3040361,-2.055258,-1.6836734,-1.5368343,-1.3890923,-1.5032864,-2.055258,2,7,4,8,7,2,1,1,6,8,2,6,4,8,5,1,6,2,7,8,-1.3153446,0.64183238,1.2287372,0.78864333,0.44009388
-17.106055,1,0.82944604,2,3,0,19.389003,0.43719899,4.0692985,1.7790932,2.2902053,-1.2448971,-1.5709759,-1.1736549,-1.0300888,-1.9800083,-1.7671522,-1.5925799,-1.2798006,-1.239346,-1.9800083,2,6,5,3,7,2,2,1,8,4,3,6,6,7,6,2,4,2,5,5,-2.2488173,0.64018311,2.4746547,1.5842321,0.89042253
-17.204774,0.95007029,0.82944604,3,7,0,17.889089,0.20994893,2.5236911,0.52984624,1.9938449,-1.3053696,-2.0081622,-1.0923876,-1.1772143,-1.606084,-1.3051251,-2.0540413,-1.5310736,-1.3839201,-1.606084,3,8,8,6,7,3,4,7,6,6,4,7,7,8,2,2,6,1,6,6,-1.2644857,0.34600383,1.4659778,0.50723392,0.95874384
-16.299085,0.96620261,0.82944604,1,3,0,17.753692,0.38748782,2.0552699,0.79639205,1.2588778,-1.3160986,-1.6726473,-1.1984763,-1.0949305,-1.867378,-1.6072262,-1.6808504,-1.3638732,-1.3181933,-1.867378,1,5,7,7,6,2,2,1,6,7,2,8,8,6,7,1,2,2,7,4,-0.59418259,0.63153002,4.2240921,2.667641,1.5564511
-16.969061,0.87071584,0.82944604,2,3,0,17.613669,0.42867465,3.8811789,1.663763,2.2174159,-1.2478071,-1.5850954,-1.1702926,-1.031415,-1.9597177,-1.746062,-1.6088552,-1.2899278,-1.243316,-1.9597177,3,7,6,7,6,1,2,3,8,3,4,5,5,6,6,4,4,3,6,6,-2.0761405,0.26585948,2.4828603,0.66009196,1.8227684
-16.61148,0.99367354,0.82944604,2,3,0,17.15199,0.34987634,3.245397,1.1354876,2.1099094,-1.2604281,-1.7177696,-1.1313193,-1.0436353,-1.802882,-1.5778492,-1.7636435,-1.3744237,-1.2723914,-1.802882,4,1,6,8,7,3,4,1,5,8,3,8,6,6,5,2,1,3,6,4,-1.560725,0.85528772,1.7615346,1.5066189,0.25491569
-16.816567,0.97272447,0.82944604,2,3,0,17.019674,0.45812606,3.49167,1.599625,1.892045,-1.2619934,-1.5493248,-1.1993771,-1.0517019,-2.0201754,-1.795143,-1.5536681,-1.2684593,-1.2548339,-2.0201754,2,8,7,7,5,2,4,3,8,5,5,7,6,7,5,1,4,4,5,7,-1.6987619,0.2250421,2.9720588,0.66883834,2.3032204
-17.162896,0.97084291,0.82944604,2,7,0,17.522662,0.26638762,3.5882707,0.9558709,2.6323998,-1.2575211,-1.8892016,-1.0789653,-1.0799745,-1.6658087,-1.4252828,-1.951503,-1.4605157,-1.3057929,-1.6658087,3,6,6,7,8,5,1,3,8,7,4,8,8,7,6,2,2,7,7,5,-2.0276143,0.88731932,1.2117065,1.0751706,0.13653592
-17.278877,0.97462912,0.82944604,3,7,0,18.226535,0.55385458,1.3994377,0.77508497,0.62435271,-1.4020224,-1.5425473,-1.3518456,-1.2199486,-2.1553586,-1.8450516,-1.4414907,-1.2808611,-1.3994259,-2.1553586,5,3,7,7,6,1,4,3,8,5,1,2,5,5,6,1,4,2,5,8,-0.42307334,0.29901399,1.2498188,0.37371329,0.87610548
-16.325072,0.92304238,0.82944604,3,7,0,18.575889,0.39875805,1.9568152,0.78029582,1.1765194,-1.3236526,-1.6600321,-1.2107485,-1.1027384,-1.88612,-1.6221403,-1.6605892,-1.3577862,-1.3238428,-1.88612,4,8,7,8,7,1,6,1,2,5,4,3,7,7,7,3,4,2,6,5,-0.53446142,0.25882786,1.3850041,0.35847765,1.0265264
-16.549429,0.91089454,0.82944604,2,3,0,17.119704,0.48159788,1.8109953,0.8721715,0.93882382,-1.3450626,-1.5707502,-1.2727844,-1.1391934,-2.0338596,-1.7603853,-1.5267018,-1.2990237,-1.3387671,-2.0338596,5,6,8,5,6,1,5,3,8,5,3,4,7,7,3,5,3,3,6,8,-0.43526761,0.15638817,1.6790266,0.26257989,1.4164467
-17.3765,0.91701461,0.82944604,2,3,0,17.550675,0.21548,3.1404666,0.67670773,2.4637589,-1.2801085,-2.0081137,-1.0708532,-1.1528778,-1.6008203,-1.3243423,-2.0614576,-1.5211534,-1.3595741,-1.6008203,2,5,7,3,7,6,3,2,5,6,2,5,5,6,5,2,5,1,8,5,-1.7631802,0.60717194,0.77974025,0.4734364,0.30630385
-17.093111,1,0.82944604,3,7,0,17.569459,0.21681046,2.2052447,0.47812012,1.7271246,-1.3207063,-1.9834948,-1.1109103,-1.1786798,-1.6228824,-1.3110971,-2.0253721,-1.5265596,-1.3911829,-1.6228824,1,5,6,7,4,1,2,4,6,3,2,7,7,8,4,1,7,3,7,7,-1.0170699,0.20925979,1.0981762,0.22980411,0.86837207
-16.846999,0.95221143,0.82944604,3,7,0,18.149396,0.40285331,1.3687431,0.55140268,0.81734041,-1.3814101,-1.6811905,-1.2592381,-1.1593275,-1.892428,-1.5876225,-1.6549071,-1.3861399,-1.3810574,-1.892428,2,5,6,6,6,4,2,2,5,5,1,7,8,8,8,1,4,2,5,7,-0.46036768,0.46742673,1.5956205,0.74583565,0.84978481
-17.484105,0.90917067,0.82944604,2,3,0,18.259629,0.45483609,4.5643329,2.0760233,2.4883096,-1.2385682,-1.5417625,-1.1807036,-1.0278888,-2.0248172,-1.8125007,-1.5588148,-1.2583609,-1.2312021,-2.0248172,3,6,6,8,5,1,4,2,6,6,2,6,8,7,5,3,2,2,8,5,-2.7084544,0.51688151,7.6496271,3.9539508,3.6956763
-17.358873,0.958696,0.82944604,3,7,0,18.539986,0.36130625,4.5201781,1.6331686,2.8870095,-1.2305653,-1.692651,-1.1139709,-1.0126954,-1.8250388,-1.6227429,-1.7487165,-1.3510215,-1.2399127,-1.8250388,6,8,7,8,5,4,4,3,6,4,4,7,7,6,8,2,3,1,7,7,-2.7387109,0.19937466,1.9536212,0.38950257,1.5641187
-16.411844,1,0.82944604,2,3,0,17.331734,0.45989829,2.5108486,1.154735,1.3561136,-1.2975576,-1.566841,-1.2259454,-1.0869397,-2.0078898,-1.763018,-1.5537841,-1.2879611,-1.2910013,-2.0078898,2,6,6,7,4,2,4,3,7,8,2,4,8,6,8,3,4,3,4,7,-0.85088885,0.61111752,2.3302863,1.4240788,0.9062075
-16.632839,0.88149742,0.82944604,1,3,0,17.470628,0.32627094,1.6200675,0.52858095,1.0914866,-1.3523426,-1.7726273,-1.1962997,-1.1359327,-1.7787972,-1.4778345,-1.7853634,-1.4342831,-1.3678492,-1.7787972,3,7,7,8,1,1,7,3,6,6,2,5,5,6,8,1,3,2,5,5,-0.52022566,0.37815583,1.5281415,0.57787562,0.95026589
-17.610008,0.91254931,0.82944604,2,3,0,17.829514,0.19604435,1.5394677,0.30180395,1.2376637,-1.3776279,-2.0069525,-1.1560758,-1.2403619,-1.6306686,-1.2601586,-2.0313606,-1.5589375,-1.450928,-1.6306686,4,6,7,8,4,3,2,2,6,5,2,8,7,8,7,3,7,2,8,6,-0.85007887,0.55297419,4.0746649,2.2531845,1.8214804
-16.736904,1,0.82944604,2,3,0,17.757673,0.45882908,3.3415809,1.5332145,1.8083664,-1.2663362,-1.5507125,-1.2029063,-1.0561366,-2.0196269,-1.7921773,-1.5526834,-1.2703089,-1.2592148,-2.0196269,3,6,8,7,6,4,2,2,7,3,3,5,7,6,3,2,3,2,5,5,-1.5605208,0.61725184,0.91772798,0.56646928,0.3512587
-16.668978,0.97715056,0.82944604,3,7,0,17.165994,0.35695552,1.5165964,0.54135744,0.97523892,-1.3624884,-1.7312227,-1.2205571,-1.1408176,-1.8237319,-1.5229694,-1.7298993,-1.4131084,-1.3699465,-1.8237319,5,3,4,7,8,3,4,3,5,6,1,8,6,8,8,1,5,4,8,4,-0.47528804,0.37332294,3.6136118,1.3490442,2.2645676
-18.237967,0.85151225,0.82944604,2,3,0,18.609361,0.23136476,1.0502604,0.24299326,0.80726719,-1.4408575,-1.9277431,-1.2327227,-1.2520021,-1.7059628,-1.2970392,-1.9278526,-1.5468992,-1.4833433,-1.7059628,1,6,4,7,7,4,2,1,6,7,3,8,6,8,4,2,3,2,8,3,-1.0397214,0.1760483,1.0461712,0.18417666,0.86199452
-19.781042,0.94375748,0.82944604,3,7,0,20.697056,0.092616747,1.2698719,0.1176114,1.1522605,-1.4368818,-2.2215413,-1.1715774,-1.4492812,-1.5706844,-1.0949222,-2.2169223,-1.6677705,-1.5811413,-1.5706844,2,7,7,7,7,1,3,4,5,7,4,8,5,8,2,1,5,6,7,3,-1.5620755,0.14816749,2.1400914,0.31709198,1.8229994
-22.428986,0.99003027,0.82944604,2,3,0,22.734162,0.026393256,2.14991,0.056743126,2.0931669,-1.386661,-2.5456411,-1.0905977,-1.8394458,-1.4575928,-0.98790202,-2.4822032,-1.749008,-1.6650723,-1.4575928,2,6,7,7,5,2,4,4,7,4,7,5,8,8,5,3,6,3,6,4,-2.8713009,0.22243,3.2229237,0.71687491,2.5060488
-21.702557,0.99545272,0.82944604,1,1,0,22.435195,0.03558921,2.0941691,0.074529822,2.0196392,-1.3856813,-2.5044127,-1.0932374,-1.7652598,-1.4663849,-1.0032787,-2.4524678,-1.7367783,-1.6465037,-1.4663849,2,5,7,8,7,2,3,2,6,7,4,7,7,6,4,2,4,3,8,6,-2.5493732,0.79454004,2.3332589,1.8538676,0.47939129
-19.205004,0.90700504,0.82944604,2,5,0,22.521518,0.75853535,1.9185755,1.4553073,0.46326815,-1.4604834,-1.4112504,-1.50527,-1.3908503,-2.7486977,-2.2900247,-1.192228,-1.1375814,-1.4876375,-2.7486977,1,6,4,5,7,1,2,3,5,6,3,7,7,4,8,3,2,2,1,6,-0.78646808,0.54731984,3.4972882,1.9141352,1.583153
-16.312685,0.97425478,0.82944604,1,3,0,20.486095,0.40489083,2.0071066,0.81265904,1.1944475,-1.3204137,-1.6503759,-1.2115729,-1.0999963,-1.8968591,-1.6358938,-1.650005,-1.3506698,-1.3196856,-1.8968591,5,6,7,5,4,2,7,2,6,7,2,7,5,8,4,2,3,2,7,7,-0.55389944,0.83541407,0.97543795,0.81489459,0.16054336
-16.590859,0.9108642,0.82944604,2,3,0,17.145919,0.46386849,1.6593578,0.76972378,0.88963398,-1.3553749,-1.5971903,-1.2706235,-1.1443261,-1.9963051,-1.7165842,-1.5566382,-1.3208559,-1.3498372,-1.9963051,3,6,6,8,3,6,5,6,5,3,4,5,7,7,7,2,1,4,7,7,-0.40171864,0.20168153,1.6527528,0.33332972,1.3194231
-16.590859,0.64158516,0.82944604,1,3,0,21.03745,0.46386849,1.6593578,0.76972378,0.88963398,-1.3553749,-1.5971903,-1.2706235,-1.1443261,-1.9963051,-1.7165842,-1.5566382,-1.3208559,-1.3498372,-1.9963051,1,8,8,6,2,2,1,5,8,4,5,5,6,5,4,4,3,2,7,7,-0.40171864,0.17679634,2.8813712,0.50941589,2.3719553
-16.990778,0.97588753,0.82944604,2,3,0,17.023329,0.46478899,1.3370152,0.62142993,0.71558523,-1.3915144,-1.6196846,-1.2982438,-1.1796998,-1.9898191,-1.6869093,-1.5634685,-1.3439782,-1.3867307,-1.9898191,3,6,6,7,7,2,4,4,8,7,3,5,5,7,5,2,3,2,7,5,-0.44008421,0.3632852,2.5080073,0.91112194,1.5968854
-16.629918,0.99945221,0.82944604,2,5,0,16.948911,0.34687408,3.2699499,1.1342609,2.135689,-1.2597103,-1.723058,-1.1289151,-1.0435159,-1.797594,-1.5726632,-1.7701119,-1.377159,-1.2726124,-1.797594,4,8,4,8,4,3,2,4,7,5,3,8,4,7,7,2,5,2,5,6,-1.5869805,0.2864084,5.3063891,1.5197944,3.7865946
-16.462599,0.93140329,0.82944604,2,3,0,17.46614,0.45223296,2.7735326,1.2542829,1.5192497,-1.2847422,-1.5696615,-1.2120313,-1.0725133,-1.9966588,-1.7597087,-1.565918,-1.2874751,-1.2784483,-1.9966588,1,8,8,7,4,2,3,8,3,4,1,6,5,6,4,3,2,1,5,4,-1.0634415,0.42910907,1.4735684,0.63232155,0.84124681
-16.603255,0.96106477,0.82944604,3,7,0,16.958087,0.30120291,2.8522833,0.85911601,1.9931673,-1.2768158,-1.8102187,-1.1166533,-1.0748324,-1.7245064,-1.4772713,-1.8607723,-1.4292197,-1.3056833,-1.7245064,7,8,8,7,3,5,4,5,5,8,4,8,6,8,4,2,3,3,5,6,-1.2925289,0.5404336,0.48965658,0.26462687,0.22502971
-17.25236,0.96031077,0.82944604,2,3,0,17.406083,0.51952435,3.7378373,1.9418975,1.7959398,-1.2706938,-1.4737913,-1.2452138,-1.0815816,-2.1715947,-1.9259373,-1.4451263,-1.2126215,-1.262382,-2.1715947,2,7,7,5,6,4,1,3,5,5,3,8,7,8,7,2,3,2,6,7,-1.9225096,0.40447365,0.97083258,0.3926762,0.57815638
-17.719166,0.96766212,0.82944604,3,7,0,17.893951,0.59941182,3.4598344,2.0738656,1.3859688,-1.3083578,-1.4093157,-1.3218293,-1.1574433,-2.3825564,-2.0807126,-1.3232365,-1.1584397,-1.3066613,-2.3825564,2,5,5,7,6,3,1,2,6,7,2,4,6,8,6,3,1,1,6,3,-1.7026496,0.67959269,4.0503498,2.7525881,1.2977617
-17.272791,1,0.82944604,2,3,0,18.003728,0.27148802,1.3262656,0.36006523,0.96620037,-1.391107,-1.8631078,-1.2041909,-1.1897848,-1.7232781,-1.3724903,-1.8740392,-1.4962294,-1.4225959,-1.7232781,2,4,5,8,6,2,5,5,4,6,3,7,8,7,4,6,3,3,6,2,-0.67446795,0.22250307,2.0636115,0.45915989,1.6044516
-17.301944,0.9728936,0.82944604,2,3,0,18.116467,0.49136669,1.2213792,0.60014504,0.62123414,-1.4118719,-1.6080482,-1.32682,-1.2067022,-2.0306795,-1.7166459,-1.5318791,-1.3376929,-1.4072816,-2.0306795,5,7,4,6,7,3,3,2,4,5,4,4,7,8,4,2,1,1,6,6,-0.50703149,0.53135867,0.87279545,0.46376743,0.40902802
-17.001291,1,0.82944604,1,1,0,17.296387,0.49010362,1.3783661,0.67554224,0.7028239,-1.3901877,-1.5933921,-1.3101781,-1.1853923,-2.0344872,-1.7339435,-1.5265147,-1.3231669,-1.3849992,-2.0344872,5,7,8,7,2,3,4,4,7,4,6,4,8,7,5,1,5,4,5,5,-0.41875457,0.081937728,2.360686,0.19342924,2.1672567
-16.905298,0.99652959,0.82944604,3,7,0,17.365708,0.46954155,3.5759019,1.6790345,1.8968674,-1.2619595,-1.5335973,-1.2066705,-1.0548595,-2.0472759,-1.8202681,-1.5328123,-1.2571356,-1.2541022,-2.0472759,5,6,7,6,5,1,5,2,6,5,3,7,8,6,6,3,2,3,5,6,-1.7735467,0.11123049,1.6357171,0.18194161,1.4537755
-17.289924,0.95995132,0.82944604,3,7,0,17.727344,0.22165317,3.0965855,0.68636798,2.4102175,-1.280187,-1.9915137,-1.0744112,-1.1446041,-1.6093938,-1.3350773,-2.0455474,-1.5142384,-1.3548717,-1.6093938,3,5,6,7,7,3,1,4,8,8,3,7,6,6,5,2,3,4,6,4,-1.7037617,0.65006167,2.2892708,1.4881672,0.80110361
-16.943752,0.98699193,0.82944604,2,3,0,17.869173,0.54826242,2.7873197,1.5281826,1.259137,-1.3081138,-1.4682254,-1.2875714,-1.1297891,-2.2176114,-1.9474112,-1.4083563,-1.2112685,-1.3020922,-2.2176114,5,6,5,8,5,5,2,1,6,7,3,7,6,8,2,2,4,4,6,6,-1.0751268,0.45766596,1.1876091,0.54352825,0.64408083
-16.294301,0.97893965,0.82944604,1,3,0,17.234607,0.39854198,2.0808953,0.82932412,1.2515712,-1.3149387,-1.6567364,-1.2037053,-1.0941992,-1.8862898,-1.6284054,-1.6612922,-1.3534181,-1.3151681,-1.8862898,3,6,6,7,6,2,1,4,6,5,4,5,6,8,5,3,1,3,5,6,-0.59831551,0.50658876,2.9784991,1.5088742,1.4696249
-17.0833,0.92145325,0.82944604,2,3,0,17.134547,0.49740062,3.6657221,1.8233324,1.8423896,-1.2661519,-1.4990603,-1.2276261,-1.0683044,-2.1148247,-1.878873,-1.4832672,-1.2319518,-1.257565,-2.1148247,4,7,7,8,6,1,8,5,7,5,3,5,5,7,5,5,3,1,7,8,-1.8535553,0.070651671,3.1794785,0.22463547,2.954843
-16.85684,0.99448742,0.82944604,3,7,0,17.561986,0.322215,1.4395768,0.46385325,0.97572359,-1.3724119,-1.7828628,-1.2117676,-1.1554718,-1.7787809,-1.4606146,-1.7883656,-1.4464761,-1.3881368,-1.7787809,2,5,6,7,7,4,3,1,7,7,3,7,5,7,8,4,3,5,7,2,-0.53605871,0.37820661,3.2701737,1.2368013,2.0333724
-17.876562,0.92583254,0.82944604,2,3,0,18.139711,0.40847053,5.2821908,2.1576193,3.1245715,-1.2214657,-1.6073436,-1.1375253,-1.0027569,-1.9244533,-1.728058,-1.6517665,-1.2976524,-1.2198615,-1.9244533,5,8,4,7,6,3,3,5,3,7,5,4,6,8,3,2,3,2,7,7,-3.4051867,0.50359083,0.78041463,0.39300966,0.38740498
