# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25339093.json
# init = 2 (Default)
# random
#   seed = 1325987263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-6139ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-673e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.602204,0.40666615,1.00874,1,3,0,21.989046,0.43845084,9.631326,4.222863,5.408463,-1.2308646,-0.96807588,-1.3411267,-2.7558051,-1.6951159,-1.2308646,-1.2815084,-1.6314496,-1.0010258,-1.2876345,3,7,5,3,4,7,4,7,8,6,3,8,3,3,7,7,6,8,8,3,-7.0421903,0.30768959,1.6546065,0.5091052,1.1455013
-16.668312,0.99638239,1.00874,2,3,0,20.952091,0.35260706,2.524743,0.8902422,1.6345008,-1.3619155,-1.0762339,-1.4695602,-2.8082925,-1.6368735,-1.3619155,-1.4137049,-1.5258369,-1.1434644,-1.3735059,2,7,5,3,7,8,3,8,3,3,3,8,6,4,4,7,2,8,7,2,-0.94594463,0.86603736,3.7253294,3.2262744,0.49905497
-16.372822,1,1.00874,2,3,0,16.776379,0.62181485,1.7646616,1.0972927,0.6673688,-1.3382175,-1.1642003,-1.3760512,-1.9110406,-1.9117286,-1.3382175,-1.4333072,-1.9295859,-1.120241,-1.4898879,3,8,4,4,4,6,4,6,6,7,1,8,4,4,7,7,5,6,8,3,-0.48081929,0.46778086,1.1755039,0.54987821,0.62562565
-16.755258,0.95999745,1.00874,2,7,0,16.87994,0.35108493,2.830264,0.99366306,1.836601,-1.351763,-1.063492,-1.4620685,-2.8471092,-1.629759,-1.351763,-1.4022058,-1.5187912,-1.1348275,-1.3599582,3,8,5,1,2,5,1,8,8,2,3,5,4,4,6,6,5,7,6,6,-1.1947098,0.58672481,2.3821241,1.3976513,0.9844728
-18.819317,0.86865455,1.00874,3,7,0,18.992608,0.82214675,3.6852837,3.029844,0.65543967,-1.2746458,-1.3968868,-1.2491055,-1.4273501,-2.2454571,-1.2746458,-1.4835135,-2.7814256,-1.1049963,-1.5548609,6,7,6,2,4,7,3,8,7,2,2,7,4,2,5,5,4,8,8,1,-2.408144,0.8968071,1.7837135,1.5996469,0.18406656
-18.878054,0.88662053,1.00874,2,3,0,21.484687,0.82106242,1.1296323,0.92749862,0.20213367,-1.4358375,-1.3881047,-1.4174304,-1.3567436,-2.1225221,-1.4358375,-1.6031559,-2.2938928,-1.2507694,-1.651315,1,7,4,3,8,7,4,8,6,4,3,7,7,1,4,5,2,7,8,4,-1.126463,0.4620032,1.6564133,0.76526823,0.89114502
-16.458451,0.99132075,1.00874,3,7,0,18.730705,0.4177081,1.7626753,0.73628376,1.0263916,-1.3759931,-1.1169992,-1.4641985,-2.4926776,-1.7119249,-1.3759931,-1.4356478,-1.6156309,-1.1449817,-1.4309497,2,8,7,1,5,5,5,7,8,2,3,8,7,3,6,7,2,6,6,4,-0.44653112,0.7736884,2.5126592,1.9440153,0.56864391
-16.067365,0.99421864,1.00874,1,3,0,16.442119,0.50483578,2.1526026,1.0867108,1.0658918,-1.3237683,-1.0950877,-1.3964959,-2.2865331,-1.7851313,-1.3237683,-1.3918393,-1.7315103,-1.0933428,-1.4222671,3,7,5,3,7,5,3,8,4,1,4,4,5,5,5,8,3,7,7,3,-0.59791089,0.61876334,1.4242615,0.88128078,0.54298069
-16.067365,0.43929678,1.00874,1,3,0,20.144694,0.50483578,2.1526026,1.0867108,1.0658918,-1.3237683,-1.0950877,-1.3964959,-2.2865331,-1.7851313,-1.3237683,-1.3918393,-1.7315103,-1.0933428,-1.4222671,2,8,2,2,6,6,5,8,6,4,2,8,7,4,7,6,7,7,6,3,-0.59791089,0.57250409,2.1577177,1.2353022,0.92241548
-17.185155,0.79850887,1.00874,1,3,0,17.470689,0.47185845,1.1786872,0.5561735,0.62251367,-1.4254479,-1.1845633,-1.4935592,-2.2158586,-1.7813129,-1.4254479,-1.4944251,-1.6924216,-1.1911854,-1.5088223,3,8,6,6,4,6,4,7,6,3,4,8,6,3,5,6,1,7,5,6,-0.54704483,0.54737322,1.7989589,0.98470194,0.814257
-16.539579,1,1.00874,2,7,0,17.370354,0.401996,3.0993997,1.2459463,1.8534534,-1.3174457,-1.046657,-1.4208116,-2.6997984,-1.6726596,-1.3174457,-1.3701036,-1.5785297,-1.0907983,-1.3565607,4,8,8,3,7,6,4,8,3,2,1,8,3,6,6,6,4,5,7,4,-1.3745067,0.90564934,0.83052062,0.75216045,0.078360171
-16.607734,0.90204534,1.00874,3,7,0,17.437869,0.40510655,3.2887893,1.3323101,1.9564792,-1.3106523,-1.0404123,-1.4145126,-2.7035021,-1.6738086,-1.3106523,-1.3630714,-1.5815361,-1.0837789,-1.3510605,4,8,7,4,4,5,5,8,8,6,1,8,4,3,6,7,7,7,8,4,-1.542288,0.59532238,0.72684832,0.43270907,0.29413925
-16.075498,1,1.00874,2,3,0,16.506191,0.56796932,2.2135622,1.2572354,0.95632676,-1.3094969,-1.1104901,-1.3655561,-2.1055615,-1.8526451,-1.3094969,-1.3902836,-1.8428996,-1.0847383,-1.4398185,1,7,5,4,6,5,3,7,7,3,4,6,7,1,8,5,3,8,7,3,-0.65416808,0.67784862,2.8427921,1.9269827,0.91580939
-19.84614,0.5633319,1.00874,3,7,0,20.854392,0.15343783,3.7307394,0.57243655,3.1583029,-1.5027076,-1.1181741,-1.6182238,-3.6562374,-1.4657547,-1.5027076,-1.5483856,-1.3316174,-1.4675276,-1.3413067,2,8,6,1,8,7,3,8,7,4,5,7,8,2,5,8,4,4,7,7,-2.5690727,0.56498502,0.95718964,0.54079781,0.41639183
-17.120271,0.91593421,1.00874,2,3,0,20.749132,0.41896803,4.3124957,1.8067978,2.5056978,-1.2825241,-1.0153857,-1.3880547,-2.7132838,-1.6813517,-1.2825241,-1.334317,-1.598241,-1.0544859,-1.3294665,4,8,6,2,3,7,2,7,8,6,3,8,6,3,6,6,5,7,7,3,-2.4892425,0.29280162,2.8397918,0.83149564,2.0082961
-16.717004,0.99279427,1.00874,2,7,0,17.635751,0.69890517,2.6708419,1.8666652,0.80417669,-1.2843475,-1.1877526,-1.3013528,-1.7544001,-2.0236811,-1.2843475,-1.4113616,-2.1842053,-1.0825027,-1.4845535,1,5,7,2,3,7,5,4,8,5,6,7,6,5,2,8,4,8,7,3,-1.142323,0.10047847,1.3373,0.13436986,1.2029301
-16.34406,1,1.00874,2,3,0,16.651349,0.64953349,2.417587,1.5703037,0.84728328,-1.2939273,-1.1491124,-1.3263419,-1.8835252,-1.9526145,-1.2939273,-1.3996015,-2.0308762,-1.0818742,-1.4663322,3,7,5,4,5,7,4,7,7,3,3,7,7,3,6,4,1,8,6,3,-0.8687064,0.37752679,3.5157386,1.3272855,2.1884531
-16.316015,0.99646425,1.00874,2,3,0,16.454729,0.41130916,2.4533818,1.0090984,1.4442834,-1.3371367,-1.0723751,-1.4339512,-2.6089759,-1.6900794,-1.3371367,-1.3927213,-1.5965846,-1.1084554,-1.3845446,1,4,5,1,7,8,6,5,8,7,3,8,6,3,5,8,5,7,7,4,-0.83325705,0.038598899,1.8391527,0.070989269,1.7681634
-16.292943,1,1.00874,2,7,0,16.346323,0.63787068,2.1233066,1.354395,0.76891159,-1.3109799,-1.1532658,-1.3459197,-1.8973964,-1.9341498,-1.3109799,-1.4118544,-1.9855856,-1.0963687,-1.4745046,4,7,5,7,7,3,5,7,7,5,3,6,7,3,5,6,2,8,6,2,-0.65953874,0.64551767,2.5020279,1.6151032,0.88692466
-17.542488,0.84266278,1.00874,2,3,0,17.924847,0.76378144,3.0803331,2.3527012,0.72763185,-1.2777593,-1.2718443,-1.2730183,-1.5823993,-2.1307259,-1.2777593,-1.4417973,-2.4461021,-1.0916715,-1.517377,4,6,5,3,7,8,4,6,8,4,6,8,5,2,3,5,3,7,6,2,-1.6445999,0.17832982,2.377623,0.42400107,1.9536219
-18.134235,0.8814453,1.00874,1,1,0,18.318113,0.77690591,3.7758699,2.9334957,0.84237427,-1.260955,-1.2922663,-1.2513416,-1.5589187,-2.1683293,-1.260955,-1.4373219,-2.5622943,-1.0796139,-1.5153331,5,4,2,2,6,7,2,8,7,1,4,7,4,2,5,7,3,8,6,2,-2.3229392,0.52655478,1.3076808,0.68856558,0.61911522
-17.347211,1,1.00874,2,3,0,18.113161,0.71871557,3.6260825,2.606122,1.0199606,-1.2544667,-1.1952971,-1.2655613,-1.7268291,-2.0703841,-1.2544667,-1.3949543,-2.3128581,-1.058597,-1.4743444,2,6,3,2,7,6,5,8,6,4,2,8,7,3,5,6,5,8,5,6,-2.0289268,0.57132852,0.93198213,0.53246797,0.39951416
-17.235714,1,1.00874,2,3,0,17.57569,0.73499962,3.1293288,2.3000555,0.82927334,-1.271192,-1.2252801,-1.2763687,-1.6662837,-2.0865994,-1.271192,-1.4186526,-2.3395695,-1.0783218,-1.4955841,2,5,4,6,4,6,2,6,7,6,2,8,6,1,4,5,2,8,8,3,-1.611579,0.34692246,1.1589179,0.40205464,0.75686325
-17.816116,0.97210242,1.00874,2,3,0,18.44954,0.23686706,2.485435,0.58871768,1.8967173,-1.4416052,-1.1137927,-1.5580637,-3.1963824,-1.5497397,-1.4416052,-1.4926885,-1.4209455,-1.2775647,-1.3740986,1,5,4,4,6,6,3,8,8,5,3,8,3,2,4,6,5,7,7,4,-1.1494978,0.075278141,1.1657569,0.087756014,1.0780009
-16.613864,0.98011444,1.00874,3,7,0,18.606469,0.66125265,1.6706527,1.1047235,0.56592915,-1.3469076,-1.1958771,-1.3729151,-1.7955283,-1.9556567,-1.3469076,-1.4541962,-2.0050224,-1.135147,-1.5146823,5,7,5,2,7,3,1,7,8,5,2,8,7,2,4,7,2,8,8,6,-0.50811791,0.82372745,3.8011289,3.1310942,0.67003467
-16.524921,0.9815025,1.00874,2,3,0,17.052336,0.68166738,2.3026798,1.5696617,0.7330181,-1.3013741,-1.1812632,-1.3232889,-1.7855431,-1.992779,-1.3013741,-1.4192502,-2.1069557,-1.0952103,-1.4883859,2,7,3,3,5,6,2,8,7,3,3,8,5,3,6,5,4,8,6,4,-0.8356979,0.3356202,0.87952261,0.29518555,0.58433706
-18.023049,0.82514201,1.00874,3,7,0,18.5024,0.81219254,2.606948,2.1173437,0.48960427,-1.306866,-1.3675419,-1.2863078,-1.4357356,-2.1938493,-1.306866,-1.4986701,-2.5948089,-1.1312688,-1.5659062,5,7,6,2,3,6,4,6,8,4,2,4,5,1,5,6,3,8,5,3,-1.4130529,0.64248204,2.2264212,1.4304356,0.79598556
-16.633447,1,1.00874,2,3,0,18.070489,0.57552368,1.4228816,0.81890208,0.60397955,-1.3761072,-1.172787,-1.4237043,-1.9926822,-1.8636454,-1.3761072,-1.4594337,-1.8300526,-1.1508902,-1.5034276,2,8,5,1,7,8,1,7,5,1,1,4,5,6,5,4,3,8,7,3,-0.42792016,0.88992896,1.4020006,1.247681,0.15431966
-16.846982,0.96321905,1.00874,2,3,0,17.219254,0.50600127,4.2451164,2.1480343,2.0970821,-1.2529131,-1.0256135,-1.33584,-2.4142953,-1.7800599,-1.2529131,-1.3179706,-1.7505004,-1.0228772,-1.3542106,2,8,6,1,6,6,4,8,8,2,4,7,8,1,4,5,7,6,6,6,-2.3991195,0.62891703,2.9256811,1.8400107,1.0856705
-16.471437,1,1.00874,2,3,0,17.097805,0.66073265,1.8927088,1.2505745,0.64213431,-1.3276868,-1.1819047,-1.3547928,-1.8162037,-1.9586929,-1.3276868,-1.4357706,-2.0223821,-1.1165421,-1.4989164,5,8,3,4,5,8,3,7,8,5,5,6,6,1,5,6,4,7,7,5,-0.57349419,0.30388504,10.199795,3.0995651,7.1002297
-16.394568,0.81447978,1.00874,2,3,0,18.32626,0.65763959,2.4709746,1.6250107,0.84596387,-1.2913502,-1.1537309,-1.3213543,-1.8632443,-1.9639227,-1.2913502,-1.4002078,-2.0547173,-1.080881,-1.4683627,2,6,6,4,7,5,2,5,8,6,2,7,8,4,5,6,3,7,8,4,-0.9190693,0.51961099,3.3710888,1.7516548,1.619434
-16.207313,1,1.00874,1,1,0,16.361158,0.6195997,2.3732046,1.4704368,0.90276773,-1.2965901,-1.1296267,-1.3381653,-1.967222,-1.914335,-1.2965901,-1.3918935,-1.9569039,-1.0793169,-1.4536653,3,7,7,6,6,6,4,8,7,4,4,8,8,3,7,6,4,6,8,3,-0.8020322,0.75744706,1.7700179,1.3406948,0.42932303
-16.318955,0.90738435,1.00874,1,3,0,16.937469,0.41546528,2.0847762,0.8661521,1.2186241,-1.3546667,-1.0931284,-1.44713,-2.55004,-1.7011011,-1.3546667,-1.4122599,-1.6067298,-1.1248186,-1.4063443,4,5,5,4,5,7,7,7,8,5,4,7,3,5,8,5,4,7,8,3,-0.58743558,0.29302157,2.7056249,0.79280647,1.9128185
-16.046451,0.99486654,1.00874,1,3,0,16.337191,0.51736999,2.2480261,1.1630612,1.0849648,-1.3154971,-1.09233,-1.3857266,-2.2587449,-1.7973757,-1.3154971,-1.3855059,-1.7529224,-1.085917,-1.4205648,7,8,5,4,4,6,5,7,7,5,3,7,7,2,4,4,4,6,6,5,-0.65892009,0.5430335,1.6311147,0.8857499,0.74536477
-17.593483,0.68248097,1.00874,1,3,0,18.393895,0.60192345,5.1772314,3.116297,2.0609344,-1.2219672,-1.0557153,-1.2761864,-2.1241202,-1.9084214,-1.2219672,-1.3127962,-1.9868831,-1.0029817,-1.3816699,1,8,5,2,4,5,5,7,8,2,1,7,7,3,3,5,2,6,8,4,-3.3163092,0.7363561,0.99598495,0.73339959,0.26258535
-17.593483,0.65481232,1.00874,1,1,0,19.237336,0.60192345,5.1772314,3.116297,2.0609344,-1.2219672,-1.0557153,-1.2761864,-2.1241202,-1.9084214,-1.2219672,-1.3127962,-1.9868831,-1.0029817,-1.3816699,3,7,6,4,5,5,3,8,6,2,3,8,5,3,6,8,4,7,7,4,-3.3163092,0.4727372,3.8832714,1.8357668,2.0475045
-18.322571,0.92706779,1.00874,2,7,0,19.24565,0.63734566,0.89560198,0.57080804,0.32479394,-1.4645333,-1.270547,-1.4912117,-1.7444245,-1.929889,-1.4645333,-1.5611283,-1.8928334,-1.2443471,-1.6046718,3,6,6,2,5,6,4,8,8,6,6,8,5,1,5,8,3,8,7,4,-1.0794445,0.39369508,1.5846414,0.62386551,0.96077585
-18.653047,0.99286108,1.00874,2,7,0,19.042129,0.35431258,6.0033841,2.1270745,3.8763096,-1.2976576,-1.0000338,-1.4201979,-3.006571,-1.607792,-1.2976576,-1.3419851,-1.500241,-1.0844202,-1.2960513,3,8,7,5,7,6,4,7,8,6,1,8,5,3,5,8,2,4,8,3,-4.1177472,0.67992449,2.4705312,1.6797747,0.79075654
-18.996774,0.90666598,1.00874,2,3,0,20.199192,0.57835748,0.75890633,0.43891915,0.31998718,-1.5030548,-1.2838448,-1.5407805,-1.8402175,-1.8915126,-1.5030548,-1.5887555,-1.8160667,-1.2738705,-1.6212476,2,8,4,4,4,8,5,4,6,3,2,4,7,5,7,4,5,8,8,4,-1.4473309,0.59595386,1.2159214,0.72463303,0.49128834
-16.808775,1,1.00874,2,7,0,18.793291,0.40862924,3.7109363,1.5163971,2.1945392,-1.2987906,-1.0287243,-1.4040834,-2.7186058,-1.6739715,-1.2987906,-1.3505824,-1.5844756,-1.0717676,-1.3402458,6,6,3,3,5,7,1,8,6,7,3,6,5,1,5,8,3,7,8,5,-1.9297621,0.41964654,1.3198645,0.55387658,0.76598795
-16.643475,1,1.00874,2,3,0,17.135583,0.35653366,2.541371,0.9060843,1.6352867,-1.3591513,-1.074719,-1.4663565,-2.7972852,-1.6398549,-1.3591513,-1.4110226,-1.5298361,-1.139802,-1.3730653,4,8,6,3,2,7,4,7,8,6,4,7,5,3,6,7,5,7,7,1,-0.95372243,0.5527708,4.6853026,2.5898984,2.0954041
-17.402633,0.80204321,1.00874,2,3,0,18.715263,0.57810664,5.0045851,2.8931839,2.1114012,-1.2267194,-1.0427663,-1.2888039,-2.1981714,-1.8743388,-1.2267194,-1.3097,-1.9208938,-1.0039899,-1.37196,3,8,6,2,3,7,4,7,5,3,6,8,8,3,7,6,2,7,8,6,-3.1379246,0.55421396,1.8278828,1.0130381,0.81484462
-17.911564,0.95356355,1.00874,2,3,0,18.523422,0.59962563,0.96406347,0.57807717,0.3859863,-1.4493796,-1.2445373,-1.4856347,-1.8463383,-1.895688,-1.4493796,-1.5381723,-1.8462367,-1.2247703,-1.5787284,4,7,3,6,3,6,5,4,5,6,6,8,3,4,5,8,5,8,8,4,-0.88929525,0.48213238,1.1828385,0.57028473,0.61255374
-19.323648,0.85616062,1.00874,2,7,0,20.763914,0.19512853,4.1732176,0.81431382,3.3589038,-1.4510769,-1.0860916,-1.5738875,-3.5297633,-1.486558,-1.4510769,-1.4951893,-1.3521459,-1.354549,-1.3248997,1,6,8,3,8,7,1,8,7,1,1,6,6,4,5,6,3,8,8,4,-2.7959274,0.49289122,0.77495273,0.3819674,0.39298533
-18.415213,0.98784313,1.00874,3,7,0,20.887741,0.83785879,2.4412842,2.0454514,0.39583278,-1.3214736,-1.4248016,-1.2929885,-1.3626619,-2.2286762,-1.3214736,-1.5296452,-2.6848572,-1.1515801,-1.5911345,3,7,4,4,5,7,3,7,5,4,6,7,5,2,4,6,3,7,7,1,-1.4022519,0.42076832,2.2529061,0.9479515,1.3049546
-17.407748,1,1.00874,2,3,0,19.179577,0.28789622,3.071011,0.88413247,2.1868786,-1.3856345,-1.0719229,-1.504468,-3.0901187,-1.5730759,-1.3856345,-1.4336173,-1.4490865,-1.1948684,-1.3480742,3,7,7,2,5,8,5,8,7,4,3,8,5,5,6,8,4,7,8,4,-1.5085668,0.36746913,4.9484495,1.8184024,3.1300471
-16.305352,1,1.00874,2,3,0,17.289909,0.64199065,2.405808,1.5445062,0.86130176,-1.2944906,-1.1437749,-1.3292395,-1.9045379,-1.942781,-1.2944906,-1.3974091,-2.0115042,-1.0810644,-1.4630154,1,5,4,3,5,8,5,8,8,5,4,7,7,3,8,5,4,7,8,4,-0.85055214,0.25433125,3.8242177,0.97261808,2.8515997
-16.240879,0.99958153,1.00874,3,7,0,16.461584,0.48525698,3.0601189,1.4849441,1.5751749,-1.2880047,-1.0510163,-1.3718744,-2.4237871,-1.7585224,-1.2880047,-1.3507837,-1.7050047,-1.0571601,-1.3765895,2,7,7,4,5,6,5,8,6,7,4,7,6,3,4,7,4,5,7,2,-1.3014212,0.30708224,1.9722091,0.60563039,1.3665787
-16.773901,0.94169851,1.00874,2,7,0,16.827652,0.53441508,1.3270966,0.70922041,0.61787615,-1.3929433,-1.1722655,-1.4495477,-2.0847564,-1.8271966,-1.3929433,-1.4688726,-1.7673334,-1.163169,-1.5023026,4,8,5,2,6,7,5,6,7,5,3,8,5,6,5,8,4,7,6,4,-0.44452066,0.72925953,1.5344398,1.1190049,0.41543496
-17.170402,0.97951668,1.00874,2,3,0,17.503141,0.67235256,1.2994311,0.87367584,0.42575527,-1.3904679,-1.2336198,-1.4115393,-1.7268247,-1.9621548,-1.3904679,-1.4992085,-1.9909248,-1.1788616,-1.5548194,2,8,6,4,5,7,4,6,7,2,2,8,4,2,6,5,1,7,7,4,-0.58065046,0.47929586,3.3610799,1.6109517,1.7501282
-16.543735,0.9926866,1.00874,2,7,0,17.309171,0.55671218,3.711568,2.0662751,1.6452929,-1.2538608,-1.0539181,-1.3198853,-2.2283543,-1.8422685,-1.2538608,-1.3309725,-1.8513205,-1.0282665,-1.3839027,3,7,3,5,6,7,5,7,8,2,4,8,3,2,6,7,3,8,8,4,-1.9093369,0.55075381,1.5783478,0.86928105,0.70906671
-17.392402,0.81317385,1.00874,2,3,0,17.98568,0.77378677,1.9662231,1.5214375,0.44478569,-1.3344632,-1.3026895,-1.3271089,-1.5174857,-2.1091318,-1.3344632,-1.4944106,-2.3455632,-1.1467327,-1.5602691,4,8,4,2,4,6,6,6,7,2,5,7,7,2,7,2,6,7,7,4,-0.85346279,0.41127251,1.6628911,0.68390138,0.9789897
-16.463459,0.89521171,1.00874,1,3,0,19.678539,0.38334754,2.4750509,0.94880468,1.5262462,-1.3484711,-1.0737865,-1.4507227,-2.7016144,-1.664443,-1.3484711,-1.4019914,-1.5617476,-1.1235123,-1.3793057,3,7,6,2,4,8,5,7,7,2,5,6,6,2,5,6,4,8,8,4,-0.8733908,0.23996676,3.2611039,0.78255655,2.4785473
-19.31642,0.69168111,1.00874,2,3,0,19.706322,0.77649092,0.86491022,0.67159493,0.19331529,-1.482685,-1.3578445,-1.4764287,-1.4339583,-2.0571921,-1.482685,-1.62059,-2.1120636,-1.2846825,-1.6662955,1,8,6,2,6,4,5,7,6,4,1,8,3,3,4,4,5,8,8,6,-1.4455917,0.50488428,1.0307016,0.52038505,0.51031659
-16.354814,0.94509152,1.00874,1,3,0,19.917949,0.52084838,1.613871,0.8405821,0.7732889,-1.3622302,-1.1385147,-1.4256806,-2.1708562,-1.8081086,-1.3622302,-1.4347353,-1.7510877,-1.1321331,-1.4671058,2,8,6,5,2,7,3,4,8,5,2,5,5,2,3,3,6,8,7,4,-0.39273242,0.31947672,1.7894169,0.57167706,1.2177399
-16.971895,0.9428777,1.00874,2,3,0,17.08698,0.43080306,4.1556445,1.7902644,2.3653801,-1.2801105,-1.0182347,-1.3823929,-2.6652646,-1.6946476,-1.2801105,-1.3334596,-1.6169079,-1.0508624,-1.3349471,2,7,3,4,2,4,6,6,8,4,2,8,6,3,5,7,3,6,7,6,-2.3337914,0.4921727,2.7033809,1.3305303,1.3728506
-17.324153,0.86857898,1.00874,2,3,0,18.614645,0.30874581,3.3355152,1.0298263,2.3056888,-1.3645708,-1.0571998,-1.4832953,-3.0407238,-1.5856973,-1.3645708,-1.4119219,-1.465263,-1.1648029,-1.3398825,3,5,5,3,6,8,3,6,7,4,2,7,5,5,4,7,4,6,8,5,-1.7063671,0.33981464,5.9019193,2.0055586,3.8963607
-16.477905,1,1.00874,2,3,0,17.400627,0.66333132,2.6965146,1.7886825,0.90783201,-1.281,-1.151274,-1.3097542,-1.8582853,-1.974831,-1.281,-1.3926963,-2.0830855,-1.0719634,-1.4631317,4,8,5,6,6,6,8,7,8,4,3,7,6,3,6,5,1,6,6,2,-1.1037068,0.69428812,1.2695295,0.88141922,0.38811025
-17.699312,0.54026136,1.00874,2,3,0,20.741941,0.24848899,1.8893938,0.46949356,1.4199003,-1.4568623,-1.1433292,-1.5673211,-3.045806,-1.5811114,-1.4568623,-1.5122831,-1.4547012,-1.2736119,-1.4108654,3,7,4,7,5,6,3,8,6,8,4,7,5,6,6,7,3,7,8,3,-0.7547873,0.55520721,0.95782484,0.53179126,0.42603358
-16.866267,0.96651845,1.00874,2,3,0,18.303849,0.46519192,4.1666309,1.938283,2.2283479,-1.2667304,-1.0198792,-1.3606113,-2.5482716,-1.7324862,-1.2667304,-1.324684,-1.6741199,-1.0358331,-1.3431874,6,8,4,3,6,8,4,8,5,3,2,7,6,5,3,2,4,7,6,7,-2.3296885,0.28530654,2.9441066,0.83997287,2.1041338
-16.950606,0.99747574,1.00874,2,7,0,16.992234,0.61395222,1.2938053,0.79433467,0.49947068,-1.3908746,-1.20229,-1.4273028,-1.8729915,-1.9024306,-1.3908746,-1.4830442,-1.8859115,-1.1701686,-1.5319975,1,6,3,6,7,8,2,6,8,4,5,8,5,3,6,5,2,8,6,4,-0.51067597,0.32570389,2.9340427,0.95562911,1.9784136
-16.430979,1,1.00874,2,3,0,17.043781,0.59868838,3.3181478,1.9865366,1.3316113,-1.2597377,-1.0853039,-1.3112405,-2.0801875,-1.8947003,-1.2597377,-1.3490061,-1.9407831,-1.0398201,-1.4117706,2,7,8,3,7,5,3,8,4,2,2,8,6,3,6,6,4,7,8,5,-1.5720672,0.90860108,4.3227426,3.9276486,0.39509399
-16.057467,0.98678731,1.00874,1,3,0,16.536125,0.50176694,2.4161816,1.21236,1.2038215,-1.3099176,-1.0801716,-1.3854789,-2.321941,-1.7797968,-1.3099176,-1.3767882,-1.7286591,-1.0794994,-1.4071783,2,7,8,3,4,7,4,8,5,2,2,6,5,4,5,7,2,5,7,4,-0.77400036,0.77852803,2.4181373,1.8825876,0.53554963
-16.252345,0.93865558,1.00874,1,3,0,16.442185,0.63131984,2.3340771,1.4735492,0.86052791,-1.2984333,-1.139068,-1.3362394,-1.9307496,-1.9284812,-1.2984333,-1.3975243,-1.9821066,-1.0830524,-1.4609663,2,6,5,2,7,6,4,7,8,4,1,7,8,2,6,6,3,6,7,5,-0.78713848,0.75237822,2.3471631,1.7659544,0.5812087
-18.530341,0.73866781,1.00874,2,3,0,18.689899,0.36887791,5.9803309,2.2060119,3.774319,-1.2887529,-0.9974519,-1.4088759,-2.951773,-1.6226458,-1.2887529,-1.334079,-1.5203787,-1.070988,-1.2980299,2,7,3,1,5,6,4,8,6,2,2,8,5,3,6,7,5,5,7,2,-4.0795433,0.62329348,1.8789239,1.171121,0.70780288
-16.449084,1,1.00874,2,3,0,18.450538,0.54689043,3.5586334,1.9461826,1.6124508,-1.2593288,-1.0534224,-1.3278778,-2.2533071,-1.8296757,-1.2593288,-1.3340243,-1.8276636,-1.0326296,-1.3834574,2,8,5,3,5,6,5,8,6,3,3,7,3,3,6,5,5,8,7,3,-1.7626173,0.52770161,0.97674025,0.5154274,0.46131285
-16.151813,0.94062298,1.00874,1,3,0,16.971598,0.56405657,1.9118727,1.0784044,0.83346835,-1.3302586,-1.1271227,-1.3853057,-2.0876214,-1.8486626,-1.3302586,-1.4104188,-1.8269012,-1.1047191,-1.4567641,3,8,8,3,7,7,6,6,7,2,6,6,6,5,7,8,2,7,7,3,-0.48902016,0.67563511,2.4143601,1.6312264,0.78313365
