# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd22744.json
# init = 2 (Default)
# random
#   seed = 476707853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-210e71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-59a70b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.747139,0.86902444,1.0104853,2,3,0,19.386219,0.74782295,1.4874206,1.1123273,0.37509334,-1.3490825,-3.996332,-1.3490825,-0.76859352,-1.3490825,-1.3490825,-1.4493092,-2.2284167,-1.5882256,-1.3741198,1,4,3,8,3,4,5,5,6,6,3,8,1,8,2,3,3,5,6,5,-0.67464305,0.57121599,2.3428767,1.3382886,1.0045881
-18.941287,0.9378206,1.0104853,2,3,0,19.271341,0.7150051,1.9290292,1.3792657,0.54976347,-1.4213908,-4.1208129,-1.4213908,-0.83049733,-1.4213908,-1.4213908,-1.4100174,-2.3452346,-1.5916754,-1.3393439,2,7,4,7,5,3,4,8,6,5,3,7,2,7,2,2,2,4,5,4,-0.68440914,0.56584681,1.1435272,0.64706122,0.49646597
-18.686517,0.81709575,1.0104853,2,3,0,20.623257,0.84136852,1.4354333,1.2077284,0.22770491,-1.1981917,-4.2447185,-1.1981917,-0.56681432,-1.1981917,-1.1981917,-1.4563012,-2.0400054,-1.5318876,-1.3721739,1,6,3,5,3,2,3,8,4,3,2,7,1,8,3,2,5,3,1,4,-1.0294195,0.697094,3.0314404,2.1131989,0.91824148
-18.744775,0.98558101,1.0104853,1,1,0,18.755161,0.84182317,1.342405,1.1300676,0.21233736,-1.1956911,-4.17638,-1.1956911,-0.57359188,-1.1956911,-1.1956911,-1.4682802,-2.0355778,-1.5397452,-1.384051,2,3,2,4,5,2,6,7,6,3,2,8,2,8,2,1,7,5,3,1,-1.0626202,0.66261385,0.74859917,0.49603218,0.25256699
-18.893484,0.98749801,1.0104853,2,3,0,18.910298,0.83813131,1.1860365,0.99405431,0.19198218,-1.1981505,-4.0371247,-1.1981505,-0.59644623,-1.1981505,-1.1981505,-1.4913243,-2.035718,-1.5578042,-1.407257,5,6,4,8,4,1,6,6,5,6,5,5,5,8,1,5,5,6,7,3,-1.1482747,0.27446546,2.0817958,0.57138105,1.5104148
-18.775223,1,1.0104853,1,1,0,18.885937,0.83087444,1.2773313,1.0613019,0.21602937,-1.2111751,-4.0924743,-1.2111751,-0.60254543,-1.2111751,-1.2111751,-1.476856,-2.0519931,-1.5522619,-1.3935002,6,8,3,4,1,8,5,7,3,5,1,7,1,7,1,3,6,5,4,6,-1.0432742,0.072268347,0.75637987,0.054662323,0.70171754
-19.687288,0.84586712,1.0104853,1,3,0,19.971789,0.7250636,0.86538133,0.6274565,0.23792483,-1.3487139,-3.4652493,-1.3487139,-0.85797225,-1.3487139,-1.3487139,-1.5578293,-2.2019721,-1.6640197,-1.4823443,1,6,3,4,3,1,5,8,6,3,2,7,2,5,2,2,4,8,6,7,-1.3057487,0.23408616,1.4947186,0.34989293,1.1448256
-18.68373,0.98584946,1.0104853,1,3,0,19.732901,0.82220524,1.3797644,1.1344495,0.24531487,-1.22704,-4.1451877,-1.22704,-0.61232668,-1.22704,-1.22704,-1.4623653,-2.0723931,-1.5479773,-1.3798765,1,8,2,8,1,1,6,8,5,2,1,7,3,8,3,1,5,6,2,1,-0.95446532,0.87807094,1.2838236,1.1272882,0.15653542
-19.024993,0.62390242,1.0104853,2,3,0,21.899205,0.81681193,2.6354377,2.152657,0.48278075,-1.2593291,-4.7543145,-1.2593291,-0.56995122,-1.2593291,-1.2593291,-1.3659938,-2.135411,-1.4918578,-1.2846953,1,7,3,7,2,2,3,6,1,2,3,8,2,6,2,2,3,7,6,2,-1.4549135,0.84041386,2.0215469,1.6989361,0.32261088
-18.861205,1,1.0104853,2,3,0,19.130736,0.76046153,2.2020359,1.6745636,0.52747232,-1.3506508,-4.3842244,-1.3506508,-0.7159232,-1.3506508,-1.3506508,-1.3886376,-2.2512991,-1.5469687,-1.3132522,2,8,3,6,3,3,6,7,4,3,2,5,2,7,1,1,4,2,3,4,-0.94480766,0.84114217,1.0053744,0.84566277,0.15971159
-18.663558,1,1.0104853,2,3,0,18.870438,0.81706637,1.9974687,1.6320645,0.3654042,-1.2487743,-4.4957153,-1.2487743,-0.58932494,-1.2487743,-1.2487743,-1.4024153,-2.1113258,-1.5134505,-1.3208606,2,6,2,8,3,1,4,8,2,4,1,7,5,7,2,2,3,4,4,4,-1.0265827,0.61903351,1.184113,0.73300559,0.45110736
-19.419421,0.78327597,1.0104853,2,3,0,20.118392,0.91237569,1.1931866,1.0886344,0.10455215,-1.0875672,-4.2618596,-1.0875672,-0.44413119,-1.0875672,-1.0875672,-1.4969185,-1.9200443,-1.5185491,-1.4072315,1,5,4,7,3,2,4,8,4,3,3,4,5,8,1,6,6,5,4,4,-1.6706448,0.61177326,2.6918585,1.646807,1.0450514
-20.425633,0.80290583,1.0104853,1,1,0,20.431856,0.92827267,0.87277744,0.81017545,0.062601992,-1.0690073,-3.9478443,-1.0690073,-0.46983454,-1.0690073,-1.0690073,-1.5628471,-1.9061461,-1.5629093,-1.4721462,1,6,2,8,1,4,5,5,2,1,1,6,3,8,2,3,1,7,6,5,-2.3824883,0.90202491,3.7189109,3.3545503,0.36436064
-18.620737,0.98008216,1.0104853,1,3,0,20.706256,0.83194283,1.5774899,1.3123814,0.2651085,-1.215981,-4.3117709,-1.215981,-0.57718543,-1.215981,-1.215981,-1.4396682,-2.0632879,-1.5268843,-1.356465,3,7,2,7,3,4,4,6,5,4,2,4,1,7,1,1,4,7,4,2,-0.96994361,0.79075518,0.90930439,0.71903716,0.19026724
-18.655295,0.99326123,1.0104853,2,3,0,18.691832,0.84801098,1.5952551,1.3527938,0.24246125,-1.1904629,-4.3763024,-1.1904629,-0.54071634,-1.1904629,-1.1904629,-1.438804,-2.0337453,-1.5158025,-1.3541687,2,8,4,5,3,1,5,5,6,4,2,7,1,7,3,1,5,6,5,2,-1.0521289,0.49405607,3.3533095,1.6567229,1.6965866
-19.960094,0.77083381,1.0104853,1,3,0,20.997147,0.95118944,1.7290183,1.644624,0.084394356,-1.0259885,-4.8389622,-1.0259885,-0.30614983,-1.0259885,-1.0259885,-1.4398831,-1.8589922,-1.4488415,-1.3471831,1,7,4,8,1,2,4,5,5,2,4,7,3,8,1,4,6,2,2,3,-2.0938311,0.83995477,3.3986697,2.8547288,0.54394088
-19.422082,0.98402006,1.0104853,2,3,0,20.303275,0.91809386,2.3351694,2.1439047,0.19126471,-1.0808609,-5.0536533,-1.0808609,-0.34231181,-1.0808609,-1.0808609,-1.3918584,-1.9180013,-1.4344228,-1.3010745,2,8,2,5,5,1,4,6,5,4,1,8,3,7,3,3,6,6,2,3,-1.9177644,0.33976593,0.63832281,0.21688035,0.42144246
-18.659755,0.91166854,1.0104853,1,3,0,20.433128,0.77369714,1.5301076,1.1838399,0.34626773,-1.3087711,-4.0990369,-1.3087711,-0.70884911,-1.3087711,-1.3087711,-1.4437181,-2.176886,-1.567779,-1.3660141,4,4,2,5,5,2,2,8,4,4,2,7,1,6,3,5,3,7,2,4,-0.74526926,0.15645652,0.88134388,0.13789199,0.74345189
-19.239181,0.78112791,1.0104853,1,3,0,20.361224,0.91907933,1.8276709,1.6797746,0.14789636,-1.0776419,-4.7805254,-1.0776419,-0.36857111,-1.0776419,-1.0776419,-1.4257225,-1.9117087,-1.4592877,-1.3351911,3,8,6,7,2,4,4,8,3,6,4,7,1,8,1,3,6,4,5,5,-1.6519808,0.15832311,1.8606222,0.2945795,1.5660427
-18.603025,0.97926311,1.0104853,1,3,0,19.615786,0.82345107,1.6398763,1.3503579,0.2895184,-1.2310139,-4.323178,-1.2310139,-0.59213724,-1.2310139,-1.2310139,-1.4328904,-2.0824733,-1.5281053,-1.3505107,3,6,4,4,3,1,6,5,6,4,2,7,3,8,5,2,5,6,6,4,-0.93588649,0.68780562,1.9493793,1.340794,0.60858525
-18.852038,0.97211455,1.0104853,2,3,0,18.856331,0.88494554,1.8212112,1.6116727,0.20953847,-1.1332835,-4.647702,-1.1332835,-0.44446345,-1.1332835,-1.1332835,-1.4214275,-1.9717784,-1.4791945,-1.3336092,6,7,4,8,5,1,6,7,4,5,2,8,1,8,4,3,4,7,7,6,-1.3356514,0.33736054,1.1191276,0.37754949,0.74157811
-19.35098,0.86908168,1.0104853,2,3,0,19.7392,0.835602,3.0522803,2.5504915,0.50178878,-1.2304237,-4.9640052,-1.2304237,-0.51501568,-1.2304237,-1.2304237,-1.3504398,-2.1029064,-1.468135,-1.2671947,3,6,2,6,4,1,4,8,4,2,3,5,5,8,3,1,7,7,3,4,-1.8924099,0.73449208,1.4347009,1.0537764,0.38092446
-18.859165,0.98261355,1.0104853,2,3,0,19.693763,0.72877778,1.9000258,1.3846966,0.51532922,-1.3966587,-4.1519856,-1.3966587,-0.798548,-1.3966587,-1.3966587,-1.4111722,-2.3082991,-1.5819384,-1.3388895,4,7,3,6,2,6,5,8,4,3,1,7,4,7,2,1,5,5,3,3,-0.70236179,0.28676584,2.9408535,0.84333632,2.0975172
-19.172951,0.94243809,1.0104853,2,3,0,19.504733,0.80850532,2.8317477,2.2894831,0.54226464,-1.2767541,-4.7844353,-1.2767541,-0.58569886,-1.2767541,-1.2767541,-1.3573443,-2.1613696,-1.4932698,-1.2770023,3,5,2,6,5,1,6,7,2,6,3,5,4,6,2,1,5,3,2,1,-1.5822451,0.18324761,1.1746856,0.21525833,0.9594273
-20.511408,0.86347917,1.0104853,2,3,0,21.044885,0.91192642,3.8656452,3.525184,0.3404612,-1.09669,-5.5388595,-1.09669,-0.31284545,-1.09669,-1.09669,-1.3372268,-1.944035,-1.3993041,-1.2462747,1,6,2,8,4,2,5,8,8,2,1,5,2,7,3,1,3,4,6,4,-3.1764522,0.15794777,2.5761036,0.40688982,2.1692138
-18.75444,1,1.0104853,2,3,0,20.780441,0.80546466,2.1917033,1.7653396,0.42636375,-1.2722257,-4.541624,-1.2722257,-0.60940725,-1.2722257,-1.2722257,-1.3890867,-2.1450202,-1.513837,-1.3088187,2,5,3,7,4,4,6,8,6,5,4,7,1,8,5,1,5,6,6,3,-1.0889444,0.75998606,1.1437057,0.86920042,0.27450532
-19.610537,0.75364599,1.0104853,1,3,0,20.59514,0.90064223,1.0080502,0.90789257,0.10015762,-1.1052647,-4.036449,-1.1052647,-0.49550994,-1.1052647,-1.1052647,-1.5289808,-1.9380045,-1.5502562,-1.4400916,6,3,1,4,2,1,3,8,4,4,3,7,4,7,3,3,4,7,3,1,-1.7945292,0.30992751,1.2902686,0.39988975,0.8903789
-20.124274,0.95359588,1.0104853,3,7,0,21.220838,0.95589053,1.6728301,1.5990425,0.073787652,-1.0187741,-4.8165861,-1.0187741,-0.300894,-1.0187741,-1.0187741,-1.4458921,-1.8520074,-1.4506149,-1.3529481,2,8,2,7,4,2,5,6,3,1,4,8,4,8,5,2,6,4,2,7,-2.178559,0.95274085,1.5567403,1.4831701,0.073570233
-18.976871,0.95696548,1.0104853,1,3,0,20.863112,0.87936989,2.2666255,1.9932022,0.27342329,-1.1463621,-4.8600059,-1.1463621,-0.43433294,-1.1463621,-1.1463621,-1.389971,-1.9911224,-1.4609795,-1.3025049,4,6,5,7,4,2,5,8,5,4,2,7,3,8,1,1,5,6,3,2,-1.5272226,0.32928704,1.555206,0.51210916,1.0430968
-20.095484,0.92755275,1.0104853,2,3,0,20.150552,0.93954135,1.0898774,1.0239849,0.065892511,-1.0488924,-4.2375225,-1.0488924,-0.40574156,-1.0488924,-1.0488924,-1.5182823,-1.8839178,-1.5201236,-1.426879,6,5,4,3,2,3,4,7,5,1,5,8,2,7,2,2,5,7,3,2,-2.1253533,0.13099503,1.0855846,0.14220619,0.94337841
-19.173888,0.88322924,1.0104853,3,7,0,21.511185,0.68087578,1.2787728,0.87068539,0.40808736,-1.4451256,-3.6851714,-1.4451256,-0.92536779,-1.4451256,-1.4451256,-1.4815476,-2.3520802,-1.6495102,-1.4125178,1,7,2,7,2,4,6,2,5,3,1,6,3,6,1,3,3,5,5,4,-0.60654154,0.84618964,1.2672901,1.0723678,0.19492235
-19.125964,0.98176568,1.0104853,3,7,0,19.535549,0.90854078,1.4796259,1.3443005,0.13532544,-1.0934971,-4.4981626,-1.0934971,-0.41954816,-1.0934971,-1.0934971,-1.4577309,-1.9265285,-1.490589,-1.3681965,4,6,2,7,5,3,2,8,6,7,1,8,4,8,1,3,4,6,4,4,-1.4952319,0.68236557,2.3094246,1.5758719,0.73355277
-20.203963,0.89560681,1.0104853,3,7,0,21.605346,0.55001738,1.384464,0.76147928,0.62298475,-1.6672886,-3.4238965,-1.6672886,-1.2227394,-1.6672886,-1.6672886,-1.4912272,-2.7137908,-1.7487683,-1.4370473,2,3,4,8,1,4,3,6,8,1,3,5,2,6,5,2,6,7,3,1,-0.42630054,0.44946777,1.2094235,0.54359686,0.66582659
-18.662625,0.99982399,1.0104853,3,7,0,20.360588,0.7918987,1.4262012,1.1294069,0.29679432,-1.2761243,-4.0870106,-1.2761243,-0.67462092,-1.2761243,-1.2761243,-1.4558064,-2.1326666,-1.5630561,-1.3761634,2,5,3,6,5,2,4,8,3,4,3,8,1,8,4,3,7,6,6,2,-0.82076595,0.5157123,7.3666134,3.7990531,3.5675603
-18.630435,0.99152811,1.0104853,2,3,0,18.767179,0.81011081,1.8934366,1.5338935,0.35954315,-1.2584491,-4.4195763,-1.2584491,-0.60962912,-1.2584491,-1.2584491,-1.4100155,-2.1215256,-1.5229707,-1.3290954,2,5,2,6,4,4,6,6,2,4,1,8,2,8,1,3,5,7,5,2,-0.95032014,0.66011461,3.826402,2.5258639,1.3005381
-18.673058,0.98687658,1.0104853,2,3,0,18.762414,0.78933918,1.411066,1.1138097,0.29725633,-1.2796954,-4.069162,-1.2796954,-0.6811613,-1.2796954,-1.2796954,-1.4576847,-2.1366755,-1.5658466,-1.3782592,6,5,1,6,4,3,2,8,5,3,4,8,1,8,4,1,5,2,5,2,-0.8157677,0.10500453,1.1454123,0.12027348,1.0251388
-18.820666,0.79342568,1.0104853,2,3,0,20.126359,0.83240196,2.3043097,1.9181119,0.38619778,-1.2274668,-4.6905551,-1.2274668,-0.5423317,-1.2274668,-1.2274668,-1.3835544,-2.089586,-1.490804,-1.3005623,2,8,2,7,1,1,6,6,2,3,2,6,3,8,2,1,6,5,6,4,-1.27856,0.69247051,1.4877812,1.0302446,0.45753658
-19.430677,0.89007473,1.0104853,2,3,0,19.914483,0.66281066,2.2058804,1.462081,0.74379935,-1.5236681,-4.0597316,-1.5236681,-0.95357067,-1.5236681,-1.5236681,-1.3976143,-2.5136196,-1.6277493,-1.3337341,2,5,1,7,2,3,7,8,7,1,2,5,1,7,4,3,6,7,2,4,-0.74273512,0.80439783,2.2109295,1.7784669,0.43246261
-18.722723,1,1.0104853,2,3,0,19.456455,0.80294269,2.1231338,1.7047548,0.41837905,-1.2752732,-4.5028182,-1.2752732,-0.61757805,-1.2752732,-1.2752732,-1.3933829,-2.1476899,-1.5181855,-1.3133388,4,7,1,7,4,2,4,8,3,7,3,7,2,8,1,4,3,4,4,3,-1.0377969,0.21185161,1.2617599,0.26730586,0.99445403
-18.806529,0.97513483,1.0104853,3,7,0,19.032279,0.86850268,1.4138329,1.2279176,0.18591523,-1.1553984,-4.3146715,-1.1553984,-0.51061576,-1.1553984,-1.1553984,-1.4610108,-1.9917734,-1.5181311,-1.3745942,3,7,8,7,3,2,3,8,6,3,2,8,1,8,5,2,7,7,3,3,-1.1906895,0.24708567,0.99619566,0.24614567,0.75004999
-19.657958,0.92534796,1.0104853,2,3,0,19.763084,0.91970236,1.1110173,1.0218052,0.089212064,-1.0772697,-4.2012612,-1.0772697,-0.44139869,-1.0772697,-1.0772697,-1.5116708,-1.9103838,-1.5259921,-1.4215151,3,5,2,7,2,1,3,7,3,3,2,4,1,8,1,2,5,5,3,3,-1.8362131,0.49036642,3.4182512,1.6761956,1.7420556
-21.986921,0.72444158,1.0104853,2,3,0,22.48163,0.85861592,6.0863511,5.2258379,0.86051313,-1.2030943,-5.6154122,-1.2030943,-0.422491,-1.2030943,-1.2030943,-1.2956872,-2.086349,-1.4162694,-1.2097865,3,6,5,6,3,3,2,7,7,3,2,6,3,8,3,2,4,7,4,3,-4.8258891,0.31222245,2.2502045,0.70256438,1.5476402
-21.329789,1,1.0104853,1,1,0,22.254229,0.85269622,5.3272445,4.5425212,0.78472328,-1.2120363,-5.4923604,-1.2120363,-0.44312445,-1.2120363,-1.2120363,-1.3036612,-2.0950762,-1.4261235,-1.2184732,2,7,3,6,1,3,4,8,6,6,3,7,1,8,2,1,7,4,2,5,-4.1010492,0.37759532,3.0934768,1.1680823,1.9253944
-18.862049,0.89358219,1.0104853,2,3,0,21.938652,0.8871826,1.652379,1.4659619,0.18641711,-1.1282531,-4.5486963,-1.1282531,-0.4509877,-1.1282531,-1.1282531,-1.4368009,-1.9646125,-1.4887715,-1.3488484,2,7,4,7,4,2,4,8,7,3,3,7,1,8,3,3,5,8,7,2,-1.3108465,0.30335091,2.4775775,0.75157541,1.7260021
-19.247676,0.85831906,1.0104853,1,3,0,19.852849,0.81816788,2.9347814,2.4011438,0.53363752,-1.2606224,-4.8554236,-1.2606224,-0.5599973,-1.2606224,-1.2606224,-1.3537123,-2.1411818,-1.4836647,-1.2723338,2,4,3,8,5,1,4,7,4,5,3,8,2,8,5,2,7,4,2,3,-1.7101467,0.24063572,1.5159794,0.3647988,1.1511806
-19.073153,0.9177836,1.0104853,2,3,0,20.306828,0.87033689,1.1542473,1.004584,0.1496633,-1.1496416,-4.1002113,-1.1496416,-0.53427701,-1.1496416,-1.1496416,-1.4988119,-1.9829951,-1.5443759,-1.4121652,4,8,3,7,3,2,6,8,4,3,1,6,3,8,3,2,2,7,4,6,-1.3635083,0.52791918,1.6630937,0.87797906,0.78511463
-18.907422,0.99140156,1.0104853,2,3,0,19.335533,0.89253086,1.736696,1.5500547,0.18664122,-1.1202738,-4.6231673,-1.1202738,-0.43324815,-1.1202738,-1.1202738,-1.4296263,-1.9566745,-1.4800193,-1.3412137,2,6,4,8,4,1,3,7,8,6,1,7,6,8,4,4,7,6,5,3,-1.3701159,0.44334036,1.0585012,0.46927632,0.58922491
-18.777712,0.98014589,1.0104853,3,7,0,19.256503,0.79212325,1.2605758,0.9985314,0.26204441,-1.2702389,-3.9686323,-1.2702389,-0.68580141,-1.2702389,-1.2702389,-1.4783413,-2.1209008,-1.5768619,-1.3983814,3,7,3,6,4,3,3,7,2,3,2,7,4,7,1,2,5,5,7,5,-0.89555824,0.30113898,3.2073051,0.96584458,2.2414605
-20.245741,0.76539447,1.0104853,2,3,0,20.718892,0.54558241,1.492648,0.81436251,0.67828553,-1.6853764,-3.4623307,-1.6853764,-1.2358459,-1.6853764,-1.6853764,-1.4800167,-2.7546194,-1.7497647,-1.4271218,1,4,4,3,4,2,2,8,4,7,3,7,4,6,3,4,5,8,6,4,-0.40044792,0.085112596,3.4871028,0.29679637,3.1903064
-23.166594,0.80273616,1.0104853,3,7,0,24.820026,0.95469415,0.54588304,0.52115134,0.024731696,-1.0556753,-3.5015325,-1.0556753,-0.53197496,-1.0556753,-1.0556753,-1.6769667,-1.9130831,-1.6485111,-1.5842336,2,8,2,7,2,3,2,7,3,4,1,7,1,4,4,2,6,6,3,4,-4.3415573,0.55940055,2.0617319,1.1533339,0.90839792
-20.635359,0.96589295,1.0104853,2,3,0,23.02335,0.78555499,4.5141987,3.5461513,0.96804739,-1.3359509,-5.0482501,-1.3359509,-0.62246373,-1.3359509,-1.3359509,-1.3124541,-2.2633437,-1.4882096,-1.2352153,3,8,2,6,3,2,5,5,3,3,1,6,2,8,3,3,4,6,2,3,-3.0477805,0.45103604,4.5315522,2.0438934,2.4876589
-19.061128,0.96663737,1.0104853,1,3,0,20.62038,0.7306516,2.3220634,1.6966193,0.62544407,-1.4062856,-4.324611,-1.4062856,-0.78548033,-1.4062856,-1.4062856,-1.3831554,-2.3344654,-1.567185,-1.3113344,4,6,1,7,2,3,3,8,6,8,1,7,2,7,3,3,4,5,4,5,-0.94664252,0.21163573,3.236238,0.68490361,2.5513344
-18.865333,0.88770865,1.0104853,2,3,0,20.139885,0.87560734,1.3880283,1.2153677,0.17266053,-1.144078,-4.317313,-1.144078,-0.49793608,-1.144078,-1.144078,-1.4649301,-1.9792066,-1.5165303,-1.3779398,2,7,3,8,2,1,6,6,4,1,1,5,1,8,1,2,3,7,5,6,-1.2458998,0.81564167,5.5565314,4.5321386,1.0243928
-18.73998,0.95678305,1.0104853,1,3,0,19.298285,0.80135169,2.1554104,1.7272417,0.42816861,-1.2786383,-4.5110823,-1.2786383,-0.62025179,-1.2786383,-1.2786383,-1.3912726,-2.1527096,-1.5181152,-1.3114143,1,6,3,5,2,2,3,5,4,2,2,8,2,8,2,4,5,7,5,3,-1.0508879,0.77127702,1.3870144,1.0697723,0.31724207
-18.808431,0.98667041,1.0104853,2,3,0,18.968068,0.79471401,1.2283164,0.97616027,0.25215615,-1.2651365,-3.9507994,-1.2651365,-0.6829235,-1.2651365,-1.2651365,-1.4832793,-2.1138752,-1.5783897,-1.40302,5,5,8,7,3,1,4,8,3,3,3,8,2,7,1,2,4,5,5,3,-0.92811832,0.15158111,2.4861677,0.37685607,2.1093117
-21.519208,0.69815016,1.0104853,2,3,0,21.89221,0.97621651,2.5375208,2.4771697,0.060351104,-0.98228887,-5.4131613,-0.98228887,-0.20039272,-0.98228887,-0.98228887,-1.3943759,-1.8161008,-1.3937041,-1.2992899,2,7,4,6,3,2,5,7,4,5,2,8,2,8,4,1,7,7,2,3,-3.2413803,0.46982357,3.5678461,1.6762582,1.8915879
-21.248258,1,1.0104853,2,3,0,21.605901,0.97530795,2.1837616,2.1298401,0.053921546,-0.98495131,-5.2267224,-0.98495131,-0.22114727,-0.98495131,-0.98495131,-1.4125206,-1.8186656,-1.4095279,-1.3178315,4,7,4,7,5,2,3,8,3,5,2,8,2,8,1,2,5,7,6,3,-2.9568102,0.25740062,1.6890011,0.43474993,1.2542512
-18.847638,0.9703589,1.0104853,3,7,0,21.331412,0.77080458,1.2238345,0.94333723,0.28049725,-1.301622,-3.8820923,-1.301622,-0.7338025,-1.301622,-1.301622,-1.4840906,-2.1581766,-1.5934765,-1.4060053,1,7,3,8,4,5,1,6,4,4,3,7,2,5,2,4,7,7,6,1,-0.85199434,0.45119934,1.9781079,0.892521,1.0855869
-18.664127,0.9484407,1.0104853,2,3,0,19.392878,0.81250256,1.9985183,1.6238013,0.37471706,-1.2565291,-4.4799247,-1.2565291,-0.59983124,-1.2565291,-1.2565291,-1.4021783,-2.1211641,-1.5165446,-1.3210823,1,5,4,8,3,2,5,4,4,3,3,6,1,8,4,4,5,7,5,2,-1.0080654,0.75101718,10.265649,7.7096787,2.5559703
-19.694927,0.87873052,1.0104853,2,3,0,19.957619,0.60221924,1.4315988,0.86213633,0.56946244,-1.5846343,-3.5731322,-1.5846343,-1.1014477,-1.5846343,-1.5846343,-1.4737221,-2.5760105,-1.7024802,-1.4140019,4,6,2,5,3,3,2,6,8,2,4,6,2,5,3,1,5,6,4,4,-0.44539871,0.52954627,1.6645251,0.88144308,0.78308205
-19.88638,0.85419944,1.0104853,2,3,0,21.27396,0.82624322,3.7063966,3.0623851,0.64401156,-1.2531607,-5.087229,-1.2531607,-0.52713093,-1.2531607,-1.2531607,-1.3305272,-2.1395204,-1.463862,-1.2483435,2,7,3,6,3,3,2,7,6,4,2,8,3,8,2,2,2,7,6,3,-2.4462201,0.49046868,1.8595754,0.91206349,0.9475119
-18.965028,0.99010226,1.0104853,2,7,0,19.790371,0.75178765,1.1646324,0.87555623,0.28907613,-1.3279626,-3.7864726,-1.3279626,-0.77828984,-1.3279626,-1.3279626,-1.4942064,-2.1890118,-1.6111024,-1.4177157,3,8,4,7,5,3,5,8,3,1,2,6,5,7,4,2,2,6,5,4,-0.85001258,0.4669025,1.318965,0.61582805,0.70313692
-22.810193,0.56500243,1.0104853,3,7,0,23.166142,0.42419873,0.64888424,0.27525587,0.37362837,-1.7266823,-2.7599191,-1.7266823,-1.4458352,-1.7266823,-1.7266823,-1.6734366,-2.7292147,-1.8862439,-1.6215228,4,6,1,6,2,3,5,7,2,2,3,7,1,8,3,2,5,8,6,4,-1.9452443,0.47351452,2.3191498,1.0981511,1.2209987
-19.011816,0.83665076,1.0104853,3,7,0,25.765052,0.74294007,2.3378474,1.7368806,0.60096689,-1.3848672,-4.3731485,-1.3848672,-0.75528785,-1.3848672,-1.3848672,-1.3814944,-2.303423,-1.5568057,-1.30826,3,6,3,7,3,2,3,6,6,2,3,8,1,6,3,1,6,5,4,2,-0.98757251,0.36130212,4.5068832,1.6283464,2.8785368
-18.80997,1,1.0104853,1,1,0,18.98293,0.75476871,2.058517,1.5537042,0.50481277,-1.3568228,-4.3062215,-1.3568228,-0.73307252,-1.3568228,-1.3568228,-1.3981531,-2.2563691,-1.5561422,-1.3232305,2,8,2,7,2,3,5,7,3,2,4,7,1,6,1,5,5,6,6,5,-0.8445784,0.75389255,1.8899377,1.42481,0.46512774
-19.351254,0.87473955,1.0104853,1,1,0,19.35151,0.69967614,2.4853495,1.7389397,0.74640975,-1.4663624,-4.2706843,-1.4663624,-0.85962659,-1.4663624,-1.4663624,-1.3774054,-2.4304871,-1.5895537,-1.3095431,2,5,2,8,3,3,3,5,6,5,4,5,4,8,2,3,4,7,3,4,-0.99888583,0.69859198,1.1073782,0.77360553,0.33377266
-19.973719,0.91708349,1.0104853,2,3,0,20.51787,0.57248109,1.5599216,0.89302562,0.66689599,-1.6454029,-3.5579678,-1.6454029,-1.1727671,-1.6454029,-1.6454029,-1.4661796,-2.6880863,-1.7238822,-1.4106116,3,6,4,6,1,2,6,6,4,3,4,7,3,7,4,3,3,5,3,2,-0.40971583,0.42500188,1.4476677,0.61526148,0.83240618
