# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.03236,0.90749115,1.2961016,2,3,0,222.17997,0.39528542,0.33517714,0.13249064,0.2026865,-1.9603364,-1.9639787,-1.7784258,-1.8032089,-1.6049942,-2.0638033,-1.6049942,-1.7499867,-1.7499867,-1.5404824,4,8,3,3,5,4,7,4,4,7,6,8,8,3,2,1,6,4,4,2,-5.1534118,0.28710203,2.856019,0.81996885,2.0360501
-222.03236,0.023983088,1.5073285,1,1,0,224.29754,0.39528542,0.33517714,0.13249064,0.2026865,-1.9603364,-1.9639787,-1.7784258,-1.8032089,-1.6049942,-2.0638033,-1.6049942,-1.7499867,-1.7499867,-1.5404824,4,7,3,5,3,5,6,4,2,4,4,7,1,5,5,5,6,2,1,8,-5.1534118,0.79992556,3.5452316,2.8359214,0.70931022
-222.03236,1.368834e-19,3.6765843,1,1,0,222.79218,0.39528542,0.33517714,0.13249064,0.2026865,-1.9603364,-1.9639787,-1.7784258,-1.8032089,-1.6049942,-2.0638033,-1.6049942,-1.7499867,-1.7499867,-1.5404824,6,8,3,3,5,4,7,5,3,8,3,5,5,3,1,1,8,6,3,7,-5.1534118,0.64670199,1.1035004,0.71363588,0.38986449
-221.79735,0.99807581,0.36722391,3,7,0,222.70437,0.42687316,0.26411844,0.11274507,0.15137337,-1.9773164,-1.9866245,-1.8295269,-1.8679873,-1.6716043,-2.0192872,-1.6716043,-1.75912,-1.75912,-1.5860836,6,5,6,3,4,4,2,6,2,8,3,8,6,3,4,1,5,7,1,8,-6.7078303,0.68957039,1.4144784,0.97538244,0.43909599
-222.12492,0.98110839,0.38332703,3,15,0,223.38884,0.60549968,0.22661175,0.13721334,0.089398409,-1.9435131,-1.9683822,-1.839995,-1.9185248,-1.8020374,-1.882191,-1.8020374,-1.6875641,-1.6875641,-1.5767345,7,4,3,7,3,4,6,1,2,6,6,5,6,4,2,2,6,3,7,3,-7.8657946,0.78040214,1.3397865,1.0455723,0.29421426
-222.05845,1,0.4933196,1,1,0,222.16686,0.59832781,0.22779123,0.13629383,0.091497403,-1.9445776,-1.968772,-1.8395231,-1.9163315,-1.7968874,-1.8867559,-1.7968874,-1.6898231,-1.6898231,-1.5767063,4,8,3,4,2,4,8,4,3,7,8,7,6,5,6,1,7,1,1,4,-7.8197185,0.38409761,1.3917603,0.5345718,0.85718849
-222.35456,0.92831252,0.77177907,2,3,0,223.31825,0.49190627,0.21691351,0.10670112,0.11021239,-1.9854565,-2.0024575,-1.8676191,-1.9229795,-1.7447065,-1.9666257,-1.7447065,-1.7532545,-1.7532545,-1.6150141,4,6,4,4,2,2,6,3,4,7,6,5,3,4,3,5,1,5,4,7,-8.161601,0.32841523,1.5044901,0.49409748,1.0103927
-221.47909,0.97211429,1.0550993,2,3,0,222.82072,0.43991088,0.34039469,0.14974333,0.19065136,-1.9376568,-1.9431098,-1.7637962,-1.7966173,-1.6293367,-2.0169413,-1.6293367,-1.7134015,-1.7134015,-1.5177241,1,6,3,2,2,5,6,3,1,7,4,2,4,2,2,8,8,1,5,7,-5.0286665,0.55178934,2.8556306,1.5757065,1.2799241
-221.47909,0.65358721,1.7250519,1,3,0,221.69854,0.43991088,0.34039469,0.14974333,0.19065136,-1.9376568,-1.9431098,-1.7637962,-1.7966173,-1.6293367,-2.0169413,-1.6293367,-1.7134015,-1.7134015,-1.5177241,5,3,5,5,3,5,6,4,1,7,6,8,6,5,3,3,7,4,3,5,-5.0286665,0.74732117,1.2856044,0.96075937,0.324845
-224.82073,0.39719322,1.0663061,2,3,0,225.37427,0.47664251,0.57978793,0.27635158,0.30343636,-1.8598142,-1.8552108,-1.6285057,-1.6525314,-1.5699879,-2.0124201,-1.5699879,-1.6140103,-1.6140103,-1.3740547,5,6,4,5,4,4,7,2,4,3,6,6,1,4,6,6,6,6,8,5,-2.3438949,0.4602825,3.907277,1.7984512,2.1088258
-223.20558,0.9887573,0.29504419,3,7,0,226.13384,0.40654275,0.44778112,0.18204216,0.26573895,-1.9249861,-1.9238382,-1.7076147,-1.7233079,-1.5554727,-2.0795666,-1.5554727,-1.7086185,-1.7086185,-1.4667965,5,5,7,4,2,4,8,6,2,7,5,7,7,3,3,4,7,4,2,5,-3.5320481,0.15029066,1.4820879,0.22274398,1.259344
-223.2069,0.99723647,0.53302519,3,7,0,224.56554,0.70400027,0.22051812,0.15524482,0.065273304,-1.9226488,-1.9563156,-1.8366795,-1.9400232,-1.8685386,-1.8205234,-1.8685386,-1.6517343,-1.6517343,-1.5707835,2,4,3,3,5,2,6,2,1,7,4,7,3,3,7,2,4,8,4,8,-8.2139969,0.72047864,4.3925605,3.164746,1.2278145
-221.24288,0.98365302,0.99761657,1,3,0,223.13369,0.61535902,0.30023302,0.1847511,0.11548193,-1.8868034,-1.9067795,-1.7633371,-1.8423582,-1.7713862,-1.8525552,-1.7713862,-1.6220364,-1.6220364,-1.5012407,4,2,3,4,4,4,6,3,3,7,2,8,3,7,3,3,8,2,1,8,-5.8640675,0.67255179,2.4980854,1.6800918,0.81799358
-221.24288,0.15732903,1.7934538,1,1,0,221.88071,0.61535902,0.30023302,0.1847511,0.11548193,-1.8868034,-1.9067795,-1.7633371,-1.8423582,-1.7713862,-1.8525552,-1.7713862,-1.6220364,-1.6220364,-1.5012407,3,3,5,7,2,3,8,2,3,4,8,4,6,5,2,3,6,4,3,3,-5.8640675,0.30719176,0.64334511,0.19763031,0.4457148
-222.4772,0.98391049,0.24137873,3,11,0,223.47285,0.36425431,0.28584345,0.10411971,0.18172374,-1.9927323,-1.9975001,-1.8241314,-1.8497748,-1.621995,-2.0831178,-1.621995,-1.7923823,-1.7923823,-1.5924182,6,7,4,6,1,4,5,4,1,6,5,6,6,4,4,4,5,6,4,6,-6.2141957,0.4165863,2.4167228,1.0067736,1.4099492
-221.50265,0.99942847,0.43812678,2,7,0,222.54945,0.43090587,0.3185701,0.13727373,0.18129637,-1.9502022,-1.9564328,-1.7821807,-1.8153959,-1.6364631,-2.0228196,-1.6364631,-1.7293217,-1.7293217,-1.5377707,2,7,7,2,2,6,8,6,5,6,5,6,1,4,3,4,8,1,5,3,-5.4452725,0.29787536,1.1831105,0.35241947,0.83069104
-221.74353,0.96870036,0.83107921,2,3,0,222.16264,0.59875582,0.24142437,0.14455424,0.096870121,-1.9333116,-1.9564317,-1.8239826,-1.9003757,-1.7887773,-1.8817064,-1.7887773,-1.6771773,-1.6771773,-1.5613453,8,6,3,6,4,4,6,4,5,6,7,7,6,3,3,4,7,6,1,5,-7.3798393,0.37465778,3.0256131,1.1335695,1.8920436
-221.67753,1,1.4249304,2,3,0,221.88728,0.49494249,0.40858664,0.20222689,0.20635975,-1.8880676,-1.8925957,-1.7059351,-1.7460421,-1.6365905,-1.9652342,-1.6365905,-1.6444703,-1.6444703,-1.4514016,4,7,1,6,1,7,7,5,3,4,6,3,5,3,5,5,7,3,3,5,-3.9701261,0.31273937,2.8728801,0.89846274,1.9744174
-221.67753,0.10117968,2.6708847,1,1,0,223.05629,0.49494249,0.40858664,0.20222689,0.20635975,-1.8880676,-1.8925957,-1.7059351,-1.7460421,-1.6365905,-1.9652342,-1.6365905,-1.6444703,-1.6444703,-1.4514016,4,6,6,5,4,6,8,4,6,7,4,8,6,2,5,8,6,2,3,6,-3.9701261,0.1537616,4.0839934,0.62796135,3.4560321
-221.69618,0.99069772,0.32565721,4,15,0,222.70523,0.59326847,0.2424786,0.14385491,0.098623695,-1.9341534,-1.9567511,-1.823553,-1.8985828,-1.7846622,-1.8853945,-1.7846622,-1.6789579,-1.6789579,-1.5612467,5,7,4,4,3,2,5,4,3,5,5,8,3,4,2,3,8,2,3,7,-7.3430073,0.37748442,3.6706654,1.385619,2.2850464
-221.50328,0.99690283,0.59578785,2,3,0,221.8821,0.61503205,0.26213868,0.16122369,0.10091499,-1.9125271,-1.9353294,-1.7997958,-1.8796404,-1.7882726,-1.8629717,-1.7882726,-1.6513863,-1.6513863,-1.5368264,6,8,1,1,1,3,8,2,1,7,3,6,5,8,4,4,5,2,1,8,-6.7941083,0.39234846,0.52866444,0.20742068,0.32124376
-221.46838,0.99559419,1.1004733,2,3,0,221.7709,0.53353577,0.24824425,0.13244719,0.11579706,-1.9489109,-1.9664743,-1.8260833,-1.887095,-1.7440649,-1.9295987,-1.7440649,-1.7054523,-1.7054523,-1.5685445,7,7,2,5,3,5,5,2,2,5,4,6,6,5,1,2,5,7,7,5,-7.1383681,0.51671264,5.3332715,2.7557688,2.5775027
-221.46838,0.0024965114,2.0054997,1,1,0,222.38581,0.53353577,0.24824425,0.13244719,0.11579706,-1.9489109,-1.9664743,-1.8260833,-1.887095,-1.7440649,-1.9295987,-1.7440649,-1.7054523,-1.7054523,-1.5685445,4,4,5,5,3,3,4,5,5,5,6,5,3,5,4,7,2,6,3,7,-7.1383681,0.57561486,1.9958619,1.1488478,0.84701415
-221.644,0.99942137,0.19692219,4,15,0,222.0982,0.43876752,0.26733584,0.11729828,0.15003755,-1.9709986,-1.9808084,-1.8240888,-1.8643046,-1.6756584,-2.008866,-1.6756584,-1.7495129,-1.7495129,-1.5786895,6,8,5,6,7,6,6,3,1,7,6,7,4,4,4,4,8,3,2,6,-6.6156695,0.70808654,1.8934728,1.3407426,0.5527302
-221.02591,0.96898445,0.36480111,2,7,0,223.82946,0.49017407,0.31313308,0.15348971,0.15964336,-1.9273126,-1.9373041,-1.7737537,-1.8199595,-1.6770832,-1.9635358,-1.6770832,-1.6901594,-1.6901594,-1.5206646,5,7,6,2,1,5,7,4,4,7,3,2,4,1,7,3,6,5,5,7,-5.536251,0.1455557,2.6319335,0.38309291,2.2488406
-221.97243,0.88040315,0.61283201,1,3,0,222.55557,0.39383719,0.3049439,0.12009825,0.18484565,-1.9720774,-1.9772208,-1.8015159,-1.8295017,-1.6237911,-2.0580676,-1.6237911,-1.7625911,-1.7625911,-1.5639033,5,7,1,1,2,2,5,4,6,4,8,3,7,4,7,1,5,3,3,7,-5.7534551,0.48984163,1.0165426,0.49794491,0.51859774
-221.48247,0.95809489,0.79247726,2,3,0,222.66354,0.62395996,0.35129758,0.21919562,0.13210196,-1.8550022,-1.8721078,-1.7201367,-1.8008055,-1.7603905,-1.8350534,-1.7603905,-1.583977,-1.583977,-1.4592164,4,6,3,5,2,4,8,2,3,4,2,8,3,3,6,8,8,7,2,6,-4.8877509,0.49248649,1.8389659,0.90566587,0.93330003
-221.20843,1,1.2717138,1,1,0,221.48538,0.60938612,0.32482315,0.19794272,0.12688043,-1.8745686,-1.8923142,-1.7431774,-1.8198801,-1.7573769,-1.8526922,-1.7573769,-1.6087742,-1.6087742,-1.4816699,3,5,3,5,5,6,4,2,3,7,1,7,3,1,6,6,4,1,4,7,-5.3523929,0.67410075,2.031397,1.3693663,0.66203078
-221.20843,7.0811803e-09,2.2775721,2,3,0,223.34593,0.60938612,0.32482315,0.19794272,0.12688043,-1.8745686,-1.8923142,-1.7431774,-1.8198801,-1.7573769,-1.8526922,-1.7573769,-1.6087742,-1.6087742,-1.4816699,3,4,3,4,1,6,8,6,4,4,1,4,6,3,1,6,8,2,3,6,-5.3523929,0.18693029,1.3671119,0.25555462,1.1115573
-221.68868,0.92575378,0.24934322,3,15,0,228.26066,0.42365021,0.27896676,0.11818433,0.16078243,-1.9709632,-1.9791522,-1.816605,-1.8527875,-1.6587193,-2.024047,-1.6587193,-1.7532673,-1.7532673,-1.5736407,6,7,5,2,2,5,7,3,6,4,7,6,1,1,5,2,3,1,5,7,-6.3275585,0.19152583,4.4489646,0.85209165,3.5968729
-221.20592,0.96371465,0.36523735,3,7,0,223.92942,0.57399813,0.3637593,0.20879716,0.15496214,-1.8691253,-1.8815256,-1.7191678,-1.7840838,-1.7154352,-1.8809203,-1.7154352,-1.6077717,-1.6077717,-1.4589088,3,7,2,4,6,2,4,1,2,8,5,6,2,6,1,2,8,1,5,7,-4.6412371,0.93082816,3.5827774,3.3349501,0.24782731
-221.96782,0.96430188,0.5898658,2,7,0,222.1096,0.49440049,0.42971812,0.21245285,0.21726527,-1.8819415,-1.8852776,-1.6937105,-1.732233,-1.6284195,-1.9680642,-1.6284195,-1.6373979,-1.6373979,-1.4390095,5,5,4,4,3,5,6,5,5,5,4,6,4,2,2,4,2,6,3,7,-3.7053174,0.63706832,2.5279288,1.6104634,0.91746546
-221.28023,0.9364876,0.94663719,2,3,0,222.54603,0.61568592,0.33027031,0.20334278,0.12692753,-1.8692278,-1.8870997,-1.7378019,-1.8162695,-1.7604089,-1.8461445,-1.7604089,-1.6016942,-1.6016942,-1.476358,4,6,6,5,4,2,6,2,4,8,3,8,4,5,3,3,8,1,4,8,-5.2546387,0.25398445,1.6708105,0.42435991,1.2464506
-221.1303,1,1.3986246,2,3,0,221.35553,0.47814321,0.29549017,0.14128662,0.15420355,-1.9408399,-1.9512263,-1.7909186,-1.8360322,-1.679694,-1.9743523,-1.679694,-1.7077625,-1.7077625,-1.5395192,6,6,3,3,3,3,8,4,5,7,8,4,5,8,2,5,4,1,1,8,-5.9166486,0.276623,1.7959051,0.49678866,1.2991165
-221.1303,5.3274379e-06,2.4330656,1,1,0,222.31292,0.47814321,0.29549017,0.14128662,0.15420355,-1.9408399,-1.9512263,-1.7909186,-1.8360322,-1.679694,-1.9743523,-1.679694,-1.7077625,-1.7077625,-1.5395192,6,6,2,7,2,4,6,5,2,5,1,4,8,1,7,1,5,6,8,8,-5.9166486,0.34412765,3.4866823,1.1998638,2.2868185
-225.14442,0.93734567,0.29625521,3,15,0,225.59642,0.79529362,0.35006991,0.27840837,0.071661546,-1.7963967,-1.8292963,-1.7028839,-1.8463289,-1.916983,-1.6927824,-1.916983,-1.5021774,-1.5021774,-1.4652021,7,5,5,3,1,6,7,3,5,6,1,4,7,8,2,3,8,4,8,4,-5.2741236,0.07272198,1.5269728,0.11104449,1.4159283
-225.70827,0.97244465,0.43859764,1,1,0,225.72897,0.80493344,0.36309023,0.29226347,0.070826763,-1.7854263,-1.8184982,-1.6923495,-1.84118,-1.926619,-1.6801328,-1.926619,-1.4894183,-1.4894183,-1.4598772,3,7,6,5,2,6,6,3,2,7,4,4,6,4,2,4,1,2,3,7,-5.0949237,0.25387779,4.904816,1.2452239,3.6595921
-222.355,0.86977163,0.70715376,2,3,0,227.97213,0.67929175,0.24634495,0.16734009,0.079004859,-1.9057955,-1.9352356,-1.8090198,-1.9063221,-1.8402093,-1.8226911,-1.8402093,-1.6355159,-1.6355159,-1.544665,5,7,6,4,3,6,6,3,4,6,1,6,8,5,2,7,4,1,4,5,-7.3280306,0.21105706,1.8804067,0.39687311,1.4835336
-221.42086,0.97404608,0.86751847,2,7,0,222.38229,0.44299343,0.33479755,0.14831311,0.18648443,-1.938374,-1.9443047,-1.7671576,-1.8011621,-1.6344332,-2.0128339,-1.6344332,-1.7133996,-1.7133996,-1.5206267,5,6,5,3,4,5,4,5,1,7,2,5,5,7,2,6,8,2,6,7,-5.1286103,0.20984477,2.8363382,0.59519074,2.2411474
-221.25576,0.60531856,1.3866267,2,3,0,222.32748,0.58162293,0.26759384,0.15563871,0.11195513,-1.9195218,-1.9392459,-1.7989471,-1.8700457,-1.7628317,-1.887538,-1.7628317,-1.6643589,-1.6643589,-1.537626,2,5,3,7,6,4,5,1,1,8,2,4,7,4,1,3,5,1,4,8,-6.6207705,0.86933575,2.0523795,1.7842068,0.26817263
-221.30968,0.87481503,0.85965427,1,3,0,222.5216,0.50649167,0.38032508,0.19263149,0.1876936,-1.8921598,-1.8989872,-1.7211459,-1.7662455,-1.6565393,-1.9502002,-1.6565393,-1.6468361,-1.6468361,-1.4656209,4,7,4,4,4,4,6,1,2,5,7,4,4,5,1,6,6,5,7,4,-4.3641432,0.27044012,2.6504686,0.71679306,1.9336756
-220.97096,0.96145469,1.061379,2,3,0,221.57567,0.56728312,0.32493056,0.18432762,0.14060294,-1.8905356,-1.9050314,-1.7498526,-1.8145458,-1.7252405,-1.8905908,-1.7252405,-1.6337222,-1.6337222,-1.4897456,3,8,4,5,3,1,4,1,4,6,6,6,3,5,1,3,4,5,6,7,-5.3195494,0.43121752,2.6263529,1.1325294,1.4938235
-220.97096,0.0042255203,1.6236832,1,1,0,224.96706,0.56728312,0.32493056,0.18432762,0.14060294,-1.8905356,-1.9050314,-1.7498526,-1.8145458,-1.7252405,-1.8905908,-1.7252405,-1.6337222,-1.6337222,-1.4897456,5,7,2,5,3,5,7,6,7,4,6,4,5,7,4,8,4,4,4,7,-5.3195494,0.37742815,2.9299987,1.105864,1.8241347
-220.95412,0.99756677,0.22707287,3,15,0,221.35883,0.52623871,0.33531318,0.17645477,0.1588584,-1.9019895,-1.9128849,-1.7491239,-1.8023578,-1.6906129,-1.9288212,-1.6906129,-1.6542198,-1.6542198,-1.4919898,2,7,2,6,3,3,6,1,1,8,5,3,1,5,2,8,6,4,3,7,-5.1088248,0.81431887,1.3341555,1.086428,0.24772751
-221.15672,0.98386728,0.38168471,2,5,0,221.58882,0.49070332,0.35370853,0.17356595,0.18014258,-1.90948,-1.9169599,-1.7427961,-1.7858515,-1.6566891,-1.9651257,-1.6566891,-1.6700031,-1.6700031,-1.4893025,3,5,3,5,8,2,6,1,3,8,7,4,8,3,4,7,5,7,3,5,-4.7840122,0.71787721,1.5914779,1.1424857,0.44899217
-221.10852,1,0.61564819,2,3,0,221.1605,0.4931879,0.34781967,0.17154045,0.17627922,-1.91074,-1.9187283,-1.7464912,-1.790605,-1.661237,-1.9621714,-1.661237,-1.6708958,-1.6708958,-1.4927498,3,2,3,5,4,6,3,2,4,3,1,8,4,5,2,1,5,3,3,7,-4.8839702,0.77625378,1.7076992,1.3256079,0.38209123
-221.92324,0.6471561,1.0257823,2,3,0,222.62528,0.67488377,0.31015657,0.20931964,0.10083694,-1.8602656,-1.8845386,-1.7468374,-1.8438761,-1.8144718,-1.8011945,-1.8144718,-1.5840544,-1.5840544,-1.4861546,2,6,4,3,4,4,4,1,1,7,5,8,3,7,3,5,7,4,1,7,-5.72783,0.7263211,3.649617,2.6507938,0.99882316
-221.46371,0.99905819,0.72184265,3,7,0,222.21613,0.47368869,0.26055823,0.12342349,0.13713474,-1.9617557,-1.9742293,-1.823833,-1.8713684,-1.7002969,-1.9778661,-1.7002969,-1.7315351,-1.7315351,-1.5732956,5,7,1,7,3,2,5,1,2,8,4,3,3,6,4,5,7,1,6,8,-6.7856787,0.5666602,4.9825003,2.8233846,2.1591157
-221.46371,0.94074252,1.1899619,1,1,0,221.75787,0.47368869,0.26055823,0.12342349,0.13713474,-1.9617557,-1.9742293,-1.823833,-1.8713684,-1.7002969,-1.9778661,-1.7002969,-1.7315351,-1.7315351,-1.5732956,6,7,3,2,2,2,6,2,2,5,5,4,1,6,4,1,3,3,1,3,-6.7856787,0.41548486,2.5140304,1.0445416,1.4694888
-221.83246,0.76510195,1.6947425,1,3,0,221.84537,0.63425867,0.37615477,0.23857942,0.13757535,-1.838797,-1.8551032,-1.7004605,-1.7842342,-1.7624284,-1.8215293,-1.7624284,-1.5635816,-1.5635816,-1.4404538,1,5,5,5,4,3,6,3,2,6,6,6,4,8,6,5,6,3,1,4,-4.5012301,0.52818631,1.2810938,0.6766562,0.60443759
-221.16594,0.93558425,1.5832807,1,3,0,221.43248,0.56491404,0.27093298,0.15305385,0.11787914,-1.9229311,-1.941118,-1.7981728,-1.8649774,-1.7498987,-1.9003184,-1.7498987,-1.6709496,-1.6709496,-1.537966,6,6,2,7,4,3,4,4,2,7,6,5,4,2,6,3,3,5,3,3,-6.5236911,0.66455432,2.7506589,1.8279623,0.92269665
# Adaptation terminated
# Step size = 0.864114
# Diagonal elements of inverse mass matrix:
# 0.177873, 0.0533796
-222.10462,0.88998917,0.8641139,2,7,0,222.30093,0.58887127,0.43105433,0.25383551,0.17721882,-1.8356882,-1.8450059,-1.6726738,-1.7400081,-1.7083319,-1.8622068,-1.7083319,-1.5657617,-1.5657617,-1.4124307,7,8,6,3,4,6,5,2,2,3,2,3,2,7,3,2,7,4,3,6,-3.721321,0.31266234,0.97684805,0.30542359,0.67142445
-221.88315,0.918221,0.8641139,2,3,0,223.39358,0.49663684,0.42453572,0.21084008,0.21369564,-1.88233,-1.8860688,-1.6961374,-1.735616,-1.6320371,-1.9649082,-1.6320371,-1.6373928,-1.6373928,-1.4412404,6,5,7,7,3,7,8,6,5,6,3,6,1,1,1,5,5,2,2,5,-3.7680315,0.58165251,0.74609245,0.43396654,0.31212591
-221.59294,1,0.8641139,2,3,0,222.21493,0.58945917,0.39311295,0.23172403,0.16138892,-1.8499645,-1.8616417,-1.6962591,-1.7649093,-1.718939,-1.8635165,-1.718939,-1.5827924,-1.5827924,-1.4357985,5,4,5,5,3,2,4,5,2,7,6,6,3,2,5,7,2,2,3,6,-4.2121955,0.41149338,1.8239091,0.75052652,1.0733826
-222.40969,0.93424659,0.8641139,2,3,0,222.52167,0.65228551,0.40179432,0.26208461,0.13970971,-1.8198403,-1.8360238,-1.6803789,-1.7704195,-1.7731223,-1.8004168,-1.7731223,-1.5389791,-1.5389791,-1.4222288,5,7,4,4,4,3,7,1,1,6,1,4,4,5,4,2,6,5,5,7,-4.1576703,0.31350358,1.610569,0.50491913,1.1056498
-222.12753,1,0.8641139,3,7,0,223.09539,0.68821498,0.30808672,0.2120299,0.096056825,-1.8572185,-1.8828134,-1.7471367,-1.8484568,-1.8259605,-1.791293,-1.8259605,-1.5791531,-1.5791531,-1.4871317,6,7,3,5,1,4,5,2,4,6,6,8,1,5,4,1,2,1,1,5,-5.793452,0.4502309,1.9983625,0.89972455,1.098638
-221.37897,0.84486963,0.8641139,1,3,0,224.07632,0.4545407,0.2811435,0.12779116,0.15335234,-1.9575475,-1.9674129,-1.8082507,-1.8499552,-1.6747593,-1.9955255,-1.6747593,-1.7313539,-1.7313539,-1.5603174,5,6,2,6,5,4,5,1,3,5,3,6,3,7,7,1,8,4,7,8,-6.258917,0.73799672,0.97765252,0.72150435,0.25614817
-221.4907,0.87487337,0.8641139,2,3,0,222.53768,0.60981042,0.26038481,0.15878537,0.10159944,-1.9154631,-1.9379779,-1.8022905,-1.8808241,-1.7856016,-1.8674837,-1.7856016,-1.655461,-1.655461,-1.539474,4,8,5,5,5,5,4,2,6,6,7,2,5,6,1,2,3,4,5,8,-6.8371038,0.54370023,1.5974542,0.86853619,0.72891796
-221.39829,1,0.8641139,1,1,0,221.53402,0.59946858,0.26275759,0.15751492,0.10524267,-1.9170508,-1.9385518,-1.8012679,-1.8770693,-1.7773812,-1.8747403,-1.7773812,-1.6587917,-1.6587917,-1.5389397,7,7,6,4,3,6,5,6,1,7,8,8,2,4,1,4,6,3,7,6,-6.7633086,0.35339174,2.2940413,0.81069526,1.483346
-221.56476,0.98934557,0.8641139,2,3,0,221.69448,0.4637647,0.38060546,0.17651138,0.20409408,-1.9123278,-1.9167525,-1.7307423,-1.7651889,-1.6251641,-1.9969897,-1.6251641,-1.6793382,-1.6793382,-1.4805856,3,8,5,3,5,3,6,3,2,8,6,7,1,2,6,8,5,5,2,4,-4.3650857,0.609506,1.1381556,0.69371268,0.44444293
-221.08104,0.84650496,0.8641139,2,3,0,223.1576,0.59382547,0.30969222,0.18390313,0.12578909,-1.8888489,-1.9064318,-1.7582417,-1.8309066,-1.7514217,-1.8689734,-1.7514217,-1.627546,-1.627546,-1.4968468,4,8,5,2,1,4,8,2,4,5,6,6,3,1,3,5,5,1,7,8,-5.6428611,0.18005449,0.99238049,0.17868256,0.81369793
-221.19867,0.9764016,0.8641139,1,1,0,221.20975,0.61083327,0.31290217,0.19113106,0.12177112,-1.880807,-1.8995083,-1.7529338,-1.8303533,-1.7629632,-1.8536776,-1.7629632,-1.6157792,-1.6157792,-1.4911774,4,6,4,4,3,4,3,2,2,7,3,2,3,4,3,2,4,2,4,7,-5.5909839,0.70077445,2.3008685,1.6123899,0.68847866
-221.39739,0.92178915,0.8641139,2,7,0,221.89343,0.5458655,0.25217034,0.13765109,0.11451925,-1.9420733,-1.9602494,-1.8200402,-1.8835074,-1.7489797,-1.9191496,-1.7489797,-1.6956488,-1.6956488,-1.5613298,3,8,7,6,3,6,4,3,2,8,3,5,6,5,4,6,2,5,3,6,-7.0275316,0.54063118,0.82833981,0.44782633,0.38051348
-221.79388,0.94044415,0.8641139,2,3,0,222.18818,0.52320684,0.42379131,0.22173051,0.2020608,-1.8693521,-1.8746632,-1.6904452,-1.7374491,-1.653741,-1.934443,-1.653741,-1.6168252,-1.6168252,-1.4329657,2,6,1,2,1,6,7,5,1,8,6,5,3,2,6,6,5,1,1,4,-3.7792743,0.60864603,1.1988882,0.72969853,0.46918964
-221.03122,0.98446244,0.8641139,2,3,0,221.96621,0.4924234,0.32813513,0.16158142,0.16655371,-1.919467,-1.9286371,-1.7613961,-1.8068852,-1.670528,-1.9619086,-1.670528,-1.6809015,-1.6809015,-1.507912,5,8,3,5,4,6,6,1,3,5,8,6,6,2,1,3,5,2,5,8,-5.240172,0.30239837,2.2044267,0.66661506,1.5378117
-221.06634,0.81697756,0.8641139,2,3,0,222.73925,0.59123889,0.30908339,0.18274212,0.12634127,-1.8901461,-1.9075706,-1.759164,-1.8311287,-1.749756,-1.8713253,-1.749756,-1.6294323,-1.6294323,-1.4978512,6,6,4,3,1,6,8,1,3,6,5,6,4,5,4,6,4,4,2,7,-5.6536011,0.090597663,4.6012152,0.41685935,4.1843559
