# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.437,1,0.7404562,3,7,0,16.013981,0.87600795,3.1674903,2.7747467,0.39274362,-1.0607001,-1.0473188,-1.9444645,-1.0607001,-0.41435554,-1.6320349,-0.31515441,-1.5441856,-1.0607001,-1.0607001,2,8,4,3,5,3,7,8,6,7,1,6,2,7,8,6,8,6,1,1,-2.2297075,0.38105689,0.94944572,0.36179284,0.58765289
-14.75101,0.94140455,1.1015278,2,3,0,15.211778,0.83661815,1.3869782,1.1603712,0.22660706,-1.1875763,-1.1657297,-1.9590828,-1.1875763,-0.58088714,-1.5947788,-0.46543442,-1.552714,-1.1875763,-1.1875763,3,8,5,8,7,3,6,6,4,2,5,7,3,6,8,4,7,7,2,4,-1.019153,0.63957082,2.1262464,1.3598852,0.76636126
-15.37532,0.87466549,1.4609739,2,3,0,15.906827,0.55647006,2.8478469,1.5847415,1.2631054,-1.3950699,-1.2036071,-2.4326772,-1.3950699,-1.2299916,-1.2932568,-0.84464894,-1.3087578,-1.3950699,-1.3950699,2,6,3,6,7,2,7,8,1,3,2,5,6,5,8,6,8,5,3,6,-1.1295328,0.62729944,3.5579392,2.2318933,1.3260459
-14.062417,1,1.7038437,1,1,0,14.415247,0.84108323,2.676915,2.2515083,0.42540667,-1.0957081,-1.0718008,-1.9840105,-1.0957081,-0.51056966,-1.5890726,-0.38482958,-1.5104259,-1.0957081,-1.0957081,5,8,3,5,7,4,7,7,6,2,2,7,7,6,8,4,6,5,5,3,-1.6011015,0.47218857,3.7300723,1.7612975,1.9687748
-14.062417,1.3052564e-05,2.511776,1,1,0,15.623328,0.84108323,2.676915,2.2515083,0.42540667,-1.0957081,-1.0718008,-1.9840105,-1.0957081,-0.51056966,-1.5890726,-0.38482958,-1.5104259,-1.0957081,-1.0957081,4,5,4,4,6,1,7,6,5,4,2,8,6,8,8,3,8,8,1,3,-1.6011015,0.12233798,2.2636121,0.27692572,1.9866864
-15.090192,0.87993727,0.56730728,3,7,0,18.417395,0.62017838,1.4479668,0.89799774,0.54996911,-1.3597757,-1.2388879,-2.2281593,-1.3597757,-1.0597919,-1.3985673,-0.77271354,-1.4186928,-1.3597757,-1.3597757,7,5,3,6,7,4,6,3,4,3,4,5,5,6,8,1,8,8,3,3,-0.45863489,0.19024986,1.8703955,0.35584248,1.514553
-15.282125,0.99114194,0.66943743,3,7,0,15.748507,0.88851883,4.5344452,4.0289399,0.50550526,-1.0242442,-1.013711,-1.939935,-1.0242442,-0.36049198,-1.6517485,-0.26835977,-1.5526063,-1.0242442,-1.0242442,2,4,6,4,4,3,8,5,8,3,1,7,5,8,8,3,8,7,2,2,-3.5979,0.18491628,1.3361098,0.24706845,1.0890414
-15.69242,0.97995919,0.9696639,2,3,0,15.944439,0.63921065,1.106517,0.70729744,0.39921955,-1.3717288,-1.27156,-2.168516,-1.3717288,-1.020899,-1.4398988,-0.76666271,-1.4692098,-1.3717288,-1.3717288,3,7,5,5,8,3,8,5,2,2,2,8,5,5,6,1,8,8,5,2,-0.70299347,0.77099676,3.367168,2.5960756,0.77109237
-17.210798,0.13392836,1.3714007,2,7,0,20.944544,0.97800695,2.49871,2.4437557,0.054954259,-1.0711508,-1.072359,-1.8122138,-1.0711508,-0.19816525,-1.7592253,-0.18156995,-1.6909694,-1.0711508,-1.0711508,1,8,5,2,7,1,7,6,4,4,1,8,4,7,6,1,8,7,1,1,-3.2881996,0.31597612,2.3264627,0.73510668,1.5913561
-17.455436,0.98507222,0.40739962,4,15,0,18.639181,0.96428754,5.0059087,4.8271354,0.17877332,-1.0043112,-1.005754,-1.8380108,-1.0043112,-0.1670137,-1.760318,-0.13791602,-1.674395,-1.0043112,-1.0043112,6,8,4,4,6,3,6,8,4,3,2,7,7,8,7,4,8,8,3,2,-5.0967811,0.68656712,1.1957813,0.82098411,0.37479717
-15.271377,0.99301538,0.5819678,2,7,0,18.796405,0.55345064,1.9818992,1.0968834,0.88501581,-1.4177354,-1.23947,-2.3771547,-1.4177354,-1.2263455,-1.3175123,-0.85983305,-1.3503462,-1.4177354,-1.4177354,5,6,6,6,6,1,6,5,4,5,2,8,5,6,7,1,6,5,2,2,-0.51604081,0.27375162,1.4950617,0.40927556,1.0857862
-15.129669,0.99690045,0.84094162,2,3,0,16.171489,0.73779345,1.1734977,0.86579888,0.30769877,-1.2775252,-1.2219357,-2.0597736,-1.2775252,-0.80726672,-1.5128639,-0.62443804,-1.5053141,-1.2775252,-1.2775252,3,5,5,7,7,2,7,5,1,3,2,4,5,7,7,5,8,6,4,3,-0.80525057,0.67804967,3.510418,2.3802377,1.1301802
-14.085633,0.93292337,1.2200099,1,3,0,15.241752,0.7370905,2.899641,2.1372979,0.76234317,-1.1685415,-1.0972524,-2.1377127,-1.1685415,-0.761419,-1.4694756,-0.54473099,-1.4089294,-1.1685415,-1.1685415,4,7,3,6,8,5,8,6,2,3,1,6,6,6,7,5,8,6,3,4,-1.4155439,0.81803137,7.5790961,6.1999384,1.3791577
-14.085633,0,15.535425,0,1,1,16.486323,0.7370905,2.899641,2.1372979,0.76234317,-1.1685415,-1.0972524,-2.1377127,-1.1685415,-0.761419,-1.4694756,-0.54473099,-1.4089294,-1.1685415,-1.1685415,6,8,7,6,5,1,8,6,2,2,3,5,4,6,7,1,8,8,1,2,-1.4155439,0.33735901,1.5127052,0.51032472,1.0023805
-14.085633,8.011804e-06,2.5323035,1,1,0,15.343113,0.7370905,2.899641,2.1372979,0.76234317,-1.1685415,-1.0972524,-2.1377127,-1.1685415,-0.761419,-1.4694756,-0.54473099,-1.4089294,-1.1685415,-1.1685415,2,5,6,5,8,3,7,6,3,4,2,7,7,5,6,5,7,7,4,2,-1.4155439,0.59227484,2.0682722,1.2249856,0.84328662
-14.202099,0.99786677,0.24467017,2,3,0,14.221009,0.7277821,3.1290024,2.277232,0.85177047,-1.1714572,-1.0939334,-2.1584939,-1.1714572,-0.78256946,-1.4572931,-0.55541416,-1.3960898,-1.1714572,-1.1714572,1,5,5,6,6,2,5,8,3,3,3,7,6,6,8,4,8,6,3,2,-1.5942847,0.59993893,2.6881207,1.6127083,1.0754125
-14.10001,0.99988305,0.32470217,3,15,0,14.2766,0.85116473,2.5606007,2.179493,0.3811077,-1.0951632,-1.0748467,-1.9684962,-1.0951632,-0.48984656,-1.6011987,-0.37313074,-1.5235655,-1.0951632,-1.0951632,2,6,4,8,5,2,7,4,4,4,3,7,6,5,7,4,8,8,1,1,-1.5624501,0.57062459,5.8730332,3.3512971,2.5217361
-13.967027,0.96977026,0.50325986,3,7,0,15.415239,0.74738378,2.4631448,1.8409144,0.62223032,-1.1741142,-1.1105291,-2.1087547,-1.1741142,-0.74218426,-1.4852038,-0.53923972,-1.4297358,-1.1741142,-1.1741142,4,6,6,4,6,1,5,6,4,6,3,8,5,7,8,1,8,4,2,4,-1.089302,0.16171213,1.7848392,0.28863014,1.496209
-14.22255,0.92324336,0.77658469,3,7,0,14.869592,0.86700683,2.672933,2.3174511,0.35548182,-1.0825923,-1.0670348,-1.9496248,-1.0825923,-0.4488697,-1.6201596,-0.3444335,-1.5394611,-1.0825923,-1.0825923,4,8,5,6,8,3,6,6,3,5,4,8,6,7,8,3,8,6,3,3,-1.745608,0.53295491,2.0813729,1.1092779,0.972095
-15.011238,0.88103124,1.0888029,2,3,0,15.367312,0.6960211,4.3320343,3.0151873,1.316847,-1.1844659,-1.0829263,-2.2382918,-1.1844659,-0.85882133,-1.4141684,-0.59351856,-1.3505531,-1.1844659,-1.1844659,4,6,5,3,8,1,6,6,3,2,3,7,5,6,7,3,8,7,4,2,-2.6479596,0.18174136,2.9540686,0.53687646,2.4171922
-15.258463,1,1.3721912,2,3,0,15.445723,0.81434981,1.143526,0.93123017,0.21229581,-1.2322153,-1.2049242,-1.9756676,-1.2322153,-0.64986072,-1.5815267,-0.52370879,-1.5563389,-1.2322153,-1.2322153,3,7,5,6,7,2,7,6,1,2,3,6,4,5,4,1,5,5,5,5,-1.0824354,0.73332185,2.3465579,1.7207821,0.62577571
-15.258463,1.2394846e-07,2.553388,1,1,0,15.318428,0.81434981,1.143526,0.93123017,0.21229581,-1.2322153,-1.2049242,-1.9756676,-1.2322153,-0.64986072,-1.5815267,-0.52370879,-1.5563389,-1.2322153,-1.2322153,4,3,6,6,7,5,8,6,3,2,1,7,2,5,4,2,6,8,2,1,-1.0824354,0.5588786,5.8967944,3.2955922,2.6012022
-15.335317,0.99937903,0.20299552,2,3,0,15.363981,0.82212389,1.1275471,0.92698343,0.2005637,-1.2306612,-1.2058463,-1.9671832,-1.2306612,-0.63559297,-1.589262,-0.51537829,-1.5634198,-1.2306612,-1.2306612,1,5,4,7,8,1,6,4,4,3,3,7,3,7,6,5,8,7,1,1,-1.1335018,0.84662505,1.1305887,0.95718471,0.17340399
-14.680988,0.99569251,0.38283617,3,7,0,15.943596,0.67542292,1.5074542,1.0181691,0.48928507,-1.2970626,-1.2059264,-2.1593929,-1.2970626,-0.93176567,-1.4409679,-0.68802354,-1.4374653,-1.2970626,-1.2970626,3,3,6,4,4,1,5,7,3,4,4,8,4,5,7,1,8,6,2,1,-0.52196939,0.17571569,1.3665925,0.24013175,1.1264608
-15.322427,0.98282514,0.71644208,2,7,0,15.423886,0.87255668,4.8467856,4.2290952,0.61769044,-1.0262153,-1.010922,-1.965202,-1.0262153,-0.39699711,-1.6308238,-0.29057971,-1.5291399,-1.0262153,-1.0262153,3,4,3,6,8,4,7,4,5,2,2,6,5,6,7,5,7,8,1,4,-3.7758056,0.61001905,2.1100847,1.2871919,0.82289286
-13.97138,0.96424515,1.2869548,1,3,0,14.92713,0.82312744,2.4320021,2.0018477,0.43015445,-1.1171678,-1.0872765,-2.0029577,-1.1171678,-0.56026514,-1.5689744,-0.42147962,-1.4972898,-1.1171678,-1.1171678,1,7,6,6,6,1,8,7,4,2,2,8,5,7,7,3,8,8,4,3,-1.3262102,0.41258633,2.0697345,0.85394414,1.2157903
-15.463957,0.34438269,2.1743985,2,3,0,15.678033,0.65989091,4.6563942,3.0727122,1.583682,-1.2259376,-1.0988049,-2.3079151,-1.2259376,-0.95568751,-1.3727262,-0.65343536,-1.3208983,-1.2259376,-1.2259376,3,5,2,8,5,1,7,6,2,3,1,7,5,6,7,4,8,6,1,5,-2.8948113,0.78136806,1.6163132,1.2629355,0.35337769
-16.761048,0.95805911,0.53576946,2,7,0,17.997593,0.88206803,0.88811515,0.78337798,0.10473717,-1.2529588,-1.2435561,-1.9082094,-1.2529588,-0.55293897,-1.6536078,-0.47921597,-1.6333443,-1.2529588,-1.2529588,2,6,7,8,4,1,6,8,1,2,1,3,5,6,5,4,6,6,2,2,-1.8965533,0.77976065,1.3523281,1.0544922,0.29783586
-16.429451,1,0.89041806,2,3,0,17.222852,0.79957918,0.85783203,0.68590463,0.1719274,-1.2944608,-1.2652783,-1.9816437,-1.2944608,-0.71481245,-1.5871592,-0.58835344,-1.5852125,-1.2944608,-1.2944608,5,6,7,6,7,1,6,4,5,3,1,7,2,5,8,6,8,4,4,4,-1.5447954,0.37105921,2.359921,0.87567042,1.4842506
-14.054004,1,1.672195,1,1,0,15.146578,0.75690224,1.9115138,1.4468291,0.46468473,-1.1940122,-1.1386677,-2.0747041,-1.1940122,-0.73218567,-1.5037627,-0.54524582,-1.4596361,-1.1940122,-1.1940122,4,3,8,8,6,3,7,5,3,3,3,7,4,8,7,4,8,8,3,1,-0.77883561,0.39753075,3.5220216,1.4001119,2.1219097
-14.054004,0.013171539,3.1131857,1,1,0,14.061789,0.75690224,1.9115138,1.4468291,0.46468473,-1.1940122,-1.1386677,-2.0747041,-1.1940122,-0.73218567,-1.5037627,-0.54524582,-1.4596361,-1.1940122,-1.1940122,1,5,3,6,6,1,7,6,1,3,1,7,3,6,7,6,7,6,3,2,-0.77883561,0.85781316,2.1603829,1.8532049,0.30717802
-14.564546,0.97950274,0.29561221,3,7,0,14.941377,0.89916767,2.2251607,2.0007926,0.22436814,-1.0926333,-1.0855287,-1.9027911,-1.0926333,-0.39067562,-1.6581405,-0.31423338,-1.584686,-1.0926333,-1.0926333,2,8,4,7,8,3,8,5,3,2,2,7,6,7,7,4,7,8,3,2,-1.6572051,0.85587748,4.5188354,3.8675694,0.65126594
-15.116873,0.96193301,0.52050806,3,7,0,16.474541,0.56720861,2.2805212,1.2935313,0.98698995,-1.3904076,-1.2160111,-2.3784054,-1.3904076,-1.1954046,-1.3175968,-0.83298013,-1.3373009,-1.3904076,-1.3904076,4,4,3,7,8,6,7,7,5,2,2,5,3,8,6,3,7,7,1,4,-0.69742019,0.7688254,3.0738251,2.3632348,0.71059029
-16.359003,0.8566306,0.86258171,2,3,0,18.530076,0.77413638,0.86310207,0.66815871,0.19494336,-1.3074193,-1.2702668,-2.0055134,-1.3074193,-0.76289661,-1.5666779,-0.61926473,-1.5705708,-1.3074193,-1.3074193,3,6,6,8,7,5,8,5,5,1,6,4,6,6,6,4,3,4,7,4,-1.4430825,0.91735883,3.6510612,3.3493332,0.30172798
-14.804386,1,1.0414161,1,1,0,15.997527,0.74420053,1.3015576,0.96861987,0.33293775,-1.2565816,-1.2017931,-2.0601619,-1.2565816,-0.78586755,-1.5112799,-0.60333571,-1.4948893,-1.2565816,-1.2565816,3,6,6,3,4,2,6,6,6,1,1,6,7,4,6,2,8,8,3,4,-0.72548716,0.27679722,0.65073268,0.180121,0.47061168
-14.804386,0.033291169,1.9018644,2,3,0,15.757467,0.74420053,1.3015576,0.96861987,0.33293775,-1.2565816,-1.2017931,-2.0601619,-1.2565816,-0.78586755,-1.5112799,-0.60333571,-1.4948893,-1.2565816,-1.2565816,4,8,6,7,8,4,6,7,2,3,2,5,5,7,8,4,6,8,5,6,-0.72548716,0.65931269,1.2516508,0.82522923,0.42642153
-14.973477,0.99101052,0.21208578,4,15,0,16.352555,0.59516394,2.8124954,1.6738958,1.1385996,-1.3396405,-1.1780366,-2.363187,-1.3396405,-1.1268634,-1.328496,-0.77995481,-1.3255025,-1.3396405,-1.3396405,1,6,5,6,8,2,6,8,3,3,5,7,7,4,8,4,6,8,2,7,-1.1237551,0.8355973,1.9166212,1.6015235,0.31509771
-14.499662,0.99702434,0.37892583,3,7,0,15.749462,0.78714837,1.4547422,1.145098,0.30964425,-1.2088673,-1.1698004,-2.0175172,-1.2088673,-0.68325856,-1.5448164,-0.5293225,-1.5097958,-1.2088673,-1.2088673,2,8,6,6,6,2,7,7,3,2,3,8,3,4,6,4,8,8,3,4,-0.79801235,0.57077314,1.9744462,1.1269609,0.84748534
-14.180212,0.98772001,0.68202264,2,7,0,14.937325,0.84546052,3.0469278,2.5760572,0.47087063,-1.0797382,-1.0567872,-1.9843821,-1.0797382,-0.49110979,-1.5939602,-0.36694945,-1.5092205,-1.0797382,-1.0797382,3,7,5,6,7,3,8,8,3,3,2,8,5,4,8,4,7,7,3,5,-1.9378046,0.78883703,2.2225279,1.7532123,0.46931559
-14.019662,0.84480865,1.1841868,2,3,0,14.542587,0.83549898,2.5310499,2.1146896,0.4163603,-1.1051337,-1.0795376,-1.9886317,-1.1051337,-0.52795523,-1.5828555,-0.3985914,-1.5074859,-1.1051337,-1.1051337,1,7,8,6,7,1,8,8,3,2,4,7,6,8,8,5,6,8,1,3,-1.458139,0.46062623,2.4769802,1.140962,1.3360181
-15.26212,0.29029081,1.3682789,2,3,0,18.368375,0.75883629,5.1248086,3.8888907,1.2359178,-1.1066813,-1.0410159,-2.1448021,-1.1066813,-0.6887236,-1.4847361,-0.47929064,-1.3955392,-1.1066813,-1.1066813,4,7,5,7,7,3,7,4,2,5,3,7,6,6,7,1,8,6,3,3,-3.5371323,0.48308138,8.0546125,3.8910333,4.1635792
-14.691746,1,0.34105726,3,15,0,15.297487,0.81823416,1.3796922,1.1289113,0.25078091,-1.1981446,-1.1705892,-1.9791934,-1.1981446,-0.62085578,-1.576957,-0.4919483,-1.5385994,-1.1981446,-1.1981446,3,7,7,8,6,4,6,7,2,4,3,7,3,5,8,2,7,7,2,2,-0.93724276,0.59403707,1.6485368,0.97929195,0.6692448
-14.436066,0.98280847,0.60763732,2,7,0,15.298105,0.88054383,3.0431954,2.6796669,0.36352846,-1.0628663,-1.0508249,-1.9368827,-1.0628663,-0.4064031,-1.6374873,-0.3114063,-1.5511233,-1.0628663,-1.0628663,2,6,6,4,6,4,8,8,5,3,2,6,5,5,8,6,8,8,2,2,-2.1513597,0.44569254,2.4572276,1.095168,1.3620596
-14.321861,0.64678866,1.0233837,2,3,0,15.83585,0.66801179,2.124343,1.4190862,0.70525682,-1.2687273,-1.1640503,-2.2099678,-1.2687273,-0.94131942,-1.4120518,-0.67466563,-1.3913785,-1.2687273,-1.2687273,4,8,5,5,6,5,7,6,1,5,2,8,5,6,6,2,8,7,4,5,-0.70087564,0.76744439,1.6502301,1.2664598,0.38377027
-14.65109,0.92828007,0.69121746,3,7,0,15.676519,0.90618385,2.5671705,2.3263285,0.24084206,-1.0730322,-1.0672406,-1.8983015,-1.0730322,-0.36028286,-1.6680242,-0.28781311,-1.5887473,-1.0730322,-1.0730322,1,7,5,6,8,2,8,7,3,2,2,8,5,8,7,6,8,8,2,3,-1.9664249,0.9448456,4.3784667,4.136975,0.24149172
-14.806734,1,0.99674103,2,3,0,15.02824,0.64519825,1.5416721,0.99468413,0.54698794,-1.3257208,-1.2171495,-2.2025713,-1.3257208,-1.0010875,-1.4135619,-0.73113109,-1.4200392,-1.3257208,-1.3257208,2,7,8,5,5,2,5,5,1,5,4,6,5,7,8,3,6,8,2,5,-0.47678415,0.20974599,1.3445074,0.28200502,1.0625023
-15.050355,0.16432061,1.7279515,2,3,0,16.395217,0.61171937,3.3220743,2.0321772,1.2898971,-1.3078028,-1.1533467,-2.3567606,-1.3078028,-1.0849421,-1.3355261,-0.74672854,-1.3177962,-1.3078028,-1.3078028,3,7,7,8,5,3,7,6,2,4,4,7,6,4,8,2,7,5,1,4,-1.587125,0.72398852,3.02544,2.1903838,0.83505617
-14.723224,0.99284585,0.32989996,3,15,0,16.063372,0.61369583,2.0149703,1.2365789,0.77839144,-1.3372624,-1.2000307,-2.2850565,-1.3372624,-1.0757434,-1.3663063,-0.76335566,-1.3707672,-1.3372624,-1.3372624,2,6,5,7,7,4,7,7,3,3,5,8,7,7,6,6,6,5,1,4,-0.57413365,0.84394827,1.4691547,1.2398906,0.22926414
-14.664053,0.99950487,0.56129806,2,7,0,15.088113,0.6497698,1.6533366,1.0742882,0.57904841,-1.3133517,-1.2051459,-2.2052653,-1.3133517,-0.98930928,-1.4119815,-0.71930029,-1.4125415,-1.3133517,-1.3133517,3,7,4,4,8,1,5,5,2,2,3,8,5,7,7,4,8,8,4,5,-0.48959665,0.78433025,0.91526638,0.71787111,0.19739528
-15.210083,0.8036972,0.96352195,1,1,0,15.400254,0.58226732,1.5970249,0.92989543,0.6671295,-1.3951968,-1.2466845,-2.2964224,-1.3951968,-1.1497951,-1.3595986,-0.82386335,-1.3901671,-1.3951968,-1.3951968,2,6,5,7,8,5,8,8,1,2,1,3,7,6,5,1,7,6,2,2,-0.41716779,0.72155619,2.5199479,1.818284,0.70166389
-14.588267,1,0.99189011,2,3,0,15.091366,0.89553472,2.9883589,2.6761792,0.31217975,-1.0592809,-1.0510452,-1.9165293,-1.0592809,-0.371962,-1.6563054,-0.28942232,-1.5708495,-1.0592809,-1.0592809,1,7,5,7,8,4,8,7,2,1,3,8,5,7,7,3,8,4,1,3,-2.2205196,0.93054724,2.040685,1.8989538,0.14173121
-14.588267,0.018500934,1.6832592,1,1,0,14.980458,0.89553472,2.9883589,2.6761792,0.31217975,-1.0592809,-1.0510452,-1.9165293,-1.0592809,-0.371962,-1.6563054,-0.28942232,-1.5708495,-1.0592809,-1.0592809,5,5,6,7,8,2,6,7,2,3,1,7,3,8,8,3,7,7,1,3,-2.2205196,0.20378181,1.6836509,0.34309742,1.3405535
-14.651409,0.99909803,0.23658782,3,7,0,14.830553,0.88962231,3.3497543,2.9800161,0.36973813,-1.0498314,-1.0400075,-1.9281982,-1.0498314,-0.37734125,-1.6499135,-0.28881648,-1.5601877,-1.0498314,-1.0498314,3,4,5,7,6,4,8,8,2,2,3,8,5,5,8,3,8,8,1,2,-2.4956995,0.71745472,1.5080519,1.0819589,0.42609293
-14.218505,0.99491852,0.4016377,2,5,0,15.059949,0.68356319,2.3808581,1.627467,0.75339114,-1.2413042,-1.1431418,-2.1996596,-1.2413042,-0.90073061,-1.4211861,-0.64304838,-1.3885839,-1.2413042,-1.2413042,2,6,2,7,8,4,8,4,3,2,2,8,5,8,8,5,8,7,4,5,-0.89333134,0.59362497,3.0219136,1.7938833,1.2280302
-15.085412,0.85573021,0.66945682,3,7,0,16.227393,0.89147685,1.4495757,1.2922632,0.15731252,-1.158178,-1.1499703,-1.9012052,-1.158178,-0.45856131,-1.6498415,-0.38223438,-1.5983117,-1.158178,-1.158178,2,7,2,5,4,4,6,6,2,3,3,8,5,6,8,2,8,7,3,1,-1.348179,0.66370333,1.000638,0.66412678,0.33651123
-15.230463,0.97503953,0.7848048,2,7,0,16.170796,0.92660059,3.3077831,3.0649938,0.24278934,-1.041215,-1.0389459,-1.8791736,-1.041215,-0.28942348,-1.6982466,-0.23125717,-1.6120987,-1.041215,-1.041215,4,7,4,5,5,1,8,7,3,3,2,6,5,7,8,3,8,8,1,2,-2.8246638,0.65286329,2.7369881,1.7868791,0.95010907
-14.1189,1,1.2304583,2,3,0,14.740958,0.70438463,2.2206888,1.564219,0.65646973,-1.2257718,-1.1410905,-2.1613739,-1.2257718,-0.8511506,-1.4449401,-0.6144873,-1.4085729,-1.2257718,-1.2257718,3,6,6,7,8,1,8,5,4,5,3,7,5,7,7,3,8,5,6,1,-0.8228878,0.39862212,2.8595759,1.1398902,1.7196857
-14.1189,0.0059221091,2.0370754,1,1,0,15.106388,0.70438463,2.2206888,1.564219,0.65646973,-1.2257718,-1.1410905,-2.1613739,-1.2257718,-0.8511506,-1.4449401,-0.6144873,-1.4085729,-1.2257718,-1.2257718,3,5,4,7,6,1,8,7,4,5,2,7,5,7,8,1,8,6,3,2,-0.8228878,0.68195602,4.5494974,3.1025571,1.4469403
-14.105708,0.99747868,0.30137162,2,3,0,14.211661,0.70608152,2.308584,1.6300485,0.67853549,-1.2202817,-1.1357665,-2.1628345,-1.2202817,-0.84581863,-1.4449274,-0.60917827,-1.4058918,-1.2202817,-1.2202817,1,7,4,5,6,1,8,6,3,5,5,6,6,7,7,2,6,5,2,1,-0.88432075,0.42784553,4.3016018,1.8404211,2.4611807
-14.108696,0.95199,0.49720206,2,7,0,15.166081,0.79943129,1.8151479,1.4510861,0.36406187,-1.1689767,-1.1323182,-2.0162828,-1.1689767,-0.63743275,-1.5490103,-0.48640677,-1.4975897,-1.1689767,-1.1689767,6,4,6,7,8,2,8,6,5,1,3,7,5,8,7,6,8,6,2,2,-0.87946227,0.56635567,5.8979249,3.3403232,2.5576017
-16.281807,0.71918623,0.73069803,2,3,0,16.484738,0.96308152,2.1064498,2.0286829,0.077766916,-1.0914306,-1.0923558,-1.8279276,-1.0914306,-0.25303691,-1.7352732,-0.22576015,-1.6690001,-1.0914306,-1.0914306,3,3,8,5,8,5,8,4,1,2,2,7,4,8,8,3,8,3,3,4,-2.5210745,0.29627139,2.6570393,0.78720471,1.8698346
-16.834748,0.99266268,0.61478627,2,3,0,17.151324,0.97298483,2.2376403,2.1771901,0.060450233,-1.084195,-1.08536,-1.8172543,-1.084195,-0.22316526,-1.7493791,-0.20307305,-1.6830068,-1.084195,-1.084195,3,6,7,6,6,3,6,7,4,3,2,8,2,8,7,2,8,8,2,2,-2.9034085,0.34537569,1.5598404,0.53873094,1.0211094
# Adaptation terminated
# Step size = 0.742233
# Diagonal elements of inverse mass matrix:
# 0.828334, 0.184799
-14.164953,1,0.74223333,2,3,0,16.705354,0.81627392,1.7855251,1.4574776,0.32804753,-1.1604786,-1.1302489,-1.994483,-1.1604786,-0.60049224,-1.5670144,-0.46319466,-1.5132095,-1.1604786,-1.1604786,3,6,5,6,8,3,6,5,4,2,1,7,4,5,8,2,8,6,2,4,-0.93679387,0.54675551,1.7355471,0.94891993,0.78662714
-15.464578,0.80676894,0.74223333,2,3,0,15.894811,0.5579881,3.0831868,1.7203815,1.3628052,-1.3895109,-1.1962626,-2.4422743,-1.3895109,-1.2282234,-1.28976,-0.84027093,-1.3013784,-1.3895109,-1.3895109,6,6,5,6,7,2,5,6,4,3,4,6,3,6,5,1,7,6,2,3,-1.334492,0.29821573,2.5287157,0.75410281,1.7746129
-14.507606,0.99325187,0.74223333,2,3,0,16.046098,0.82855812,3.9011969,3.2323684,0.66882854,-1.0678801,-1.0374744,-2.0206089,-1.0678801,-0.51874802,-1.572713,-0.37650871,-1.4800299,-1.0678801,-1.0678801,2,7,3,8,8,2,8,6,3,2,2,7,4,6,8,5,8,7,2,2,-2.6397066,0.83345668,2.1125247,1.7606978,0.35182687
-14.762777,0.97963172,0.74223333,3,7,0,15.070105,0.731395,4.2113572,3.0801656,1.1311916,-1.1465082,-1.06714,-2.1767243,-1.1465082,-0.76567488,-1.4548642,-0.53443539,-1.3802724,-1.1465082,-1.1465082,6,6,6,4,7,2,7,6,4,2,4,6,3,7,6,4,7,6,3,3,-2.6081027,0.26263077,2.6705688,0.70137356,1.9691953
