# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c566a5a10.json
# init = 2 (Default)
# random
#   seed = 813206826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-61d097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-849ca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.365987,0.99070215,0.93255554,1,1,0,16.366454,0.80965076,-1.2593363,-1.2317417,-1.9759788,-1.2593363,-0.67557097,-1.5848831,-0.55047737,-1.5698959,-1.2593363,-1.2593363,5,8,6,4,7,1,8,7,6,5,3,7,4,6,8,5,4,6,3,1,-0.078287601,0.55004169
-16.318779,1,0.93255554,2,3,0,16.35354,0.73967744,-1.302696,-1.2508795,-2.0468464,-1.302696,-0.81626648,-1.5270495,-0.6422214,-1.5299816,-1.302696,-1.302696,3,7,6,6,8,5,5,8,2,4,3,6,4,7,7,4,2,7,6,3,0.14438458,0.61513563
-16.718279,0.90943379,0.93255554,1,3,0,16.732314,0.62852933,-1.3956877,-1.2939123,-2.1689284,-1.3956877,-1.0459685,-1.4435684,-0.79056144,-1.4832731,-1.3956877,-1.3956877,2,6,7,8,5,3,6,8,7,3,2,7,5,7,8,3,8,5,5,7,0.33710151,0.24049018
-16.542424,1,0.93255554,2,3,0,16.710173,0.66333094,-1.3636192,-1.2788777,-2.1294241,-1.3636192,-0.97320054,-1.4685716,-0.74376323,-1.4958378,-1.3636192,-1.3636192,4,6,7,7,7,3,7,7,4,1,6,5,3,8,7,3,8,6,2,3,0.29262336,0.31796412
-16.642918,0.98955701,0.93255554,2,3,0,16.699776,0.64244894,-1.3825522,-1.287735,-2.152986,-1.3825522,-1.016769,-1.4534423,-0.7718046,-1.4880824,-1.3825522,-1.3825522,7,7,7,4,8,1,7,8,2,2,2,6,4,7,7,3,7,6,3,3,0.32081444,0.33987972
-16.642918,0.80418916,0.93255554,1,1,0,17.152958,0.64244894,-1.3825522,-1.287735,-2.152986,-1.3825522,-1.016769,-1.4534423,-0.7718046,-1.4880824,-1.3825522,-1.3825522,7,8,8,8,7,1,7,6,3,3,3,7,5,4,6,4,8,8,3,2,0.32081444,0.30096203
-16.780207,0.95731022,0.93255554,1,1,0,16.863091,0.61789494,-1.4059958,-1.2987764,-2.1812365,-1.4059958,-1.0683623,-1.4361398,-0.80492664,-1.4797894,-1.4059958,-1.4059958,3,7,6,4,3,2,8,5,1,3,4,8,5,8,8,4,8,8,4,5,0.34826295,0.65861405
-16.310611,0.94981516,0.93255554,2,3,0,17.085061,0.74724766,-1.2974024,-1.2484961,-2.0389594,-1.2974024,-0.80090277,-1.5331135,-0.6322356,-1.5338862,-1.2974024,-1.2974024,4,6,5,6,6,1,4,4,4,1,1,8,8,5,8,5,7,8,3,1,0.12505571,0.090642637
-16.630399,0.90250019,0.93255554,1,3,0,16.810033,0.86080052,-1.2361441,-1.2221057,-1.9270264,-1.2361441,-0.57454708,-1.6296479,-0.48419213,-1.6048236,-1.2361441,-1.2361441,2,8,6,6,8,5,8,7,4,2,2,7,8,6,7,6,6,7,1,1,-0.32998027,0.92113151
-16.332538,0.99872174,0.93255554,1,3,0,16.592623,0.7958139,-1.2668899,-1.2349989,-1.9896327,-1.2668899,-0.70316118,-1.573132,-0.5685208,-1.5613064,-1.2668899,-1.2668899,4,4,4,8,6,2,7,6,3,1,1,7,2,7,8,1,6,8,2,1,-0.02535389,0.16406304
-16.31146,1,0.93255554,1,1,0,16.327395,0.78137597,-1.275322,-1.2386806,-2.0040679,-1.275322,-0.73207057,-1.5610349,-0.5873995,-1.5527175,-1.275322,-1.275322,2,5,8,6,7,2,7,8,2,1,3,6,6,6,7,4,6,8,2,5,0.02465883,0.53974755
-16.339544,0.99037412,0.93255554,1,3,0,16.368849,0.72651488,-1.3122317,-1.2551972,-2.060688,-1.3122317,-0.84306346,-1.5166186,-0.65961925,-1.523422,-1.3122317,-1.3122317,6,7,8,7,4,1,6,7,5,5,4,6,5,5,8,4,7,7,1,6,0.1757551,0.36415709
-17.177252,0.81791109,0.93255554,1,3,0,17.20116,0.5603683,-1.4657294,-1.3271968,-2.249768,-1.4657294,-1.1908113,-1.3977126,-0.88316996,-1.4637179,-1.4657294,-1.4657294,4,5,2,8,7,1,7,6,4,3,1,7,6,6,6,3,8,8,4,5,0.39078049,0.51944548
-17.34082,0.95267707,0.93255554,1,1,0,17.581142,0.54012338,-1.4882993,-1.3380192,-2.2746805,-1.4882993,-1.2344403,-1.3849104,-0.91092301,-1.4591393,-1.4882993,-1.4882993,2,5,6,6,6,3,8,5,5,4,2,7,4,5,7,3,8,8,2,5,0.39900474,0.3303033
-16.552792,1,0.93255554,1,1,0,17.103192,0.66101793,-1.3656701,-1.2798342,-2.132013,-1.3656701,-0.97801257,-1.4668772,-0.74686352,-1.4949464,-1.3656701,-1.3656701,3,7,7,6,7,3,5,7,4,1,4,8,8,6,8,5,5,7,2,3,0.29597709,0.54401288
-16.790814,0.77514661,0.93255554,1,3,0,17.613582,0.87857613,-1.2299362,-1.2196856,-1.9105707,-1.2299362,-0.53978967,-1.6456883,-0.4613078,-1.6181863,-1.2299362,-1.2299362,5,8,2,6,8,3,8,8,5,2,2,7,4,8,8,3,6,4,4,2,-0.44616103,0.85305566
-16.399899,0.99348222,0.93255554,2,3,0,16.879793,0.81988114,-1.2540919,-1.2295076,-1.9659968,-1.2540919,-0.65524416,-1.5936701,-0.5371677,-1.5764767,-1.2540919,-1.2540919,2,8,5,7,8,2,7,5,3,3,2,7,3,8,7,1,7,4,1,4,-0.12097476,0.52524155
-16.469755,0.97748663,0.93255554,2,3,0,16.634805,0.83574835,-1.2465464,-1.2263418,-1.9507044,-1.2465464,-0.62383799,-1.6074636,-0.51657623,-1.5870787,-1.2465464,-1.2465464,3,4,6,7,5,2,7,6,4,2,1,6,4,8,8,4,7,7,1,1,-0.19402385,0.69439028
-16.827773,0.9498234,0.93255554,1,3,0,16.829962,0.88206463,-1.2288363,-1.2192693,-1.9073747,-1.2288363,-0.53298938,-1.6488653,-0.45682578,-1.620886,-1.2288363,-1.2288363,2,6,5,8,7,1,8,7,6,1,2,8,5,3,8,4,8,5,2,2,-0.47134896,0.86609905
-16.753533,0.89774604,0.93255554,2,3,0,18.273851,0.87485833,-1.2311516,-1.2201507,-1.9139889,-1.2311516,-0.54704447,-1.642313,-0.4660877,-1.6153373,-1.2311516,-1.2311516,3,8,5,5,5,2,7,7,2,2,1,6,5,6,7,2,8,6,5,3,-0.4202427,0.77138593
-16.30319,0.98835525,0.93255554,1,3,0,16.794178,0.76693884,-1.2843004,-1.2426447,-2.0186955,-1.2843004,-0.76110268,-1.5491074,-0.60633001,-1.5445027,-1.2843004,-1.2843004,4,7,4,5,5,1,5,5,4,3,1,6,2,7,5,5,7,5,1,2,0.069956871,0.24362934
-16.308365,0.96543331,0.93255554,2,3,0,16.496495,0.77792794,-1.2774171,-1.2396018,-2.0075439,-1.2774171,-0.73899299,-1.5581709,-0.59191587,-1.5507219,-1.2774171,-1.2774171,7,5,6,6,6,5,7,8,3,5,1,8,4,2,8,3,7,5,2,2,0.035884725,0.81264871
-17.417325,0.75225608,0.93255554,2,3,0,17.948195,0.53113118,-1.4985759,-1.3429593,-2.2858806,-1.4985759,-1.2539104,-1.3793472,-0.92328686,-1.4572799,-1.4985759,-1.4985759,1,8,3,7,7,5,5,8,1,4,1,6,4,5,8,3,7,7,3,3,0.40158097,0.56417963
-16.748327,1,0.93255554,1,1,0,17.266667,0.62328973,-1.4007373,-1.2962933,-2.1749787,-1.4007373,-1.0569927,-1.4398958,-0.79763541,-1.4815362,-1.4007373,-1.4007373,5,3,5,5,7,1,7,8,1,4,1,7,4,5,6,2,6,6,4,2,0.34273676,0.25794706
-16.307845,0.98738846,0.93255554,2,3,0,16.837755,0.77725514,-1.2778296,-1.2397835,-2.0082234,-1.2778296,-0.74034457,-1.5576131,-0.59279749,-1.550335,-1.2778296,-1.2778296,3,7,4,7,4,3,8,8,3,1,4,7,6,3,7,2,8,8,7,4,0.038044562,0.64120243
-16.383399,0.97882998,0.93255554,1,3,0,16.417355,0.70749955,-1.3267354,-1.2618169,-2.0809735,-1.3267354,-0.88196478,-1.5018044,-0.68483244,-1.5144507,-1.3267354,-1.3267354,5,7,3,7,8,4,8,5,3,3,3,8,1,5,5,3,7,8,5,1,0.2164521,0.48171205
-16.310412,1,0.93255554,2,3,0,16.373287,0.78029484,-1.2759756,-1.2389677,-2.0051566,-1.2759756,-0.73424033,-1.5601359,-0.58881528,-1.5520895,-1.2759756,-1.2759756,5,5,7,6,7,2,4,4,4,1,5,7,5,7,7,2,8,6,5,2,0.02820721,0.34231646
-16.41591,0.97067991,0.93255554,1,3,0,16.464119,0.69646682,-1.3355361,-1.2658606,-2.0929007,-1.3355361,-0.90463876,-1.4933481,-0.69950446,-1.5095138,-1.3355361,-1.3355361,7,6,4,5,6,3,5,4,5,3,4,6,3,5,8,1,6,8,4,4,0.23775999,0.043616936
-16.982221,0.73253088,0.93255554,1,3,0,17.735845,0.89491749,-1.2251291,-1.2179049,-1.8956941,-1.2251291,-0.5079935,-1.6606526,-0.44033796,-1.6310556,-1.2251291,-1.2251291,7,8,5,7,6,5,8,7,1,3,1,5,6,5,8,1,8,8,1,5,-0.57227372,0.59594859
-16.829502,0.9821567,0.93255554,2,3,0,17.429635,0.88222344,-1.2287872,-1.2192508,-1.9072295,-1.2287872,-0.53267995,-1.6490102,-0.4566218,-1.6210095,-1.2287872,-1.2287872,4,6,7,5,4,3,5,6,5,6,1,7,4,7,8,2,8,6,1,3,-0.4725165,0.030912151
-16.715283,1,0.93255554,1,1,0,16.857448,0.87081028,-1.2325253,-1.2206819,-1.9177248,-1.2325253,-0.5549526,-1.6386501,-0.47129604,-1.6122679,-1.2325253,-1.2325253,5,8,4,7,6,3,7,3,5,2,3,7,3,7,8,6,8,8,1,3,-0.39304493,0.49797103
-16.325332,1,0.93255554,1,3,0,16.686585,0.79180641,-1.2691747,-1.2359921,-1.9936201,-1.2691747,-0.71117307,-1.5697574,-0.57375562,-1.5588844,-1.2691747,-1.2691747,4,6,3,5,8,6,7,7,3,4,2,8,2,8,7,3,8,6,2,1,-0.010965793,0.62098878
-16.914726,0.87429693,0.93255554,1,3,0,17.047987,0.88960771,-1.2265942,-1.218436,-1.9005016,-1.2265942,-0.51830861,-1.6557674,-0.44714454,-1.6268115,-1.2265942,-1.2265942,3,6,3,6,6,2,8,6,4,3,1,7,3,8,8,7,8,8,2,4,-0.52893022,0.43082403
-16.381481,0.99387949,0.93255554,1,3,0,16.862082,0.81463403,-1.2567451,-1.2306347,-1.9711046,-1.2567451,-0.66566205,-1.5891528,-0.54399089,-1.5730768,-1.2567451,-1.2567451,1,8,5,3,2,5,5,4,3,4,4,5,8,3,8,4,8,5,2,4,-0.098680022,0.45939545
-16.512212,0.97347164,0.93255554,1,1,0,16.512756,0.84347811,-1.243136,-1.2249339,-1.9433378,-1.243136,-0.60859109,-1.6142556,-0.50656769,-1.5924207,-1.243136,-1.243136,2,7,2,6,4,5,6,5,3,4,6,8,6,7,8,6,8,7,5,3,-0.23302125,0.67298667
-16.500598,0.95707601,0.93255554,1,3,0,16.91138,0.67314787,-1.3550452,-1.2748868,-2.1184934,-1.3550452,-0.95281538,-1.4758142,-0.73062073,-1.499712,-1.3550452,-1.3550452,5,4,5,3,7,2,6,6,2,5,1,6,6,7,1,4,8,3,6,1,0.2777218,0.45064549
-16.6216,0.96253349,0.93255554,1,1,0,16.663145,0.64662435,-1.3786918,-1.2859243,-2.1482408,-1.3786918,-1.0080348,-1.4564371,-0.76618832,-1.4895809,-1.3786918,-1.3786918,2,6,6,5,5,2,8,8,6,7,3,6,6,4,7,2,4,7,1,4,0.31554609,0.23765408
-17.250466,0.82087755,0.93255554,1,1,0,17.280895,0.55112101,-1.4759408,-1.3320884,-2.2610954,-1.4759408,-1.2107046,-1.3918176,-0.89583258,-1.4615586,-1.4759408,-1.4759408,2,4,7,5,3,2,6,7,3,3,1,7,7,6,4,2,3,5,2,4,0.39495666,0.3614831
-18.891747,0.66141012,0.93255554,1,1,0,18.945111,0.39253969,-1.6757607,-1.4289481,-2.4693093,-1.6757607,-1.5613723,-1.3036694,-1.1167725,-1.44146,-1.6757607,-1.6757607,2,8,5,7,6,2,8,8,3,4,4,6,7,3,8,2,8,4,6,2,0.3581734,0.79800726
-17.205794,1,0.93255554,1,1,0,18.5062,0.55672515,-1.4697326,-1.3291135,-2.2542202,-1.4697326,-1.1986416,-1.3953807,-0.88815581,-1.4628535,-1.4697326,-1.4697326,3,8,4,7,8,1,7,4,4,6,6,6,2,7,4,3,7,6,4,4,0.39251059,0.29539396
-17.520333,0.97092682,0.93255554,2,3,0,17.742121,0.51943652,-1.51217,-1.3495048,-2.3005714,-1.51217,-1.2793166,-1.3722267,-0.93940047,-1.4550199,-1.51217,-1.51217,5,8,7,7,6,4,4,8,3,6,4,7,4,8,4,2,8,6,3,3,0.40395285,0.32748888
-17.426795,1,0.93255554,1,1,0,17.818772,0.53003699,-1.4998369,-1.3435659,-2.2872491,-1.4998369,-1.2562834,-1.3786755,-0.92479287,-1.4570609,-1.4998369,-1.4998369,5,6,7,5,5,2,8,6,3,1,2,8,6,4,8,1,6,7,3,1,0.4018497,0.39265004
-16.646724,1,0.93255554,1,1,0,17.210071,0.64171574,-1.3832339,-1.2880549,-2.153821,-1.3832339,-1.0183039,-1.4529179,-0.77279129,-1.487822,-1.3832339,-1.3832339,6,7,7,3,6,5,7,4,3,3,2,6,6,4,8,3,8,5,2,3,0.32172104,0.36353989
-16.426347,1,0.93255554,2,3,0,16.590164,0.69324327,-1.3381601,-1.2670699,-2.0964075,-1.3381601,-0.91127808,-1.4908968,-0.70379735,-1.5081079,-1.3381601,-1.3381601,4,7,6,7,6,1,8,5,3,4,3,6,6,6,5,2,8,6,2,6,0.2436849,0.40320241
-16.472081,0.98595968,0.93255554,1,1,0,16.500941,0.68038109,-1.3488636,-1.2720182,-2.110499,-1.3488636,-0.93783476,-1.4812034,-0.72095354,-1.5026615,-1.3488636,-1.3488636,2,6,6,6,6,2,6,2,2,7,3,2,6,6,8,4,8,7,2,3,0.26603136,0.14390776
-16.322698,0.99231031,0.93255554,2,3,0,16.529292,0.79017204,-1.2701188,-1.2364035,-1.9952506,-1.2701188,-0.71444327,-1.5683848,-0.57589169,-1.5579051,-1.2701188,-1.2701188,2,3,5,7,5,1,8,7,2,3,2,6,7,8,6,1,8,6,7,2,-0.0052124485,0.52214813
-16.54456,0.97143022,0.93255554,2,3,0,16.58267,0.6628509,-1.3640439,-1.2790757,-2.1299609,-1.3640439,-0.97419894,-1.4682195,-0.74440655,-1.4956521,-1.3640439,-1.3640439,6,7,3,6,5,4,8,8,3,1,6,5,7,6,8,2,8,8,3,2,0.29332425,0.71818496
-16.454438,0.93210825,0.93255554,1,3,0,16.905132,0.83266835,-1.2479542,-1.2269275,-1.9536548,-1.2479542,-0.62992288,-1.6047705,-0.52056837,-1.5849827,-1.2479542,-1.2479542,2,8,4,5,7,3,6,8,2,2,3,6,5,4,8,7,8,8,2,3,-0.17913787,0.65358666
-16.35062,0.98060772,0.93255554,1,3,0,16.586952,0.72100136,-1.3163494,-1.2570705,-2.0665346,-1.3163494,-0.85431985,-1.5122921,-0.66692016,-1.5207598,-1.3163494,-1.3163494,4,6,8,3,6,5,8,7,2,5,2,5,2,5,6,3,8,6,3,2,0.18809683,0.48635132
-16.690972,0.87069519,0.93255554,1,3,0,17.035148,0.8680995,-1.2334742,-1.2210521,-1.9202349,-1.2334742,-0.56025345,-1.6362044,-0.47478605,-1.6102316,-1.2334742,-1.2334742,3,5,7,4,6,1,7,6,4,3,1,8,3,8,7,3,7,7,1,5,-0.3753969,0.43878066
-16.317976,0.99938806,0.93255554,2,3,0,16.682586,0.78692252,-1.2720172,-1.2372324,-1.9984996,-1.2720172,-0.72094995,-1.5656623,-0.58014073,-1.5559724,-1.2720172,-1.2720172,3,7,3,6,8,2,8,6,3,1,3,7,5,6,8,2,7,4,1,2,0.006034562,0.71685609
-18.027031,0.68270618,0.93255554,2,3,0,18.659265,0.46733353,-1.575824,-1.3802917,-2.3677613,-1.575824,-1.3936931,-1.3421101,-1.0116634,-1.4470717,-1.575824,-1.575824,3,8,5,7,7,1,7,6,1,4,4,5,6,6,5,3,5,5,4,5,0.40118758,0.70317602
-19.488994,0.76186253,0.93255554,1,1,0,19.658641,0.34789714,-1.7400823,-1.4603897,-2.5328871,-1.7400823,-1.6634972,-1.2835785,-1.1803016,-1.4412084,-1.7400823,-1.7400823,4,5,5,6,8,3,7,6,3,3,6,6,3,4,7,4,6,5,3,5,0.30835808,0.35635927
-19.100885,1,0.93255554,1,1,0,20.011072,0.37635992,-1.6986742,-1.4401406,-2.4920905,-1.6986742,-1.5982052,-1.2961332,-1.1397279,-1.4411079,-1.6986742,-1.6986742,1,5,6,4,5,2,8,6,1,3,3,6,4,6,7,1,6,7,5,6,0.34236824,0.666165
-19.76778,0.97487617,0.93255554,2,3,0,20.247264,0.32857806,-1.7689815,-1.4745349,-2.5611091,-1.7689815,-1.7081808,-1.2755803,-1.2079811,-1.441791,-1.7689815,-1.7689815,3,6,5,5,7,3,5,4,1,1,2,6,3,6,8,2,6,3,4,5,0.28042111,0.78920615
-17.892539,0.96426029,0.93255554,3,7,0,19.700672,0.94095923,-1.2165508,-1.2152936,-1.8550658,-1.2165508,-0.41920296,-1.7039292,-0.38160231,-1.6704767,-1.2165508,-1.2165508,5,2,7,4,8,1,6,6,6,4,3,8,6,7,8,5,7,8,4,3,-1.098623,0.27059665
-17.878885,1,0.93255554,1,1,0,18.078527,0.94048847,-1.2165993,-1.2153016,-1.8554716,-1.2165993,-0.42010493,-1.7034784,-0.38220029,-1.6700491,-1.2165993,-1.2165993,2,5,4,7,7,6,8,8,4,4,2,3,5,8,8,6,8,4,1,1,-1.0911817,0.42061143
-17.224209,1,0.93255554,1,1,0,17.824668,0.91100576,-1.2212747,-1.2165804,-1.881282,-1.2212747,-0.47683505,-1.6755881,-0.41975613,-1.6442894,-1.2212747,-1.2212747,3,7,6,5,7,3,6,7,2,2,2,5,5,6,8,1,7,4,1,1,-0.72063026,0.44195376
-17.683653,0.96044709,0.93255554,1,1,0,17.702581,0.93322496,-1.2174541,-1.2154752,-1.8617585,-1.2174541,-0.4340372,-1.6965449,-0.39143343,-1.6635173,-1.2174541,-1.2174541,2,8,6,6,8,2,6,4,4,7,1,6,7,8,8,2,8,8,3,2,-0.98377543,0.38171042
-16.552865,0.98111037,0.93255554,1,3,0,17.672151,0.85001364,-1.2403912,-1.2238133,-1.9371517,-1.2403912,-0.59572656,-1.6200351,-0.49811697,-1.5970295,-1.2403912,-1.2403912,4,7,5,5,8,2,4,5,4,3,2,7,2,4,8,2,8,7,3,3,-0.26795434,0.45254073
-16.306032,0.98926121,0.93255554,1,3,0,16.596623,0.75350968,-1.2931305,-1.2465804,-2.032476,-1.2931305,-0.7882204,-1.5381653,-0.62398655,-1.5371898,-1.2931305,-1.2931305,4,8,6,4,7,1,7,7,2,1,2,4,6,6,8,2,8,7,3,1,0.10831349,0.61228837
-16.390239,0.97287864,0.93255554,2,3,0,16.468485,0.70502964,-1.3286813,-1.2627093,-2.0836336,-1.3286813,-0.88703422,-1.4999023,-0.68811432,-1.5133285,-1.3286813,-1.3286813,2,5,4,7,5,5,7,7,2,1,1,7,5,5,7,3,7,7,4,4,0.22136363,0.49028332
-16.447403,0.98268442,0.93255554,1,1,0,16.464087,0.68709449,-1.3432305,-1.2694109,-2.1031242,-1.3432305,-0.92396048,-1.4862453,-0.71199346,-1.5054719,-1.3432305,-1.3432305,4,7,3,7,8,1,7,7,4,4,2,6,6,7,8,3,6,5,2,1,0.254622,0.42528852
-16.594515,0.87552809,0.93255554,1,3,0,17.047997,0.85604174,-1.2379739,-1.2228371,-1.9314803,-1.2379739,-0.58388251,-1.6253958,-0.49033173,-1.6013562,-1.2379739,-1.2379739,4,6,6,4,5,1,8,6,4,1,2,5,6,4,8,7,8,8,2,2,-0.30190857,0.59294556
-16.594515,0.65684747,0.93255554,1,3,0,19.304167,0.85604174,-1.2379739,-1.2228371,-1.9314803,-1.2379739,-0.58388251,-1.6253958,-0.49033173,-1.6013562,-1.2379739,-1.2379739,1,8,6,6,4,2,5,7,6,2,2,8,3,6,5,3,8,8,3,2,-0.30190857,0.7394414
-16.594515,0.65065822,0.93255554,1,3,0,19.343998,0.85604174,-1.2379739,-1.2228371,-1.9314803,-1.2379739,-0.58388251,-1.6253958,-0.49033173,-1.6013562,-1.2379739,-1.2379739,1,4,5,7,6,3,7,8,4,5,1,8,5,8,7,3,8,8,5,3,-0.30190857,0.68323637
-17.071729,0.9594401,0.93255554,2,7,0,17.072548,0.57430509,-1.450654,-1.3199912,-2.2328601,-1.450654,-1.1609405,-1.4067463,-0.86413071,-1.4671907,-1.450654,-1.450654,3,8,7,7,5,2,8,8,3,2,3,7,7,4,5,4,8,6,3,1,0.3831326,0.42572079
-16.302989,1,0.93255554,1,3,0,16.955468,0.76491763,-1.2856002,-1.2432219,-2.0207588,-1.2856002,-0.7651772,-1.5474511,-0.60898454,-1.543382,-1.2856002,-1.2856002,2,7,6,3,4,2,8,8,3,4,1,8,4,6,6,3,6,6,5,5,0.075953044,0.14186631
-16.418369,0.98050994,0.93255554,2,3,0,16.44057,0.82459626,-1.2517742,-1.2285285,-1.9614285,-1.2517742,-0.64589622,-1.597748,-0.53104217,-1.5795766,-1.2517742,-1.2517742,1,4,4,7,6,5,8,7,2,4,6,8,5,6,7,2,8,6,3,3,-0.14176681,0.6339219
-16.373439,1,0.93255554,1,1,0,16.415897,0.81212384,-1.2580417,-1.2311879,-1.973557,-1.2580417,-0.67065159,-1.5869996,-0.5472575,-1.5714687,-1.2580417,-1.2580417,1,7,7,4,4,3,7,2,2,4,1,3,3,6,6,2,4,8,3,6,-0.08831522,0.34239314
-16.945207,0.9217162,0.93255554,2,3,0,17.086317,0.89205914,-1.2259061,-1.2181851,-1.8982789,-1.2259061,-0.51354436,-1.6580201,-0.44400122,-1.6287634,-1.2259061,-1.2259061,8,1,6,8,7,1,8,6,3,4,5,7,3,7,8,4,6,5,1,2,-0.54863513,0.3177421
-16.945207,0.94195635,0.93255554,1,1,0,17.440843,0.89205914,-1.2259061,-1.2181851,-1.8982789,-1.2259061,-0.51354436,-1.6580201,-0.44400122,-1.6287634,-1.2259061,-1.2259061,2,7,3,6,8,4,8,6,2,1,3,4,5,8,8,2,7,7,1,1,-0.54863513,0.64761559
-16.305706,1,0.93255554,2,3,0,16.815083,0.754097,-1.2927348,-1.2464033,-2.0318698,-1.2927348,-0.78703215,-1.5386407,-0.62321339,-1.5375031,-1.2927348,-1.2927348,5,5,1,4,7,2,3,6,8,7,5,8,4,7,7,4,7,7,1,3,0.10670708,0.43712927
-16.475823,0.78515042,0.93255554,2,3,0,17.463418,0.83692151,-1.2460174,-1.2261224,-1.9495828,-1.2460174,-0.62152172,-1.6084914,-0.51505626,-1.5878819,-1.2460174,-1.2460174,4,7,4,6,6,4,4,5,4,1,4,8,6,6,8,2,8,8,2,2,-0.1997892,0.54599521
-16.468844,0.96373206,0.93255554,1,3,0,16.808984,0.68123534,-1.3481412,-1.2716835,-2.1095582,-1.3481412,-0.93606774,-1.4818429,-0.71981275,-1.5030152,-1.3481412,-1.3481412,5,5,2,7,8,4,5,4,1,4,1,8,5,7,7,1,8,4,3,3,0.26460983,0.50709107
-16.576794,0.87998587,0.93255554,1,3,0,17.047674,0.85354952,-1.2389599,-1.223234,-1.9338211,-1.2389599,-0.58877672,-1.623176,-0.49354932,-1.5995585,-1.2389599,-1.2389599,3,5,5,4,5,1,7,6,4,4,1,6,6,8,8,3,6,8,1,3,-0.2876602,0.17202513
-16.303187,0.94471879,0.93255554,2,3,0,17.069717,0.76134613,-1.2879224,-1.2442549,-2.0244141,-1.2879224,-0.7723829,-1.5445325,-0.61367766,-1.5414191,-1.2879224,-1.2879224,1,8,7,4,8,3,8,7,3,2,7,4,5,5,7,6,7,8,1,3,0.086351268,0.55526543
-17.056721,0.87467034,0.93255554,2,3,0,17.089381,0.90031521,-1.223737,-1.2174125,-1.8908329,-1.223737,-0.49752364,-1.6656411,-0.43342565,-1.6354325,-1.223737,-1.223737,4,6,6,6,7,3,7,8,7,5,1,8,4,7,8,3,7,7,2,3,-0.61899301,0.16403566
-17.569571,0.95043531,0.93255554,1,1,0,17.576025,0.92846323,-1.2181216,-1.2156398,-1.8659054,-1.2181216,-0.44318633,-1.6920216,-0.39749322,-1.6593018,-1.2181216,-1.2181216,3,7,3,7,8,3,8,5,4,2,5,8,5,6,8,4,7,6,2,1,-0.9200087,0.79380579
-17.106718,1,0.93255554,1,1,0,17.538448,0.90369945,-1.2229148,-1.2171284,-1.8877983,-1.2229148,-0.49096754,-1.6687804,-0.42909539,-1.638209,-1.2229148,-1.2229148,5,8,7,2,6,3,6,7,7,1,1,8,3,7,8,5,7,5,2,4,-0.6497802,0.30479799
-16.857214,1,0.93255554,1,1,0,17.106205,0.88471678,-1.2280267,-1.2189659,-1.9049523,-1.2280267,-0.52782399,-1.651287,-0.45342028,-1.6229556,-1.2280267,-1.2280267,7,8,5,5,6,4,7,7,2,3,3,5,5,7,8,5,8,6,4,3,-0.4910916,0.40701958
-16.372883,0.99631979,0.93255554,2,3,0,16.897123,0.8119445,-1.258135,-1.2312278,-1.9737324,-1.258135,-0.6710082,-1.5868459,-0.54749094,-1.5713543,-1.258135,-1.258135,2,7,8,6,7,4,7,5,5,5,2,5,7,8,7,4,7,6,1,4,-0.087581975,0.26638158
-16.414732,0.97621713,0.93255554,1,3,0,16.573612,0.69683893,-1.3352347,-1.2657218,-2.0924965,-1.3352347,-0.90387277,-1.4936317,-0.69900908,-1.5096771,-1.3352347,-1.3352347,3,6,5,8,8,3,7,8,4,1,3,7,3,4,7,4,8,7,1,6,0.23706745,0.62606112
