# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7af66281.json
# init = 2 (Default)
# random
#   seed = 582187279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6bbacf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1010cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.040171,0.90934221,0.96128602,1,3,0,18.430037,0.19993137,-1.2339688,-0.6946654,-1.6849544,-1.576729,-1.5282381,-1.6349693,-1.5282381,-1.4433964,-1.524667,-1.524667,3,7,8,1,4,8,5,6,5,3,4,8,7,4,8,8,3,6,5,6,-0.041079412,0.48212885
-18.182258,0.97893509,0.96128602,1,1,0,18.189835,0.17531278,-1.2285099,-0.64571602,-1.665376,-1.5978269,-1.5305478,-1.6241161,-1.5305478,-1.441958,-1.5248952,-1.5248952,2,8,5,2,4,7,2,7,5,7,6,8,3,4,2,4,6,7,7,7,-0.1421752,0.1722688
-18.06427,0.98892153,0.96128602,2,3,0,18.399109,0.19516943,-1.2328459,-0.68516947,-1.6810647,-1.5807721,-1.528641,-1.6328255,-1.528641,-1.443067,-1.5246108,-1.5246108,5,7,4,3,3,6,4,5,1,7,2,7,4,7,4,4,6,7,7,5,-0.059251248,0.65829503
-18.262052,0.97188033,0.96128602,1,1,0,18.265595,0.16418403,-1.2263291,-0.62370446,-1.6569556,-1.6075228,-1.5317762,-1.619397,-1.5317762,-1.4415245,-1.5254191,-1.5254191,3,8,6,5,3,4,4,7,1,5,3,7,8,4,2,4,3,7,5,3,-0.19435469,0.21845918
-17.906394,0.99219605,0.96128602,1,3,0,18.229995,0.23483543,-1.243151,-0.76467926,-1.7149815,-1.5476533,-1.5259288,-1.6513384,-1.5259288,-1.4465489,-1.5265576,-1.5265576,1,5,6,1,2,8,7,3,1,5,3,8,5,2,3,5,4,4,4,7,0.075224817,0.59470627
-17.850396,0.9888776,0.96128602,1,3,0,18.017234,0.33569029,-1.2784748,-0.97116532,-1.8171318,-1.46929,-1.5256771,-1.7051924,-1.5256771,-1.462746,-1.5469479,-1.5469479,1,6,5,2,4,5,4,2,6,5,2,8,5,1,5,5,6,5,2,5,0.29118636,0.080003569
-18.265875,0.93600566,0.96128602,2,7,0,18.266035,0.16368611,-1.2262357,-0.6227213,-1.6565851,-1.6079589,-1.5318338,-1.6191886,-1.5318338,-1.4415083,-1.5254486,-1.5254486,3,3,5,1,4,7,3,4,2,5,2,8,6,4,5,5,5,6,3,6,-0.19679645,0.94043103
-18.436983,0.99321182,0.96128602,2,3,0,18.460617,0.14392577,-1.222832,-0.58381875,-1.6423096,-1.6254248,-1.5343062,-1.6111043,-1.5343062,-1.4410864,-1.5270415,-1.5270415,6,7,8,8,7,5,6,5,3,6,5,8,4,5,5,5,8,7,3,8,-0.3020963,0.42134397
-17.890352,0.98734957,0.96128602,1,3,0,18.441359,0.24080768,-1.2448861,-0.77673206,-1.7203887,-1.5427775,-1.5256474,-1.6542552,-1.5256474,-1.4472172,-1.5271434,-1.5271434,3,8,6,4,1,4,4,6,4,3,1,8,7,4,1,3,7,4,2,6,0.092502646,0.39022268
-17.825099,1,0.96128602,2,3,0,17.876763,0.30989678,-1.2682598,-0.91775173,-1.7887829,-1.4885174,-1.5248267,-1.6904828,-1.5248267,-1.4576233,-1.5395838,-1.5395838,2,6,6,2,4,6,5,5,5,5,1,5,4,3,7,3,5,6,3,6,0.24932937,0.15942882
-18.257661,0.92544548,0.96128602,2,3,0,18.414114,0.45451445,-1.3351122,-1.2228569,-1.968561,-1.3882641,-1.5378705,-1.7814758,-1.5378705,-1.494717,-1.6008619,-1.6008619,4,3,4,2,2,6,5,5,1,5,1,3,2,3,3,2,4,6,2,7,0.39715493,0.54734314
-18.257661,0.96054849,0.96128602,1,1,0,18.453644,0.45451445,-1.3351122,-1.2228569,-1.968561,-1.3882641,-1.5378705,-1.7814758,-1.5378705,-1.494717,-1.6008619,-1.6008619,5,7,3,3,5,6,6,3,5,7,2,8,8,1,5,6,8,6,5,6,0.39715493,0.078546658
-18.377182,0.72837545,0.96128602,1,3,0,19.897459,0.15032863,-1.2238704,-0.59639967,-1.6468438,-1.6197316,-1.5334656,-1.6136838,-1.5334656,-1.4411756,-1.5264356,-1.5264356,3,7,3,4,5,2,6,4,3,7,1,8,7,1,4,1,6,6,4,4,-0.26607768,0.34515282
-18.158609,1,0.96128602,1,1,0,18.356129,0.17891894,-1.2292554,-0.65286404,-1.6681618,-1.5947061,-1.5301743,-1.6256703,-1.5301743,-1.4421276,-1.5247815,-1.5247815,4,4,8,2,2,5,8,4,2,8,5,4,4,1,6,5,2,6,2,2,-0.12619639,0.85231695
-18.161329,0.99987262,0.96128602,2,3,0,18.217673,0.17849593,-1.2291669,-0.65202518,-1.6678336,-1.5950717,-1.5302175,-1.6254873,-1.5302175,-1.4421069,-1.5247935,-1.5247935,2,8,7,3,5,6,8,5,3,8,4,8,4,1,5,6,6,6,4,6,-0.12804838,0.50058281
-18.251337,0.98789407,0.96128602,1,1,0,18.281989,0.16559566,-1.2265956,-0.62649255,-1.658009,-1.6062875,-1.531614,-1.6199892,-1.531614,-1.4415719,-1.5253382,-1.5253382,1,8,4,3,2,4,5,8,5,6,1,5,5,2,4,5,4,7,4,4,-0.18748397,0.11289598
-17.824806,0.98052608,0.96128602,1,3,0,18.425485,0.30929457,-1.2680306,-0.91650972,-1.7881395,-1.4889731,-1.5248144,-1.6901471,-1.5248144,-1.4575117,-1.5394297,-1.5394297,1,7,4,2,6,4,5,5,3,3,7,6,3,2,2,5,5,4,4,2,0.24825648,0.47552354
-19.204469,0.63080292,0.96128602,1,3,0,20.440308,0.088303811,-1.2165333,-0.47550109,-1.6065791,-1.6762336,-1.5431989,-1.590303,-1.5431989,-1.442267,-1.5359067,-1.5359067,2,6,6,3,2,7,6,6,1,7,1,8,4,5,2,3,5,4,5,3,-0.72766101,0.28264128
-18.137978,0.98170454,0.96128602,2,7,0,19.09133,0.43024401,-1.322321,-1.170676,-1.9347542,-1.403778,-1.5342609,-1.7647393,-1.5342609,-1.4870896,-1.5870992,-1.5870992,4,6,8,2,2,6,7,5,3,4,3,5,4,6,1,4,8,8,3,7,0.3858096,0.66095089
-18.879774,0.93532353,0.96128602,2,3,0,18.882364,0.54708116,-1.3892672,-1.4256841,-2.1120117,-1.3342527,-1.5570483,-1.8509217,-1.5570483,-1.528834,-1.6671526,-1.6671526,1,6,5,3,5,6,5,6,1,5,2,8,7,1,2,3,5,3,3,7,0.39655903,0.75122149
-17.841379,1,0.96128602,2,3,0,18.783756,0.2665585,-1.2528978,-0.82894864,-1.7446157,-1.5220898,-1.5248167,-1.6672214,-1.5248167,-1.4505238,-1.5305552,-1.5305552,4,8,6,2,2,3,3,7,3,5,8,8,5,4,1,4,7,7,4,3,0.15959049,0.43177237
-17.995508,0.97753796,0.96128602,2,3,0,18.042826,0.2096709,-1.2363638,-0.71412895,-1.6930639,-1.5685166,-1.5274796,-1.6394208,-1.5274796,-1.4441457,-1.5249323,-1.5249323,1,7,7,4,7,2,5,8,4,6,3,8,4,2,5,4,2,5,5,6,-0.0057624837,0.5296421
-18.135408,0.97823106,0.96128602,1,1,0,18.139422,0.18261839,-1.2300396,-0.66020485,-1.6710489,-1.5915155,-1.5298037,-1.6272773,-1.5298037,-1.4423162,-1.5246935,-1.5246935,5,8,7,2,5,7,6,6,4,7,3,8,3,2,5,5,7,5,3,3,-0.11024635,0.49204384
-17.897894,0.95521771,0.96128602,2,7,0,18.499912,0.36079423,-1.2891549,-1.023561,-1.8462333,-1.4511266,-1.5271144,-1.7201351,-1.5271144,-1.4683637,-1.5555687,-1.5555687,3,8,8,2,4,5,7,8,1,6,2,6,4,5,5,5,4,6,5,5,0.32478313,0.70140421
-17.878518,0.97428415,0.96128602,1,3,0,18.06632,0.24572363,-1.2463494,-0.78666929,-1.7248991,-1.538786,-1.5254409,-1.6566815,-1.5254409,-1.4477952,-1.5276835,-1.5276835,2,6,6,2,1,5,5,3,3,5,4,8,1,2,3,3,7,5,7,7,0.10621521,0.81117778
-17.872932,0.98437141,0.96128602,1,3,0,18.016914,0.34904018,-1.2840651,-0.99897776,-1.8324203,-1.4595629,-1.5263663,-1.7130614,-1.5263663,-1.4656563,-1.5513523,-1.5513523,3,5,7,2,4,4,7,8,2,6,4,6,4,2,4,6,2,3,2,6,0.30988388,0.45550308
-17.872932,0.56840872,0.96128602,1,3,0,19.992292,0.34904018,-1.2840651,-0.99897776,-1.8324203,-1.4595629,-1.5263663,-1.7130614,-1.5263663,-1.4656563,-1.5513523,-1.5513523,1,5,7,4,3,7,6,4,1,7,2,7,5,4,4,4,4,2,3,7,0.30988388,0.7939236
-17.951713,0.9803842,0.96128602,1,1,0,17.953621,0.38101266,-1.298271,-1.0660585,-1.8707742,-1.4368982,-1.5287122,-1.7326226,-1.5287122,-1.473336,-1.5635707,-1.5635707,1,7,3,3,4,4,5,6,2,2,5,6,5,5,3,6,5,5,5,5,0.34716634,0.040687622
-17.923464,0.95123973,0.96128602,1,3,0,18.254216,0.22913493,-1.241539,-0.75319492,-1.7098941,-1.5523344,-1.5262284,-1.6485861,-1.5262284,-1.4459459,-1.5260703,-1.5260703,2,4,6,3,1,5,4,4,5,8,1,6,4,3,6,8,7,4,5,8,0.058073293,0.49036598
-17.868895,1,0.96128602,1,1,0,17.913837,0.25014894,-1.2476935,-0.79562724,-1.7290055,-1.5352098,-1.5252743,-1.6588855,-1.5252743,-1.4483371,-1.5282145,-1.5282145,3,7,7,2,7,5,7,8,5,2,4,6,6,2,5,5,4,3,5,4,0.11818001,0.019252771
-18.898693,0.81422016,0.96128602,2,3,0,19.320635,0.10612219,-1.2180053,-0.510012,-1.6173142,-1.6596943,-1.54004,-1.5966536,-1.54004,-1.4415026,-1.5323655,-1.5323655,6,4,6,1,6,3,4,4,3,5,2,8,4,4,2,6,7,7,3,4,-0.56359086,0.28368047
-19.27453,0.97407911,0.96128602,1,1,0,19.298897,0.084767412,-1.2163047,-0.46867262,-1.6045278,-1.6795454,-1.5438606,-1.5890776,-1.5438606,-1.4424627,-1.5366879,-1.5366879,1,8,6,3,3,4,5,2,1,4,1,6,7,5,7,5,8,5,6,6,-0.76466169,0.62186114
-18.75103,1,0.96128602,1,1,0,19.237559,0.1164531,-1.2190983,-0.53010197,-1.6238445,-1.6502181,-1.5383423,-1.6004706,-1.5383423,-1.4412273,-1.5306146,-1.5306146,6,4,3,4,3,2,6,6,4,6,1,8,4,5,6,2,5,3,3,8,-0.48231813,0.60674573
-17.822069,1,0.96128602,2,3,0,18.573081,0.30000527,-1.2645515,-0.89738007,-1.7783226,-1.496041,-1.5246682,-1.6850137,-1.5246682,-1.4558353,-1.5371563,-1.5371563,2,7,7,2,8,7,5,7,3,3,3,5,4,2,5,5,2,8,5,6,0.23112176,0.84178846
-17.822069,0.89229777,0.96128602,1,3,0,18.328299,0.30000527,-1.2645515,-0.89738007,-1.7783226,-1.496041,-1.5246682,-1.6850137,-1.5246682,-1.4558353,-1.5371563,-1.5371563,2,7,5,6,1,6,6,5,3,5,2,4,4,3,2,7,3,5,6,8,0.23112176,0.3977292
-18.779452,0.80757523,0.96128602,1,3,0,19.0093,0.53446847,-1.381403,-1.397684,-2.0910611,-1.3411164,-1.5539234,-1.8409272,-1.5539234,-1.5237223,-1.6567875,-1.6567875,3,7,5,3,3,5,5,6,7,7,5,4,7,5,4,1,5,3,5,6,0.40070148,0.2020844
-18.996127,0.98411007,0.96128602,2,3,0,19.183051,0.56097796,-1.398104,-1.4566711,-2.1356297,-1.3268774,-1.5606813,-1.8621318,-1.5606813,-1.5346334,-1.679079,-1.679079,1,8,6,4,7,4,5,6,5,3,3,6,3,5,5,7,4,5,6,6,0.39048015,0.22060798
-18.996127,0.84565805,0.96128602,1,1,0,19.802783,0.56097796,-1.398104,-1.4566711,-2.1356297,-1.3268774,-1.5606813,-1.8621318,-1.5606813,-1.5346334,-1.679079,-1.679079,4,5,8,3,5,7,7,3,4,6,4,4,2,5,2,5,7,6,1,4,0.39048015,0.78301304
-18.15604,1,0.96128602,2,3,0,18.786306,0.43415559,-1.3243416,-1.1790585,-1.9400999,-1.4012409,-1.5348034,-1.767396,-1.5348034,-1.4882813,-1.5892192,-1.5892192,3,7,4,1,1,3,3,5,2,7,4,8,5,2,4,7,5,5,1,7,0.38797103,0.46593088
-18.748188,0.86039944,0.96128602,1,1,0,18.758643,0.53040471,-1.3789011,-1.3886874,-2.084408,-1.3433619,-1.5529513,-1.8377432,-1.5529513,-1.5221063,-1.65354,-1.65354,4,4,6,2,6,7,7,2,1,6,2,6,7,2,8,6,2,2,3,5,0.40176047,0.56773534
-18.322196,1,0.96128602,1,1,0,18.695277,0.46628314,-1.3415305,-1.248306,-1.9855071,-1.3809391,-1.5398307,-1.7898087,-1.5398307,-1.4986145,-1.6080625,-1.6080625,6,3,8,4,7,7,7,2,2,7,2,5,6,4,3,4,5,5,6,8,0.40090743,0.89047393
-17.851423,0.97386437,0.96128602,1,3,0,18.522806,0.2596543,-1.2506662,-0.81490886,-1.7379741,-1.5275829,-1.5249785,-1.6636827,-1.5249785,-1.4495698,-1.5294988,-1.5294988,2,5,6,3,4,8,5,6,5,5,2,6,8,2,2,5,6,8,5,5,0.14271729,0.84896178
-17.84181,0.9940736,0.96128602,1,3,0,17.910679,0.3292665,-1.2758579,-0.95782317,-1.8099256,-1.4740253,-1.5254061,-1.7014683,-1.5254061,-1.4614083,-1.5449733,-1.5449733,2,5,4,4,3,5,7,5,1,8,1,6,6,2,2,7,8,6,4,5,0.28148825,0.554061
-17.84181,0.54813509,0.96128602,1,3,0,20.128676,0.3292665,-1.2758579,-0.95782317,-1.8099256,-1.4740253,-1.5254061,-1.7014683,-1.5254061,-1.4614083,-1.5449733,-1.5449733,4,7,3,3,5,5,7,5,2,2,3,6,6,3,6,6,5,8,3,8,0.28148825,0.1532295
-17.852958,0.99730641,0.96128602,1,1,0,17.855445,0.33741738,-1.2791865,-0.97475699,-1.8190859,-1.4680229,-1.5257566,-1.7062006,-1.5257566,-1.4631126,-1.5474948,-1.5474948,6,5,6,5,6,6,7,6,3,7,2,8,5,2,4,7,6,7,3,3,0.29371486,0.39681398
-17.825938,0.99822804,0.96128602,2,3,0,17.866547,0.31148468,-1.2688659,-0.92102778,-1.7904832,-1.4873173,-1.5248608,-1.6913696,-1.5248608,-1.4579195,-1.5399939,-1.5399939,3,6,8,4,3,6,6,1,1,7,3,8,4,2,7,7,6,8,1,6,0.25213664,0.79185122
-18.37393,0.91779774,0.96128602,2,3,0,18.377851,0.15069083,-1.223931,-0.59711205,-1.6471029,-1.6194105,-1.5334192,-1.6138309,-1.5334192,-1.441182,-1.5264039,-1.5264039,1,6,7,1,3,5,3,4,3,4,1,5,3,1,4,8,6,6,4,5,-0.26409757,0.29169903
-18.216289,1,0.96128602,1,1,0,18.375762,0.17038491,-1.2275218,-0.63596033,-1.6616145,-1.6021081,-1.5310776,-1.6220121,-1.5310776,-1.4417493,-1.525095,-1.525095,2,8,3,3,4,8,2,5,5,6,1,7,3,6,6,6,3,6,7,3,-0.16472919,0.55947551
-18.216289,0.85078532,0.96128602,1,3,0,20.31987,0.17038491,-1.2275218,-0.63596033,-1.6616145,-1.6021081,-1.5310776,-1.6220121,-1.5310776,-1.4417493,-1.525095,-1.525095,2,6,7,2,3,6,4,3,1,6,4,7,5,6,5,2,4,6,6,4,-0.16472919,0.72467423
-18.405374,0.97663677,0.96128602,1,1,0,18.421444,0.14725084,-1.2233634,-0.59034923,-1.6446533,-1.6224642,-1.5338649,-1.6124391,-1.5338649,-1.441127,-1.5267162,-1.5267162,1,7,6,2,1,3,8,7,2,4,1,8,6,4,7,8,4,6,4,7,-0.28314811,0.38826195
-18.5187,0.98774703,0.96128602,1,1,0,18.569452,0.13588106,-1.2216164,-0.56804486,-1.6367366,-1.6326236,-1.535416,-1.6079176,-1.535416,-1.4410394,-1.5279245,-1.5279245,2,7,7,5,3,6,5,4,5,8,2,6,5,2,2,6,6,8,2,8,-0.35026072,0.87360007
-18.854006,0.96581472,0.96128602,2,3,0,19.263783,0.10911088,-1.2183037,-0.51581782,-1.6191803,-1.6569443,-1.5395387,-1.5977476,-1.5395387,-1.4414103,-1.5318361,-1.5318361,5,5,5,1,4,5,7,5,3,7,1,7,6,7,4,5,5,8,5,5,-0.53916653,0.64259814
-18.512238,1,0.96128602,1,1,0,18.834169,0.13649047,-1.221705,-0.56923849,-1.637154,-1.6320765,-1.5353298,-1.6081569,-1.5353298,-1.4410404,-1.5278529,-1.5278529,1,5,6,3,5,3,4,4,4,5,1,8,3,4,6,4,6,8,1,2,-0.34649133,0.40692858
-18.680631,0.98359785,0.96128602,1,1,0,18.726149,0.12188036,-1.2197416,-0.54068004,-1.6273655,-1.6452733,-1.5374898,-1.6025156,-1.5374898,-1.4411317,-1.5297838,-1.5297838,2,8,6,2,1,7,5,6,2,4,1,7,4,4,5,5,5,7,5,5,-0.44292831,0.58934794
-18.917056,0.97296763,0.96128602,2,3,0,19.403236,0.10492613,-1.21789,-0.50768994,-1.6165727,-1.6607968,-1.5402429,-1.5962181,-1.5402429,-1.4415423,-1.5325825,-1.5325825,3,8,2,4,2,4,6,4,3,7,1,7,6,1,3,8,4,7,6,7,-0.57358827,0.28454746
-19.328517,0.97221401,0.96128602,1,1,0,19.347821,0.082160445,-1.2161498,-0.4636432,-1.6030324,-1.681993,-1.5443558,-1.5881817,-1.5443558,-1.4426164,-1.5372804,-1.5372804,2,8,8,3,5,7,4,5,3,4,2,4,3,3,3,4,5,7,5,6,-0.79305451,0.35856817
-19.38513,0.99682507,0.96128602,1,1,0,19.52458,0.079530419,-1.2160053,-0.45857308,-1.6015382,-1.6844676,-1.5448616,-1.5872842,-1.5448616,-1.4427796,-1.5378924,-1.5378924,5,8,5,7,6,7,3,7,3,4,2,8,2,3,3,3,6,6,6,3,-0.82272756,0.21547295
-18.957533,1,0.96128602,1,1,0,19.375074,0.10235253,-1.2176499,-0.50269618,-1.6149874,-1.6631728,-1.5406839,-1.5952855,-1.5406839,-1.4416336,-1.5330596,-1.5330596,4,8,6,1,5,8,6,8,6,5,2,6,6,4,5,2,6,8,8,6,-0.59555063,0.34465244
-18.621021,1,0.96128602,1,1,0,18.946732,0.12676914,-1.2203611,-0.55022273,-1.6305905,-1.6408388,-1.5367451,-1.6043811,-1.5367451,-1.4410742,-1.5290881,-1.5290881,1,8,2,6,4,2,7,6,5,4,2,8,6,5,1,2,5,6,2,5,-0.40918349,0.17662055
-18.627165,0.96753018,0.96128602,3,7,0,19.158895,0.12625191,-1.2202938,-0.54921249,-1.6302469,-1.6413071,-1.5368229,-1.6041827,-1.5368229,-1.441079,-1.5291594,-1.5291594,5,7,4,3,4,4,4,7,4,7,2,8,4,4,2,6,3,5,2,5,-0.41267979,0.20049817
-18.601363,0.98475764,0.96128602,2,3,0,19.139803,0.12844563,-1.2205823,-0.55349828,-1.6317081,-1.6393224,-1.5364948,-1.605026,-1.5364948,-1.4410608,-1.528861,-1.528861,6,8,5,4,4,6,3,4,3,6,4,6,5,3,2,3,7,7,5,7,-0.39796715,0.27789286
-17.827333,1,0.96128602,2,3,0,18.473133,0.2808671,-1.2577139,-0.85813878,-1.7587233,-1.5108317,-1.5246242,-1.674701,-1.5246242,-1.4526566,-1.5330771,-1.5330771,2,7,5,6,3,3,7,8,4,1,2,7,6,2,5,3,6,6,4,3,0.1921767,0.016985203
-17.969723,0.96326664,0.96128602,1,3,0,18.048111,0.38683976,-1.3009819,-1.0783566,-1.8780323,-1.4328646,-1.529246,-1.7362971,-1.529246,-1.4748426,-1.5660545,-1.5660545,1,6,4,6,3,8,6,7,4,4,3,2,8,4,1,5,4,7,3,7,0.35288577,0.20490544
-17.922578,1,0.96128602,2,3,0,17.97316,0.37070513,-1.293567,-1.0443594,-1.858139,-1.444107,-1.5278484,-1.7262057,-1.5278484,-1.4707515,-1.5593722,-1.5593722,3,6,6,2,5,3,3,8,2,5,2,8,6,5,2,4,6,6,4,3,0.3362558,0.40430804
-18.047191,0.90702748,0.96128602,2,7,0,18.47065,0.19851265,-1.2336309,-0.69183489,-1.6837904,-1.5779316,-1.5283559,-1.6343284,-1.5283559,-1.4432957,-1.5246452,-1.5246452,2,8,6,5,3,2,4,6,3,3,1,5,5,1,5,6,5,4,7,7,-0.046429071,0.20753814
-18.047191,0.97802898,0.96128602,1,1,0,18.181871,0.19851265,-1.2336309,-0.69183489,-1.6837904,-1.5779316,-1.5283559,-1.6343284,-1.5283559,-1.4432957,-1.5246452,-1.5246452,2,4,7,1,5,5,4,4,3,1,4,8,4,2,5,4,3,4,1,6,-0.046429071,0.70518775
-17.83368,0.98668642,0.96128602,1,3,0,18.178469,0.3217634,-1.2728623,-0.94227271,-1.8016316,-1.479601,-1.5251393,-1.6971695,-1.5251393,-1.4598978,-1.5427853,-1.5427853,1,5,3,2,3,5,2,4,2,2,3,4,4,2,1,3,4,4,5,6,0.2695616,0.32440484
-18.11367,0.90812787,0.96128602,1,3,0,18.355542,0.18624595,-1.2308276,-0.66741077,-1.6739086,-1.5883974,-1.5294527,-1.6288656,-1.5294527,-1.4425157,-1.5246353,-1.5246353,1,6,1,2,6,7,7,8,4,3,3,8,3,5,5,5,5,5,4,6,-0.09502482,0.44463049
-18.374149,0.9653137,0.96128602,1,1,0,18.375797,0.15066634,-1.2239269,-0.59706389,-1.6470854,-1.6194322,-1.5334223,-1.6138209,-1.5334223,-1.4411815,-1.5264061,-1.5264061,2,4,8,5,2,8,5,4,2,7,1,8,6,2,4,5,1,7,3,3,-0.26423124,0.86420301
-17.946669,0.99022796,0.96128602,1,3,0,18.336136,0.22218831,-1.2396332,-0.7392265,-1.7037918,-1.5580745,-1.5266344,-1.6452738,-1.5266344,-1.4452574,-1.5255709,-1.5255709,2,6,7,3,6,3,3,6,2,7,3,8,3,4,4,4,2,4,4,6,0.036258616,0.52421217
-17.826418,1,0.96128602,2,3,0,17.921824,0.31231874,-1.2691856,-0.92274917,-1.7913786,-1.4866878,-1.5248797,-1.6918364,-1.5248797,-1.4580761,-1.5402115,-1.5402115,1,4,8,1,5,7,8,6,3,5,3,8,7,7,6,4,8,3,3,7,0.25359862,0.89099251
-18.143006,0.93408561,0.96128602,1,3,0,18.190831,0.43134322,-1.3228872,-1.1730306,-1.9362524,-1.4030636,-1.5344119,-1.7654843,-1.5344119,-1.487423,-1.5876912,-1.5876912,2,6,5,3,4,7,4,5,5,8,2,7,4,1,4,4,5,7,4,5,0.38643007,0.53927844
-17.94459,0.95678804,0.96128602,2,3,0,18.506886,0.37860348,-1.2971611,-1.0609805,-1.8677978,-1.4385747,-1.5285012,-1.7311133,-1.5285012,-1.4727227,-1.5625671,-1.5625671,3,7,3,4,1,5,7,7,2,6,2,7,7,2,5,3,7,7,1,5,0.34470774,0.68056332
-17.924128,1,0.96128602,2,3,0,17.959996,0.37128647,-1.2938291,-1.0455813,-1.8588447,-1.4436979,-1.5278944,-1.7265648,-1.5278944,-1.4708945,-1.5596024,-1.5596024,4,7,7,1,3,5,8,5,1,3,3,8,7,5,3,5,6,7,3,7,0.33689855,0.80858609
-17.823714,0.66942857,0.96128602,2,3,0,20.18935,0.30672757,-1.2670589,-0.91121801,-1.7854068,-1.4909189,-1.5247658,-1.6887202,-1.5247658,-1.4570397,-1.5387822,-1.5387822,2,7,7,2,3,6,7,4,6,7,4,7,5,5,3,4,5,7,4,6,0.24363191,0.69897553
-17.965522,0.98024988,0.96128602,2,3,0,17.969757,0.21706919,-1.2382704,-0.72895134,-1.6993629,-1.5623296,-1.5269624,-1.6428622,-1.5269624,-1.4447827,-1.5252692,-1.5252692,1,5,1,4,2,4,7,7,2,5,2,8,4,5,3,2,5,7,6,6,0.019509397,0.32710498
-18.208553,0.96526513,0.96128602,2,3,0,18.368184,0.17147977,-1.2277383,-0.63812661,-1.6624457,-1.6011553,-1.5309579,-1.6224776,-1.5309579,-1.4417933,-1.5250462,-1.5250462,2,8,8,4,4,6,6,3,2,5,2,8,6,3,6,4,6,7,6,3,-0.15964454,0.47278862
-17.979591,0.95428254,0.96128602,1,3,0,18.809548,0.38989013,-1.3024157,-1.0848034,-1.881865,-1.4307651,-1.5295385,-1.7382341,-1.5295385,-1.4756444,-1.5673866,-1.5673866,4,7,3,1,4,4,7,7,3,8,1,7,6,5,5,4,3,7,6,4,0.35575295,0.75194355
-17.861179,1,0.96128602,2,7,0,17.954211,0.25406348,-1.2489037,-0.8035612,-1.7326744,-1.5320599,-1.5251422,-1.6608506,-1.5251422,-1.4488335,-1.5287196,-1.5287196,2,7,4,1,4,8,5,6,3,5,7,7,5,4,2,5,6,4,4,5,0.12847356,0.36337324
-18.21265,0.9701856,0.96128602,2,3,0,18.22147,0.4458091,-1.3304548,-1.2040939,-1.9562596,-1.3937658,-1.5365089,-1.7754035,-1.5365089,-1.4919174,-1.5957581,-1.5957581,3,7,6,6,2,3,8,6,3,5,3,8,5,2,6,5,7,6,3,2,0.39364896,0.30035942
-17.823153,0.99865478,0.96128602,1,3,0,18.19859,0.30509839,-1.2664462,-0.9078617,-1.7836803,-1.4921568,-1.5247383,-1.6878179,-1.5247383,-1.4567437,-1.5383789,-1.5383789,4,8,6,3,3,3,7,5,4,3,2,8,6,3,1,1,8,4,6,7,0.24065349,0.50129261
-17.823548,0.91133854,0.96128602,2,3,0,18.418414,0.28817213,-1.2602709,-0.8730902,-1.7661054,-1.5051498,-1.5246002,-1.6785956,-1.5246002,-1.4538261,-1.5345384,-1.5345384,5,6,5,4,2,7,5,6,1,8,3,8,3,3,7,3,8,3,5,6,0.20764301,0.89027113
-18.079183,0.94049481,0.96128602,1,3,0,18.171356,0.41671846,-1.3154573,-1.1417714,-1.9165704,-1.412659,-1.5325009,-1.7556724,-1.5325009,-1.4830804,-1.5800556,-1.5800556,4,7,6,1,2,5,2,6,2,4,2,6,6,4,3,4,5,5,7,4,0.37732974,0.59927097
