# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca46789b.json
# init = 2 (Default)
# random
#   seed = 929447093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8f66f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-9481e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.13738,0.91464966,1.2865304,2,3,0,23.413425,0.45631825,-1.8063397,-1.5249583,-1.7711953,-1.7547133,-1.2267513,-1.4586841,-1.538162,-4.4464983,-1.6712562,-3.1509094,2,5,5,7,8,1,3,6,5,5,4,6,3,7,8,2,6,6,4,8,0.39780345,0.3499078
-23.143486,0.99784648,1.2865304,2,3,0,23.144917,0.43906684,-1.8243242,-1.525951,-1.7580197,-1.7422438,-1.189598,-1.4639692,-1.5355058,-4.5014897,-1.688328,-3.1115418,5,3,4,6,5,5,3,7,2,6,3,2,5,6,5,7,4,8,4,5,0.39050232,0.23179015
-23.138102,1,1.2865304,2,3,0,23.141377,0.45135581,-1.81149,-1.5251785,-1.7673786,-1.7510849,-1.2160429,-1.4601362,-1.5373678,-4.4622084,-1.6761072,-3.1394991,4,4,3,5,5,5,7,7,2,6,7,5,6,7,5,4,5,8,6,8,0.395955,0.38145043
-23.462974,0.87550329,1.2865304,2,3,0,23.585574,0.59697679,-1.6681524,-1.5403095,-1.8884039,-1.8722431,-1.5376146,-1.4415557,-1.5710281,-4.0340076,-1.5539395,-3.5064432,2,2,6,6,5,3,7,5,3,8,6,5,3,4,6,1,5,8,2,4,0.3671213,0.94343764
-23.236464,0.98646294,1.2865304,2,3,0,23.551567,0.38218716,-1.8852104,-1.533785,-1.7164209,-1.7039398,-1.0685355,-1.4860281,-1.5288172,-4.6906984,-1.7487493,-2.9874506,1,1,4,7,8,2,8,8,5,6,6,6,3,8,8,6,4,7,3,7,0.34834491,0.54139987
-23.240411,0.99850416,1.2865304,1,1,0,23.27924,0.3807094,-1.8868247,-1.5340829,-1.7153778,-1.7030009,-1.0654191,-1.4866942,-1.5286854,-4.6957851,-1.7504037,-2.9843383,4,6,3,8,7,4,5,8,3,7,3,7,4,4,7,1,5,7,3,6,0.3468599,0.61286815
-23.215479,0.97381912,1.2865304,2,3,0,23.379516,0.39061054,-1.8760401,-1.532179,-1.7224033,-1.7093456,-1.0863268,-1.4823198,-1.5296089,-4.661875,-1.7394009,-3.0052959,2,7,5,6,8,5,4,8,3,8,1,7,4,4,7,2,6,8,8,6,0.35641748,0.33818461
-23.906735,0.82332482,1.2865304,1,3,0,24.047123,0.6695018,-1.6028774,-1.5643044,-1.9557389,-1.9448268,-1.7037262,-1.4523491,-1.5960608,-3.8429718,-1.508938,-3.7181902,2,6,7,7,5,3,2,4,3,8,2,7,6,6,5,1,5,7,4,8,0.28338398,0.40978021
-25.436234,0.71461064,1.2865304,1,1,0,25.468696,0.80806979,-1.4899008,-1.6405472,-2.0978388,-2.1096394,-2.0330959,-1.5165693,-1.6602275,-3.5117133,-1.4537807,-4.1954609,5,7,7,3,8,3,6,7,4,8,3,6,4,6,7,2,3,8,1,6,-0.071970859,0.21828671
-25.436234,0.95300136,1.2865304,1,1,0,26.429739,0.80806979,-1.4899008,-1.6405472,-2.0978388,-2.1096394,-2.0330959,-1.5165693,-1.6602275,-3.5117133,-1.4537807,-4.1954609,3,6,7,7,7,1,4,8,2,8,5,5,4,8,5,1,7,8,3,8,-0.071970859,0.89038593
-25.588291,0.99559852,1.2865304,2,3,0,26.099363,0.81772291,-1.4826235,-1.6473646,-2.1084118,-2.1225334,-2.0566605,-1.5234558,-1.6655363,-3.4901177,-1.4515197,-4.2331494,4,3,3,7,7,5,8,7,4,8,3,2,4,7,7,2,3,6,5,6,-0.11169955,0.72201914
-24.844888,1,1.2865304,1,1,0,25.759737,0.76517046,-1.523191,-1.6126427,-2.0519254,-2.0546657,-1.9293726,-1.4899913,-1.637986,-3.6099169,-1.4663809,-4.0357116,4,4,4,8,4,1,6,5,6,7,6,4,2,7,6,2,6,6,2,7,0.075207426,0.67297291
-26.27924,0.9552446,1.2865304,2,3,0,26.37777,0.85605645,-1.4545126,-1.6764101,-2.1512855,-2.1757275,-2.1510732,-1.5543001,-1.6877463,-3.4061089,-1.4446795,-4.3898899,4,5,3,8,8,6,5,7,5,6,4,5,4,7,6,4,8,4,2,6,-0.30199354,0.54691946
-24.636149,1,1.2865304,2,3,0,27.624606,0.74752001,-1.5373324,-1.602288,-2.0335395,-2.0331135,-1.8871624,-1.4808806,-1.6294647,-3.651413,-1.4727523,-3.9733671,4,5,4,5,6,3,4,8,4,8,4,5,8,7,7,1,7,8,4,8,0.12434198,0.74809507
-24.65946,0.99562556,1.2865304,1,1,0,25.112214,0.74956946,-1.5356772,-1.6034568,-2.0356594,-2.035585,-1.8920498,-1.4818858,-1.6304356,-3.6465613,-1.4719775,-3.9805114,3,3,5,3,7,3,7,8,3,8,4,4,3,4,4,3,7,6,5,8,0.1189295,0.68557056
-24.147371,0.99260874,1.2865304,2,3,0,24.700598,0.22685097,-2.0638843,-1.5923534,-1.6171873,-1.6199441,-0.7485991,-1.5808381,-1.5263569,-5.2824096,-1.9463824,-2.6879249,4,8,3,5,8,5,5,7,4,5,2,5,2,6,8,5,6,7,7,7,0.05101401,0.26704581
-23.305073,1,1.2865304,1,1,0,23.891626,0.3597505,-1.9098968,-1.5388293,-1.700788,-1.6899831,-1.0213744,-1.4966414,-1.5270426,-4.7689231,-1.7743308,-2.9407791,4,5,8,7,8,5,7,8,5,3,6,5,5,7,6,2,5,7,5,5,0.32351759,0.4097271
-23.561783,0.96365704,1.2865304,2,3,0,23.59675,0.30377407,-1.9731353,-1.5563549,-1.663698,-1.6579013,-0.90513469,-1.5277103,-1.5247177,-4.9739826,-1.8424904,-2.8295534,2,4,7,4,6,3,3,7,3,8,5,3,5,5,7,4,7,4,2,8,0.23820737,0.64871053
-23.449193,1,1.2865304,1,1,0,23.621702,0.32504432,-1.9488282,-1.5488547,-1.6774701,-1.6696384,-0.94906813,-1.5151404,-1.5252494,-4.8943141,-1.8158587,-2.8709671,5,6,4,6,8,7,8,5,3,3,6,3,2,7,2,1,4,8,4,7,0.27485749,0.32587088
-23.958841,0.90309484,1.2865304,2,3,0,24.172733,0.67626513,-1.5970017,-1.5670968,-1.9622616,-1.9520474,-1.7194298,-1.4541008,-1.5986866,-3.8258169,-1.5052926,-3.7391061,5,5,5,8,6,5,4,8,2,7,3,3,7,8,5,2,8,7,2,8,0.27275899,0.64232143
-23.699578,1,1.2865304,2,3,0,23.946722,0.28171154,-1.9987073,-1.5652424,-1.6498296,-1.6463028,-0.85986543,-1.5417261,-1.5246188,-5.0590506,-1.8710681,-2.7876554,1,6,4,6,8,3,6,8,6,6,4,3,4,7,8,2,7,8,6,4,0.19400379,0.56576003
-23.293425,1,1.2865304,2,3,0,23.662625,0.55451516,-1.7082713,-1.5313166,-1.8511743,-1.8336677,-1.4422425,-1.4416662,-1.5589669,-4.1522862,-1.5852231,-3.3921035,3,6,4,4,8,3,4,8,2,8,6,7,8,6,5,1,8,7,6,7,0.39350628,0.17749263
-23.293425,0.81773111,1.2865304,1,1,0,23.655691,0.55451516,-1.7082713,-1.5313166,-1.8511743,-1.8336677,-1.4422425,-1.4416662,-1.5589669,-4.1522862,-1.5852231,-3.3921035,6,6,8,5,7,4,6,8,6,8,3,8,5,7,5,1,6,7,8,8,0.39350628,0.57180441
-23.293425,0.79983475,1.2865304,1,1,0,23.693661,0.55451516,-1.7082713,-1.5313166,-1.8511743,-1.8336677,-1.4422425,-1.4416662,-1.5589669,-4.1522862,-1.5852231,-3.3921035,3,3,2,5,7,4,5,7,5,8,7,4,4,8,7,4,4,6,5,5,0.39350628,0.44409856
-24.268174,0.51547833,1.2865304,2,3,0,25.513884,0.71204443,-1.5665269,-1.5834471,-1.9974657,-1.9915917,-1.8031256,-1.4656035,-1.613424,-3.7368283,-1.4876025,-3.8534303,4,5,8,4,8,4,4,6,3,8,3,5,7,8,6,6,6,7,6,7,0.20719543,0.57898751
-23.280621,1,1.2865304,1,1,0,23.9171,0.55049108,-1.7121455,-1.5306587,-1.8477294,-1.8301555,-1.4332743,-1.4419113,-1.5579213,-4.1637592,-1.5883744,-3.3816035,2,3,4,5,6,2,3,5,1,8,5,8,4,4,3,6,7,7,6,7,0.39521536,0.76546071
-23.145901,1,1.2865304,1,1,0,23.224543,0.4807284,-1.7812767,-1.5246391,-1.7902838,-1.7730556,-1.2796756,-1.4523521,-1.5424253,-4.3704591,-1.6480973,-3.2080744,3,6,5,4,5,4,6,8,8,8,5,3,8,7,3,3,7,5,3,8,0.40397842,0.14946508
-23.199944,0.8466577,1.2865304,2,3,0,23.550305,0.51921831,-1.7426761,-1.5266976,-1.8214467,-1.8036838,-1.3639844,-1.445161,-1.5503627,-4.2545522,-1.6139591,-3.3018752,4,5,5,7,7,4,5,8,2,7,5,8,2,7,4,8,4,8,5,7,0.40398664,0.42384729
-23.295966,0.97376554,1.2865304,2,3,0,23.34869,0.36240762,-1.9069535,-1.5381734,-1.7026165,-1.6916027,-1.0269424,-1.495329,-1.5272275,-4.7595465,-1.7712495,-2.9462419,3,7,6,7,3,3,6,7,3,8,3,5,4,6,3,3,4,5,6,4,0.32671769,0.53233465
-23.312176,0.99416795,1.2865304,1,1,0,23.371383,0.35772995,-1.9121386,-1.5393386,-1.6994017,-1.6887575,-1.0171435,-1.4976494,-1.5269066,-4.7760741,-1.7766833,-2.9366365,2,6,5,7,7,3,4,7,8,6,2,6,3,8,7,2,5,7,3,7,0.32103614,0.59673218
-23.24818,1,1.2865304,2,3,0,23.325113,0.37788391,-1.8899158,-1.5346659,-1.7133886,-1.7012133,-1.0594645,-1.4879809,-1.5284392,-4.7055364,-1.7535789,-2.9784028,2,5,4,7,8,3,5,7,6,6,6,6,3,5,6,2,2,7,5,8,0.34396266,0.66321778
-23.228352,1,1.2865304,1,1,0,23.274622,0.38532274,-1.8817905,-1.5331689,-1.7186406,-1.7059414,-1.0751527,-1.48463,-1.5291039,-4.6799349,-1.7452531,-2.9940725,2,7,2,8,8,7,6,5,5,7,4,7,2,4,5,3,6,4,1,7,0.35142753,0.28280423
-23.198718,1,1.2865304,1,1,0,23.238683,0.39821895,-1.8678028,-1.5308624,-1.72786,-1.7143071,-1.1024374,-1.4791011,-1.5303832,-4.636088,-1.7310768,-3.0215698,2,7,4,6,6,6,4,8,2,7,2,5,7,7,8,3,7,8,7,8,0.36314457,0.34811353
-23.198718,0.19227897,1.2865304,1,3,0,27.226145,0.39821895,-1.8678028,-1.5308624,-1.72786,-1.7143071,-1.1024374,-1.4791011,-1.5303832,-4.636088,-1.7310768,-3.0215698,4,4,6,5,3,2,7,5,5,8,3,5,5,7,5,5,7,6,6,5,0.36314457,0.84013337
-23.196639,1,1.2865304,1,1,0,23.22161,0.39923356,-1.8667077,-1.5306965,-1.7285915,-1.7149744,-1.1045887,-1.4786813,-1.5304907,-4.6326667,-1.7299753,-3.0237512,5,3,7,8,5,7,2,8,4,8,5,6,5,5,8,3,5,6,4,8,0.36400176,0.48621431
-23.584084,0.91685308,1.2865304,2,3,0,23.586494,0.29995135,-1.9775399,-1.5578136,-1.6612646,-1.6558499,-0.89726919,-1.5300677,-1.5246676,-4.9885406,-1.8473723,-2.8222176,3,6,3,7,4,3,6,8,2,6,1,7,5,8,6,5,5,8,1,8,0.23101904,0.7991608
-23.999923,0.89727309,1.2865304,1,1,0,24.080164,0.24284253,-2.044651,-1.5837006,-1.6264305,-1.6272671,-0.78084359,-1.568814,-1.5255592,-5.215448,-1.9237979,-2.7163588,1,2,5,7,7,2,7,6,2,8,2,6,5,7,7,7,2,8,2,7,0.098233384,0.87430002
-24.806555,0.95712943,1.2865304,2,3,0,24.881416,0.17034448,-2.1333974,-1.6280351,-1.5863248,-1.5963852,-0.63588035,-1.6273916,-1.531082,-5.5328535,-2.0304057,-2.5914448,4,4,6,6,6,2,7,8,3,8,2,5,4,6,7,4,4,8,4,4,-0.16491779,0.87687083
-23.469813,0.93252346,1.2865304,1,3,0,24.476735,0.32086426,-1.9535782,-1.5502466,-1.6747325,-1.6672883,-0.94041162,-1.5175372,-1.525111,-4.9097955,-1.8210213,-2.8627478,3,3,4,8,7,1,4,5,5,8,4,5,4,5,8,5,4,8,4,6,0.2680881,0.87460673
-23.137824,0.99524955,1.2865304,1,3,0,23.350322,0.46359594,-1.7988202,-1.5247304,-1.7768317,-1.7600957,-1.2424866,-1.4566547,-1.539371,-4.4236144,-1.6642293,-3.1677708,1,6,3,4,7,6,3,8,7,8,1,5,5,6,6,3,7,8,5,8,0.40014999,0.21372096
-23.173654,0.98942046,1.2865304,1,3,0,23.173686,0.50465629,-1.7571475,-1.5255519,-1.8095032,-1.7918467,-1.3319627,-1.4474737,-1.5471837,-4.2978476,-1.6265318,-3.2658431,2,3,7,4,8,4,7,6,4,7,2,4,5,7,8,1,2,8,1,6,0.40537838,0.77664779
-23.365298,0.92370151,1.2865304,1,1,0,23.372455,0.57449512,-1.6892202,-1.535082,-1.868492,-1.8514713,-1.4869498,-1.4410458,-1.5644074,-4.0960069,-1.5700537,-3.4450841,1,6,1,5,5,3,5,8,6,8,2,4,5,8,6,2,6,8,4,7,0.38301693,0.64538222
-23.329589,1,1.2865304,2,3,0,23.351648,0.35295338,-1.9174502,-1.5405789,-1.6961386,-1.6858806,-1.0071521,-1.5000664,-1.5266007,-4.7930504,-1.7822764,-2.9268824,5,2,4,5,7,2,8,6,4,8,3,5,5,8,4,3,4,8,6,6,0.31500324,0.82659148
-23.464355,0.95532125,1.2865304,1,1,0,23.51986,0.32195658,-1.9523357,-1.5498791,-1.6754464,-1.6679004,-0.94267264,-1.5169074,-1.5251455,-4.9057418,-1.8196689,-2.8648918,2,5,5,4,8,4,4,8,7,6,2,6,6,5,8,2,5,7,6,7,0.26987694,0.56985867
-24.340532,0.79440053,1.2865304,1,1,0,24.351655,0.20808964,-2.0866954,-1.6033083,-1.606629,-1.6117245,-0.71096514,-1.5955938,-1.5275967,-5.363074,-1.9735466,-2.6552122,3,4,6,7,7,5,7,4,4,6,2,5,3,3,8,2,6,8,7,8,-0.01133392,0.71114313
-25.088881,0.9080261,1.2865304,1,1,0,25.205266,0.15133934,-2.157323,-1.6418779,-1.5765773,-1.5892579,-0.59838775,-1.644465,-1.5333363,-5.6224982,-2.0601655,-2.5603385,5,3,4,7,8,3,8,7,3,7,7,7,3,7,8,6,5,7,6,8,-0.26056708,0.40089523
-24.583671,0.93673287,1.2865304,1,3,0,26.899614,0.74282871,-1.5411341,-1.5996457,-2.0287019,-2.0274865,-1.8759883,-1.4786308,-1.6272607,-3.6625525,-1.4745602,-3.9571049,3,4,4,7,7,2,4,8,6,7,5,5,3,6,7,2,7,8,3,6,0.13645674,0.60847142
-24.012017,1,1.2865304,2,3,0,24.610468,0.24146752,-2.0462972,-1.58442,-1.625627,-1.6266259,-0.77806503,-1.5698278,-1.5256184,-5.2211431,-1.9257193,-2.7138937,3,4,2,7,8,6,3,8,4,5,5,7,6,7,8,3,3,7,3,6,0.094369506,0.12559087
-23.310788,1,1.2865304,1,1,0,23.800952,0.35812136,-1.9117041,-1.5392392,-1.69967,-1.6889945,-1.0179629,-1.4974535,-1.5269327,-4.7746874,-1.7762269,-2.9374382,3,7,4,4,7,5,7,8,4,7,2,5,3,6,8,5,8,8,7,6,0.32152009,0.3709704
-23.14277,1,1.2865304,1,3,0,23.243766,0.44020679,-1.8231289,-1.5258657,-1.7588823,-1.7430553,-1.1920467,-1.4635995,-1.5356723,-4.497823,-1.6871819,-3.1141174,3,3,6,6,7,5,4,8,3,5,4,3,4,8,8,3,7,8,3,7,0.39106095,0.28818748
-24.644807,0.55761764,1.2865304,1,3,0,24.791198,0.18243132,-2.1183245,-1.6197208,-1.59269,-1.6011247,-0.65983346,-1.6169031,-1.5298222,-5.4773374,-2.0118748,-2.6115728,2,5,5,8,6,2,5,4,7,8,4,3,6,5,8,5,3,8,3,8,-0.11104241,0.72004128
-23.61579,1,1.2865304,1,1,0,24.425818,0.29469827,-1.9836105,-1.5598734,-1.6579416,-1.6530596,-0.88647557,-1.5333559,-1.5246213,-5.0086684,-1.8541284,-2.8121894,5,4,3,8,4,3,6,5,2,8,2,3,1,6,7,3,5,8,3,7,0.22082662,0.89315165
-23.138618,0.99394473,1.2865304,1,3,0,23.441554,0.44939341,-1.8135318,-1.5252801,-1.7658752,-1.7496593,-1.211813,-1.4607256,-1.5370604,-4.4684449,-1.6780389,-3.1350062,2,6,3,7,6,1,6,6,5,8,3,7,5,5,6,4,5,7,4,6,0.39516817,0.66142322
-24.122454,0.73042112,1.2865304,2,3,0,24.173586,0.6960225,-1.5800464,-1.575797,-1.9815557,-1.9736007,-1.7655167,-1.4599811,-1.6066477,-3.7763154,-1.4951908,-3.8014526,3,7,4,8,7,2,5,6,1,6,5,5,7,7,5,4,4,8,4,5,0.23858459,0.74412808
-23.412229,1,1.2865304,2,3,0,24.13527,0.33293394,-1.9398986,-1.5463362,-1.6826787,-1.6741323,-0.96543717,-1.510715,-1.525556,-4.8653212,-1.8062089,-2.8865898,4,6,7,3,7,3,6,8,4,7,3,6,3,6,8,5,6,8,5,4,0.28708208,0.16647937
-23.202335,0.99440261,1.2865304,2,3,0,23.437269,0.52037342,-1.7415351,-1.5268075,-1.8224021,-1.8046359,-1.366531,-1.444999,-1.5506241,-4.251146,-1.6129796,-3.3047625,7,4,5,5,7,3,4,8,4,8,3,2,8,8,5,1,6,8,4,4,0.40380342,0.40475796
-23.79512,0.79225181,1.2865304,1,1,0,23.798739,0.65408695,-1.6164049,-1.5582939,-1.9410285,-1.9286644,-1.6680725,-1.4488446,-1.5902639,-3.8824789,-1.5176011,-3.6713017,4,4,4,2,6,3,6,8,5,7,4,7,5,8,7,1,7,2,3,8,0.30567664,0.56955969
-23.147447,1,1.2865304,1,3,0,23.565804,0.43370428,-1.8299604,-1.5263898,-1.7539772,-1.7384497,-1.1780908,-1.465747,-1.5347401,-4.5188021,-1.6937536,-3.0994737,3,3,6,6,6,3,6,7,2,8,4,4,7,5,5,5,3,8,4,7,0.38772824,0.74263816
-23.287523,0.96560308,1.2865304,2,3,0,23.287759,0.36494385,-1.9041491,-1.5375621,-1.7043675,-1.6931569,-1.0322613,-1.4940901,-1.5274103,-4.7506251,-1.7683214,-2.9514722,4,7,5,6,8,3,5,7,6,6,4,6,5,8,6,1,3,6,3,8,0.32970584,0.49628159
-24.947374,0.53839986,1.2865304,1,3,0,25.000162,0.16055736,-2.145684,-1.6350454,-1.5812652,-1.5926654,-0.61654674,-1.6360952,-1.5322012,-5.5786486,-2.0456358,-2.5753438,2,7,5,7,7,2,7,8,2,4,4,6,5,8,8,2,4,7,6,4,-0.21236167,0.83728612
-25.860639,0.94065556,1.2865304,1,1,0,25.972039,0.10982224,-2.2105511,-1.6754756,-1.556399,-1.5750504,-0.51720045,-1.6842291,-1.5394206,-5.8293779,-2.1278568,-2.4946257,3,5,5,8,8,4,3,8,3,7,4,4,5,5,7,3,8,8,7,7,-0.53346684,0.43835626
-24.26599,1,1.2865304,1,1,0,25.677857,0.21506889,-2.0781785,-1.5991309,-1.6105206,-1.6147356,-0.72494054,-1.590023,-1.5270972,-5.3327929,-1.9633569,-2.667301,4,5,3,8,6,7,3,7,6,6,2,7,5,4,8,3,5,7,5,5,0.012803257,0.24894436
-23.141557,0.98368371,1.2865304,1,3,0,23.942758,0.47400519,-1.7881347,-1.5246006,-1.7849741,-1.7679211,-1.2650571,-1.4539607,-1.5411918,-4.3912002,-1.6543593,-3.192155,4,1,6,4,8,3,3,6,3,7,5,5,4,6,8,5,2,8,4,8,0.40275853,0.65525909
-23.497476,0.75097927,1.2865304,2,3,0,23.985086,0.60405277,-1.6616025,-1.5421716,-1.8947647,-1.8789458,-1.5536409,-1.4419862,-1.5732222,-4.0147761,-1.5490778,-3.5261526,5,5,8,8,2,4,2,8,2,8,5,2,5,6,6,3,4,8,3,7,0.36119141,0.28122177
-23.142193,1,1.2865304,1,3,0,23.350262,0.47515602,-1.7869584,-1.5246004,-1.7858802,-1.7687955,-1.2675571,-1.453678,-1.5413997,-4.3876392,-1.6532811,-3.1948704,5,5,5,6,6,3,4,8,3,5,2,2,5,7,8,5,4,8,4,5,0.40299316,0.27126746
-23.662785,0.82383732,1.2865304,2,3,0,23.820786,0.28726609,-1.9922347,-1.5628976,-1.6532812,-1.6491682,-0.87123399,-1.5381041,-1.5246004,-5.0373919,-1.8637815,-2.7981042,2,5,6,5,7,3,6,6,3,8,5,5,5,8,8,1,5,8,3,7,0.205766,0.42765758
-23.485758,1,1.2865304,1,1,0,23.705058,0.31772861,-1.9571501,-1.551317,-1.6726888,-1.6655394,-0.93392526,-1.5193588,-1.525018,-4.9214643,-1.8249169,-2.8566082,4,6,4,5,7,1,4,3,1,4,1,7,3,5,7,1,7,7,5,7,0.26287401,0.47512509
-23.173063,1,1.2865304,1,1,0,23.36974,0.4123338,-1.8526368,-1.5287556,-1.7381168,-1.7237113,-1.1324278,-1.4734606,-1.5319688,-4.5888569,-1.7159351,-3.0521572,1,5,8,8,8,2,2,7,1,8,3,7,2,5,3,3,4,7,4,8,0.37424123,0.81203947
-23.413465,0.8752084,1.2865304,2,3,0,23.616491,0.33266114,-1.9402066,-1.546421,-1.6824977,-1.6739756,-0.96487052,-1.5108659,-1.5255444,-4.8663188,-1.8065405,-2.8860472,5,4,1,5,5,8,7,8,7,7,3,6,2,4,8,2,1,7,2,4,0.28667124,0.19798847
-24.183961,0.81896038,1.2865304,2,3,0,24.510133,0.7029475,-1.5741776,-1.5790381,-1.9884033,-1.9813198,-1.781746,-1.4623161,-1.6095411,-3.7591772,-1.4918443,-3.8237585,2,3,4,7,1,4,4,6,7,8,5,5,6,6,5,5,5,7,3,4,0.22544002,0.87751309
-23.161409,1,1.2865304,1,3,0,23.852324,0.42049951,-1.8439315,-1.5277348,-1.74413,-1.7292713,-1.1498391,-1.4703951,-1.5329749,-4.5618854,-1.7073538,-3.070092,5,5,5,6,8,2,3,8,2,8,5,5,7,5,8,2,7,5,3,8,0.37985873,0.3984582
-23.290067,0.93731465,1.2865304,2,3,0,23.389879,0.36417213,-1.9050019,-1.5377466,-1.7038341,-1.6926831,-1.0306424,-1.4944656,-1.527354,-4.7533367,-1.769211,-2.9498791,1,2,5,8,7,4,4,6,3,8,2,6,3,4,6,7,8,7,4,6,0.32880343,0.64490859
-23.290067,0.79204692,1.2865304,1,3,0,24.013073,0.36417213,-1.9050019,-1.5377466,-1.7038341,-1.6926831,-1.0306424,-1.4944656,-1.527354,-4.7533367,-1.769211,-2.9498791,3,6,4,4,8,3,4,8,2,5,4,4,6,4,7,4,8,6,5,5,0.32880343,0.16337896
-23.511756,0.94684889,1.2865304,2,3,0,23.651821,0.60687668,-1.6589994,-1.5429436,-1.8973157,-1.881643,-1.5600474,-1.4421945,-1.5741126,-4.0071381,-1.5471658,-3.5340728,5,7,8,5,7,6,2,8,7,6,3,2,6,4,5,2,6,7,1,4,0.35869788,0.067822348
-23.792127,0.96802487,1.2865304,2,3,0,23.906607,0.65365425,-1.6167874,-1.5581323,-1.9406187,-1.9282166,-1.6670744,-1.4487559,-1.5901049,-3.8835961,-1.5178514,-3.6700009,5,4,4,7,6,6,8,7,4,6,5,7,4,7,4,2,6,6,5,5,0.30626501,0.57800092
-23.212419,1,1.2865304,1,3,0,23.664537,0.39193218,-1.8746061,-1.5319412,-1.7233475,-1.7102021,-1.0891226,-1.4817518,-1.5297394,-4.6573788,-1.7379468,-3.0081122,6,6,4,4,6,1,8,8,2,8,2,2,1,8,8,4,3,8,3,7,0.35762415,0.76322643
-23.159001,1,1.2865304,1,1,0,23.196599,0.42242311,-1.8418881,-1.5275154,-1.745555,-1.7305939,-1.1539473,-1.4696942,-1.5332214,-4.5555686,-1.7053514,-3.0743428,4,2,5,6,7,3,5,2,3,8,7,3,3,8,8,4,7,7,5,7,0.38109793,0.69575773
-23.159001,0.79262766,1.2865304,1,3,0,23.665268,0.42242311,-1.8418881,-1.5275154,-1.745555,-1.7305939,-1.1539473,-1.4696942,-1.5332214,-4.5555686,-1.7053514,-3.0743428,3,4,5,8,7,2,6,7,6,5,4,3,2,7,7,3,7,7,6,7,0.38109793,0.40821272
-23.187765,0.89507594,1.2865304,2,3,0,23.450778,0.40378363,-1.8618059,-1.5299799,-1.7318829,-1.7179835,-1.1142449,-1.4768259,-1.5309851,-4.6173741,-1.7250606,-3.0335666,5,5,2,4,7,2,3,6,5,7,3,5,5,4,8,5,4,6,5,6,0.36773171,0.29225398
-23.142373,0.93550312,1.2865304,2,3,0,23.353945,0.44087249,-1.8224313,-1.5258172,-1.7593866,-1.74353,-1.1934771,-1.4633849,-1.5357701,-4.4956839,-1.6865138,-3.1156232,3,5,6,8,6,4,8,8,4,8,2,6,3,7,8,5,7,7,6,7,0.39138216,0.40808878
-23.137799,1,1.2865304,2,3,0,23.140527,0.45284011,-1.8099475,-1.5251071,-1.7685179,-1.7521667,-1.219244,-1.459696,-1.5376028,-4.4575003,-1.6746512,-3.1429046,5,7,5,5,7,2,7,7,1,7,3,6,7,7,5,1,6,7,5,6,0.39652908,0.51599611
-23.344399,0.8341028,1.2865304,2,3,0,23.661024,0.34906828,-1.9217831,-1.5416255,-1.6934992,-1.6835617,-0.99903642,-1.5020675,-1.5263679,-4.8069332,-1.786859,-2.918989,5,5,6,5,5,6,8,8,5,6,4,6,5,6,8,4,5,7,4,7,0.30992121,0.57690408
-23.344399,0.21845096,1.2865304,2,3,0,26.210833,0.34906828,-1.9217831,-1.5416255,-1.6934992,-1.6835617,-0.99903642,-1.5020675,-1.5263679,-4.8069332,-1.786859,-2.918989,2,5,5,4,8,6,2,5,3,8,2,7,8,7,6,6,6,8,5,7,0.30992121,0.15041195
