# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c533c698a.json
# init = 2 (Default)
# random
#   seed = 884930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1437c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-0e0601.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.873477,1,0.91363122,1,1,0,17.419468,0.88613712,-1.2276026,-1.218808,-1.9036576,-1.2276026,-0.52505931,-1.6525862,-0.45159718,-1.6240701,-1.2276026,-1.2276026,3,3,6,6,5,2,7,6,2,4,2,8,3,8,3,3,8,6,4,1,-0.50188446,0.61053932
-17.076708,0.9190213,0.91363122,1,3,0,17.760564,0.57362975,-1.4513758,-1.3203357,-2.2336749,-1.4513758,-1.162385,-1.4063045,-0.86505207,-1.4670163,-1.4513758,-1.4513758,1,6,5,4,5,3,6,6,2,6,1,8,6,8,7,1,8,7,5,7,0.38354117,0.093887978
-16.309512,1,0.91363122,1,3,0,16.827137,0.77930126,-1.2765789,-1.239233,-2.0061581,-1.2765789,-0.73623501,-1.5593104,-0.59011668,-1.5515142,-1.2765789,-1.2765789,3,5,6,3,7,2,7,7,3,1,4,7,5,6,7,4,5,7,3,6,0.031445211,0.67489633
-16.306099,1,0.91363122,2,3,0,16.309033,0.77467239,-1.2794238,-1.2404864,-2.0108359,-1.2794238,-0.74553551,-1.5554755,-0.5961829,-1.5488572,-1.2794238,-1.2794238,1,6,5,8,6,4,8,6,4,3,3,6,5,6,8,2,6,8,2,2,0.046244523,0.95169553
-16.359379,0.92787926,0.91363122,2,3,0,16.622036,0.71705569,-1.3193403,-1.2584343,-2.0707362,-1.3193403,-0.86238689,-1.5092115,-0.6721498,-1.5188854,-1.3193403,-1.3193403,5,3,8,8,7,3,3,5,3,4,1,8,4,5,6,1,6,8,4,2,0.1966525,0.5005899
-16.359379,0.62486218,0.91363122,1,1,0,17.022299,0.71705569,-1.3193403,-1.2584343,-2.0707362,-1.3193403,-0.86238689,-1.5092115,-0.6721498,-1.5188854,-1.3193403,-1.3193403,4,5,3,8,7,2,8,8,1,4,1,6,5,6,7,2,7,7,4,3,0.1966525,0.67402265
-17.355887,0.6607905,0.91363122,1,1,0,17.357656,0.53833025,-1.4903363,-1.3389978,-2.2769072,-1.4903363,-1.2383183,-1.383795,-0.91338667,-1.45876,-1.4903363,-1.4903363,4,4,8,5,3,2,8,6,1,8,1,7,6,5,7,3,7,7,3,6,0.39957094,0.36348573
-16.837422,1,0.91363122,1,1,0,17.328236,0.60858857,-1.4152078,-1.3031346,-2.1920992,-1.4152078,-1.0880209,-1.4297211,-0.81752306,-1.4768745,-1.4152078,-1.4152078,4,6,8,5,5,2,6,5,2,2,4,4,4,6,4,5,8,5,2,4,0.35715062,0.11380217
-16.452249,1,0.91363122,2,3,0,16.715693,0.68573798,-1.3443606,-1.2699334,-2.1046109,-1.3443606,-0.9267616,-1.4852235,-0.71380297,-1.5048984,-1.3443606,-1.3443606,3,6,5,5,8,2,4,5,4,4,6,7,5,4,8,3,8,8,2,3,0.2569716,0.37205001
-16.340452,1,0.91363122,1,1,0,16.415361,0.72603593,-1.3125865,-1.2553584,-2.0611948,-1.3125865,-0.84404054,-1.5162418,-0.66025315,-1.5231887,-1.3125865,-1.3125865,1,5,6,3,8,3,8,4,4,4,2,6,4,4,5,5,8,8,5,4,0.17684539,0.49828311
-16.515416,0.31084103,0.91363122,2,3,0,20.703682,0.84402067,-1.2429032,-1.2248384,-1.9428228,-1.2429032,-0.60752218,-1.6147341,-0.50586573,-1.5928001,-1.2429032,-1.2429032,4,6,6,3,7,1,7,7,4,3,4,8,5,6,8,3,8,7,1,1,-0.23585059,0.20830881
-16.628802,0.98473924,0.91363122,2,3,0,16.628812,0.64520044,-1.3800041,-1.2865396,-2.1498571,-1.3800041,-1.0110121,-1.4554141,-0.76810307,-1.4890669,-1.3800041,-1.3800041,4,5,7,7,4,1,7,6,1,1,3,4,6,7,6,2,8,8,8,5,0.31736294,0.43469889
-16.32336,1,0.91363122,1,1,0,16.506507,0.73627626,-1.3051199,-1.2519742,-2.0504074,-1.3051199,-0.82318059,-1.5243404,-0.64671269,-1.5282588,-1.3051199,-1.3051199,5,5,4,7,8,3,7,5,3,1,6,6,2,7,7,5,8,6,2,4,0.15275644,0.62581545
-16.321651,1,0.91363122,1,1,0,16.329473,0.73749732,-1.3042465,-1.2515795,-2.0491277,-1.3042465,-0.82069752,-1.5253119,-0.64509992,-1.5288751,-1.3042465,-1.3042465,1,4,6,7,6,2,8,7,2,4,3,3,5,5,8,5,8,7,2,4,0.14977265,0.66306137
-17.267553,0.64942046,0.91363122,2,3,0,18.019018,0.91349851,-1.2207578,-1.2164141,-1.8790697,-1.2207578,-0.47202011,-1.6779202,-0.41657274,-1.646391,-1.2207578,-1.2207578,5,4,8,6,8,3,8,6,3,4,2,6,4,7,7,5,8,7,2,1,-0.74630768,0.4956915
-16.665165,1,0.91363122,1,1,0,17.160921,0.86509134,-1.2345544,-1.2214763,-1.9230281,-1.2345544,-0.56614068,-1.6334972,-0.47866103,-1.6079895,-1.2345544,-1.2345544,2,8,2,5,7,5,8,7,1,3,1,7,4,7,6,2,4,6,1,7,-0.35631805,0.86555903
-16.30844,0.97633289,0.91363122,1,3,0,16.621524,0.74988211,-1.2955933,-1.247684,-2.0362273,-1.2955933,-0.79556436,-1.5352349,-0.62876398,-1.5352678,-1.2955933,-1.2955933,3,6,6,7,2,1,7,5,7,5,5,7,5,7,8,3,8,8,4,3,0.1180973,0.12680898
-16.35464,0.98262144,0.91363122,1,1,0,16.354876,0.71915187,-1.3177468,-1.2577074,-2.0685022,-1.3177468,-0.8581,-1.5108465,-0.669371,-1.519878,-1.3177468,-1.3177468,6,6,4,4,6,3,7,7,1,6,3,6,7,6,8,4,8,4,2,7,0.19213554,0.51938251
-17.509022,0.61946012,0.91363122,1,1,0,17.509442,0.52069909,-1.5106899,-1.3487916,-2.2989786,-1.5106899,-1.2765691,-1.3729892,-0.93765898,-1.4552553,-1.5106899,-1.5106899,6,6,3,4,7,2,8,8,1,1,3,5,4,5,8,3,6,5,3,3,0.40374983,0.79359027
-17.110387,1,0.91363122,2,3,0,17.650985,0.56910933,-1.4562298,-1.322654,-2.2391405,-1.4562298,-1.1720611,-1.4033576,-0.87122243,-1.4658651,-1.4562298,-1.4562298,2,5,4,5,7,2,8,6,3,2,5,8,6,6,7,4,6,8,7,6,0.38617586,0.61497555
-16.467163,1,0.91363122,1,1,0,16.877316,0.68168197,-1.3477641,-1.2715088,-2.1090666,-1.3477641,-0.93514405,-1.4821774,-0.71921638,-1.5032006,-1.3477641,-1.3477641,3,5,6,5,8,4,8,8,1,1,3,8,7,7,8,4,8,5,2,2,0.26386311,0.57602258
-17.818016,0.49259649,0.91363122,2,3,0,19.392826,0.93833329,-1.2168322,-1.2153433,-1.8573321,-1.2168322,-0.42423584,-1.7014169,-0.38493858,-1.6680981,-1.2168322,-1.2168322,1,8,3,7,7,2,5,6,3,2,2,6,8,7,6,4,8,8,1,2,-1.0579016,0.91483427
-16.664343,1,0.91363122,1,3,0,17.653879,0.86499305,-1.2345902,-1.2214904,-1.9231195,-1.2345902,-0.56633313,-1.6334089,-0.47878768,-1.6079166,-1.2345902,-1.2345902,2,8,5,7,8,6,8,8,3,2,1,5,7,6,7,5,8,6,2,1,-0.35570337,0.86703923
-16.735468,0.98545329,0.91363122,1,1,0,16.810828,0.87297784,-1.2317832,-1.2203942,-1.9157225,-1.2317832,-0.55071698,-1.6406098,-0.4685067,-1.6139072,-1.2317832,-1.2317832,7,8,5,6,8,6,7,7,2,6,1,5,4,8,6,3,7,7,2,3,-0.40747937,0.32939354
-16.34784,1,0.91363122,2,3,0,16.644729,0.72232291,-1.3153558,-1.256618,-2.0651306,-1.3153558,-0.85162006,-1.5133268,-0.66516946,-1.5213934,-1.3153558,-1.3153558,2,8,6,4,7,5,8,6,1,4,3,5,5,3,4,6,8,6,2,2,0.18518008,0.713665
-16.316685,1,0.91363122,1,1,0,16.338737,0.74138861,-1.3014872,-1.2503344,-2.0450589,-1.3014872,-0.81279062,-1.5284161,-0.63996293,-1.5308557,-1.3014872,-1.3014872,5,5,5,3,4,4,6,7,5,2,2,6,5,6,8,3,4,8,3,2,0.14010036,0.30027427
-16.31226,0.94416554,0.91363122,2,3,0,16.479303,0.74548322,-1.2986236,-1.2490451,-2.0407929,-1.2986236,-0.80448056,-1.5316959,-0.63456174,-1.5329674,-1.2986236,-1.2986236,3,8,2,8,8,2,3,6,5,3,2,6,2,7,7,4,8,8,1,3,0.12964831,0.79270817
-16.418919,0.75146292,0.91363122,2,3,0,17.144014,0.69552399,-1.3363011,-1.266213,-2.0939254,-1.3363011,-0.90657998,-1.4926302,-0.70075977,-1.5091009,-1.3363011,-1.3363011,4,6,6,2,7,2,5,5,4,1,2,7,6,5,8,2,7,5,2,2,0.23950672,0.19803276
-16.705485,0.88664953,0.91363122,1,1,0,16.736962,0.63080994,-1.3935077,-1.2928854,-2.1663034,-1.3935077,-1.0411758,-1.4451745,-0.78748472,-1.4840416,-1.3935077,-1.3935077,2,7,5,7,4,3,7,8,3,4,2,6,5,7,6,4,6,8,4,3,0.3345651,0.41081379
-16.384603,0.39837439,0.91363122,2,3,0,21.462335,0.70705786,-1.3270823,-1.2619759,-2.0814488,-1.3270823,-0.88287108,-1.5014638,-0.68541923,-1.5142493,-1.3270823,-1.3270823,2,8,3,5,7,4,8,8,3,1,1,7,6,8,5,2,8,7,1,1,0.21733653,0.88124142
-16.307231,0.9597724,0.91363122,2,3,0,16.511584,0.77641078,-1.2783489,-1.2400123,-2.0090768,-1.2783489,-0.74204117,-1.5569137,-0.59390407,-1.5498506,-1.2783489,-1.2783489,4,6,4,2,5,4,8,7,5,3,3,6,4,6,5,2,7,6,1,1,0.040741182,0.17970283
-16.348926,0.98384975,0.91363122,2,3,0,16.380309,0.72180229,-1.3157467,-1.256796,-2.0656835,-1.3157467,-0.85268351,-1.512919,-0.66585909,-1.5211434,-1.3157467,-1.3157467,4,6,6,7,3,3,8,6,2,4,4,5,3,8,6,1,6,8,2,3,0.18633222,0.2589723
-16.37953,0.73297803,0.91363122,2,3,0,17.255376,0.70893949,-1.3256075,-1.2613,-2.0794254,-1.3256075,-0.87901112,-1.5029156,-0.68291988,-1.5151094,-1.3256075,-1.3256075,1,6,4,8,8,3,6,4,3,1,3,7,4,6,5,4,8,7,4,6,0.21355028,0.90158339
-17.886392,0.73951788,0.91363122,2,3,0,17.886951,0.48102063,-1.5586197,-1.371951,-2.3498335,-1.5586197,-1.3634577,-1.3497635,-0.99260521,-1.4488296,-1.5586197,-1.5586197,4,6,5,2,7,2,8,5,2,2,4,7,6,5,5,3,7,2,1,5,0.4040232,0.60951332
-16.417824,1,0.91363122,1,3,0,17.634184,0.82446365,-1.2518385,-1.2285556,-1.9615567,-1.2518385,-0.64615894,-1.5976331,-0.53121437,-1.5794889,-1.2518385,-1.2518385,2,8,6,6,4,4,7,7,2,1,1,7,3,8,7,3,8,5,2,3,-0.14117191,0.55539342
-18.277141,0.55619816,0.91363122,1,3,0,18.659914,0.95256897,-1.2156248,-1.2152233,-1.8451193,-1.2156248,-0.39699641,-1.7150998,-0.36687176,-1.6811884,-1.2156248,-1.2156248,3,6,4,7,7,2,8,8,2,4,1,8,6,6,8,3,8,7,2,1,-1.305312,0.61430215
-16.65829,1,0.91363122,1,3,0,18.142177,0.86426547,-1.2348559,-1.2215952,-1.9237963,-1.2348559,-0.56775788,-1.6327552,-0.47972527,-1.6073772,-1.2348559,-1.2348559,4,8,7,5,7,2,8,6,1,4,2,6,7,7,8,1,8,7,2,4,-0.35117015,0.32876569
-16.303796,0.98577576,0.91363122,1,3,0,16.584508,0.76957421,-1.2826213,-1.2419002,-2.0160109,-1.2826213,-0.75579381,-1.551272,-0.60287046,-1.5459747,-1.2826213,-1.2826213,3,7,6,7,7,4,8,5,1,4,1,7,4,8,8,5,6,5,5,1,0.06201516,0.7693876
-16.321572,0.99499817,0.91363122,1,3,0,16.324479,0.73755519,-1.3042052,-1.2515609,-2.0490671,-1.3042052,-0.82057988,-1.525358,-0.64502351,-1.5289043,-1.3042052,-1.3042052,6,6,7,6,8,2,3,5,6,8,1,4,3,5,8,3,7,8,4,4,0.14963065,0.2428444
-16.308572,1,0.91363122,2,3,0,16.321161,0.7781856,-1.2772595,-1.2395324,-2.0072837,-1.2772595,-0.73847546,-1.5583845,-0.59157828,-1.5508703,-1.2772595,-1.2772595,3,7,5,4,8,2,7,3,4,2,3,7,4,7,8,2,7,1,4,3,0.035054967,0.44721657
-16.386046,0.97871891,0.91363122,1,3,0,16.400287,0.70653267,-1.3274955,-1.2621653,-2.0820142,-1.3274955,-0.88394884,-1.5010592,-0.686117,-1.5140102,-1.3274955,-1.3274955,1,4,6,6,5,2,6,4,1,2,6,6,7,4,7,4,5,8,2,2,0.21838468,0.34719731
-17.271421,0.69062668,0.91363122,1,1,0,17.279499,0.54853142,-1.4788299,-1.3334738,-2.2642831,-1.4788299,-1.216286,-1.390181,-0.89938284,-1.4609745,-1.4788299,-1.4788299,1,5,5,7,7,3,7,7,3,1,3,7,1,5,8,5,8,7,4,2,0.39599925,0.89089877
-16.845432,1,0.91363122,1,1,0,17.290659,0.60732068,-1.4164765,-1.3037356,-2.1935857,-1.4164765,-1.0907036,-1.4288526,-0.819241,-1.476487,-1.4164765,-1.4164765,5,7,4,8,7,4,8,8,1,2,6,5,7,5,8,3,7,7,2,6,0.35829916,0.46887944
-16.497444,1,0.91363122,2,3,0,16.92582,0.84090877,-1.24425,-1.225392,-1.9457804,-1.24425,-0.61365528,-1.6119927,-0.50989285,-1.590632,-1.24425,-1.24425,6,3,1,7,5,2,7,7,3,4,3,8,4,6,6,2,8,8,2,2,-0.21979008,0.31573394
-16.497444,0.79962653,0.91363122,1,3,0,17.559056,0.84090877,-1.24425,-1.225392,-1.9457804,-1.24425,-0.61365528,-1.6119927,-0.50989285,-1.590632,-1.24425,-1.24425,1,6,5,7,8,3,8,6,3,1,4,7,3,8,8,4,5,7,2,3,-0.21979008,0.71029437
-16.343773,0.98022536,0.91363122,2,3,0,16.659956,0.80112633,-1.263928,-1.2337166,-1.9843697,-1.263928,-0.69255506,-1.5776255,-0.56158764,-1.5645623,-1.263928,-1.263928,1,7,5,5,6,3,8,6,1,4,1,4,4,7,8,4,8,7,1,5,-0.045062624,0.91734922
-16.352011,0.79144976,0.91363122,2,3,0,17.568182,0.80453035,-1.2620705,-1.2329157,-1.981011,-1.2620705,-0.68576776,-1.5805166,-0.55714883,-1.5666759,-1.2620705,-1.2620705,5,7,7,3,8,1,8,5,6,3,1,8,3,7,8,4,7,8,3,8,-0.058087267,0.33791806
-17.145168,0.83544755,0.91363122,1,3,0,17.210763,0.90618515,-1.222336,-1.2169319,-1.885576,-1.222336,-0.48615618,-1.6710918,-0.42591662,-1.6402644,-1.222336,-1.222336,3,6,2,6,8,6,7,6,4,2,2,7,4,8,6,3,8,8,3,3,-0.67318425,0.75276141
-16.747001,0.95655327,0.91363122,1,3,0,17.692085,0.62351753,-1.4005165,-1.2961892,-2.1747151,-1.4005165,-1.056513,-1.4400549,-0.7973277,-1.4816109,-1.4005165,-1.4005165,4,6,6,5,8,4,3,5,5,3,2,5,4,3,3,2,7,5,4,3,0.34249728,0.34260912
-16.747001,0.41979314,0.91363122,1,3,0,18.396729,0.62351753,-1.4005165,-1.2961892,-2.1747151,-1.4005165,-1.056513,-1.4400549,-0.7973277,-1.4816109,-1.4005165,-1.4005165,4,8,5,4,7,1,7,7,3,4,4,6,5,7,7,6,7,4,6,3,0.34249728,0.30195563
-16.509262,1,0.91363122,2,3,0,16.715654,0.67104414,-1.3568647,-1.2757326,-2.1208279,-1.3568647,-0.95717865,-1.4742552,-0.73343497,-1.4988694,-1.3568647,-1.3568647,6,7,6,7,3,1,8,4,2,4,1,7,7,6,8,1,6,6,5,4,0.28100741,0.43015407
-17.033499,0.80100681,0.91363122,1,1,0,17.091369,0.57955498,-1.4450741,-1.3173293,-2.226542,-1.4450741,-1.1497228,-1.4101954,-0.85697268,-1.4685676,-1.4450741,-1.4450741,5,5,6,7,6,7,8,5,2,1,3,6,5,7,8,2,8,7,2,2,0.37982317,0.43987842
-16.582708,1,0.91363122,2,3,0,17.109884,0.85439248,-1.2386242,-1.2230987,-1.9330287,-1.2386242,-0.58712094,-1.6239263,-0.49246085,-1.6001651,-1.2386242,-1.2386242,3,5,6,4,7,4,7,5,6,5,2,6,5,8,7,6,7,3,4,2,-0.29244563,0.17188845
-16.601298,0.99577183,0.91363122,1,1,0,16.6728,0.85696966,-1.2376116,-1.2226918,-1.9306102,-1.2376116,-0.58206118,-1.6262235,-0.48913413,-1.6020287,-1.2376116,-1.2376116,1,5,6,5,6,3,8,4,4,4,3,8,5,7,8,4,7,5,3,3,-0.30729178,0.57089788
-16.755366,0.9559079,0.91363122,1,3,0,17.107408,0.62208447,-1.4019069,-1.2968453,-2.1763743,-1.4019069,-1.0595311,-1.4390544,-0.79926367,-1.4811423,-1.4019069,-1.4019069,1,3,6,8,8,4,8,8,4,4,2,6,8,6,7,4,3,6,2,2,0.3439955,0.73030731
-16.755366,0.40562388,0.91363122,1,1,0,18.354912,0.62208447,-1.4019069,-1.2968453,-2.1763743,-1.4019069,-1.0595311,-1.4390544,-0.79926367,-1.4811423,-1.4019069,-1.4019069,2,7,6,8,8,2,7,8,5,2,5,8,4,5,6,3,7,6,5,5,0.3439955,0.76910326
-16.381403,1,0.91363122,1,1,0,16.615003,0.70823824,-1.3261562,-1.2615514,-2.0801791,-1.3261562,-0.88044938,-1.5023742,-0.68385123,-1.5147882,-1.3261562,-1.3261562,2,8,3,5,8,2,6,8,3,6,4,7,7,6,7,3,7,6,6,2,0.21496702,0.82789027
-16.381403,0.28902107,0.91363122,2,3,0,18.71713,0.70823824,-1.3261562,-1.2615514,-2.0801791,-1.3261562,-0.88044938,-1.5023742,-0.68385123,-1.5147882,-1.3261562,-1.3261562,4,6,5,4,6,1,8,4,3,1,3,8,3,6,8,3,8,7,6,2,0.21496702,0.36756833
-16.644404,0.89959615,0.91363122,2,3,0,16.851096,0.86256412,-1.2354838,-1.2218436,-1.925381,-1.2354838,-0.57109065,-1.6312283,-0.48191821,-1.6061203,-1.2354838,-1.2354838,3,6,6,7,7,4,7,6,2,2,1,8,5,7,8,6,8,7,4,3,-0.3406841,0.77431877
-16.887906,0.97062353,0.91363122,2,3,0,16.890554,0.60072789,-1.4231264,-1.3068889,-2.2013413,-1.4231264,-1.1046705,-1.4243597,-0.82818106,-1.4745086,-1.4231264,-1.4231264,4,7,8,7,8,4,6,8,5,1,3,4,3,6,6,4,8,6,5,4,0.36403414,0.56397582
-16.306049,1,0.91363122,1,3,0,16.662066,0.75348015,-1.2931504,-1.2465893,-2.0325065,-1.2931504,-0.78828015,-1.5381414,-0.62402542,-1.5371741,-1.2931504,-1.2931504,2,8,1,4,8,4,7,7,3,2,2,8,3,4,7,6,7,4,1,1,0.10839409,0.57387123
-16.461731,0.94642263,0.91363122,2,3,0,16.529289,0.83415709,-1.2472702,-1.2266426,-1.9522276,-1.2472702,-0.62698101,-1.6060713,-0.51863844,-1.5859935,-1.2472702,-1.2472702,4,7,6,4,8,3,7,7,3,3,2,7,7,6,4,2,8,8,1,1,-0.18628835,0.69084872
-16.913714,0.89485967,0.91363122,1,3,0,17.132037,0.59682245,-1.4271072,-1.3087788,-2.205956,-1.4271072,-1.1129579,-1.4217166,-0.83348257,-1.4733656,-1.4271072,-1.4271072,1,6,5,7,5,2,8,8,4,2,3,7,7,5,7,4,8,8,5,3,0.36724562,0.7451451
-16.530564,1,0.91363122,2,3,0,16.98621,0.84651894,-1.2418429,-1.2244045,-1.9404547,-1.2418429,-0.60260248,-1.6169405,-0.50263446,-1.5945545,-1.2418429,-1.2418429,4,3,5,6,7,3,7,4,5,4,3,7,7,6,8,4,8,7,3,2,-0.24904132,0.21374516
-16.35356,1,0.91363122,1,1,0,16.48114,0.80513435,-1.2617442,-1.2327753,-1.9804161,-1.2617442,-0.68456415,-1.5810306,-0.55636153,-1.5670532,-1.2617442,-1.2617442,7,3,8,3,8,2,7,5,4,6,5,8,5,6,7,4,8,5,3,3,-0.06043158,0.096073011
-16.919602,0.8791398,0.91363122,2,3,0,17.209366,0.89000608,-1.2264811,-1.2183946,-1.90014,-1.2264811,-0.51753416,-1.6561332,-0.44663363,-1.6271278,-1.2264811,-1.2264811,3,7,2,8,4,5,6,8,1,2,1,7,7,7,8,2,6,7,2,1,-0.53209773,0.80664074
-16.302992,0.88339541,0.91363122,2,3,0,17.981707,0.76496721,-1.2855682,-1.2432076,-2.0207082,-1.2855682,-0.76507722,-1.5474917,-0.60891941,-1.5434094,-1.2855682,-1.2855682,5,7,3,5,7,5,5,6,5,6,4,8,7,7,7,3,7,5,5,1,0.075806928,0.5639881
-16.30331,0.9999158,0.91363122,1,3,0,16.303311,0.76762613,-1.2838608,-1.2424496,-2.0179948,-1.2838608,-0.75971776,-1.5496714,-0.60542761,-1.5448854,-1.2838608,-1.2838608,2,4,5,8,7,1,6,6,2,3,3,8,6,6,8,2,8,8,5,1,0.067899299,0.38120085
-17.850881,0.56008188,0.91363122,1,3,0,18.375514,0.93950853,-1.216703,-1.2153195,-1.856317,-1.216703,-0.4219829,-1.7025406,-0.38344522,-1.6691607,-1.216703,-1.216703,1,8,5,6,5,2,8,8,1,1,2,7,6,8,7,5,8,7,3,1,-1.0758919,0.84822981
-16.812623,1,0.91363122,1,3,0,17.702741,0.880657,-1.2292754,-1.219435,-1.908663,-1.2292754,-0.5357325,-1.6475823,-0.45863394,-1.6197935,-1.2292754,-1.2292754,4,6,6,4,6,1,8,4,4,1,3,5,5,4,8,5,8,8,1,1,-0.46108117,0.78655232
-16.833145,0.99622419,0.91363122,1,1,0,16.950721,0.88255664,-1.2286844,-1.2192122,-1.9069248,-1.2286844,-0.53203082,-1.6493142,-0.45619388,-1.6212688,-1.2286844,-1.2286844,3,6,6,8,6,4,5,8,3,5,4,6,2,6,8,2,8,8,3,4,-0.47497193,0.57270639
-17.204095,0.94162716,0.91363122,1,1,0,17.243053,0.90981391,-1.2215295,-1.2166637,-1.8823418,-1.2215295,-0.47913843,-1.6744748,-0.42127874,-1.6432895,-1.2215295,-1.2215295,3,6,4,5,7,5,4,7,3,4,3,7,3,7,8,4,8,8,1,2,-0.70863576,0.6227746
-16.309381,0.99852909,0.91363122,2,3,0,17.121079,0.77915197,-1.2766698,-1.239273,-2.0063087,-1.2766698,-0.73653477,-1.5591865,-0.59031224,-1.5514279,-1.2766698,-1.2766698,1,7,7,6,7,4,8,5,3,4,2,8,6,8,6,1,5,7,4,6,0.031929839,0.63613145
-16.309381,0.77541883,0.91363122,1,3,0,17.091633,0.77915197,-1.2766698,-1.239273,-2.0063087,-1.2766698,-0.73653477,-1.5591865,-0.59031224,-1.5514279,-1.2766698,-1.2766698,4,7,5,7,8,6,7,6,2,3,1,6,2,7,4,3,7,5,2,1,0.031929839,0.66932745
-18.078257,0.68354902,0.91363122,2,3,0,18.221956,0.9469393,-1.2160085,-1.2152267,-1.8499275,-1.2160085,-0.40775548,-1.7096701,-0.37401075,-1.6759541,-1.2160085,-1.2160085,5,8,8,4,8,2,7,8,4,2,1,6,6,7,8,7,8,4,5,1,-1.1990795,0.31641913
-18.647125,0.96500811,0.91363122,1,1,0,18.732438,0.96132121,-1.2152776,-1.2153341,-1.8377001,-1.2152776,-0.38030355,-1.7235895,-0.35578797,-1.6894779,-1.2152776,-1.2152776,5,8,2,8,5,5,4,4,2,6,2,7,6,8,7,2,7,6,3,3,-1.5001512,0.31249244
-19.91317,0.95158957,0.91363122,1,1,0,19.915224,0.98022223,-1.2155982,-1.2160669,-1.8219092,-1.2155982,-0.34439396,-1.7421234,-0.33191348,-1.7080247,-1.2155982,-1.2155982,5,5,3,6,3,1,8,8,3,7,1,8,4,7,7,4,6,6,2,6,-2.1514132,0.35545555
-16.476671,1,0.91363122,2,3,0,19.367272,0.8370834,-1.2459447,-1.2260923,-1.9494282,-1.2459447,-0.62120215,-1.6086333,-0.51484654,-1.5879929,-1.2459447,-1.2459447,3,2,5,5,8,1,6,6,4,3,2,8,1,4,6,4,8,7,3,3,-0.20058898,0.54573094
-16.394842,1,0.91363122,1,1,0,16.469017,0.81850131,-1.2547821,-1.2298001,-1.9673376,-1.2547821,-0.65798219,-1.59248,-0.53896133,-1.5755776,-1.2547821,-1.2547821,1,7,7,7,5,5,5,7,4,3,5,4,5,7,8,4,8,8,5,1,-0.11502766,0.71864201
-16.489173,0.92828722,0.91363122,2,3,0,16.832203,0.67598605,-1.3526058,-1.2737539,-2.1153505,-1.3526058,-0.9469333,-1.4779235,-0.72682586,-1.5008597,-1.3526058,-1.3526058,7,3,6,7,8,4,7,6,3,6,2,6,6,5,8,3,7,8,2,2,0.27320792,0.13497737
-16.615092,0.94820611,0.91363122,1,1,0,16.681782,0.64792309,-1.3774986,-1.2853651,-2.1467683,-1.3774986,-1.0053204,-1.4573718,-0.76444237,-1.4900522,-1.3774986,-1.3774986,1,7,5,5,6,3,5,5,2,5,2,8,6,8,6,3,6,8,1,1,0.31387056,0.24914424
-16.891267,0.76262724,0.91363122,2,3,0,17.509759,0.8876565,-1.2271562,-1.2186428,-1.9022746,-1.2271562,-0.5221031,-1.6539778,-0.44964751,-1.6252671,-1.2271562,-1.2271562,2,6,5,6,4,2,8,6,6,5,1,8,6,5,8,2,8,6,2,1,-0.51360514,0.24411774
-16.303119,0.94987268,0.91363122,2,3,0,17.018106,0.76183299,-1.287604,-1.2441131,-2.0239151,-1.287604,-0.77140019,-1.5449298,-0.61303771,-1.5416854,-1.287604,-1.287604,3,6,7,8,6,8,7,8,6,4,2,7,8,6,7,2,8,7,3,1,0.084948431,0.70837376
