# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6179671de.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.847782,0.99966793,0.81618302,3,7,0,16.883722,0.4728148,2.463765,1.1649046,1.2988604,-1.4958022,-1.4342564,-1.4060206,-1.3715899,-2.6742505,-1.6254269,-1.3331369,-1.4155416,-1.4155416,-1.3766928,6,0,3,2,5,2,0,1,1,8,4,3,2,4,6,2,2,4,2,3,-0.81195819,0.57932897,1.7689568,1.0248079,0.74414889
-17.826179,0.86641186,0.81618302,2,3,0,17.971569,0.54667194,4.1419368,2.2642806,1.8776562,-1.4009702,-1.3756165,-1.3056354,-1.3719435,-3.1389599,-1.6515561,-1.275125,-1.3107825,-1.3107825,-1.4006685,6,4,0,1,7,3,4,2,0,8,5,5,1,2,6,6,4,4,2,7,-2.3102566,0.72209262,1.1613076,0.83857168,0.32273596
-17.382661,0.95158131,0.81618302,2,3,0,18.51865,0.39904192,1.5155997,0.60478783,0.9108119,-1.6117323,-1.5186428,-1.5269053,-1.4180783,-2.3483674,-1.6386213,-1.4184573,-1.5205208,-1.5205208,-1.4171146,5,1,1,2,5,2,0,0,5,6,6,4,0,1,6,5,1,4,3,8,-0.43159247,0.68006676,2.6287675,1.7877374,0.8410301
-17.382661,0.92324169,0.81618302,1,1,0,17.795396,0.39904192,1.5155997,0.60478783,0.9108119,-1.6117323,-1.5186428,-1.5269053,-1.4180783,-2.3483674,-1.6386213,-1.4184573,-1.5205208,-1.5205208,-1.4171146,4,4,4,0,8,1,4,3,2,7,3,1,5,2,7,2,1,3,3,6,-0.43159247,0.51406173,2.9903746,1.5372371,1.4531374
-17.2402,1,0.81618302,1,1,0,17.405421,0.4295647,1.588358,0.68230253,0.90605547,-1.5834602,-1.5067592,-1.4960564,-1.4184973,-2.4357368,-1.6477782,-1.4058215,-1.4875008,-1.4875008,-1.4181692,2,3,3,2,6,3,4,2,2,6,8,4,5,1,4,2,2,2,3,5,-0.40928218,0.2664744,2.7051891,0.72086366,1.9843255
-17.509967,0.82387583,0.81618302,2,3,0,19.301115,0.55842344,3.4716167,1.9386322,1.5329846,-1.4130447,-1.3944285,-1.316594,-1.3966894,-3.1369562,-1.6708727,-1.2940688,-1.3082528,-1.3082528,-1.4284465,2,3,3,0,5,2,3,4,2,7,5,4,4,1,6,2,1,3,2,6,-1.6869393,0.35607381,3.1528152,1.1226349,2.0301803
-18.04878,0.9670458,0.81618302,2,3,0,18.431272,0.39288505,1.2004506,0.47163909,0.72881151,-1.6526406,-1.5647286,-1.5670514,-1.4616088,-2.2975791,-1.6725233,-1.4641743,-1.5433424,-1.5433424,-1.4600877,8,4,1,2,5,4,5,2,0,7,5,1,5,3,7,4,1,4,2,6,-0.57112301,0.39170549,3.5549957,1.3925113,2.1624844
-18.109941,0.96976866,0.81618302,2,3,0,19.116688,0.22368546,1.8701268,0.41832017,1.4518066,-1.765864,-1.5269155,-1.6975553,-1.3974964,-1.9882378,-1.5376866,-1.4353985,-1.7098877,-1.7098877,-1.39654,6,1,3,3,8,2,1,6,2,7,5,3,3,0,6,6,3,6,3,7,-0.81976582,0.81076951,2.6322233,2.1341264,0.49809688
-18.027852,0.89837847,0.81618302,2,7,0,19.85807,0.43443954,4.9833421,2.1649609,2.8183813,-1.4609175,-1.3613004,-1.3768298,-1.2809108,-2.6820728,-1.547388,-1.2613552,-1.4325277,-1.4325277,-1.2837484,4,2,1,2,4,3,0,3,2,7,7,4,2,2,3,1,2,3,0,8,-3.1107378,0.74610488,1.4367854,1.0719926,0.3647928
-16.954178,0.98124181,0.81618302,3,7,0,18.329011,0.3787451,2.1225171,0.80389295,1.3186242,-1.5847475,-1.465889,-1.503549,-1.3581436,-2.3501086,-1.5835193,-1.366999,-1.5242924,-1.5242924,-1.3577236,4,5,3,1,6,6,0,2,4,8,5,2,3,4,6,6,2,2,2,8,-0.64061018,0.41765447,1.2318978,0.51450764,0.71739019
-17.891959,0.79184614,0.81618302,1,3,0,18.986665,0.59394065,1.4355137,0.85260993,0.58290374,-1.5297854,-1.5275072,-1.429739,-1.5291192,-2.9151761,-1.7650645,-1.426255,-1.3570779,-1.3570779,-1.5567119,7,3,3,1,7,4,1,1,2,7,7,1,5,5,8,1,2,1,0,6,-0.43773599,0.41314279,2.7701988,1.1444876,1.6257111
-17.332677,0.9954439,0.81618302,3,7,0,18.064928,0.36486276,3.6233695,1.3220326,2.3013369,-1.5503715,-1.4021088,-1.4727514,-1.288441,-2.3861918,-1.5223179,-1.3044361,-1.5265523,-1.5265523,-1.2883426,4,4,2,2,6,4,2,2,2,4,4,2,5,3,7,5,2,0,6,5,-1.8898677,0.29887936,2.8304281,0.84595655,1.9844716
-17.253281,0.89995352,0.81618302,3,7,0,18.701289,0.30614696,2.3504559,0.71958492,1.630871,-1.648253,-1.4678534,-1.5744773,-1.340295,-2.175238,-1.5361442,-1.372376,-1.6067658,-1.6067658,-1.34057,5,2,1,3,6,3,3,3,4,7,4,5,2,1,5,2,2,1,3,7,-0.88996635,0.35753307,1.2988644,0.46438698,0.83447743
-18.546232,0.82648852,0.81618302,3,7,0,19.595836,0.65784516,1.3356408,0.87864486,0.45699597,-1.5363122,-1.5511589,-1.4340253,-1.5942558,-3.118625,-1.8209893,-1.4521549,-1.3228352,-1.3228352,-1.6504476,6,3,4,3,5,3,4,3,4,6,4,1,5,5,6,4,0,2,1,7,-0.54072616,0.49833621,3.041662,1.5157703,1.5258917
-18.718016,0.98867238,0.81618302,2,3,0,18.99557,0.61970742,1.1320488,0.70153905,0.43050977,-1.5732404,-1.5779621,-1.4715088,-1.5862549,-2.8911709,-1.8087589,-1.4763601,-1.3725344,-1.3725344,-1.6152238,2,4,0,1,8,5,2,2,3,8,5,1,3,3,6,0,3,1,3,7,-0.65117393,0.57003954,3.6157051,2.0610949,1.5546102
-19.270992,0.89538556,0.81618302,2,5,0,20.898429,0.18308409,4.2046252,0.76979998,3.4348252,-1.8005369,-1.455661,-1.7379037,-1.3316263,-1.9188182,-1.429089,-1.3689832,-1.7839429,-1.7839429,-1.3221871,1,5,3,1,7,2,1,2,3,1,3,5,6,1,6,5,3,1,1,6,-2.8744567,0.27501802,0.88752727,0.244086,0.64344128
-17.42745,1,0.81618302,2,3,0,19.194669,0.50706733,1.4975606,0.75936406,0.73819656,-1.5502155,-1.5142069,-1.4559202,-1.4635714,-2.6430302,-1.7008428,-1.4120606,-1.4218348,-1.4218348,-1.4695123,6,3,3,5,8,4,0,2,1,8,6,1,0,2,6,3,1,1,1,6,-0.39176373,0.71070094,2.6625024,1.892243,0.77025946
-18.491627,0.9052908,0.81618302,3,7,0,18.811939,0.53196147,1.0734888,0.57105466,0.5024341,-1.6043232,-1.5821629,-1.5070647,-1.5373455,-2.6082502,-1.760296,-1.4789974,-1.4409802,-1.4409802,-1.542068,3,2,5,1,7,0,4,5,5,8,6,6,3,4,8,3,1,1,5,4,-0.66968322,0.61103928,2.6974429,1.6482436,1.0491994
-17.574415,0.98639657,0.81618302,2,3,0,18.901589,0.32833685,3.7700396,1.2378429,2.5321967,-1.5892724,-1.4073074,-1.5154424,-1.2820358,-2.2796088,-1.4986445,-1.3114237,-1.5737014,-1.5737014,-1.2820629,3,5,3,2,6,7,4,4,4,4,5,2,3,1,6,4,3,2,2,6,-2.0765865,0.25193356,1.2941999,0.32605238,0.96814749
-16.96838,0.97705759,0.81618302,2,7,0,18.053687,0.49280316,2.8834856,1.4209908,1.4624948,-1.465385,-1.4131564,-1.3741506,-1.3646578,-2.7915392,-1.6271234,-1.3120117,-1.3858307,-1.3858307,-1.3739636,4,0,2,7,7,3,3,1,0,7,2,2,1,2,4,5,4,1,0,7,-1.1472296,0.44358807,3.25103,1.4421181,1.8089119
-18.311881,0.8227099,0.81618302,2,3,0,18.590374,0.67540272,1.6812125,1.1354955,0.545717,-1.4933952,-1.5140009,-1.3914867,-1.5839744,-3.337526,-1.8195817,-1.4175184,-1.2789404,-1.2789404,-1.6669565,2,4,4,1,3,5,4,4,2,6,4,0,1,5,8,4,1,1,2,8,-0.53145937,0.17757132,2.4349413,0.43237574,2.0025656
-18.185593,0.93211364,0.81618302,3,7,0,19.600946,0.21112824,2.0141183,0.42523725,1.588881,-1.7782606,-1.5211017,-1.7112481,-1.3928373,-1.96589,-1.522927,-1.4305747,-1.7265524,-1.7265524,-1.3906362,4,2,4,2,6,4,3,3,4,6,5,4,3,1,4,6,3,0,2,8,-0.92675344,0.38981333,4.1791894,1.6291037,2.5500856
-17.427782,0.9832437,0.81618302,2,7,0,18.631326,0.47667731,1.4626384,0.69720655,0.76543188,-1.5688641,-1.5190185,-1.4769545,-1.4519336,-2.5465326,-1.6853557,-1.4170533,-1.450653,-1.450653,-1.4539671,6,6,0,2,5,4,3,3,2,8,6,2,2,2,8,0,4,0,3,6,-0.39856572,0.7800839,0.86314553,0.67332593,0.1898196
-17.608117,0.92311804,0.81618302,3,7,0,18.591383,0.30047384,3.4981714,1.051109,2.4470624,-1.628197,-1.4230377,-1.5567095,-1.2922279,-2.1943692,-1.4911895,-1.3285521,-1.6114014,-1.6114014,-1.2923355,5,3,3,0,7,4,2,3,1,6,3,4,3,1,6,3,2,4,3,8,-1.8711893,0.41272994,4.2902615,1.7707194,2.5195422
-18.548225,0.91286268,0.81618302,2,3,0,19.209643,0.40075528,5.723058,2.2935457,3.4295123,-1.484814,-1.3556594,-1.404678,-1.257244,-2.5716052,-1.5154597,-1.2568373,-1.4730923,-1.4730923,-1.2580324,5,0,4,4,8,3,2,0,1,7,4,3,3,2,7,6,5,2,3,8,-3.815724,0.73984695,4.4828949,3.3166561,1.1662388
-17.363223,0.99709776,0.81618302,2,3,0,18.795134,0.33787935,3.4517497,1.166275,2.2854748,-1.5835728,-1.4135764,-1.5084882,-1.2912654,-2.2983562,-1.5112966,-1.3171068,-1.5619462,-1.5619462,-1.2912367,6,3,2,3,8,3,2,5,0,7,4,4,3,1,7,2,0,6,2,7,-1.7659384,0.55144314,1.6022629,0.88355689,0.71870603
-17.517114,0.97659893,0.81618302,1,1,0,17.57251,0.34205736,3.7938436,1.2977121,2.4961314,-1.5726932,-1.4030028,-1.4975364,-1.281559,-2.3211899,-1.5055624,-1.3064359,-1.5554824,-1.5554824,-1.2815133,4,3,3,5,7,1,2,1,1,6,2,6,1,2,6,1,2,3,3,6,-2.0786211,0.28203045,5.5823078,1.5743808,4.007927
-17.111671,1,0.81618302,3,7,0,17.660744,0.52366793,2.9955841,1.5686913,1.4268927,-1.444353,-1.4088834,-1.350452,-1.3819395,-2.9289541,-1.6490277,-1.307817,-1.3518261,-1.3518261,-1.3990658,3,2,2,2,7,3,1,1,2,7,3,1,4,2,5,5,1,2,4,7,-1.2461278,0.49061266,2.1901527,1.0745166,1.1156361
-17.202029,0.97466204,0.81618302,3,7,0,17.551795,0.3461388,1.851818,0.64098605,1.2108319,-1.6298309,-1.4931693,-1.5510596,-1.3755976,-2.2476801,-1.5850324,-1.3953384,-1.5657509,-1.5657509,-1.3753841,7,5,4,3,6,4,0,5,3,3,3,4,2,3,7,3,1,2,1,8,-0.54782699,0.28908606,1.8259026,0.52784298,1.2980596
-17.415272,0.95633618,0.81618302,3,7,0,18.013423,0.58752229,1.8959772,1.1139289,0.78204835,-1.4828743,-1.4782618,-1.3837071,-1.4857373,-3.0184932,-1.7350993,-1.3777174,-1.3300541,-1.3300541,-1.5187068,6,3,2,5,8,3,2,1,2,7,4,5,0,0,5,4,4,2,5,7,-0.49688634,0.69055939,2.7023588,1.8661392,0.83621955
-17.147521,0.97443514,0.81618302,2,3,0,17.787221,0.55437493,2.589256,1.4354186,1.1538374,-1.4484131,-1.4291636,-1.3518473,-1.4214842,-3.0095752,-1.6845188,-1.3283703,-1.3315976,-1.3315976,-1.4471799,5,2,2,2,8,2,1,0,1,8,6,2,1,2,7,0,1,3,4,8,-0.91695248,0.85411197,2.3893979,2.0408133,0.34858455
-17.405106,0.97481093,0.81618302,2,3,0,17.713787,0.30537601,3.108266,0.94918985,2.1590761,-1.6290505,-1.4339624,-1.556642,-1.3046505,-2.1975837,-1.5048152,-1.3390253,-1.6052649,-1.6052649,-1.304805,5,4,2,1,8,3,2,2,1,8,6,4,3,0,5,3,3,1,2,6,-1.50751,0.84306092,3.5286638,2.9748786,0.55378524
-18.131913,0.86757016,0.81618302,2,3,0,19.331478,0.43349929,1.1506673,0.49881347,0.65185386,-1.6347063,-1.5694631,-1.545351,-1.4806452,-2.3811747,-1.6980796,-1.4676845,-1.5111997,-1.5111997,-1.4789061,6,2,4,3,7,1,1,6,1,7,7,5,1,4,8,0,2,3,2,4,-0.58970302,0.42458657,1.3679692,0.58082135,0.78714785
-17.887588,0.99072909,0.81618302,3,7,0,19.009807,0.33594678,4.3784829,1.4709372,2.9075457,-1.5716807,-1.3915113,-1.4976038,-1.2677307,-2.3175213,-1.4911073,-1.2953981,-1.5624876,-1.5624876,-1.2677197,7,1,2,4,5,2,0,3,0,7,5,5,4,0,7,3,4,6,4,6,-2.6388469,0.64987021,1.8284523,1.1882567,0.64019563
-17.109022,0.96739516,0.81618302,2,3,0,18.549307,0.37630492,1.8251261,0.6868039,1.1383221,-1.6045859,-1.4898494,-1.5228741,-1.3813978,-2.3206942,-1.6013926,-1.390795,-1.5334721,-1.5334721,-1.3808151,4,3,2,0,8,3,1,0,3,8,5,4,3,3,6,1,4,4,0,7,-0.50187395,0.65960262,0.82265048,0.54262241,0.28002807
-16.984903,1,0.81618302,2,3,0,17.147665,0.43412695,1.857405,0.80634957,1.0510554,-1.5578477,-1.4794731,-1.4707115,-1.3941987,-2.4816996,-1.6303169,-1.3786952,-1.4723639,-1.4723639,-1.3946504,4,4,3,3,7,4,0,5,1,7,3,2,1,3,8,3,3,1,1,3,-0.46795821,0.3437568,5.3610097,1.8428836,3.5181262
-17.236717,0.84949645,0.81618302,3,7,0,18.527611,0.46871287,3.6295432,1.7012136,1.9283296,-1.4580556,-1.387722,-1.3696835,-1.3262992,-2.7553772,-1.5924592,-1.2869519,-1.4014114,-1.4014114,-1.3325426,7,4,1,2,4,3,2,4,4,6,3,3,4,0,5,3,3,4,4,7,-1.823692,0.14902504,3.0215864,0.45029203,2.5712943
-17.417837,0.96843032,0.81618302,2,3,0,17.774631,0.53106636,1.5564085,0.82655622,0.72985233,-1.5336301,-1.5076382,-1.4376402,-1.4717189,-2.7319196,-1.7120097,-1.4056074,-1.3974944,-1.3974944,-1.4825604,7,1,1,4,4,4,2,2,2,6,5,7,4,7,6,5,0,2,4,3,-0.39234254,0.68870885,0.99118744,0.68263956,0.30854788
-16.994457,1,0.81618302,2,3,0,17.511369,0.39190719,1.9400843,0.760333,1.1797513,-1.584038,-1.4775548,-1.5011329,-1.3746602,-2.3714597,-1.601495,-1.3780563,-1.5138506,-1.5138506,-1.3741608,3,3,3,3,6,6,0,0,5,8,5,4,1,0,4,4,3,1,3,6,-0.53277155,0.56773063,2.1489687,1.2200353,0.92893332
-17.142956,0.90722136,0.81618302,2,3,0,17.954197,0.52826858,3.0257064,1.5983856,1.4273208,-1.4409918,-1.4078733,-1.3467212,-1.3844088,-2.9518999,-1.6522067,-1.3068573,-1.3465776,-1.3465776,-1.4030308,4,6,1,4,7,1,1,6,0,6,2,5,2,0,8,4,2,0,3,8,-1.2734601,0.39909345,1.6065241,0.64115323,0.96537085
-17.333874,0.99129309,0.81618302,2,3,0,17.373087,0.35957317,1.6421816,0.59048443,1.0516971,-1.6321635,-1.5105215,-1.5514546,-1.3970346,-2.2649415,-1.6082043,-1.4118915,-1.5562314,-1.5562314,-1.3965379,1,5,3,2,5,6,1,3,1,5,6,2,2,2,5,1,0,6,0,7,-0.47622931,0.16273713,2.4658106,0.40127892,2.0645317
-17.533884,0.99185563,0.81618302,3,7,0,17.808742,0.28179534,2.9868686,0.84168565,2.1451829,-1.6612782,-1.4459114,-1.5907966,-1.3135913,-2.1341281,-1.4983186,-1.3522158,-1.636541,-1.636541,-1.3136528,0,4,4,2,6,4,5,2,2,6,4,7,5,4,6,4,2,3,3,6,-1.44756,0.28089531,1.7293616,0.48576956,1.243592
-17.179832,0.89354699,0.81618302,3,7,0,19.160046,0.3412633,3.0501994,1.0409211,2.0092783,-1.5884709,-1.4261982,-1.5125696,-1.3053428,-2.2942088,-1.5245251,-1.329409,-1.5592301,-1.5592301,-1.3052821,5,3,0,4,6,2,1,2,2,8,4,6,4,0,5,5,4,4,3,5,-1.3980401,0.79391419,2.3394692,1.8573378,0.4821314
-17.275216,0.99211047,0.81618302,3,7,0,17.564485,0.38523863,1.6217246,0.62475097,0.99697367,-1.6126333,-1.5084398,-1.5294523,-1.4030676,-2.3251781,-1.6220991,-1.4088425,-1.5302322,-1.5302322,-1.4022676,5,2,4,5,8,6,1,1,3,4,3,1,6,3,8,5,2,1,5,8,-0.4458476,0.51622172,1.3516772,0.69776512,0.65391206
-16.889527,1,0.81618302,3,7,0,17.222013,0.42809425,2.8437807,1.2174061,1.6263745,-1.51197,-1.4189296,-1.4270231,-1.3329332,-2.5528706,-1.5822878,-1.3188064,-1.4571056,-1.4571056,-1.3342874,4,0,1,2,6,4,3,4,5,6,6,7,1,2,8,0,0,2,0,3,-1.1341492,0.37704204,0.97269267,0.36674603,0.60594665
-17.008116,0.98465865,0.81618302,2,3,0,17.073599,0.40932143,3.148658,1.2888132,1.8598448,-1.5181675,-1.4091928,-1.4354802,-1.3143102,-2.5091357,-1.5613101,-1.309704,-1.4752367,-1.4752367,-1.3149127,2,6,1,2,5,3,7,5,3,5,3,4,3,0,8,4,0,3,3,8,-1.4126678,0.25245075,1.4332512,0.36182536,1.0714259
-17.054005,0.90715059,0.81618302,1,3,0,17.980617,0.48691852,1.8075651,0.88013695,0.92742819,-1.5295691,-1.4810469,-1.4375526,-1.4224372,-2.6362888,-1.6660074,-1.3793793,-1.4229514,-1.4229514,-1.4273617,4,1,2,3,6,2,1,0,2,7,5,1,1,3,8,2,1,3,0,5,-0.433461,0.25478907,1.9033954,0.48496435,1.4184311
-17.26356,0.96835177,0.81618302,1,1,0,17.265503,0.51295646,1.6396836,0.84108627,0.79859729,-1.5323021,-1.4977932,-1.4378334,-1.4523197,-2.6904861,-1.69403,-1.3958339,-1.4078781,-1.4078781,-1.4603228,4,4,5,1,7,4,0,2,2,8,4,2,3,5,6,0,3,1,2,7,-0.39442003,0.6967592,3.0880229,2.1516084,0.93641455
-17.060005,1,0.81618302,1,1,0,17.235736,0.50021515,1.8389431,0.91986719,0.91907588,-1.5201224,-1.4780357,-1.4270328,-1.4272828,-2.6848864,-1.672955,-1.3763164,-1.4091559,-1.4091559,-1.4343433,3,1,0,0,6,1,4,2,3,7,6,1,3,2,8,1,3,1,3,6,-0.4436147,0.48331006,3.3422095,1.6153235,1.7268861
-17.62025,0.90458272,0.81618302,2,3,0,17.899544,0.6132402,2.7671509,1.6969282,1.0702227,-1.4233193,-1.4283833,-1.3233963,-1.4695513,-3.3147586,-1.7340444,-1.3298171,-1.2733406,-1.2733406,-1.5275441,5,5,6,3,4,1,2,4,3,3,5,5,2,4,8,2,3,2,1,6,-1.1016227,0.088101297,1.693188,0.14917206,1.544016
-18.272678,0.91536876,0.81618302,2,7,0,18.766588,0.26519544,1.3843605,0.3671261,1.0172344,-1.7427515,-1.5627969,-1.6692456,-1.4342272,-2.0572916,-1.5999354,-1.4679994,-1.6636905,-1.6636905,-1.4354255,8,3,0,4,5,2,3,0,2,7,0,2,3,2,7,6,0,2,4,6,-0.665423,0.73121003,3.9072017,2.856985,1.0502166
-16.886514,0.95885374,0.81618302,1,3,0,18.635465,0.40113551,2.1760833,0.87290428,1.303179,-1.5627792,-1.4586661,-1.4794996,-1.3595381,-2.4172122,-1.5928259,-1.3590351,-1.4984963,-1.4984963,-1.3593413,4,5,4,0,8,4,2,3,0,6,5,7,2,2,6,2,0,2,2,5,-0.65197417,0.15798201,1.0595302,0.16738671,0.89214348
-16.915321,0.98257566,0.81618302,2,7,0,17.072572,0.48812585,2.0898459,1.0201078,1.0697381,-1.507968,-1.457743,-1.4163021,-1.4019422,-2.6821725,-1.6515974,-1.3562827,-1.4107596,-1.4107596,-1.4081825,3,4,3,2,7,6,1,3,1,7,7,2,6,3,6,3,0,0,2,8,-0.5618427,0.14841471,1.9632438,0.29137426,1.6718695
-17.610699,0.80779128,0.81618302,1,3,0,18.899193,0.36140154,4.1049189,1.483524,2.6213949,-1.5458942,-1.3908135,-1.4690411,-1.2755975,-2.3908744,-1.5105699,-1.2934097,-1.5292077,-1.5292077,-1.2755277,5,4,3,4,7,5,0,4,3,8,4,3,6,3,7,3,1,4,2,7,-2.3464966,0.47963163,2.4703097,1.1848387,1.2854711
-17.03748,1,0.81618302,2,3,0,17.698171,0.48820429,3.1135997,1.5200727,1.593527,-1.459937,-1.403989,-1.3693105,-1.3534712,-2.7945236,-1.6179733,-1.302929,-1.3867073,-1.3867073,-1.3623513,2,1,3,2,8,3,2,1,3,7,3,3,2,5,7,3,3,4,5,6,-1.3485093,0.55162142,1.1002271,0.60690883,0.49331825
-18.224831,0.82258686,0.81618302,2,3,0,18.425222,0.20322287,2.3528424,0.4781514,1.874691,-1.7821412,-1.5039581,-1.7164356,-1.3764018,-1.9525814,-1.4988485,-1.4144135,-1.7396391,-1.7396391,-1.3726786,8,3,2,4,8,7,1,1,1,4,5,5,4,1,4,5,2,4,1,6,-1.1630858,0.81316087,1.7063039,1.3874995,0.31880433
-18.638899,0.94326639,0.81618302,3,7,0,20.229426,0.17477018,2.5359894,0.44321533,2.0927741,-1.8232233,-1.5078005,-1.7594459,-1.3872566,-1.8994342,-1.4813341,-1.4203115,-1.780786,-1.780786,-1.3789828,2,3,4,2,5,6,1,1,2,3,6,3,3,1,7,7,0,1,2,7,-1.4137449,0.35618512,4.4249143,1.5760886,2.8488256
-18.77042,0.95553317,0.81618302,3,7,0,20.64223,0.16971049,2.7733738,0.47067062,2.3027032,-1.8295149,-1.5004162,-1.766307,-1.3815378,-1.8897678,-1.4688448,-1.4135439,-1.7908785,-1.7908785,-1.371664,3,3,2,1,7,2,2,2,1,6,3,4,2,3,5,7,1,2,3,6,-1.6274885,0.34871973,2.3278316,0.81176082,1.5160708
-17.079916,1,0.81618302,2,3,0,18.617489,0.35215961,2.0307172,0.7151366,1.3155806,-1.6139956,-1.4775666,-1.5351487,-1.3613411,-2.2738955,-1.5756075,-1.3796581,-1.5557829,-1.5557829,-1.3610766,3,4,1,2,8,2,4,0,0,5,5,4,3,3,7,2,1,1,1,6,-0.62066726,0.50490861,2.4673065,1.2457643,1.2215422
-17.244312,0.98086483,0.81618302,2,3,0,17.454628,0.32153461,2.9304588,0.94224392,1.9882149,-1.6137251,-1.4359649,-1.5395588,-1.3102295,-2.2352422,-1.5185144,-1.3400889,-1.5848112,-1.5848112,-1.3103237,0,7,5,0,3,6,1,2,1,3,2,2,4,0,4,6,3,3,3,6,-1.3236288,0.061037891,1.981342,0.12093693,1.860405
-17.0367,0.99738343,0.81618302,2,3,0,17.375101,0.46790217,1.7958587,0.84028617,0.95557251,-1.5411596,-1.4827572,-1.4507889,-1.413807,-2.5747271,-1.6546362,-1.3812914,-1.4414857,-1.4414857,-1.4164979,4,0,0,3,8,1,0,2,3,7,1,3,1,2,8,5,5,2,0,4,-0.43312215,0.62887855,1.6726993,1.0519247,0.62077461
-17.495056,0.95249185,0.81618302,2,3,0,17.651482,0.30854921,3.3738546,1.0410002,2.3328544,-1.6200855,-1.4242219,-1.5477172,-1.2950431,-2.2132294,-1.4984128,-1.3292388,-1.6006837,-1.6006837,-1.295166,3,2,2,2,7,2,3,2,1,7,5,6,5,2,4,3,1,0,1,6,-1.741792,0.38283664,1.4066835,0.53852998,0.86815353
-16.996829,0.99610146,0.81618302,2,3,0,17.582694,0.42186872,3.1542361,1.3306736,1.8235626,-1.5071675,-1.4072981,-1.4231931,-1.3185433,-2.5520247,-1.5693443,-1.3074321,-1.4604413,-1.4604413,-1.3197388,3,2,1,6,8,5,3,2,5,7,3,2,5,1,7,2,3,4,1,5,-1.4089349,0.72696389,1.0194175,0.74107974,0.2783378
-17.577303,0.78831381,0.81618302,1,3,0,19.210534,0.53713575,1.4588379,0.78359397,0.6752439,-1.5428004,-1.519884,-1.4461932,-1.4859666,-2.7286099,-1.7234584,-1.4177247,-1.3994127,-1.3994127,-1.4970679,6,5,3,4,6,3,4,0,2,6,7,0,4,2,3,5,0,4,3,7,-0.4025873,0.30127474,3.6065227,1.0865542,2.5199685
-17.195593,0.97781126,0.81618302,2,7,0,18.076893,0.43201806,3.6014744,1.555902,2.0455724,-1.4870282,-1.3915602,-1.4023981,-1.3085944,-2.6135429,-1.5660354,-1.2915131,-1.4441667,-1.4441667,-1.3106986,4,3,6,4,6,2,5,0,1,7,5,2,3,1,6,8,1,3,2,6,-1.8122781,0.43573147,1.6037984,0.69882545,0.90497299
-17.312106,0.88529003,0.81618302,2,7,0,18.293814,0.53187455,1.6515249,0.87840407,0.77312086,-1.5232359,-1.4970434,-1.4273516,-1.4630527,-2.7556047,-1.706071,-1.3951548,-1.3907703,-1.3907703,-1.4749811,4,3,2,5,8,3,2,1,4,4,5,3,4,2,7,5,3,1,1,5,-0.3994023,0.51732685,2.0102516,1.0399571,0.97029449
-17.90894,0.85219488,0.81618302,3,7,0,18.899493,0.32133842,1.3764645,0.44231093,0.93415357,-1.6886836,-1.549925,-1.6103503,-1.428035,-2.1633432,-1.6201881,-1.4524449,-1.6043059,-1.6043059,-1.4283434,6,1,2,3,8,1,0,4,0,7,3,4,1,2,4,6,1,2,0,6,-0.55564041,0.73122981,1.30161,0.95177602,0.34983397
