# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2916af2a.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-3ee6ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-21b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.679372,1,1.1316825,1,1,0,18.955132,0.42743327,-1.627903,-1.5338804,-1.4056098,-1.7001698,-1.4679066,-1.7001698,-1.4432509,-1.441062,-1.7340618,-1.8101914,1,5,2,7,1,3,4,4,4,1,5,1,1,3,3,5,8,2,5,1,0.38417638,0.63850217
-19.530267,0.78628246,1.1316825,1,1,0,19.627197,0.32154766,-1.7796567,-1.5251325,-1.479762,-1.8201749,-1.5171429,-1.8201749,-1.4421048,-1.4546955,-1.6676711,-1.9786502,4,6,1,1,2,5,8,2,7,2,5,4,5,5,2,4,6,1,5,3,0.26920892,0.70574679
-18.137775,1,1.1316825,1,3,0,19.032639,0.5561978,-1.4703142,-1.5594091,-1.3293921,-1.5839149,-1.4415756,-1.5839149,-1.4627299,-1.4624523,-1.8351436,-1.6109126,3,4,2,5,8,7,5,4,6,2,5,8,7,5,4,1,5,3,5,2,0.39275187,0.11460436
-18.095988,0.71080417,1.1316825,2,3,0,19.201994,0.65916916,-1.3673176,-1.5921463,-1.2806032,-1.5146906,-1.4499257,-1.5146906,-1.4942397,-1.5064148,-1.9339481,-1.4557234,1,5,4,4,4,6,6,2,5,6,1,4,2,5,2,5,6,5,7,5,0.29861539,0.46259988
-18.546913,0.88301352,1.1316825,1,3,0,18.552877,0.77297622,-1.2804802,-1.6418705,-1.240953,-1.463782,-1.4943522,-1.463782,-1.5478931,-1.5807054,-2.0643918,-1.2882881,2,7,2,5,1,4,8,4,3,7,2,7,2,3,1,6,5,5,7,3,0.051551981,0.63556442
-18.79097,0.94816969,1.1316825,1,1,0,18.876133,0.80390549,-1.2624091,-1.6579721,-1.2330615,-1.454822,-1.5137039,-1.454822,-1.5662863,-1.6053938,-2.1041375,-1.2434977,2,7,2,4,4,6,7,4,7,4,1,6,1,1,5,8,8,4,7,2,-0.055672651,0.69291155
-19.017355,0.92424548,1.1316825,1,3,0,19.921705,0.37939763,-1.6943376,-1.5285701,-1.4380215,-1.7518759,-1.4872895,-1.7518759,-1.4411512,-1.4435073,-1.7021697,-1.8860855,6,5,3,5,3,6,4,1,8,1,2,8,1,3,4,5,4,3,3,5,0.34552429,0.2872318
-19.031818,0.9959445,1.1316825,1,1,0,19.359676,0.37755996,-1.6969591,-1.5284115,-1.4393025,-1.753944,-1.4881295,-1.753944,-1.4411237,-1.4437211,-1.701009,-1.8890062,2,5,4,5,1,2,6,6,7,3,1,6,2,5,5,5,4,4,8,2,0.34362561,0.62212543
-18.225531,1,1.1316825,1,1,0,18.752295,0.52350823,-1.5074077,-1.5513403,-1.3472105,-1.6103349,-1.4445757,-1.6103349,-1.4557866,-1.4533537,-1.8072297,-1.6609428,3,2,7,6,5,4,5,3,5,5,1,3,4,4,1,7,8,6,8,3,0.40325211,0.43760179
-18.393695,0.93751027,1.1316825,1,1,0,18.440707,0.48027607,-1.5595468,-1.5423409,-1.3724001,-1.6485159,-1.4524571,-1.6485159,-1.448728,-1.4450897,-1.7727082,-1.7276891,1,6,2,6,4,7,5,6,8,2,4,5,2,6,7,2,8,6,6,1,0.40390776,0.6559212
-19.637092,0.67588646,1.1316825,1,1,0,19.650752,0.31101694,-1.7958047,-1.5248505,-1.4876706,-1.8333207,-1.5233257,-1.8333207,-1.4426757,-1.4577543,-1.6618363,-1.9956398,3,3,3,7,5,4,6,5,6,3,4,8,2,4,4,6,8,5,7,4,0.25131297,0.08586594
-19.018225,1,1.1316825,1,1,0,19.688009,0.3792866,-1.6944958,-1.5285604,-1.4380988,-1.7520006,-1.48734,-1.7520006,-1.4411494,-1.44352,-1.7020995,-1.886262,5,8,3,8,3,3,8,5,6,1,2,6,4,5,4,5,4,3,4,5,0.34541049,0.19538659
-18.161299,1,1.1316825,1,3,0,18.896215,0.69056077,-1.3403616,-1.6044035,-1.2680856,-1.4979014,-1.4582406,-1.4979014,-1.5069506,-1.5242716,-1.9675734,-1.4091199,2,8,3,5,3,6,6,4,5,4,2,6,2,7,2,6,7,4,5,2,0.24851461,0.30841393
-18.200659,0.99508933,1.1316825,2,3,0,18.201396,0.53158755,-1.4980507,-1.5532325,-1.3427066,-1.6036083,-1.443593,-1.6036083,-1.4573717,-1.4553776,-1.813981,-1.6485427,3,7,1,3,2,2,5,5,8,2,4,6,1,4,3,8,7,3,7,7,0.40146603,0.83335959
-18.081494,1,1.1316825,1,1,0,18.154534,0.59212102,-1.43194,-1.5695531,-1.3110755,-1.5573341,-1.4413356,-1.5573341,-1.4720181,-1.4751942,-1.8676894,-1.5563623,8,7,2,7,3,4,6,1,7,1,3,4,5,3,3,8,6,5,8,3,0.37093047,0.7090453
-19.129076,0.68343853,1.1316825,1,3,0,19.389075,0.83670002,-1.246117,-1.6763044,-1.2261636,-1.4477026,-1.5380127,-1.4477026,-1.58773,-1.6336372,-2.1484637,-1.1963304,2,7,2,3,2,6,6,4,8,2,4,4,6,5,1,4,7,5,8,1,-0.19869663,0.87284643
-18.091793,0.96851576,1.1316825,1,3,0,18.877083,0.65616201,-1.3700133,-1.5910291,-1.2818624,-1.5164063,-1.4492773,-1.5164063,-1.4931014,-1.5048114,-1.9308164,-1.4602048,5,2,1,4,1,3,8,2,6,3,4,7,2,6,5,7,6,4,8,4,0.30282722,0.43593068
-18.106816,0.98027254,1.1316825,2,3,0,18.185076,0.66599375,-1.3612727,-1.5947186,-1.2777841,-1.5108663,-1.4514923,-1.5108663,-1.4968741,-1.5101235,-1.9411127,-1.4455641,4,8,3,1,6,5,7,4,5,2,2,5,1,4,3,5,5,3,7,1,0.2886889,0.82218689
-18.069051,1,1.1316825,1,3,0,18.092931,0.62791343,-1.3962783,-1.5810134,-1.2941906,-1.5334305,-1.4444118,-1.5334305,-1.4830668,-1.4906741,-1.9021418,-1.5024497,2,3,3,4,4,4,7,3,3,2,2,6,2,4,1,1,6,6,7,3,0.33777776,0.52897535
-19.034432,0.71806146,1.1316825,1,3,0,19.161115,0.82838236,-1.2499591,-1.6715304,-1.2277657,-1.4492725,-1.5314639,-1.4492725,-1.5820966,-1.6262732,-2.1370025,-1.2082621,1,4,2,5,2,3,6,1,5,1,2,7,2,3,1,2,8,4,7,4,-0.15900728,0.48776609
-18.073922,0.97036988,1.1316825,1,3,0,18.804706,0.63823168,-1.3864888,-1.5845717,-1.2895837,-1.5270227,-1.4459346,-1.5270227,-1.4865952,-1.4956434,-1.9124612,-1.4869881,1,8,2,2,3,5,6,2,7,4,2,2,4,1,2,1,3,5,6,4,0.32595427,0.53359137
-18.073922,0.97568964,1.1316825,1,3,0,18.141196,0.63823168,-1.3864888,-1.5845717,-1.2895837,-1.5270227,-1.4459346,-1.5270227,-1.4865952,-1.4956434,-1.9124612,-1.4869881,3,5,4,4,3,5,6,4,6,6,4,4,4,3,2,8,8,3,6,4,0.32595427,0.4782502
-23.598055,0.070530947,1.1316825,1,3,0,26.125524,0.085166563,-2.1874042,-1.5437854,-1.6791711,-2.1698268,-1.7094431,-2.1698268,-1.4825355,-1.6133558,-1.5674839,-2.3709035,2,5,1,4,1,5,4,1,4,3,3,4,3,4,7,4,2,5,5,3,-0.76040017,0.40510455
-18.685923,0.99707334,1.1316825,2,3,0,23.043592,0.42638765,-1.6293059,-1.5337408,-1.4062931,-1.7012471,-1.4682751,-1.7012471,-1.4431765,-1.441052,-1.7333353,-1.8118343,4,6,3,5,5,4,5,1,7,2,5,5,5,3,6,4,6,3,7,2,0.38355164,0.2136308
-18.331602,1,1.1316825,1,1,0,18.624874,0.4945641,-1.5419327,-1.5451064,-1.3638741,-1.6354903,-1.449369,-1.6354903,-1.4507987,-1.4473372,-1.7838219,-1.7055558,5,3,4,3,3,2,3,2,5,3,3,4,2,3,3,5,4,3,6,2,0.40534691,0.087763285
-18.108049,0.85767495,1.1316825,2,3,0,18.857126,0.66670438,-1.3606491,-1.5949894,-1.2774937,-1.5104736,-1.451663,-1.5104736,-1.4971525,-1.5105152,-1.9418634,-1.4445071,5,5,4,3,1,8,6,1,5,6,5,5,3,4,3,5,3,5,8,5,0.2876255,0.46719201
-18.891032,0.80779773,1.1316825,2,3,0,19.34139,0.81457281,-1.2567765,-1.6637914,-1.2306481,-1.452234,-1.5211707,-1.452234,-1.5730374,-1.6143479,-2.118304,-1.2281189,5,8,4,5,2,4,6,4,8,2,1,5,1,3,1,6,7,5,7,2,-0.098424956,0.42127739
-19.232121,0.94739487,1.1316825,1,1,0,19.348941,0.84514258,-1.2424248,-1.6812376,-1.2246424,-1.446275,-1.5449343,-1.446275,-1.5935864,-1.6412509,-2.1602524,-1.1842412,4,7,2,5,6,5,6,2,4,4,3,6,5,1,4,5,5,4,7,3,-0.2417409,0.35304688
-18.56069,1,1.1316825,1,1,0,19.123253,0.77496051,-1.2792451,-1.6428694,-1.2404076,-1.4631428,-1.4954938,-1.4631428,-1.5490214,-1.5822323,-2.0668835,-1.2854055,4,8,2,8,6,6,8,4,6,5,4,6,1,5,2,4,8,2,7,1,0.045336882,0.26159304
-18.245424,1,1.1316825,1,1,0,18.489898,0.7161486,-1.3200331,-1.6152063,-1.2587506,-1.4857463,-1.4671694,-1.4857463,-1.518458,-1.5403233,-1.9962754,-1.3713711,2,6,3,7,4,6,5,2,2,1,1,5,3,5,3,5,7,3,7,3,0.19858747,0.27395087
-18.252989,0.70735227,1.1316825,2,3,0,19.534016,0.71808296,-1.3185581,-1.616053,-1.2580774,-1.4848839,-1.4679254,-1.4848839,-1.5193709,-1.541591,-1.9984937,-1.368526,2,5,5,5,3,2,5,1,4,4,5,3,2,2,1,6,5,5,8,2,0.19444686,0.24953475
-18.424071,0.95197936,1.1316825,1,1,0,18.458947,0.75349991,-1.2931371,-1.6323111,-1.2465834,-1.4705172,-1.4838521,-1.4705172,-1.5371846,-1.5661356,-2.0403475,-1.316647,2,5,4,6,4,6,5,4,6,1,2,7,2,6,3,4,6,2,6,1,0.10834016,0.79639072
-19.259748,0.88540255,1.1316825,2,3,0,19.490894,0.35035024,-1.7364585,-1.5264431,-1.4586166,-1.7853436,-1.5014037,-1.7853436,-1.441164,-1.4479599,-1.6843247,-1.9324026,5,6,3,2,2,5,7,6,6,1,3,5,1,4,5,4,2,1,5,3,0.31161564,0.56882344
-18.213836,1,1.1316825,1,1,0,18.890641,0.52722341,-1.5030897,-1.5522021,-1.3451313,-1.6072257,-1.4441043,-1.6072257,-1.4565049,-1.4542659,-1.8103223,-1.6552379,1,3,2,3,4,4,5,6,5,1,2,7,3,2,1,8,7,1,7,5,0.40249625,0.54773752
-18.34241,0.95149303,1.1316825,1,1,0,18.388299,0.49196711,-1.5451063,-1.5445885,-1.3654092,-1.637828,-1.4498952,-1.637828,-1.4504033,-1.4468928,-1.7817804,-1.7095733,4,4,1,5,6,7,6,1,4,1,2,7,1,3,1,6,4,4,5,5,0.40520697,0.14721954
-18.541859,0.92936398,1.1316825,1,1,0,18.627124,0.45084682,-1.5969973,-1.5372877,-1.3905734,-1.6766075,-1.4602882,-1.6766075,-1.4452597,-1.4420016,-1.7507147,-1.7735103,7,5,2,3,3,5,7,3,6,2,3,4,1,5,5,6,6,3,3,1,0.39575397,0.22654474
-18.541859,0.29888591,1.1316825,1,3,0,20.881148,0.45084682,-1.5969973,-1.5372877,-1.3905734,-1.6766075,-1.4602882,-1.6766075,-1.4452597,-1.4420016,-1.7507147,-1.7735103,3,5,2,3,3,2,2,2,4,2,5,4,1,3,2,5,7,3,7,2,0.39575397,0.55900436
-19.286129,0.79434229,1.1316825,1,1,0,19.368005,0.34739044,-1.7408321,-1.5262719,-1.4607566,-1.7888472,-1.5029415,-1.7888472,-1.4412184,-1.4485439,-1.682566,-1.9371403,1,4,6,2,3,3,8,1,8,2,6,7,2,4,3,5,6,3,3,5,0.30767728,0.59080166
-18.692355,0.96576838,1.1316825,1,3,0,20.04357,0.79237168,-1.2688498,-1.6518343,-1.2358507,-1.4579116,-1.5060937,-1.4579116,-1.5592243,-1.5959654,-2.0890875,-1.2601655,3,6,5,6,2,3,4,1,6,6,3,5,1,2,4,5,7,4,8,2,-0.012970942,0.11230641
-19.548028,0.86698032,1.1316825,1,1,0,19.561463,0.867769,-1.2335915,-1.6948977,-1.221098,-1.4432841,-1.5648882,-1.4432841,-1.6099843,-1.6623466,-2.1926355,-1.1519485,3,5,4,5,5,6,7,1,2,3,4,6,2,2,1,5,7,3,6,2,-0.37327513,0.35831116
-19.012156,1,1.1316825,1,1,0,19.56145,0.82633815,-1.250934,-1.6703701,-1.228175,-1.4496831,-1.5298949,-1.4496831,-1.5807326,-1.6244842,-2.1342087,-1.2111978,1,6,2,2,1,4,8,4,8,2,2,4,3,7,3,5,7,5,8,1,-0.14963701,0.89160804
-18.126639,0.98278596,1.1316825,1,3,0,18.775924,0.67628616,-1.3523489,-1.5986949,-1.2736347,-1.5052814,-1.4541064,-1.5052814,-1.5009818,-1.5158994,-1.95207,-1.4302715,1,3,1,3,7,3,5,2,5,4,3,5,1,5,4,6,6,7,8,3,0.27272512,0.15567217
-18.135502,0.99694381,1.1316825,1,1,0,18.155391,0.68028703,-1.3489432,-1.6002721,-1.2720551,-1.50317,-1.4552051,-1.50317,-1.5026227,-1.5182036,-1.9563791,-1.4243364,4,6,3,4,3,7,6,6,7,2,4,3,3,5,4,2,3,2,4,2,0.26618734,0.43180044
-18.182469,0.99441539,1.1316825,2,3,0,18.187812,0.53797476,-1.4907409,-1.5547757,-1.3391922,-1.5983818,-1.4429275,-1.5983818,-1.4586854,-1.4570826,-1.8193866,-1.638756,2,6,3,6,2,4,8,3,7,2,4,7,5,4,1,8,6,2,4,4,0.39968008,0.77988391
-18.074818,0.88365872,1.1316825,2,3,0,18.515862,0.60016849,-1.4236947,-1.5720112,-1.3071586,-1.5517341,-1.4417337,-1.5517341,-1.4743436,-1.4784349,-1.8752565,-1.5442028,2,6,3,4,4,5,4,1,7,6,3,7,3,7,3,5,6,6,6,1,0.36450258,0.67584589
-18.349728,0.90757687,1.1316825,2,3,0,18.446181,0.73968367,-1.3026916,-1.6257973,-1.2508775,-1.475799,-1.4771624,-1.475799,-1.5299847,-1.5562603,-2.0237377,-1.3368374,2,3,1,1,1,6,7,4,8,1,1,8,4,4,1,6,8,5,8,2,0.14436907,0.71598855
-18.88382,0.87893368,1.1316825,1,1,0,18.896938,0.81383474,-1.2571561,-1.6633844,-1.2308099,-1.4524047,-1.5206407,-1.4524047,-1.5725635,-1.6137212,-2.1173161,-1.2291818,5,7,5,4,5,5,4,4,5,2,5,7,1,3,6,7,7,5,6,1,-0.095358986,0.23646221
-18.129279,1,1.1316825,2,3,0,18.734957,0.56025899,-1.4658492,-1.5604885,-1.3272542,-1.5807807,-1.4413858,-1.5807807,-1.4636917,-1.4637502,-1.8387235,-1.6047232,5,4,2,2,4,6,5,2,8,4,2,7,4,6,2,5,6,3,5,2,0.39083401,0.6030526
-18.14199,0.52190733,1.1316825,2,3,0,20.652565,0.68304343,-1.3466176,-1.601369,-1.2709778,-1.5017348,-1.4559891,-1.5017348,-1.5037676,-1.5198104,-1.9593642,-1.4202505,3,7,6,7,4,7,4,1,6,3,3,5,2,2,2,6,7,7,8,3,0.26157211,0.21757159
-18.158413,0.99445894,1.1316825,1,1,0,18.182419,0.68949341,-1.3412421,-1.6039688,-1.2684922,-1.4984385,-1.4579108,-1.4984385,-1.5064932,-1.5236311,-1.9664017,-1.4106992,4,6,3,4,2,6,4,5,8,4,1,8,2,4,1,8,6,3,5,4,0.25041117,0.50339362
-18.174279,0.99824513,1.1316825,2,3,0,18.203805,0.69515456,-1.3366014,-1.6062888,-1.2663514,-1.4956173,-1.4596986,-1.4956173,-1.5089395,-1.527055,-1.9726394,-1.4023272,4,6,1,4,3,4,8,4,7,2,6,8,7,4,4,6,8,3,7,4,0.24018802,0.36349937
-18.365792,0.75193874,1.1316825,2,3,0,19.178537,0.74283422,-1.3004715,-1.6272632,-1.2498767,-1.474558,-1.4786334,-1.474558,-1.531598,-1.5584785,-2.0274931,-1.332228,2,5,6,5,1,5,7,1,8,4,6,6,2,6,2,3,7,6,5,2,0.13644274,0.29242717
-18.987532,0.86444878,1.1316825,1,1,0,18.995916,0.8240373,-1.2520456,-1.6690703,-1.2286429,-1.4501568,-1.5281479,-1.4501568,-1.5792069,-1.6224805,-2.131075,-1.2145036,1,4,1,2,2,6,6,6,7,2,2,6,2,4,5,8,7,6,7,2,-0.13926325,0.86356258
-18.691938,1,1.1316825,1,1,0,19.030403,0.79232038,-1.2688792,-1.6518074,-1.2358635,-1.457926,-1.5060609,-1.457926,-1.5591934,-1.5959241,-2.0890212,-1.2602397,4,7,5,2,3,7,8,3,5,2,2,7,1,3,3,5,5,4,5,4,-0.012788665,0.79354328
-19.358373,0.89112699,1.1316825,1,1,0,19.392144,0.85472484,-1.2384925,-1.6869442,-1.2230456,-1.444859,-1.5531318,-1.444859,-1.6004047,-1.6500622,-2.173825,-1.1705463,5,7,6,3,5,5,4,1,7,1,1,8,2,2,3,8,6,4,6,3,-0.29434192,0.21858386
-18.556534,1,1.1316825,2,3,0,19.215491,0.77436561,-1.2796143,-1.6425695,-1.2405705,-1.4633335,-1.4951501,-1.4633335,-1.5486824,-1.5817737,-2.0661357,-1.2862696,5,5,2,8,4,5,4,1,6,6,3,7,4,4,1,8,7,4,3,1,0.047208992,0.19631142
-19.062974,0.97062188,1.1316825,2,3,0,19.127665,0.37365064,-1.7025555,-1.5280848,-1.4420374,-1.7583655,-1.4899404,-1.7583655,-1.4410781,-1.4442062,-1.6985543,-1.8952238,1,4,2,7,3,5,7,5,7,2,2,8,5,3,4,3,3,4,8,6,0.33947846,0.73974108
-19.329378,0.6898414,1.1316825,2,3,0,21.768908,0.85259277,-1.2393434,-1.6856646,-1.2233888,-1.4451552,-1.5512761,-1.4451552,-1.5988717,-1.6480861,-2.1707873,-1.173591,3,2,6,5,4,2,7,4,4,3,4,5,1,1,2,3,7,7,8,5,-0.28227006,0.1057882
-18.970215,0.93296743,1.1316825,1,3,0,20.454135,0.38549166,-1.6856861,-1.5291196,-1.4337951,-1.7450653,-1.4845552,-1.7450653,-1.4412698,-1.4428627,-1.7060496,-1.8764092,5,3,8,6,3,4,5,2,7,6,3,4,2,2,4,4,8,3,6,5,0.35159097,0.31515359
-18.867911,1,1.1316825,1,1,0,19.207136,0.39931814,-1.6662967,-1.5304997,-1.4243285,-1.7298836,-1.4786464,-1.7298836,-1.4416969,-1.4417648,-1.7150301,-1.854507,4,7,1,2,1,7,5,1,8,1,2,5,6,8,1,7,5,5,6,2,0.36407279,0.93412948
-18.417164,1,1.1316825,2,3,0,18.796115,0.47522897,-1.5658581,-1.5414129,-1.3754586,-1.6532128,-1.4536602,-1.6532128,-1.4480574,-1.4444117,-1.768851,-1.7355251,6,4,2,4,4,5,6,3,5,3,4,7,1,4,2,6,5,2,6,2,0.40300768,0.5884748
-18.121145,0.99445233,1.1316825,1,3,0,18.393571,0.67364445,-1.3546171,-1.5976632,-1.2746879,-1.5066938,-1.4534064,-1.5066938,-1.4999119,-1.514396,-1.9492401,-1.4341933,5,3,3,7,2,6,5,2,4,4,3,7,2,1,6,6,6,6,7,3,0.2769388,0.58215438
-18.214611,0.79339981,1.1316825,2,3,0,19.084644,0.52697283,-1.5033801,-1.5521436,-1.3452711,-1.6074346,-1.4441351,-1.6074346,-1.4564559,-1.4542034,-1.8101131,-1.6556225,2,7,4,1,2,4,4,5,5,2,4,6,3,4,1,4,7,5,7,3,0.40255073,0.80885089
-18.235262,0.9919529,1.1316825,1,1,0,18.291007,0.52051823,-1.5109018,-1.5506569,-1.3488937,-1.612857,-1.444979,-1.612857,-1.4552215,-1.4526425,-1.8047554,-1.6655376,5,5,4,2,3,5,7,4,5,3,2,7,3,3,3,5,7,2,4,7,0.4037797,0.65662284
-19.133012,0.72704738,1.1316825,1,1,0,19.141575,0.36509412,-1.7148967,-1.5274213,-1.4480705,-1.7681483,-1.4940171,-1.7681483,-1.4410387,-1.4454121,-1.6932492,-1.9088527,3,3,8,4,6,3,6,4,7,4,7,3,5,6,1,5,5,3,6,6,0.32988086,0.19091204
-18.370483,1,1.1316825,2,3,0,18.918507,0.48544672,-1.5531293,-1.543318,-1.369292,-1.6437558,-1.4512851,-1.6437558,-1.4494478,-1.4458472,-1.7766969,-1.7196709,6,5,4,3,5,3,8,6,6,3,1,8,5,5,5,7,6,3,4,1,0.40461756,0.25268068
-18.263189,1,1.1316825,1,1,0,18.395409,0.51237795,-1.5204993,-1.5488426,-1.3535211,-1.6198129,-1.4461849,-1.6198129,-1.4537415,-1.4508105,-1.7980852,-1.6780631,5,4,6,3,4,3,5,2,4,1,2,5,1,4,1,5,6,3,6,4,0.40485207,0.50738648
-18.158137,1,1.1316825,2,3,0,18.248995,0.54735009,-1.4801522,-1.5571167,-1.3341081,-1.5908566,-1.4421303,-1.5908566,-1.460711,-1.4597522,-1.8274309,-1.6244168,4,6,4,2,2,2,5,2,5,3,3,7,1,6,4,4,8,1,8,2,0.39645653,0.56856373
-18.076779,0.99775168,1.1316825,1,3,0,18.143768,0.6421278,-1.3828506,-1.5859451,-1.287875,-1.5246597,-1.4465852,-1.5246597,-1.4879682,-1.4975782,-1.9164037,-1.4811592,1,2,2,4,1,6,2,4,8,2,2,6,6,7,3,5,6,5,7,2,0.3212122,0.77791237
-18.067925,0.99997086,1.1316825,1,3,0,18.073741,0.62006447,-1.4038738,-1.5783834,-1.297774,-1.5384502,-1.4434464,-1.5384502,-1.4804868,-1.487045,-1.8944094,-1.5142351,1,2,2,2,2,6,6,4,4,5,1,7,2,5,5,6,8,2,8,3,0.34607395,0.46797718
-18.071001,0.99883508,1.1316825,2,3,0,18.072352,0.63307306,-1.3913552,-1.5827784,-1.2918721,-1.5301991,-1.4451371,-1.5301991,-1.4848117,-1.4931309,-1.90728,-1.4947137,6,8,2,3,3,3,7,1,8,1,3,3,1,1,2,5,8,3,2,3,0.3319975,0.57124068
-18.082044,0.99585449,1.1316825,2,3,0,18.090756,0.59155851,-1.4325212,-1.5693839,-1.3113519,-1.5577304,-1.4413141,-1.5577304,-1.4718589,-1.4749729,-1.8671643,-1.557213,1,7,4,5,2,2,7,4,5,3,2,6,4,5,4,3,7,3,6,1,0.37135818,0.35240726
-18.068535,1,1.1316825,1,3,0,18.076795,0.61410778,-1.4097231,-1.5764314,-1.3005386,-1.5423433,-1.4428238,-1.5423433,-1.4785883,-1.4843783,-1.8886082,-1.5231931,4,7,4,5,4,5,6,2,3,3,4,3,3,1,3,3,5,3,6,5,0.35197747,0.53273272
-18.191516,0.96453635,1.1316825,1,3,0,18.193121,0.53474069,-1.4944324,-1.5539891,-1.3409666,-1.601018,-1.4432521,-1.601018,-1.4580135,-1.4562077,-1.816642,-1.6437096,2,5,2,6,2,8,7,4,7,3,3,4,4,4,5,4,7,4,8,2,0.40062576,0.63974515
-18.082558,0.86506878,1.1316825,2,3,0,18.58794,0.59104117,-1.4330563,-1.5692285,-1.3116064,-1.5580954,-1.441295,-1.5580954,-1.4717129,-1.47477,-1.8666818,-1.5579956,4,6,2,3,3,8,7,8,7,3,4,6,1,4,1,3,5,2,8,1,0.37174908,0.82955457
-18.107783,0.99009225,1.1316825,1,1,0,18.111676,0.571981,-1.4531415,-1.5637,-1.3211788,-1.5719187,-1.4410688,-1.5719187,-1.4665932,-1.4677012,-1.8491974,-1.5868906,4,7,1,2,3,5,4,7,6,1,6,7,3,2,3,4,6,1,7,3,0.38452227,0.79478349
-18.170143,0.81379688,1.1316825,2,3,0,18.693024,0.54258813,-1.4855094,-1.5559163,-1.3366794,-1.594657,-1.4425084,-1.594657,-1.4596676,-1.4583715,-1.8233286,-1.6316962,4,6,5,6,4,5,8,3,8,1,6,7,1,6,2,5,7,4,6,1,0.39818367,0.62616743
-20.767829,0.16417625,1.1316825,2,3,0,24.450085,0.21986443,-1.9434439,-1.5267803,-1.5600035,-1.9564135,-1.5862512,-1.9564135,-1.4525424,-1.4985345,-1.6168365,-2.1445457,5,6,1,1,3,3,4,3,8,2,8,3,3,3,1,1,5,1,3,5,0.028727766,0.59492663
-19.273723,0.97847847,1.1316825,1,3,0,22.792291,0.84838755,-1.2410621,-1.6831573,-1.2240861,-1.445771,-1.5476694,-1.445771,-1.5958749,-1.6442146,-2.1648257,-1.1796004,4,4,5,1,5,5,6,5,8,2,3,4,1,4,2,7,4,3,7,1,-0.25908593,0.5166033
-19.961133,0.93169136,1.1316825,1,1,0,20.03508,0.89171488,-1.2260015,-1.7100611,-1.2182198,-1.4414685,-1.5883286,-1.4414685,-1.6284885,-1.6857662,-2.2281969,-1.1179408,5,4,3,3,7,4,8,1,7,3,1,8,3,2,3,7,6,8,8,2,-0.54583692,0.36446172
-20.454575,0.97213874,1.1316825,1,1,0,20.612514,0.91428895,-1.2205985,-1.7250345,-1.2163636,-1.4410599,-1.6127382,-1.4410599,-1.6470603,-1.7088734,-2.2629842,-1.0860381,4,4,1,6,2,4,6,4,3,1,1,6,2,3,2,5,8,4,7,1,-0.75462264,0.42411133
-19.894712,1,1.1316825,1,1,0,20.557113,0.88821824,-1.2269932,-1.707801,-1.2185826,-1.4416457,-1.5847517,-1.4416457,-1.6257109,-1.6822763,-2.2229194,-1.122896,3,7,1,6,5,5,6,4,1,1,1,4,2,3,2,7,8,6,5,4,-0.51798524,0.16841296
-18.114388,0.97436889,1.1316825,1,3,0,19.823328,0.56810715,-1.4573114,-1.5626228,-1.3231708,-1.5748171,-1.4411355,-1.5748171,-1.4656137,-1.4663619,-1.8457127,-1.5927786,4,3,2,5,4,4,7,3,6,2,2,5,3,5,1,5,8,4,7,3,0.38673648,0.41117501
