# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c473505e8.json
# init = 2 (Default)
# random
#   seed = 70121666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-09d88c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-61a2e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.717846,1,0.90804381,2,3,0,21.032042,0.53927007,-1.4589583,-1.3843793,-1.5743439,-1.4589583,-1.5550937,-1.4463061,-1.7746065,-2.4127486,-1.3384845,-1.5290024,8,7,5,1,4,2,2,3,2,3,7,6,1,3,6,2,7,3,2,1,0.39927745,0.44346924
-18.722147,0.9599674,0.90804381,2,3,0,19.002518,0.36902377,-1.4410465,-1.2928108,-1.5361219,-1.4410465,-1.5277173,-1.4840979,-1.9193783,-2.1832647,-1.4452918,-1.5366088,7,5,6,3,7,4,5,5,5,7,6,8,2,2,5,2,2,4,4,3,0.33437816,0.39269184
-19.011624,0.75701802,0.90804381,2,3,0,20.155179,0.62242468,-1.4812533,-1.4392918,-1.6027222,-1.4812533,-1.5791673,-1.441124,-1.7131718,-2.5332254,-1.2966893,-1.5474899,5,6,5,2,6,2,2,8,3,2,8,8,3,5,5,3,3,6,3,4,0.3436416,0.76940182
-19.40797,0.91935764,0.90804381,1,1,0,19.434633,0.68997171,-1.506698,-1.4884179,-1.6305098,-1.506698,-1.6041634,-1.4427354,-1.6677066,-2.6352922,-1.2683098,-1.5730465,7,3,7,4,4,2,6,7,1,3,8,4,4,3,7,4,7,2,2,6,0.24956306,0.91475208
-18.691287,0.9991445,0.90804381,1,3,0,19.255269,0.52706093,-1.4564731,-1.3768542,-1.5707153,-1.4564731,-1.5521641,-1.4477636,-1.7841358,-2.3955307,-1.345222,-1.5274989,5,5,6,3,3,3,6,4,3,7,8,5,3,5,4,2,4,7,6,8,0.40253163,0.64454348
-18.629406,0.99513988,0.90804381,1,3,0,18.721132,0.42593623,-1.4431448,-1.3201142,-1.5459334,-1.4431448,-1.5336809,-1.4671283,-1.8681144,-2.2574608,-1.4065884,-1.5271354,7,7,6,1,7,3,2,7,3,4,4,7,1,2,4,3,5,4,4,5,0.38327904,0.82797603
-19.206641,0.83815693,0.90804381,1,3,0,19.421391,0.65891265,-1.4941421,-1.465339,-1.6172022,-1.4941421,-1.5920506,-1.4413667,-1.6881184,-2.5878852,-1.2807102,-1.5601227,3,4,1,5,1,2,7,5,3,4,5,6,3,2,8,3,4,5,3,4,0.29897848,0.049727059
-19.915602,0.88234185,0.90804381,1,1,0,19.929237,0.75131834,-1.5360261,-1.5363938,-1.659471,-1.5360261,-1.6312679,-1.4484837,-1.6298614,-2.731351,-1.247245,-1.6044611,5,7,4,3,5,4,8,3,1,6,8,5,6,2,4,3,1,8,3,6,0.11425197,0.49684751
-19.154275,1,0.90804381,2,3,0,19.783706,0.64986926,-1.4907633,-1.4587751,-1.6134975,-1.4907633,-1.588723,-1.4411677,-1.6942197,-2.5742344,-1.2845307,-1.556735,7,4,6,3,5,2,5,3,1,5,8,7,2,2,3,4,6,6,4,4,0.31132674,0.57805154
-18.644766,1,0.90804381,1,3,0,19.050606,0.49812288,-1.4513544,-1.3595866,-1.5626631,-1.4513544,-1.5458272,-1.451958,-1.8072451,-2.3551961,-1.3617812,-1.5251828,6,7,2,3,4,5,4,4,3,7,4,5,4,4,5,2,2,4,2,4,0.40545101,0.54478136
-18.644766,0.56404405,0.90804381,1,3,0,20.531422,0.49812288,-1.4513544,-1.3595866,-1.5626631,-1.4513544,-1.5458272,-1.451958,-1.8072451,-2.3551961,-1.3617812,-1.5251828,7,7,2,4,4,4,5,4,3,2,6,5,5,3,6,4,3,7,4,4,0.40545101,0.38345471
-18.765782,0.97577112,0.90804381,1,3,0,18.765889,0.55769167,-1.4630811,-1.3959981,-1.5800791,-1.4630811,-1.5598041,-1.444451,-1.7604755,-2.4389541,-1.3286037,-1.5318598,6,3,3,3,5,3,6,3,2,5,6,6,6,3,7,2,1,4,3,4,0.39206238,0.42697441
-18.626701,1,0.90804381,1,3,0,18.733298,0.47907129,-1.448565,-1.3486621,-1.5577825,-1.448565,-1.5421171,-1.4552984,-1.8228618,-2.3290041,-1.373128,-1.5246207,7,7,6,3,5,2,3,4,4,6,5,7,6,2,4,5,5,4,1,7,0.40371153,0.14786742
-18.758138,0.96279943,0.90804381,2,3,0,18.861467,0.55498369,-1.4624466,-1.3942703,-1.5792164,-1.4624466,-1.5590897,-1.4446979,-1.7625341,-2.4350848,-1.3300345,-1.5313954,4,8,3,3,4,2,5,4,1,3,6,7,7,2,8,3,4,5,1,3,0.39329857,0.12778763
-19.081032,0.92199767,0.90804381,1,1,0,19.082926,0.63635599,-1.4859422,-1.4490993,-1.6081041,-1.4859422,-1.5839163,-1.4410402,-1.7034694,-2.553964,-1.2904123,-1.5519882,4,5,3,3,6,3,4,5,4,5,6,4,7,5,5,5,6,6,4,4,0.32818245,0.17712077
-18.764966,1,0.90804381,2,3,0,19.007513,0.35336467,-1.4411186,-1.2859196,-1.5339458,-1.4411186,-1.5266261,-1.4895848,-1.9339949,-2.1632875,-1.456445,-1.5404701,5,6,6,2,5,3,5,2,4,6,6,8,3,4,5,1,7,5,4,6,0.315532,0.35040273
-20.522771,0.64076392,0.90804381,1,3,0,20.89093,0.1322548,-1.4700284,-1.2211013,-1.5276193,-1.4700284,-1.5359358,-1.6099665,-2.1646429,-1.9010571,-1.6358852,-1.656742,6,6,7,1,3,4,3,6,4,6,8,4,5,2,5,3,3,2,5,6,-0.37312258,0.56555966
-20.441266,1,0.90804381,1,1,0,20.746256,0.13749572,-1.4687689,-1.2218524,-1.5272343,-1.4687689,-1.5351885,-1.6060762,-2.1586373,-1.9068465,-1.6311746,-1.6525628,7,8,4,4,4,2,7,5,5,4,6,5,5,6,3,2,6,7,4,6,-0.34031819,0.88269977
-20.2131,1,0.90804381,2,3,0,20.584954,0.15342643,-1.4651054,-1.2243951,-1.5262261,-1.4651054,-1.5330725,-1.594593,-2.1405468,-1.9245714,-1.6169888,-1.6403113,6,5,6,5,6,1,8,2,2,6,4,5,5,3,4,1,6,6,2,7,-0.24933279,0.15157884
-18.622954,0.96905694,0.90804381,2,3,0,20.830571,0.47283167,-1.44775,-1.3451621,-1.5562566,-1.44775,-1.5409811,-1.4564942,-1.8280461,-2.3204881,-1.3769198,-1.5246037,4,5,2,6,5,2,6,6,1,4,5,4,4,1,3,6,6,4,1,6,0.40250827,0.34576716
-19.076814,0.70786197,0.90804381,2,3,0,20.192766,0.28008014,-1.4450436,-1.2574424,-1.5267768,-1.4450436,-1.5246297,-1.5202435,-2.005373,-2.0722805,-1.5114464,-1.5659449,8,4,4,6,4,3,3,5,3,5,7,8,6,2,6,3,3,4,3,4,0.19046459,0.55311427
-18.839071,0.96435319,0.90804381,1,3,0,19.604301,0.58068282,-1.4688683,-1.4109397,-1.5876767,-1.4688683,-1.5661767,-1.4427071,-1.7432558,-2.4720448,-1.3167612,-1.5364162,4,6,5,4,5,1,2,7,2,3,7,8,4,1,6,3,7,5,4,5,0.37908122,0.23388909
-18.853125,0.94064895,0.90804381,1,3,0,19.314803,0.32752252,-1.4418346,-1.2751558,-1.5308499,-1.4418346,-1.5253393,-1.4994428,-1.9586035,-2.1307293,-1.475317,-1.5480484,3,7,2,3,8,7,6,3,4,6,8,2,6,4,4,4,6,2,5,7,0.27877435,0.19444667
-18.791197,1,0.90804381,1,1,0,18.868421,0.34496073,-1.4412703,-1.2823352,-1.5328713,-1.4412703,-1.5261376,-1.4926799,-1.941931,-2.1526435,-1.4625189,-1.542769,5,6,2,4,7,3,4,3,3,5,8,7,2,3,4,2,6,6,1,4,0.30437468,0.27343988
-18.681813,0.98314685,0.90804381,2,3,0,18.949379,0.38731161,-1.4413134,-1.301203,-1.5389496,-1.4413134,-1.5292907,-1.4781434,-1.9025883,-2.2068339,-1.4325393,-1.5327893,8,5,5,4,7,1,3,6,2,7,4,6,5,2,7,2,3,3,4,3,0.35333494,0.49712054
-18.695869,0.98151861,0.90804381,2,3,0,18.84266,0.52931024,-1.4569163,-1.37823,-1.5713735,-1.4569163,-1.5526924,-1.4474813,-1.7823704,-2.3986938,-1.3439695,-1.5277525,8,4,4,3,4,5,5,6,1,6,8,6,5,2,6,2,3,4,1,2,0.40202283,0.47470047
-18.675048,1,0.90804381,2,3,0,18.701845,0.5184578,-1.4548388,-1.3716367,-1.5682409,-1.4548388,-1.5501913,-1.4489012,-1.7909292,-2.3834698,-1.3500588,-1.5266267,5,4,5,2,4,5,1,7,2,6,6,8,5,4,7,2,6,4,3,6,0.40410142,0.81550712
-18.877118,0.92300353,0.90804381,1,3,0,19.099327,0.3214549,-1.4421093,-1.2727405,-1.5302125,-1.4421093,-1.5251295,-1.5019052,-1.9644698,-2.1231587,-1.4798313,-1.5500475,5,6,4,4,3,4,7,2,4,6,6,7,5,3,3,1,6,7,5,6,0.26905712,0.14191915
-19.149204,0.98201898,0.90804381,2,3,0,19.162335,0.26778853,-1.4462671,-1.2533017,-1.5260629,-1.4462671,-1.5247926,-1.5262254,-2.0178292,-2.0574156,-1.5211153,-1.5714397,3,6,5,2,8,1,6,4,3,5,8,7,6,6,5,1,5,7,2,5,0.16251589,0.53197203
-18.863289,0.84601682,0.90804381,2,3,0,20.8078,0.32491241,-1.4419479,-1.2741115,-1.5305715,-1.4419479,-1.5252448,-1.5004951,-1.9611229,-2.1274692,-1.477255,-1.548898,7,4,4,5,1,2,3,3,1,5,5,7,4,2,4,1,2,6,6,5,0.274647,0.31475154
-18.630396,1,0.90804381,1,3,0,18.819133,0.42472071,-1.4430605,-1.3194951,-1.5456927,-1.4430605,-1.5335205,-1.4674433,-1.8691789,-2.25585,-1.4073845,-1.5272638,4,8,7,1,6,2,2,6,2,4,6,6,6,5,7,5,8,6,2,8,0.38253635,0.88795957
-18.620331,0.98364285,0.90804381,2,3,0,18.72454,0.46673589,-1.4470002,-1.3417802,-1.5548004,-1.4470002,-1.5399088,-1.4577114,-1.8331441,-2.3121981,-1.3806599,-1.524667,5,7,5,1,6,3,3,5,3,3,7,3,3,1,6,2,2,5,2,6,0.40102928,0.80883991
-18.77137,0.9571359,0.90804381,1,3,0,18.822174,0.35124334,-1.4411494,-1.2850072,-1.5336684,-1.4411494,-1.5264964,-1.4903561,-1.9359921,-2.1605956,-1.4579724,-1.5410354,3,6,5,2,4,7,5,3,3,4,7,8,3,2,7,1,3,5,2,3,0.31278587,0.33767597
-18.65725,1,0.90804381,1,1,0,18.742318,0.40165376,-1.4417908,-1.3080394,-1.5413826,-1.4417908,-1.5307512,-1.473809,-1.8896314,-2.2254981,-1.4227462,-1.5303097,6,5,8,4,7,6,7,8,2,6,6,7,6,3,3,2,8,4,5,8,0.36600892,0.44020056
-18.671537,0.99627708,0.90804381,1,1,0,18.679096,0.39288666,-1.4414708,-1.3038341,-1.5398728,-1.4414708,-1.5298347,-1.4764238,-1.8975298,-2.2140701,-1.4287107,-1.5317718,8,5,3,1,5,2,4,2,5,7,7,7,4,4,4,2,3,4,2,3,0.35848558,0.24652839
-21.901663,0.53786446,0.90804381,2,3,0,21.922842,0.069044303,-1.4873053,-1.2155487,-1.5343585,-1.4873053,-1.5469418,-1.6615018,-2.2392193,-1.8328577,-1.6943871,-1.7131361,8,3,7,2,5,2,2,4,1,2,4,7,4,5,3,5,8,2,4,5,-0.95279103,0.59801591
-22.745489,0.99070102,0.90804381,1,1,0,22.783236,0.046277777,-1.4944593,-1.2152298,-1.5377435,-1.4944593,-1.551806,-1.68227,-2.2670628,-1.8090317,-1.7162151,-1.7362594,8,6,6,3,8,3,5,4,4,3,7,6,3,1,4,5,5,2,3,7,-1.3287168,0.35352885
-23.602596,0.99689419,0.90804381,1,1,0,23.640167,0.030674447,-1.4996432,-1.215561,-1.5403598,-1.4996432,-1.5554149,-1.6972234,-2.2864517,-1.7929284,-1.731405,-1.7530056,5,8,1,3,4,4,4,7,4,1,7,4,2,4,4,3,5,4,6,4,-1.7237206,0.7132543
-23.241536,1,0.90804381,2,3,0,23.771487,0.036498411,-1.4976817,-1.2153839,-1.5393549,-1.4976817,-1.5540417,-1.6915721,-2.2791855,-1.7989174,-1.7257135,-1.7466683,6,4,3,3,7,4,3,4,1,3,7,6,3,3,5,1,4,5,6,4,-1.5559082,0.63589942
-22.355065,1,0.90804381,1,1,0,23.268158,0.055719371,-1.4914332,-1.2152485,-1.5362776,-1.4914332,-1.5497309,-1.6735084,-2.2554517,-1.8188652,-1.7071144,-1.7264832,5,6,4,3,6,3,4,6,4,8,5,8,2,4,4,1,4,8,2,6,-1.1529998,0.11453058
-18.824487,0.93318029,0.90804381,3,7,0,21.797466,0.3352294,-1.4415439,-1.2782854,-1.5317086,-1.4415439,-1.5256563,-1.4963967,-1.9512009,-2.1403858,-1.4696285,-1.5456301,3,6,4,3,5,3,4,5,3,8,5,6,4,7,5,2,5,4,3,6,0.29050601,0.60771019
-20.954187,0.65762761,0.90804381,2,7,0,21.472693,0.10783583,-1.4762479,-1.2181746,-1.5297625,-1.4762479,-1.5397516,-1.6288473,-2.1929815,-1.8743545,-1.6581167,-1.6772013,6,7,1,1,4,7,6,2,1,2,6,5,1,2,8,2,4,5,4,8,-0.54949093,0.39290194
-18.734621,1,0.90804381,2,3,0,20.641112,0.36415787,-1.4410394,-1.29064,-1.5354215,-1.4410394,-1.527353,-1.4857642,-1.9238965,-2.1770369,-1.4487346,-1.53775,6,8,4,2,4,7,4,3,6,4,7,6,3,5,5,1,1,4,2,5,0.3287867,0.75089185
-18.776205,0.98998287,0.90804381,1,1,0,18.797189,0.34967282,-1.4411755,-1.2843351,-1.5334658,-1.4411755,-1.5264032,-1.4909314,-1.9374733,-2.158605,-1.4591057,-1.5414604,5,5,5,1,4,2,2,6,4,3,7,4,4,2,6,1,5,3,2,5,0.31072242,0.9007866
-18.715596,0.94581405,0.90804381,2,3,0,19.198863,0.53830509,-1.4587547,-1.3837794,-1.5740521,-1.4587547,-1.5548566,-1.4464146,-1.7753549,-2.4113834,-1.3390116,-1.5288723,5,7,3,6,8,1,5,5,2,4,6,6,2,3,4,1,5,6,1,3,0.3995787,0.46750852
-19.812991,0.77007951,0.90804381,1,3,0,19.897297,0.74035998,-1.5303296,-1.5275943,-1.6540353,-1.5303296,-1.626111,-1.4471658,-1.6363806,-2.7139531,-1.2506616,-1.5982737,5,8,3,3,5,2,4,6,3,6,8,4,5,3,3,3,2,4,1,2,0.14268157,0.38576943
-18.970433,0.98267429,0.90804381,1,3,0,20.871235,0.30043934,-1.4433699,-1.2647118,-1.5282687,-1.4433699,-1.5246732,-1.5108785,-1.9850488,-2.0971537,-1.4957091,-1.5576255,6,7,5,2,6,2,4,5,3,3,5,7,7,3,4,2,5,6,2,6,0.23194729,0.47978164
-18.968835,0.92957828,0.90804381,1,3,0,19.688129,0.61316672,-1.478293,-1.432869,-1.5992456,-1.478293,-1.5761265,-1.4413016,-1.719713,-2.5195325,-1.3009789,-1.5447226,7,7,6,4,5,5,8,5,2,5,2,3,5,2,7,3,3,3,3,6,0.35287959,0.66265136
-19.191484,0.95112642,0.90804381,1,1,0,19.235948,0.6563431,-1.4931695,-1.4634667,-1.6161418,-1.4931695,-1.5910961,-1.4413009,-1.6898448,-2.5839995,-1.2817863,-1.5591429,6,7,3,3,2,2,6,3,2,4,7,6,7,2,3,6,5,6,1,6,0.30257636,0.37943384
-18.671681,1,0.90804381,1,3,0,19.07256,0.51652533,-1.4544849,-1.3704744,-1.5676945,-1.4544849,-1.5497586,-1.4491694,-1.7924641,-2.3807687,-1.3511553,-1.5264521,7,7,5,1,5,5,7,2,2,4,3,7,3,2,8,1,5,4,4,1,0.40437216,0.92688856
-18.661363,0.97322298,0.90804381,2,3,0,18.85102,0.39898198,-1.4416839,-1.3067491,-1.540915,-1.4416839,-1.530464,-1.4745944,-1.8920311,-2.2220091,-1.4245566,-1.5307374,4,3,7,2,5,5,7,6,6,5,8,7,5,6,5,2,5,3,3,8,0.36379008,0.62208134
-18.81898,0.97167184,0.90804381,1,3,0,18.819123,0.33677725,-1.4414934,-1.2789223,-1.5318876,-1.4414934,-1.5257268,-1.4957959,-1.9497207,-2.1423306,-1.4684922,-1.5451607,6,5,6,2,6,4,4,3,1,5,8,8,5,4,7,4,2,4,4,5,0.29278156,0.4642353
-18.649939,1,0.90804381,1,3,0,18.777379,0.406786,-1.4420195,-1.3105395,-1.5422993,-1.4420195,-1.5313224,-1.4723286,-1.8850397,-2.2322155,-1.4192867,-1.5295318,6,8,4,6,7,1,7,6,3,5,4,4,2,5,6,2,5,3,1,4,0.37009137,0.89171929
-18.661902,0.97759715,0.90804381,2,3,0,18.80274,0.51053781,-1.4534188,-1.366896,-1.5660232,-1.4534188,-1.5484418,-1.4500299,-1.7972406,-2.3724187,-1.3545762,-1.525961,4,8,3,1,3,3,4,6,2,2,6,7,6,3,2,6,7,5,3,5,0.40502083,0.60056067
-18.872856,0.97539458,0.90804381,2,3,0,18.877623,0.32250947,-1.4420587,-1.2731572,-1.5303208,-1.4420587,-1.5251635,-1.5014731,-1.9634478,-2.1244724,-1.4790444,-1.549694,6,8,1,2,2,1,7,1,2,7,6,4,5,6,6,3,6,4,4,6,0.27077698,0.057218654
-18.825553,1,0.90804381,1,1,0,18.90223,0.33493253,-1.4415539,-1.2781636,-1.5316745,-1.4415539,-1.5256431,-1.4965124,-1.951485,-2.140013,-1.4698467,-1.5457207,7,6,6,5,4,5,6,2,4,7,5,7,5,2,4,2,6,4,3,6,0.29006651,0.29947619
-18.626481,1,0.90804381,1,3,0,18.788932,0.42988521,-1.4434306,-1.3221365,-1.5467248,-1.4434306,-1.5342119,-1.4661187,-1.8646649,-2.2627021,-1.4040114,-1.5267401,5,3,4,2,7,3,3,5,2,4,6,8,3,4,5,2,4,5,2,4,0.38560486,0.56076056
-18.98416,0.93100934,0.90804381,2,3,0,19.112109,0.29762796,-1.4435746,-1.2636779,-1.5280397,-1.4435746,-1.5246439,-1.512132,-1.9878326,-2.0937003,-1.4978615,-1.5587167,4,6,6,3,7,2,6,5,1,5,6,6,4,1,4,3,5,1,3,6,0.22655641,0.28551361
-19.275184,0.94724874,0.90804381,1,1,0,19.299147,0.24864285,-1.4484886,-1.2472332,-1.525232,-1.4484886,-1.5253289,-1.5360466,-2.0375117,-2.0344892,-1.5364251,-1.580716,6,5,5,1,6,4,6,5,1,5,5,6,1,2,5,1,7,2,5,5,0.11414755,0.91385205
-19.553663,0.95944628,0.90804381,1,1,0,19.615774,0.2134895,-1.4535553,-1.2373385,-1.5246012,-1.4535553,-1.5272063,-1.5557287,-2.0745465,-1.9931138,-1.5653177,-1.6000656,3,8,1,1,5,2,2,3,3,5,7,4,5,1,3,1,4,1,3,6,0.0074426321,0.37850052
-18.92814,0.96885546,0.90804381,2,7,0,20.451076,0.60378597,-1.4754186,-1.4264389,-1.5958042,-1.4754186,-1.5731385,-1.4415818,-1.7264172,-2.5057301,-1.3054204,-1.5420995,8,7,5,1,2,2,4,6,3,4,5,4,2,2,5,4,4,5,1,6,0.36142324,0.45272875
-18.821132,0.9499846,0.90804381,1,3,0,19.376088,0.33616955,-1.4415129,-1.2786719,-1.5318171,-1.4415129,-1.5256989,-1.4960314,-1.9503016,-2.1415669,-1.4689381,-1.5453443,7,8,3,2,2,4,4,2,5,3,7,5,4,5,2,5,5,3,1,7,0.29189132,0.51356195
-19.41494,0.92005234,0.90804381,1,3,0,19.419112,0.22997046,-1.4510219,-1.2417726,-1.5247523,-1.4510219,-1.5261825,-1.5462303,-2.0570384,-2.0123959,-1.5516466,-1.5906163,5,5,2,2,8,3,2,7,3,4,7,6,7,3,8,2,7,7,5,8,0.060628662,0.92030611
-19.236515,0.89102005,0.90804381,1,3,0,20.865262,0.66387012,-1.4960468,-1.4689672,-1.6192656,-1.4960468,-1.5939127,-1.4415142,-1.6848041,-2.5953974,-1.2786556,-1.5620515,4,6,3,6,5,3,3,3,2,5,7,8,5,4,7,5,4,4,4,6,0.29183308,0.17268018
-19.480579,0.77916213,0.90804381,1,3,0,21.14949,0.22194645,-1.4522206,-1.239568,-1.5246468,-1.4522206,-1.5266494,-1.5507942,-2.0655304,-2.0029826,-1.558275,-1.5951329,5,7,3,3,4,5,5,3,1,7,7,6,2,2,2,1,7,5,4,7,0.03548041,0.55336233
-19.484834,0.99941029,0.90804381,1,1,0,19.652957,0.22144082,-1.4522984,-1.239432,-1.5246422,-1.4522984,-1.5266808,-1.5510857,-2.0660675,-2.002391,-1.5586945,-1.5954228,5,5,5,3,2,3,4,6,6,3,7,7,2,5,3,1,2,2,6,4,0.033849309,0.14901486
-19.492043,0.9991605,0.90804381,2,7,0,19.492181,0.70155533,-1.5117666,-1.4972356,-1.6357053,-1.5117666,-1.6089551,-1.4435143,-1.6603091,-2.6531823,-1.2639772,-1.5783785,7,5,7,3,5,6,3,3,3,4,6,6,6,1,8,2,5,7,2,5,0.22813325,0.77853847
-19.951224,0.90922964,0.90804381,2,3,0,20.927245,0.75498556,-1.5379782,-1.5393606,-1.6613157,-1.5379782,-1.6330247,-1.4489527,-1.6277032,-2.7371967,-1.2461363,-1.6065879,4,5,6,4,5,7,4,8,2,2,8,4,5,1,6,5,4,3,3,3,0.10426469,0.79255382
-21.15894,0.8974485,0.90804381,1,1,0,21.162775,0.84986799,-1.5969259,-1.6199059,-1.7135552,-1.5969259,-1.6840374,-1.4658426,-1.5759689,-2.8926048,-1.2238376,-1.6715065,3,8,5,2,3,4,2,2,1,2,4,5,4,4,6,4,6,5,2,6,-0.26715508,0.33253919
-21.124704,0.99654587,0.90804381,2,7,0,21.257236,0.099518749,-1.4784976,-1.2173981,-1.5306243,-1.4784976,-1.5411766,-1.6355681,-2.2027684,-1.865362,-1.6657949,-1.6845463,7,4,6,3,5,1,7,6,3,6,5,8,4,6,3,1,5,5,5,6,-0.62047569,0.1376682
-21.192655,0.99774638,0.90804381,1,1,0,21.45727,0.096388673,-1.4793614,-1.2171356,-1.5309661,-1.4793614,-1.5417294,-1.6381364,-2.2064695,-1.8619912,-1.6686985,-1.6873609,5,7,3,1,6,2,5,4,2,7,7,4,3,6,3,3,7,4,5,7,-0.64896307,0.40325535
-21.040079,1,0.90804381,1,1,0,21.413356,0.10356137,-1.4773958,-1.2177613,-1.530197,-1.4773958,-1.540476,-1.6322827,-2.1980028,-1.8697264,-1.6620561,-1.680952,5,8,4,1,6,3,2,4,2,4,5,4,2,3,5,2,6,4,7,8,-0.58515687,0.36735368
-21.085634,0.98845079,0.90804381,2,3,0,22.288515,0.10136485,-1.4779925,-1.2175606,-1.5304272,-1.4779925,-1.5408548,-1.6340634,-2.2005901,-1.8673535,-1.664086,-1.6828993,6,4,7,1,4,1,2,6,2,7,7,6,2,5,7,2,1,1,4,8,-0.60414756,0.72150398
-20.945831,1,0.90804381,1,1,0,21.30835,0.10826118,-1.4761346,-1.2182173,-1.5297202,-1.4761346,-1.5396804,-1.6285076,-2.1924829,-1.8748158,-1.6577255,-1.6768309,6,3,5,3,5,2,2,4,1,5,3,6,4,5,2,2,7,3,5,4,-0.54603117,0.56509019
-20.174497,1,0.90804381,2,3,0,20.924561,0.15632257,-1.4644661,-1.2248987,-1.5260689,-1.4644661,-1.532713,-1.59256,-2.1372846,-1.9278142,-1.6144314,-1.6381565,3,3,4,2,3,4,5,6,2,8,3,7,2,4,7,2,2,4,4,3,-0.23405926,0.52829833
-21.162636,0.9419704,0.90804381,1,1,0,21.16786,0.097759043,-1.4789821,-1.2172485,-1.5308153,-1.4789821,-1.5414863,-1.6370094,-2.2048479,-1.863466,-1.6674264,-1.6861252,5,5,4,3,8,3,1,3,3,4,7,5,4,3,6,4,4,7,3,7,-0.63636376,0.86162453
-22.059474,0.90790133,0.90804381,2,7,0,22.065208,0.89611378,-1.6320202,-1.6617562,-1.7422151,-1.6320202,-1.7129268,-1.477308,-1.5536395,-2.971332,-1.2177916,-1.7101708,5,7,6,6,3,1,4,4,2,7,5,5,5,1,7,7,5,4,4,4,-0.58238742,0.23011164
-18.687714,1,0.90804381,2,3,0,21.393198,0.52525765,-1.4561226,-1.3757548,-1.570191,-1.4561226,-1.5517444,-1.4479944,-1.7855544,-2.3929977,-1.3462297,-1.5273032,5,4,4,1,7,2,4,3,2,5,7,6,2,2,6,3,6,5,3,5,0.40291005,0.51122338
-19.088917,0.91982394,0.90804381,1,3,0,19.093154,0.63786473,-1.486467,-1.4501717,-1.6086978,-1.486467,-1.5844432,-1.4410443,-1.7024288,-2.5562196,-1.2897455,-1.5524995,6,8,3,3,4,1,3,2,4,7,7,6,2,2,5,1,3,6,2,4,0.32639296,0.30233843
-18.653614,0.98752854,0.90804381,1,3,0,19.20531,0.40413858,-1.4418977,-1.3092463,-1.5418234,-1.4418977,-1.5310246,-1.4730876,-1.8874053,-2.2287479,-1.4210683,-1.5299259,4,8,4,3,4,2,6,4,2,7,6,8,3,4,2,2,2,3,2,6,0.36801487,0.26792648
-19.163083,0.92846695,0.90804381,2,3,0,19.212748,0.65142369,-1.4913353,-1.4598983,-1.6141288,-1.4913353,-1.5892886,-1.4411954,-1.6931659,-2.5765759,-1.2838674,-1.5573053,4,6,5,3,7,4,6,2,2,6,7,8,2,3,7,3,3,5,4,4,0.30926635,0.47215788
-18.640019,1,0.90804381,2,3,0,19.087778,0.41483513,-1.44244,-1.3145168,-1.5437857,-1.44244,-1.5322701,-1.4700809,-1.8778858,-2.2427919,-1.4139088,-1.5284275,4,8,2,2,5,6,5,5,5,7,7,8,5,4,6,1,4,5,4,8,0.37602371,0.57162589
-18.619083,0.90299988,0.90804381,2,3,0,19.188725,0.46237162,-1.4464914,-1.3393817,-1.5537789,-1.4464914,-1.5391639,-1.4586127,-1.8368143,-2.3062807,-1.3833592,-1.5247608,6,5,5,3,3,2,2,5,4,3,4,4,1,4,4,4,6,1,3,4,0.39978543,0.82878523
