# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23550635.json
# init = 2 (Default)
# random
#   seed = 1979230361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1b150f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-88f632.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.013353,0.96034775,1.3983255,2,3,0,20.531673,0.36456573,-1.4942739,-1.5569892,-1.9096952,-1.5766654,-1.5569892,-1.5569892,-1.5569892,-1.715663,-1.715663,-1.4484452,8,5,5,2,5,6,3,3,4,6,5,6,3,2,4,4,4,5,4,5,0.32926443,0.54386421
-18.804349,1,1.3983255,1,1,0,19.014358,0.40398529,-1.4767447,-1.5738283,-1.8471301,-1.596601,-1.5738283,-1.5738283,-1.5738283,-1.6598272,-1.6598272,-1.4211716,3,4,3,5,6,2,4,5,1,3,5,5,3,6,3,8,2,8,2,3,0.36789273,0.33122336
-18.522941,0.87712165,1.3983255,2,3,0,19.361833,0.5543744,-1.4416741,-1.6733451,-1.6136934,-1.7027942,-1.6733451,-1.6733451,-1.6733451,-1.4723294,-1.4723294,-1.3303575,5,5,5,3,6,5,4,3,3,7,5,6,2,5,4,4,1,3,4,6,0.39356832,0.46091902
-18.792688,0.92264372,1.3983255,1,3,0,18.843089,0.40656127,-1.4757152,-1.5750567,-1.843062,-1.5980165,-1.5750567,-1.5750567,-1.5750567,-1.6562728,-1.6562728,-1.4194377,2,7,1,6,6,7,3,4,5,5,6,7,1,4,5,5,1,2,4,6,0.36991753,0.39992474
-18.690151,0.74991791,1.3983255,2,3,0,20.25344,0.62762874,-1.4443739,-1.7439374,-1.5028768,-1.7723872,-1.7439374,-1.7439374,-1.7439374,-1.3965516,-1.3965516,-1.2943194,7,6,1,4,6,3,5,4,1,4,6,6,2,3,6,7,3,4,4,7,0.33808909,0.33814118
-19.42485,0.88987136,1.3983255,2,3,0,19.426179,0.74183003,-1.4781611,-1.8872892,-1.3336968,-1.9057434,-1.8872892,-1.8872892,-1.8872892,-1.3011765,-1.3011765,-1.2501944,7,6,6,7,5,6,1,3,2,5,7,7,1,2,4,7,7,3,1,8,0.13898723,0.30749346
-18.858623,0.98448756,1.3983255,1,3,0,19.834337,0.39263404,-1.4814516,-1.5686036,-1.8650861,-1.5905285,-1.5686036,-1.5686036,-1.5686036,-1.6756285,-1.6756285,-1.4288836,3,8,1,5,6,7,4,5,2,8,5,6,3,2,4,6,3,3,1,4,0.3582584,0.26927273
-19.374798,0.95832714,1.3983255,2,3,0,19.407258,0.73643605,-1.4756794,-1.879519,-1.3415922,-1.8987324,-1.879519,-1.879519,-1.879519,-1.3050054,-1.3050054,-1.2519225,4,7,2,6,3,7,3,2,5,2,5,7,1,5,6,8,2,2,1,5,0.15236735,0.27005915
-18.907984,1,1.3983255,1,1,0,19.304283,0.67335416,-1.4533307,-1.7961801,-1.4346244,-1.8220448,-1.7961801,-1.7961801,-1.7961801,-1.3548673,-1.3548673,-1.2748042,8,5,5,3,7,5,1,4,3,8,5,5,3,2,7,8,4,3,1,6,0.27739687,0.32160703
-19.076185,0.95388244,1.3983255,1,1,0,19.173731,0.69948156,-1.4611295,-1.8290531,-1.3959352,-1.8526354,-1.8290531,-1.8290531,-1.8290531,-1.3331035,-1.3331035,-1.264741,6,6,3,3,8,5,4,5,5,6,5,3,5,4,8,8,1,2,4,8,0.23209747,0.49164136
-18.558464,0.99229357,1.3983255,1,3,0,19.033219,0.48117054,-1.4522499,-1.6176723,-1.7263014,-1.6450691,-1.6176723,-1.6176723,-1.6176723,-1.5584331,-1.5584331,-1.3718606,2,3,2,6,8,4,5,4,3,5,8,7,2,1,8,6,4,6,6,7,0.40404591,0.22859613
-19.475496,0.79153969,1.3983255,2,3,0,19.756653,0.74710493,-1.4806786,-1.89499,-1.3259847,-1.9126702,-1.89499,-1.89499,-1.89499,-1.2975009,-1.2975009,-1.2485404,6,4,5,4,8,7,1,3,4,8,7,4,1,5,4,6,3,3,3,5,0.12542921,0.63016829
-18.580595,1,1.3983255,2,3,0,19.371083,0.47012848,-1.4549353,-1.6104908,-1.7434533,-1.6373629,-1.6104908,-1.6104908,-1.6104908,-1.5722831,-1.5722831,-1.378574,2,4,2,3,7,5,3,1,6,5,8,2,2,5,4,6,2,1,8,8,0.40188949,0.59609297
-18.912709,0.89717078,1.3983255,1,1,0,18.914151,0.38219851,-1.486023,-1.5640697,-1.8816364,-1.5851829,-1.5640697,-1.5640697,-1.5640697,-1.6903532,-1.6903532,-1.4360749,8,8,3,4,6,3,1,2,3,8,7,6,1,3,8,8,3,5,5,4,0.34835624,0.75241721
-19.00807,0.97412838,1.3983255,1,1,0,19.116435,0.36544246,-1.4938481,-1.5573241,-1.9082973,-1.5770737,-1.5573241,-1.5573241,-1.5573241,-1.7143918,-1.7143918,-1.4478236,7,7,4,3,7,7,1,2,2,3,6,7,1,6,7,7,3,4,2,6,0.33028572,0.68939509
-18.528522,1,1.3983255,1,3,0,18.854985,0.50205575,-1.4479393,-1.6321116,-1.6939799,-1.6603574,-1.6321116,-1.6321116,-1.6321116,-1.5328471,-1.5328471,-1.3594825,5,3,7,6,6,4,2,4,6,7,6,7,5,4,6,3,3,3,6,6,0.4054482,0.21556312
-18.784492,0.87703122,1.3983255,2,3,0,19.051924,0.64987431,-1.4480034,-1.7685335,-1.4695848,-1.7959365,-1.7685335,-1.7685335,-1.7685335,-1.3757127,-1.3757127,-1.2845286,5,6,4,4,7,8,1,1,4,2,5,4,7,7,6,6,1,6,3,6,0.3113201,0.65586037
-19.557357,0.80956229,1.3983255,1,1,0,19.56449,0.75527534,-1.484757,-1.9071199,-1.3140569,-1.9235379,-1.9071199,-1.9071199,-1.9071199,-1.2919436,-1.2919436,-1.2460494,3,7,5,4,5,7,1,3,1,7,5,7,3,2,4,5,1,2,1,6,0.10346504,0.42142031
-19.557357,0.59961574,1.3983255,1,3,0,22.591069,0.75527534,-1.484757,-1.9071199,-1.3140569,-1.9235379,-1.9071199,-1.9071199,-1.9071199,-1.2919436,-1.2919436,-1.2460494,7,6,3,3,6,7,5,2,4,6,6,4,1,4,8,6,1,2,1,7,0.10346504,0.75325245
-19.011099,1,1.3983255,2,3,0,19.485097,0.68997756,-1.45806,-1.816833,-1.4099828,-1.8413185,-1.816833,-1.816833,-1.816833,-1.3408424,-1.3408424,-1.2683076,6,7,2,4,8,8,2,7,3,8,7,6,1,2,5,6,1,1,1,3,0.24955266,0.77419049
-18.889587,1,1.3983255,1,1,0,19.077095,0.6701421,-1.4525093,-1.7922937,-1.4393962,-1.8183965,-1.7922937,-1.7922937,-1.7922937,-1.3576479,-1.3576479,-1.2760969,3,5,5,4,5,4,3,2,3,6,7,4,6,3,8,6,2,2,2,6,0.28240065,0.18122613
-18.555624,1,1.3983255,1,1,0,18.776182,0.57900923,-1.4410445,-1.6953583,-1.5762213,-1.7248551,-1.6953583,-1.6953583,-1.6953583,-1.4456516,-1.4456516,-1.3176047,7,2,6,5,4,8,2,5,3,7,5,6,2,2,7,7,2,2,3,8,0.38017824,0.43252929
-18.795098,0.83351798,1.3983255,2,3,0,19.251985,0.65209488,-1.4484406,-1.7710732,-1.4662707,-1.7983503,-1.7710732,-1.7710732,-1.7710732,-1.3736902,-1.3736902,-1.2835819,4,4,4,8,5,2,4,6,3,6,6,7,4,4,8,5,1,1,3,6,0.30836878,0.12274865
-19.488886,0.90607407,1.3983255,2,3,0,19.552574,0.29969471,-1.5302271,-1.5370836,-2.013955,-1.5508772,-1.5370836,-1.5370836,-1.5370836,-1.813377,-1.813377,-1.4962786,3,5,3,3,4,5,1,3,6,6,6,6,7,8,6,6,5,5,1,7,0.23052961,0.54309604
-20.260586,0.60276074,1.3983255,1,3,0,22.293445,0.81237984,-1.5196016,-1.999053,-1.2312775,-2.0043006,-1.999053,-1.999053,-1.999053,-1.2579087,-1.2579087,-1.2311311,7,5,3,2,4,6,6,4,5,5,5,5,3,7,8,3,5,1,2,7,-0.089363593,0.21153725
-18.870172,1,1.3983255,2,3,0,19.941437,0.39033908,-1.482437,-1.5675845,-1.8687223,-1.5893335,-1.5675845,-1.5675845,-1.5675845,-1.6788504,-1.6788504,-1.4304568,4,7,4,4,7,7,4,6,2,5,6,7,2,6,5,6,4,2,3,5,0.35616764,0.47791509
-18.562498,1,1.3983255,1,1,0,18.768163,0.47898524,-1.4527592,-1.6162264,-1.7296924,-1.6435234,-1.6162264,-1.6162264,-1.6162264,-1.5611565,-1.5611565,-1.37318,4,6,5,5,6,5,2,4,5,5,3,7,2,4,5,2,4,4,5,5,0.40369707,0.15244817
-19.053169,0.87794511,1.3983255,2,3,0,19.237126,0.69619619,-1.4600379,-1.8247945,-1.4007879,-1.8486987,-1.8247945,-1.8247945,-1.8247945,-1.3357555,-1.3357555,-1.2659617,7,5,2,6,5,4,6,3,6,7,7,7,1,3,7,7,3,6,1,7,0.23826255,0.19246845
-19.254167,0.95005453,1.3983255,1,1,0,19.381399,0.72259977,-1.4697358,-1.8600643,-1.3618874,-1.8810795,-1.8600643,-1.8600643,-1.8600643,-1.3151482,-1.3151482,-1.2565235,5,7,6,5,5,8,3,1,2,6,5,7,2,3,6,6,3,2,3,7,0.18456574,0.42425953
-19.158145,1,1.3983255,1,1,0,19.405219,0.71059011,-1.465061,-1.8437243,-1.3795533,-1.8661402,-1.8437243,-1.8437243,-1.8437243,-1.3243204,-1.3243204,-1.2607106,8,8,6,4,7,8,5,4,3,8,4,7,5,2,7,7,6,6,4,8,0.21018866,0.82694692
-18.598594,1,1.3983255,2,3,0,19.108829,0.46243079,-1.4569716,-1.6056672,-1.7554365,-1.6321442,-1.6056672,-1.6056672,-1.6056672,-1.5820692,-1.5820692,-1.3833225,5,5,2,5,4,4,6,6,1,8,8,5,4,3,5,5,5,3,2,7,0.39980333,0.1734941
-18.965609,0.88899923,1.3983255,1,1,0,18.968055,0.37267525,-1.4903973,-1.5601555,-1.896776,-1.5805025,-1.5601555,-1.5601555,-1.5601555,-1.7039559,-1.7039559,-1.4427219,6,6,5,3,5,5,5,2,8,8,7,6,3,6,6,8,5,5,2,8,0.33842066,0.20988422
-19.442924,0.96781806,1.3983255,2,3,0,19.454246,0.74373285,-1.4790589,-1.8900554,-1.3309138,-1.9082341,-1.8900554,-1.8900554,-1.8900554,-1.2998427,-1.2998427,-1.2495936,7,5,3,7,7,8,5,3,1,6,7,7,4,1,8,6,1,2,5,8,0.13415125,0.42932274
-19.513284,0.9149138,1.3983255,2,3,0,20.922247,0.7509287,-1.4825601,-1.9006361,-1.3203998,-1.9177353,-1.9006361,-1.9006361,-1.9006361,-1.2948794,-1.2948794,-1.2473639,6,5,5,5,5,3,6,7,5,6,5,7,4,4,8,8,1,2,6,6,0.11529882,0.10022851
-19.272375,1,1.3983255,1,1,0,19.626333,0.724771,-1.4706287,-1.8630723,-1.3586985,-1.8838183,-1.8630723,-1.8630723,-1.8630723,-1.3135263,-1.3135263,-1.2557856,4,8,2,5,7,6,4,5,4,5,8,8,2,3,8,8,2,4,3,8,0.17970813,0.602488
-19.151981,1,1.3983255,1,1,0,19.410462,0.7097843,-1.4647633,-1.8426459,-1.3807403,-1.8651504,-1.8426459,-1.8426459,-1.8426459,-1.324948,-1.324948,-1.2609979,8,8,3,3,2,3,2,3,3,6,5,7,2,5,7,7,1,4,6,7,0.21183447,0.32180859
-18.613769,0.98892114,1.3983255,1,3,0,19.191454,0.45654932,-1.4586178,-1.6020821,-1.7646069,-1.6282415,-1.6020821,-1.6020821,-1.6020821,-1.5896184,-1.5896184,-1.3869882,4,7,4,4,7,2,4,4,3,8,7,4,1,3,5,7,7,3,3,3,0.3978846,0.46370611
-18.906306,0.91063329,1.3983255,1,1,0,18.914114,0.38339432,-1.4854873,-1.5645762,-1.8797378,-1.585784,-1.5645762,-1.5645762,-1.5645762,-1.6886563,-1.6886563,-1.4352459,7,4,4,2,7,6,2,3,5,8,5,4,6,5,3,3,2,2,5,6,0.34954265,0.44958832
-18.751845,1,1.3983255,1,1,0,18.915027,0.4160426,-1.4720502,-1.5797152,-1.8281101,-1.6033461,-1.5797152,-1.5797152,-1.5797152,-1.6432904,-1.6432904,-1.4131071,5,6,2,6,4,3,2,2,5,4,6,6,4,6,5,8,3,1,5,5,0.37686461,0.41156335
-18.587218,1,1.3983255,2,3,0,18.72744,0.59409797,-1.4414179,-1.7096929,-1.5533731,-1.7390349,-1.7096929,-1.7096929,-1.7096929,-1.4299024,-1.4299024,-1.3101069,4,5,1,2,3,7,3,3,2,7,5,8,3,7,7,7,4,1,2,8,0.36940498,0.55149866
-18.617067,0.61499242,1.3983255,2,3,0,20.255174,0.45533103,-1.4589685,-1.6013503,-1.766508,-1.6274423,-1.6013503,-1.6013503,-1.6013503,-1.5911899,-1.5911899,-1.3877516,6,6,3,2,6,2,4,2,2,5,8,3,2,5,3,4,4,4,3,7,0.39745182,0.68353715
-18.513079,0.98449797,1.3983255,2,3,0,18.69172,0.53287048,-1.4434514,-1.6555052,-1.6465758,-1.6846305,-1.6555052,-1.6555052,-1.6555052,-1.4965762,-1.4965762,-1.3419974,6,4,4,5,5,5,3,2,3,4,5,6,2,3,5,5,2,6,4,7,0.40113387,0.44976767
-18.643994,0.93119544,1.3983255,2,3,0,18.786045,0.44602721,-1.4617568,-1.5958837,-1.7810445,-1.6214422,-1.5958837,-1.5958837,-1.5958837,-1.6032792,-1.6032792,-1.3936271,7,6,3,7,4,7,1,1,4,6,2,7,4,5,6,7,3,6,1,4,0.39374444,0.81716458
-18.617567,1,1.3983255,1,1,0,18.66767,0.4551478,-1.4590216,-1.6012405,-1.766794,-1.6273224,-1.6012405,-1.6012405,-1.6012405,-1.5914265,-1.5914265,-1.3878665,6,6,2,5,5,5,4,4,4,8,7,8,2,4,4,3,3,2,3,6,0.39738568,0.41762973
-19.3553,0.78170899,1.3983255,1,3,0,19.676374,0.73428299,-1.4747147,-1.8764468,-1.3447463,-1.8959542,-1.8764468,-1.8764468,-1.8764468,-1.3065535,-1.3065535,-1.2526226,6,6,4,4,6,3,4,3,1,7,4,5,1,3,8,5,3,1,2,2,0.15757529,0.53331918
-18.521229,1,1.3983255,1,3,0,19.180039,0.5100227,-1.4465631,-1.6379187,-1.6816916,-1.6664361,-1.6379187,-1.6379187,-1.6379187,-1.5232993,-1.5232993,-1.3548722,3,5,6,3,5,6,4,3,4,5,5,8,5,7,6,6,4,4,1,6,0.40506321,0.53872465
-18.691735,0.95399243,1.3983255,1,3,0,18.692789,0.43163544,-1.4664499,-1.587849,-1.8035931,-1.6125207,-1.587849,-1.587849,-1.587849,-1.6222844,-1.6222844,-1.4028739,8,8,5,5,8,8,2,4,3,7,4,7,1,4,5,7,3,5,6,4,0.3865933,0.97222688
-18.996609,0.96555973,1.3983255,2,3,0,19.03415,0.68776688,-1.4573844,-1.8140339,-1.4132545,-1.8387173,-1.8140339,-1.8140339,-1.8140339,-1.3426719,-1.3426719,-1.2691527,7,7,3,3,4,5,4,3,2,7,6,8,2,5,5,7,2,2,2,4,0.25344894,0.8457102
-18.694746,1,1.3983255,1,1,0,18.928723,0.62884164,-1.444537,-1.7452393,-1.5010574,-1.7736418,-1.7452393,-1.7452393,-1.7452393,-1.3953886,-1.3953886,-1.2937713,5,6,5,2,6,7,2,5,4,8,4,6,1,1,7,4,5,4,4,7,0.33675719,0.51672477
-18.671875,1,1.3983255,1,1,0,18.738855,0.62263225,-1.443744,-1.7386216,-1.5103773,-1.7672549,-1.7386216,-1.7386216,-1.7386216,-1.4013749,-1.4013749,-1.2965942,8,8,2,4,7,8,1,3,1,4,5,7,4,2,7,6,2,3,6,5,0.34342514,0.71064225
-18.662454,0.87575152,1.3983255,2,3,0,19.228259,0.61993801,-1.4434322,-1.7357864,-1.5144252,-1.7645111,-1.7357864,-1.7357864,-1.7357864,-1.4039972,-1.4039972,-1.2978323,6,3,3,5,5,3,5,2,3,7,5,4,2,3,7,6,1,3,1,6,0.34620277,0.28020427
-18.513039,1,1.3983255,1,3,0,18.617872,0.53051151,-1.4437148,-1.6536247,-1.6501929,-1.6826995,-1.6536247,-1.6536247,-1.6536247,-1.4992898,-1.4992898,-1.3433027,7,8,3,6,7,7,1,3,3,7,8,5,1,2,5,8,2,6,4,7,0.40173435,0.57676169
-18.623363,0.96925847,1.3983255,1,3,0,18.629639,0.45305702,-1.4596321,-1.5999943,-1.7700581,-1.6259589,-1.5999943,-1.5999943,-1.5999943,-1.5941304,-1.5941304,-1.3891802,5,6,5,6,5,7,4,3,6,6,7,4,5,2,4,5,7,1,4,3,0.39661146,0.23838657
-19.006223,0.82163021,1.3983255,2,3,0,19.537868,0.68923768,-1.4578322,-1.8158943,-1.4110776,-1.8404466,-1.8158943,-1.8158943,-1.8158943,-1.3414535,-1.3414535,-1.2685898,4,5,4,2,6,6,3,1,3,8,6,5,3,6,8,6,6,1,5,7,0.25086346,0.54380376
-18.647362,1,1.3983255,2,3,0,18.955286,0.44493333,-1.4620974,-1.595255,-1.7827557,-1.6207488,-1.595255,-1.595255,-1.595255,-1.6047108,-1.6047108,-1.3943232,4,5,2,5,1,6,5,6,7,7,3,8,4,6,7,4,2,6,3,7,0.3932616,0.15117927
-18.546672,1,1.3983255,1,1,0,18.616293,0.48818109,-1.4506903,-1.6223935,-1.7154345,-1.6500967,-1.6223935,-1.6223935,-1.6223935,-1.5497553,-1.5497553,-1.3676588,6,6,2,5,8,5,1,3,3,6,6,5,3,7,6,4,4,5,5,3,0.40490621,0.50632973
-18.546672,0.35708563,1.3983255,2,3,0,21.043964,0.48818109,-1.4506903,-1.6223935,-1.7154345,-1.6500967,-1.6223935,-1.6223935,-1.6223935,-1.5497553,-1.5497553,-1.3676588,6,7,3,1,7,6,3,3,2,7,8,5,7,6,8,5,1,2,4,7,0.40490621,0.74771935
-18.574543,0.99677019,1.3983255,2,3,0,18.576022,0.58854119,-1.4412124,-1.7043375,-1.5617784,-1.7337535,-1.7043375,-1.7043375,-1.7043375,-1.4356496,-1.4356496,-1.3128401,8,6,2,2,4,6,1,1,5,6,5,6,1,3,5,8,2,3,6,7,0.37360475,0.92243629
-19.133686,0.87202083,1.3983255,2,3,0,19.30344,0.34577487,-1.5037886,-1.5502373,-1.9397277,-1.5682989,-1.5502373,-1.5502373,-1.5502373,-1.7432257,-1.7432257,-1.4619278,5,6,4,7,6,5,1,4,2,8,6,7,5,5,8,5,1,3,3,8,0.30548834,0.83994981
-18.513073,0.99841466,1.3983255,1,3,0,18.972799,0.53276512,-1.4434629,-1.6554209,-1.6467373,-1.684544,-1.6554209,-1.6554209,-1.6554209,-1.4966972,-1.4966972,-1.3420556,7,5,5,3,3,5,5,3,1,8,5,8,6,3,6,8,5,3,2,7,0.40116165,0.35666768
-18.622496,0.96948947,1.3983255,1,3,0,18.627978,0.60737753,-1.4422337,-1.7228561,-1.5333289,-1.7519383,-1.7228561,-1.7228561,-1.7228561,-1.4164196,-1.4164196,-1.3037087,7,3,3,5,4,6,6,2,4,5,6,7,4,3,4,7,6,3,2,7,0.35824798,0.5197423
-19.148534,0.84670075,1.3983255,1,1,0,19.149943,0.70933169,-1.4645969,-1.8420411,-1.3814071,-1.8645952,-1.8420411,-1.8420411,-1.8420411,-1.3253011,-1.3253011,-1.2611597,5,6,3,4,5,5,4,5,5,5,7,5,6,1,7,5,4,2,2,7,0.21275495,0.13233083
-19.630806,0.89750613,1.3983255,1,1,0,19.724543,0.76226686,-1.4884215,-1.9176968,-1.3038668,-1.932972,-1.9176968,-1.9176968,-1.9176968,-1.2873207,-1.2873207,-1.243987,2,2,1,5,5,6,5,2,6,4,7,5,7,2,6,6,3,2,1,6,0.083694402,0.27380835
-19.272257,1,1.3983255,1,1,0,19.694229,0.72475699,-1.4706229,-1.8630528,-1.3587191,-1.8838006,-1.8630528,-1.8630528,-1.8630528,-1.3135367,-1.3135367,-1.2557904,8,4,1,7,7,5,1,5,4,8,6,7,4,5,6,4,5,2,5,7,0.1797397,0.75671482
-18.763561,1,1.3983255,2,3,0,19.177651,0.41324414,-1.4731117,-1.5783178,-1.8325197,-1.6017534,-1.5783178,-1.5783178,-1.5783178,-1.6471057,-1.6471057,-1.4149672,6,7,4,6,5,6,4,5,2,8,5,5,4,5,1,5,1,4,3,7,0.37489629,0.1856619
-18.535033,0.98332737,1.3983255,2,3,0,18.812688,0.56565276,-1.4411972,-1.6832117,-1.5965118,-1.7127272,-1.6832117,-1.6832117,-1.6832117,-1.4599686,-1.4599686,-1.324441,8,6,1,6,4,7,4,2,4,4,6,7,3,6,8,7,2,5,4,6,0.38807361,0.81027878
-18.513227,0.99973302,1.3983255,1,3,0,18.529257,0.52793782,-1.4440175,-1.6515902,-1.6541414,-1.6806066,-1.6515902,-1.6515902,-1.6515902,-1.5022623,-1.5022623,-1.3447331,7,7,2,3,5,6,5,2,6,6,7,5,2,4,4,3,2,5,1,7,0.40233814,0.25883142
-18.519807,0.99812235,1.3983255,1,3,0,18.520745,0.5503795,-1.4419187,-1.669935,-1.6197899,-1.6993431,-1.669935,-1.669935,-1.669935,-1.4767668,-1.4767668,-1.3324844,7,2,5,3,7,6,5,2,6,4,8,7,1,2,6,8,2,2,5,8,0.39526085,0.15381221
-18.657899,0.94822051,1.3983255,2,3,0,18.752723,0.4415975,-1.4631523,-1.5933563,-1.7879767,-1.6186497,-1.5933563,-1.5933563,-1.5933563,-1.6090896,-1.6090896,-1.3964528,6,6,3,5,4,5,5,3,2,8,8,7,1,7,5,7,6,3,4,8,0.39172777,0.28938145
-18.756394,0.9687804,1.3983255,1,1,0,18.79217,0.41494789,-1.4724634,-1.5791663,-1.8298347,-1.6027211,-1.5791663,-1.5791663,-1.5791663,-1.6447812,-1.6447812,-1.4138339,6,6,6,7,5,7,4,6,2,6,8,7,2,4,8,3,3,1,7,6,0.37610277,0.15316772
-19.238859,0.87346736,1.3983255,1,1,0,19.25839,0.33089073,-1.5118487,-1.5454637,-1.963613,-1.5621912,-1.5454637,-1.5454637,-1.5454637,-1.7654884,-1.7654884,-1.4728246,7,8,5,4,4,7,4,3,3,3,6,3,6,5,6,7,6,4,4,5,0.28398449,0.34657963
-18.828008,1,1.3983255,2,3,0,19.150239,0.65871052,-1.4498252,-1.7787316,-1.4564067,-1.8056099,-1.7787316,-1.7787316,-1.7787316,-1.3677275,-1.3677275,-1.2807946,5,7,3,6,6,5,5,3,4,4,8,7,3,4,6,6,2,3,4,7,0.29926412,0.3699954
-18.967188,0.59669811,1.3983255,2,3,0,21.934407,0.6831602,-1.4560228,-1.808253,-1.4200775,-1.8333344,-1.808253,-1.808253,-1.808253,-1.3465194,-1.3465194,-1.2709324,6,8,6,7,4,7,5,5,4,6,8,6,1,2,5,7,2,2,1,6,0.26137457,0.45260041
-18.596423,1,1.3983255,1,1,0,18.848395,0.5978319,-1.4416008,-1.713342,-1.547731,-1.7426228,-1.713342,-1.713342,-1.713342,-1.4260753,-1.4260753,-1.3082887,4,8,2,3,8,3,1,2,1,8,7,7,1,3,8,7,5,2,2,7,0.36642868,0.72273553
-18.513664,0.98209025,1.3983255,2,3,0,18.675957,0.53709335,-1.4430135,-1.658909,-1.6401057,-1.6881176,-1.658909,-1.658909,-1.658909,-1.491745,-1.491745,-1.3396747,3,4,5,5,8,5,3,4,4,8,6,5,3,3,8,5,5,3,5,2,0.39994624,0.40173421
-18.910029,0.8873222,1.3983255,1,3,0,18.949696,0.38269785,-1.4857989,-1.5642808,-1.8808436,-1.5854336,-1.5642808,-1.5642808,-1.5642808,-1.6896444,-1.6896444,-1.4357286,6,5,3,5,8,6,1,1,3,6,6,7,5,4,6,4,2,5,1,6,0.3488533,0.88868643
-18.578733,1,1.3983255,1,1,0,18.802886,0.47098008,-1.4547182,-1.6110336,-1.7421289,-1.637948,-1.6110336,-1.6110336,-1.6110336,-1.5712071,-1.5712071,-1.3780521,6,5,2,6,7,4,1,1,2,3,6,5,2,2,5,5,2,1,5,6,0.4020908,0.42372242
-20.251455,0.56298265,1.3983255,1,3,0,20.391472,0.2266282,-1.5810092,-1.5258781,-2.1333809,-1.5322607,-1.5258781,-1.5258781,-1.5258781,-1.9320057,-1.9320057,-1.5544012,3,4,4,8,2,2,6,3,3,6,7,6,5,5,6,5,8,6,2,6,0.050319623,0.043239138
-20.010319,1,1.3983255,1,1,0,20.484865,0.2470801,-1.5657134,-1.5278417,-2.0997354,-1.5363565,-1.5278417,-1.5278417,-1.5278417,-1.89789,-1.89789,-1.5376881,5,5,3,6,5,4,4,3,7,6,5,4,5,6,5,6,4,2,3,2,0.10992033,0.37472825
-20.220054,0.97584095,1.3983255,1,1,0,20.491759,0.22918073,-1.5790546,-1.5260739,-2.1291724,-1.5327245,-1.5260739,-1.5260739,-1.5260739,-1.9277092,-1.9277092,-1.5522966,4,6,3,4,7,2,4,7,2,8,4,2,3,4,6,5,1,1,5,5,0.058213744,0.059038021
-20.722486,0.95827213,1.3983255,1,1,0,20.917456,0.19172169,-1.6090371,-1.5246002,-2.1912035,-1.5272817,-1.5246002,-1.5246002,-1.5246002,-1.9918667,-1.9918667,-1.5837107,6,5,3,5,3,7,6,3,5,7,4,6,4,3,4,4,6,6,4,7,-0.072799843,0.58331221
-18.513035,0.98410597,1.3983255,1,3,0,20.438701,0.53175066,-1.4435748,-1.6546106,-1.6482926,-1.6837123,-1.6546106,-1.6546106,-1.6546106,-1.497863,-1.497863,-1.3426163,3,4,1,6,2,5,6,6,1,7,4,8,2,6,3,5,2,2,2,8,0.40142454,0.27377933
-18.589551,0.97866866,1.3983255,1,3,0,18.593602,0.59506582,-1.4414618,-1.7106349,-1.5519102,-1.7399619,-1.7106349,-1.7106349,-1.7106349,-1.4289077,-1.4289077,-1.3096342,3,3,4,6,8,3,1,4,6,5,8,7,1,5,4,6,2,3,4,7,0.36864547,0.12149292
