# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e14b6f8.json
# init = 2 (Default)
# random
#   seed = 184264069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-3964f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-5336bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.42439,1,1.6975231,2,3,0,223.61355,0.46408266,0.17529999,0.081353684,0.093946303,-1.6372441,-2.0294919,-1.7724715,-1.91579,-2.0294919,-2.075765,-1.6584726,-1.8856143,-1.2729554,-1.9194215,7,4,6,4,2,6,8,4,8,6,3,7,7,7,4,4,5,2,6,8,-9.9368864,0.28421523,4.1082845,1.167637,2.9406475
-222.42439,0.00087331484,2.9396345,1,1,0,222.51022,0.46408266,0.17529999,0.081353684,0.093946303,-1.6372441,-2.0294919,-1.7724715,-1.91579,-2.0294919,-2.075765,-1.6584726,-1.8856143,-1.2729554,-1.9194215,8,3,1,2,5,7,6,4,6,6,7,8,7,5,4,8,8,1,7,1,-9.9368864,0.4384808,2.2671732,0.99411194,1.2730613
-221.63671,1,0.35716195,3,7,0,222.50414,0.47044201,0.19770732,0.093009828,0.10469749,-1.6055035,-2.0075415,-1.7517153,-1.885845,-2.0075415,-2.0638208,-1.6289667,-1.853953,-1.2707097,-1.8982453,8,4,6,3,5,2,6,3,6,8,6,6,8,4,7,5,5,3,4,2,-8.9131134,0.40276485,3.3513254,1.3497961,2.0015293
-221.40673,1,0.62072588,3,7,0,221.77744,0.29609637,0.34958615,0.10351119,0.24607496,-1.4799369,-2.006347,-1.5421502,-1.7110741,-2.006347,-1.8831064,-1.4554808,-1.7032127,-0.99564325,-1.7468157,7,4,7,6,5,6,6,2,6,8,7,4,6,5,4,1,3,4,7,5,-5.0353462,0.6219695,2.1022558,1.307539,0.79471681
-222.79915,0.91586818,1.0693678,2,3,0,222.82425,0.2631112,0.39725395,0.10452196,0.29273198,-1.4538488,-2.0173702,-1.4962038,-1.6731684,-2.0173702,-1.8414161,-1.4272532,-1.6708364,-0.92991273,-1.7111913,5,4,7,3,4,1,6,1,6,6,6,4,5,4,6,1,8,3,5,6,-4.3763732,0.31401944,0.93757676,0.29441733,0.64315943
-220.38415,1,1.4691785,2,3,0,222.12379,0.32659122,0.26947578,0.088008424,0.18146736,-1.5426216,-2.0156341,-1.6171882,-1.7852408,-2.0156341,-1.9431401,-1.5221708,-1.7731467,-1.0716737,-1.8087536,8,3,2,2,5,3,7,2,8,8,8,3,8,1,5,2,7,2,8,8,-6.6726344,0.96037055,1.6443767,1.5792109,0.06516575
-221.57039,0.27820858,2.4929977,1,1,0,222.12903,0.25053231,0.32800444,0.082175709,0.24582873,-1.5054601,-2.0349463,-1.5366333,-1.7240398,-2.0349463,-1.8673244,-1.472993,-1.7239507,-0.94305886,-1.7502801,7,1,7,2,6,5,6,4,8,8,8,2,7,2,2,5,6,2,2,8,-5.5286896,0.40525655,2.9171402,1.1821902,1.73495
-221.58405,0.99105348,0.66653746,3,7,0,222.7314,0.2030261,0.25223825,0.05121095,0.2010273,-1.5832424,-2.0760624,-1.5848862,-1.7929089,-2.0760624,-1.8963254,-1.5374943,-1.8002059,-0.93422554,-1.8040203,5,4,8,5,4,3,8,4,8,4,5,6,5,1,4,6,8,4,7,8,-7.4521803,0.35224236,2.0553566,0.72398367,1.3313729
-221.65937,0.92720739,1.1033511,3,7,0,223.44077,0.42774508,0.189346,0.080991821,0.10835418,-1.6213606,-2.0271881,-1.7408268,-1.8914284,-2.0271881,-2.0483824,-1.6303565,-1.8658658,-1.2286735,-1.8989769,7,5,3,4,5,3,7,1,6,6,8,4,5,3,2,4,8,4,8,7,-9.2912269,0.46564747,1.7698815,0.82414083,0.94574066
-221.34212,1,1.5441446,1,1,0,221.83563,0.44681249,0.20266557,0.090553507,0.11211206,-1.6015219,-2.0106127,-1.7355553,-1.8762098,-2.0106127,-2.0485798,-1.6168688,-1.8475113,-1.2430976,-1.8892335,8,4,7,5,3,4,5,3,6,7,4,2,6,5,4,1,4,2,3,7,-8.7177121,0.53513228,4.389165,2.3487839,2.0403811
-221.34212,0.26546859,2.578024,1,1,0,222.38391,0.44681249,0.20266557,0.090553507,0.11211206,-1.6015219,-2.0106127,-1.7355553,-1.8762098,-2.0106127,-2.0485798,-1.6168688,-1.8475113,-1.2430976,-1.8892335,7,4,8,7,3,4,7,2,7,4,6,7,4,6,4,5,4,6,2,8,-8.7177121,0.26581199,2.6013048,0.691458,1.9098468
-220.71979,0.9929356,0.69383156,2,3,0,221.61685,0.41073922,0.22375018,0.091902974,0.1318472,-1.5797675,-2.0071505,-1.6979457,-1.8454464,-2.0071505,-2.0165072,-1.5831714,-1.8213825,-1.1938771,-1.8634057,8,6,5,4,5,4,6,1,7,8,7,5,6,6,5,1,2,8,7,8,-7.9509517,0.5071968,1.4020755,0.71112823,0.69094731
-220.36401,0.9603141,1.1364573,1,3,0,221.13626,0.39238271,0.28368861,0.1113145,0.1723741,-1.5196403,-1.9816341,-1.6382536,-1.7796177,-1.9816341,-1.9736952,-1.5173541,-1.756938,-1.1492179,-1.8135057,7,4,5,5,6,7,8,2,8,8,6,2,6,3,5,1,7,5,4,8,-6.2364969,0.25145732,3.0838867,0.77546588,2.3084208
-220.36401,0.54531253,1.7069325,2,3,0,221.10683,0.39238271,0.28368861,0.1113145,0.1723741,-1.5196403,-1.9816341,-1.6382536,-1.7796177,-1.9816341,-1.9736952,-1.5173541,-1.756938,-1.1492179,-1.8135057,5,5,5,3,2,5,8,4,8,8,6,3,8,2,5,5,7,7,8,8,-6.2364969,0.22242698,1.9823886,0.44093671,1.5414519
-220.35957,0.99000105,0.93282777,3,7,0,220.57917,0.3336083,0.26332419,0.087847138,0.17547706,-1.5475774,-2.015226,-1.6257388,-1.7923008,-2.015226,-1.9506982,-1.5287719,-1.7791851,-1.083465,-1.8150429,5,2,4,1,5,3,8,2,8,5,7,8,8,1,7,7,8,1,7,5,-6.8249743,0.13408775,3.9210162,0.52576022,3.3952559
-220.61464,0.92317264,1.4981523,2,3,0,220.71213,0.35208573,0.31613795,0.11130766,0.20483029,-1.4967447,-1.9871373,-1.593456,-1.7450159,-1.9871373,-1.9335499,-1.4835445,-1.7281873,-1.0850716,-1.7819102,7,5,3,4,6,3,7,5,6,8,5,6,7,3,5,8,8,1,8,6,-5.5663444,0.66536969,1.938653,1.289921,0.64873205
-221.31231,0.62189039,2.0376166,2,3,0,221.54163,0.35439206,0.36311062,0.12868352,0.2344271,-1.4603325,-1.9724585,-1.564488,-1.7081766,-1.9724585,-1.9161349,-1.4483049,-1.6902352,-1.0739187,-1.7556817,6,6,7,2,4,5,7,3,8,6,4,1,8,2,5,6,7,6,7,8,-4.7181008,0.33813811,2.7178048,0.9189934,1.7988114
-221.31231,0.36700319,1.350126,1,1,0,223.22365,0.35439206,0.36311062,0.12868352,0.2344271,-1.4603325,-1.9724585,-1.564488,-1.7081766,-1.9724585,-1.9161349,-1.4483049,-1.6902352,-1.0739187,-1.7556817,8,6,5,6,5,2,6,1,8,8,5,2,7,7,1,8,7,3,7,6,-4.7181008,0.82201398,2.706445,2.2247356,0.48170938
-220.92934,0.99096003,0.493263,3,15,0,222.29974,0.27340452,0.30056879,0.082176866,0.21839192,-1.5234454,-2.029589,-1.5676491,-1.7499891,-2.029589,-1.8956208,-1.492728,-1.7461718,-0.9878334,-1.7744003,8,5,5,4,5,3,7,1,6,7,5,2,6,6,6,3,8,6,7,6,-6.0319033,0.69283726,5.2165501,3.6142203,1.6023298
-221.2243,0.99209353,0.78708201,3,7,0,221.42311,0.51381285,0.27129751,0.13939615,0.13190137,-1.5202319,-1.9406958,-1.7169522,-1.81119,-1.9406958,-2.0586321,-1.5589119,-1.7703912,-1.3089906,-1.856516,8,6,5,1,4,3,7,2,7,6,8,2,3,4,2,1,7,2,8,7,-6.4980525,0.47991579,2.3162456,1.1116028,1.2046427
-221.33278,0.99405887,1.2514472,2,3,0,221.61739,0.25900441,0.31988091,0.082850567,0.23703034,-1.5101649,-2.0321625,-1.5463526,-1.7316325,-2.0321625,-1.8765579,-1.4782863,-1.7301365,-0.95863773,-1.7576308,6,5,8,3,4,4,7,3,8,6,8,8,3,5,5,7,7,6,8,6,-5.6643347,0.20765727,2.0257001,0.42065135,1.6050487
-222.6293,0.50624965,1.9867399,1,1,0,222.88966,0.51912957,0.37341553,0.19385104,0.17956449,-1.4393283,-1.888971,-1.6689096,-1.7314391,-1.888971,-2.0449518,-1.4789949,-1.6862062,-1.3166036,-1.8159469,7,3,4,1,5,2,6,3,8,4,4,4,4,2,5,5,6,5,3,7,-4.4695095,0.4558457,1.7186217,0.78342631,0.9351954
-220.7221,1,1.0227737,2,3,0,223.21423,0.46589362,0.27010963,0.12584236,0.14426728,-1.524745,-1.9591179,-1.6890056,-1.8039096,-1.9591179,-2.0264262,-1.5462666,-1.7702815,-1.2472818,-1.8424716,7,3,5,6,6,4,7,4,8,7,7,6,2,3,3,2,8,1,7,5,-6.5326676,0.42560328,2.0428707,0.86945245,1.1734182
-221.2458,0.85978412,1.6381372,2,3,0,221.51561,0.24780904,0.21933911,0.054354214,0.16498489,-1.6102593,-2.0693776,-1.6353524,-1.8341574,-2.0693776,-1.9435663,-1.5695438,-1.8344861,-1.0137354,-1.8424485,7,3,7,2,6,5,5,3,7,6,4,3,4,5,5,8,4,2,8,7,-8.3674637,0.46321876,1.5131665,0.7009271,0.81223939
-222.15187,0.6575063,1.8977843,2,3,0,222.65543,0.21076756,0.32323997,0.068128502,0.25511147,-1.5180381,-2.0570864,-1.5245028,-1.7251127,-2.0570864,-1.8490588,-1.4812261,-1.731647,-0.89273247,-1.7461255,8,3,7,4,3,4,6,4,7,7,7,4,2,3,8,5,8,8,8,8,-5.7414322,0.6240312,4.2968452,2.6813655,1.6154797
-222.86025,0.91339739,1.3910674,2,3,0,223.06498,0.54809471,0.18292409,0.10025973,0.082664364,-1.6187417,-1.9998345,-1.8040194,-1.9168595,-1.9998345,-2.1126762,-1.6700924,-1.8748169,-1.3574794,-1.9267447,8,5,6,3,7,3,5,1,5,6,6,3,7,7,5,7,6,5,7,7,-9.5726507,0.83966793,1.2849679,1.0789464,0.20602157
-222.99262,0.93579588,1.8155202,2,3,0,223.53772,0.18605409,0.3391301,0.063096544,0.27603356,-1.5118773,-2.0688936,-1.5034698,-1.7105211,-2.0688936,-1.826931,-1.4760709,-1.7213152,-0.85002722,-1.7305565,8,1,5,3,6,3,8,4,7,7,8,7,4,3,4,4,4,4,2,1,-5.5380725,0.45848631,1.9227971,0.88157615,1.041221
-221.63274,0.078559088,2.4825007,2,3,0,225.61518,0.51883861,0.31455084,0.16320112,0.15134972,-1.4823316,-1.9149748,-1.6955432,-1.7744366,-1.9149748,-2.0526556,-1.5224868,-1.7313288,-1.3147314,-1.837433,5,6,7,6,5,8,8,1,7,4,7,4,2,1,2,7,6,2,8,5,-5.5083374,0.14377969,1.4995019,0.21559792,1.283904
-221.90191,0.99833442,0.50722261,4,15,0,222.76334,0.22972397,0.32858949,0.075484881,0.25310461,-1.5095249,-2.045979,-1.5276751,-1.7219119,-2.045979,-1.8557177,-1.4748084,-1.7253073,-0.91483403,-1.7457709,7,4,5,3,4,6,8,2,6,7,5,4,7,2,4,5,6,5,4,7,-5.5769146,0.39998991,2.9281844,1.1712442,1.7569402
-221.17103,0.95691479,0.79883415,3,7,0,224.79158,0.49658931,0.23307987,0.11574497,0.1173349,-1.5605014,-1.9718619,-1.7338885,-1.8472898,-1.9718619,-2.0604779,-1.5931351,-1.8103865,-1.2916533,-1.875379,8,6,6,4,2,3,7,4,6,8,8,1,7,1,7,2,8,4,8,6,-7.604882,0.82109581,2.6125758,2.145175,0.46740075
-220.737,1,1.1429529,2,3,0,221.21394,0.46740144,0.26053919,0.12177639,0.13876279,-1.5340002,-1.9640703,-1.6967258,-1.8135924,-1.9640703,-2.0310692,-1.556116,-1.7800405,-1.2509342,-1.8489694,3,5,4,5,4,2,3,4,7,7,6,7,8,3,4,2,3,3,7,8,-6.7876882,0.49731271,0.73825816,0.36714517,0.37111299
-220.737,0.054297133,1.7883844,2,3,0,225.67746,0.46740144,0.26053919,0.12177639,0.13876279,-1.5340002,-1.9640703,-1.6967258,-1.8135924,-1.9640703,-2.0310692,-1.556116,-1.7800405,-1.2509342,-1.8489694,5,8,7,3,3,5,8,5,7,5,4,3,8,3,8,2,6,3,8,7,-6.7876882,0.27993984,1.8243105,0.51069718,1.3136133
-221.04317,0.98461929,0.36025875,3,15,0,222.01984,0.28046407,0.21575279,0.060510907,0.15524188,-1.6086304,-2.0586606,-1.651133,-1.8412321,-2.0586606,-1.9604073,-1.5751524,-1.8366816,-1.0526641,-1.8501948,7,6,7,4,5,3,6,3,6,8,4,7,6,7,4,2,4,4,6,8,-8.4178705,0.70361947,2.2572781,1.5882648,0.66901329
-220.83219,0.95662884,0.54608873,2,7,0,223.82465,0.34542317,0.33193196,0.11465699,0.21727497,-1.4850154,-1.9854592,-1.5791501,-1.7310082,-1.9854592,-1.922335,-1.4703982,-1.7150404,-1.0706152,-1.7704601,6,7,8,1,4,4,8,4,8,7,7,4,3,3,7,2,4,3,7,5,-5.268992,0.05782093,3.3713075,0.19493213,3.1763753
-220.36372,0.98287412,0.77599947,1,3,0,221.17145,0.36538647,0.28851033,0.10541777,0.18309256,-1.5188068,-1.991159,-1.6205257,-1.7714209,-1.991159,-1.9548539,-1.5088158,-1.7529083,-1.112591,-1.803424,7,2,5,4,4,2,7,1,6,8,5,4,7,6,6,5,5,1,5,7,-6.1500669,0.70932676,2.2742722,1.6132021,0.66107005
-220.35716,0.97758451,1.1613635,1,3,0,220.56908,0.36051852,0.24975149,0.090040038,0.15971146,-1.5574686,-2.0106327,-1.6502317,-1.8097509,-2.0106327,-1.9735599,-1.5457544,-1.7926807,-1.1229259,-1.8314398,7,6,3,4,4,1,5,4,4,6,4,4,4,4,8,1,6,4,8,3,-7.170481,0.87177417,1.3967635,1.2176624,0.17910115
-220.35716,0.38842407,1.7110712,1,3,0,223.81443,0.36051852,0.24975149,0.090040038,0.15971146,-1.5574686,-2.0106327,-1.6502317,-1.8097509,-2.0106327,-1.9735599,-1.5457544,-1.7926807,-1.1229259,-1.8314398,6,5,8,6,3,6,8,5,8,5,6,4,5,6,8,8,8,7,5,8,-7.170481,0.33391102,3.1041978,1.0365259,2.067672
-220.44438,0.99636407,0.72717488,2,3,0,220.45396,0.33004661,0.24450113,0.080696768,0.16380436,-1.5676431,-2.0252411,-1.6413176,-1.8120454,-2.0252411,-1.9610752,-1.5475256,-1.7997269,-1.0893212,-1.8301092,7,4,6,2,3,3,8,2,7,6,6,3,7,2,5,6,8,6,6,8,-7.368704,0.48050917,2.7746065,1.3332239,1.4413826
-224.37776,0.57252247,1.1123169,2,3,0,224.56903,0.088667595,0.23881211,0.021174896,0.21763722,-1.6240244,-2.1318018,-1.568342,-1.8036928,-2.1318018,-1.8666913,-1.5667311,-1.8282285,-0.81719823,-1.8075272,8,5,7,3,3,4,5,2,7,8,3,5,5,2,8,6,5,2,5,6,-8.5508277,0.94667714,0.69852263,0.66127541,0.037247223
-226.13729,1,0.70122708,3,7,0,226.50339,0.049604245,0.20076735,0.0099589128,0.19080844,-1.6758102,-2.1558484,-1.606363,-1.8499869,-2.1558484,-1.8980354,-1.6052154,-1.8791358,-0.82708557,-1.8508273,7,5,8,5,3,3,7,2,7,6,7,4,7,4,5,6,7,6,6,8,-10.451534,0.38994243,2.0980416,0.81811542,1.2799261
-221.92053,0.99405594,1.0759539,3,7,0,225.51535,0.56097077,0.27479741,0.15415332,0.1206441,-1.5150907,-1.9217825,-1.7451464,-1.8171419,-1.9217825,-2.0920619,-1.5716581,-1.7693837,-1.3708004,-1.8710186,7,3,6,3,2,6,6,2,8,8,8,3,3,5,3,6,7,4,6,8,-6.4229909,0.56596566,0.65329388,0.3697419,0.28355198
-220.71391,1,1.6234813,1,1,0,221.49859,0.4374442,0.23274642,0.10181357,0.13093285,-1.566381,-1.992037,-1.7028783,-1.838659,-1.992037,-2.0258978,-1.5784751,-1.8104053,-1.2215365,-1.8615051,7,7,7,2,6,2,8,1,8,7,7,1,8,2,7,8,8,3,4,8,-7.6314942,0.28397663,2.2626767,0.64254731,1.6201294
-220.71391,0.0072387989,2.4689973,1,1,0,223.63476,0.4374442,0.23274642,0.10181357,0.13093285,-1.566381,-1.992037,-1.7028783,-1.838659,-1.992037,-2.0258978,-1.5784751,-1.8104053,-1.2215365,-1.8615051,8,3,4,4,8,4,5,2,6,7,7,4,3,4,3,2,6,5,8,8,-7.6314942,0.83440776,2.7400908,2.286353,0.45373777
-223.45154,0.90439438,0.4944874,3,7,0,225.17314,0.62145233,0.30616277,0.19026556,0.1158972,-1.4890783,-1.8810341,-1.7736583,-1.8042548,-1.8810341,-2.1386973,-1.569682,-1.7467612,-1.4583256,-1.8847994,8,3,5,5,3,5,7,3,8,8,8,7,7,3,3,3,5,2,7,7,-5.7421511,0.57193073,1.5965422,0.91311153,0.68343065
-221.47041,1,0.62054994,2,3,0,223.61085,0.53320165,0.25280857,0.13479795,0.11801062,-1.5372303,-1.9458585,-1.7408123,-1.8327965,-1.9458585,-2.0771787,-1.5832755,-1.7898798,-1.3346023,-1.8730383,7,1,7,5,3,5,8,4,7,5,8,3,7,2,1,1,6,5,8,8,-7.0051034,0.44455064,1.5559846,0.69171394,0.86427065
-220.84305,1,0.94218598,2,3,0,221.72638,0.2792786,0.22960093,0.064122626,0.1654783,-1.5926322,-2.0523467,-1.6355559,-1.8242375,-2.0523467,-1.9481351,-1.5594847,-1.8197959,-1.0404216,-1.835927,8,1,5,5,4,3,7,2,8,8,8,7,5,7,6,6,8,4,8,6,-7.9363053,0.83550122,1.7506249,1.4626492,0.28797567
-221.57352,0.88452078,1.4245181,1,1,0,221.58662,0.21586024,0.22163635,0.047842474,0.17379387,-1.6137731,-2.0810395,-1.6220184,-1.8291211,-2.0810395,-1.9286711,-1.5668775,-1.8342543,-0.97648983,-1.8364906,7,5,7,1,3,3,8,1,8,7,2,7,2,4,6,7,5,6,5,3,-8.3824144,0.30805619,1.3593591,0.41875897,0.94060009
-221.13296,1,1.7030965,2,3,0,221.6528,0.23632514,0.24408523,0.057683477,0.18640176,-1.5848083,-2.0640536,-1.6045979,-1.8041149,-2.0640536,-1.9173068,-1.5436344,-1.8062224,-0.97981106,-1.8160162,8,2,5,7,3,4,7,1,8,7,1,5,1,3,5,6,8,8,6,6,-7.5844107,0.086389166,1.2042503,0.10403418,1.1002161
-221.13296,0.43398334,2.5569285,1,1,0,221.43387,0.23632514,0.24408523,0.057683477,0.18640176,-1.5848083,-2.0640536,-1.6045979,-1.8041149,-2.0640536,-1.9173068,-1.5436344,-1.8062224,-0.97981106,-1.8160162,8,6,7,6,4,4,6,4,5,7,7,7,7,6,8,1,4,6,8,8,-7.5844107,0.80685363,1.4138421,1.1407636,0.27307846
-220.80929,0.91703593,1.2480844,2,3,0,222.18244,0.47595157,0.26853323,0.12780881,0.14072442,-1.5254383,-1.9562378,-1.6959626,-1.807125,-1.9562378,-2.0336533,-1.5504798,-1.7720371,-1.2604324,-1.8463847,8,2,6,3,3,7,7,2,7,8,4,4,8,2,5,2,7,3,4,6,-6.5714096,0.67585678,5.1820175,3.5023017,1.6797159
-222.11792,0.56024902,1.5875029,2,3,0,222.60166,0.17389882,0.25479652,0.044308816,0.21048771,-1.5871442,-2.0887356,-1.5731225,-1.7885824,-2.0887356,-1.8822322,-1.538231,-1.8004218,-0.89786034,-1.7982408,5,6,3,3,4,6,7,3,7,7,7,4,5,2,3,2,8,1,8,6,-7.4978643,0.40650863,3.2588646,1.3247566,1.934108
-220.6793,0.98402127,1.0013624,2,3,0,222.31032,0.30001055,0.29860785,0.089585507,0.20902235,-1.520211,-2.0173542,-1.5809984,-1.7543927,-2.0173542,-1.9113928,-1.4945407,-1.7462575,-1.0233725,-1.7812969,8,7,6,7,5,5,7,2,4,5,3,7,5,1,5,3,8,4,4,8,-6.0195034,0.38060442,4.1878198,1.5939027,2.5939171
-221.62791,0.88244059,1.4495012,2,3,0,221.82351,0.39849856,0.37971928,0.15131758,0.22840169,-1.4429858,-1.9452451,-1.5817601,-1.7031962,-1.9452451,-1.9433125,-1.4425618,-1.6774552,-1.134838,-1.7625709,8,5,6,2,6,6,5,4,6,8,4,6,7,5,2,6,5,1,8,6,-4.4150532,0.36001533,1.8432141,0.66358534,1.1796288
-223.83131,0.39261254,1.716734,2,3,0,224.34875,0.18797722,0.16005795,0.030087248,0.1299707,-1.7013961,-2.1222676,-1.6959487,-1.9144926,-2.1222676,-1.988646,-1.6432443,-1.9231185,-1.0220182,-1.9124578,8,3,6,4,6,3,8,4,7,8,6,8,3,6,6,7,6,1,7,8,-11.236426,0.22408441,1.7230761,0.3861145,1.3369616
-222.80629,0.98457516,0.78794873,3,7,0,226.03095,0.32481219,0.16196273,0.052607469,0.10935526,-1.6755127,-2.0801257,-1.7349518,-1.9211659,-2.0801257,-2.0308285,-1.652632,-1.9107354,-1.1466018,-1.9189035,8,7,6,5,6,4,5,2,6,7,6,5,7,2,5,2,1,6,5,1,-10.766644,0.55182577,2.1795483,1.202731,0.97681739
-220.58385,1,1.1370787,2,3,0,222.73302,0.37800295,0.22761072,0.086037524,0.14157319,-1.5794645,-2.0162436,-1.6789811,-1.8367943,-2.0162436,-1.9969588,-1.5727087,-1.8175017,-1.1544379,-1.8537598,8,7,5,4,7,5,5,1,6,6,5,7,6,2,5,1,8,8,6,8,-7.8477539,0.63743259,2.7539451,1.7554543,0.99849072
-220.73153,0.98426424,1.684389,2,3,0,220.81496,0.3433347,0.21906134,0.07521136,0.14384998,-1.5944616,-2.0337847,-1.6724083,-1.8431365,-2.0337847,-1.9859677,-1.5775342,-1.829171,-1.1199419,-1.855787,6,5,7,2,6,5,8,2,8,4,8,3,7,5,7,5,8,1,8,8,-8.1871716,0.11895943,2.5533739,0.3037479,2.249626
-220.73153,7.162979e-06,2.4127824,1,1,0,222.53529,0.3433347,0.21906134,0.07521136,0.14384998,-1.5944616,-2.0337847,-1.6724083,-1.8431365,-2.0337847,-1.9859677,-1.5775342,-1.829171,-1.1199419,-1.855787,7,4,4,2,4,5,6,1,7,4,5,4,6,4,7,6,4,1,4,6,-8.1871716,0.66774675,2.8779207,1.9217222,0.95619852
-221.9969,0.97074195,0.53228643,3,15,0,222.24602,0.20785412,0.31031119,0.06449946,0.24581173,-1.5291157,-2.0607101,-1.5337492,-1.7361488,-2.0607101,-1.8557668,-1.4906313,-1.7430834,-0.89703519,-1.7552378,7,5,2,1,6,4,8,2,8,8,2,7,4,5,5,6,7,2,7,4,-6.0117545,0.52746817,4.5575021,2.4039373,2.1535648
-221.27422,0.99290663,0.74460557,3,7,0,222.90516,0.46341088,0.20973781,0.097194781,0.11254302,-1.590865,-1.9999229,-1.7367056,-1.8695825,-1.9999229,-2.0529977,-1.6118699,-1.8382727,-1.2589319,-1.8861226,8,5,4,8,4,3,6,1,5,7,7,4,6,7,2,4,2,3,1,7,-8.4342478,0.66493934,2.0947356,1.3928721,0.7018635
-220.36056,0.77312901,1.0827071,2,3,0,223.28747,0.40237153,0.27312253,0.10989673,0.1632258,-1.5283829,-1.9824134,-1.6515774,-1.791185,-1.9824134,-1.984821,-1.5291083,-1.7671847,-1.1654207,-1.8232556,7,7,7,3,3,6,7,5,8,7,5,2,6,2,7,3,7,4,7,6,-6.4893808,0.033001801,3.0158401,0.099528157,2.916312
-220.94927,0.91320661,1.0397566,2,3,0,221.13268,0.48116625,0.24106564,0.11599265,0.12507299,-1.5530232,-1.9714752,-1.7191293,-1.8360749,-1.9714752,-2.0476761,-1.5800999,-1.8011306,-1.2716498,-1.8657854,7,7,6,4,3,6,8,3,7,6,8,3,8,8,3,4,8,2,4,8,-7.3525604,0.18696678,3.4428717,0.64370263,2.7991691
-220.93515,0.77275047,1.2969184,2,3,0,221.98614,0.26537678,0.23102316,0.061308182,0.16971497,-1.5935323,-2.057222,-1.6288181,-1.8213884,-2.057222,-1.9408142,-1.5573234,-1.8190516,-1.0235597,-1.8326245,8,7,6,5,7,4,5,1,7,7,6,4,3,3,4,3,8,7,3,7,-7.9210442,0.63883507,3.382086,2.1605951,1.2214908
-220.72213,0.97808835,1.2439688,2,3,0,221.32829,0.33252958,0.22077459,0.07341408,0.14736051,-1.5940606,-2.0367061,-1.6660946,-1.8399083,-2.0367061,-1.979556,-1.5741546,-1.8275299,-1.1067277,-1.8524257,8,3,4,6,3,4,5,1,6,5,8,7,6,5,7,6,8,5,2,7,-8.141824,0.82774794,1.2945291,1.0715438,0.22298531
-222.01781,0.66395305,1.74463,1,1,0,222.06588,0.24861609,0.1872669,0.046557564,0.14070933,-1.6508118,-2.0857614,-1.6747793,-1.8768493,-2.0857614,-1.9755895,-1.6083566,-1.8770491,-1.0458771,-1.8793889,8,5,6,4,4,4,8,4,7,6,6,6,8,8,7,1,2,1,8,6,-9.6548256,0.61802591,1.2286732,0.75935185,0.46932131
-221.63714,1,1.3683522,1,1,0,222.11428,0.23844777,0.20371158,0.048574571,0.15513701,-1.631074,-2.0803965,-1.6505974,-1.8535193,-2.0803965,-1.9547809,-1.5872885,-1.8552213,-1.0183794,-1.8587577,8,4,4,5,5,5,4,3,7,6,5,3,7,2,5,7,5,2,6,7,-8.9840978,0.73618787,1.3906559,1.023784,0.36687188
-224.17782,0.35973375,1.991167,1,1,0,224.49991,0.2322895,0.14750685,0.034264292,0.11324256,-1.7137641,-2.1181448,-1.7281366,-1.9382041,-2.1181448,-2.01858,-1.6655598,-1.9406213,-1.0801364,-1.9336976,8,5,5,3,5,5,5,4,6,7,8,1,6,1,1,2,8,7,8,5,-11.837453,0.6777082,0.77538172,0.52548255,0.24989917
