# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41e064c.json
# init = 2 (Default)
# random
#   seed = 2145422666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-23e368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8148e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.183099,1,0.90657296,1,1,0,19.252368,0.15784446,-1.4500582,-1.6794821,-1.46456,-1.6244502,-1.5325271,-1.4500582,-1.5259896,-1.5916529,-1.5259896,-1.3024595,7,6,3,5,6,7,6,4,7,2,5,8,2,6,3,5,5,7,3,1,-0.22617626,0.096747679
-19.103264,0.93035399,0.90657296,1,3,0,19.954353,0.4013377,-1.4748875,-1.5715459,-1.6665887,-1.8769993,-1.5307169,-1.4748875,-1.541327,-1.7163626,-1.541327,-1.8566022,6,6,5,6,5,8,4,5,7,2,6,5,3,3,8,8,5,5,3,3,0.36574979,0.56310151
-18.943388,0.92028194,0.90657296,1,3,0,19.54422,0.19938118,-1.4434684,-1.6562068,-1.4955719,-1.6553804,-1.5282835,-1.4434684,-1.5246754,-1.6080443,-1.5246754,-1.3937995,3,6,4,7,7,7,3,8,7,3,5,5,3,6,5,6,3,8,2,4,-0.043147662,0.24893295
-18.7981,0.87506319,0.90657296,2,3,0,20.21311,0.29301999,-1.4442067,-1.6112508,-1.5707779,-1.7425733,-1.5246121,-1.4442067,-1.5276803,-1.6521751,-1.5276803,-1.6044018,8,5,8,4,5,5,5,8,8,4,8,4,1,5,4,5,7,7,5,4,0.21749213,0.318799
-19.29183,0.89386748,0.90657296,1,3,0,19.338052,0.43631738,-1.4924691,-1.5614117,-1.6994919,-1.9290674,-1.5351097,-1.4924691,-1.5480444,-1.7402937,-1.5480444,-1.9401297,7,4,2,7,3,8,3,8,2,2,8,7,1,7,3,5,4,5,5,2,0.38911019,0.80942555
-20.254487,0.74984353,0.90657296,1,1,0,20.292791,0.555727,-1.5856083,-1.5362764,-1.8188731,-2.1441613,-1.5592851,-1.5856083,-1.5794525,-1.8347302,-1.5794525,-2.2334511,5,5,3,7,4,8,4,8,6,2,6,5,1,5,6,3,2,4,4,1,0.39296532,0.67849318
-19.042138,0.90515267,0.90657296,1,3,0,21.162971,0.17928234,-1.4461474,-1.6672063,-1.4803819,-1.6398447,-1.5301374,-1.4461474,-1.5251064,-1.5998744,-1.5251064,-1.3494463,6,4,3,3,3,8,3,5,6,5,5,6,3,6,3,7,5,5,4,4,-0.12461003,0.57688055
-18.799505,1,0.90657296,2,3,0,19.030127,0.25889911,-1.44134,-1.6264553,-1.5425389,-1.7078851,-1.5249989,-1.44134,-1.5256345,-1.6349167,-1.5256345,-1.5268907,5,6,3,6,2,4,7,7,3,4,8,4,5,5,6,4,7,5,4,2,0.14082413,0.36691082
-18.885878,0.98324412,0.90657296,1,3,0,18.894512,0.21497371,-1.442061,-1.6480083,-1.5075912,-1.6681832,-1.5271037,-1.442061,-1.5246043,-1.6146941,-1.5246043,-1.4284118,8,1,1,7,3,5,4,7,5,4,5,6,7,6,3,7,8,4,6,2,0.012481844,0.72254187
-18.793964,0.99646316,0.90657296,1,3,0,18.910775,0.28552784,-1.443313,-1.614476,-1.5644964,-1.7346594,-1.524603,-1.443313,-1.5271382,-1.6482675,-1.5271382,-1.587305,8,6,3,7,2,8,2,8,3,1,7,5,5,4,2,7,5,3,4,1,0.20213248,0.59770091
-18.793964,0.7825396,0.90657296,1,3,0,19.716197,0.28552784,-1.443313,-1.614476,-1.5644964,-1.7346594,-1.524603,-1.443313,-1.5271382,-1.6482675,-1.5271382,-1.587305,8,7,5,5,4,4,3,7,7,4,6,7,5,8,5,7,3,7,5,5,0.20213248,0.3136453
-18.795573,0.99986498,0.90657296,2,3,0,18.795735,0.2889867,-1.4437069,-1.6129791,-1.5673907,-1.7382919,-1.5246006,-1.4437069,-1.527382,-1.6500632,-1.527382,-1.5951925,6,2,4,5,2,7,5,4,2,4,7,5,6,7,5,7,6,5,2,4,0.20932071,0.30234328
-18.796956,0.99988305,0.90657296,2,3,0,18.797511,0.29132916,-1.4439919,-1.6119731,-1.5693564,-1.7407725,-1.5246054,-1.4439919,-1.5275534,-1.6512874,-1.5275534,-1.6005395,6,7,3,8,4,8,4,4,7,1,6,6,3,4,2,7,8,2,5,3,0.21409383,0.31210796
-19.323277,0.91531806,0.90657296,2,3,0,19.332325,0.1411684,-1.4538384,-1.6894251,-1.4525268,-1.6132979,-1.5346799,-1.4538384,-1.5269803,-1.5856054,-1.5269803,-1.2661357,6,7,5,6,8,5,5,7,5,1,6,5,3,7,4,5,4,7,7,3,-0.31822474,0.33267767
-19.268568,1,0.90657296,1,1,0,19.377452,0.14726547,-1.4523821,-1.6857495,-1.4568983,-1.6172928,-1.533863,-1.4523821,-1.5265872,-1.5877814,-1.5265872,-1.2793935,7,7,4,4,3,3,4,7,1,6,3,7,2,4,6,5,3,8,3,1,-0.28306596,0.51871162
-18.792308,1,0.90657296,2,3,0,19.182105,0.27855997,-1.4426164,-1.6175325,-1.5586951,-1.7274507,-1.5246422,-1.4426164,-1.5266808,-1.6446933,-1.5266808,-1.5714437,6,5,5,7,4,6,7,7,7,2,5,6,2,7,4,5,7,7,5,1,0.18713154,0.40786494
-18.872502,0.98785805,0.90657296,2,3,0,18.881551,0.21933767,-1.4417736,-1.6457657,-1.5109916,-1.6718857,-1.5268141,-1.4417736,-1.5246256,-1.6166045,-1.5246256,-1.4381311,8,1,3,7,1,7,7,6,2,2,4,4,4,4,2,8,3,6,4,2,0.027004036,0.61865626
-19.341045,0.93140524,0.90657296,1,3,0,19.394368,0.13928457,-1.4543055,-1.6905702,-1.4511827,-1.6120828,-1.5349392,-1.4543055,-1.527109,-1.5849412,-1.527109,-1.2620446,7,4,2,7,1,8,4,8,2,6,2,4,5,6,3,4,5,4,7,2,-0.32946806,0.76796989
-18.794381,0.99022053,0.90657296,1,3,0,19.435506,0.26696564,-1.4417416,-1.6227409,-1.5491294,-1.7157753,-1.5248086,-1.4417416,-1.5260201,-1.638873,-1.5260201,-1.5451342,8,2,7,4,2,8,2,7,4,4,6,7,5,6,7,6,7,8,3,2,0.16056146,0.75005881
-18.888508,0.97925174,0.90657296,1,3,0,18.906918,0.21415764,-1.44212,-1.6484302,-1.5069571,-1.6674967,-1.5271599,-1.44212,-1.5246024,-1.6143393,-1.5246024,-1.4265959,8,6,6,7,6,8,4,4,5,3,8,7,6,5,3,2,3,4,7,3,0.0097174964,0.91098096
-18.86844,1,0.90657296,2,3,0,18.89566,0.22074147,-1.4416911,-1.645049,-1.5120888,-1.6730878,-1.5267246,-1.4416911,-1.5246362,-1.6172236,-1.5246362,-1.4412605,7,4,3,5,6,6,2,4,4,4,7,5,1,7,1,8,5,6,4,1,0.031583976,0.65853551
-19.580764,0.88444175,0.90657296,1,3,0,19.728854,0.11745659,-1.4603053,-1.7041666,-1.4358357,-1.5986552,-1.5381826,-1.4603053,-1.5288493,-1.5775241,-1.5288493,-1.2148229,8,3,7,6,1,8,6,8,2,5,5,7,3,7,3,5,4,4,3,2,-0.47487427,0.77632223
-18.800478,0.983688,0.90657296,1,3,0,19.729584,0.2577615,-1.4412969,-1.6269852,-1.5416137,-1.7067875,-1.5250306,-1.4412969,-1.525585,-1.6343649,-1.525585,-1.5243219,7,4,7,8,4,5,6,8,2,4,8,3,4,7,4,5,5,6,3,3,0.13795427,0.85674125
-19.636606,0.87754184,0.90657296,2,3,0,19.668945,0.11313686,-1.4616197,-1.7069294,-1.4328484,-1.5961391,-1.5388765,-1.4616197,-1.5292482,-1.5761168,-1.5292482,-1.205517,8,6,2,6,4,7,5,8,3,2,4,4,5,5,6,7,5,6,3,2,-0.50746219,0.36651609
-19.331731,1,0.90657296,1,1,0,19.61505,0.14026652,-1.454061,-1.6899728,-1.451883,-1.6127151,-1.5348036,-1.454061,-1.5270415,-1.5852869,-1.5270415,-1.2641768,8,7,8,7,3,8,5,6,5,4,6,6,3,7,4,6,3,6,7,3,-0.32358435,0.50925407
-19.153002,1,0.90657296,1,1,0,19.32561,0.16193923,-1.4492282,-1.6770936,-1.4675515,-1.6272981,-1.5320378,-1.4492282,-1.525787,-1.5931843,-1.525787,-1.3114088,5,6,2,6,5,8,3,8,3,4,7,7,4,4,7,6,3,6,3,1,-0.20543933,0.45311471
-18.793469,1,0.90657296,2,3,0,19.102617,0.26929964,-1.4418893,-1.6216801,-1.5510462,-1.7180937,-1.5247649,-1.4418893,-1.5261431,-1.6400319,-1.5261431,-1.5504221,8,5,3,5,7,7,1,7,5,4,7,5,1,4,7,7,4,5,4,3,0.16607704,0.25413097
-18.792305,0.99560296,0.90657296,2,3,0,18.82096,0.27853095,-1.4426138,-1.6175453,-1.558671,-1.727421,-1.5246424,-1.4426138,-1.526679,-1.6446785,-1.526679,-1.5713777,7,7,3,8,4,8,6,3,5,5,7,6,7,6,7,4,4,7,6,3,0.18706758,0.54157477
-19.317812,0.88550103,0.90657296,2,3,0,19.597926,0.44060141,-1.494902,-1.5602584,-1.7035865,-1.9357598,-1.5357302,-1.494902,-1.5489445,-1.7433366,-1.5489445,-1.950432,6,6,5,3,2,3,2,6,5,1,7,4,2,6,5,4,2,4,6,1,0.3912518,0.41058233
-19.272094,1,0.90657296,2,3,0,19.436771,0.43299189,-1.4906235,-1.5623201,-1.6963231,-1.9239208,-1.5346405,-1.4906235,-1.5473574,-1.7379486,-1.5473574,-1.9321435,7,2,4,3,5,6,7,3,4,3,4,5,3,6,4,6,5,7,6,3,0.38734151,0.73932672
-19.301722,0.99094711,0.90657296,1,1,0,19.437625,0.43796075,-1.493395,-1.560967,-1.7010609,-1.9316263,-1.5353456,-1.493395,-1.5483877,-1.741458,-1.5483877,-1.9440798,3,7,2,6,4,8,2,5,6,2,5,3,4,8,7,7,7,4,6,2,0.38994989,0.50782029
-18.794431,1,0.90657296,1,3,0,19.228162,0.28665469,-1.4434378,-1.6139868,-1.5654382,-1.7358389,-1.524601,-1.4434378,-1.5272164,-1.648851,-1.5272164,-1.5898736,5,5,4,8,2,7,5,7,2,5,3,3,4,5,4,6,2,4,5,2,0.20449283,0.75170084
-19.62703,0.79198478,0.90657296,2,3,0,20.141677,0.48537863,-1.5241809,-1.5493359,-1.747227,-2.0100543,-1.543305,-1.5241809,-1.5593614,-1.7766441,-1.5593614,-2.0590797,7,3,7,8,7,8,5,7,7,3,7,2,7,8,2,8,4,5,6,2,0.4046096,0.065021722
-19.634018,0.99789718,0.90657296,1,1,0,19.882434,0.48628709,-1.5248501,-1.5491355,-1.7481282,-2.0116464,-1.5434794,-1.5248501,-1.5595918,-1.7773487,-1.5595918,-2.0613025,7,6,3,6,3,7,8,5,5,4,7,4,2,6,5,8,6,7,6,3,0.40471265,0.40910978
-18.973831,1,0.90657296,1,1,0,19.436297,0.37090996,-1.462769,-1.5814134,-1.6387401,-1.8352904,-1.5278646,-1.462769,-1.5363993,-1.6968449,-1.5363993,-1.7847872,5,7,6,8,5,7,1,6,7,6,3,4,3,6,3,4,6,8,6,1,0.33648264,0.65622086
-19.114299,0.8757988,0.90657296,2,3,0,19.768346,0.16754802,-1.4481547,-1.6738556,-1.4716727,-1.6312696,-1.5313928,-1.4481547,-1.5255355,-1.5953116,-1.5255355,-1.3236866,8,7,3,6,3,7,8,6,3,4,8,7,6,6,5,8,2,4,5,5,-0.17810558,0.44673932
-20.166793,0.91228731,0.90657296,2,3,0,20.338439,0.081265033,-1.4725959,-1.7280623,-1.4113243,-1.5789917,-1.5445273,-1.4725959,-1.5327519,-1.5663453,-1.5327519,-1.1372519,8,8,2,8,4,8,4,8,5,6,7,5,4,6,3,5,8,6,4,1,-0.80303758,0.68173169
-18.814836,0.9785752,0.90657296,2,7,0,19.872515,0.30901672,-1.4466236,-1.6045759,-1.5843413,-1.7600429,-1.5248089,-1.4466236,-1.5290125,-1.6607432,-1.5290125,-1.6410529,7,6,1,7,4,8,7,2,5,2,7,7,4,3,5,3,5,7,4,4,0.24775993,0.17179022
-19.082062,0.90574377,0.90657296,1,3,0,19.33235,0.1725608,-1.4472576,-1.6709944,-1.4753787,-1.6348886,-1.5308409,-1.4472576,-1.5253362,-1.5972422,-1.5253362,-1.3346788,4,4,6,6,7,4,2,7,5,3,6,6,1,6,5,5,7,8,3,3,-0.15466582,0.45101703
-18.904087,0.95911368,0.90657296,1,3,0,19.443646,0.35001143,-1.4560762,-1.5887663,-1.6200332,-1.8084833,-1.5264231,-1.4560762,-1.5335093,-1.6841229,-1.5335093,-1.7359074,6,6,4,7,3,4,5,8,5,2,5,6,4,7,6,5,1,4,5,4,0.31116951,0.39434877
-18.842153,1,0.90657296,1,1,0,18.891409,0.32512074,-1.4497692,-1.5981445,-1.5982027,-1.7784321,-1.5252521,-1.4497692,-1.5305935,-1.6696815,-1.5305935,-1.6781541,6,5,3,7,3,8,4,4,4,1,4,6,4,6,5,7,2,5,7,1,0.27497934,0.30681091
-18.844127,0.9994564,0.90657296,1,1,0,18.856949,0.32609213,-1.4499822,-1.5977657,-1.5990455,-1.7795675,-1.5252867,-1.4499822,-1.5306965,-1.6702308,-1.5306965,-1.6803986,7,7,6,8,3,8,5,7,3,3,7,6,6,4,1,4,3,5,4,4,0.27652227,0.89487117
-18.881901,0.96940682,0.90657296,1,3,0,19.042713,0.21623284,-1.4419733,-1.6473589,-1.5085707,-1.6692461,-1.5270183,-1.4419733,-1.5246086,-1.6152431,-1.5246086,-1.4312146,8,3,4,7,2,8,2,6,5,2,7,4,2,7,3,5,5,4,5,6,0.016716685,0.4106928
-18.85934,0.99240048,0.90657296,2,3,0,18.97901,0.22404377,-1.4415163,-1.6433724,-1.5146764,-1.6759373,-1.5265216,-1.4415163,-1.5246685,-1.6186888,-1.5246685,-1.4486281,6,6,4,8,2,7,3,6,6,2,6,5,2,6,4,7,7,8,6,2,0.042186471,0.74790641
-18.804015,0.95521589,0.90657296,2,3,0,19.260197,0.29991753,-1.4451633,-1.6083375,-1.576601,-1.7500097,-1.5246672,-1.4451633,-1.5282256,-1.6558318,-1.5282256,-1.6201805,6,7,1,6,4,4,6,4,3,4,7,5,3,8,6,6,7,5,5,3,0.2309546,0.1085791
-18.804663,0.99983124,0.90657296,1,1,0,18.807519,0.30055575,-1.4452584,-1.6080706,-1.5771418,-1.7507051,-1.5246746,-1.4452584,-1.5282783,-1.6561731,-1.5282783,-1.6216424,7,8,3,8,3,4,6,8,3,1,4,5,4,5,4,6,5,5,4,1,0.23216826,0.14719505
-18.807996,0.99313068,0.90657296,2,3,0,18.852473,0.25064906,-1.4411031,-1.6303318,-1.5358535,-1.7000106,-1.5252566,-1.4411031,-1.525303,-1.6309489,-1.525303,-1.5082836,6,5,3,7,4,6,6,7,4,4,8,6,5,7,3,7,5,5,5,3,0.11951013,0.53803148
-18.7961,0.96882841,0.90657296,2,3,0,19.018523,0.26367398,-1.4415573,-1.6242476,-1.5464336,-1.7125326,-1.5248789,-1.4415573,-1.5258554,-1.6372494,-1.5258554,-1.5376837,7,2,5,7,3,8,4,4,2,4,8,4,2,5,2,6,2,7,4,3,0.15263532,0.60085433
-18.794072,1,0.90657296,2,3,0,18.795733,0.26768777,-1.4417858,-1.622412,-1.549722,-1.7164909,-1.5247945,-1.4417858,-1.5260576,-1.6392309,-1.5260576,-1.5467698,4,7,3,8,3,2,7,4,3,3,7,6,5,4,6,7,5,5,7,6,0.16227713,0.24334662
-19.878605,0.7822728,0.90657296,1,3,0,20.087548,0.51601777,-1.5484895,-1.5430386,-1.77797,-2.0657099,-1.5496455,-1.5484895,-1.5675515,-1.8010558,-1.5675515,-2.1344611,5,1,5,8,6,7,3,6,2,5,5,5,2,8,3,7,7,8,5,3,0.40443831,0.67044579
-18.794755,0.97322407,0.90657296,2,3,0,20.074582,0.26615892,-1.4416938,-1.623109,-1.5484679,-1.7149776,-1.5248249,-1.4416938,-1.5259788,-1.6384739,-1.5259788,-1.5433075,8,6,5,8,2,6,4,7,5,5,5,5,1,5,3,4,5,6,6,2,0.15863498,0.50077924
-19.18859,0.94133586,0.90657296,2,3,0,19.222361,0.15712019,-1.4502091,-1.6799068,-1.4640323,-1.623951,-1.5326153,-1.4502091,-1.5260271,-1.591384,-1.5260271,-1.3008778,8,8,6,6,7,6,1,3,3,3,4,7,2,6,3,4,5,8,5,1,-0.22991565,0.21456365
-19.083144,1,0.90657296,1,1,0,19.19753,0.17238693,-1.4472877,-1.6710931,-1.4752498,-1.634762,-1.5308596,-1.4472877,-1.5253427,-1.5971748,-1.5253427,-1.3342972,8,1,6,7,3,7,6,3,5,3,6,5,3,6,6,4,7,6,4,6,-0.15546381,0.56251111
-20.479275,0.78024333,0.90657296,1,3,0,21.694317,0.576943,-1.6082295,-1.5333034,-1.8412153,-2.1892114,-1.5651026,-1.6082295,-1.5864075,-1.8536948,-1.5864075,-2.2869531,8,5,4,7,5,8,5,4,4,8,7,5,1,8,3,5,1,8,1,5,0.38149931,0.60138971
-19.378154,1,0.90657296,2,7,0,20.275756,0.1354881,-1.4552715,-1.6928916,-1.4484834,-1.6096612,-1.5354717,-1.4552715,-1.5273787,-1.5836143,-1.5273787,-1.2538076,8,4,3,8,2,5,4,6,1,4,7,7,1,3,4,4,3,6,5,4,-0.35270224,0.48513046
-19.873696,0.87017045,0.90657296,1,3,0,21.482701,0.51545603,-1.5480109,-1.5431455,-1.7773999,-2.0646524,-1.5495207,-1.5480109,-1.5673936,-1.8005961,-1.5673936,-2.1330713,6,7,4,8,4,7,7,6,5,1,8,4,4,3,4,8,7,5,6,8,0.4045091,0.41372099
-18.792397,1,0.90657296,1,3,0,19.741631,0.2794296,-1.4426963,-1.617148,-1.559417,-1.7283425,-1.5246348,-1.4426963,-1.5267354,-1.6451362,-1.5267354,-1.5734212,8,4,4,8,3,7,6,5,3,5,4,5,5,4,2,2,3,8,5,1,0.1890424,0.77729678
-18.79333,0.99642554,0.90657296,2,3,0,18.813832,0.26972437,-1.4419177,-1.6214877,-1.5513955,-1.7185173,-1.5247575,-1.4419177,-1.526166,-1.6402435,-1.526166,-1.5513848,7,7,3,6,5,6,7,6,5,1,7,7,2,5,5,5,4,4,3,1,0.16707153,0.045605614
-19.007201,0.9489068,0.90657296,1,3,0,19.063352,0.37953471,-1.4659136,-1.5785161,-1.6465604,-1.8467851,-1.5285821,-1.4659136,-1.5377095,-1.7022565,-1.5377095,-1.8050647,5,5,2,6,5,5,6,7,6,2,7,7,2,5,5,6,4,7,3,3,0.34566463,0.13027919
-18.959051,1,0.90657296,1,1,0,19.030935,0.36685205,-1.4613675,-1.5828042,-1.6350809,-1.8299702,-1.5275518,-1.4613675,-1.5358066,-1.6943315,-1.5358066,-1.775268,4,5,4,8,3,8,6,7,6,6,5,6,5,6,2,5,7,7,1,1,0.33191167,0.45398192
-18.819719,0.97192201,0.90657296,2,3,0,19.143456,0.31240005,-1.4472246,-1.6032008,-1.5872363,-1.7638389,-1.5248815,-1.4472246,-1.5293247,-1.662595,-1.5293247,-1.6488304,6,6,3,7,2,8,3,7,4,3,5,8,7,7,2,4,3,7,5,3,0.25374068,0.54301089
-19.295237,0.9210738,0.90657296,2,3,0,19.295908,0.14423495,-1.4530953,-1.6875706,-1.4547214,-1.6152953,-1.5342647,-1.4530953,-1.5267781,-1.5866948,-1.5267781,-1.2728005,6,5,5,8,3,7,6,6,5,4,3,6,3,5,3,8,6,4,5,5,-0.30031167,0.67008154
-18.934665,0.95186288,0.90657296,1,3,0,19.848639,0.35976603,-1.4590386,-1.5852755,-1.6287221,-1.8208135,-1.5270437,-1.4590386,-1.5348081,-1.6899926,-1.5348081,-1.758678,8,4,7,7,2,7,6,6,2,2,7,8,5,6,1,8,7,6,3,4,0.3235365,0.84147683
-19.178759,0.63128163,0.90657296,2,3,0,21.039672,0.15842177,-1.4499388,-1.6791441,-1.4649809,-1.6248491,-1.5324572,-1.4499388,-1.52596,-1.5918677,-1.52596,-1.3037205,7,4,5,8,5,7,4,6,4,5,6,8,3,6,7,5,7,5,8,3,-0.22321123,0.24479115
-19.408168,0.880297,0.90657296,2,3,0,20.636703,0.13254436,-1.4560431,-1.6947041,-1.446399,-1.6078086,-1.5358938,-1.4560431,-1.5275974,-1.5825962,-1.5275974,-1.2474277,8,6,4,7,4,6,5,5,4,4,7,4,2,5,7,6,3,7,6,4,-0.3712693,0.75504376
-19.239955,1,0.90657296,1,1,0,19.415448,0.15065121,-1.4516103,-1.6837285,-1.4593398,-1.6195522,-1.5334242,-1.4516103,-1.5263842,-1.5890072,-1.5263842,-1.286767,8,6,5,6,2,6,2,6,4,4,5,4,4,5,2,7,5,5,5,1,-0.26431387,0.7201621
-19.430845,0.9765843,0.90657296,1,1,0,19.454631,0.13039016,-1.4566202,-1.6960374,-1.4448785,-1.6064668,-1.5362078,-1.4566202,-1.5277627,-1.5818571,-1.5277627,-1.2427627,5,7,2,7,7,3,5,2,6,3,8,4,3,5,2,8,7,5,3,4,-0.38517526,0.26654961
-18.927166,0.99641599,0.90657296,2,3,0,19.494502,0.20337346,-1.4430518,-1.65408,-1.4986298,-1.6585954,-1.5279599,-1.4430518,-1.5246353,-1.6097208,-1.5246353,-1.4026446,5,8,7,8,6,7,3,7,2,4,4,8,1,5,3,7,7,8,4,1,-0.028321095,0.85238201
-18.792413,1,0.90657296,2,3,0,18.907449,0.2795567,-1.4427082,-1.6170919,-1.5595226,-1.728473,-1.5246338,-1.4427082,-1.5267435,-1.645201,-1.5267435,-1.5737103,7,5,2,7,6,6,4,8,6,8,4,7,4,8,3,8,2,8,6,8,0.18932076,0.53683504
-19.833947,0.78937567,0.90657296,1,3,0,19.9873,0.51086006,-1.5441422,-1.5440324,-1.7727448,-2.0560534,-1.5485117,-1.5441422,-1.5661123,-1.7968521,-1.5661123,-2.1217114,7,3,7,7,4,7,3,5,7,3,7,3,3,7,2,5,8,3,3,6,0.40499323,0.73663723
-19.159144,0.81417085,0.90657296,1,3,0,21.034549,0.16108582,-1.449398,-1.6775897,-1.4669268,-1.626701,-1.5321385,-1.449398,-1.5258279,-1.5928636,-1.5258279,-1.3095427,6,6,6,7,2,4,2,5,5,2,8,4,3,7,4,4,6,5,7,5,-0.20970543,0.73825169
-18.864746,0.97154888,0.90657296,1,3,0,19.483748,0.33534234,-1.4521442,-1.594211,-1.6071082,-1.7905305,-1.5256614,-1.4521442,-1.5317216,-1.6755194,-1.5317216,-1.7018106,6,4,2,7,3,7,2,6,8,5,5,8,4,7,3,6,7,5,5,2,0.29067294,0.67800623
-18.864746,0.77796037,0.90657296,1,3,0,19.823821,0.33534234,-1.4521442,-1.594211,-1.6071082,-1.7905305,-1.5256614,-1.4521442,-1.5317216,-1.6755194,-1.5317216,-1.7018106,7,7,1,7,4,6,5,8,2,4,8,3,4,5,4,5,5,8,4,2,0.29067294,0.45174221
-19.046515,0.94882943,0.90657296,1,1,0,19.048716,0.38892155,-1.4695953,-1.5754532,-1.6551377,-1.8595881,-1.5294447,-1.4695953,-1.5392132,-1.7082544,-1.5392132,-1.8272043,4,5,6,8,3,8,4,2,6,4,6,4,6,8,4,8,2,6,5,2,0.35485191,0.58096429
-19.00405,0.85811162,0.90657296,2,3,0,19.825616,0.3787488,-1.4656177,-1.5787768,-1.6458454,-1.8457271,-1.5285137,-1.4656177,-1.5375872,-1.7017594,-1.5375872,-1.8032144,8,4,3,6,1,7,4,7,3,4,7,3,5,5,4,6,5,5,5,2,0.34485761,0.57025294
-18.820551,1,0.90657296,1,3,0,18.954156,0.31294673,-1.4473247,-1.6029798,-1.5877049,-1.7644556,-1.5248943,-1.4473247,-1.5293762,-1.6628955,-1.5293762,-1.650088,5,8,3,7,4,7,4,4,2,5,4,7,3,8,4,7,6,8,3,2,0.25469372,0.62587919
-18.792776,0.99917233,0.90657296,1,3,0,18.825034,0.27177627,-1.4420617,-1.6205612,-1.5530851,-1.7205714,-1.5247242,-1.4420617,-1.5262791,-1.6412687,-1.5262791,-1.5560378,8,3,4,8,3,7,2,8,6,2,7,8,5,4,6,6,6,7,5,6,0.17183642,0.74568664
-18.792594,0.99726814,0.90657296,2,3,0,18.810341,0.2807315,-1.4428197,-1.616574,-1.5604989,-1.7296817,-1.5246251,-1.4428197,-1.5268185,-1.645801,-1.5268185,-1.5763828,7,3,4,6,4,8,3,5,5,4,4,5,3,8,3,4,3,5,6,3,0.19188234,0.29936973
-20.820534,0.38892783,0.90657296,1,3,0,22.679717,0.055945072,-1.4828962,-1.7458077,-1.3948829,-1.5671177,-1.5496823,-1.4828962,-1.5362436,-1.5593425,-1.5362436,-1.08351,6,4,6,5,3,6,7,4,1,1,8,6,2,3,6,3,6,6,3,5,-1.1491964,0.1305531
-21.567862,0.97325368,0.90657296,1,1,0,21.572126,0.037328766,-1.4913467,-1.7594077,-1.3831733,-1.5593552,-1.5538484,-1.4913467,-1.5392144,-1.5546177,-1.5392144,-1.0442689,8,6,3,8,4,7,4,8,6,4,8,6,1,7,7,7,8,7,5,5,-1.5342749,0.52136339
-21.005709,1,0.90657296,1,1,0,21.577606,0.050526391,-1.4852797,-1.7497175,-1.3914412,-1.5647743,-1.5508621,-1.4852797,-1.5370729,-1.5579304,-1.5370729,-1.0720644,5,5,3,6,3,7,4,6,7,3,4,7,2,3,4,6,4,4,6,1,-1.2453476,0.49020246
-19.978992,0.99658678,0.90657296,2,3,0,21.310295,0.090998195,-1.4690068,-1.7214678,-1.4178004,-1.5839655,-1.5427025,-1.4690068,-1.531577,-1.5692156,-1.531577,-1.1580255,8,5,3,6,4,7,5,8,2,4,5,6,1,5,7,6,5,7,5,2,-0.70056434,0.5947495
-19.545636,1,0.90657296,1,1,0,19.947043,0.12030211,-1.4594622,-1.7023598,-1.4378125,-1.600338,-1.5377349,-1.4594622,-1.5285964,-1.578462,-1.5285964,-1.22096,6,7,3,8,7,7,3,6,3,1,4,8,4,7,3,8,3,5,2,1,-0.45416638,0.79829889
