# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda345c7.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-03aa00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-1bcf0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.689759,0.49813107,1.2634441,1,3,0,20.44598,0.36521981,-1.5514593,-1.7045584,-1.5514593,-1.5683454,-1.7147145,-1.3897386,-2.4019544,-1.5274305,-1.4479814,-1.9086523,8,6,6,2,5,1,8,3,2,4,4,5,4,4,3,4,4,5,4,4,0.33002708,0.87386303
-19.942094,0.95261525,0.63080136,1,1,0,19.942873,0.30805399,-1.5739356,-1.6664375,-1.5739356,-1.5977913,-1.8003822,-1.3392227,-2.2838034,-1.5247902,-1.4899128,-2.0004279,3,3,6,3,3,2,8,4,1,1,4,3,2,6,5,2,6,3,4,4,0.24603191,0.57250735
-19.531113,0.98539225,0.92777805,2,3,0,19.748775,0.44438605,-1.5315021,-1.7620544,-1.5315021,-1.5323741,-1.6054278,-1.4709588,-2.5852295,-1.5362935,-1.3946718,-1.783612,2,6,3,5,8,6,8,1,5,1,4,7,6,6,6,2,7,8,4,1,0.3930163,0.53417927
-24.225152,0.027094652,1.4657368,1,1,0,24.286113,0.91997365,-1.7025261,-2.225976,-1.7025261,-1.4427482,-1.2195181,-2.1973289,-4.493939,-1.7289106,-1.2160316,-1.0780281,3,4,4,4,4,5,5,3,5,5,4,5,6,3,4,6,7,5,1,2,-0.81705009,0.12927571
-24.391747,1,0.24769306,1,1,0,24.395739,0.92479701,-1.707143,-2.2317776,-1.707143,-1.4430657,-1.2186925,-2.2066835,-4.5264855,-1.7322329,-1.2157937,-1.0712391,7,3,7,4,4,3,7,6,2,5,6,3,8,3,2,4,8,2,1,4,-0.87398588,0.31684877
-22.992324,0.99848021,0.40571381,2,3,0,24.506262,0.87543345,-1.6630074,-2.1735018,-1.6630074,-1.4410968,-1.2309607,-2.1128421,-4.2152116,-1.6996713,-1.2200773,-1.1410448,8,5,8,2,1,3,8,2,1,1,8,7,5,1,4,6,7,3,1,5,-0.42419181,0.95195599
-23.110116,0.999358,0.65797118,1,1,0,23.468912,0.88045126,-1.6671835,-2.1793151,-1.6671835,-1.4411687,-1.2293401,-2.1221899,-4.2448193,-1.7028371,-1.2194594,-1.1339158,6,7,4,3,2,3,5,2,3,3,7,5,6,3,5,3,6,2,3,1,-0.45959234,0.71599812
-20.3543,1,1.0625606,1,1,0,22.44413,0.68579818,-1.5525479,-1.9715264,-1.5525479,-1.4584322,-1.3443103,-1.790901,-3.3256973,-1.6024737,-1.2699102,-1.4161695,4,5,6,4,5,1,2,5,1,1,2,8,4,4,4,4,6,1,2,4,0.25686782,0.55564097
-20.3543,0.34494211,1.7079798,1,3,0,20.540384,0.68579818,-1.5525479,-1.9715264,-1.5525479,-1.4584322,-1.3443103,-1.790901,-3.3256973,-1.6024737,-1.2699102,-1.4161695,6,5,5,5,1,1,6,2,5,7,2,5,7,3,3,3,8,3,5,3,0.25686782,0.038418278
-20.468323,0.98121319,0.62355848,1,1,0,20.607237,0.69955721,-1.5576242,-1.9850454,-1.5576242,-1.4559123,-1.3330428,-1.8122093,-3.3785994,-1.6081178,-1.2647131,-1.3958235,3,5,4,5,1,3,6,6,2,7,4,7,7,4,2,3,6,3,4,1,0.23195384,0.39103361
-20.567679,0.9433408,0.95836414,2,3,0,20.788267,0.22373806,-1.6194845,-1.6154141,-1.6194845,-1.6464694,-1.9368837,-1.2784406,-2.1289332,-1.5265399,-1.5567905,-2.1381493,6,6,3,2,4,4,5,3,2,6,3,2,4,6,6,1,6,4,5,3,0.041214911,0.20453827
-19.577724,1,1.3466673,1,1,0,19.730708,0.52292411,-1.5246063,-1.8245159,-1.5246063,-1.5023025,-1.508089,-1.5635432,-2.7926784,-1.5512061,-1.3475386,-1.6618401,3,4,3,3,5,4,5,2,2,1,7,7,7,7,5,4,7,5,1,1,0.40336084,0.56380757
-20.16007,0.12315784,2.1361889,2,3,0,20.861757,0.27319297,-1.5909685,-1.6445885,-1.5909685,-1.6171622,-1.8553596,-1.3120155,-2.2170889,-1.5247035,-1.5168486,-2.0570236,4,2,6,6,4,3,6,6,4,5,3,2,5,5,4,5,8,4,6,5,0.17508831,0.49885569
-19.968249,1,0.48956387,2,3,0,20.147296,0.3033939,-1.5760663,-1.6634554,-1.5760663,-1.6003189,-1.8076118,-1.3354233,-2.2746582,-1.5247121,-1.4934542,-2.0079655,4,6,6,2,2,6,8,2,6,1,5,4,7,5,3,1,3,7,3,5,0.23750099,0.49098581
-19.523904,0.99332402,0.776835,1,3,0,19.851735,0.46556404,-1.5283699,-1.7783639,-1.5283699,-1.5237094,-1.578073,-1.4947813,-2.6384928,-1.5397069,-1.3813829,-1.7505563,4,1,6,4,3,3,8,1,3,2,3,2,6,2,2,3,7,3,1,1,0.40071048,0.4415172
-19.859354,0.76373485,1.2083003,1,1,0,19.893948,0.32396745,-1.5669992,-1.6767634,-1.5669992,-1.5893042,-1.7759729,-1.352566,-2.315574,-1.5252121,-1.4779581,-1.9747524,4,3,3,4,3,4,8,6,3,3,6,5,2,6,5,1,4,7,4,2,0.27313319,0.695729
-20.320726,0.90541356,1.1381383,1,3,0,20.329843,0.68153594,-1.551064,-1.9673738,-1.551064,-1.4592513,-1.3478874,-1.7843656,-3.3095976,-1.600768,-1.2715659,-1.4224848,4,7,3,7,5,3,6,5,4,4,4,4,5,2,1,5,6,7,4,4,0.26410752,0.17717
-20.320726,0.41981907,1.4546408,1,1,0,20.327562,0.68153594,-1.551064,-1.9673738,-1.551064,-1.4592513,-1.3478874,-1.7843656,-3.3095976,-1.600768,-1.2715659,-1.4224848,2,4,7,3,5,1,4,2,2,5,8,5,7,3,4,4,8,4,1,2,0.26410752,0.10682725
-21.034129,0.88790587,0.65647697,1,1,0,21.068662,0.75590023,-1.5830467,-2.0422325,-1.5830467,-1.4476015,-1.2915254,-1.9028174,-3.6113375,-1.6334653,-1.2458625,-1.3131455,4,5,3,2,1,2,8,7,6,2,6,7,5,5,3,5,6,4,5,1,0.10173534,0.3645895
-19.880498,1,0.80849399,1,1,0,20.703882,0.61206916,-1.5326729,-1.9020251,-1.5326729,-1.4751284,-1.4117417,-1.6822413,-3.0648116,-1.575772,-1.3014936,-1.5262617,4,6,7,7,5,3,8,6,1,2,2,3,5,4,1,4,8,2,4,2,0.35392127,0.59049996
-19.601028,1,1.2590166,1,1,0,19.633544,0.39682555,-1.5419348,-1.7268569,-1.5419348,-1.5533107,-1.6697675,-1.4206484,-2.47225,-1.5302372,-1.4260224,-1.8584501,4,4,6,4,6,5,8,5,1,4,2,4,6,5,4,3,5,1,2,1,0.36195213,0.42824856
-19.601028,0.27498433,1.9510013,1,1,0,20.023414,0.39682555,-1.5419348,-1.7268569,-1.5419348,-1.5533107,-1.6697675,-1.4206484,-2.47225,-1.5302372,-1.4260224,-1.8584501,2,5,4,2,3,2,7,1,4,3,7,3,3,4,2,3,7,5,3,3,0.36195213,0.73692988
-19.827045,0.96492232,0.66039869,1,3,0,19.827264,0.33076228,-1.5641973,-1.6812396,-1.5641973,-1.5857484,-1.7656821,-1.358435,-2.3293982,-1.5254657,-1.4729195,-1.9638195,3,4,6,3,2,3,6,5,3,5,4,2,3,2,8,3,6,6,3,1,0.28378818,0.36756764
-19.774434,1,0.95001094,2,3,0,19.831985,0.58875097,-1.5289021,-1.8810659,-1.5289021,-1.4815086,-1.4354315,-1.6498342,-2.9894316,-1.568544,-1.3127363,-1.5614609,6,4,4,2,2,1,6,2,1,7,4,3,3,1,2,5,7,4,2,3,0.37345115,0.37287245
-23.205818,0.053055962,1.4637771,2,3,0,23.695117,0.88439672,-1.6705156,-2.1839034,-1.6705156,-1.4412453,-1.2281232,-2.1295703,-4.2683969,-1.705349,-1.2190019,-1.1283157,4,4,6,5,4,5,7,6,6,2,6,4,3,2,5,8,8,4,3,1,-0.48868101,0.84622316
-23.490073,1,0.31955242,3,7,0,23.497422,0.8954577,-1.6800868,-2.1968489,-1.6800868,-1.4415555,-1.2249853,-2.1504034,-4.3359471,-1.7124978,-1.2178535,-1.1126408,5,6,3,6,4,2,7,2,3,3,5,2,1,2,2,4,8,6,1,1,-0.57682435,0.3998543
-23.246895,0.99942104,0.49284941,1,1,0,23.617686,0.88605509,-1.671929,-2.1858366,-1.671929,-1.4412829,-1.2276269,-2.1326804,-4.2783869,-1.7064108,-1.218817,-1.1259632,5,4,4,6,6,4,8,5,5,5,1,8,8,6,5,3,8,4,4,2,-0.50125688,0.52161063
-20.398165,1,0.75579427,2,3,0,22.798563,0.2424912,-1.6080677,-1.6262251,-1.6080677,-1.6351045,-1.9054832,-1.2904534,-2.1614916,-1.5255742,-1.5414083,-2.1072698,5,3,8,5,7,1,8,4,2,3,7,2,4,5,3,6,4,2,3,6,0.097249489,0.55967968
-19.526418,1,1.1552637,1,1,0,19.816281,0.47787318,-1.5269797,-1.788024,-1.5269797,-1.5188609,-1.5625458,-1.5090199,-2.6703311,-1.5418959,-1.3738532,-1.7314186,3,4,4,1,1,5,7,5,4,3,4,2,7,1,2,1,8,4,3,3,0.4035048,0.66744515
-19.526418,0.042655905,1.7582239,1,1,0,20.19244,0.47787318,-1.5269797,-1.788024,-1.5269797,-1.5188609,-1.5625458,-1.5090199,-2.6703311,-1.5418959,-1.3738532,-1.7314186,4,3,5,4,2,1,8,2,1,2,8,4,6,1,5,4,8,3,4,4,0.4035048,0.51375722
-19.525667,0.99982672,0.39001745,2,5,0,19.529806,0.45502015,-1.5298124,-1.7701948,-1.5298124,-1.5279723,-1.5915914,-1.4828133,-2.6117386,-1.5379519,-1.3879466,-1.7669932,6,2,8,2,3,3,7,4,2,1,3,3,5,3,1,4,6,6,2,4,0.39733944,0.59261323
-19.541528,0.97307983,0.59399632,2,3,0,19.71078,0.43254298,-1.5336609,-1.7531051,-1.5336609,-1.5373969,-1.621075,-1.4580141,-2.5562552,-1.5345779,-1.4022851,-1.802169,5,7,6,3,3,1,8,1,1,1,5,3,6,4,8,1,8,2,5,2,0.38709562,0.91186449
-19.635432,0.96161967,0.85422692,1,1,0,19.639136,0.38305788,-1.5458297,-1.7170365,-1.5458297,-1.5597504,-1.6891335,-1.4069308,-2.4411757,-1.5288958,-1.435479,-1.880272,3,1,5,5,4,1,6,6,4,3,3,2,5,3,3,3,7,2,3,3,0.34921022,0.20375379
-19.687559,0.98586963,1.1966235,1,3,0,19.687883,0.56536749,-1.5263094,-1.8605365,-1.5263094,-1.4884276,-1.4602781,-1.6182962,-2.9169286,-1.5618705,-1.324589,-1.5969458,3,3,5,6,3,1,6,3,2,3,7,5,5,4,1,4,6,6,3,3,0.38822572,0.36464864
-19.687559,0.077214021,1.7524295,1,1,0,20.692966,0.56536749,-1.5263094,-1.8605365,-1.5263094,-1.4884276,-1.4602781,-1.6182962,-2.9169286,-1.5618705,-1.324589,-1.5969458,4,4,7,1,1,3,8,4,5,3,4,7,2,5,2,3,6,6,4,4,0.38822572,0.80538122
-19.587826,0.94967019,0.43108511,2,5,0,20.387348,0.40293495,-1.5403321,-1.7312676,-1.5403321,-1.5505075,-1.6612798,-1.426859,-2.4862681,-1.5308914,-1.4218804,-1.8487895,5,4,6,2,6,2,4,3,2,5,7,5,4,2,6,1,5,3,2,2,0.36705011,0.1568482
-20.606654,0.7323284,0.58891579,1,3,0,21.594523,0.71496555,-1.563831,-2.0003919,-1.563831,-1.4533171,-1.3209395,-1.8364537,-3.4395907,-1.6146906,-1.2591645,-1.3731117,4,5,7,2,7,7,8,2,2,7,6,5,4,3,3,7,8,1,3,2,0.20109332,0.83414084
-20.314934,1,0.52606206,3,7,0,20.636656,0.68079004,-1.5508086,-1.9666488,-1.5508086,-1.4593965,-1.3485175,-1.7832251,-3.3067938,-1.6004716,-1.2718579,-1.4235906,6,4,6,5,2,6,6,3,3,1,6,7,3,4,5,1,7,2,1,2,0.26535192,0.32456695
-21.626153,0.75471677,0.7889159,1,1,0,21.667322,0.8011345,-1.6090166,-2.0902977,-1.6090166,-1.4433205,-1.2639235,-1.979448,-3.8197281,-1.6564829,-1.2337147,-1.2474984,4,2,2,6,6,3,8,4,2,4,6,6,5,2,2,2,7,4,4,3,-0.045093516,0.34656704
-20.109878,1,0.7353842,1,1,0,21.303143,0.65203034,-1.5419276,-1.9390822,-1.5419276,-1.4654165,-1.3737488,-1.739975,-3.2017057,-1.5895101,-1.2836093,-1.466367,4,3,2,2,6,2,8,1,4,6,4,5,6,2,2,4,6,2,2,3,0.3084553,0.4248615
-19.818356,1,1.0969359,1,1,0,20.171082,0.59894169,-1.5304037,-1.8901657,-1.5304037,-1.4786561,-1.4249433,-1.6638801,-3.0219858,-1.5716321,-1.3077512,-1.546055,4,5,3,6,7,2,7,5,4,3,7,4,5,8,2,3,8,5,2,2,0.36551999,0.15202722
-19.721897,0.050784242,1.6302599,2,3,0,22.450904,0.35609443,-1.5545936,-1.6982822,-1.5545936,-1.5728517,-1.7280136,-1.3812012,-2.3823339,-1.5267994,-1.4544853,-1.9232177,5,2,6,3,5,5,8,3,3,1,3,2,6,3,2,2,7,3,4,2,0.31899695,0.49743239
-19.690027,0.9985102,0.39866089,2,5,0,19.793662,0.56611082,-1.5263736,-1.8611816,-1.5263736,-1.4881997,-1.4594718,-1.6192838,-2.9191876,-1.5620738,-1.3242035,-1.5958149,6,3,6,3,2,4,8,4,2,5,2,4,6,3,4,4,3,4,2,2,0.38782792,0.77970017
-19.587313,1,0.59131826,1,1,0,19.668492,0.52782001,-1.5246067,-1.8285895,-1.5246067,-1.5006161,-1.5023987,-1.5696932,-2.8065497,-1.5523418,-1.3447987,-1.6543222,7,5,8,8,4,2,6,4,3,3,4,2,6,2,1,5,5,5,1,3,0.40236449,0.49128225
-19.542142,1,0.87643997,2,3,0,19.573726,0.49892973,-1.5253381,-1.8048577,-1.5253381,-1.5108888,-1.5366256,-1.5340364,-2.7263513,-1.5459924,-1.3613084,-1.6988077,3,4,1,6,7,3,7,2,5,1,6,5,4,2,5,7,8,4,5,2,0.40546053,0.1167278
-19.575447,0.9660444,1.2945189,1,1,0,19.610007,0.52169822,-1.5246142,-1.8234993,-1.5246142,-1.5027283,-1.5095208,-1.5620101,-2.7892234,-1.5509255,-1.3482283,-1.6637239,2,3,5,6,5,1,3,4,1,4,8,6,5,5,2,1,4,4,3,3,0.40358008,0.21077859
-19.575447,0.025606021,1.7886021,1,1,0,20.060615,0.52169822,-1.5246142,-1.8234993,-1.5246142,-1.5027283,-1.5095208,-1.5620101,-2.7892234,-1.5509255,-1.3482283,-1.6637239,3,4,5,1,3,4,7,4,3,5,3,3,6,4,3,3,8,6,3,2,0.40358008,0.40719252
-19.647377,0.95987258,0.42996982,3,7,0,20.258783,0.55234047,-1.5253768,-1.8493108,-1.5253768,-1.4925065,-1.4745847,-1.601147,-2.8778134,-1.5583997,-1.3314383,-1.6167967,3,1,5,6,2,3,8,2,3,2,6,2,7,5,6,4,5,2,2,4,0.39444653,0.34954765
-23.814447,0.49745536,0.58840457,2,3,0,23.814717,0.90696068,-1.6904032,-2.2104406,-1.6904032,-1.4420278,-1.2221598,-2.1722919,-4.4085902,-1.7201006,-1.2168727,-1.0963782,2,3,4,5,4,2,8,2,3,1,6,6,5,4,1,4,7,2,3,3,-0.68062979,0.28799508
-22.773494,1,0.34279756,3,11,0,25.891549,0.084827385,-1.7274758,-1.544993,-1.7274758,-1.7402007,-2.1880577,-1.220423,-1.9184873,-1.5438493,-1.6794891,-2.3714834,7,3,6,6,2,2,7,3,1,3,5,5,2,2,6,3,5,4,3,4,-0.76401997,0.49051847
-22.186308,1,0.50400458,1,1,0,22.770059,0.10965724,-1.7050898,-1.5563219,-1.7050898,-1.7222121,-2.1407434,-1.2263858,-1.952319,-1.539448,-1.6564424,-2.3291666,7,3,3,6,5,1,5,6,5,5,5,4,5,5,4,1,7,5,4,2,-0.53478509,0.36248958
-19.65365,1,0.73861125,1,3,0,22.900529,0.55450435,-1.5255064,-1.851165,-1.5255064,-1.4918179,-1.4721855,-1.6039746,-2.8842492,-1.5589641,-1.3302885,-1.6134952,1,5,7,5,2,5,6,4,2,5,6,7,7,6,1,3,5,4,3,4,0.39351104,0.25486178
-19.534161,0.79786568,1.0789662,2,3,0,20.057092,0.44033162,-1.5322084,-1.7589768,-1.5322084,-1.5340794,-1.6107564,-1.4664965,-2.5752458,-1.5356906,-1.3972636,-1.7899591,3,7,6,4,3,2,5,3,3,4,4,2,3,7,1,3,6,5,1,5,0.39112147,0.4478722
-19.534161,1.4809132e-18,10.747873,1,1,0,20.154332,0.44033162,-1.5322084,-1.7589768,-1.5322084,-1.5340794,-1.6107564,-1.4664965,-2.5752458,-1.5356906,-1.3972636,-1.7899591,5,6,2,3,3,4,4,4,5,5,7,4,2,3,7,5,7,6,1,4,0.39112147,0.26927072
-19.52422,1,1.6289567,1,1,0,19.527667,0.4610263,-1.5289622,-1.7748362,-1.5289622,-1.5255316,-1.5838663,-1.4896047,-2.6269207,-1.5389381,-1.3841949,-1.7576252,5,3,5,2,2,1,5,4,1,3,2,4,5,6,3,5,7,4,2,1,0.39937078,0.64315549
-19.52422,0.040943891,2.168607,1,1,0,19.861141,0.4610263,-1.5289622,-1.7748362,-1.5289622,-1.5255316,-1.5838663,-1.4896047,-2.6269207,-1.5389381,-1.3841949,-1.7576252,7,4,5,2,4,2,8,1,5,5,4,5,5,4,1,3,7,5,2,1,0.39937078,0.71123497
-19.573615,0.99832496,0.22079358,2,7,0,19.67472,0.41028224,-1.5385071,-1.7366152,-1.5385071,-1.5471806,-1.651159,-1.4344276,-2.5033158,-1.5317263,-1.4169435,-1.8371901,4,4,5,2,6,2,3,6,6,5,6,3,6,3,3,3,5,3,2,5,0.37273827,0.17422413
-19.526752,0.9998666,0.33675268,2,7,0,19.584983,0.47867307,-1.5269003,-1.7886564,-1.5269003,-1.5185506,-1.5615463,-1.5099551,-2.672423,-1.5420434,-1.3733689,-1.7301769,5,4,4,2,5,4,4,6,2,5,5,8,8,3,1,4,8,4,5,1,0.4036441,0.46345914
-19.52545,0.99995085,0.565536,2,3,0,19.527642,0.47518922,-1.5272558,-1.7859063,-1.5272558,-1.5199063,-1.565908,-1.5058908,-2.6633326,-1.5414057,-1.3754828,-1.7355869,7,7,6,6,2,5,7,2,3,2,3,3,6,4,4,2,8,2,3,1,0.40299977,0.78694241
-19.894425,0.43810028,1.0034942,2,3,0,22.143606,0.31698456,-1.5699783,-1.6722051,-1.5699783,-1.5930009,-1.7866306,-1.3466411,-2.3015292,-1.5249974,-1.4831773,-1.9860067,7,4,3,4,4,1,8,2,3,4,6,4,8,6,2,4,7,1,3,2,0.26161945,0.60405958
-19.895733,0.99996194,0.31449687,1,1,0,19.907697,0.31673137,-1.5700882,-1.6720407,-1.5700882,-1.5931357,-1.7870186,-1.3464283,-2.301023,-1.5249904,-1.4833673,-1.9864151,7,4,6,1,1,3,8,5,2,1,2,5,5,1,6,1,3,6,3,6,0.261191,0.8535885
-19.544148,0.96428105,0.58134012,1,3,0,20.517496,0.50072216,-1.5252415,-1.8063086,-1.5252415,-1.510229,-1.5344569,-1.536204,-2.7312129,-1.5463617,-1.3602602,-1.6960391,4,2,7,2,4,5,6,4,3,2,6,6,7,3,4,4,4,3,2,2,0.40546302,0.6603754
-19.816004,0.92100285,0.97338934,1,3,0,19.877431,0.33317376,-1.5632259,-1.6828379,-1.5632259,-1.5844962,-1.7620489,-1.3605423,-2.334342,-1.5255662,-1.4711408,-1.9599437,6,4,4,2,3,2,4,4,4,2,7,3,5,8,5,2,6,5,3,2,0.28744257,0.47486773
-21.955023,0.04745953,1.4304203,2,3,0,24.313931,0.12123878,-1.6951142,-1.5617947,-1.6951142,-1.7140055,-2.1190367,-1.2298768,-1.9686431,-1.5375892,-1.6458567,-2.3095209,5,6,6,2,5,2,7,6,2,4,7,4,4,5,3,1,5,4,2,6,-0.44747591,0.19547651
-20.063299,0.9999765,0.13454751,4,17,0,22.143486,0.64473,-1.539971,-1.9322046,-1.539971,-1.4670744,-1.3804386,-1.7292221,-3.1759321,-1.5868716,-1.2867433,-1.4772689,3,3,4,5,4,4,6,2,1,2,8,4,8,3,3,4,5,5,2,2,0.3179586,0.30666083
-19.849599,0.99792335,0.25679496,1,3,0,20.210943,0.60570877,-1.5315262,-1.8962598,-1.5315262,-1.4768169,-1.4180943,-1.6733076,-3.0439351,-1.5737433,-1.3045023,-1.5358444,2,4,3,4,2,2,7,6,3,1,6,6,8,5,4,6,6,2,1,5,0.359738,0.2542296
-19.77103,0.97899263,0.48586766,2,5,0,20.31057,0.34354143,-1.5591867,-1.6897671,-1.5591867,-1.5791715,-1.7465421,-1.3697466,-2.3558241,-1.5260618,-1.4635507,-1.9433063,6,3,6,3,5,2,5,3,3,2,5,3,4,6,1,6,6,2,2,2,0.30241622,0.23218537
-19.604376,0.96601347,0.86270655,2,3,0,20.055641,0.53568112,-1.5247139,-1.8351746,-1.5247139,-1.497955,-1.4933569,-1.579659,-2.8290681,-1.5542167,-1.3404495,-1.6422688,6,5,5,4,3,4,8,3,2,4,7,4,7,5,3,2,5,5,3,4,0.40035953,0.66958995
-19.58489,1,1.4632066,1,3,0,19.588239,0.40437896,-1.5399646,-1.7323149,-1.5399646,-1.5498498,-1.6592833,-1.428338,-2.4896022,-1.5310513,-1.4209063,-1.8465082,3,6,5,3,2,4,5,5,1,3,2,1,6,2,2,4,8,4,1,5,0.36820599,0.75413398
-19.58489,0.0001126873,2.7353152,1,1,0,20.797123,0.40437896,-1.5399646,-1.7323149,-1.5399646,-1.5498498,-1.6592833,-1.428338,-2.4896022,-1.5310513,-1.4209063,-1.8465082,5,7,5,2,2,2,8,3,3,4,6,7,7,6,6,6,7,6,4,3,0.36820599,0.69497245
-19.537646,0.99889871,0.24484472,3,11,0,19.687639,0.49451161,-1.5256053,-1.8012933,-1.5256053,-1.5125277,-1.5419967,-1.5287189,-2.714431,-1.5450959,-1.3639051,-1.705637,6,6,8,1,3,4,5,2,1,3,6,2,8,3,2,2,5,3,3,6,0.40534461,0.9641829
-19.627937,0.99191112,0.45894148,2,5,0,19.690241,0.38584706,-1.545009,-1.7190126,-1.545009,-1.5584321,-1.6851835,-1.4096785,-2.4474139,-1.5291528,-1.4335496,-1.8758453,6,5,6,6,1,2,4,2,3,3,6,3,5,1,4,2,5,2,4,4,0.35193397,0.42363765
-19.819222,0.9549723,0.83467968,1,1,0,19.821886,0.33246586,-1.5635098,-1.6823682,-1.5635098,-1.5848633,-1.7631144,-1.3599223,-2.3328887,-1.5255361,-1.4716624,-1.9610812,3,3,7,4,6,2,5,4,6,1,5,5,4,6,5,1,2,4,3,2,0.28637662,0.33361924
-19.530118,1,1.3483251,1,1,0,19.62117,0.48499,-1.5263207,-1.79367,-1.5263207,-1.5161209,-1.5536942,-1.5173825,-2.6890426,-1.5432307,-1.3695655,-1.7203787,6,1,6,5,3,2,7,4,5,2,4,3,5,7,1,3,6,4,1,2,0.4045635,0.20769334
-19.530118,0.45934303,2.4663628,1,1,0,19.539927,0.48499,-1.5263207,-1.79367,-1.5263207,-1.5161209,-1.5536942,-1.5173825,-2.6890426,-1.5432307,-1.3695655,-1.7203787,5,3,3,5,4,3,6,4,3,2,3,4,4,6,2,2,3,7,1,4,0.4045635,0.3608871
-19.530118,0.51806674,0.92789337,1,3,0,21.041912,0.48499,-1.5263207,-1.79367,-1.5263207,-1.5161209,-1.5536942,-1.5173825,-2.6890426,-1.5432307,-1.3695655,-1.7203787,7,4,6,2,3,3,6,4,3,5,3,7,2,4,2,2,7,3,2,1,0.4045635,0.77277805
-19.807397,0.95856294,0.42048072,1,3,0,20.294136,0.59647861,-1.53002,-1.8879577,-1.53002,-1.4793365,-1.4274591,-1.6604686,-3.0140629,-1.5708757,-1.308946,-1.5497753,7,7,6,2,4,5,8,6,3,3,8,3,5,6,2,2,7,1,5,3,0.36752179,0.61491092
-19.760938,1,0.68003685,2,3,0,19.83054,0.58543361,-1.5284621,-1.8781237,-1.5284621,-1.4824586,-1.4388906,-1.6453013,-2.9789618,-1.5675624,-1.3143829,-1.5664836,5,7,7,2,2,1,8,4,2,1,5,1,5,3,2,6,7,6,2,2,0.37583483,0.50786183
-19.987909,0.87956731,1.2269254,1,1,0,20.145626,0.63213159,-1.536875,-1.9204492,-1.536875,-1.4700583,-1.3922494,-1.7108814,-3.1322732,-1.5824542,-1.292293,-1.4961246,6,8,7,6,3,1,6,2,4,2,4,5,7,5,6,4,5,3,2,1,0.33307179,0.57778557
-19.595067,1,1.5627671,1,1,0,19.82228,0.53151024,-1.5246407,-1.8316739,-1.5246407,-1.4993597,-1.4981396,-1.5743575,-2.8170825,-1.5532141,-1.3427494,-1.6486613,4,3,4,4,2,7,6,6,6,4,8,2,4,1,2,4,6,4,2,1,0.40148562,0.64271241
-19.595067,0.00081469051,2.7725902,2,3,0,22.251512,0.53151024,-1.5246407,-1.8316739,-1.5246407,-1.4993597,-1.4981396,-1.5743575,-2.8170825,-1.5532141,-1.3427494,-1.6486613,8,3,7,5,5,3,6,1,1,3,3,6,6,1,4,3,7,5,3,2,0.40148562,0.5787051
-19.762277,0.99700681,0.30855345,3,7,0,19.770597,0.58576714,-1.5285052,-1.8784191,-1.5285052,-1.4823626,-1.4385418,-1.6457561,-2.9800116,-1.5676606,-1.3142168,-1.5659785,3,4,8,1,4,4,6,4,2,5,7,4,6,3,3,5,4,2,2,4,0.37559953,0.89828832
-20.690429,0.86519891,0.54513669,2,3,0,21.355734,0.72371273,-1.5676023,-2.0092017,-1.5676023,-1.4519511,-1.3143154,-1.8503964,-3.4750718,-1.6185413,-1.2561445,-1.3602526,4,5,6,7,4,5,5,3,1,4,6,6,4,4,3,5,8,3,1,8,0.18208461,0.42645026
