# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77914f26.json
# init = 2 (Default)
# random
#   seed = 889269244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-98865f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-626e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.769916,0.90039371,1.5823688,1,3,0,18.794677,0.54485624,-1.4601608,-1.6012381,-1.3878691,-1.2711055,-2.1082826,-1.7668003,-1.4829524,-1.3354518,-1.4590227,-2.1082826,3,5,3,7,8,1,4,2,4,7,6,7,6,6,5,3,2,3,2,2,0.39738422,0.71824535
-18.47689,1,1.5823688,1,1,0,18.677375,0.46582431,-1.446892,-1.6565521,-1.3412776,-1.233684,-1.9848396,-1.6445754,-1.5777418,-1.3812223,-1.4433114,-1.9848396,4,8,8,8,5,2,3,4,5,7,3,4,7,8,7,3,5,2,7,3,0.40078225,0.17442919
-18.436916,1,1.5823688,1,1,0,18.470684,0.44554886,-1.4447475,-1.673411,-1.3303168,-1.227119,-1.9558948,-1.6135764,-1.603905,-1.3939313,-1.4416698,-1.9558948,3,7,4,7,5,2,3,4,6,2,5,5,5,8,6,3,4,5,3,5,0.39353452,0.59267138
-18.771508,0.89436533,1.5823688,1,3,0,18.935308,0.26713786,-1.4463363,-1.8744285,-1.2530878,-1.2380596,-1.7451779,-1.3468285,-1.8651188,-1.5216307,-1.4740862,-1.7451779,5,3,7,2,6,3,3,3,6,5,4,7,6,8,4,2,2,5,6,6,0.16097138,0.6708537
-18.720002,1,1.5823688,2,3,0,18.834346,0.27627024,-1.4454058,-1.8616277,-1.2561388,-1.2338434,-1.7541404,-1.3602276,-1.8504236,-1.5144299,-1.4701987,-1.7541404,3,6,6,8,5,6,5,4,4,3,2,6,8,8,7,2,3,4,4,6,0.1820465,0.38014119
-18.473249,1,1.5823688,1,1,0,18.652243,0.34024871,-1.4413897,-1.779949,-1.2803607,-1.2166897,-1.8223046,-1.4548562,-1.751447,-1.4659513,-1.4500542,-1.8223046,1,5,6,8,5,1,2,2,6,5,6,7,7,8,2,2,1,1,5,8,0.29778869,0.53675041
-18.426485,0.89574859,1.5823688,2,3,0,18.997659,0.36473181,-1.4410388,-1.7522121,-1.2908947,-1.2152249,-1.850935,-1.4914252,-1.7154221,-1.4483274,-1.4454675,-1.850935,3,7,6,5,8,1,3,3,7,8,1,8,8,6,6,1,7,1,4,4,0.32945848,0.57091697
-19.207632,0.7857651,1.5823688,1,3,0,19.39747,0.61406513,-1.4785749,-1.5656635,-1.433489,-1.3176586,-2.2311874,-1.875706,-1.4097653,-1.3005585,-1.4843595,-2.2311874,5,5,2,6,7,2,3,1,5,4,1,7,6,5,5,2,2,2,3,5,0.35201854,0.4009715
-18.922962,1,1.5823688,1,1,0,19.241744,0.57232445,-1.466681,-1.5857274,-1.4054516,-1.2881434,-2.1553355,-1.8098108,-1.4527733,-1.3210029,-1.4678216,-2.1553355,5,4,8,8,6,2,3,1,6,2,3,5,7,8,8,3,5,3,4,6,0.38431981,0.39840104
-19.323119,0.89727926,1.5823688,1,1,0,19.417561,0.62873607,-1.4833424,-1.5595934,-1.4437138,-1.3290234,-2.2591408,-1.8990225,-1.3954897,-1.293819,-1.491062,-2.2591408,1,4,5,5,8,1,2,2,3,8,3,8,8,6,8,3,2,5,3,6,0.33687369,0.84247859
-20.599772,0.78355159,1.5823688,1,1,0,20.63578,0.74806058,-1.5343113,-1.5284414,-1.5337675,-1.4390589,-2.5137307,-2.0917663,-1.2968424,-1.2482446,-1.5622021,-2.5137307,4,7,8,8,5,3,8,3,6,5,4,5,3,4,7,6,1,1,5,8,0.12292154,0.18456442
-18.436362,1,1.5823688,1,3,0,20.446802,0.35832118,-1.441066,-1.759294,-1.2880711,-1.2153603,-1.8432995,-1.4818307,-1.7247551,-1.4528916,-1.4465081,-1.8432995,2,7,8,6,5,4,3,3,7,8,4,6,7,5,6,4,3,3,6,5,0.32176654,0.35256873
-19.200712,0.78897111,1.5823688,1,3,0,19.411687,0.61315174,-1.4782883,-1.5660581,-1.4328587,-1.3169678,-2.2294697,-1.874257,-1.4106687,-1.3009859,-1.4839574,-2.2294697,1,7,8,5,8,4,3,4,6,7,1,3,7,7,7,3,3,2,4,3,0.35289387,0.79975574
-18.409902,1,1.5823688,1,3,0,18.981626,0.42328076,-1.4429629,-1.6932398,-1.3187635,-1.2214781,-1.9253347,-1.5796958,-1.633486,-1.4083293,-1.4410387,-1.9253347,3,4,6,7,5,4,3,3,4,6,4,4,5,5,3,3,6,3,4,7,0.38164016,0.58137812
-18.537952,0.97265169,1.5823688,2,3,0,18.573887,0.3179271,-1.4422875,-1.8068988,-1.2713561,-1.220365,-1.7974419,-1.4216889,-1.7851872,-1.4824704,-1.4557105,-1.7974419,3,8,8,7,6,1,3,5,2,6,3,5,7,3,5,2,5,2,3,7,0.26320757,0.34162826
-18.553434,0.99573553,1.5823688,1,1,0,18.590767,0.3134913,-1.4425307,-1.812448,-1.2696363,-1.221377,-1.7926402,-1.4151174,-1.7919935,-1.4858039,-1.4570063,-1.7926402,2,5,8,8,3,4,4,5,3,5,3,7,4,7,6,3,5,5,7,4,0.25563943,0.13849643
-18.813783,0.93575662,1.5823688,1,1,0,18.822368,0.26017756,-1.4471043,-1.8843849,-1.2508332,-1.2416014,-1.7384736,-1.3366343,-1.8764137,-1.5271652,-1.4772265,-1.7384736,1,8,8,8,5,3,3,3,6,8,1,7,8,7,4,4,4,6,6,8,0.14402343,0.13723998
-18.660146,1,1.5823688,1,1,0,18.818294,0.28800992,-1.4443391,-1.8456033,-1.2602134,-1.2291155,-1.7659401,-1.3774916,-1.8317405,-1.5052755,-1.4655831,-1.7659401,3,4,6,5,5,4,2,1,7,6,3,7,5,6,5,1,7,2,8,3,0.20730781,0.51588755
-18.425522,0.9661361,1.5823688,2,3,0,18.891387,0.43782037,-1.4440611,-1.6801355,-1.326249,-1.2249707,-1.945144,-1.6017981,-1.6140716,-1.3988766,-1.4413104,-1.945144,2,6,6,4,2,1,4,2,5,5,3,5,7,8,4,2,2,4,3,8,0.38987905,0.36458882
-18.595723,0.9460671,1.5823688,1,3,0,18.683566,0.30249094,-1.4432258,-1.8264919,-1.2654723,-1.2243078,-1.7809299,-1.3988483,-1.8090169,-1.4941426,-1.4604703,-1.7809299,1,4,6,6,8,3,4,4,5,8,6,2,8,8,3,1,5,1,6,6,0.23581574,0.67821828
-18.537348,0.96281722,1.5823688,2,3,0,18.944653,0.31810539,-1.4422782,-1.8066771,-1.2714257,-1.2203263,-1.7976358,-1.4219532,-1.7849143,-1.4823368,-1.4556597,-1.7976358,2,8,7,7,6,3,3,2,6,7,4,5,8,8,6,2,3,2,7,4,0.26350677,0.37565158
-18.780405,0.93884081,1.5823688,1,1,0,18.788014,0.26563617,-1.4464977,-1.8765619,-1.2525962,-1.2387993,-1.7437222,-1.3446278,-1.8675488,-1.5228214,-1.4747507,-1.7437222,5,8,7,8,6,3,5,2,6,5,3,5,7,6,5,3,1,7,4,2,0.15738108,0.080884468
-18.47146,1,1.5823688,1,3,0,18.695565,0.34099354,-1.4413692,-1.7790774,-1.2806711,-1.2166065,-1.8231545,-1.4559658,-1.7503359,-1.4654074,-1.44989,-1.8231545,2,8,7,6,6,3,1,2,6,7,4,7,7,7,7,6,2,3,3,6,0.29884578,0.26747516
-18.401005,0.98109233,1.5823688,2,3,0,18.581257,0.40309288,-1.4418519,-1.7124344,-1.3087376,-1.2178627,-1.8987197,-1.5491279,-1.6610613,-1.4217738,-1.4415521,-1.8987197,1,5,6,8,3,2,4,3,7,7,1,8,7,7,3,3,4,1,6,4,0.36717744,0.25169933
-18.443937,0.98828368,1.5823688,1,3,0,18.44951,0.35401113,-1.4411101,-1.764127,-1.2861986,-1.2155488,-1.8382216,-1.4753877,-1.7310698,-1.4559803,-1.4472713,-1.8382216,4,4,4,8,3,3,2,3,5,7,5,8,8,8,4,4,5,1,7,7,0.31635954,0.39202282
-18.408294,1,1.5823688,2,3,0,18.432841,0.38158878,-1.4411889,-1.7341895,-1.2985374,-1.2156732,-1.8714881,-1.5167202,-1.6912194,-1.4364981,-1.4432641,-1.8714881,3,6,6,8,2,2,3,2,7,4,2,6,7,6,2,1,4,3,5,7,0.34774609,0.21789355
-18.468856,0.92713664,1.5823688,2,3,0,18.754223,0.46228009,-1.446481,-1.6594181,-1.3393317,-1.2324413,-1.979702,-1.6391463,-1.5822619,-1.383416,-1.4429522,-1.979702,2,6,7,5,3,6,3,6,6,4,5,6,7,8,6,4,4,1,6,5,0.39975769,0.52827189
-18.617699,0.95198974,1.5823688,1,1,0,18.625739,0.51098586,-1.453497,-1.6229629,-1.3671626,-1.2528717,-2.0532605,-1.7141444,-1.522153,-1.354319,-1.4505125,-2.0532605,4,7,5,4,7,4,1,2,6,3,1,8,5,4,6,3,4,3,6,6,0.40498224,0.46375599
-19.573169,0.64881725,1.5823688,1,3,0,20.494214,0.17589684,-1.4603628,-2.0195536,-1.2286294,-1.3107265,-1.6658253,-1.2144089,-2.0196841,-1.5973207,-1.5281976,-1.6658253,4,6,4,6,8,3,2,4,5,5,3,5,4,6,4,1,5,2,7,5,-0.13955768,0.43881759
-18.517052,0.9887305,1.5823688,1,3,0,19.373508,0.32436548,-1.4419725,-1.7989596,-1.2738937,-1.2190654,-1.804493,-1.4312387,-1.7753679,-1.4776619,-1.4539319,-1.804493,3,5,8,6,6,2,2,2,8,2,1,7,8,8,4,4,5,3,6,7,0.2737721,0.67505642
-19.422056,0.74838388,1.5823688,1,3,0,19.846524,0.64053772,-1.4874052,-1.5550749,-1.4520765,-1.3385263,-2.2821308,-1.9178384,-1.3843316,-1.2885703,-1.4967847,-2.2821308,3,8,6,8,3,2,6,5,7,8,2,6,7,8,6,4,3,1,4,3,0.32316617,0.43266398
-18.898375,0.92570528,1.5823688,1,3,0,20.29859,0.24741553,-1.4486441,-1.9030978,-1.2468603,-1.2488636,-1.7264639,-1.3179829,-1.8973364,-1.5374169,-1.4833896,-1.7264639,1,5,6,8,8,1,5,1,8,7,4,8,3,6,2,2,3,4,8,6,0.11083139,0.64523685
-19.016185,0.9765546,1.5823688,1,1,0,19.112416,0.23166108,-1.4507777,-1.9270322,-1.242248,-1.2592715,-1.7121397,-1.2950294,-1.9235448,-1.5502567,-1.4917366,-1.7121397,5,5,7,5,8,3,4,1,7,5,2,8,8,8,7,3,3,1,6,4,0.065755297,0.4768702
-18.812163,1,1.5823688,2,3,0,19.034697,0.26043633,-1.4470749,-1.8840116,-1.2509159,-1.2414645,-1.7387209,-1.337013,-1.8759924,-1.5269587,-1.477107,-1.7387209,2,6,7,6,1,1,6,3,5,5,3,8,6,1,7,1,3,5,3,6,0.14466769,0.37670375
-18.414747,1,1.5823688,1,3,0,18.716671,0.37434192,-1.4410849,-1.7418318,-1.2952133,-1.21534,-1.8625675,-1.505834,-1.7015639,-1.4415528,-1.4441175,-1.8625675,1,6,6,6,6,2,2,5,5,5,5,5,5,7,2,3,3,1,4,3,0.34022253,0.31553356
-18.47706,0.98102414,1.5823688,1,1,0,18.477177,0.33869311,-1.4414345,-1.7817751,-1.2797144,-1.2168714,-1.8205338,-1.4525394,-1.7537708,-1.4670886,-1.4504022,-1.8205338,3,5,8,6,7,2,5,3,7,7,6,6,8,8,4,2,4,1,4,3,0.29556134,0.34868315
-18.682808,0.97557802,1.5823688,2,3,0,18.709474,0.52657992,-1.4563792,-1.6125991,-1.3765607,-1.2608746,-2.0781891,-1.7383358,-1.5038357,-1.3454905,-1.4541056,-2.0781891,5,8,6,8,6,1,2,6,8,5,1,7,5,4,7,3,3,2,6,7,0.40263514,0.11799247
-18.63241,1,1.5823688,1,1,0,18.734609,0.5146929,-1.4541537,-1.6204428,-1.3693756,-1.2547123,-2.0591248,-1.7198873,-1.5177573,-1.3521985,-1.4513159,-2.0591248,1,4,6,5,7,4,4,2,5,6,2,5,5,8,2,2,3,3,4,3,0.40460121,0.53570641
-18.461266,1,1.5823688,1,1,0,18.580986,0.45873663,-1.4460855,-1.6623177,-1.3373987,-1.2312388,-1.9745987,-1.6337227,-1.5868036,-1.3856212,-1.4426235,-1.9745987,5,6,8,6,8,1,4,5,7,5,4,5,7,8,2,2,6,4,7,7,0.39863115,0.47481757
-18.5234,0.97954197,1.5823688,1,1,0,18.535791,0.48345534,-1.4491666,-1.642797,-1.3511443,-1.2404468,-2.0108938,-1.6716488,-1.5555951,-1.370486,-1.445548,-2.0108938,3,6,6,6,7,2,6,3,6,8,3,8,4,7,6,2,3,2,8,7,0.40436961,0.29809101
-21.032044,0.46145977,1.5823688,1,3,0,21.257759,0.77797418,-1.5507485,-1.5255604,-1.5582092,-1.4712403,-2.5858592,-2.140976,-1.2773888,-1.2395894,-1.5845662,-2.5858592,3,5,6,4,6,4,2,2,8,3,4,4,7,7,7,1,3,1,5,6,0.035735915,0.83525041
-19.861122,1,1.5823688,1,1,0,20.96431,0.68648365,-1.5052133,-1.5405268,-1.485785,-1.3784845,-2.3760668,-1.9916035,-1.3437388,-1.2696459,-1.5218376,-2.3760668,3,5,7,8,5,1,5,2,8,4,1,3,5,5,6,6,4,1,3,4,0.25568283,0.15913199
-18.546716,1,1.5823688,1,3,0,19.482103,0.49103031,-1.4502627,-1.6371416,-1.355478,-1.243643,-2.0223444,-1.6833145,-1.5462542,-1.3659645,-1.4467364,-2.0223444,1,6,4,8,5,5,3,2,7,7,3,6,5,6,4,3,3,4,6,7,0.40514324,0.17852598
-19.532438,0.82552092,1.5823688,2,3,0,19.571858,0.17925649,-1.4596968,-2.0136194,-1.2293261,-1.3069056,-1.668424,-1.2192388,-2.0137429,-1.5944146,-1.5256817,-1.668424,2,8,6,8,5,5,5,3,5,6,4,4,8,8,6,1,6,4,7,3,-0.12472275,0.49388225
-20.083458,0.94272363,1.5823688,1,1,0,20.156209,0.13990466,-1.468199,-2.086211,-1.2222119,-1.3584877,-1.6395068,-1.162883,-2.0845352,-1.6290167,-1.5578878,-1.6395068,4,5,4,7,7,5,3,3,7,5,5,6,5,7,7,2,6,5,7,5,-0.32574662,0.44082708
-19.861148,1,1.5823688,1,1,0,20.251464,0.15434647,-1.4649014,-2.058775,-1.2245537,-1.337751,-1.6497338,-1.1835103,-2.0582492,-1.6161756,-1.5453622,-1.6497338,4,3,5,6,3,1,1,6,3,6,2,7,7,8,5,1,4,6,8,3,-0.24444147,0.60316594
-20.370396,0.95974022,1.5823688,1,1,0,20.47328,0.12349955,-1.4721919,-2.1185422,-1.2199426,-1.384883,-1.628428,-1.1395282,-2.1148263,-1.6438025,-1.5731518,-1.628428,4,8,4,6,6,1,1,4,7,8,3,5,6,8,6,2,5,3,5,4,-0.43157633,0.31801847
-18.434203,0.95126933,1.5823688,1,3,0,20.612012,0.44383361,-1.444589,-1.6748891,-1.3294087,-1.226625,-1.9534955,-1.6109605,-1.6061521,-1.3950241,-1.4415773,-1.9534955,1,3,3,5,6,2,5,3,5,5,2,5,6,7,3,4,6,7,6,6,0.39276616,0.50265366
-18.412489,0.976531,1.5823688,2,3,0,18.529334,0.42626986,-1.4431682,-1.690497,-1.3202845,-1.2221366,-1.929363,-1.5842337,-1.6294641,-1.4063701,-1.4410511,-1.929363,2,8,7,7,5,3,1,1,8,7,7,3,5,6,7,2,5,1,6,5,0.38348068,0.19281121
-18.42958,0.9925997,1.5823688,2,3,0,18.451626,0.3626036,-1.4410427,-1.7545491,-1.2899522,-1.2152508,-1.8483891,-1.4882385,-1.7185126,-1.4498386,-1.4458005,-1.8483891,1,6,8,7,6,3,2,2,4,8,3,6,6,6,4,4,3,5,7,3,0.32695089,0.79103229
-18.433844,0.93882901,1.5823688,2,3,0,18.736791,0.35985721,-1.4410553,-1.7575856,-1.2887434,-1.2153122,-1.84512,-1.4841283,-1.7225124,-1.4517947,-1.4462485,-1.84512,1,7,7,7,4,2,2,1,5,6,2,7,6,7,6,1,2,5,8,8,0.32364749,0.87692676
-18.401372,0.79777906,1.5823688,2,3,0,19.506874,0.3965293,-1.441593,-1.7189298,-1.3055713,-1.2170081,-1.8902865,-1.5392196,-1.6701808,-1.4262241,-1.4419458,-1.8902865,6,8,8,5,5,2,3,5,7,5,3,5,8,7,7,5,5,3,7,3,0.36169633,0.48937963
-18.850182,0.87720935,1.5823688,1,3,0,18.899736,0.55985729,-1.4635956,-1.5925369,-1.3973848,-1.2801681,-2.1337041,-1.790255,-1.4662894,-1.3274649,-1.4636202,-2.1337041,5,8,6,7,5,4,6,2,6,6,4,8,7,6,5,2,2,5,8,6,0.39102984,0.23762793
-18.462411,1,1.5823688,1,1,0,18.723589,0.45928473,-1.4461456,-1.661867,-1.3376969,-1.2314222,-1.9753859,-1.6345613,-1.5860996,-1.3852793,-1.4426723,-1.9753859,4,7,6,5,3,2,3,5,7,6,2,6,8,8,4,1,4,2,3,2,0.39881209,0.46372206
-18.462411,0.55931423,1.5823688,1,3,0,19.90854,0.45928473,-1.4461456,-1.661867,-1.3376969,-1.2314222,-1.9753859,-1.6345613,-1.5860996,-1.3852793,-1.4426723,-1.9753859,3,7,8,5,4,1,2,2,5,3,2,7,6,8,6,2,4,2,4,6,0.39881209,0.37242481
-18.65746,0.97142156,1.5823688,2,3,0,18.672516,0.28857069,-1.4442918,-1.8448498,-1.2604123,-1.2289086,-1.7665116,-1.3783173,-1.8308539,-1.5048411,-1.4653733,-1.7665116,1,7,7,8,4,4,4,5,6,5,6,7,7,4,5,4,3,5,6,6,0.20846505,0.39454386
-19.319695,0.94330066,1.5823688,2,3,0,19.373612,0.62831565,-1.4832015,-1.5597604,-1.4434181,-1.3286907,-2.2583301,-1.8983532,-1.3958926,-1.2940088,-1.4908635,-2.2583301,1,5,8,8,4,3,4,2,6,7,1,5,4,8,7,5,5,5,4,6,0.33733656,0.3412445
-20.711534,0.76921464,1.5823688,1,1,0,20.736058,0.7561576,-1.538607,-1.5274707,-1.5403111,-1.4475961,-2.5329014,-2.1050504,-1.2913534,-1.2457857,-1.5680791,-2.5329014,1,2,5,2,8,3,4,1,4,7,2,7,7,7,7,1,1,1,8,4,0.10102085,0.8866235
-18.650001,0.97591123,1.5823688,1,3,0,20.209359,0.51897578,-1.4549345,-1.6175751,-1.3719488,-1.2568871,-2.0659479,-1.7265284,-1.5127108,-1.3497655,-1.4522837,-2.0659479,2,7,8,6,8,1,6,1,5,4,2,4,8,8,7,1,3,5,7,8,0.40402375,0.39527435
-19.283395,0.8284954,1.5823688,1,1,0,19.297969,0.62380644,-1.4817057,-1.5615768,-1.4402569,-1.3251487,-2.2496713,-1.8911787,-1.4002368,-1.2960572,-1.4887588,-2.2496713,1,4,3,6,7,1,5,1,8,6,1,4,7,5,6,5,3,3,7,4,0.34219284,0.75035184
-18.551717,1,1.5823688,1,1,0,19.058395,0.4925752,-1.4504951,-1.6360068,-1.3563687,-1.2443159,-2.0246988,-1.6856961,-1.5443621,-1.3650492,-1.4469954,-2.0246988,2,4,5,5,3,3,6,7,8,5,3,6,7,6,7,5,1,3,8,4,0.40524457,0.65106428
-18.40783,1,1.5823688,1,3,0,18.505574,0.42055962,-1.4427853,-1.6957588,-1.3173871,-1.2209058,-1.9216872,-1.5755673,-1.637161,-1.4101199,-1.4410471,-1.9216872,3,6,7,4,4,3,4,1,6,8,2,5,5,6,7,3,4,3,6,7,0.37989794,0.73702487
-18.40783,0.51019764,1.5823688,1,3,0,20.13136,0.42055962,-1.4427853,-1.6957588,-1.3173871,-1.2209058,-1.9216872,-1.5755673,-1.637161,-1.4101199,-1.4410471,-1.9216872,4,6,7,8,2,1,3,3,8,4,2,6,8,7,3,4,2,4,6,5,0.37989794,0.22418273
-18.44715,0.96589361,1.5823688,2,3,0,18.549915,0.45150465,-1.4453257,-1.6683419,-1.3334932,-1.2289095,-1.9642855,-1.6226672,-1.5961431,-1.3901582,-1.4420476,-1.9642855,5,5,7,7,5,5,2,2,7,4,5,5,4,8,7,6,2,3,5,7,0.39601338,0.46281033
-19.261925,0.79399703,1.5823688,1,3,0,19.276474,0.62109261,-1.4808197,-1.562693,-1.438363,-1.3230398,-2.2444914,-1.8868646,-1.4028716,-1.2973007,-1.4875129,-2.2444914,2,3,4,5,6,6,3,2,3,6,3,7,5,6,6,5,3,1,3,6,0.34502094,0.98413082
-18.552615,1,1.5823688,1,1,0,19.043937,0.49285007,-1.4505368,-1.6358055,-1.3565274,-1.2444364,-2.0251184,-1.68612,-1.5440259,-1.3648866,-1.4470421,-2.0251184,4,6,7,8,6,4,6,1,6,6,1,5,8,8,7,4,2,2,4,6,0.4052606,0.46636665
-19.069629,0.92780866,1.5823688,2,3,0,19.075736,0.59499367,-1.4728378,-1.5743133,-1.4204836,-1.303646,-2.1958651,-1.8455173,-1.4289818,-1.3096694,-1.4763349,-2.1958651,2,7,6,8,6,1,3,2,8,2,3,5,5,6,7,5,5,5,6,8,0.36870237,0.56626207
-18.917433,1,1.5823688,1,1,0,19.160778,0.57140956,-1.4664474,-1.5862142,-1.4048548,-1.2875446,-2.1537323,-1.8083738,-1.4537548,-1.3214717,-1.4675016,-2.1537323,5,7,7,3,8,3,3,1,6,7,3,6,7,7,7,4,1,3,5,5,0.38485691,0.76145386
-19.775628,0.80372117,1.5823688,1,1,0,19.812211,0.67822479,-1.5017738,-1.5427886,-1.4795922,-1.3709623,-2.3586487,-1.9782836,-1.3506942,-1.2728669,-1.5170118,-2.3586487,3,6,6,8,6,2,3,3,5,4,3,7,6,4,7,1,4,2,6,6,0.26958088,0.71875227
-18.975866,1,1.5823688,2,3,0,19.650495,0.23682623,-1.45005,-1.9190823,-1.2437242,-1.2556775,-1.7167751,-1.3025462,-1.914906,-1.5460247,-1.4889088,-1.7167751,1,8,7,6,5,3,1,5,4,5,3,8,8,5,6,3,5,5,5,6,0.081061341,0.5566582
-18.890016,1,1.5823688,1,1,0,19.060915,0.24861608,-1.448492,-1.9013119,-1.247225,-1.248137,-1.7275782,-1.3197353,-1.8953564,-1.5364468,-1.4827873,-1.7275782,2,4,6,7,7,3,2,3,2,5,2,7,8,8,7,6,4,1,4,4,0.1140755,0.80306939
-18.404925,0.45082568,1.5823688,3,7,0,22.515626,0.38677404,-1.4413001,-1.7288182,-1.3009511,-1.2160389,-1.87795,-1.5245203,-1.6838737,-1.4329099,-1.4427397,-1.87795,6,8,8,8,8,4,4,5,6,7,4,7,7,7,7,3,5,7,7,5,0.35282304,0.21976825
-18.458056,0.94354686,1.5823688,2,3,0,18.661771,0.34692003,-1.4412279,-1.7722048,-1.2831637,-1.2160329,-1.8299639,-1.464801,-1.7415286,-1.4610974,-1.448639,-1.8299639,5,5,8,8,5,2,5,2,4,5,3,6,8,6,8,1,2,5,4,8,0.30704279,0.29593241
-18.427706,1,1.5823688,2,3,0,18.453081,0.36387745,-1.4410398,-1.7531486,-1.2905157,-1.215233,-1.8499117,-1.4901457,-1.7166618,-1.4489336,-1.4455997,-1.8499117,7,3,6,3,6,2,2,5,7,4,1,5,4,7,4,2,6,3,7,2,0.32845728,0.60850786
-18.509931,0.96048129,1.5823688,2,3,0,18.640463,0.47875232,-1.4485222,-1.6463848,-1.3484822,-1.2385495,-2.0038625,-1.6644163,-1.5614473,-1.3733209,-1.4448786,-2.0038625,3,2,6,4,7,4,3,1,6,7,5,7,5,8,7,2,3,3,8,6,0.40365762,0.48396505
-18.407775,0.99727534,1.5823688,2,3,0,18.526104,0.38229372,-1.4412023,-1.7334545,-1.2988638,-1.2157168,-1.8723627,-1.5177801,-1.6902181,-1.4360089,-1.4431886,-1.8723627,1,6,6,5,5,3,5,4,4,5,2,5,6,7,3,1,4,5,8,7,0.3484512,0.46771934
-18.524775,0.76310913,1.5823688,2,3,0,19.471443,0.3219195,-1.4420869,-1.8019598,-1.2729239,-1.2195357,-1.8018028,-1.4276091,-1.77909,-1.4794845,-1.4545934,-1.8018028,2,7,5,8,3,4,1,3,7,3,1,8,7,7,5,2,5,3,7,6,0.26981644,0.2885591
-18.601808,0.99305703,1.5823688,2,3,0,18.624852,0.30101974,-1.4433286,-1.828401,-1.2649264,-1.2247462,-1.779385,-1.3966754,-1.8113093,-1.4952656,-1.4609608,-1.779385,1,7,7,6,6,3,1,2,6,6,4,7,7,8,4,4,4,1,4,5,0.23304726,0.47918406
-18.464996,1,1.5823688,2,3,0,18.565234,0.46050415,-1.4462808,-1.6608671,-1.3383613,-1.2318336,-1.9771401,-1.6364275,-1.5845353,-1.3845197,-1.4427836,-1.9771401,2,4,6,8,7,3,2,6,7,4,1,5,8,2,4,3,4,2,4,6,0.39920587,0.46271087
-18.862286,0.86978892,1.5823688,1,3,0,19.109936,0.25268887,-1.4479873,-1.8952931,-1.2484765,-1.2457398,-1.7313822,-1.3256835,-1.8886576,-1.5331646,-1.4807789,-1.7313822,4,4,6,6,8,4,1,3,2,6,2,5,6,8,6,4,6,4,8,8,0.12488949,0.82909859
-18.507176,0.97281203,1.5823688,1,3,0,19.024579,0.47775575,-1.4483892,-1.6471526,-1.3479209,-1.2381561,-2.0023802,-1.6628848,-1.5626926,-1.3739244,-1.4447435,-2.0023802,4,3,8,1,7,3,2,3,6,7,4,7,7,4,5,3,4,4,6,2,0.40348392,0.67694286
-18.417286,0.99441724,1.5823688,1,3,0,18.522389,0.37198717,-1.441064,-1.7443492,-1.2941457,-1.215277,-1.8596964,-1.5023006,-1.7049448,-1.4432053,-1.4444251,-1.8596964,1,5,5,7,8,6,5,5,4,6,4,8,6,7,5,2,6,2,7,7,0.33766887,0.36154806
-18.479628,0.98102112,1.5823688,1,3,0,18.517679,0.46698969,-1.4470305,-1.6556171,-1.3419202,-1.2341013,-1.9865361,-1.6463615,-1.5762605,-1.3805035,-1.4434362,-1.9865361,1,4,6,8,5,5,7,4,4,4,2,7,7,7,2,4,3,2,7,5,0.40109686,0.33964219
