# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67226a168.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.79481,0.90967958,1.2135525,1,3,0,197.90777,0.08585995,1.2141145,0.10424381,1.1098707,-1.7057088,-1.5151198,-1.7057088,-1.7257033,-2.2225989,-1.1834675,-1.9173741,-1.5061541,-1.6751438,-2.4428662,1,5,7,3,3,3,7,7,2,5,1,4,1,5,4,2,5,4,5,2,-1.671122,0.16051272,3.1661976,0.50821499,2.6579826
-197.79481,0.02341626,1.6584671,2,3,0,202.85767,0.08585995,1.2141145,0.10424381,1.1098707,-1.7057088,-1.5151198,-1.7057088,-1.7257033,-2.2225989,-1.1834675,-1.9173741,-1.5061541,-1.6751438,-2.4428662,5,4,2,4,5,2,8,3,4,1,4,2,2,4,5,3,6,3,5,7,-1.671122,0.44383836,2.212111,0.98181971,1.2302913
-198.04244,0.99811378,0.22747434,4,15,0,198.47723,0.094176162,1.3885875,0.13077184,1.2578156,-1.684328,-1.500369,-1.684328,-1.7109036,-2.2301641,-1.1615375,-1.9302364,-1.4805627,-1.6653119,-2.476062,5,5,8,5,2,5,7,5,3,2,5,5,6,8,5,1,7,7,4,2,-1.4900634,0.76963448,1.4012417,1.0784439,0.32279776
-197.74279,0.99986938,0.3932372,3,15,0,198.37688,0.19710636,0.62519807,0.12323051,0.50196755,-1.721341,-1.6764165,-1.721341,-1.7258633,-1.9429908,-1.3600539,-2.0657872,-1.6366042,-1.6177981,-2.029675,3,6,7,3,3,6,7,5,2,2,2,8,3,3,3,5,6,1,5,4,-2.5122555,0.56080958,1.621213,0.90919177,0.71202121
-199.10021,0.88145566,0.67708538,3,7,0,200.03875,0.059351258,1.4191953,0.084231027,1.3349643,-1.7208261,-1.479926,-1.7208261,-1.7395309,-2.3114497,-1.151968,-1.8769338,-1.4847512,-1.7025453,-2.5500563,4,5,5,5,4,5,4,5,2,2,3,3,2,7,3,1,5,5,3,6,-1.9049658,0.64191048,0.8746405,0.5614409,0.3131996
-198.18556,0.93287944,0.85689466,2,7,0,200.00739,0.15097653,1.6160656,0.24398797,1.3720776,-1.6125169,-1.5137537,-1.6125169,-1.6549348,-2.1320659,-1.1573013,-2.0325815,-1.445022,-1.6035858,-2.4179863,5,4,2,6,3,2,4,4,3,4,5,3,5,6,4,4,5,6,3,4,-1.0591939,0.24108092,2.0149703,0.48577089,1.5291994
-197.89732,0.91078952,1.2294702,1,1,0,198.55893,0.19819835,1.4109767,0.27965325,1.1313234,-1.5868383,-1.5579569,-1.5868383,-1.6283854,-2.0172616,-1.2041988,-2.1124474,-1.4619839,-1.5601962,-2.2877103,1,3,4,7,3,3,5,2,2,3,5,2,1,4,6,4,7,6,1,2,-0.86110867,0.30133083,2.05349,0.61877984,1.4347102
-198.83688,0.90520148,1.6605139,1,1,0,199.39551,0.16192701,1.8220121,0.29503297,1.5269792,-1.5901292,-1.5080706,-1.5901292,-1.6386063,-2.1247544,-1.1452313,-2.0610417,-1.4247265,-1.5897383,-2.4325685,6,3,7,6,4,2,8,1,2,3,4,1,4,4,6,3,7,5,4,3,-1.0486077,0.73920425,2.9145758,2.1544668,0.76010898
-198.83688,0.068048469,2.2020169,1,1,0,198.8734,0.16192701,1.8220121,0.29503297,1.5269792,-1.5901292,-1.5080706,-1.5901292,-1.6386063,-2.1247544,-1.1452313,-2.0610417,-1.4247265,-1.5897383,-2.4325685,5,5,3,3,1,2,8,5,3,2,5,5,5,3,3,2,6,5,4,3,-1.0486077,0.4129481,2.1098023,0.87123886,1.2385635
-198.61429,0.95351479,0.37187009,3,7,0,200.8081,0.082589142,1.5041858,0.12422942,1.3799564,-1.6899733,-1.4838168,-1.6899733,-1.7166156,-2.2708592,-1.1456002,-1.9124776,-1.4696818,-1.6774185,-2.5263205,5,2,2,7,4,3,5,3,3,3,7,3,5,4,4,3,6,3,3,5,-1.5846914,0.077969308,2.5450579,0.1984364,2.3466215
-197.20932,1,0.55838012,2,3,0,198.78324,0.15844158,1.2582055,0.19935207,1.0588534,-1.6340488,-1.5481117,-1.6340488,-1.6672908,-2.0814663,-1.2016844,-2.0327763,-1.4872907,-1.6028121,-2.3240647,5,4,5,4,4,4,7,6,4,3,1,3,5,5,2,2,8,4,3,1,-1.1081791,0.7370285,1.3137711,0.96828672,0.34548436
-197.20932,0.53513362,0.9328917,1,1,0,198.21615,0.15844158,1.2582055,0.19935207,1.0588534,-1.6340488,-1.5481117,-1.6340488,-1.6672908,-2.0814663,-1.2016844,-2.0327763,-1.4872907,-1.6028121,-2.3240647,4,6,5,4,2,3,5,5,2,7,5,2,4,5,7,2,5,6,4,2,-1.1081791,0.46379429,2.9663067,1.3757561,1.5905506
-198.0575,0.90434391,0.50575983,2,3,0,199.05494,0.21623784,1.3765133,0.29765427,1.0788591,-1.5762823,-1.5721055,-1.5762823,-1.6175924,-1.9795529,-1.2196172,-2.145193,-1.4648183,-1.5441678,-2.247418,7,6,6,3,5,5,6,7,1,2,5,4,7,7,1,1,6,6,3,4,-0.80775578,0.68419323,0.69022487,0.47224718,0.21797768
-198.65284,0.95449697,0.66790622,2,3,0,198.76052,0.23580014,1.4476873,0.34136487,1.1063224,-1.5552582,-1.5796636,-1.5552582,-1.5991511,-1.9467069,-1.2256768,-2.1902487,-1.4546039,-1.52332,-2.226128,6,5,7,2,3,5,8,2,6,6,4,4,4,4,3,3,7,4,3,3,-0.72658627,0.88369686,1.7677028,1.5621134,0.20558939
-196.94967,1,0.98963815,2,3,0,198.80471,0.18258621,0.7839599,0.14314027,0.64081963,-1.6872529,-1.6305017,-1.6872529,-1.7015268,-1.9826685,-1.3041284,-2.0514028,-1.5833459,-1.6081115,-2.1254019,6,7,4,3,4,3,7,3,2,3,6,2,4,3,4,1,7,1,3,2,-1.8470087,0.52242912,3.4964531,1.8266489,1.6698042
-197.34118,0.62335688,1.6235916,2,3,0,197.55332,0.19004574,0.68448343,0.13008316,0.55440027,-1.7075786,-1.6571188,-1.7075786,-1.7159967,-1.959537,-1.3367234,-2.0582799,-1.6148393,-1.6140112,-2.0692274,6,3,7,1,4,3,8,3,4,2,1,2,1,2,3,4,4,2,3,2,-2.2255978,0.53889687,1.6177037,0.87177545,0.74592824
-197.34118,3.2753131e-05,1.0954308,2,3,0,203.06119,0.19004574,0.68448343,0.13008316,0.55440027,-1.7075786,-1.6571188,-1.7075786,-1.7159967,-1.959537,-1.3367234,-2.0582799,-1.6148393,-1.6140112,-2.0692274,3,7,5,3,4,1,8,4,4,3,5,4,8,4,6,2,8,1,4,4,-2.2255978,0.27781857,0.84635892,0.23513422,0.6112247
-196.76644,0.99545701,0.17425086,3,11,0,198.45851,0.15424242,0.86596818,0.13356903,0.73239915,-1.6899062,-1.6006596,-1.6899062,-1.7065854,-2.0400267,-1.2710436,-2.013925,-1.5637755,-1.624059,-2.2038438,3,3,3,6,1,4,6,5,4,4,6,5,3,4,7,3,5,3,2,2,-1.7281968,0.34100519,2.111319,0.71997074,1.3913483
-198.60218,0.95219387,0.28323664,3,11,0,200.79965,0.071910533,1.3946927,0.1002931,1.2943996,-1.7079905,-1.4884936,-1.7079905,-1.7294706,-2.2797903,-1.1564408,-1.8958935,-1.4846852,-1.6889211,-2.5197336,7,4,6,4,1,3,6,4,3,5,6,2,3,3,4,4,3,3,1,2,-1.7335473,0.58452664,1.5659741,0.91535356,0.6506205
-197.86607,0.99961674,0.4142002,3,7,0,198.96968,0.071687351,1.0361935,0.074281968,0.96191155,-1.7360518,-1.533312,-1.7360518,-1.7473629,-2.2205422,-1.2110936,-1.9002066,-1.5393127,-1.6912718,-2.4078563,4,1,5,4,2,6,6,2,1,2,4,2,2,4,3,1,7,5,4,5,-2.0442713,0.81645468,0.87750339,0.71644174,0.16106164
-198.47708,0.98923038,0.67161249,2,3,0,198.5827,0.053717072,1.0178759,0.054677313,0.96319859,-1.7557017,-1.5285627,-1.7557017,-1.7623113,-2.2525972,-1.2125452,-1.8775775,-1.5466442,-1.7088486,-2.431991,4,4,5,5,2,6,6,3,4,2,3,1,7,5,6,6,5,6,4,2,-2.3433971,0.57144455,1.3263578,0.75793994,0.56841787
-201.14183,0.6147367,1.0571065,2,3,0,201.844,0.056550356,0.47038303,0.026600328,0.4437827,-1.857244,-1.6856038,-1.857244,-1.8385764,-2.1078471,-1.3870578,-1.9386393,-1.7242789,-1.7384718,-2.1172289,3,3,6,3,3,2,6,4,1,4,4,3,1,3,6,3,5,6,3,5,-4.8003338,0.70524741,2.5057183,1.7671513,0.73856694
-197.78842,1,0.71136896,2,3,0,200.85992,0.074085596,0.84789853,0.062817067,0.78508146,-1.7570013,-1.5691032,-1.7570013,-1.7616317,-2.1774241,-1.2525853,-1.9102141,-1.5804271,-1.6937426,-2.325014,3,6,6,7,6,3,8,2,3,1,5,3,4,6,3,1,7,5,2,2,-2.4213589,0.6322721,0.94002266,0.5943501,0.34567256
-197.14618,0.97276534,1.1399978,2,3,0,197.93828,0.15842989,1.2308791,0.19500805,1.0358711,-1.6368215,-1.5509714,-1.6368215,-1.6691374,-2.0784933,-1.20552,-2.0317076,-1.4913896,-1.6036079,-2.3168488,2,6,2,5,6,2,6,4,5,5,4,5,1,3,3,1,7,5,4,4,-1.1279519,0.12380329,1.7618246,0.21811968,1.5437049
-196.9332,1,1.7094517,2,3,0,196.98484,0.19049055,0.81551616,0.15534812,0.66016804,-1.6753409,-1.6278767,-1.6753409,-1.6918198,-1.9737997,-1.2996867,-2.063919,-1.5736231,-1.5988888,-2.1263188,4,4,4,6,6,4,8,5,3,2,7,4,6,7,3,3,4,3,5,3,-1.7090868,0.42744513,1.6492106,0.70494705,0.94426358
-196.9332,9.6895176e-06,2.7092066,2,3,0,200.86033,0.19049055,0.81551616,0.15534812,0.66016804,-1.6753409,-1.6278767,-1.6753409,-1.6918198,-1.9737997,-1.2996867,-2.063919,-1.5736231,-1.5988888,-2.1263188,7,7,5,2,1,4,8,4,2,5,6,4,5,3,4,2,7,2,3,5,-1.7090868,0.82078054,3.7345199,3.0652212,0.66929863
-196.9053,1,0.47310658,1,1,0,196.93383,0.1868022,0.81882144,0.15295765,0.6658638,-1.6769793,-1.6254229,-1.6769793,-1.6934639,-1.9800892,-1.2970606,-2.0587516,-1.5730152,-1.6014782,-2.1333903,4,4,6,2,6,2,6,4,1,4,4,2,4,7,7,1,7,5,2,2,-1.7136566,0.34991585,3.6960344,1.293301,2.4027334
-197.21387,0.8638579,0.75124991,2,3,0,197.97472,0.11095394,0.77737607,0.086252935,0.69112313,-1.7386785,-1.6000656,-1.7386785,-1.7458871,-2.0985204,-1.279411,-1.9578461,-1.593649,-1.6659334,-2.2330126,7,7,3,4,4,7,6,5,6,3,3,3,2,4,3,2,6,5,7,3,-2.2844149,0.35538931,1.4717827,0.52305583,0.94872683
-197.39839,0.97544687,0.8823931,2,7,0,197.71363,0.12314278,1.2892388,0.15876045,1.1304784,-1.6629034,-1.5255717,-1.6629034,-1.6922484,-2.156126,-1.1829915,-1.9751888,-1.4881905,-1.6367014,-2.3963446,4,2,5,4,1,4,7,3,4,6,1,6,5,5,3,3,7,6,4,7,-1.299515,0.68862177,1.8629003,1.2828337,0.58006659
-199.70323,0.53439349,1.3166729,1,1,0,199.74775,0.13952379,2.1170071,0.29537285,1.8216342,-1.6000467,-1.4793145,-1.6000467,-1.6504607,-2.1969258,-1.1137736,-2.0254025,-1.4070499,-1.612868,-2.5208069,5,5,6,5,4,3,8,2,2,1,3,6,6,2,7,3,7,2,4,4,-1.3102899,0.64918452,1.3464997,0.87412677,0.47237294
-198.76619,0.97053777,0.75765209,2,3,0,200.55108,0.087894183,1.5995104,0.14058766,1.4589227,-1.679144,-1.4788616,-1.679144,-1.7091235,-2.2705189,-1.1367833,-1.9216254,-1.4586328,-1.6716345,-2.5372589,2,4,3,3,6,5,7,4,1,5,7,4,6,3,3,2,5,2,2,4,-1.5272098,0.56569303,1.5995384,0.90484773,0.69469068
-196.87863,0.94863626,1.1144495,2,3,0,199.08175,0.16542291,0.79324686,0.1312212,0.66202566,-1.6963945,-1.6204808,-1.6963945,-1.7101105,-2.0113011,-1.2940328,-2.0280179,-1.5822725,-1.6206927,-2.1558252,7,3,4,2,1,6,8,5,5,3,6,6,4,3,3,3,8,1,2,4,-1.8928829,0.68971256,0.83212806,0.57392917,0.25819889
-196.87863,0.00034460233,1.5578571,2,3,0,200.9458,0.16542291,0.79324686,0.1312212,0.66202566,-1.6963945,-1.6204808,-1.6963945,-1.7101105,-2.0113011,-1.2940328,-2.0280179,-1.5822725,-1.6206927,-2.1558252,4,3,5,4,6,3,5,2,3,2,5,6,3,2,6,1,5,5,1,3,-1.8928829,0.15770378,3.6407804,0.57416482,3.0666156
-197.23727,0.98484556,0.29212278,3,11,0,197.90015,0.097132996,0.89269532,0.086710171,0.80598515,-1.7304803,-1.5696036,-1.7304803,-1.7411105,-2.1448103,-1.2462912,-1.9370932,-1.5652901,-1.671636,-2.3074488,3,2,3,5,3,3,6,6,1,2,3,2,4,7,4,1,7,2,5,1,-2.0557675,0.35585396,3.6685754,1.3054771,2.3630983
-197.80265,0.94726677,0.44217754,3,7,0,199.7148,0.25725605,0.80771593,0.20778981,0.59992612,-1.6393355,-1.6637499,-1.6393355,-1.6559895,-1.8700876,-1.3395972,-2.165111,-1.5721589,-1.5491605,-2.0206648,5,4,6,4,3,2,6,6,5,2,6,4,2,1,4,1,5,4,2,3,-1.5197552,0.50983081,4.7133217,2.4029966,2.3103251
-197.26962,0.99653061,0.61589241,2,7,0,198.55772,0.12946648,1.2544804,0.16241316,1.0920673,-1.6600615,-1.5326428,-1.6600615,-1.6893376,-2.1388555,-1.1900859,-1.9846851,-1.4921253,-1.6310696,-2.3754082,2,6,6,4,5,1,7,3,5,1,3,2,4,5,5,3,4,4,5,6,-1.2788415,0.27583161,1.6812177,0.46373299,1.2174847
-197.17762,0.86064996,0.94699589,2,7,0,198.46534,0.15884876,0.70380191,0.11179806,0.59200384,-1.7213598,-1.638441,-1.7213598,-1.7292771,-2.0089373,-1.317332,-2.0186339,-1.6109206,-1.6346775,-2.124408,6,4,3,4,1,5,4,3,4,3,5,4,5,6,1,1,7,4,1,5,-2.2771258,0.46179877,2.8414072,1.3121583,1.5292488
-197.0609,1,1.0940836,1,1,0,197.23145,0.1551536,0.73257725,0.113662,0.61891525,-1.7167678,-1.6296496,-1.7167678,-1.7261678,-2.0189562,-1.3070559,-2.0138936,-1.6018127,-1.6344531,-2.1438824,4,5,3,3,1,2,6,4,3,4,3,6,6,6,8,1,7,6,6,4,-2.1721577,0.58594735,1.088236,0.63764898,0.45058699
-197.0609,0.73707598,1.6813472,1,1,0,197.49759,0.1551536,0.73257725,0.113662,0.61891525,-1.7167678,-1.6296496,-1.7167678,-1.7261678,-2.0189562,-1.3070559,-2.0138936,-1.6018127,-1.6344531,-2.1438824,7,6,6,1,2,5,8,6,1,3,5,1,5,6,4,1,8,4,1,3,-2.1721577,0.75544318,1.7217668,1.300697,0.42106981
-197.0609,0.015237696,1.5011663,1,1,0,199.39036,0.1551536,0.73257725,0.113662,0.61891525,-1.7167678,-1.6296496,-1.7167678,-1.7261678,-2.0189562,-1.3070559,-2.0138936,-1.6018127,-1.6344531,-2.1438824,6,6,6,4,4,4,8,3,1,3,4,3,3,4,2,3,8,4,4,1,-2.1721577,0.95359678,1.9292693,1.839745,0.089524313
-197.73176,0.98541087,0.30822705,3,15,0,198.50933,0.090284272,1.2292648,0.11098328,1.1182816,-1.700005,-1.5154561,-1.700005,-1.7213857,-2.2157377,-1.1821456,-1.9238443,-1.5029809,-1.6705274,-2.439386,3,4,6,2,2,2,3,6,4,2,5,5,5,1,4,4,5,3,1,4,-1.6136772,0.058196805,0.63425604,0.036911675,0.59734436
-198.94774,0.97507081,0.459689,3,7,0,200.22315,0.26523593,1.3174898,0.34944564,0.96804421,-1.5495393,-1.6089745,-1.5495393,-1.5887831,-1.8848348,-1.2621242,-2.2394047,-1.4703501,-1.5021618,-2.1471032,8,6,7,1,5,5,6,2,3,1,4,5,3,6,2,4,6,4,5,4,-0.69357861,0.74329391,1.7282891,1.2846268,0.44366234
-198.49295,0.99895857,0.6686696,3,7,0,199.30974,0.2645544,1.1761115,0.31114546,0.86496601,-1.5678864,-1.6204335,-1.5678864,-1.6019898,-1.8787522,-1.2789558,-2.2222143,-1.4919089,-1.5107134,-2.1170065,5,2,7,3,3,4,8,1,5,4,3,3,4,4,3,4,6,1,1,1,-0.79701347,0.47491903,2.2404439,1.0640295,1.1764145
-198.14328,1,1.0165394,2,3,0,198.36035,0.081210332,0.67923663,0.055161032,0.6240756,-1.7815126,-1.6142302,-1.7815126,-1.7792054,-2.126606,-1.3028987,-1.9297252,-1.629444,-1.6969974,-2.2264879,6,4,6,3,3,5,8,5,3,2,5,3,5,1,6,2,5,4,4,7,-2.9751671,0.79002553,1.3735521,1.0851412,0.28841087
-198.14328,0.054460251,1.5421014,1,1,0,200.42431,0.081210332,0.67923663,0.055161032,0.6240756,-1.7815126,-1.6142302,-1.7815126,-1.7792054,-2.126606,-1.3028987,-1.9297252,-1.629444,-1.6969974,-2.2264879,3,3,5,5,2,5,7,3,1,4,6,5,2,2,4,1,5,5,3,2,-2.9751671,0.52012426,3.1276418,1.6267624,1.5008794
-198.10985,0.99692359,0.35571698,2,3,0,198.32315,0.088562189,0.65812897,0.058285342,0.59984363,-1.7807935,-1.6232493,-1.7807935,-1.7783848,-2.1099028,-1.3116033,-1.9394389,-1.6358127,-1.6929798,-2.2033624,2,4,5,4,4,4,5,3,2,1,8,4,4,2,2,4,4,3,2,3,-3.0033311,0.31388125,1.6270892,0.51071278,1.1163764
-197.99403,1,0.53682692,3,7,0,198.74459,0.067941508,1.048558,0.07124061,0.97731736,-1.7384891,-1.5297154,-1.7384891,-1.7493901,-2.2303539,-1.2082337,-1.8949346,-1.5377472,-1.6947123,-2.4189972,3,6,3,4,5,3,7,5,3,1,2,1,8,3,2,6,5,1,5,2,-2.0748535,0.15428138,1.9414737,0.29953325,1.6419405
-198.82958,0.8802519,0.81178763,3,7,0,199.49362,0.05191898,1.1881715,0.061688651,1.1264828,-1.7433411,-1.5026133,-1.7433411,-1.7544775,-2.28958,-1.1828369,-1.8699482,-1.5175976,-1.7098748,-2.4964,4,8,5,6,4,6,8,3,3,1,3,2,6,3,5,4,6,6,2,5,-2.1601565,0.35944253,0.86184742,0.30978462,0.5520628
-198.85503,1,0.96698291,1,1,0,199.07306,0.050918203,1.1790338,0.060034284,1.1189996,-1.7450866,-1.5033741,-1.7450866,-1.7557156,-2.2900248,-1.1842006,-1.8688212,-1.519249,-1.7109051,-2.4952028,5,4,4,3,1,6,8,4,4,3,2,2,3,4,1,3,6,6,4,2,-2.187045,0.74795093,1.463568,1.0946771,0.36889095
-199.88643,0.57094105,1.452317,1,3,0,200.17356,0.046200417,0.59758507,0.027608679,0.56997639,-1.8269788,-1.628909,-1.8269788,-1.8144883,-2.1605369,-1.3278409,-1.9048693,-1.6658584,-1.730756,-2.2262193,4,5,7,6,1,4,8,3,1,3,7,2,4,8,5,3,2,2,2,4,-3.9597975,0.87427014,1.6295054,1.4246279,0.20487748
-198.8462,0.96154661,0.94483212,2,3,0,200.57664,0.082879485,1.5867157,0.13150618,1.4552095,-1.6854384,-1.4771812,-1.6854384,-1.7139139,-2.280465,-1.1370135,-1.9133376,-1.4610401,-1.6771671,-2.5443264,7,6,7,5,6,2,8,3,2,2,4,3,2,4,3,2,5,5,2,2,-1.5797491,0.5358008,1.1824439,0.63355436,0.54888949
-197.10387,1,1.3124535,2,3,0,198.32683,0.10472107,0.95317348,0.099817347,0.85335613,-1.7154767,-1.561866,-1.7154767,-1.729909,-2.1419647,-1.2346813,-1.9459387,-1.5501716,-1.6625422,-2.3196455,4,3,7,6,5,3,6,5,4,4,8,4,2,5,2,1,3,1,3,4,-1.8516232,0.21222174,2.7368992,0.5808295,2.1560697
-197.10387,0.7019088,1.9570173,1,1,0,197.29854,0.10472107,0.95317348,0.099817347,0.85335613,-1.7154767,-1.561866,-1.7154767,-1.729909,-2.1419647,-1.2346813,-1.9459387,-1.5501716,-1.6625422,-2.3196455,5,1,4,8,2,1,8,6,8,5,4,6,3,5,4,3,7,5,2,5,-1.8516232,0.12398715,0.66483698,0.082431244,0.58240574
-197.10387,0.024073515,1.6430897,2,3,0,198.46229,0.10472107,0.95317348,0.099817347,0.85335613,-1.7154767,-1.561866,-1.7154767,-1.729909,-2.1419647,-1.2346813,-1.9459387,-1.5501716,-1.6625422,-2.3196455,7,5,4,4,2,3,7,4,2,3,1,6,5,2,3,1,6,6,5,2,-1.8516232,0.7295862,3.0407023,2.2184544,0.82224786
-196.84254,0.99898702,0.37961273,3,7,0,197.18212,0.17389236,1.034682,0.17992328,0.85475867,-1.6483597,-1.5832453,-1.6483597,-1.6745992,-2.0272653,-1.2445562,-2.0488938,-1.5236479,-1.5972004,-2.232305,5,3,6,3,2,3,8,3,2,1,4,2,7,4,5,2,6,1,2,4,-1.2771769,0.71669979,1.9624383,1.4064791,0.55595918
-197.06821,0.98627851,0.5649471,2,7,0,197.32957,0.17323041,0.73280993,0.12694497,0.60586497,-1.7050919,-1.6376299,-1.7050919,-1.7157715,-1.9908304,-1.3143636,-2.0373449,-1.5999399,-1.6206085,-2.1168463,6,3,4,4,2,5,7,3,5,3,2,3,4,2,4,4,4,4,3,2,-2.0826215,0.43987241,2.9500109,1.2976284,1.6523825
-196.9211,1,0.81787729,2,3,0,197.06155,0.15893687,0.77492048,0.12316343,0.65175705,-1.7046857,-1.6214928,-1.7046857,-1.7168664,-2.0191772,-1.2963464,-2.0190228,-1.5883223,-1.6274651,-2.1577312,7,5,7,4,4,5,5,1,5,3,4,4,2,6,8,3,7,2,2,4,-1.9893205,0.35415745,0.94770893,0.33563818,0.61207075
-196.9211,0.61950481,1.2109794,1,1,0,197.57622,0.15893687,0.77492048,0.12316343,0.65175705,-1.7046857,-1.6214928,-1.7046857,-1.7168664,-2.0191772,-1.2963464,-2.0190228,-1.5883223,-1.6274651,-2.1577312,5,4,7,5,2,4,6,6,3,3,4,7,5,5,8,2,5,5,3,1,-1.9893205,0.81875492,3.1661573,2.5923069,0.57385043
-197.32813,0.9492217,0.87627954,2,7,0,197.40108,0.16198464,1.303702,0.2111797,1.0925223,-1.6266228,-1.5455877,-1.6266228,-1.6617461,-2.0792772,-1.1972561,-2.04068,-1.4802897,-1.5981652,-2.3292523,6,5,4,3,3,4,7,2,1,3,5,3,1,5,4,2,6,7,5,6,-1.0624764,0.90337178,3.3631399,3.0381657,0.32497423
-197.66032,0.78303302,1.1757562,2,3,0,199.63599,0.18808727,1.3673181,0.25717513,1.110143,-1.598946,-1.5552695,-1.598946,-1.6384714,-2.0336077,-1.2031901,-2.0907615,-1.4685855,-1.5712005,-2.2967165,6,6,3,6,4,4,7,5,2,4,5,4,2,6,1,4,5,2,1,6,-0.91534478,0.23567316,2.3916339,0.56364394,1.82799
-197.66032,0.36882088,1.1557908,1,3,0,199.27981,0.18808727,1.3673181,0.25717513,1.110143,-1.598946,-1.5552695,-1.598946,-1.6384714,-2.0336077,-1.2031901,-2.0907615,-1.4685855,-1.5712005,-2.2967165,5,4,5,3,3,3,8,5,3,5,5,5,3,5,3,3,6,3,3,3,-0.91534478,0.41755464,2.6110322,1.0902486,1.5207836
-197.73238,0.99651368,0.52834992,3,7,0,198.34387,0.10292591,1.3270599,0.13658885,1.1904711,-1.6796448,-1.5110315,-1.6796448,-1.7064051,-2.203203,-1.1716265,-1.9435336,-1.4867063,-1.6566837,-2.4436946,3,4,5,4,4,2,8,4,2,4,7,2,4,4,7,7,4,6,5,5,-1.4358579,0.64374136,6.815416,4.3873651,2.4280508
-197.52041,0.95166588,0.77202726,3,7,0,198.7501,0.20193555,0.66461403,0.1342092,0.53040483,-1.7066302,-1.6676252,-1.7066302,-1.7140872,-1.9401538,-1.3487586,-2.0731237,-1.6211667,-1.6083217,-2.0424868,5,7,7,1,2,7,8,3,2,2,2,5,1,3,8,5,6,5,4,2,-2.2783238,0.92563446,2.0665261,1.9128478,0.15367833
-198.93485,0.62617661,1.0357028,1,1,0,199.03057,0.18594084,0.50854879,0.094559992,0.4139888,-1.7695848,-1.7114005,-1.7695848,-1.7645585,-1.9460172,-1.4031164,-2.053572,-1.6902711,-1.6475523,-1.9786775,5,7,7,3,3,4,6,4,2,2,1,6,7,6,3,2,8,3,1,4,-3.3960779,0.70136931,1.5614032,1.0951203,0.46628293
-197.59804,0.8955899,0.76503914,3,7,0,201.24477,0.24616977,0.81336179,0.20022509,0.6131367,-1.6436725,-1.6567831,-1.6436725,-1.6608936,-1.8870551,-1.3312344,-2.148048,-1.5709074,-1.5566397,-2.0396559,5,6,4,3,4,3,8,4,7,2,5,4,2,6,6,1,6,6,2,4,-1.5307899,0.43542533,1.4694141,0.63982011,0.82959397
-196.86468,0.75471943,0.92453212,2,3,0,198.66866,0.15227506,1.0839469,0.16505808,0.91888883,-1.6585964,-1.5651535,-1.6585964,-1.6848271,-2.0728932,-1.2259066,-2.0165665,-1.5168176,-1.6143583,-2.2848993,7,5,4,2,5,3,5,5,2,3,2,2,1,5,2,2,7,4,4,7,-1.3123129,0.55615413,3.2094413,1.784944,1.4244972
-196.86468,0,8.5146593,1,1,0,197.96264,0.15227506,1.0839469,0.16505808,0.91888883,-1.6585964,-1.5651535,-1.6585964,-1.6848271,-2.0728932,-1.2259066,-2.0165665,-1.5168176,-1.6143583,-2.2848993,3,3,2,5,2,3,7,4,2,2,3,3,2,6,6,3,6,6,4,5,-1.3123129,0.28719426,2.4512058,0.70397224,1.7472336
