# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c628d90f9.json
# init = 2 (Default)
# random
#   seed = 1656796433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6aff5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6040f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.923796,0.99328461,0.41489168,2,5,0,18.227151,0.3979816,-1.5527777,-1.441849,-1.5527777,-1.5933558,-1.3087059,-1.5414108,-1.474891,-1.6335325,-1.4252361,-1.5416256,8,2,1,4,8,3,7,8,4,7,4,3,3,4,7,1,6,5,6,3,0.3629427,0.66345612
-18.032853,0.95374308,0.675761,1,3,0,18.523458,0.55094238,-1.4929538,-1.4608274,-1.4929538,-1.6998272,-1.2281597,-1.7763063,-1.4450829,-1.7858015,-1.3321837,-1.5252983,6,5,4,4,6,5,4,8,5,4,6,4,1,5,6,5,4,4,8,7,0.39503035,0.34553519
-17.936453,1,0.99604944,1,1,0,18.01064,0.51405535,-1.5054141,-1.4511755,-1.5054141,-1.6695653,-1.2414782,-1.7188992,-1.4495189,-1.7435207,-1.3525622,-1.524735,2,1,3,6,7,1,6,8,5,6,5,8,2,3,8,7,7,6,6,4,0.40467458,0.33844382
-17.936453,0.52847995,1.627516,2,3,0,18.26084,0.51405535,-1.5054141,-1.4511755,-1.5054141,-1.6695653,-1.2414782,-1.7188992,-1.4495189,-1.7435207,-1.3525622,-1.524735,6,5,3,7,7,3,6,8,6,3,5,2,4,6,6,5,8,7,8,5,0.40467458,0.4923294
-18.610372,0.90570546,0.88224137,2,7,0,18.610774,0.24878124,-1.6313614,-1.4827048,-1.6313614,-1.5367363,-1.4423733,-1.3199764,-1.5359734,-1.534689,-1.5363134,-1.6044038,5,1,4,5,5,1,4,4,6,5,6,2,5,5,5,4,5,6,5,3,0.11451977,0.13277832
-18.204232,1,1.1525752,1,1,0,18.547035,0.313263,-1.5949886,-1.4570746,-1.5949886,-1.5555507,-1.3787175,-1.4147793,-1.5053205,-1.572197,-1.4859759,-1.5716073,6,3,4,4,8,6,5,8,5,6,4,2,3,7,4,3,8,6,8,5,0.2552434,0.61055528
-17.914818,1,1.8632052,1,1,0,17.951265,0.50208336,-1.5097299,-1.448713,-1.5097299,-1.6603782,-1.2466966,-1.700373,-1.4513217,-1.7306137,-1.3594664,-1.5251726,8,4,6,7,8,2,7,7,7,6,3,6,5,4,5,3,5,7,4,2,0.40544775,0.52620031
-17.914818,0.001176504,2.9934647,2,3,0,19.870679,0.50208336,-1.5097299,-1.448713,-1.5097299,-1.6603782,-1.2466966,-1.700373,-1.4513217,-1.7306137,-1.3594664,-1.5251726,4,3,3,3,7,4,3,5,3,7,2,4,3,2,8,2,5,8,7,5,0.40544775,0.23042317
-17.891572,1,0.49636522,2,3,0,17.914779,0.48455178,-1.5162883,-1.4457116,-1.5162883,-1.6474809,-1.2550921,-1.6733361,-1.4542897,-1.7123999,-1.3698282,-1.5263582,6,5,6,7,7,2,8,7,8,4,5,3,1,4,6,4,6,5,7,2,0.40451006,0.54028772
-17.875217,0.99880632,0.7991626,1,3,0,17.901518,0.44801291,-1.5308613,-1.4418155,-1.5308613,-1.6227075,-1.2753399,-1.617336,-1.461756,-1.6769464,-1.3923663,-1.5308994,3,5,4,8,5,6,3,5,7,4,4,3,1,4,6,2,6,5,4,5,0.39459562,0.68973818
-19.419683,0.55259528,1.275642,1,3,0,19.553009,0.16955604,-1.681029,-1.5330623,-1.681029,-1.5254432,-1.5318426,-1.2053028,-1.5834804,-1.4982774,-1.6028301,-1.6566529,4,2,7,3,5,3,6,6,7,2,6,1,5,4,7,2,5,8,6,5,-0.16860714,0.47567809
-19.658474,0.99447839,0.74967394,3,7,0,19.809301,0.76805797,-1.4462385,-1.5769547,-1.4462385,-1.9408808,-1.2590713,-2.1246227,-1.4507374,-2.1315557,-1.2423274,-1.5895308,7,5,4,5,7,1,7,7,3,8,3,6,4,2,8,2,8,7,8,5,0.066601582,0.5157706
-18.269285,1,1.1788167,1,1,0,19.256051,0.60718592,-1.4764213,-1.4813748,-1.4764213,-1.7517493,-1.2165961,-1.8648009,-1.4414686,-1.8581902,-1.3037996,-1.5317846,5,3,3,5,7,5,5,7,8,7,4,3,6,6,5,3,6,7,6,5,0.35842037,0.70979394
-18.269285,0.21790943,1.8660681,1,1,0,19.925878,0.60718592,-1.4764213,-1.4813748,-1.4764213,-1.7517493,-1.2165961,-1.8648009,-1.4414686,-1.8581902,-1.3037996,-1.5317846,6,6,5,6,2,5,6,7,5,5,8,5,5,3,8,1,8,8,5,2,0.35842037,0.25592728
-18.995712,0.98325405,0.53104382,3,7,0,19.01927,0.70791671,-1.4544745,-1.5350138,-1.4544745,-1.8628626,-1.2276511,-2.0262959,-1.4440033,-2.0160565,-1.2616669,-1.5609227,4,2,5,7,8,6,8,3,5,6,6,1,3,6,6,7,5,8,8,8,0.21561435,0.54018056
-19.357917,0.94383758,0.80985011,2,3,0,20.176031,0.74302424,-1.449213,-1.5586129,-1.449213,-1.9073055,-1.2433286,-2.083517,-1.4474747,-2.0812645,-1.2498168,-1.5765706,6,6,5,6,7,3,7,8,8,2,3,2,2,6,6,3,4,8,8,4,0.13595934,0.58795526
-18.208607,1,1.1285515,1,1,0,19.027566,0.59500919,-1.4797451,-1.4763411,-1.4797451,-1.7399076,-1.2181397,-1.8455418,-1.441936,-1.841653,-1.3096618,-1.5297974,7,2,2,6,5,3,7,8,6,5,8,5,1,4,8,3,6,6,6,7,0.36869014,0.47404849
-18.208607,0.054555718,1.7676781,2,3,0,19.291812,0.59500919,-1.4797451,-1.4763411,-1.4797451,-1.7399076,-1.2181397,-1.8455418,-1.441936,-1.841653,-1.3096618,-1.5297974,5,5,2,2,8,3,6,7,4,6,5,4,5,5,5,4,7,7,4,5,0.36869014,0.38486982
-18.503346,0.98627394,0.36495394,1,3,0,18.666582,0.64653491,-1.4666597,-1.4998052,-1.4666597,-1.7923282,-1.2155784,-1.9274204,-1.4411172,-1.9151734,-1.2859629,-1.5404436,2,1,6,3,6,4,8,2,5,1,6,2,1,4,7,2,8,8,6,8,0.31566083,0.027413095
-18.288458,0.79221566,0.55580085,2,7,0,23.408977,0.29716212,-1.6037288,-1.462278,-1.6037288,-1.550047,-1.3938077,-1.3909814,-1.5123409,-1.5621278,-1.4982188,-1.578986,4,1,2,8,8,4,3,8,7,4,6,2,4,8,7,4,6,8,4,3,0.22565301,0.41807587
-18.369059,0.99508128,0.55891669,1,1,0,18.375233,0.28341126,-1.6113737,-1.4673404,-1.6113737,-1.545771,-1.4071248,-1.3707236,-1.5186652,-1.5539055,-1.5088478,-1.585714,5,2,2,6,4,6,6,7,3,6,5,3,2,6,7,3,4,5,7,1,0.19765005,0.50858106
-18.808333,0.94656814,0.86095268,1,1,0,18.809912,0.22534234,-1.6454852,-1.4953187,-1.6454852,-1.5320323,-1.4675861,-1.2858454,-1.5488488,-1.5228516,-1.5554634,-1.6184789,5,2,2,5,5,1,7,6,3,5,7,6,5,1,6,4,4,5,8,7,0.046290875,0.092851647
-17.955344,0.96686876,1.192566,2,3,0,19.10498,0.382717,-1.559912,-1.4431439,-1.559912,-1.5854432,-1.3201083,-1.5184166,-1.479594,-1.6213937,-1.4357153,-1.5459311,2,2,4,4,8,2,5,3,6,5,6,5,5,2,8,2,8,7,2,3,0.34887231,0.61718483
-18.015143,0.95570541,1.7170559,1,1,0,18.094403,0.3606915,-1.5705723,-1.4461102,-1.5705723,-1.5748805,-1.3375217,-1.4853766,-1.4869724,-1.6047436,-1.4511998,-1.5529931,4,2,1,6,6,2,6,8,7,7,6,3,5,5,7,2,7,6,4,6,0.32465906,0.46626632
-20.556778,0.047073314,2.4063074,1,1,0,21.199505,0.82795874,-1.4418165,-1.6259018,-1.4418165,-2.0278334,-1.3152375,-2.224028,-1.461141,-2.2666824,-1.22785,-1.6268451,2,3,4,5,8,2,8,8,5,5,7,5,4,8,8,2,6,8,8,3,-0.15705345,0.66754529
-18.632126,0.98992676,0.51752314,1,3,0,21.935994,0.66471285,-1.4626608,-1.50942,-1.4626608,-1.8122853,-1.2173074,-1.9565489,-1.441542,-1.943443,-1.2783092,-1.5456125,8,7,3,8,7,2,7,6,6,8,8,1,3,5,8,2,8,8,7,4,0.29059139,0.58841081
-21.922137,0.75181997,0.77991458,2,5,0,21.953389,0.055616151,-1.7620528,-1.6490046,-1.7620528,-1.5324833,-1.6808058,-1.0437407,-1.6736031,-1.4625939,-1.7072135,-1.7555778,4,3,2,5,7,3,6,6,8,5,5,3,6,6,6,1,8,5,4,3,-1.1547447,0.51323039
-21.435869,1,0.72041967,1,1,0,21.932027,0.069303277,-1.751721,-1.6319647,-1.751721,-1.5301563,-1.6616928,-1.0629445,-1.6612726,-1.4659139,-1.6941411,-1.7421709,5,1,5,2,5,4,5,7,6,3,3,2,7,5,5,2,7,4,4,2,-0.94932543,0.081805178
-21.584028,0.99933936,1.101424,1,1,0,21.894103,0.064829604,-1.7550799,-1.6374321,-1.7550799,-1.5308717,-1.667904,-1.0566617,-1.6652547,-1.4648009,-1.698398,-1.7465063,6,2,3,7,7,2,5,7,5,4,7,1,7,5,4,1,6,6,2,5,-1.01126,0.57963271
-20.284544,1,1.6743989,2,3,0,21.202731,0.81173434,-1.4426329,-1.6119434,-1.4426329,-2.0033397,-1.2971501,-2.1969559,-1.4579663,-2.2278399,-1.2312745,-1.6158419,7,1,6,5,4,1,7,7,4,5,8,6,1,2,8,4,5,8,5,3,-0.086723929,0.123553
-18.837151,0.33336356,2.5380501,2,3,0,21.085549,0.69029191,-1.4575883,-1.5241101,-1.4575883,-1.8416893,-1.2223165,-1.9977545,-1.442755,-1.9854719,-1.2681879,-1.5541577,5,2,1,7,6,4,8,8,6,5,4,5,6,7,8,3,5,8,6,6,0.24899368,0.79682476
-18.517922,0.87117511,1.0117458,1,3,0,20.218194,0.26110083,-1.6241304,-1.4768011,-1.6241304,-1.5396658,-1.4295567,-1.3379857,-1.5295856,-1.5412851,-1.5264287,-1.5974679,3,2,7,6,3,3,6,8,6,1,2,2,3,6,7,4,8,7,6,5,0.14631705,0.31783377
-18.918093,0.92069757,1.1851012,1,1,0,19.02254,0.21372871,-1.652661,-1.5022596,-1.652661,-1.5301247,-1.480475,-1.2689981,-1.5555874,-1.5173246,-1.5651177,-1.6258815,6,1,7,6,7,2,6,7,7,7,2,3,4,4,2,5,8,8,4,7,0.0082582836,0.65332659
-17.96475,0.63464755,1.5285733,2,3,0,19.736991,0.37879337,-1.5617794,-1.4435766,-1.5617794,-1.5834877,-1.323128,-1.5125189,-1.4808567,-1.6183536,-1.4384424,-1.5471157,7,1,1,6,8,4,5,8,5,7,6,2,4,7,6,5,8,5,4,5,0.34490354,0.88572444
-17.969471,0.99845779,1.11989,1,1,0,17.999507,0.37690404,-1.5626835,-1.4437997,-1.5626835,-1.5825576,-1.324595,-1.5096808,-1.4814727,-1.6169013,-1.4397604,-1.5476975,6,1,6,6,4,2,7,7,6,4,7,3,3,3,5,3,5,6,7,5,0.34294006,0.23680687
-17.969471,0.06413167,1.6783327,2,3,0,19.534634,0.37690404,-1.5626835,-1.4437997,-1.5626835,-1.5825576,-1.324595,-1.5096808,-1.4814727,-1.6169013,-1.4397604,-1.5476975,5,2,4,5,8,1,5,8,5,6,5,4,2,2,6,3,8,8,4,4,0.34294006,0.56189894
-17.922366,0.96715898,0.40516412,2,7,0,19.266707,0.50656373,-1.5080992,-1.4495956,-1.5080992,-1.6637801,-1.244694,-1.7073002,-1.4506259,-1.7353987,-1.3568662,-1.5249734,6,3,1,3,7,5,4,8,8,5,7,3,4,3,7,2,7,4,8,5,0.40529276,0.3815605
-18.079761,0.98141724,0.57188351,2,5,0,18.218614,0.34194258,-1.5799864,-1.449683,-1.5799864,-1.5666825,-1.3532145,-1.4573798,-1.4938173,-1.5913501,-1.4647152,-1.5597951,5,3,3,4,8,1,6,8,7,4,5,1,5,5,8,4,8,5,6,3,0.30018393,0.39503205
-17.95623,0.9941076,0.82704531,2,3,0,18.162337,0.3823379,-1.5600918,-1.443184,-1.5600918,-1.5852529,-1.3203985,-1.5178465,-1.479715,-1.6210985,-1.4359782,-1.5460442,4,5,3,5,7,4,8,8,4,4,3,1,3,5,4,4,8,8,5,5,0.34849523,0.27564073
-18.352266,0.72015364,1.2213812,2,3,0,18.831765,0.62231221,-1.4724911,-1.4880709,-1.4724911,-1.7669281,-1.2154679,-1.888803,-1.4411255,-1.8794396,-1.2967409,-1.534707,6,4,4,3,5,4,5,6,6,6,7,5,1,6,8,4,4,8,6,7,0.34375873,0.31518873
-17.886982,1,1.0637326,1,3,0,18.209782,0.47978887,-1.5181188,-1.4450216,-1.5181188,-1.6440906,-1.2575239,-1.6660097,-1.4551641,-1.7075894,-1.3726943,-1.5267919,7,1,3,4,6,4,6,7,8,4,6,3,4,5,8,2,6,8,6,5,0.40382981,0.60681079
-17.886982,0.31298581,1.5810867,1,1,0,18.637581,0.47978887,-1.5181188,-1.4450216,-1.5181188,-1.6440906,-1.2575239,-1.6660097,-1.4551641,-1.7075894,-1.3726943,-1.5267919,5,3,7,6,1,2,3,6,8,4,5,2,4,5,8,2,5,8,6,7,0.40382981,0.10278066
-18.178338,0.98257596,0.63592767,3,7,0,18.178718,0.58849404,-1.4815818,-1.4737795,-1.4815818,-1.733709,-1.2191908,-1.8352601,-1.4422569,-1.8330072,-1.3128634,-1.5288671,4,4,4,5,8,1,7,8,8,5,4,3,4,7,7,3,8,6,4,5,0.37363921,0.20706538
-18.020913,1,0.9133677,1,1,0,18.150807,0.54717135,-1.4941693,-1.4596994,-1.4941693,-1.6965971,-1.2293233,-1.7704147,-1.44546,-1.781299,-1.3342042,-1.5251076,4,5,4,7,6,2,7,8,8,5,5,7,2,2,5,1,5,8,8,7,0.39652472,0.41573399
-17.888179,0.60105787,1.3511632,2,3,0,18.972009,0.48110735,-1.51761,-1.4452072,-1.51761,-1.6450243,-1.2568444,-1.668037,-1.4549191,-1.7089153,-1.3718987,-1.5266671,4,3,4,3,6,1,7,7,4,5,6,4,7,5,8,3,6,6,6,4,0.40403636,0.21802528
-18.143975,0.94341904,0.94369236,1,3,0,18.160617,0.5806684,-1.4838415,-1.4708246,-1.4838415,-1.7263894,-1.2206561,-1.8229312,-1.442708,-1.8228048,-1.3167684,-1.5278719,2,5,5,7,6,1,6,7,5,3,6,3,3,5,5,2,4,8,5,7,0.37909078,0.3958827
-17.942317,0.95266097,1.2516828,2,3,0,18.248862,0.51691564,-1.5044026,-1.4518129,-1.5044026,-1.671806,-1.2402947,-1.7233331,-1.4491148,-1.7466621,-1.3509336,-1.5246753,5,1,1,5,6,4,6,7,7,2,7,4,3,5,8,4,6,4,7,4,0.4043199,0.83777926
-18.685117,0.56619406,1.6847524,1,1,0,18.864285,0.67167682,-1.4612153,-1.5132856,-1.4612153,-1.8201366,-1.2183642,-1.9677419,-1.4418014,-1.9546186,-1.2754777,-1.5477908,3,1,1,3,7,5,7,7,6,8,4,3,1,6,6,1,6,7,6,8,0.28002463,0.65072916
-18.381697,1,1.1070811,1,1,0,18.717993,0.62733019,-1.4712362,-1.4903999,-1.4712362,-1.772079,-1.215293,-1.8967846,-1.4410694,-1.8866667,-1.2944545,-1.5357882,4,5,5,5,5,1,6,8,2,3,3,3,4,1,8,1,8,8,8,5,0.33841473,0.70364815
-18.381697,0.8394225,1.6224052,1,1,0,18.890995,0.62733019,-1.4712362,-1.4903999,-1.4712362,-1.772079,-1.215293,-1.8967846,-1.4410694,-1.8866667,-1.2944545,-1.5357882,3,1,5,2,6,1,7,6,5,5,5,3,2,3,7,2,5,7,5,4,0.33841473,0.45740658
-17.874889,1,1.7655749,1,1,0,18.013365,0.45221405,-1.5291239,-1.4420985,-1.5291239,-1.6254118,-1.2728289,-1.6237509,-1.460808,-1.6808561,-1.389711,-1.5302354,4,4,4,7,6,2,7,6,8,3,7,5,3,6,8,4,7,5,6,6,0.39628915,0.38343554
-17.874889,0.15968205,2.5739885,1,1,0,18.015868,0.45221405,-1.5291239,-1.4420985,-1.5291239,-1.6254118,-1.2728289,-1.6237509,-1.460808,-1.6808561,-1.389711,-1.5302354,5,2,5,6,8,1,6,8,2,5,4,5,4,3,7,2,7,8,6,6,0.39628915,0.51024103
-17.936849,0.95788384,0.81176012,2,3,0,18.196958,0.51425273,-1.505344,-1.4512189,-1.505344,-1.6697193,-1.2413957,-1.7192051,-1.4494907,-1.7437368,-1.3524496,-1.5247303,4,4,2,6,7,1,7,8,4,4,5,4,2,6,8,3,6,6,5,7,0.40465222,0.44613556
-17.936849,6.020768e-19,10.816754,1,2,1,18.482877,0.51425273,-1.505344,-1.4512189,-1.505344,-1.6697193,-1.2413957,-1.7192051,-1.4494907,-1.7437368,-1.3524496,-1.5247303,6,3,6,6,4,4,8,5,7,2,3,2,2,6,8,2,7,7,5,7,0.40465222,0.19537286
-17.888722,1,1.7870253,1,1,0,17.894512,0.42342964,-1.5413483,-1.4410388,-1.5413483,-1.6076289,-1.2909496,-1.5799217,-1.4677801,-1.6549023,-1.4082315,-1.5355206,3,5,1,2,7,3,6,6,4,2,4,2,3,5,6,2,7,7,7,4,0.38173365,0.30562371
-18.911737,0.27007848,2.4990999,1,1,0,19.471541,0.2143781,-1.6522567,-1.5018591,-1.6522567,-1.530224,-1.4797475,-1.269939,-1.5552042,-1.5176278,-1.564575,-1.6254601,7,3,3,4,8,3,8,8,8,6,4,2,6,5,5,2,7,8,7,7,0.010465831,0.94835395
-18.745047,1,0.50499042,3,7,0,18.907222,0.2324552,-1.6411484,-1.491296,-1.6411484,-1.5333392,-1.4598213,-1.2961846,-1.5448401,-1.5263465,-1.5496046,-1.6140855,5,4,4,5,7,3,7,7,7,3,5,1,4,2,8,4,6,7,4,8,0.068143278,0.17741583
-17.877468,0.96997821,0.81242072,1,3,0,19.259263,0.46510601,-1.5238924,-1.4432362,-1.5238924,-1.6339436,-1.2654166,-1.6434747,-1.4580451,-1.6931206,-1.3816659,-1.5284277,3,3,2,4,8,6,5,4,3,4,6,3,5,6,6,1,4,8,8,2,0.40058285,0.27183102
-18.206565,0.8514768,1.284811,1,1,0,18.20709,0.59457973,-1.4798649,-1.4761695,-1.4798649,-1.7394961,-1.2182042,-1.8448636,-1.4419557,-1.8410788,-1.3098714,-1.5297332,7,1,2,7,7,1,5,8,4,3,7,5,1,4,6,3,6,8,5,6,0.36902796,0.29236697
-17.876538,1,1.4626712,1,1,0,18.002811,0.44245136,-1.533186,-1.441508,-1.533186,-1.6191848,-1.2787351,-1.6088533,-1.4630474,-1.6718355,-1.3959067,-1.5318349,3,4,3,3,6,2,7,5,8,3,2,5,7,1,7,2,7,7,4,2,0.3921292,0.56961515
-18.00922,0.76955304,2.6973227,1,1,0,18.168426,0.36262029,-1.5696215,-1.4457978,-1.5696215,-1.5757652,-1.3359523,-1.4882634,-1.4862979,-1.6061617,-1.4498268,-1.5523346,5,3,5,4,6,3,6,6,8,6,5,1,3,4,5,3,6,8,7,4,0.32697074,0.2225684
-18.00922,0.088859292,2.4370377,1,1,0,18.058267,0.36262029,-1.5696215,-1.4457978,-1.5696215,-1.5757652,-1.3359523,-1.4882634,-1.4862979,-1.6061617,-1.4498268,-1.5523346,5,5,4,6,5,1,8,8,6,2,6,2,2,5,7,3,4,7,6,8,0.32697074,0.56069734
-17.88657,0.99981142,0.25673492,3,11,0,18.045001,0.42578108,-1.5403216,-1.4410475,-1.5403216,-1.6090162,-1.2893899,-1.5834914,-1.4671684,-1.6569503,-1.4066899,-1.5350243,5,2,4,2,8,1,8,8,6,6,6,2,7,4,2,2,7,7,4,3,0.38318494,0.3292145
-18.061763,0.95697983,0.48449376,2,5,0,18.892115,0.55950831,-1.4902424,-1.4635075,-1.4902424,-1.7072809,-1.2256907,-1.7897084,-1.4442902,-1.7961867,-1.3276481,-1.5258448,7,4,2,5,6,2,6,7,6,4,5,3,2,6,5,1,7,8,6,3,0.39119887,0.43714219
-18.061763,0.63408194,0.8010685,2,3,0,20.773241,0.55950831,-1.4902424,-1.4635075,-1.4902424,-1.7072809,-1.2256907,-1.7897084,-1.4442902,-1.7961867,-1.3276481,-1.5258448,6,2,4,8,8,4,8,8,8,5,6,3,3,5,5,2,6,8,6,5,0.39119887,0.75122873
-17.875233,0.99959104,0.48105775,2,7,0,18.094121,0.45711934,-1.5271156,-1.4424836,-1.5271156,-1.6286166,-1.2699562,-1.6312488,-1.4597308,-1.6854749,-1.3866315,-1.5295067,7,3,2,8,7,2,1,8,3,6,7,1,5,4,8,2,7,8,3,6,0.39808292,0.82657092
-18.108139,0.94432919,0.91035697,1,3,0,18.160832,0.57192862,-1.4864339,-1.4676829,-1.4864339,-1.7183764,-1.2225485,-1.809189,-1.443297,-1.8116416,-1.3212056,-1.5269174,5,2,4,5,8,2,8,8,6,7,3,5,1,2,6,3,3,8,4,4,0.38455306,0.7607254
-19.055234,0.61673679,1.4434925,1,1,0,19.196867,0.71413613,-1.4534506,-1.5390126,-1.4534506,-1.8705144,-1.229923,-2.0363969,-1.4445232,-2.0271819,-1.2594558,-1.5634827,4,3,2,1,5,5,7,7,7,6,8,5,2,7,7,6,5,7,4,3,0.20283823,0.52042998
-18.521929,1,0.83122232,1,1,0,18.987927,0.64928022,-1.4660349,-1.501213,-1.4660349,-1.7952927,-1.2157464,-1.9318114,-1.4411578,-1.919361,-1.2847828,-1.5411765,8,8,4,6,7,1,8,5,7,5,6,6,2,2,8,6,2,8,6,6,0.31210087,0.86439645
-19.568137,0.29825458,1.5571191,2,3,0,20.241708,0.76086077,-1.4470267,-1.5715531,-1.4470267,-1.9310646,-1.2541263,-2.1127787,-1.449733,-2.1167537,-1.2443966,-1.5856488,6,3,4,6,8,2,7,7,6,5,5,3,2,7,8,1,6,7,6,7,0.087745241,0.65008845
-19.904145,0.99262296,0.34477249,2,3,0,20.198743,0.78639376,-1.4444773,-1.5911824,-1.4444773,-1.9664926,-1.2733009,-2.1548928,-1.4535363,-2.1705836,-1.2373687,-1.5999963,2,4,6,3,8,2,5,7,7,5,4,6,7,5,7,6,8,6,7,8,0.00784087,0.090806063
-18.252642,0.99517675,0.63098814,2,5,0,20.682582,0.3037614,-1.6001189,-1.4600518,-1.6001189,-1.552238,-1.3875566,-1.4007252,-1.5094137,-1.5661966,-1.4931743,-1.5758966,7,6,3,2,8,2,7,6,6,4,3,3,6,4,3,3,8,8,4,5,0.23818385,0.34397373
-18.280326,0.99247274,1.1530802,1,1,0,18.396356,0.29863138,-1.6029218,-1.4617711,-1.6029218,-1.550527,-1.3924081,-1.3931495,-1.5116832,-1.5630267,-1.4970925,-1.5782903,3,7,4,5,7,2,5,8,7,3,5,3,2,6,4,2,8,6,6,7,0.22849247,0.69293385
-20.022484,0.17262055,2.0705145,1,1,0,20.150481,0.79464454,-1.4438012,-1.5978025,-1.4438012,-1.9783033,-1.2805098,-2.168559,-1.4549075,-2.1887889,-1.2352864,-1.604978,4,5,4,5,7,4,7,6,4,2,6,4,2,7,7,1,2,8,5,6,-0.021113751,0.50421778
-18.097524,0.99964397,0.33292987,4,15,0,20.297465,0.33736193,-1.5823338,-1.4507055,-1.5823338,-1.5647903,-1.3571674,-1.4505575,-1.4955699,-1.5881841,-1.4680635,-1.5615674,5,1,4,4,7,1,4,3,5,3,5,2,6,4,7,4,5,8,6,6,0.29363418,0.20327825
-18.191058,0.99204447,0.61117764,1,1,0,18.19167,0.31598066,-1.5935359,-1.456272,-1.5935359,-1.5565326,-1.3762247,-1.4188045,-1.5041758,-1.5739444,-1.4839311,-1.5704149,7,6,4,5,8,2,7,7,6,4,3,2,3,4,7,1,7,8,6,7,0.25991611,0.32869313
-18.695899,0.87475424,1.0866895,2,3,0,19.381348,0.23821395,-1.6376696,-1.4881643,-1.6376696,-1.5344743,-1.4536069,-1.3045671,-1.5416597,-1.5292379,-1.5448915,-1.6106065,6,2,4,3,7,2,7,4,8,4,5,2,2,8,4,1,7,8,7,2,0.085083868,0.68752329
-18.182564,1,1.3687422,2,3,0,18.532944,0.31776607,-1.592585,-1.4557566,-1.592585,-1.5571859,-1.3745956,-1.4214502,-1.5034301,-1.5751,-1.4825911,-1.5696399,6,6,5,6,7,5,6,5,4,4,3,2,6,2,5,2,5,7,4,5,0.262937,0.36411842
-18.182564,0.14339707,2.448863,1,1,0,18.184259,0.31776607,-1.592585,-1.4557566,-1.592585,-1.5571859,-1.3745956,-1.4214502,-1.5034301,-1.5751,-1.4825911,-1.5696399,7,5,1,3,6,1,8,7,4,8,5,1,6,3,8,3,5,6,7,6,0.262937,0.19913853
-18.21354,0.99897116,0.39124566,1,1,0,18.215413,0.31137883,-1.5959996,-1.4576437,-1.5959996,-1.5548789,-1.3804551,-1.41199,-1.5061208,-1.5709937,-1.4873973,-1.572443,6,3,4,5,5,1,3,7,7,2,5,1,5,3,6,2,6,3,8,3,0.25195047,0.45671532
-17.965398,0.97936332,0.69860842,2,3,0,18.542301,0.3785313,-1.5619046,-1.443607,-1.5619046,-1.5833583,-1.323331,-1.5121251,-1.4809419,-1.6181517,-1.438625,-1.5471959,4,2,6,3,5,2,8,4,7,2,6,4,3,3,7,1,6,5,7,8,0.34463323,0.074827424
-18.79101,0.78326299,1.1702974,1,3,0,18.977891,0.68483817,-1.4586151,-1.5208649,-1.4586151,-1.8352892,-1.2209846,-1.9889475,-1.4424366,-1.9762819,-1.2702812,-1.55221,4,6,8,3,8,5,8,8,6,7,7,5,1,7,8,1,4,7,7,7,0.25851772,0.7190777
-18.154886,1,1.1360521,2,3,0,18.764342,0.32377881,-1.5894035,-1.454089,-1.5894035,-1.5594347,-1.3691595,-1.430368,-1.5009554,-1.5790362,-1.4780986,-1.5670784,6,3,4,3,8,4,5,7,7,3,3,2,6,3,5,3,4,5,2,3,0.27282974,0.062327107
