# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5900c65d.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-39156f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-67e532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995941,0.88859397,1.5872633,2,3,0,16.388802,0.50966499,2.179908,1.1110228,1.0688852,-19.383037,-25.86114,-20.540207,-19.605836,-19.383037,-23.080092,-34.454854,-19.307174,-34.454854,-20.540207,3,4,2,4,1,8,6,3,7,3,3,3,2,5,5,5,5,3,6,3,-0.61482131,0.83506142,2.1244997,1.7740877,0.35041196
-15.995941,0.00099826396,2.0083471,2,3,0,17.626895,0.50966499,2.179908,1.1110228,1.0688852,-19.383037,-25.86114,-20.540207,-19.605836,-19.383037,-23.080092,-34.454854,-19.307174,-34.454854,-20.540207,4,5,2,3,2,4,6,2,6,4,2,4,4,4,3,4,6,4,8,2,-0.61482131,0.52794374,2.6815384,1.4157014,1.265837
-17.605511,0.97753493,0.29055621,3,7,0,17.984564,0.71305746,1.0057,0.71712187,0.28857811,-20.008315,-26.25014,-20.902805,-18.82035,-20.008315,-24.66093,-33.848273,-18.93047,-33.848273,-20.902805,5,7,2,6,2,3,8,5,7,2,2,8,2,3,4,7,6,1,7,3,-0.97159406,0.58326689,2.6201325,1.5282365,1.0918959
-18.337665,0.97681436,0.45987818,3,7,0,19.090823,0.5177365,6.6290944,3.4321241,3.1969703,-20.071854,-27.964573,-21.722381,-20.052612,-20.071854,-24.487088,-39.229756,-19.868829,-39.229756,-21.722381,3,5,4,5,2,5,5,3,5,1,3,7,3,4,6,2,5,1,7,1,-4.5850001,0.28703308,2.1658994,0.62168477,1.5442146
-17.520817,0.96305189,0.7219071,2,7,0,19.806848,0.32132062,2.2871683,0.73491432,1.5522539,-19.146738,-23.728561,-19.601901,-21.092948,-19.146738,-20.854135,-30.860808,-20.653559,-30.860808,-19.601901,5,2,2,3,4,5,5,5,6,4,5,8,5,4,2,3,6,4,7,5,-0.82027039,0.5028758,1.5182685,0.76350047,0.75476801
-19.690046,0.96905344,1.0897004,2,3,0,20.461825,0.94939522,1.6969606,1.6110863,0.085874322,-24.45352,-31.977966,-24.848433,-19.795677,-24.45352,-31.506767,-44.443839,-20.294073,-44.443839,-24.848433,1,8,1,2,3,5,8,1,7,1,4,5,2,2,1,7,7,4,7,3,-2.0525045,0.71146137,3.1835334,2.264961,0.91857237
-16.891573,1,1.659022,2,3,0,18.239609,0.4475197,3.7929592,1.6974239,2.0955352,-19.472455,-26.079181,-20.676578,-20.291214,-19.472455,-22.820866,-35.443642,-19.991747,-35.443642,-20.676578,2,8,1,4,2,6,7,6,7,1,3,5,3,5,4,4,7,1,6,2,-1.9837489,0.97780539,1.6741731,1.6370155,0.037157613
-16.891573,4.6642196e-13,2.7014337,1,1,0,17.232644,0.4475197,3.7929592,1.6974239,2.0955352,-19.472455,-26.079181,-20.676578,-20.291214,-19.472455,-22.820866,-35.443642,-19.991747,-35.443642,-20.676578,3,4,2,3,6,4,5,2,6,6,2,4,3,6,3,5,7,4,6,4,-1.9837489,0.1268857,0.94303899,0.11965816,0.82338083
-15.985953,1,0.42036302,3,7,0,17.0321,0.73398777,2.226756,1.6344117,0.59234435,-21.267788,-29.23672,-22.606402,-19.116846,-21.267788,-27.167464,-40.215303,-19.251869,-40.215303,-22.606402,2,3,6,5,5,5,8,3,7,2,4,6,4,5,3,4,7,3,7,1,-0.89112255,0.61118839,2.0128675,1.2302412,0.78262625
-18.041227,0.90582219,0.68614946,3,7,0,18.300202,0.30595417,1.4814332,0.45325068,1.0281826,-18.995666,-22.889249,-19.253949,-20.86518,-18.995666,-20.384932,-28.929333,-20.287807,-28.929333,-19.253949,4,6,3,5,3,7,8,4,7,3,6,4,2,6,3,4,6,2,5,2,-0.55674378,0.87192458,1.8502661,1.6132925,0.23697361
-16.559688,0.81103152,0.89512574,1,3,0,20.350038,0.54965897,4.1720488,2.2932041,1.8788448,-20.034518,-27.770219,-21.598988,-19.711192,-20.034518,-24.603241,-38.490712,-19.528166,-38.490712,-21.598988,4,5,1,4,6,4,8,4,7,4,2,7,3,4,2,6,7,2,7,2,-2.3398612,0.34937275,2.579559,0.90122763,1.6783314
-17.083212,0.96159108,0.9360379,2,3,0,17.335606,0.43310122,3.9273596,1.7009442,2.2264154,-19.449581,-25.933504,-20.608158,-20.422591,-19.449581,-22.645232,-35.220272,-20.120943,-35.220272,-20.608158,4,4,6,3,4,5,7,2,3,5,7,6,4,6,3,6,8,4,7,2,-2.1171221,0.25565035,1.9469728,0.49774426,1.4492285
-17.083212,0.87431496,1.3791875,1,3,0,17.981848,0.43310122,3.9273596,1.7009442,2.2264154,-19.449581,-25.933504,-20.608158,-20.422591,-19.449581,-22.645232,-35.220272,-20.120943,-35.220272,-20.608158,6,6,1,4,4,4,7,2,7,2,3,3,3,5,4,3,8,3,7,4,-2.1171221,0.26731985,3.8092011,1.018275,2.790926
-16.213389,0.81619041,1.6590486,2,3,0,16.854207,0.55742782,3.6109332,2.0128346,1.5980986,-19.992919,-27.618325,-21.510133,-19.615434,-19.992919,-24.560223,-38.075042,-19.433573,-38.075042,-21.510133,6,8,4,6,4,3,7,2,7,2,2,5,4,5,5,6,7,4,7,5,-1.8157064,0.33845799,3.4598086,1.1709998,2.2888087
-16.213389,0.1759524,1.7465443,2,3,0,17.033059,0.55742782,3.6109332,2.0128346,1.5980986,-19.992919,-27.618325,-21.510133,-19.615434,-19.992919,-24.560223,-38.075042,-19.433573,-38.075042,-21.510133,2,6,5,6,5,4,7,5,5,1,2,5,4,4,3,7,8,4,8,6,-1.8157064,0.42538928,0.94180303,0.40063291,0.54117012
-15.780024,0.99474623,0.43790298,2,7,0,16.508408,0.57003677,2.2607221,1.2886947,0.97202735,-19.727794,-26.76373,-21.031384,-19.354296,-19.727794,-24.074563,-36.033203,-19.164029,-36.033203,-21.031384,3,8,3,6,6,4,7,4,7,1,4,6,4,4,3,5,7,2,6,2,-0.6858568,0.71837364,1.2708338,0.91293353,0.35790032
-17.217315,0.86878101,0.69104123,2,3,0,17.481493,0.77996858,1.2474832,0.97299773,0.27448551,-20.932594,-27.882321,-21.873202,-18.91749,-20.932594,-26.422372,-36.920335,-19.173513,-36.920335,-21.873202,2,5,1,3,3,6,7,2,5,2,3,4,2,4,2,8,8,3,6,2,-0.86325057,0.72490688,3.3186969,2.4057462,0.91295069
-16.038907,1,0.82062538,2,3,0,17.434357,0.65295215,1.6456852,1.0745537,0.57113151,-20.047231,-27.054688,-21.24649,-19.012204,-20.047231,-24.864634,-36.04503,-18.98215,-36.04503,-21.24649,4,7,4,6,3,6,3,5,8,2,1,7,1,3,2,6,5,3,3,3,-0.49277522,0.5966125,2.3571088,1.4062806,0.95082822
-16.450465,0.91780543,1.2978945,2,3,0,16.59989,0.75276565,1.5884132,1.1957029,0.3927103,-20.996247,-28.378833,-22.116807,-18.979871,-20.996247,-26.62739,-38.192396,-19.167048,-38.192396,-22.116807,4,7,4,3,3,8,7,5,8,2,2,6,2,6,6,6,6,7,4,2,-0.68436641,0.76304537,1.8817011,1.4358233,0.44587779
-18.07242,0.76722359,1.7056613,1,1,0,18.181966,0.90328186,2.1027937,1.8994154,0.2033783,-24.055053,-32.077743,-24.799496,-19.670517,-24.055053,-31.157981,-45.02935,-20.082782,-45.02935,-24.799496,4,5,2,7,4,4,5,4,6,3,2,6,3,1,1,6,7,3,8,3,-1.6199975,0.33360225,2.5318585,0.84463369,1.6872248
-18.280458,1,1.6103891,2,3,0,18.884179,0.30119898,1.3483138,0.40611074,0.94220303,-18.973089,-22.698487,-19.184874,-20.826582,-18.973089,-20.280524,-28.487635,-20.219436,-28.487635,-19.184874,4,7,2,3,3,5,8,4,8,3,3,5,4,4,3,5,5,4,5,3,-0.60219308,0.57721098,1.0036734,0.57933128,0.42434208
-18.958604,0.19654772,2.5165487,1,3,0,19.445578,0.93193904,1.8182677,1.6945147,0.12375304,-24.274527,-31.976009,-24.800712,-19.736132,-24.274527,-31.33922,-44.576088,-20.20431,-44.576088,-24.800712,2,5,3,3,3,4,6,3,7,1,2,7,2,3,2,5,7,1,7,4,-1.8079056,0.59257211,3.2581236,1.9306732,1.3274504
-17.734645,0.99559695,0.6954567,2,3,0,19.449136,0.88798819,2.1198409,1.8823936,0.23744721,-23.747847,-31.815919,-24.57959,-19.586271,-23.747847,-30.768643,-44.585515,-19.979809,-44.585515,-24.57959,3,5,2,4,3,3,6,5,8,1,2,5,2,5,3,6,7,2,8,1,-1.5000938,0.5628309,1.0835952,0.60988087,0.47371434
-15.883841,0.98685276,1.0761265,2,3,0,17.580853,0.6520605,3.1022483,2.0228536,1.0793947,-20.702079,-28.814836,-22.261578,-19.28425,-20.702079,-26.157062,-39.969801,-19.257421,-39.969801,-22.261578,4,4,4,2,1,5,4,3,7,3,4,7,2,5,3,3,7,4,7,4,-1.4349103,0.6824628,2.5346654,1.7298148,0.80485055
-15.883841,0.16672805,1.6264634,1,1,0,16.620147,0.6520605,3.1022483,2.0228536,1.0793947,-20.702079,-28.814836,-22.261578,-19.28425,-20.702079,-26.157062,-39.969801,-19.257421,-39.969801,-22.261578,2,5,2,3,2,3,7,4,5,1,3,7,2,2,6,6,7,2,7,2,-1.4349103,0.65163919,1.2678767,0.82619813,0.44167854
-16.184011,0.94371109,0.43203963,3,7,0,18.526732,0.47600537,2.5792034,1.2277146,1.3514887,-19.355746,-25.773912,-20.498814,-19.887566,-19.355746,-22.813694,-34.513551,-19.559721,-34.513551,-20.498814,4,6,5,5,5,6,6,3,6,3,7,3,6,4,1,7,5,2,5,3,-0.8994834,0.58039865,2.7024124,1.5684765,1.1339359
-17.193159,0.94426117,0.59653701,2,3,0,17.367233,0.44654829,4.2748051,1.9089069,2.3658982,-19.527898,-26.250618,-20.771975,-20.359076,-19.527898,-22.917709,-35.850551,-20.077324,-35.850551,-20.771975,4,6,3,6,3,8,6,2,4,2,3,6,5,5,2,3,6,4,3,5,-2.4385169,0.45430016,2.9564029,1.3430943,1.6133086
-17.769445,0.90915377,0.82168238,1,1,0,17.891244,0.40419008,4.6041256,1.8609419,2.7431837,-19.460741,-25.762353,-20.543264,-20.75581,-19.460741,-22.37393,-35.051009,-20.477382,-35.051009,-20.543264,3,4,4,6,1,2,4,4,7,2,2,7,5,3,2,5,8,2,8,4,-2.7751518,0.56422778,0.89636764,0.50575552,0.39061212
-18.296931,0.71012147,1.0484129,2,3,0,21.859469,0.66627104,0.83859731,0.5587331,0.27986421,-19.532849,-25.159689,-20.332903,-18.836968,-19.532849,-23.564185,-31.753477,-18.836011,-31.753477,-20.332903,4,5,2,2,1,8,5,3,4,1,2,2,4,6,2,4,6,4,2,3,-1.2724114,0.60526041,1.3105493,0.79322361,0.5173257
-18.200168,1,0.88373322,2,7,0,18.693483,0.50110213,6.3009065,3.1573977,3.1435089,-19.947415,-27.625509,-21.527291,-20.136227,-19.947415,-24.143785,-38.588933,-19.934943,-38.588933,-21.527291,5,4,4,3,5,3,7,1,5,3,1,5,4,5,5,5,6,2,8,2,-4.2947498,0.085092905,1.8765071,0.15967744,1.7168296
-16.158758,0.95595975,1.3553144,1,3,0,17.544768,0.7376997,3.0886273,2.2784795,0.81014789,-21.78115,-30.309297,-23.290986,-19.27919,-21.78115,-28.058997,-42.564332,-19.407579,-42.564332,-23.290986,3,8,2,2,3,5,6,3,8,3,1,5,3,5,2,6,8,3,6,4,-1.5819612,0.71408715,1.3043139,0.93139378,0.3729201
-15.722319,1,1.8907586,1,1,0,15.890959,0.64884879,2.4543628,1.5925103,0.86185246,-20.429475,-28.148441,-21.860514,-19.185965,-20.429475,-25.639125,-38.503643,-19.150794,-38.503643,-21.860514,4,6,1,4,2,7,6,3,8,3,4,6,3,3,2,6,7,1,6,2,-0.8948135,0.84402967,0.82515099,0.69645192,0.12869908
-15.722319,0.00033333249,2.8754208,1,3,0,18.928365,0.64884879,2.4543628,1.5925103,0.86185246,-20.429475,-28.148441,-21.860514,-19.185965,-20.429475,-25.639125,-38.503643,-19.150794,-38.503643,-21.860514,1,5,1,4,3,7,7,3,6,2,4,5,1,2,1,6,6,3,8,2,-0.8948135,0.91679423,4.8494634,4.44596,0.40350332
-15.809539,0.97539391,0.5737304,2,5,0,16.14228,0.6154822,1.9341641,1.1904436,0.74372053,-19.91051,-26.99813,-21.183878,-19.148787,-19.91051,-24.557751,-36.20477,-19.041534,-36.20477,-21.183878,3,6,3,8,5,3,8,5,6,2,2,5,2,1,5,3,8,4,4,2,-0.53706231,0.55182171,2.5621918,1.4138731,1.1483188
-16.417022,0.92242225,0.83164335,2,3,0,16.588181,0.76241147,1.6792381,1.2802704,0.39896772,-21.200555,-28.72641,-22.33736,-19.016791,-21.200555,-26.986238,-38.874021,-19.221408,-38.874021,-22.33736,4,4,2,6,4,7,7,4,5,1,5,7,2,5,4,7,7,5,7,3,-0.72197089,0.53213814,4.5887686,2.4418588,2.1469098
-15.82599,1,1.079828,2,3,0,16.381127,0.66294998,2.8942576,1.918748,0.9755096,-20.747543,-28.818888,-22.272696,-19.240695,-20.747543,-26.250569,-39.884624,-19.233711,-39.884624,-22.272696,4,7,4,3,3,5,6,2,8,3,4,6,4,4,2,5,3,4,7,2,-1.2685211,0.59483465,1.8685722,1.1114915,0.75708071
-15.82599,0.0099605509,1.6327519,1,1,0,18.126397,0.66294998,2.8942576,1.918748,0.9755096,-20.747543,-28.818888,-22.272696,-19.240695,-20.747543,-26.250569,-39.884624,-19.233711,-39.884624,-22.272696,6,3,5,7,2,5,7,1,7,1,2,6,3,1,1,4,8,3,5,5,-1.2685211,0.60428341,2.6523823,1.6027906,1.0495917
-15.728094,0.99939873,0.34363422,3,7,0,15.897653,0.6003306,2.4799491,1.4887893,0.99115976,-20.017937,-27.43223,-21.415916,-19.296637,-20.017937,-24.753599,-37.295903,-19.167726,-37.295903,-21.415916,3,7,2,4,3,7,7,3,7,2,5,3,2,2,3,1,5,3,5,2,-0.86219042,0.41755871,2.3886428,0.99739863,1.3912442
-16.446993,0.89604635,0.51970234,1,3,0,17.761933,0.52089375,3.7857408,1.9719687,1.8137721,-19.790091,-27.144576,-21.239232,-19.812794,-19.790091,-23.978535,-37.300171,-19.584224,-37.300171,-21.239232,2,6,2,4,2,5,8,2,6,3,3,7,2,4,2,6,7,5,7,4,-1.9676445,0.60811592,2.3692842,1.4407994,0.92848477
-16.369506,0.94658145,0.6387016,3,7,0,18.043804,0.65969373,1.4098196,0.93004918,0.47977046,-19.942489,-26.672682,-21.050079,-18.947462,-19.942489,-24.630158,-35.152202,-18.931681,-35.152202,-21.050079,2,5,1,3,5,6,7,5,6,1,2,4,4,3,1,5,6,5,7,5,-0.51594229,0.91248486,2.0634077,1.8828283,0.18057941
-15.799517,0.92105833,0.86488761,2,3,0,16.916237,0.57304269,2.6606835,1.5246852,1.1359983,-19.875812,-27.196345,-21.271688,-19.41725,-19.875812,-24.389976,-36.985617,-19.241789,-36.985617,-21.271688,5,3,3,4,3,3,7,7,7,3,4,6,2,2,3,7,5,5,8,3,-0.98342848,0.57156474,2.4062935,1.3753525,1.030941
-16.18266,0.84154417,1.1110648,2,3,0,16.411564,0.68411089,1.5696656,1.0738254,0.49584028,-20.264911,-27.341036,-21.436133,-18.961367,-20.264911,-25.300898,-36.442278,-18.999981,-36.442278,-21.436133,3,7,1,2,2,6,7,7,7,1,3,5,4,4,3,5,5,6,2,3,-0.53429742,0.6433121,2.7844154,1.7912481,0.99316729
-16.557371,0.58680937,1.2202628,2,3,0,18.089717,0.41970657,2.4426598,1.0252004,1.4174594,-19.185885,-24.957844,-20.106578,-20.253149,-19.185885,-21.999536,-33.052305,-19.857885,-33.052305,-20.106578,2,8,2,7,4,2,8,3,5,2,2,5,1,7,2,5,7,1,5,4,-0.81949253,0.22011469,1.6235083,0.35735803,1.2661502
-17.687473,0.89233066,0.81852119,3,7,0,18.270669,0.5333106,0.97649129,0.52077316,0.45571814,-19.025549,-24.223271,-19.799417,-19.181981,-19.025549,-22.198314,-30.528892,-18.871652,-30.528892,-19.799417,4,7,1,2,1,5,7,3,8,2,3,6,1,5,2,3,7,3,7,2,-0.82898132,0.91590648,1.3426925,1.2297808,0.11291174
-16.237766,1,0.99162459,2,3,0,17.518142,0.53907095,3.5381877,1.9073342,1.6308535,-19.856505,-27.29419,-21.322666,-19.689758,-19.856505,-24.207926,-37.489744,-19.479675,-37.489744,-21.322666,2,8,2,7,3,5,6,7,7,3,4,6,5,5,2,6,6,5,7,4,-1.740932,0.93351903,1.0222811,0.95431887,0.067962241
-15.951369,0.93236479,1.4736814,2,3,0,16.249756,0.71174373,1.9766909,1.4068973,0.56979354,-20.833904,-28.492124,-22.127452,-19.049673,-20.833904,-26.396978,-38.7568,-19.143735,-38.7568,-22.127452,1,7,2,4,4,7,4,5,5,4,1,6,4,3,3,6,5,1,8,1,-0.69967363,0.61010006,2.4074918,1.4688109,0.93868093
-15.951369,0.13925698,1.9182621,1,1,0,16.926778,0.71174373,1.9766909,1.4068973,0.56979354,-20.833904,-28.492124,-22.127452,-19.049673,-20.833904,-26.396978,-38.7568,-19.143735,-38.7568,-22.127452,4,4,5,6,3,4,7,1,7,3,3,7,1,4,4,6,8,4,7,1,-0.69967363,0.092862504,3.1530479,0.29279993,2.860248
-17.158175,0.94858184,0.55314419,2,3,0,17.215818,0.81706664,3.7564164,3.0692425,0.68717387,-23.479484,-32.453357,-24.875324,-19.599529,-23.479484,-30.620377,-46.644722,-19.834584,-46.644722,-24.875324,1,3,1,7,4,2,4,2,5,4,1,5,2,1,3,8,7,6,6,3,-2.4527674,0.30767883,1.7732557,0.54559323,1.2276625
-17.156179,0.90888251,0.74382678,3,7,0,18.896729,0.39559234,3.4809708,1.3770454,2.1039254,-19.324679,-25.249052,-20.276169,-20.675742,-19.324679,-22.032239,-33.914266,-20.340594,-33.914266,-20.276169,4,4,3,5,5,4,6,4,4,3,6,7,2,7,3,4,5,1,7,2,-1.7264161,0.29036241,1.7552687,0.50966404,1.2456046
-16.701627,0.99291561,0.92581744,2,3,0,17.513067,0.80201064,1.7185935,1.3783303,0.34026324,-21.775293,-29.443795,-22.840459,-19.106409,-21.775293,-27.905611,-40.124965,-19.387743,-40.124965,-22.840459,1,7,3,3,5,5,7,3,5,2,3,6,3,6,2,8,5,5,5,2,-0.86170345,0.65594589,1.497391,0.98220749,0.51518353
-16.12381,1,1.3460701,2,3,0,16.597826,0.53105693,3.2366139,1.7188263,1.5177877,-19.749304,-26.997747,-21.154573,-19.688445,-19.749304,-23.955417,-36.878431,-19.459526,-36.878431,-21.154573,1,5,1,4,5,6,5,3,7,1,5,6,3,3,5,5,7,6,7,1,-1.4621739,0.51374041,2.3312092,1.1976364,1.1335728
-16.12381,0.15382734,1.976624,1,3,0,16.562846,0.53105693,3.2366139,1.7188263,1.5177877,-19.749304,-26.997747,-21.154573,-19.688445,-19.749304,-23.955417,-36.878431,-19.459526,-36.878431,-21.154573,3,5,3,3,3,6,7,3,6,2,2,4,4,3,2,4,7,2,6,5,-1.4621739,0.46444155,1.8994668,0.88219133,1.0172755
-15.996189,0.98952522,0.60128787,3,7,0,16.566122,0.5071265,2.3734446,1.2036367,1.169808,-19.426311,-26.013914,-20.619741,-19.662064,-19.426311,-23.160342,-34.822975,-19.368028,-34.822975,-20.619741,2,6,5,3,2,2,4,5,6,1,1,4,3,2,1,5,4,4,5,4,-0.74348729,0.69087205,2.7035408,1.8678007,0.83574002
-16.452869,0.93240191,0.86607573,2,7,0,16.696277,0.76124404,1.635122,1.2447269,0.39039513,-21.143661,-28.612177,-22.267425,-19.003038,-21.143661,-26.883473,-38.634864,-19.206563,-38.634864,-22.267425,5,7,1,3,7,5,7,1,5,6,2,4,2,4,2,5,7,8,6,2,-0.71201182,0.15101383,3.1999069,0.48323019,2.7166767
-15.785413,0.82186443,1.1194465,2,3,0,17.36427,0.64466737,2.0008229,1.2898653,0.71095768,-20.179344,-27.512348,-21.491567,-19.104027,-20.179344,-25.140214,-37.121803,-19.058083,-37.121803,-21.491567,2,3,2,5,2,3,8,4,6,2,3,7,4,4,3,3,5,3,4,3,-0.60131254,0.48360464,5.5110945,2.6651909,2.8459036
-15.743994,0.99404454,1.1789466,2,3,0,15.839107,0.65436743,2.5988218,1.7005843,0.89823744,-20.543692,-28.391308,-22.008394,-19.203369,-20.543692,-25.862325,-39.000255,-19.179488,-39.000255,-22.008394,6,5,5,5,2,2,7,2,6,2,2,5,3,3,2,6,8,4,6,1,-1.0127501,0.34014502,3.2918651,1.1197115,2.1721536
-15.743994,0.54573528,1.699404,1,1,0,15.958959,0.65436743,2.5988218,1.7005843,0.89823744,-20.543692,-28.391308,-22.008394,-19.203369,-20.543692,-25.862325,-39.000255,-19.179488,-39.000255,-22.008394,5,5,3,4,2,4,7,3,6,2,4,5,2,4,4,6,4,4,7,2,-1.0127501,0.42462748,2.7217527,1.155731,1.5660217
-15.777974,0.99545129,0.54044473,3,7,0,15.879008,0.65099693,2.0364095,1.3256964,0.71071317,-20.253667,-27.656478,-21.57849,-19.101688,-20.253667,-25.293244,-37.391946,-19.069093,-37.391946,-21.57849,3,5,3,6,1,5,6,2,7,2,3,5,2,2,3,5,7,4,6,3,-0.62779599,0.69423161,2.3739332,1.6480594,0.72587373
-15.777974,0,7.7105396,0,1,1,17.791486,0.65099693,2.0364095,1.3256964,0.71071317,-20.253667,-27.656478,-21.57849,-19.101688,-20.253667,-25.293244,-37.391946,-19.069093,-37.391946,-21.57849,4,6,2,4,3,5,5,3,4,2,1,7,2,7,2,7,8,5,7,2,-0.62779599,0.23754789,4.1201803,0.97874012,3.1414402
-17.991883,0.2814914,1.2998998,2,3,0,19.820248,0.88476007,3.3379391,2.9532752,0.38466389,-24.781843,-33.523552,-25.797091,-19.897049,-24.781843,-32.293722,-48.402244,-20.215662,-48.402244,-25.797091,1,3,5,3,3,8,8,2,5,3,5,4,4,5,2,7,7,5,7,4,-2.447274,0.69471169,2.031732,1.411468,0.62026402
-16.754563,0.99966384,0.27106913,3,7,0,18.113529,0.79762884,3.395224,2.7081286,0.68709542,-22.926123,-31.745418,-24.344699,-19.469255,-22.926123,-29.817559,-45.233052,-19.687476,-45.233052,-24.344699,2,5,2,3,4,6,4,3,7,3,3,4,1,3,3,7,7,4,8,2,-2.0403184,0.62036111,1.5407157,0.95580007,0.58491558
-17.268357,0.99332109,0.38633714,3,7,0,18.151949,0.77477018,1.2113878,0.93854716,0.27284066,-20.828268,-27.69942,-21.761696,-18.899766,-20.828268,-26.233628,-36.563268,-19.145822,-36.563268,-21.761696,4,4,1,3,4,3,6,4,6,1,2,4,1,4,6,6,5,1,6,2,-0.8743862,0.52847562,2.295604,1.2131708,1.0824333
-16.02781,0.98844456,0.61297378,3,7,0,17.843676,0.55802729,1.7319482,0.96647436,0.76547384,-19.456424,-25.937,-20.591778,-19.28113,-19.456424,-23.439935,-34.261975,-19.052171,-34.261975,-20.591778,3,5,5,3,4,5,7,2,6,4,4,5,4,4,4,5,6,2,7,1,-0.42454792,0.56728286,0.87523346,0.49650494,0.37872851
-15.888241,0.90699681,1.0292521,2,3,0,16.493802,0.6415437,3.1366629,2.0123063,1.1243566,-20.603247,-28.666341,-22.163852,-19.305088,-20.603247,-25.960741,-39.726776,-19.259174,-39.726776,-22.163852,4,6,6,5,3,5,6,3,7,2,2,8,1,2,1,6,8,1,7,1,-1.45204,0.53289602,3.1947932,1.7024926,1.4923006
-15.888241,0.16723795,1.397058,1,1,0,17.287696,0.6415437,3.1366629,2.0123063,1.1243566,-20.603247,-28.666341,-22.163852,-19.305088,-20.603247,-25.960741,-39.726776,-19.259174,-39.726776,-22.163852,7,4,3,5,4,5,7,4,4,1,3,7,3,3,3,5,7,5,5,2,-1.45204,0.059607272,1.562528,0.093138034,1.46939
-16.136209,0.99718027,0.18876158,2,7,0,16.414634,0.62895835,3.6701956,2.3084001,1.3617954,-20.619749,-28.822068,-22.251028,-19.395357,-20.619749,-25.969715,-40.190272,-19.330135,-40.190272,-22.251028,2,7,3,7,1,3,3,6,8,1,4,8,1,5,3,5,7,3,7,2,-1.9265434,0.46555189,0.9769132,0.45480379,0.52210941
-16.111921,0.99990656,0.34617246,3,15,0,16.197191,0.63617564,1.56926,0.99832495,0.57093501,-19.868911,-26.685428,-21.033144,-19.022003,-19.868911,-24.478844,-35.353278,-18.954596,-35.353278,-21.033144,5,6,3,2,1,3,2,4,4,1,4,6,4,3,4,7,5,4,8,3,-0.46565492,0.60050635,2.2806561,1.3695485,0.91110761
-16.206619,0.95483998,0.64890288,3,7,0,16.933107,0.61665214,3.7942819,2.3397521,1.4545298,-20.525913,-28.685807,-22.161605,-19.43691,-20.525913,-25.769412,-39.990647,-19.351759,-39.990647,-22.161605,3,6,4,2,3,6,7,4,5,1,1,8,1,3,3,5,4,4,7,2,-2.0298808,0.79341911,0.91194307,0.72355306,0.18839002
-15.882498,0.48420304,1.0608007,2,3,0,21.03723,0.71355375,2.3292105,1.6620169,0.66719362,-21.073407,-29.039654,-22.459327,-19.125138,-21.073407,-26.840545,-39.948992,-19.21859,-39.948992,-22.459327,1,4,2,2,7,4,2,5,2,6,3,6,3,2,3,6,6,3,5,3,-0.9137038,0.53121238,1.0003853,0.53141703,0.46896823
-16.214224,0.98207944,0.39432572,2,7,0,16.685384,0.76694514,2.6454263,2.0288969,0.61652946,-21.995851,-30.369631,-23.371956,-19.252148,-21.995851,-28.375547,-42.43939,-19.439623,-42.43939,-23.371956,5,4,5,6,2,2,5,4,4,7,2,7,3,5,1,4,7,3,6,3,-1.285133,0.13698251,1.4478905,0.19833566,1.2495548
