# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d34a316.json
# init = 2 (Default)
# random
#   seed = 754066992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-385449.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-0c6520.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.470887,0.96291264,0.86974466,2,3,0,14.530265,0.92342196,4.0901035,3.7768914,0.31321209,-0.28082804,-1.0762863,-1.3033708,-1.6478538,-0.21876093,-1.2925602,-2.3760899,-1.0196282,-0.28082804,-0.21876093,7,1,4,5,8,5,4,6,8,5,8,2,2,5,7,5,6,7,8,8,-3.5153765,0.34808138,3.4025392,1.1843605,2.2181787
-13.298275,0.85642338,0.86974466,2,3,0,15.966662,0.82556139,1.6449771,1.3580295,0.28694752,-0.5871493,-1.2276895,-1.3719959,-1.5888445,-0.45911353,-1.4338454,-2.0568327,-1.1403828,-0.5871493,-0.45911353,4,2,2,3,6,6,4,7,8,8,8,5,2,7,7,2,4,5,7,7,-0.9460109,0.15183799,5.4371182,0.82556107,4.6115571
-14.46352,0.67364284,0.86974466,2,3,0,15.758219,0.59943991,3.4803809,2.0862792,1.3941017,-1.1185386,-1.6813213,-1.2550012,-1.3594406,-0.76633657,-1.6646137,-1.6742593,-1.1579796,-1.1185386,-0.76633657,8,2,2,5,8,1,8,7,8,2,6,4,3,2,8,4,4,7,8,7,-1.7216446,0.78502214,2.1426266,1.6820093,0.46061728
-14.949471,0.99798509,0.86974466,2,3,0,15.895542,0.76936777,5.8394024,4.492648,1.3467544,-0.65764576,-1.3756686,-1.2267931,-1.441636,-0.45603402,-1.4491533,-2.0119885,-1.0284614,-0.65764576,-0.45603402,8,1,2,5,7,4,5,7,8,8,7,3,4,4,8,1,7,6,7,8,-4.2239217,0.83747269,2.1208791,1.7761783,0.34470077
-15.64903,0.88530945,0.86974466,2,3,0,16.460713,0.7319031,0.80298974,0.58771068,0.21527906,-0.85161898,-1.3346363,-1.4938227,-1.6351731,-0.68312259,-1.5684825,-1.893518,-1.2973215,-0.85161898,-0.68312259,7,1,2,5,7,3,6,5,8,7,5,1,6,6,6,2,5,5,8,6,-1.5086659,0.66493656,3.2446005,2.1574535,1.087147
-13.080853,0.96898808,0.86974466,2,3,0,15.908116,0.75843224,2.1212117,1.6087953,0.51241636,-0.72275923,-1.352149,-1.3212318,-1.5046541,-0.53374823,-1.4842273,-1.9460246,-1.1243812,-0.72275923,-0.53374823,6,2,3,6,8,3,2,7,7,8,7,2,2,4,7,6,3,8,8,7,-0.89005078,0.56028054,2.312467,1.2956303,1.0168367
-13.955848,0.88958474,0.86974466,2,3,0,14.149075,0.84591883,1.2587623,1.0648108,0.19395157,-0.572816,-1.1878152,-1.421454,-1.6377283,-0.4665306,-1.4384083,-2.0728082,-1.1809221,-0.572816,-0.4665306,8,2,2,5,7,3,6,7,8,7,7,5,4,7,8,1,4,7,8,6,-1.1305402,0.76119223,2.4698105,1.8800005,0.58980995
-13.106155,1,0.86974466,2,3,0,13.786957,0.80751062,2.8628835,2.3118088,0.55107466,-0.58749761,-1.2789451,-1.2952766,-1.5217274,-0.43235105,-1.4225408,-2.0606,-1.0730039,-0.58749761,-0.43235105,7,5,2,2,8,4,2,7,4,7,8,1,6,5,8,3,6,7,8,8,-1.6046804,0.44167261,1.4008139,0.61870113,0.78211276
-14.073659,0.841301,0.86974466,1,3,0,14.208736,0.69814126,4.077887,2.8469412,1.2309458,-0.85400098,-1.4998752,-1.2417103,-1.4009454,-0.5922605,-1.5393354,-1.849671,-1.0861888,-0.85400098,-0.5922605,6,2,5,6,8,4,3,5,5,6,7,5,4,2,8,4,5,7,5,8,-2.4118589,0.27830791,2.0678152,0.57548934,1.4923259
-15.908018,0.89665282,0.86974466,2,3,0,16.012778,0.69045937,6.6779543,4.6108561,2.0670981,-0.86982553,-1.5381026,-1.2064393,-1.3661909,-0.58979378,-1.5478567,-1.8423683,-1.0604079,-0.86982553,-0.58979378,8,2,4,6,7,5,6,6,7,8,8,3,3,4,8,1,5,6,8,8,-4.7831615,0.83563189,3.3094422,2.7654755,0.54396675
-13.577826,1,0.86974466,2,3,0,16.091289,0.90378019,2.8474123,2.5734348,0.27397748,-0.35646984,-1.1076557,-1.3268115,-1.6334669,-0.28107436,-1.328769,-2.282255,-1.0555799,-0.35646984,-0.28107436,6,3,3,4,5,4,6,7,6,6,8,1,5,4,8,3,6,6,8,7,-2.1723217,0.17125654,1.1856695,0.20305366,0.98261585
-13.526897,0.9635388,0.86974466,2,7,0,14.172546,0.6610996,2.2691205,1.5001147,0.76900584,-0.95744699,-1.5291272,-1.3023455,-1.4330821,-0.68172628,-1.5877122,-1.7784778,-1.1600988,-0.95744699,-0.68172628,7,4,2,2,5,4,4,4,5,6,8,2,3,3,6,3,5,2,8,7,-0.78119967,0.13626941,1.6866847,0.22984353,1.4568411
-13.09207,1,0.86974466,2,3,0,13.581101,0.7848841,1.9229444,1.5092885,0.41365593,-0.66664453,-1.3016899,-1.3397725,-1.5366246,-0.50233076,-1.4622391,-1.9906033,-1.1284762,-0.66664453,-0.50233076,8,4,2,1,7,5,5,8,6,8,8,2,3,2,7,6,4,7,8,8,-0.86977432,0.42433329,0.91395848,0.38782301,0.52613547
-13.09207,0.53939677,0.86974466,2,3,0,15.834473,0.7848841,1.9229444,1.5092885,0.41365593,-0.66664453,-1.3016899,-1.3397725,-1.5366246,-0.50233076,-1.4622391,-1.9906033,-1.1284762,-0.66664453,-0.50233076,5,5,4,4,8,3,3,4,5,3,8,2,4,4,8,4,5,8,8,6,-0.86977432,0.38396939,0.83362509,0.32008652,0.51353857
-13.287222,0.73314269,0.86974466,2,3,0,15.204436,0.83908084,3.2187364,2.70078,0.51795637,-0.50321075,-1.2256339,-1.2921715,-1.5477126,-0.37283953,-1.3856948,-2.1397883,-1.0526354,-0.50321075,-0.37283953,7,4,3,2,8,4,3,7,7,7,8,2,2,4,6,6,5,7,7,5,-2.0581727,0.42030281,2.8641305,1.2038021,1.6603284
-13.103042,0.99732142,0.86974466,2,3,0,13.412486,0.76505289,2.676694,2.0478125,0.62888153,-0.69511802,-1.3525629,-1.2933523,-1.4876178,-0.50510367,-1.4694401,-1.9688849,-1.0944299,-0.69511802,-0.50510367,6,2,1,6,6,4,1,5,7,7,7,2,3,6,7,1,6,6,7,8,-1.3046885,0.29766743,2.4093698,0.7171909,1.6921789
-13.298315,0.900854,0.86974466,1,3,0,13.771794,0.88404712,2.4519624,2.1676503,0.2843121,-0.41616016,-1.1397575,-1.335637,-1.6167297,-0.32661303,-1.3554763,-2.2176422,-1.0748407,-0.41616016,-0.32661303,6,4,2,6,7,4,3,5,6,8,6,2,4,6,7,2,6,8,8,8,-1.6917581,0.25858644,1.301794,0.33662627,0.96516769
-13.262867,0.83891371,0.86974466,2,3,0,15.894358,0.70944002,2.4411071,1.731819,0.70928801,-0.83587405,-1.447487,-1.2962404,-1.4538911,-0.60016466,-1.5322898,-1.8610754,-1.1278802,-0.83587405,-0.60016466,5,4,2,1,6,4,3,5,6,6,8,2,1,4,8,1,4,5,3,8,-0.98515266,0.080832724,2.0585139,0.16639529,1.8921187
-13.322374,0.963689,0.86974466,2,3,0,13.739515,0.87616687,1.92455,1.6862269,0.23832304,-0.45805105,-1.1486898,-1.3632988,-1.6246079,-0.36577872,-1.3783959,-2.1728691,-1.107825,-0.45805105,-0.36577872,7,5,2,4,8,2,4,4,8,8,8,1,4,6,8,3,8,8,7,8,-1.3127007,0.51673616,1.6051005,0.82941344,0.77568702
-13.191393,1,0.86974466,2,3,0,13.347591,0.84492031,1.8570646,1.5690715,0.287993,-0.53210829,-1.199679,-1.3590149,-1.5950529,-0.41629623,-1.408409,-2.1046131,-1.1181285,-0.53210829,-0.41629623,6,3,2,5,7,4,3,5,8,6,8,2,2,5,8,5,7,7,7,8,-1.0963545,0.43959151,5.2291937,2.2987092,2.9304845
-15.777033,0.75312956,0.86974466,2,3,0,15.84237,0.88471534,6.7555418,5.9767314,0.77881035,-0.35114581,-1.1543857,-1.2555406,-1.5783388,-0.2529606,-1.3155551,-2.3141498,-0.98790869,-0.35114581,-0.2529606,6,2,3,5,7,1,4,7,8,7,8,3,3,4,8,4,7,7,7,8,-5.5904648,0.79433421,1.7694758,1.4055552,0.36392065
-13.812483,0.99390692,0.86974466,2,7,0,15.578926,0.75236284,1.3008301,0.97869626,0.32213389,-0.76822455,-1.333663,-1.3976098,-1.562551,-0.59191639,-1.5143603,-1.9201309,-1.1991508,-0.76822455,-0.59191639,8,2,3,5,8,3,6,7,8,7,7,3,5,7,8,4,5,8,8,8,-0.74741041,0.87029027,2.2243346,1.9358167,0.28851783
-13.5044,0.92168659,0.86974466,2,3,0,14.80517,0.86620444,3.4458512,2.9848116,0.4610396,-0.43241237,-1.1780305,-1.294715,-1.5762539,-0.32403971,-1.355615,-2.2102121,-1.0405607,-0.43241237,-0.32403971,8,4,4,5,8,3,4,8,7,7,7,1,4,4,8,1,8,7,8,8,-2.4182032,0.66285172,5.0932176,3.376048,1.7171696
-14.232321,0.92801682,0.86974466,2,7,0,14.762628,0.60765932,3.1923659,1.9398709,1.252495,-1.0953837,-1.6580642,-1.2630577,-1.3709409,-0.75486563,-1.6529185,-1.6887701,-1.1591797,-1.0953837,-0.75486563,7,2,4,3,7,2,4,5,7,7,6,1,3,6,8,2,7,7,6,7,-1.4658876,0.83115985,1.3542575,1.1256045,0.22865304
-13.127127,0.99120769,0.86974466,2,3,0,14.455437,0.82172773,2.8983324,2.3816401,0.5166923,-0.55206403,-1.253799,-1.2977254,-1.5354686,-0.40874188,-1.407469,-2.0924494,-1.0677283,-0.55206403,-0.40874188,6,3,3,4,7,2,5,6,5,8,7,1,5,5,8,4,3,6,7,7,-1.6942216,0.5417931,2.7442249,1.4868021,1.2574228
-13.490785,0.96782699,0.86974466,2,3,0,13.555562,0.69033614,1.7511009,1.2088482,0.54225265,-0.89234854,-1.4563348,-1.3409581,-1.4821512,-0.65363628,-1.5606377,-1.8258671,-1.1778196,-0.89234854,-0.65363628,8,4,4,2,7,4,6,4,8,6,7,3,4,5,5,5,4,8,8,8,-0.57244723,0.76313318,1.479842,1.1293165,0.35052547
-14.165155,0.75358092,0.86974466,2,3,0,15.143731,0.68867068,4.1314173,2.8451859,1.2862314,-0.87899814,-1.5189863,-1.2397701,-1.3933314,-0.60789662,-1.5510095,-1.8314906,-1.0903308,-0.87899814,-0.60789662,3,1,3,5,8,5,4,6,8,6,7,2,4,5,8,3,4,6,8,7,-2.4451716,0.46722837,2.2805554,1.0655402,1.2150152
-13.874688,0.88714923,0.86974466,2,3,0,15.85534,0.92244062,1.9039566,1.7562869,0.14766969,-0.35602625,-1.0723416,-1.3807036,-1.6790563,-0.29905043,-1.3402919,-2.2728649,-1.1055128,-0.35602625,-0.29905043,6,5,3,3,8,5,2,5,7,8,7,2,3,7,8,2,5,8,8,7,-1.7202536,0.58257746,3.2033409,1.8661942,1.3371467
-15.499113,0.91678753,0.86974466,3,7,0,15.519184,0.97315963,2.2657044,2.2048921,0.060812337,-0.22118286,-0.98821904,-1.3804899,-1.7388423,-0.20118453,-1.2852178,-2.4225534,-1.0837933,-0.22118286,-0.20118453,4,4,3,4,7,5,3,7,7,6,7,2,4,4,7,4,6,7,8,7,-2.9280924,0.29981277,1.17141,0.35120368,0.82020633
-15.420202,0.91486856,0.86974466,2,3,0,16.590889,0.95402781,1.2891553,1.22989,0.059265295,-0.34681025,-1.0248632,-1.4499776,-1.7434025,-0.31577548,-1.3557221,-2.2799577,-1.1677904,-0.34681025,-0.31577548,5,3,2,2,7,7,5,6,7,6,8,3,6,5,8,1,5,6,7,8,-2.2005231,0.56820855,2.2327479,1.2686664,0.96408145
-13.257568,1,0.86974466,2,3,0,15.221873,0.70828977,2.3264061,1.6477696,0.67863646,-0.8401587,-1.4462848,-1.3022183,-1.4582829,-0.60516605,-1.5345531,-1.8581837,-1.133862,-0.8401587,-0.60516605,8,3,3,3,8,4,4,6,5,8,6,4,1,7,6,3,5,7,7,8,-0.90096208,0.65727936,1.9932153,1.3100993,0.68311603
-13.8498,0.62351867,0.86974466,1,3,0,15.749018,0.92665487,2.2742231,2.1074199,0.16680319,-0.32565379,-1.0661974,-1.3602362,-1.6744087,-0.27028319,-1.3229739,-2.3082471,-1.0813046,-0.32565379,-0.27028319,6,5,2,3,7,3,5,8,8,8,8,2,4,6,8,2,4,8,6,6,-1.9774436,0.77518736,2.9905915,2.3182687,0.67232277
-13.063663,1,0.86974466,2,3,0,13.759939,0.84239613,2.3387832,1.9701819,0.36860129,-0.51767984,-1.210628,-1.3279313,-1.5729823,-0.3953896,-1.3969625,-2.1200588,-1.0876045,-0.51767984,-0.3953896,5,2,2,5,7,5,7,7,7,7,8,3,4,4,8,3,3,5,8,8,-1.3518124,0.85740501,1.6934411,1.4519648,0.24147622
-15.054406,0.82733111,0.86974466,2,7,0,15.060885,0.96557167,2.4094528,2.3264994,0.082953445,-0.23068815,-1.0005738,-1.3702963,-1.7258195,-0.20475352,-1.2864088,-2.4137866,-1.0754054,-0.23068815,-0.20475352,6,1,3,4,6,1,4,7,4,5,7,2,2,2,8,3,3,7,8,8,-2.7867219,0.53755985,0.93332662,0.50171892,0.4316077
-15.046103,0.9650499,0.86974466,3,7,0,15.258724,0.96427945,2.7668322,2.6679994,0.098832761,-0.21797836,-1.0023147,-1.3555341,-1.71983,-0.19055664,-1.2774642,-2.4332127,-1.0591661,-0.21797836,-0.19055664,7,5,4,3,8,4,5,5,6,8,7,2,3,5,8,2,7,7,8,8,-3.0308113,0.38747993,2.1156488,0.81977144,1.2958773
-13.228151,0.90421451,0.86974466,1,3,0,17.114436,0.81962357,1.7122053,1.4033638,0.30884149,-0.5966653,-1.2388119,-1.3644502,-1.579207,-0.46303988,-1.4364545,-2.0486077,-1.1356621,-0.5966653,-0.46303988,5,3,3,4,7,5,5,6,7,6,7,1,2,5,7,4,4,7,7,7,-0.93171007,0.42257661,0.96232711,0.40665692,0.55567019
-13.104345,1,0.86974466,2,3,0,13.24555,0.77779449,1.9139241,1.4886396,0.42528448,-0.68341768,-1.313482,-1.3390613,-1.5312763,-0.51349543,-1.4693418,-1.9771922,-1.1313717,-0.68341768,-0.51349543,8,2,3,3,7,4,5,6,5,8,7,1,3,7,8,5,5,5,7,8,-0.84250358,0.70068613,1.3031561,0.91310344,0.39005271
-16.260801,0.53016056,0.86974466,2,3,0,18.023726,0.61384472,6.3100547,3.8733937,2.4366609,-1.0848282,-1.6925418,-1.2083861,-1.3223197,-0.7279558,-1.6520746,-1.6937473,-1.1126845,-1.0848282,-0.7279558,7,3,4,5,7,2,4,7,4,5,7,4,3,3,6,3,4,7,7,7,-4.3560942,0.26755279,1.5745589,0.42127762,1.1532813
-13.209936,1,0.86974466,2,3,0,16.34985,0.72075559,2.4390448,1.7579551,0.68108962,-0.80794742,-1.4270654,-1.2976186,-1.4618108,-0.58219455,-1.5198451,-1.8814121,-1.1228494,-0.80794742,-0.58219455,5,5,2,7,6,6,4,5,7,8,8,2,1,4,7,2,6,7,7,8,-1.0075336,0.34116643,2.5439847,0.86792217,1.6760625
-13.079507,0.96630476,0.86974466,2,3,0,13.407296,0.81560716,1.952248,1.5922675,0.35998055,-0.59453253,-1.2503813,-1.344416,-1.5621565,-0.45450765,-1.4321831,-2.0503985,-1.1176728,-0.59453253,-0.45450765,8,4,2,6,8,2,5,5,7,8,8,4,2,8,7,4,2,8,7,6,-0.99869066,0.61598044,5.0817477,3.1302571,1.9514905
-13.314578,0.97530439,0.86974466,2,7,0,13.328998,0.82261442,3.3432433,2.7502002,0.59304317,-0.54161984,-1.2567626,-1.2836735,-1.5271218,-0.39658466,-1.401336,-2.1048383,-1.0530417,-0.54161984,-0.39658466,7,2,1,7,7,6,4,8,6,8,7,3,3,5,8,3,6,7,8,7,-2.0936394,0.64963212,1.5089008,0.9802304,0.52867037
-14.016495,0.75672066,0.86974466,1,3,0,15.360587,0.88052403,1.3273764,1.1687868,0.15858958,-0.49361068,-1.1359344,-1.4213439,-1.6632742,-0.41092638,-1.4062841,-2.1404075,-1.1662826,-0.49361068,-0.41092638,5,2,1,3,5,3,2,6,5,7,8,1,3,4,6,3,7,7,8,8,-1.3052206,0.10328039,2.7289484,0.28184685,2.4471015
-13.073105,0.92333661,0.86974466,2,3,0,14.525587,0.75677069,2.3567089,1.7834882,0.57322066,-0.72136733,-1.3608047,-1.3071946,-1.4925588,-0.52777462,-1.482217,-1.9472147,-1.1120377,-0.72136733,-0.52777462,5,2,1,4,5,4,4,6,7,6,8,1,1,4,6,3,6,5,7,8,-1.0376137,0.14811285,0.87635979,0.12980014,0.74655965
-14.473217,0.73913323,0.86974466,1,3,0,15.079249,0.71351914,1.0825306,0.77240632,0.3101243,-0.86413956,-1.3810654,-1.4282927,-1.5699101,-0.66722259,-1.5600267,-1.8633242,-1.2449694,-0.86413956,-0.66722259,8,6,3,3,7,3,4,5,4,8,7,2,2,5,8,6,5,7,8,8,-0.85457605,0.39214925,3.8313912,1.5024772,2.328914
-15.410265,0.83085604,0.86974466,3,7,0,16.782939,0.95203072,4.4714372,4.2569456,0.21449164,-0.20474188,-1.024561,-1.310475,-1.6904219,-0.16587635,-1.2618434,-2.4672771,-1.0130711,-0.20474188,-0.16587635,5,1,4,4,4,3,3,6,4,7,8,2,3,5,8,2,3,6,8,8,-4.3127364,0.48597727,1.4817362,0.72009011,0.76164609
-14.468407,1,0.86974466,2,3,0,15.396589,0.94803779,2.9230125,2.7711263,0.15188619,-0.25004062,-1.0304468,-1.3428067,-1.6940443,-0.20969554,-1.2877126,-2.3986479,-1.0520544,-0.25004062,-0.20969554,8,2,6,6,8,6,4,8,6,8,8,2,2,4,8,2,6,7,8,8,-2.8052374,0.79917426,1.7758363,1.4192027,0.35663365
-14.973696,0.75970101,0.86974466,2,3,0,17.969605,0.95338792,1.5343325,1.4628141,0.071518425,-0.31940142,-1.023538,-1.4226257,-1.7305582,-0.28675763,-1.3366607,-2.3077704,-1.1384304,-0.31940142,-0.28675763,8,3,2,4,7,4,4,6,8,5,8,3,2,5,7,3,4,8,7,8,-2.1162612,0.46651399,3.167629,1.4777432,1.6898858
-15.331387,0.94523384,0.86974466,2,7,0,16.263637,0.93307302,5.1325945,4.7890854,0.34350907,-0.24238785,-1.0602096,-1.292445,-1.6575909,-0.18725007,-1.2743341,-2.428044,-1.0021289,-0.24238785,-0.18725007,7,3,3,5,8,3,6,6,8,8,7,2,5,5,8,2,7,7,8,8,-4.6195452,0.67487115,1.3443033,0.90723151,0.43707179
-14.993322,1,0.86974466,2,3,0,15.503824,0.92713779,4.8059666,4.4557932,0.35017336,-0.26108389,-1.0707575,-1.2938093,-1.6496081,-0.20126097,-1.2825036,-2.4041486,-1.0068527,-0.26108389,-0.20126097,8,5,3,1,8,2,5,8,6,7,8,3,5,6,7,3,6,4,8,8,-4.2359726,0.79589869,1.511956,1.2033638,0.30859221
-15.051334,0.98078401,0.86974466,2,3,0,15.968915,0.66508478,0.97577125,0.64897061,0.32680064,-0.97064131,-1.4446161,-1.4466909,-1.5673119,-0.74405327,-1.6080477,-1.8050442,-1.282652,-0.97064131,-0.74405327,7,3,1,6,6,3,5,5,7,6,7,3,5,3,7,3,1,8,7,6,-0.94133614,0.38607169,0.9305526,0.35926002,0.57129258
-15.439737,0.93931815,0.86974466,1,1,0,15.773134,0.58431985,1.0060095,0.58783131,0.41817818,-1.1395849,-1.5689507,-1.4412529,-1.5360083,-0.85002335,-1.6798281,-1.7118602,-1.3139306,-1.1395849,-0.85002335,8,2,3,2,6,4,4,8,8,8,8,2,4,4,8,4,5,7,7,8,-0.79953517,0.59117672,2.1489609,1.2704156,0.87854523
-13.886483,0.92225469,0.86974466,2,3,0,16.503027,0.73858467,1.2811053,0.94620472,0.33490056,-0.79917339,-1.3542937,-1.3985949,-1.5561813,-0.61304696,-1.5275839,-1.8988098,-1.2064133,-0.79917339,-0.61304696,7,3,5,6,5,3,6,5,6,7,7,4,4,6,5,1,6,7,8,7,-0.72322449,0.53615603,3.5412729,1.8986748,1.6425981
-13.888476,0.96107023,0.86974466,2,3,0,14.508614,0.72778945,4.0305698,2.9334062,1.0971636,-0.77611151,-1.4420742,-1.2462794,-1.4245011,-0.5425093,-1.5034477,-1.9087308,-1.0721924,-0.77611151,-0.5425093,6,3,3,5,6,5,3,7,7,6,6,2,3,4,5,5,5,8,8,8,-2.4289933,0.3432582,1.6148377,0.55430628,1.0605314
-13.811465,0.96564324,0.86974466,2,7,0,14.505955,0.92447296,2.4756237,2.2886471,0.18697654,-0.32152795,-1.0704167,-1.3497539,-1.6674115,-0.26377138,-1.3189088,-2.3149458,-1.0707738,-0.32152795,-0.26377138,6,3,2,4,4,2,4,7,7,8,8,2,5,6,8,3,5,2,8,8,-2.0933525,0.43783789,3.7486086,1.6412829,2.1073257
-13.246145,0.99148478,0.86974466,2,7,0,13.922503,0.77420818,1.6938494,1.3113921,0.38245733,-0.70011492,-1.3132493,-1.3566479,-1.5424718,-0.53112501,-1.4789637,-1.9649666,-1.1500135,-0.70011492,-0.53112501,6,2,5,3,7,3,5,7,7,8,7,3,1,5,6,3,7,8,7,8,-0.76029923,0.60275357,1.6047029,0.96724039,0.63746248
-13.256363,0.99946779,0.86974466,2,7,0,13.313357,0.82220868,3.2200356,2.6475412,0.57249438,-0.54470559,-1.2563289,-1.2871696,-1.5290136,-0.399947,-1.4030593,-2.1012197,-1.0568039,-0.54470559,-0.399947,8,1,2,7,7,6,3,7,6,7,8,1,4,4,8,2,5,6,8,8,-1.9799491,0.29911597,2.0426265,0.61098222,1.4316443
-13.036236,0.92907559,0.86974466,2,3,0,13.881768,0.7887219,2.0854694,1.6448554,0.44061401,-0.65217617,-1.2989378,-1.3292784,-1.5314876,-0.48872601,-1.4546127,-2.0023865,-1.1163519,-0.65217617,-0.48872601,6,2,5,7,8,4,4,6,7,7,8,2,3,4,8,3,6,7,6,8,-0.96444963,0.6123518,0.56641014,0.34684227,0.21956787
-13.714501,0.90050933,0.86974466,2,3,0,13.919579,0.66795619,3.0968903,2.0685871,1.0283032,-0.93659546,-1.5405805,-1.2657972,-1.4039061,-0.65480814,-1.577604,-1.7901946,-1.1251597,-0.93659546,-0.65480814,7,5,2,3,6,6,6,6,4,8,8,2,2,3,8,7,4,7,7,7,-1.4528288,0.38043418,0.9601252,0.36526444,0.59486076
-13.468558,0.86487646,0.86974466,2,3,0,14.898553,0.72669977,3.2780181,2.382135,0.89588309,-0.78403445,-1.4335928,-1.2652703,-1.4390589,-0.55462195,-1.5075186,-1.9005572,-1.0901097,-0.78403445,-0.55462195,8,1,3,7,8,4,6,7,8,8,8,3,3,4,8,2,4,4,7,8,-1.7259505,0.89778965,2.3508418,2.1105614,0.24028037
-13.066184,0.99483098,0.86974466,2,3,0,13.545682,0.76988021,2.0677483,1.5919185,0.47582979,-0.69707404,-1.330965,-1.3267307,-1.5165177,-0.51835738,-1.473681,-1.966201,-1.1236227,-0.69707404,-0.51835738,8,1,3,4,7,2,6,7,8,8,7,2,1,8,8,3,4,7,6,8,-0.89338727,0.77880673,0.99187896,0.77248201,0.21939695
-14.668135,0.64936776,0.86974466,1,3,0,15.694253,0.74697713,5.3261678,3.9785255,1.3476423,-0.71933153,-1.4165515,-1.2281926,-1.4245005,-0.49811085,-1.4772672,-1.9581648,-1.043768,-0.71933153,-0.49811085,8,5,3,2,7,3,7,6,5,7,6,3,5,7,7,4,7,7,7,7,-3.691441,0.27557084,5.1333965,1.4146144,3.7187821
-13.213489,1,0.86974466,2,3,0,14.439841,0.78785959,1.7164518,1.352323,0.36412879,-0.66812777,-1.2912976,-1.3571745,-1.5517442,-0.50954174,-1.4654239,-1.9900044,-1.1438398,-0.66812777,-0.50954174,7,3,3,2,8,5,3,8,6,7,8,2,5,2,8,3,5,8,8,7,-0.80998287,0.47401527,1.8250524,0.8651027,0.9599497
-13.766164,0.85158235,0.86974466,2,3,0,14.384619,0.90963385,1.7598365,1.6008069,0.15902966,-0.39408434,-1.0927324,-1.3868183,-1.6691086,-0.32839195,-1.3573279,-2.2336027,-1.1176625,-0.39408434,-0.32839195,4,3,1,6,7,5,3,7,7,8,8,1,5,5,8,2,4,7,7,8,-1.5305817,0.48954195,0.79188208,0.38765949,0.40422258
-13.471501,0.99553156,0.86974466,2,3,0,14.025986,0.90161069,2.4283442,2.1894211,0.2389231,-0.37626823,-1.1093949,-1.3430631,-1.6388437,-0.30075865,-1.3402456,-2.2574788,-1.0742781,-0.37626823,-0.30075865,5,3,3,6,8,5,6,6,8,5,7,2,3,4,8,4,4,8,8,8,-1.8189576,0.50559293,3.0107428,1.5222103,1.4885325
-13.969883,0.89963899,0.86974466,2,3,0,16.301778,0.60504961,1.9702335,1.192089,0.77814449,-1.0970231,-1.6160985,-1.3224548,-1.4267292,-0.7781129,-1.6526077,-1.6966624,-1.2076971,-1.0970231,-0.7781129,7,3,4,4,8,4,4,7,8,8,8,2,4,2,8,5,4,6,8,6,-0.5440736,0.66493266,3.3236923,2.2100315,1.1136607
-14.849106,0.91095894,0.86974466,2,3,0,15.260498,0.54074193,3.1068556,1.6800071,1.4268485,-1.2753485,-1.7855296,-1.2737159,-1.3533524,-0.86964031,-1.7406258,-1.5895149,-1.2084291,-1.2753485,-0.86964031,6,4,3,2,4,4,3,5,8,8,7,2,3,5,7,5,3,7,5,6,-1.3486162,0.27127933,1.5276993,0.41443323,1.113266
-13.905904,1,0.86974466,2,3,0,14.768477,0.66853197,3.480049,2.326524,1.153525,-0.93406443,-1.5474855,-1.2540315,-1.3937979,-0.64885628,-1.5765385,-1.7919309,-1.1148479,-0.93406443,-0.64885628,7,1,3,6,7,2,4,6,8,8,7,3,4,5,8,4,5,7,8,8,-1.8015819,0.68413934,3.6317886,2.4846495,1.1471391
